flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3766.612,3.002193,868.0,216.68967684365413,4179,262144
3765.3213,3.002022,868.0000281402364,216.69030009941156,4180,0
3770.7686,3.0023296,867.9999719004151,216.6899231521674,4181,0
3767.3076,3.002105,868.0000281253994,216.69007235615413,4182,0
3765.309,3.0019193,868.0,216.6894091737209,4183,0
3769.6855,3.0023124,868.0000281076577,216.68868534655834,4184,0
3769.8374,3.0023568,868.0,216.68926001735352,4185,0
3768.581,3.0024004,867.9999718841044,216.68960822248718,4186,0
3769.0566,3.0022826,868.0,216.69043978075996,4187,0
3770.188,3.002307,868.000028103912,216.6899667091679,4188,0
3772.853,3.0026503,868.0000280840601,216.6888580568186,4189,0
3768.337,3.0020947,868.0000281177171,216.68871439059578,4190,0
3769.5051,3.0022173,868.0,216.68953334067794,4191,262144
3769.2568,3.0023859,868.0,216.68869858142523,4192,262144
3772.331,3.0025928,868.000028087946,216.68842539750915,4193,0
3773.4976,3.0026505,867.9999719207368,216.68822422986798,4194,0
3766.644,3.0021815,868.0000281303543,216.68879693734334,4195,0
3772.396,3.0025656,867.9999719125375,216.68899665241454,4196,0
3772.2751,3.0025015,868.0,216.68842000308194,4197,0
3771.3286,3.002492,867.9999719045879,216.68888390134185,4198,0
3770.8564,3.0023735,867.99997190107,216.6893303312799,4199,0
3767.65,3.0020587,868.0,216.6888704945616,4200,0
3770.276,3.0023777,867.9999718967432,216.68893586435323,4201,0
3768.4465,3.0021896,868.0,216.6889968402177,4202,0
3764.1807,3.0018106,868.0000281487635,216.68842321782654,4203,0
3774.477,3.0029044,868.0000280719765,216.6882284241311,4204,0
3770.0347,3.002414,867.9999718949451,216.6877692888424,4205,0
3767.7803,3.0021574,868.0000281218711,216.68756290162762,4206,0
3760.502,3.0015264,868.0000281763,216.68869596707555,4207,393216
3767.2083,3.002011,868.0,216.68902176438394,4208,393216
3767.6592,3.0022843,868.000028122775,216.68802926220096,4209,393216
3771.4878,3.002581,867.9999719057738,216.68802928324638,4210,393216
3768.8926,3.0022218,867.9999718864284,216.6886732233907,4211,393216
3770.121,3.0024862,867.9999718955894,216.6882254046258,4212,0
3765.7976,3.0020525,868.0,216.68866695490553,4213,0
3768.9038,3.0024476,868.0000281134878,216.68699265356992,4214,0
3769.3174,3.0024252,867.9999718895968,216.6879712216833,4215,0
3769.3645,3.0024552,868.0,216.6879754460641,4216,0
3765.7925,3.0020118,868.0000281367154,216.68778930086486,4217,0
3764.3877,3.001652,868.0000281472154,216.68765592843914,4218,0
3770.9883,3.0024867,868.0,216.68789544300492,4219,0
3769.7485,3.0024555,867.9999718928119,216.68765479191939,4220,0
3771.8354,3.0025604,867.9999719083632,216.68742261045352,4221,0
3768.7874,3.0021932,868.0,216.6876732733461,4222,262144
3769.8213,3.0025055,868.0,216.68824678515668,4223,0
3769.625,3.0024292,867.9999718918908,216.6867772200484,4224,0
3769.5513,3.0023735,868.0,216.6878014637487,4225,0
3766.1445,3.002033,868.0000281340853,216.6874775705219,4226,0
3768.351,3.002151,868.0,216.68824643674063,4227,0
3772.6848,3.0026605,868.0,216.6870955173059,4228,0
3766.8035,3.002099,868.0,216.68743793679195,4229,0
3764.818,3.0020218,868.0,216.68766485557234,4230,0
3767.7607,3.002242,868.0,216.6875566814154,4231,8192
3764.6274,3.0017064,867.9999718545771,216.68864417791175,4232,0
3766.5024,3.0021517,867.9999718685882,216.68761065400088,4233,0
3770.4238,3.0025067,868.000028102154,216.6870480021052,4234,0
3773.4307,3.002709,868.000028079761,216.68723099394848,4235,393216
3767.5244,3.0020766,868.0000281237809,216.68770420521807,4236,393216
3769.9966,3.0022943,868.0000281053389,216.68761965006132,4237,0
3772.045,3.0026007,868.0000280900767,216.6874270887755,4238,8192
3769.5862,3.0024676,868.0,216.6875050072133,4239,0
3765.5366,3.002135,867.9999718613727,216.68736338339892,4240,0
3767.5505,3.0021367,868.0,216.68786085590182,4241,0
3772.6238,3.0026734,868.0,216.6869692461502,4242,0
3773.0552,3.0026622,868.0000280825554,216.68695566592734,4243,0
3771.7349,3.002564,868.0000280923858,216.68744165489787,4244,0
3766.7397,3.0021062,868.0000281296395,216.68731805664893,4245,0
3772.2998,3.0026844,868.0000280881787,216.68728628067208,4246,0
3761.538,3.0015974,867.9999718314613,216.68748648364473,4247,0
3768.7905,3.0022314,868.0000281143328,216.6873839069154,4248,0
3772.574,3.0026727,868.0,216.68726629534723,4249,0
3771.7588,3.0025115,868.0,216.68785770636575,4250,0
3764.563,3.0018,867.9999718540953,216.68678556257763,4251,0
3771.9033,3.0027497,868.0000280911313,216.68730577312877,4252,0
3770.9797,3.0024598,868.0,216.68671617311819,4253,0
3766.9868,3.00207,867.9999718722055,216.68699740200282,4254,0
3770.4998,3.002535,868.0,216.68661348473483,4255,393216
3765.44,3.0018425,868.0000281393496,216.68633190090642,4256,393216
3773.0657,3.0027773,868.0,216.68681741866774,4257,393216
3768.3042,3.0021312,867.9999718820388,216.6862154092388,4258,393216
3770.0112,3.0023417,868.0000281052296,216.68588980185555,4259,393216
3770.317,3.0023959,867.9999718970489,216.68615504877286,4260,393216
3776.4836,3.0029037,868.0,216.68652285548214,4261,393216
3768.4478,3.0021317,868.0,216.68579239291708,4262,0
3768.4604,3.0023246,868.0,216.68625232530434,4263,0
3769.5693,3.0025268,867.9999718914758,216.68622765210404,4264,0
3771.9072,3.0024526,867.9999719088978,216.6862416772019,4265,0
3773.7285,3.0027058,868.0,216.6857743631573,4266,0
3765.9827,3.0019531,868.0,216.68646559439213,4267,0
3765.3494,3.0019176,868.0,216.68619941125098,4268,0
3770.163,3.0024729,867.9999718959024,216.68632699389505,4269,0
3770.099,3.0023878,867.9999718954256,216.6860357047248,4270,0
3766.3691,3.0019572,868.0000281324075,216.68615732575668,4271,0
3771.581,3.0024047,868.0000280935316,216.68597704253568,4272,0
3762.6914,3.001584,867.9999718400953,216.6854014382574,4273,0
3767.31,3.0022175,867.9999718746188,216.68571001228574,4274,0
3765.7808,3.0019014,867.9999718631971,216.6851600018101,4275,0
3765.8623,3.0019426,868.0000281361937,216.685464712675,4276,0
3759.1958,3.0013416,868.00002818609,216.68656405457816,4277,262144
3766.0596,3.0019898,868.0,216.68603746455608,4278,0
3761.5999,3.0015526,868.0,216.686180631488,4279,0
3760.2107,3.0014906,868.0,216.68565857431292,4280,0
3765.961,3.00189,868.0000281354568,216.68588279468844,4281,0
3770.1653,3.0023417,868.0,216.6854494745929,4282,0
3766.349,3.0021539,868.000028132557,216.68518320452642,4283,0
3767.7495,3.0021076,868.0000281221007,216.68553776260308,4284,0
3767.4272,3.0023184,868.0,216.68528813556685,4285,0
3764.2922,3.0018604,868.0,216.68536880370198,4286,0
3772.459,3.0025373,868.0,216.68580063981395,4287,0
3774.2078,3.002764,868.0,216.6853307312075,4288,0
3772.0273,3.002591,868.0000280902076,216.68510993756465,4289,0
3770.139,3.0024462,868.0,216.6860411556712,4290,0
3767.9177,3.0021956,868.0,216.68509998871926,4291,0
3770.0117,3.0023272,868.0,216.6848689234429,4292,0
3772.7407,3.0025845,868.0000280848961,216.68435864127602,4293,0
3768.6182,3.002263,867.9999718843814,216.68434050735087,4294,0
3765.8262,3.0019372,868.0,216.68457481265264,4295,0
3764.3145,3.0018096,867.999971852237,216.68477060740537,4296,0
3768.386,3.0022013,868.0,216.68435753375587,4297,0
3768.1055,3.002321,868.0,216.68496153985706,4298,0
3766.1445,3.0020945,867.9999718659147,216.68471751304023,4299,0
3770.657,3.002543,868.0,216.6845801425494,4300,0
3768.7832,3.0022779,868.0,216.68564584319066,4301,0
3768.5955,3.0021892,868.0,216.68460512250223,4302,0
3768.9844,3.002219,867.9999718871131,216.68487461911573,4303,0
3770.6592,3.0025666,868.0000281004,216.6845880313015,4304,0
3769.295,3.002175,867.9999718894294,216.6851542246949,4305,0
3770.0078,3.0023413,867.9999718947449,216.68427229925337,4306,0
3771.2195,3.0026739,868.0,216.68383680495427,4307,0
3766.5645,3.0020926,868.0000281309486,216.68412198512715,4308,0
3773.1194,3.0026717,868.0,216.6837437835242,4309,0
3766.8755,3.002012,868.0,216.68393379739948,4311,393216
3771.338,3.0026248,868.0,216.68425437290418,4312,393216
3772.6074,3.0027773,867.9999719141116,216.68304298305787,4313,0
3774.4067,3.0028954,867.9999719275005,216.68282997961833,4314,0
3768.1228,3.0023732,868.0,216.6840767771326,4315,0
3769.9023,3.0023634,868.0000281060413,216.68298425284559,4316,0
3769.0396,3.002245,867.9999718875247,216.6835633223142,4317,0
3769.007,3.0021846,868.0,216.6832771370475,4318,0
3769.0752,3.0023565,868.0000281122094,216.68332017111914,4319,0
3771.8486,3.0024145,867.9999719084615,216.68304258806697,4320,0
3768.291,3.0021663,868.0,216.68318274406346,4321,0
3766.2163,3.0021029,867.999971866451,216.68327717211417,4322,0
3769.316,3.002526,868.0,216.68291349285627,4323,0
3768.681,3.002262,868.0,216.68202412500176,4324,0
3771.923,3.0026631,868.0,216.68236611782018,4325,0
3771.9082,3.0025163,867.9999719089051,216.6818990305077,4326,0
3779.2422,3.003327,867.9999719634186,216.68153331159314,4327,0
3766.374,3.0020092,867.999971867629,216.6828082303131,4328,0
3771.4624,3.0026288,868.0,216.68281029602062,4329,0
3770.7822,3.0024772,868.0,216.68267791181216,4330,0
3769.531,3.0021565,868.0,216.68253404679623,4331,0
3769.7979,3.002281,868.0,216.68239383587638,4332,262144
3767.9185,3.002297,868.0000281208398,216.6827851346243,4333,0
3768.1406,3.002183,868.0,216.68319063820437,4334,0
3768.837,3.0023246,868.0000281139868,216.68231700191407,4335,0
3768.412,3.0021696,867.999971882844,216.6824530676724,4336,0
3770.2183,3.002416,868.0,216.68182126651269,4337,0
3773.8657,3.0027862,867.9999719234761,216.68213700386227,4338,0
3767.038,3.0020473,867.9999718725883,216.68235260264106,4339,0
3768.8481,3.0022783,868.000028113903,216.6823167825361,4340,0
3766.7607,3.0020819,868.0000281294828,216.68166104206642,4341,0
3771.2876,3.0023413,867.9999719042825,216.6833646292006,4342,0
3771.6646,3.0025272,868.0,216.68250733490333,4343,0
3769.3682,3.0023873,868.0000281100245,216.68275304916043,4344,0
3770.148,3.0024073,868.0,216.68211936311457,4345,0
3770.4863,3.002452,868.0,216.68239698594502,4346,0
3771.5127,3.0026171,868.0000280940408,216.681805017518,4347,0
3776.5278,3.003024,867.9999719432675,216.68074166485547,4348,0
3769.7437,3.0023441,868.0,216.68226732042947,4349,0
3770.0864,3.002385,867.999971895331,216.68152546703936,4350,0
3771.7297,3.0025256,868.0,216.68191472525254,4351,0
3768.878,3.0021827,868.0000281136809,216.68185567654083,4352,0
3763.8127,3.001698,868.0,216.68201579377833,4353,0
3769.5242,3.0023584,868.0,216.68155963505373,4354,0
3765.242,3.001884,868.0,216.68198405296803,4355,262144
3771.7627,3.0025237,867.9999719078214,216.68148175238233,4356,0
3769.9397,3.002365,868.0,216.681411204602,4357,0
3769.4038,3.002363,867.9999718902413,216.68142944988165,4358,0
3773.4395,3.0026019,867.9999719203043,216.68127436269444,4359,0
3771.3452,3.0024543,867.9999719047116,216.68091417148355,4360,0
3774.3281,3.0027428,867.9999719269158,216.68139824399623,4362,0
3765.0566,3.001937,868.0000281422144,216.68085743231993,4363,0
3767.9165,3.0020764,868.0,216.6813044784858,4364,0
3770.1875,3.0024543,868.0000281039156,216.6814055299181,4365,0
3775.5815,3.0028584,867.9999719362355,216.68121005520803,4366,0
3771.7476,3.0024345,868.0000280922914,216.68133218047058,4367,0
3763.3555,3.001662,868.0000281549356,216.6823390186409,4368,0
3767.1182,3.0020468,867.9999718731862,216.68146448153726,4369,0
3767.8503,3.0021522,868.0,216.68029403007753,4370,0
3761.919,3.001682,868.0000281656869,216.68152337427526,4371,0
3769.5713,3.0024285,868.0,216.68083901181362,4372,0
3769.3403,3.0023293,868.000028110232,216.68069153502464,4373,0
3770.207,3.002335,868.00002810377,216.68065032123775,4374,0
3768.0132,3.0020895,867.9999718798672,216.68040801664816,4375,0
3767.0242,3.0019927,868.0,216.68029682435812,4376,0
3770.2166,3.0023568,868.0,216.6803489805966,4377,0
3768.7134,3.0023339,868.0000281149083,216.680721205702,4378,0
3768.7334,3.002234,867.9999718852409,216.6818480103172,4379,0
3769.044,3.0022616,868.0000281124425,216.68083380468096,4380,0
3776.02,3.0029907,868.0,216.68119677151597,4381,0
3769.42,3.0022957,868.0,216.68009145865966,4382,393216
3768.6758,3.002245,867.9999718848112,216.68011898555216,4383,0
3768.0283,3.0022871,868.0000281200199,216.6808829997245,4384,0
3768.0498,3.0021634,868.0,216.68070858417673,4385,0
3767.9612,3.0023472,868.0,216.68075018811268,4386,0
3765.681,3.0020986,868.0,216.68082138821978,4387,393216
3769.203,3.0023959,868.0,216.68026852080055,4388,393216
3769.2144,3.0024517,868.0,216.67954883771964,4389,0
3765.9702,3.00211,867.9999718646125,216.68080117655188,4390,0
3769.337,3.0023668,867.9999718897425,216.67966580401423,4391,0
3771.4238,3.0026033,867.9999719052973,216.67989763170718,4392,0
3770.1487,3.0024834,868.0,216.68038946211465,4393,0
3770.3726,3.0026069,867.9999718974639,216.67965472213908,4394,0
3764.8564,3.001952,868.0,216.679809974183,4395,0
3770.271,3.0024006,868.0000281032932,216.68022499470635,4396,0
3773.9814,3.002918,868.000028075663,216.67970099807042,4397,0
3767.8823,3.0022051,868.0000281211095,216.67928717004835,4398,0
3768.6353,3.0024495,867.9999718845088,216.67986360747665,4399,0
3775.8965,3.002959,868.0,216.67960352182507,4400,0
3769.9888,3.002605,868.0,216.67938308523952,4401,0
3769.0935,3.0024455,868.0,216.67926171737432,4402,0
3768.0752,3.002842,868.0000281196701,216.67909793653456,4403,0
3774.6404,3.003064,868.0,216.68025216081804,4404,393216
3767.809,3.0023744,867.9999718783439,216.67973768585725,4405,0
3769.8984,3.0024788,868.0000281060705,216.6792294325734,4406,0
3775.4314,3.0030394,868.0,216.6792021839909,4407,0
3769.024,3.0024135,868.0,216.67896994167998,4408,0
3768.0847,3.0022523,868.0,216.67927031584335,4409,393216
3768.6592,3.0023987,868.0,216.67940944627864,4410,0
3767.8098,3.0022337,868.0,216.67928255319188,4411,0
3769.2366,3.0024235,868.0,216.67895838748535,4412,0
3769.8628,3.0024188,868.0,216.67922445681268,4413,0
3771.8035,3.0024476,868.0,216.67900437217023,4414,0
3767.6675,3.0022168,868.0,216.67886615701053,4415,0
3768.356,3.0023136,868.000028117575,216.6794314626335,4416,0
3768.8313,3.002325,868.0,216.6794008317477,4417,0
3772.026,3.0026836,868.0000280902185,216.67874226758482,4418,0
3777.13,3.0030828,868.0,216.6789935883133,4419,0
3770.6665,3.0025005,868.0,216.6790585089335,4420,0
3773.5576,3.002832,868.0,216.6795477266122,4421,0
3763.8833,3.0017126,868.0,216.67939437237115,4422,8192
3776.6108,3.0030727,868.0000280561159,216.6781429540556,4423,0
3768.9233,3.002214,867.9999718866579,216.67850540663616,4424,0
3774.3306,3.0027888,868.000028073066,216.6787996215699,4425,0
3819.54,3.0467649,868.0000277407829,216.67189876582918,4426,2176
3769.54,3.0023317,867.9999718912572,216.67893766568938,4427,0
3768.9546,3.0022564,868.000028113109,216.6780942784123,4428,0
3774.249,3.0029726,868.0,216.6792568032082,4429,0
3775.4688,3.002948,867.9999719353971,216.67889787588462,4430,0
3775.0342,3.0029137,868.0,216.6786304190644,4431,0
3772.2876,3.003538,867.9999719117303,216.67880901853502,4433,128
3767.6187,3.0022204,868.0,216.67827795527862,4434,0
3765.937,3.002129,868.0,216.6781922504087,4435,0
3769.1875,3.0022085,868.0000281113718,216.6786375985582,4436,0
3767.3386,3.0021665,868.0,216.6784211075108,4437,0
3766.1885,3.002188,868.0,216.67876915202262,4438,0
3765.4146,3.0020206,868.0,216.67762610955046,4439,0
3777.5571,3.003107,867.9999719509123,216.67778985339118,4440,393216
3771.3901,3.002433,868.0,216.67784500570767,4441,393216
3772.1802,3.00245,868.0,216.67780931146183,4442,393216
3769.2722,3.0023174,868.0,216.6780741863155,4443,393216
3769.0195,3.0024114,868.0000281126246,216.67796314836522,4444,393216
3770.8667,3.0024672,868.0,216.6777413701234,4445,0
3770.4592,3.002406,868.0,216.67746670654458,4446,0
3775.5786,3.0030625,868.0000280637863,216.67776837288883,4447,0
3775.9934,3.0029845,868.0,216.67786959001438,4448,0
3773.995,3.0028021,867.9999719244387,216.67749738586767,4449,0
3771.4277,3.0025315,867.9999719053263,216.6772856764809,4450,0
3771.818,3.0026114,868.0,216.67756886091192,4451,0
3774.2417,3.002841,868.0000280737271,216.6777938889059,4452,0
3766.4731,3.002001,867.9999718683694,216.67757009345794,4453,0
3770.7703,3.002674,868.0,216.6773214115179,4454,393216
3772.9453,3.002813,868.0000280833732,216.67840622845216,4455,0
3768.1064,3.0021522,867.9999718805632,216.676056377268,4457,16
3763.0225,3.001684,868.0000281574273,216.67623337965685,4458,16
3773.849,3.0027637,868.0,216.67704972141368,4459,16
3769.4827,3.0023668,868.0,216.67705011223913,4460,0
3776.1074,3.0032992,867.9999719401438,216.67688448442536,4461,0
3770.5417,3.0026317,868.0,216.676319864772,4462,0
3773.446,3.002864,868.0,216.6772346206514,4463,393216
3772.1514,3.0026288,867.999971910716,216.67695653513374,4464,393216
3766.4768,3.0021043,868.0,216.67744809281666,4465,0
3772.9912,3.0027578,868.0000280830316,216.67696968818518,4466,0
3767.2974,3.0020955,868.0000281254759,216.67686375021466,4467,0
3772.4934,3.0027032,868.0,216.6759731488203,4468,0
3766.209,3.0020726,867.9999718663962,216.67643944222343,4469,0
3766.6067,3.0021226,868.0,216.6757105788228,4470,0
3768.548,3.0022402,868.0,216.6759157974687,4471,0
3770.784,3.0024314,868.0,216.6333023656452,4473,0
3768.745,3.001351,868.0,216.633354106232,4474,0
3763.4448,2.999833,868.0,216.63402735115702,4475,0
3766.268,2.999956,868.0000281331625,216.63380592292523,4476,0
3763.9675,2.9997978,868.0,216.63356530568336,4477,0
3766.439,2.999967,868.0000281318859,216.6329436440541,4478,0
3766.5654,3.0001013,868.0,216.63337469143468,4479,0
3765.2405,2.9999368,868.0,216.63383547010278,4480,0
3765.8296,3.0000052,868.0000281364381,216.6331208146238,4481,262144
3768.403,3.0002687,868.0,216.6343248196238,4482,0
3764.0059,2.9998786,868.0000281500708,216.63388640655137,4483,0
3777.1138,3.0028486,868.0000280523801,216.63194895914683,4484,262144
3766.83,3.001764,867.9999718710351,216.6326495877616,4485,0
3770.815,3.0013456,867.9999719007608,216.63327391488053,4486,0
3771.7397,3.002232,867.9999719076504,216.6331047884769,4487,0
3769.4548,3.0020554,868.0,216.63287811469235,4488,0
3770.428,3.0020044,868.0,216.63255004169022,4489,262144
3771.138,3.0013053,868.0,216.63327101317762,4490,0
3769.6519,3.000399,868.0,216.63373671852727,4491,0
3766.2188,3.0016196,868.0,216.63252085770708,4492,0
3766.0273,3.0016398,868.0,216.63252610198288,4493,0
3768.0498,3.0019739,868.0,216.63292665796376,4494,0
3770.3652,3.0003357,868.0000281025908,216.6334328493126,4495,0
3766.6748,3.0017686,868.0,216.63252134065323,4496,393216
3760.7368,2.9994397,868.0,216.63393676620416,4497,393216
3766.283,2.9999352,868.0,216.6330990532969,4498,393216
3768.2712,3.0020602,868.0,216.63278075009399,4499,0
3766.4985,3.000811,868.000028131441,216.6329691543287,4500,0
3769.9255,3.0020907,868.0,216.6327230020953,4501,0
3769.9167,3.0020742,868.0,216.6321344468723,4502,0
3767.4546,3.0021234,867.9999718756978,216.63309586226714,4503,0
3764.996,3.0015912,867.999971857333,216.63196543976744,4504,0
3766.871,3.001764,868.0,216.63236037556038,4505,0
3768.1108,3.0018814,868.0000281194041,216.63248036079918,4506,0
3769.9253,3.002058,867.9999718941298,216.63153825759406,4507,0
3768.3906,3.0019872,867.9999718826837,216.63231503729625,4508,0
3761.44,3.0013933,867.9999718307263,216.63236287372806,4509,0
3766.7327,3.0009053,868.0,216.6329545698338,4510,0
3769.7866,3.0020218,868.0000281069042,216.63287344652687,4511,393216
3767.3545,3.001863,868.0000281250494,216.63191620238734,4512,393216
3762.627,3.0004425,868.000028160387,216.63247463618598,4513,393216
3763.2798,3.0014522,868.0000281555019,216.63172460753242,4514,0
3767.126,3.0017211,867.9999718732445,216.63248174936496,4515,0
3766.3127,3.001701,868.0,216.63222257708767,4516,0
3764.2798,3.001534,868.0,216.6315450475371,4517,393216
3763.2441,3.0013957,868.0000281557686,216.63142957087496,4518,262144
3762.3088,3.0013227,868.0,216.6318888061238,4519,0
3767.026,3.0018601,868.0,216.63162589021277,4520,0
3768.3936,3.0018044,867.9999718827055,216.6312787408635,4521,0
3768.9268,3.0020256,868.0000281133166,216.6315864512988,4522,0
3767.7764,3.0019379,868.0000281219003,216.63205934213414,4523,0
3761.7942,3.0012908,868.0,216.63088266207538,4524,0
3766.7275,3.0017018,867.9999718702693,216.63117742497076,4525,0
3767.5356,3.0018597,867.9999718763029,216.6308749204404,4526,0
3770.768,3.002121,867.9999719004114,216.63078234822694,4527,0
3760.946,3.0012221,868.0,216.6322313741108,4528,0
3767.4592,3.0020838,868.0,216.6306072515378,4529,0
3767.3135,3.0018635,868.0000281253556,216.63060106088324,4530,0
3771.5288,3.002283,867.9999719060793,216.63163982661519,4531,0
3769.0264,3.0021365,867.9999718874263,216.63113660560236,4532,393216
3763.7227,3.0016341,867.9999718478111,216.63068998550096,4533,0
3770.4111,3.0022302,868.0000281022486,216.630670470442,4534,0
3768.1094,3.002002,867.999971880585,216.63160074110857,4535,0
3764.337,3.0015368,868.0000281475951,216.63111675129537,4536,393216
3765.4966,3.0017068,868.0,216.63063762418247,4537,0
3764.8008,3.001674,868.000028144127,216.6306682531135,4538,0
3767.1584,3.0018127,868.0,216.63073627758303,4539,0
3774.6582,3.002584,868.0000280706294,216.63142603971284,4540,0
3767.7734,3.0018291,867.9999718780779,216.63100487273857,4541,0
3773.8552,3.0024204,868.0,216.63099652982257,4542,0
3764.9746,3.0016606,868.0000281428275,216.63095681204274,4543,0
3769.454,3.002081,867.9999718906164,216.63053188135197,4544,0
3766.6587,3.0017784,868.0000281302448,216.63135093750847,4545,0
3765.4067,3.0016801,868.0000281395978,216.63064793822983,4546,0
3767.311,3.001787,868.0,216.63073211644215,4547,393216
3765.9043,3.0017197,867.9999718641201,216.63018296620115,4548,0
3768.8801,3.0019143,868.0,216.630834484169,4549,0
3770.0776,3.002125,868.0000281047346,216.62964208944325,4550,393216
3765.5542,3.001766,868.0000281384958,216.62991400901598,4551,0
3765.993,3.0017087,868.0,216.63062147649345,4552,0
3767.1208,3.0019484,868.0,216.63030602405283,4553,0
3765.875,3.0016906,867.9999718639011,216.63002858212732,4554,393216
3765.831,3.0015872,868.0000281364272,216.63018134899775,4555,0
3770.3013,3.0022771,868.0000281030675,216.62949505003965,4556,0
3763.5186,3.0014212,868.0000281537157,216.63010195277803,4557,393216
3769.545,3.0020182,868.0000281087064,216.6300916913773,4558,0
3767.9307,3.001864,868.0000281207487,216.62983369104134,4559,0
3765.3496,3.0016131,868.0,216.63048516514954,4560,393216
3768.7214,3.0019207,868.0,216.6290729038097,4561,0
3766.664,3.0017035,868.0000281302048,216.62972036502376,4562,0
3768.6753,3.0020256,867.9999718848076,216.62981296141467,4563,0
3774.279,3.0024087,868.0,216.62951158602246,4564,0
3763.6958,3.0015554,868.0,216.6308360260813,4565,0
3762.21,3.0012755,867.9999718364918,216.6299767969032,4566,0
3765.2817,3.0015101,868.0,216.6293093107424,4567,0
3761.5076,3.0011287,868.0,216.62926098849655,4568,393216
3766.2664,3.00162,868.0,216.62913655720075,4569,0
3769.603,3.0019073,867.9999718917269,216.63021364748624,4570,0
3769.9717,3.0021548,868.0,216.62891136294698,4571,0
3768.5127,3.0018544,868.0,216.62937304043552,4572,0
3767.2686,3.0018377,868.0,216.62898318757658,4573,0
3768.9163,3.0019703,868.0,216.6296737142543,4574,0
3765.519,3.001744,867.9999718612414,216.62917362949656,4575,0
3775.2656,3.0026846,868.0000280661129,216.62864012310806,4576,0
3766.0962,3.0017362,867.9999718655537,216.6282692194247,4577,393216
3767.3423,3.0016658,868.0000281251405,216.6286742677127,4578,393216
3769.6177,3.0020545,868.0000281081639,216.62936264285133,4579,393216
3770.0515,3.0021489,868.0,216.628024914437,4580,393216
3769.629,3.0019772,867.9999718919199,216.62787615605814,4581,393216
3766.875,3.001771,867.9999718713705,216.62912790878548,4582,262144
3766.7048,3.001779,868.0,216.62796061528778,4583,262144
3768.0132,3.001788,868.0000281201328,216.6282202897514,4584,262144
3771.232,3.0021703,868.0,216.6281416687264,4585,0
3768.5293,3.001887,868.0,216.62835102024528,4586,0
3777.0776,3.0028384,868.0,216.6265322466487,4587,0
3771.168,3.0022388,867.9999719033912,216.6281367856858,4588,0
3772.165,3.0022335,868.0,216.62752171604453,4589,0
3769.2883,3.0019934,868.0,216.62759970606913,4590,0
3766.2388,3.0017445,868.0,216.62738574638445,4591,0
3768.084,3.0019138,868.0000281196045,216.6274886497873,4592,0
3763.669,3.0014744,868.0000281525906,216.627893781443,4593,393216
3767.8398,3.0019865,868.0,216.62808026814105,4594,393216
3765.5508,3.0016065,868.0,216.62886509173936,4595,0
3760.313,3.0012596,868.0,216.62754610659928,4596,0
3767.4854,3.001783,867.9999718759275,216.62779021256355,4597,0
3772.2898,3.0023572,868.0,216.62767454050302,4598,0
3770.4868,3.0021625,868.0,216.62742210297208,4599,0
3770.1228,3.002124,868.0,216.62802126324348,4600,0
3766.7175,3.001757,868.0,216.6279604432713,4601,0
3768.7236,3.0018835,868.0000281148318,216.62703453563756,4603,16
3765.8035,3.0016646,868.0,216.6274017355635,4604,16
3767.6445,3.001827,868.0000281228843,216.6267755648682,4605,393232
3766.958,3.001705,867.9999718719903,216.62574289702945,4606,16
3774.7617,3.0024843,868.0000280698596,216.62571539335576,4607,16
3770.8315,3.0019827,867.9999719008845,216.62651821010448,4608,16
3767.585,3.0017009,868.0,216.62661479100478,4609,0
3767.351,3.001942,868.0000281250749,216.62664643475793,4610,0
3765.7708,3.0018592,868.0,216.6268303152426,4611,0
3768.065,3.00177,868.0,216.62630463637603,4612,0
3762.4165,3.0014167,867.9999718380378,216.62630880123612,4613,0
3763.558,3.001522,868.0,216.62613945128336,4614,0
3768.3062,3.0017936,867.9999718820534,216.62658310842215,4615,0
3775.069,3.0025945,868.0,216.62569969260832,4616,0
3764.8271,3.0016973,868.0,216.6271385171599,4617,0
3768.358,3.0018356,868.0000281175604,216.6258695549923,4618,0
3770.2764,3.0020852,867.9999718967468,216.62639897864747,4619,0
3764.6177,3.001533,868.0000281454959,216.6256778103375,4620,0
3774.8813,3.0024827,867.99997193103,216.6254020039175,4621,0
3759.482,3.0010521,868.0,216.6265305862689,4622,0
3767.4424,3.0018306,868.0,216.62530227242505,4623,8192
3764.3545,3.0014787,867.9999718525363,216.62565326112363,4624,0
3764.2178,3.001375,867.999971851514,216.6263857940688,4625,393216
3768.3408,3.0019448,868.0,216.626452045348,4626,0
3762.6567,3.0010648,867.9999718398359,216.62569107573253,4627,0
3767.2446,3.0017087,867.9999718741304,216.62543891586049,4628,393216
3764.955,3.0014486,868.0000281429735,216.62623919867488,4629,0
3767.5554,3.0018072,868.0,216.6263206485109,4630,393216
3763.9736,3.0014272,868.0,216.6262625155378,4631,401408
3771.4663,3.002317,867.9999719056137,216.62520088457183,4632,0
3770.3748,3.002156,868.0,216.6255245992558,4633,0
3770.6147,3.0021837,868.0000281007311,216.62610792312418,4634,0
3771.6775,3.0022876,868.0,216.6253381251646,4635,0
3765.1965,3.001673,868.0,216.6250619802759,4636,0
3770.1921,3.0022225,868.0,216.62479907182077,4637,0
3766.8164,3.0016484,868.000028129067,216.62589987089146,4638,0
3766.9106,3.0017078,868.0,216.62575154255555,4639,0
