flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2712.4077,2.6368198,725.0560561558744,463.84840325923744,59490,0
2711.6477,2.6367195,725.055897797488,463.849357931176,59491,0
2714.0386,2.6369405,725.0547581018184,463.84913223364265,59492,0
2709.735,2.636567,725.0568653919358,463.84875687838854,59493,0
2712.693,2.6368668,725.0559651638605,463.84875027123553,59494,0
2715.9656,2.6371639,725.0555156389963,463.8481991928695,59495,0
2713.6523,2.636969,725.0558739806678,463.8490462990953,59496,0
2716.2773,2.637336,725.0574548898279,463.84921354928406,59497,0
2709.5916,2.6366746,725.0555163172241,463.8493550404663,59498,0
2712.8555,2.6369827,725.0564054848263,463.8491326628963,59499,0
2711.8774,2.6369426,725.0564074393335,463.84869179229105,59500,0
2714.558,2.6378725,725.056085611076,463.84902423411455,59501,128
2715.588,2.6374657,725.0552887684203,463.84919276397983,59502,0
2716.1768,2.6375418,725.0569565101129,463.8486300004674,59503,0
2713.6306,2.6371224,725.0556945140324,463.8485658969372,59504,0
2713.5698,2.6371152,725.0557387450334,463.8490068001334,59505,0
2711.6055,2.6369293,725.0558982855089,463.84876105815425,59506,0
2712.6338,2.6370833,725.0544315953058,463.84793074137326,59507,0
2715.467,2.637433,725.0552701007583,463.8486962368262,59508,0
2713.1997,2.6370282,725.0547739071485,463.84835511000995,59509,0
2711.498,2.6368387,725.0563603068025,463.8492551206991,59510,0
2716.7305,2.6374164,725.0557911170187,463.8481731513387,59511,0
2713.1843,2.6370606,725.0565220935854,463.8485513582358,59512,0
2715.579,2.6373239,725.0554619333325,463.8485320567846,59513,0
2715.9111,2.637279,725.0572297249679,463.84873211269814,59514,0
2707.5906,2.6362293,725.056977224493,463.8490692444409,59515,0
2716.1392,2.6373305,725.0552418176184,463.848238994505,59516,0
2715.7207,2.6381311,725.0569726038136,463.8484139835406,59517,0
2717.5774,2.6374621,725.0557363350051,463.84816393735554,59518,0
2711.5059,2.6368587,725.056062532549,463.84831432360005,59519,0
2710.6538,2.6367302,725.0567695732389,463.8480924539293,59520,0
2713.5908,2.6369615,725.0563424369952,463.84905868877615,59521,0
2715.1917,2.6386967,725.0567729967158,463.84876712067023,59522,128
2715.5532,2.6371975,725.0572356270924,463.8489351613688,59523,0
2708.1704,2.6363466,725.0559990042069,463.84826990644086,59524,0
2715.128,2.6371539,725.0559822132827,463.8479254622088,59525,0
2715.8538,2.6372902,725.0567180177662,463.84821622567216,59526,0
2710.2083,2.6366432,725.0565147748229,463.84868117441175,59527,0
2712.4644,2.636862,725.056735831602,463.8479167983018,59528,0
2713.4714,2.6368036,725.0580070195555,463.84813532991814,59529,0
2710.63,2.6372187,725.0573092993261,463.84910826066357,59530,128
2713.3718,2.6369374,725.0553599271583,463.8488298084456,59531,0
2715.8542,2.6372426,725.0555901225255,463.84819820662074,59532,0
2712.8113,2.636813,725.0566681328422,463.84804974272555,59533,0
2715.1973,2.637145,725.0566313734506,463.8481596663492,59534,0
2715.8215,2.6372192,725.0569919961381,463.84810603285416,59535,0
2711.9072,2.6366467,725.0569221141357,463.84784551581515,59536,0
2713.4316,2.637009,725.0571798316679,463.84801415592426,59537,0
2712.5342,2.636941,725.0562178908496,463.8484604596176,59538,0
2718.983,2.6375334,725.0579602263779,463.8484774315311,59539,0
2712.9373,2.6369648,725.057577270315,463.8487895298956,59540,0
2716.5693,2.63731,725.0566361798993,463.8473709224209,59541,0
2715.1587,2.6371818,725.0559212442981,463.84710016778627,59542,0
2712.9885,2.6369448,725.0569544556572,463.8486688205366,59543,0
2713.1484,2.6369588,725.0563377886335,463.8477682916382,59544,0
2711.9753,2.6369164,725.0574646832341,463.84795904188695,59545,0
2713.5686,2.6368997,725.0568719912239,463.8486531488666,59546,0
2714.7268,2.6371489,725.0579386917835,463.8474587169717,59547,0
2714.9795,2.6370802,725.0563504648509,463.8470726193906,59548,0
2709.7627,2.6366336,725.057091394884,463.84842493658095,59549,8192
2715.921,2.6371763,725.0565952834181,463.84765673457616,59550,0
2711.0774,2.6368058,725.0576653532738,463.847056467187,59551,0
2716.4355,2.6371439,725.0565580028616,463.8475681300173,59552,0
2712.9963,2.6368928,725.0575534066212,463.84755261291565,59553,0
2717.2114,2.6373107,725.0566864100895,463.8477362885318,59554,0
2711.353,2.6367042,725.0565029117475,463.8475999986313,59555,0
2715.3948,2.6371267,725.0571780417409,463.8480442975738,59556,0
2714.331,2.6369932,725.0561045363783,463.8476681635021,59557,0
2711.934,2.6367428,725.0569922872373,463.84739615714034,59559,0
2711.744,2.636849,725.0566442411808,463.8480216799704,59560,0
2715.5923,2.6371086,725.0581700225459,463.8476718559433,59561,0
2711.2083,2.6365774,725.0575894392392,463.84774521348686,59562,0
2711.125,2.6367307,725.0572330957297,463.8473862083386,59563,0
2715.9148,2.6371915,725.0583274273899,463.8471267787609,59564,0
2712.2876,2.6367123,725.0562365937172,463.8481911813551,59565,0
2713.6265,2.6369662,725.0573054271457,463.84706140496087,59566,0
2711.2817,2.636626,725.0582030177184,463.8473393710813,59567,0
2711.761,2.6368458,725.0565288817617,463.84801614432143,59568,0
2712.2598,2.6367562,725.0575572221799,463.8477916728476,59569,0
2708.3582,2.6363623,725.0586522006033,463.8471069713754,59570,0
2713.3767,2.636823,725.0570651667795,463.8473571060117,59571,0
2711.875,2.636644,725.0568347221422,463.84730807249656,59572,0
2714.2942,2.6370537,725.0568140412237,463.8462456518851,59573,0
2707.7158,2.6362026,725.0589278513984,463.84724351363525,59574,0
2712.2734,2.636685,725.0586749082224,463.84758355302574,59575,0
2718.4492,2.6374507,725.0570756278892,463.8470842971313,59576,0
2711.337,2.6366675,725.0576908314841,463.84703024887546,59577,0
2711.7466,2.636554,725.0581618674865,463.8469303087137,59578,0
2715.1274,2.6369874,725.0563964336641,463.84774186591295,59579,0
2712.4065,2.6368763,725.0581907862967,463.84719608214823,59580,0
2715.5974,2.6371298,725.0571744381753,463.84687548969094,59581,0
2713.4749,2.6368911,725.0582855379506,463.84688238260065,59582,0
2714.5237,2.6370342,725.0573408092447,463.8461335572027,59583,0
2711.0347,2.636691,725.057664179544,463.84689052932,59584,0
2710.7012,2.6365175,725.0578403718912,463.8468684049546,59585,0
2714.749,2.637108,725.0590375140787,463.8465522223257,59586,0
2712.9526,2.636892,725.0581442117864,463.84743651018056,59587,0
2714.1243,2.6369364,725.0583292735045,463.84693437865235,59588,0
2712.1682,2.6367536,725.0582674620608,463.84683460750574,59589,0
2711.2458,2.6365938,725.0584331838877,463.84682435031027,59590,0
2715.6323,2.6372447,725.0579864841418,463.8465902889718,59591,0
2710.3218,2.6363995,725.0580959355142,463.84648749022426,59592,0
2711.0273,2.6374285,725.0588184194725,463.84676098855874,59593,128
2707.5933,2.6362083,725.0589142320019,463.84717718913333,59594,0
2711.925,2.6367633,725.0583472609267,463.8469299503198,59595,0
2708.4863,2.6362112,725.0571638981933,463.84661049796466,59596,0
2713.781,2.636898,725.0585370784084,463.84640286795724,59597,0
2714.805,2.6370897,725.0578939483038,463.8467588250587,59598,0
2713.8372,2.6370528,725.0579723376752,463.84576400269634,59599,0
2707.83,2.6362593,725.0586409408227,463.8467993909986,59600,0
2709.7214,2.6364348,725.0574781428882,463.8464748551201,59601,0
2709.9905,2.6364589,725.0578255408207,463.8467028422483,59602,0
2717.6118,2.637396,725.0580247855199,463.8462520408598,59603,0
2713.1873,2.6368258,725.0585220838434,463.8463633161061,59604,0
2712.169,2.6366534,725.0578264880398,463.8470920630074,59605,0
2712.432,2.6368198,725.0581879013739,463.8466047196966,59606,0
2711.3298,2.6366057,725.0589459788196,463.84679397758265,59607,0
2713.724,2.6369867,725.0590115221979,463.84652852336404,59608,0
2712.0146,2.6365502,725.0580782721239,463.846212008071,59609,0
2710.7021,2.6365302,725.059681626719,463.84690212208625,59610,0
2712.126,2.6366777,725.0589400175608,463.84660463379345,59611,0
2717.9194,2.6408966,725.0607185537464,463.8461909565045,59612,128
2719.0776,2.6381125,725.058867097733,463.84634273599573,59613,128
2711.7478,2.6366622,725.0572252966715,463.84629196973634,59614,0
2711.777,2.63671,725.0589237762188,463.8466482912938,59615,0
2712.8083,2.6368148,725.0582892947707,463.8467169135709,59616,0
2713.3943,2.6367936,725.0579599917689,463.8472033134957,59617,0
2711.776,2.6366591,725.0581971047499,463.84591531221344,59618,0
2709.958,2.636403,725.0585074844225,463.84639804340327,59619,0
2713.475,2.6369684,725.0584259024829,463.8465269001621,59620,0
2711.4932,2.6366296,725.0590003683503,463.8466191660463,59621,0
2714.8484,2.6369212,725.0588601175052,463.84638748144226,59622,0
2711.8772,2.636512,725.058664542073,463.8465005803554,59623,0
2712.408,2.6366603,725.0589166984623,463.8461505097694,59624,0
2711.6306,2.6366777,725.0600976907111,463.8460918651112,59625,0
2710.6392,2.6366599,725.0583653478436,463.84531425378407,59626,0
2712.0503,2.6367607,725.0583415282164,463.8459003634855,59627,0
2710.7173,2.636556,725.0588906470068,463.8460800647711,59628,0
2709.8015,2.6364686,725.0588271431644,463.8461076246197,59629,0
2712.0308,2.636717,725.0583321585549,463.8462142158449,59630,8192
2721.1873,2.6395204,725.0575436796378,463.8458546567853,59631,128
2714.2673,2.6369832,725.0580576168195,463.8454584984276,59632,0
2712.6,2.6368108,725.0587737302681,463.8458965862975,59633,0
2710.947,2.6365404,725.058266624874,463.84616702309853,59634,0
2709.45,2.6364286,725.0587270982718,463.84629436208104,59635,0
2715.392,2.637126,725.0582314714133,463.84553544760655,59636,0
2716.4844,2.6372325,725.0579299200483,463.846367123465,59637,0
2714.1384,2.636943,725.0590119703761,463.84658706520065,59638,0
2709.6594,2.6364295,725.0595578426969,463.8461181942315,59639,0
2708.4678,2.6364949,725.0596920226496,463.84600394460585,59640,0
2711.0764,2.636536,725.0587145142689,463.84645163851025,59641,0
2709.9392,2.6364052,725.0585388927893,463.8460130896545,59642,0
2711.4631,2.6366687,725.0591660429134,463.84652600905105,59643,0
2713.462,2.6368377,725.0594063052777,463.8455455857028,59644,0
2715.692,2.6371005,725.0586354137206,463.8458741396797,59645,0
2712.61,2.6367047,725.0592964481299,463.845680947391,59646,0
2709.65,2.6364272,725.0594778513317,463.84671160680966,59647,0
2713.2354,2.6367338,725.0590646238977,463.84544184090356,59648,0
2713.1807,2.6368282,725.0588409014587,463.84617321330296,59649,0
2711.89,2.636721,725.0578410696135,463.84560229921027,59650,0
2713.131,2.636868,725.0586002658151,463.84495741918124,59651,0
2712.6912,2.6367977,725.0587252950473,463.84560838391377,59652,0
2714.749,2.6370647,725.0591419129553,463.8460558133683,59653,0
2713.5361,2.636965,725.0584918531804,463.8459937965624,59654,0
2715.6404,2.637112,725.0598538396512,463.846018340122,59655,0
2711.0835,2.636547,725.0596784323035,463.8459367462019,59656,0
2711.7957,2.6366296,725.0584764233944,463.8459984749064,59657,0
2706.8684,2.6360517,725.059214544652,463.84568936686577,59658,0
2710.8237,2.636505,725.0595800512701,463.84578363744373,59659,0
2714.7725,2.6370058,725.0589489063022,463.84560955872223,59660,0
2714.77,2.637136,725.0582073586891,463.8461465635128,59661,0
2708.4888,2.63621,725.0584062445635,463.8453916744862,59662,0
2715.952,2.6370664,725.0570497460614,463.8458956254277,59663,0
2714.5217,2.6369858,725.0593785809666,463.84576079662685,59664,0
2709.5447,2.636444,725.0593482602508,463.8461014056664,59665,8192
2714.4114,2.6368952,725.0588843443502,463.84538309788365,59666,0
2708.1733,2.63612,725.0585419611928,463.8457122234144,59667,0
2713.86,2.636895,725.0596269772565,463.8458278408607,59668,0
2711.9905,2.6366525,725.0579477279763,463.8455215927027,59669,0
2715.0105,2.6380665,725.0594854200951,463.8452426887809,59670,0
2713.7947,2.636763,725.0599614347378,463.845321658918,59671,0
2712.0645,2.636708,725.0593238730189,463.8460071331118,59672,0
2713.0986,2.6367807,725.0589409901256,463.8455546335,59673,0
2712.5315,2.636724,725.0597804006452,463.8458281441865,59674,0
2709.838,2.6364548,725.0601625965719,463.8454334322928,59675,0
2711.6626,2.636606,725.0591857522799,463.8448915073148,59676,0
2711.8394,2.6368408,725.0583185290304,463.8444973029506,59677,0
2711.502,2.6366436,725.0588097561099,463.84522197827687,59678,0
2711.5386,2.6365428,725.0583064615896,463.8444091376714,59679,0
2710.467,2.6367648,725.0588814359264,463.8458659477379,59680,0
2713.5747,2.6369624,725.0593616062616,463.84497078760376,59681,0
2716.252,2.6371772,725.0602410098791,463.8448064439237,59682,0
2718.458,2.637371,725.0591967873885,463.84452527184135,59683,0
2717.1465,2.6372464,725.0597056076177,463.84533150478836,59684,0
2708.023,2.636122,725.0596735192248,463.8446194336995,59685,0
2716.262,2.6370943,725.059224491001,463.84471170815533,59686,0
2712.49,2.636703,725.0594794236622,463.8454475908474,59687,0
2710.8533,2.6365645,725.0589380366195,463.8456633311284,59688,0
2709.2634,2.636272,725.0592230923761,463.8455249134845,59689,0
2713.3662,2.6368625,725.059588680818,463.84479610665807,59690,0
2707.8457,2.6362615,725.0594680501068,463.8447706728026,59691,0
2714.686,2.6368067,725.0583902738415,463.8449359895368,59692,0
2719.654,2.637513,725.0591705070593,463.8443505293633,59693,0
2708.7705,2.6361306,725.0595312296645,463.8456662697055,59694,0
2709.8506,2.6364596,725.0591505618066,463.8452968985764,59695,0
2714.3584,2.637036,725.0602367356682,463.84465867189203,59696,0
2712.2217,2.636691,725.0600012174529,463.8442711193185,59697,0
2709.36,2.63622,725.0597794024422,463.8435205994771,59698,0
2713.2056,2.6366851,725.0601556672236,463.8450850400736,59699,0
2712.292,2.636647,725.0594476143403,463.8452183990744,59700,0
2714.9414,2.6368194,725.0593769558649,463.84434840473364,59701,0
2710.856,2.636585,725.060819271311,463.84497305889784,59702,0
2712.5735,2.6367383,725.0601423573544,463.8452824218742,59703,0
2712.478,2.6367261,725.0605159419495,463.84442680942294,59705,0
2707.6409,2.6361287,725.0607478749599,463.8446994643252,59706,0
2709.4382,2.6364048,725.0602887570476,463.8445599169173,59707,0
2705.8506,2.6358683,725.0595825907656,463.84483504665275,59708,0
2707.1982,2.6360927,725.059792149366,463.8443696068893,59709,0
2712.8901,2.6368372,725.0607560742002,463.8446203486538,59710,0
2716.7534,2.6371782,725.0596849275627,463.8442364327898,59711,0
2715.0244,2.6370454,725.0599613987018,463.84471630260214,59712,0
2710.7058,2.6366332,725.0604692687623,463.8445772810555,59713,0
2709.3254,2.6365168,725.0610125509613,463.8441606621805,59714,0
2706.9006,2.6360908,725.0601747108108,463.8447245605736,59715,0
2711.444,2.6365743,725.0600826236991,463.84405655238237,59716,0
2713.379,2.6368363,725.0600280502069,463.84388008367824,59717,0
2710.3625,2.6366038,725.0590848698549,463.84487575940324,59718,0
2713.148,2.6367636,725.0597314428599,463.84441115376563,59719,0
2714.4937,2.636982,725.0604285885428,463.844292802687,59720,0
2710.3545,2.6364932,725.0606759180558,463.84529440409193,59721,0
2707.0579,2.6361146,725.0598367020923,463.84441744079174,59722,0
2711.1519,2.6366098,725.0601727231942,463.8440625146895,59723,0
2712.9531,2.6367617,725.0610775165727,463.8448933771864,59724,0
2710.4695,2.636446,725.0610632482211,463.8441122490257,59725,8192
2707.6646,2.6360862,725.061147525101,463.84362583509954,59726,0
2707.2153,2.6360805,725.0611644238838,463.84431688627956,59727,0
2714.7805,2.6371193,725.0608159061438,463.84405476485466,59728,0
2707.0112,2.6363316,725.0602852469689,463.84396841904857,59729,0
2707.186,2.6362221,725.0608843591555,463.84427217320007,59730,0
2704.334,2.6358688,725.0614447796651,463.844072369818,59731,0
2706.1292,2.636187,725.0619544369268,463.84423801266746,59732,0
2706.3098,2.6363277,725.05958380187,463.8447446424439,59733,0
2710.1804,2.6368206,725.0591950142957,463.8435252969151,59734,0
2704.5593,2.636097,725.0616044367715,463.8443343827223,59735,0
2711.078,2.636917,725.0608323258657,463.8439139611376,59736,0
2710.928,2.6368272,725.0624851910953,463.84404068737274,59737,0
2710.8877,2.6368978,725.061126280598,463.8434836383882,59738,0
2711.3633,2.636694,725.0603327994054,463.84404672708104,59739,0
2713.3403,2.636971,725.0613343252495,463.84397200356096,59740,0
2709.9006,2.6368847,725.0608581109868,463.8438675617376,59741,0
2706.036,2.636164,725.0615440602573,463.84419558625586,59742,0
2708.456,2.636333,725.0613095528904,463.8444874140018,59743,0
2709.1763,2.6364007,725.0609693203058,463.8437064119286,59744,0
2709.2402,2.6366186,725.0613042540683,463.8438438988459,59745,0
2706.2266,2.63626,725.0615785162148,463.8438391205575,59746,0
2704.4712,2.6361027,725.0606945181925,463.8440770758674,59747,0
2706.6365,2.636107,725.0617965638568,463.84408351443386,59748,0
2706.3223,2.6360645,725.0607576831089,463.84440245262647,59749,0
2708.3027,2.6363974,725.0620319771341,463.8439247127612,59750,0
2710.1902,2.6366577,725.0613097910006,463.8431672987303,59751,0
2709.458,2.6364176,725.0601651522715,463.8438323463634,59752,0
2707.563,2.636343,725.0605830785584,463.84375705015736,59753,0
2705.459,2.6360576,725.0618895715044,463.84415772689044,59754,0
2706.644,2.6362243,725.0622525800497,463.8442425228753,59755,0
2709.4038,2.6366568,725.0604548836076,463.8433564224645,59756,0
2711.977,2.6367285,725.060828507044,463.84324520100273,59757,0
2710.2393,2.636557,725.0616113412676,463.8428975650248,59758,0
2709.008,2.6363668,725.0613602580258,463.84334393661123,59759,0
2710.425,2.6366255,725.0621301027635,463.84379871068927,59760,0
2706.7327,2.6361036,725.0621068909386,463.8439316719368,59761,0
2711.8533,2.6366658,725.0599724575209,463.84345155693535,59762,0
2708.9126,2.636419,725.0609802792179,463.8437443953544,59763,0
2709.3904,2.6364083,725.0601756536489,463.84372136502975,59764,0
2708.8264,2.6367264,725.0618122064255,463.8435372222948,59765,0
2709.0068,2.6364481,725.0612747375383,463.842334028503,59766,0
2711.4148,2.6367366,725.0606956358098,463.8430674354434,59767,0
2713.1558,2.6368449,725.06051001495,463.8431382156136,59768,0
2706.8516,2.6361372,725.0607933120381,463.8436596260358,59769,0
2703.5825,2.6358314,725.0616578263397,463.84320599999603,59770,0
2709.914,2.6365032,725.0616824520748,463.8433113099794,59771,0
2708.3816,2.6364655,725.0619428115358,463.8433913872869,59772,0
2715.0667,2.6371531,725.0619555246948,463.84319821582994,59773,0
2709.227,2.6366143,725.0616118202821,463.84287808031615,59774,0
2711.938,2.6368787,725.0608479732534,463.8437503657242,59775,0
2707.8125,2.6362565,725.0610658224539,463.84347259539095,59776,0
2709.3906,2.636424,725.0621841452399,463.8438183251899,59777,0
2712.689,2.636918,725.0606928664783,463.8439063234902,59778,0
2708.6243,2.6364276,725.0601949722949,463.84362470452766,59779,0
2708.4746,2.636407,725.0603802788412,463.84361012598623,59780,0
2706.8062,2.6362958,725.0614005556739,463.84374397384056,59781,0
2710.1108,2.6367214,725.0615947122384,463.84307254310437,59782,0
2711.8396,2.637084,725.0610705686463,463.8431027544419,59783,0
2707.7974,2.6362958,725.061719320416,463.8431922405077,59784,0
2707.589,2.6363277,725.0616200350127,463.84269797845593,59785,0
2713.2268,2.636945,725.0602643665377,463.8428312451742,59786,0
2712.5715,2.6369648,725.0617571964233,463.84263625590233,59787,0
2706.5947,2.6360364,725.0614000187801,463.84294030052826,59788,0
2713.6277,2.6370754,725.0614699691472,463.84256397807326,59789,0
2710.3608,2.6366384,725.0600772268921,463.84322843845206,59790,0
2707.206,2.6363213,725.0628135845485,463.84325245592004,59791,0
2716.195,2.6380076,725.062574159355,463.84242640915693,59792,128
2710.2974,2.636666,725.0619007162894,463.84305446134704,59793,0
2708.7075,2.6364427,725.0615076603899,463.84355991771326,59794,0
2707.1992,2.6361856,725.0609524769748,463.84270686486985,59795,0
2707.4172,2.6364284,725.0611047883594,463.8432946655063,59796,0
2704.4238,2.6360025,725.0612872517902,463.8421348755836,59797,0
2710.4167,2.63667,725.0620426839017,463.84269820337425,59798,0
2711.183,2.6367004,725.0612601650103,463.84265902242646,59799,0
2714.3237,2.6370406,725.0614900156235,463.84191603247746,59800,0
2711.2163,2.6366813,725.0619269433926,463.8430123631017,59801,0
2707.0305,2.63627,725.0621619711837,463.8432690548167,59802,0
2711.8022,2.636677,725.0620525450186,463.842988867384,59803,0
2707.126,2.636374,725.0617244138643,463.8426355345791,59804,0
2713.7388,2.637074,725.0623640521313,463.8428867720801,59805,0
2711.134,2.6366553,725.061594710578,463.84305237687647,59806,0
2710.7507,2.6366062,725.0616719699259,463.8421513302204,59807,0
2714.0967,2.636965,725.0613262507488,463.84301793029374,59808,0
2711.232,2.6366613,725.0617719630775,463.84197583772874,59809,0
2707.8967,2.6362698,725.0628017670216,463.84310236986823,59810,0
2706.7896,2.6361673,725.062850173311,463.84252435958837,59811,0
2708.6274,2.636424,725.0622807592349,463.8430675752339,59812,0
2718.9302,2.6374946,725.0629444636302,463.84169740726594,59813,0
2714.1655,2.6368814,725.0608993753116,463.84287986917957,59814,0
2710.2876,2.636599,725.0618231446516,463.842275397344,59815,0
2708.8037,2.6362526,725.0620797191774,463.84220066722185,59816,0
2713.7585,2.636977,725.061679657471,463.8424407845582,59817,0
2707.3965,2.636173,725.0620130076245,463.84226334542166,59818,0
2711.0132,2.6366086,725.0622331329007,463.8418086310631,59819,0
2709.2773,2.6363723,725.0596838279025,463.84260823676243,59820,0
2711.941,2.6366088,725.0623408482631,463.8426299793574,59821,0
2707.9697,2.6370065,725.0615204176149,463.8423459277826,59822,0
2704.5022,2.6358447,725.0632402241596,463.8420871375052,59823,0
2707.0042,2.6360912,725.0622723247861,463.84298984910475,59824,0
2710.0093,2.636419,725.0628579553265,463.84235094274896,59825,0
2706.7888,2.636146,725.0638058246919,463.8428251533529,59826,0
2712.7632,2.6374876,725.0621800380651,463.8419700218999,59827,128
2709.8599,2.6364963,725.0628879198738,463.8427818051052,59828,0
2708.3643,2.6361802,725.0629470314041,463.84274965835726,59829,0
2706.0515,2.6367903,725.0620071098965,463.8420299933589,59830,0
2707.781,2.6362014,725.0628649162917,463.842115675754,59831,0
2710.7422,2.6365395,725.0628377179552,463.8424417960588,59832,0
2709.768,2.6364737,725.0634006271617,463.8417013575741,59833,0
2711.422,2.636537,725.062730523227,463.8417388237063,59834,0
2707.4373,2.6360865,725.0627508698867,463.8421667998387,59835,0
2713.354,2.6367688,725.0629328476831,463.8416316894397,59836,0
2706.0234,2.635957,725.0622245547404,463.8416217274974,59837,0
2710.5386,2.6365144,725.0632007853101,463.84137698667115,59838,0
2713.368,2.6366508,725.0621823306825,463.84150879457405,59839,0
2707.3286,2.6360536,725.0615901635264,463.8425718792795,59840,0
2712.68,2.636738,725.0623275772767,463.8423068449251,59841,0
2706.1353,2.635834,725.0634811486125,463.84188638375076,59842,0
2711.626,2.6365492,725.0624035052338,463.841736338574,59843,0
2707.5798,2.6361108,725.0635811244781,463.84214252622144,59844,0
2709.256,2.6362617,725.0617234523069,463.84233609903765,59845,0
2712.816,2.6367333,725.0614017088664,463.8418495865707,59846,0
2709.0461,2.6362538,725.0619198661026,463.84168863128843,59847,0
2711.1504,2.636545,725.0626026914133,463.84237280042487,59848,0
2701.9517,2.635393,725.0631287953387,463.842607292779,59849,0
2711.0386,2.636371,725.0623477069569,463.8424616778517,59851,0
2704.075,2.635724,725.0630052245909,463.8415757251493,59852,0
2711.5112,2.6364245,725.0622307283671,463.84078871546456,59853,0
2709.374,2.6363187,725.0630131066224,463.84150409692336,59854,0
2708.2593,2.636204,725.063368957805,463.84205169822854,59855,0
2706.625,2.6359735,725.063455511812,463.84157181191335,59856,0
2708.8596,2.63621,725.0626004405934,463.8420538743268,59857,0
2708.6187,2.6362493,725.0637040761271,463.8414126204132,59858,0
2709.6758,2.6363254,725.0622202858823,463.8419149420408,59859,0
2713.9014,2.6368425,725.0626233679137,463.84088104099084,59860,0
2711.0461,2.6363707,725.0615600104283,463.8408555087625,59861,0
2712.1772,2.6365607,725.0634745745776,463.84159274964134,59862,0
2711.0715,2.6365366,725.0629311915324,463.841442232368,59863,0
2717.2668,2.6370971,725.063169697909,463.8412300621972,59864,0
2704.6602,2.6356375,725.0630095665504,463.84125298737496,59865,0
2709.1497,2.636318,725.0641862198927,463.8417475114397,59866,8192
2707.3103,2.6359568,725.0618445334323,463.8412227279421,59867,0
2704.887,2.6357365,725.0629788526572,463.8405601790271,59868,0
2710.5107,2.6362998,725.0630476591596,463.84109449145996,59869,0
2709.746,2.636339,725.0639663549903,463.84108855026346,59870,0
2709.011,2.6361513,725.0640477215932,463.84111281711455,59871,0
2704.3354,2.6355805,725.062375687892,463.8414240286006,59872,0
2706.9878,2.6358552,725.063662085755,463.84102803282735,59873,0
2710.1602,2.6363242,725.0627978046839,463.84070478467527,59874,0
2733.5237,2.6552453,725.0643124560298,463.83917160190856,59875,2176
2709.1016,2.6361203,725.0636761612692,463.84090862597867,59876,0
2704.4739,2.6355886,725.0639458385334,463.8415813888933,59877,0
2708.1357,2.6359997,725.0635011134526,463.84091915194415,59878,0
2710.4663,2.6363018,725.0639635446363,463.84114617814515,59879,0
2714.6597,2.6368315,725.0641532820661,463.841525529249,59880,0
2711.185,2.636409,725.065100176821,463.8406991765161,59881,0
2709.177,2.6361365,725.0640584970121,463.8411093853366,59882,0
2710.4954,2.6363773,725.0629711064188,463.84118464160537,59883,0
2705.3232,2.635774,725.0640063616979,463.84064099697105,59884,0
2710.4878,2.636412,725.0635655473468,463.8406140725073,59885,0
2707.0007,2.635911,725.0637677981579,463.8411399050765,59886,0
2711.3608,2.6364067,725.0640529702945,463.8405565314278,59887,0
2705.5,2.6357405,725.0636039230525,463.84123059373053,59888,0
2706.4927,2.6358006,725.0629697904363,463.84144386725933,59889,0
2705.0498,2.635639,725.0614927579567,463.8411737320535,59890,0
2711.1045,2.6364162,725.0636146647666,463.8402863377292,59891,0
2715.0742,2.6368144,725.0640125177323,463.84028733307173,59892,0
2707.834,2.6360433,725.0647500317366,463.8403765414801,59893,0
2704.577,2.6356854,725.0632917137083,463.8408794291939,59894,0
2709.102,2.6361356,725.063315697714,463.84088448032446,59895,0
2704.8994,2.6357884,725.0647955938966,463.84069883949013,59896,0
2709.748,2.6361356,725.062445468689,463.8401544022197,59897,0
2705.0083,2.6356714,725.0637258439161,463.8408888419863,59898,8192
2708.456,2.6361089,725.0640201684972,463.84107929394304,59899,0
2711.5103,2.6364431,725.0650514692231,463.8397082060112,59900,0
2708.5251,2.6359293,725.0640992989169,463.8400272027008,59901,0
2705.009,2.6357253,725.0647443657631,463.8405682428531,59902,0
2709.1584,2.6361268,725.0645745614039,463.83979279494747,59903,0
2708.1475,2.6360676,725.0647003688595,463.8400808216525,59904,0
2708.5408,2.6360395,725.063735743317,463.8404112767925,59905,0
2708.6199,2.6360974,725.0653454340062,463.84043280381906,59906,0
2704.7825,2.6355143,725.0635808886693,463.8403425004303,59907,0
2711.7327,2.6363184,725.0639818633889,463.84030755748245,59908,0
2708.3643,2.6360168,725.0643993735949,463.8401624583313,59909,0
2709.6829,2.6361399,725.0641631154764,463.84026703280637,59910,0
2710.2393,2.6361856,725.065486202318,463.8405356566983,59911,0
2709.1362,2.6361413,725.0642335230488,463.84059463096065,59912,0
2709.138,2.6361525,725.0647865446344,463.84129254478995,59913,0
2707.1165,2.635987,725.0646092691527,463.84059677189094,59914,0
2703.472,2.635574,725.064331485726,463.841682337825,59915,0
2714.8657,2.6367297,725.0645005233771,463.83942952575023,59916,0
2706.3213,2.6359134,725.0643625803917,463.84087171987386,59917,0
2709.1848,2.636135,725.0643583982295,463.8408174624967,59918,0
2715.9907,2.6369226,725.0632257050933,463.8398942717366,59919,0
2710.6323,2.636472,725.0644070050213,463.84082687847604,59920,0
2702.7297,2.635522,725.0634560928843,463.8406407941154,59921,0
2711.9915,2.6365488,725.0634043392891,463.8402354290033,59922,0
2711.4097,2.6372483,725.0642903266848,463.8404706326366,59923,128
