flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9776.642,3.54156,227.5444158819436,816.0147804699019,1548,0
9779.726,3.5418448,227.54433575859815,816.0154426398723,1549,0
9780.62,3.5420096,227.5444509518135,816.0150733361423,1550,0
9781.623,3.5420632,227.5443241693957,816.0155775745674,1551,0
9781.62,3.5420666,227.54441639413804,816.0149823915908,1552,0
9786.987,3.5425138,227.54477610227627,816.0152747489866,1553,0
9780.633,3.541847,227.5440008232848,816.0155844373367,1554,0
9785.237,3.5422993,227.54441556896285,816.0151269892176,1555,0
9780.928,3.541974,227.5441900292242,816.0155822326415,1556,0
9784.097,3.5421422,227.5442615168409,816.0152840589525,1557,8192
9789.252,3.5425828,227.54415783328815,816.0161614365205,1558,0
9789.76,3.54264,227.54422820067487,816.0151207555647,1559,0
9779.121,3.5417552,227.54421356560235,816.015706980453,1560,0
9788.234,3.5423975,227.54421105506532,816.0155020409248,1561,0
9777.428,3.5414796,227.54467217795573,816.0148133028921,1562,0
9779.346,3.5416868,227.5447700605649,816.0154618198931,1563,0
9782.469,3.5419781,227.54434183170866,816.0152202917907,1564,0
9793.36,3.5427868,227.544296562084,816.0149545962013,1565,0
9787.526,3.5423934,227.54477831941304,816.015409777991,1566,0
9789.147,3.5427086,227.5446324563025,816.0157688550588,1567,0
9794.871,3.5431018,227.54470717345694,816.0153282013526,1568,0
9789.329,3.542468,227.54477949423364,816.0157129412278,1569,0
9782.907,3.5422053,227.54488121745945,816.0154572640298,1570,128
9787.408,3.5424762,227.5449720915027,816.0155998342597,1571,0
9786.49,3.5422113,227.54496602558973,816.0158687011831,1572,0
9788.806,3.5424871,227.5448377935295,816.0157246681053,1573,0
9791.531,3.5426357,227.54469384865828,816.0160462574881,1574,0
9787.973,3.5424123,227.54475162163905,816.0162602213594,1575,0
9779.964,3.5417273,227.54485163184896,816.0159868639876,1576,8192
9789.286,3.5425456,227.54471073910022,816.015685595371,1577,0
9791.582,3.5427651,227.5447532334056,816.0162282341038,1578,0
9790.555,3.5424752,227.54503672400097,816.0162277301006,1579,0
9796.709,3.5429978,227.5444979505235,816.0154541282598,1580,0
9784.982,3.5421674,227.54444329200658,816.0158846010438,1581,128
9789.005,3.5423403,227.54434441628297,816.0158834047905,1582,0
9794.17,3.5428834,227.54417510741104,816.0155093287322,1583,0
9798.84,3.5433793,227.54391306164473,816.0160175274357,1584,0
9796.27,3.5430174,227.54389688906213,816.0153357327207,1585,0
9797.971,3.543269,227.54387643497208,816.0158185433208,1586,0
9790.703,3.5426562,227.54380190421,816.0148952240646,1587,0
9785.986,3.5423274,227.5438836151624,816.0152405796415,1588,0
9792.921,3.5428267,227.5440403091818,816.0160551804153,1589,0
9794.086,3.5427153,227.54379786176167,816.0152434494908,1590,0
9794.418,3.542966,227.5441087746887,816.0155621976664,1591,0
9791.436,3.5426364,227.543843777147,816.0159088279677,1592,0
9800.898,3.5433664,227.5442519930511,816.0157912806443,1593,0
9797.003,3.5431557,227.54413044197688,816.0159578944393,1594,0
9790.431,3.5427375,227.54483472157372,816.0163906847716,1595,0
9791.25,3.5425653,227.5442834502266,816.0164050905424,1596,0
9799.13,3.543059,227.54506394635644,816.0163955235981,1597,0
9794.127,3.5428495,227.54536424366842,816.0164148291796,1598,8192
9801.308,3.5433886,227.54508173210905,816.016797884709,1599,0
9798.887,3.5432522,227.54480435262496,816.0165048905926,1600,0
9794.246,3.5427165,227.54505573814265,816.0165057935702,1601,0
9788.487,3.5422237,227.54545666889246,816.0168122159213,1602,0
9796.441,3.5429919,227.5451378068866,816.0170398789579,1603,0
9798.496,3.5431693,227.5451729229414,816.0169452809344,1604,0
9794.407,3.542893,227.54485341602694,816.0172504826525,1605,0
9806.05,3.5449102,227.5449235950284,816.0171964839049,1606,128
9794.078,3.5428698,227.5451687214133,816.0174590999164,1607,0
9798.121,3.54308,227.54509186481064,816.0169684981256,1608,0
9800.188,3.5431685,227.54477607404115,816.0171721164782,1609,0
9800.433,3.5434158,227.54473515050307,816.016902112052,1610,0
9791.686,3.5425966,227.54518791777264,816.0173865647134,1611,0
9793.024,3.542644,227.54502358981406,816.0172930184781,1612,0
9810.878,3.5440452,227.54485277547374,816.0169955505683,1613,8192
9800.179,3.5431979,227.5449953180661,816.0172381998276,1614,0
9802.473,3.5442815,227.54534481743485,816.017262894895,1615,128
9794.299,3.542858,227.5451865544887,816.0171915160207,1616,0
9800.734,3.5433347,227.5453436741726,816.0174280738389,1617,0
9797.521,3.5433018,227.54520807264313,816.0174615919484,1618,8192
9800.165,3.5432272,227.54549914905968,816.0172308810967,1619,0
9798.305,3.5431476,227.54520601010776,816.0173175360972,1620,0
9801.448,3.543346,227.545373998312,816.01808523294,1621,0
9804.101,3.5440414,227.54502488769498,816.0175075905938,1622,128
9803.131,3.5435405,227.54559361192403,816.0178847866882,1623,0
9798.257,3.5429692,227.54500208802287,816.0175333684991,1624,0
9801.816,3.5434494,227.54542474340096,816.0180141333717,1625,0
9801.406,3.5434415,227.5456608361962,816.0181474763965,1626,0
9799.267,3.543048,227.5454015088422,816.0185801432644,1627,0
9798.069,3.5430005,227.5454445196723,816.0185932713247,1628,0
9805.38,3.5437279,227.54497724587975,816.0176989555717,1629,0
9802.287,3.5435138,227.5452366039913,816.0180855532161,1630,0
9800.706,3.54325,227.54531028187444,816.0176963979795,1631,0
9804.555,3.5435574,227.54551697612638,816.0185709686904,1632,0
9800.187,3.5434182,227.54545506747073,816.0182767791509,1633,0
9795.7295,3.5427892,227.54531144964417,816.0182978307771,1634,0
9798.103,3.5430963,227.5452628132121,816.0187512639216,1635,0
9800.127,3.543459,227.5456953769831,816.0184222890528,1636,0
9800.448,3.5430999,227.54572500545305,816.0183390173978,1637,0
9798.435,3.5430267,227.54524897701194,816.0181455364412,1638,0
9800.174,3.5431867,227.54540012718007,816.018455576611,1639,0
9803.62,3.543446,227.54520998899582,816.0184153949727,1640,0
9807.279,3.5438895,227.54538820116673,816.0181456639848,1641,0
9807.15,3.5437422,227.5454459235937,816.018426633768,1642,0
9807.1,3.5437338,227.54525456635668,816.0184549468407,1643,0
9797.128,3.5428119,227.5452454178067,816.01872554327,1644,0
9801.958,3.5434754,227.5448403838519,816.018808541571,1645,0
9799.07,3.543041,227.54489173603244,816.0190516581313,1646,0
9801.374,3.5432885,227.54524740034157,816.0186660379848,1647,8192
9813.742,3.5443747,227.54472646128,816.0191923604018,1648,0
9800.836,3.5434058,227.54498995297556,816.0186098378686,1649,0
9805.781,3.543611,227.54525194276135,816.018843185571,1650,0
9808.371,3.5440397,227.54484972129993,816.0188996599087,1651,0
9807.777,3.5439246,227.54513844566313,816.0194364544878,1652,0
9811.919,3.544103,227.54503861942462,816.018506401653,1653,0
9808.624,3.5439343,227.54495319782467,816.0187487785033,1654,8192
9807.289,3.5435874,227.54499960742487,816.019212656124,1655,0
9813.686,3.5443654,227.54447969139676,816.0191207491451,1656,0
9808.763,3.543931,227.54439702253237,816.0193602922809,1657,0
9802.622,3.5432916,227.54490713805748,816.0194769054935,1658,0
9799.906,3.5433328,227.54464732627585,816.0192078789119,1659,0
9814.203,3.5442574,227.54463470661543,816.0193889080657,1660,0
9813.369,3.544197,227.54457794592238,816.0193217671305,1661,0
9809.012,3.5438476,227.54449285215645,816.0194501680434,1662,0
9807.277,3.5438414,227.54459442087608,816.0193630564416,1663,0
9802.746,3.543251,227.54485388889753,816.0194859736669,1664,0
9810.365,3.544425,227.54408150126014,816.019483482125,1665,128
9804.502,3.5434847,227.5442149490379,816.0196031286947,1666,0
9817.211,3.5444405,227.5436633775743,816.0190456246424,1667,0
9818.301,3.5446565,227.54351217035313,816.0188967459524,1668,0
9817.458,3.5446239,227.5434155259131,816.0194909914148,1669,0
9812.29,3.5441453,227.54344701344624,816.0191797682276,1670,0
9812.339,3.5441897,227.5431860072344,816.0188772009094,1671,0
9815.641,3.544521,227.54380164051793,816.0192790106192,1672,0
9812.433,3.5444272,227.54389676093516,816.0194438101237,1673,0
9810.116,3.5441043,227.5436595726032,816.019385662112,1674,0
9808.9375,3.54382,227.54342445386223,816.019246170634,1675,0
9811.527,3.5442731,227.54403758697617,816.0200184925775,1676,0
9812.255,3.5442197,227.54341941413944,816.0193899772974,1677,0
9810.79,3.5441313,227.5445578494023,816.0195785138313,1678,0
9811.065,3.5439827,227.54421482649084,816.0195000455878,1679,0
9804.931,3.5434828,227.5452185934333,816.0205169836923,1680,0
9811.886,3.544272,227.54456259005465,816.0198968590888,1681,0
9818.469,3.5447586,227.54467112560513,816.0202458456798,1682,0
9807.579,3.543874,227.54516135106968,816.0203187585813,1683,0
9815.04,3.5444794,227.54439537993798,816.0204256566349,1685,0
9800.43,3.5432396,227.54480540105067,816.0206436883946,1686,0
9814.473,3.544413,227.54477650915123,816.0201626340047,1687,0
9808.709,3.5440848,227.54479451306725,816.0200048301901,1688,0
9809.612,3.5439637,227.5444106361715,816.0203202340697,1689,8192
9810.6,3.5439544,227.54423458827713,816.0207029048421,1690,0
9814.865,3.5443494,227.5447702345235,816.0208344236689,1691,0
9805.921,3.543762,227.54446666719116,816.0207254555528,1692,0
9816.214,3.5444534,227.5444810062931,816.021024716909,1693,0
9815.904,3.544449,227.54414503362986,816.0209491350333,1694,0
9813.8125,3.5442686,227.54452974741434,816.0204682203635,1695,0
9810.915,3.5440376,227.54414388639805,816.0204915724843,1696,0
9808.833,3.5438237,227.54442877488552,816.0205547181496,1697,8192
9813.112,3.5442388,227.54483420346878,816.0204311867681,1698,0
9823.757,3.5452404,227.54428072264233,816.0200542170124,1699,0
9813.462,3.544364,227.54457823974263,816.0208526283998,1700,0
9812.82,3.5442011,227.54440059580062,816.020882242797,1701,0
9808.786,3.5438335,227.5443580880582,816.0208498561408,1702,0
9818.26,3.544671,227.54404716334898,816.0207426761242,1703,0
9814.328,3.5443838,227.54450760666404,816.0204212862114,1704,8192
9817.778,3.5458968,227.54433159088885,816.0203195894824,1705,128
9819.985,3.5447893,227.544382905059,816.0213520314171,1706,0
9813.658,3.5443559,227.5439963060192,816.020696906446,1707,0
9816.092,3.5445147,227.54442900603263,816.0215006079085,1708,0
9816.431,3.5445364,227.54405313232905,816.0209133483054,1709,0
9816.942,3.5445004,227.5440406333757,816.0215023759148,1710,0
9814.445,3.5442398,227.54449462497084,816.021811211392,1711,0
9814.758,3.544237,227.54440209169627,816.0208707451072,1712,0
9816.621,3.5443316,227.5443491773459,816.0212646435315,1713,0
9814.338,3.5442145,227.5441223588496,816.0206734952211,1714,0
9823.21,3.544968,227.54435238603526,816.0213978358812,1715,0
9813.708,3.5442526,227.54413165273144,816.0210490856172,1716,0
9824.295,3.5451329,227.54454012434098,816.0213417020723,1717,0
9810.951,3.5441835,227.5443871937788,816.0220040018756,1718,0
9833.192,3.5459962,227.54395952966024,816.0208721998365,1719,0
9823.913,3.5450532,227.54411126931683,816.0214865656357,1720,0
9820.816,3.544842,227.54428672787873,816.0215341538262,1721,0
9814.62,3.5441868,227.544201020311,816.0211197525892,1722,0
9816.712,3.544532,227.5444120174133,816.022032746344,1723,0
9821.734,3.5449023,227.54409643949722,816.0217977898685,1724,0
9823.917,3.5449123,227.54414155837392,816.0215604224325,1725,0
9824.853,3.5451002,227.54490720479365,816.0221261632823,1726,0
9825.783,3.5452063,227.5434292421823,816.0220899962054,1727,0
9819.394,3.5447247,227.54355057737604,816.0217046277402,1728,0
9827.768,3.5452423,227.54450557447737,816.021431603385,1729,0
9826.296,3.5453894,227.54399131391403,816.0213861840543,1730,128
9821.075,3.5448263,227.54429886039082,816.0217674398001,1731,0
9817.336,3.5445948,227.54423764656391,816.0220390301774,1732,0
9818.429,3.5446253,227.54411402729303,816.0223799332131,1733,0
9827.015,3.545292,227.54363289801321,816.0221619520707,1734,0
9817.616,3.5444534,227.5443254470027,816.0223563333668,1735,0
9825.018,3.54518,227.54452811391678,816.0222651751577,1736,0
9824.884,3.5449498,227.5445469409576,816.0224858908656,1737,0
9818.467,3.544673,227.5441310692841,816.0221790143534,1738,0
9820.975,3.5447273,227.54366331879174,816.0221844007534,1739,0
9821.29,3.5446696,227.54461950809193,816.0228538433078,1740,0
9822.907,3.544934,227.5440632506904,816.0223750173607,1741,0
9823.11,3.5449448,227.54438161636526,816.0222436067588,1742,0
9825.03,3.5450394,227.54437450917325,816.0223720212575,1743,0
9824.748,3.5450897,227.54447843118194,816.0224046763584,1744,0
9830.419,3.545326,227.54430775373476,816.0225471394842,1745,0
9827.218,3.5451717,227.54405135743352,816.022065878299,1746,0
9823.725,3.5451572,227.54395859771873,816.0224337638156,1747,0
9832.783,3.5455,227.54374556797902,816.0215789143064,1748,0
9823.542,3.5448434,227.54414107502635,816.0227457393437,1749,0
9836.259,3.5482662,227.54359375324216,816.0214478200622,1750,128
9829.366,3.545282,227.54390443759536,816.0226296378409,1751,0
9828.454,3.545188,227.54406157107022,816.0224861371892,1752,0
9831.51,3.5455213,227.54371861673036,816.022266458362,1753,8192
9832.81,3.5458221,227.54341779236387,816.0222402375874,1754,0
9824.97,3.5450013,227.54360802961483,816.0219338787622,1755,0
9826.969,3.5453362,227.54417336434454,816.0217605402404,1756,0
9830.866,3.54539,227.54333216083313,816.0221527789298,1757,0
9834.761,3.545774,227.5431208509358,816.0218119572487,1758,0
9821.553,3.5446818,227.54389664143451,816.0215567258808,1759,8192
9829.359,3.5454106,227.54449717488782,816.0220595058411,1760,0
9826.396,3.5451086,227.54420191895832,816.0225819164838,1761,0
9831.957,3.545505,227.5445954771808,816.0226917994713,1762,0
9821.645,3.5445845,227.54478314347577,816.0230280767406,1763,0
9825.712,3.5450482,227.54495437522468,816.0233030002199,1764,0
9826.226,3.5451303,227.54421534666625,816.0229922466136,1765,0
9827.981,3.5452054,227.54487905253583,816.0232429803476,1766,0
9828.605,3.5453339,227.54444607089957,816.0234469856998,1767,0
9832.638,3.5456572,227.54459707665032,816.0234710083437,1768,0
9826.994,3.545094,227.54452844310782,816.023387925598,1769,0
9830.761,3.5454578,227.54475695682368,816.0237120244184,1770,0
9829.538,3.54523,227.54523901794923,816.0237222698604,1771,0
9837.52,3.5460737,227.5447922271239,816.0237242111078,1772,0
9831.572,3.5455518,227.54444330560725,816.0239224454757,1773,0
9831.579,3.5454898,227.5442717270371,816.0234687739414,1774,0
9826.599,3.5450513,227.54482547319301,816.0238639195952,1775,0
9834.974,3.5456274,227.54492049980473,816.0238655671976,1776,0
9826.399,3.5451512,227.54499313795458,816.0240862353813,1777,0
9833.767,3.5457048,227.54445740829215,816.0236367448853,1778,0
9829.456,3.5453155,227.5451436649627,816.0237942300242,1779,0
9833.264,3.5455744,227.54469636776756,816.0240992959564,1780,0
9838.591,3.5460799,227.54466905869415,816.0234239271932,1781,0
9833.836,3.5457199,227.5444116559654,816.0236829108543,1782,0
9830.655,3.545544,227.54468127541887,816.0242824134804,1783,0
9836.815,3.5459356,227.54482537127595,816.0237982196089,1784,0
9835.463,3.5458283,227.5446415938557,816.0236683878909,1785,0
9839.336,3.5460637,227.5448590104392,816.0239973616642,1786,0
9832.394,3.5455225,227.54476399409597,816.0240215621773,1787,8192
9827.008,3.5450609,227.5447872105096,816.0241923801254,1788,0
9838.0205,3.545891,227.54458994759153,816.0243772590653,1789,0
9838.788,3.5461562,227.54488513753807,816.024067693497,1790,0
9840.897,3.546186,227.54488873338195,816.0245682863556,1791,0
9838.192,3.5458832,227.54464932160607,816.024068493184,1792,0
9834.881,3.545609,227.54508681581956,816.024108111346,1793,0
9830.883,3.5453749,227.54451718709893,816.0244340531333,1794,0
9831.89,3.5454876,227.54460146923054,816.0248923430065,1795,0
9839.182,3.5459201,227.54461679363698,816.0243873533273,1796,0
9831.604,3.5454614,227.5450033483777,816.0247580235911,1797,0
9841.445,3.5461056,227.5443417618113,816.0243564589526,1798,0
9836.443,3.5458,227.54459014121394,816.024680323232,1799,0
9838.991,3.5459006,227.54428714025144,816.0244294811371,1800,0
9840.744,3.5459292,227.54413150662475,816.0244125636776,1801,0
9840.777,3.5460396,227.54382932579045,816.0246764809234,1802,0
9833.821,3.5454035,227.54369759657385,816.024757262608,1803,0
9838.359,3.5458918,227.5439536147275,816.0247238381038,1804,0
9834.553,3.545563,227.5436290077376,816.0245587035089,1805,0
9849.201,3.5467665,227.54412020421825,816.0247653345638,1806,0
9833.71,3.5455863,227.54372308576833,816.0249769444907,1807,0
9840.644,3.5460815,227.54393369326172,816.0250896078911,1808,0
9827.819,3.5449452,227.54380582633382,816.0248519193314,1809,0
9835.265,3.5455465,227.54389016484546,816.0248589657294,1810,0
9830.869,3.5452828,227.54416517620777,816.0247734262393,1811,0
9843.691,3.546261,227.54374683157837,816.0251466650595,1812,0
9842.597,3.546757,227.54401350867596,816.0253426765577,1813,128
9838.199,3.5457926,227.54391265248182,816.0254350332568,1814,0
9849.58,3.5467558,227.5437262231595,816.025334827736,1815,0
9843.906,3.5464358,227.5438796792412,816.0251026955425,1816,0
9840.557,3.5460448,227.54399531767746,816.0251373833574,1817,0
9842.811,3.5461097,227.54373317919826,816.0252030625344,1818,0
9841.502,3.546058,227.54382759336508,816.0252459254584,1819,0
9847.01,3.5465446,227.5439033743092,816.0251020421015,1820,0
9838.972,3.5459456,227.54391780901184,816.0253722801654,1821,0
9843.894,3.546396,227.5434402643136,816.0254105917304,1822,0
9845.089,3.5464983,227.54351595011235,816.0256863067037,1823,0
9844.7,3.546281,227.54335357187247,816.0257347988631,1824,8192
9843.79,3.5463054,227.54408370585992,816.0261004518732,1825,0
9843.444,3.5463285,227.54349542302256,816.0258091657508,1826,0
9838.028,3.5458014,227.54363020256517,816.0257303575561,1827,0
9837.275,3.5456657,227.5438181437791,816.0254562462711,1828,0
9847.1,3.546477,227.54363438953808,816.025328242721,1829,0
9843.717,3.546311,227.54282368735173,816.025050140298,1831,0
9836.311,3.5457098,227.54311755029744,816.024775060656,1832,0
9838.721,3.545689,227.54294536022869,816.0249714325771,1833,0
9841.786,3.5461552,227.54262943107994,816.0253407202567,1834,0
9843.262,3.546364,227.5426261471303,816.0253381430131,1835,0
9842.027,3.546141,227.54276869483905,816.0252940593969,1836,0
9842.1045,3.5461824,227.5430068543204,816.0255129329655,1837,0
9844.266,3.5463006,227.54270540813934,816.0250369449894,1838,0
9846.028,3.5465064,227.54230945977483,816.0257219174867,1839,0
9837.082,3.5458484,227.54213317810914,816.0244277944425,1840,0
9840.537,3.5459473,227.54250685491593,816.0252398724385,1841,0
9851.001,3.5469205,227.54300142875908,816.025074095966,1842,0
9836.168,3.5456095,227.54263262025432,816.0257642270296,1843,0
9855.668,3.5484416,227.5424292540559,816.0254077243683,1844,128
9838.836,3.5459661,227.54316262468527,816.0260705852862,1845,0
9847.306,3.5466037,227.54345596744272,816.0262224664186,1846,0
9845.877,3.5465226,227.54262080698237,816.0253275693506,1847,8192
9844.547,3.5464976,227.5430333157058,816.0257971366108,1848,0
9845.322,3.546565,227.54301844521856,816.0259889913417,1849,0
9842.382,3.5463574,227.54256419344594,816.026483969895,1850,0
9849.184,3.5471637,227.54321077755296,816.0267302602016,1851,0
9842.144,3.5467284,227.5424622433423,816.02701629507,1852,0
9842.479,3.5463707,227.54244383798383,816.0262204627027,1853,0
9841.796,3.546353,227.54339737977747,816.0261461935548,1854,0
9843.423,3.5462518,227.54284893768792,816.0265631161849,1855,0
9839.753,3.5460775,227.54299260602545,816.027093683725,1856,0
9846.748,3.5466561,227.54262538591917,816.0266033187313,1857,0
9845.243,3.5467336,227.54251682706067,816.0266835206743,1858,0
9846.903,3.5466008,227.5425867485009,816.0275879445463,1859,0
9844.356,3.5464,227.54266953147032,816.0272411602916,1860,0
9845.379,3.5467353,227.54252881938783,816.0268373559315,1861,0
9846.156,3.5465453,227.5426468296837,816.0265003797683,1862,0
9851.022,3.5469735,227.54222843128693,816.0260573859769,1863,0
9845.154,3.5464945,227.54245370303323,816.0271375410432,1864,0
9840.617,3.5460815,227.54295708023943,816.0272838381997,1865,0
9852.123,3.5470617,227.54281078277268,816.0273389294166,1866,0
9853.249,3.547279,227.54253048050754,816.0271258268435,1867,0
9837.262,3.5457861,227.5426380803478,816.0273384125906,1868,0
9852.975,3.5470357,227.54289867600264,816.0270685885529,1869,0
9847.719,3.5464797,227.5431683037216,816.0266889110878,1870,0
9843.929,3.5463543,227.54294049646717,816.0279491267669,1871,0
9852.042,3.5478315,227.5432384907713,816.0280233312395,1872,128
9852.27,3.5481377,227.54251979115494,816.0282980967166,1873,128
9849.396,3.5467875,227.5427577095658,816.0274156542844,1874,0
9847.48,3.5464199,227.542588628367,816.0278331401195,1875,0
9846.847,3.5462897,227.54261514681244,816.0275936818388,1876,0
9845.082,3.5463178,227.5427566398753,816.0272640810311,1877,0
9838.757,3.5457418,227.54277624280053,816.0278934083826,1878,0
9844.628,3.5461953,227.54217523159392,816.0275176598833,1879,0
9844.892,3.5463743,227.54207897417453,816.0277368998576,1880,0
9853.725,3.5468953,227.54240459493724,816.0279581471216,1881,0
9853.074,3.5468755,227.54207199123292,816.0280683163409,1882,0
9848.627,3.5464518,227.54236717319813,816.0281202509888,1883,0
9851.192,3.5467448,227.54221901650547,816.0279787474173,1884,0
9849.126,3.5466168,227.5419621712051,816.0278673080823,1885,0
9850.114,3.5465968,227.54250157660965,816.028106877726,1886,0
9852.014,3.5469356,227.54248306753794,816.0278335971826,1887,0
9856.265,3.547172,227.54225645298166,816.0283838180924,1888,0
9854.152,3.5455577,227.54222587648448,816.028831350541,1889,0
9854.02,3.547113,227.5422645073354,816.0284908559186,1890,0
9859.121,3.5473452,227.5418632078976,816.0286001199515,1891,0
9854.75,3.5470777,227.54156884484442,816.0282519674938,1892,0
9850.665,3.5465264,227.54248542021224,816.0280275768084,1893,8192
9850.616,3.5471978,227.5425782311465,816.0279608662846,1894,128
9854.667,3.5473619,227.54228825120435,816.0285410716132,1895,0
9850.734,3.5466535,227.5417979908997,816.0277445011238,1896,0
9862.466,3.5476308,227.5422773070843,816.0282875242656,1897,0
9859.707,3.5473905,227.54227879236436,816.0285155561322,1898,0
9861.785,3.547419,227.54199328180275,816.0288521486625,1899,0
9850.122,3.5459528,227.542126246403,816.0290723266933,1900,0
9856.341,3.5458148,227.5423832022196,816.028768461134,1901,0
9847.47,3.5461483,227.5427665589957,816.0284042840359,1902,0
9849.407,3.5466747,227.54233095503744,816.0287984482231,1903,0
9852.867,3.5468361,227.54191077341463,816.0279406271136,1904,0
9852.62,3.5466664,227.54185725427178,816.0284364855062,1905,0
9852.733,3.5466647,227.5420509782293,816.0287553489133,1906,0
9859.751,3.546094,227.5420820793779,816.0294180169437,1908,8192
9857.812,3.5473278,227.54163190522783,816.0295602417737,1909,0
9857.215,3.5471017,227.5420967641187,816.0290018846244,1910,0
9844.873,3.5448294,227.5420334485649,816.0291480138675,1911,0
9857.713,3.5471463,227.54196463810558,816.0290395689229,1912,0
9857.172,3.5457602,227.54203791972532,816.0293130948239,1913,0
9867.036,3.5478132,227.5416951541715,816.0289368119265,1914,0
9860.155,3.5473337,227.54124126988168,816.0280823964605,1915,0
9865.344,3.547744,227.54111561028031,816.0288448284379,1916,0
9868.159,3.5479734,227.54090307565713,816.028694862046,1917,0
9856.391,3.54574,227.54145090124348,816.0290608035178,1918,0
9856.139,3.547,227.54073651082575,816.0286191344405,1919,0
9854.39,3.5467846,227.54129761904173,816.0288268347357,1920,0
9858.308,3.5463989,227.541331466699,816.029181447635,1921,0
9855.594,3.5458267,227.54151413854441,816.029275565074,1922,0
9854.04,3.5461793,227.54104461932997,816.0292352255385,1923,0
9851.963,3.5460606,227.54104272873525,816.0291521780935,1924,0
9860.304,3.5466523,227.5410862521765,816.0293440007285,1925,0
9865.129,3.5465212,227.54156068610712,816.0298501817779,1926,0
9859.693,3.545982,227.54163600576092,816.0288840589141,1927,0
9860.594,3.546019,227.54184668065002,816.0292026537825,1928,0
9860.671,3.5460844,227.54190602250478,816.0289668741044,1929,0
9860.224,3.5473344,227.5417157350957,816.0291217133747,1930,0
9858.105,3.5463893,227.5414077808157,816.0291738053137,1931,0
9862.897,3.5469263,227.54154168449327,816.0295152511875,1932,0
9855.123,3.545708,227.5420109365707,816.0296265903996,1933,0
9859.259,3.5459356,227.5418579121525,816.029893744538,1934,0
9850.714,3.5453799,227.54252633256175,816.0298118587931,1935,0
9859.375,3.5458503,227.5415665114897,816.0298351079635,1936,0
9866.945,3.5464313,227.5414575756115,816.029544043391,1937,0
9862.609,3.546361,227.54197674554464,816.0299427389212,1938,8192
9854.108,3.5454783,227.54221531841443,816.029985869532,1939,0
9866.855,3.5465124,227.542242254292,816.0297209253874,1940,0
9867.754,3.5466497,227.54219175240337,816.0293883441964,1941,0
9870.226,3.5469697,227.54225970828855,816.0298726745457,1942,0
9864.935,3.546905,227.54139341420296,816.030093414787,1943,0
9862.064,3.5469074,227.54195231659273,816.0306544933662,1944,128
9864.336,3.547611,227.5424965758612,816.0305648814285,1945,128
9867.809,3.5467935,227.54227454358573,816.0305714995573,1946,0
9869.494,3.5469675,227.54167138110628,816.0299942872618,1947,0
9859.123,3.5460317,227.54247242302745,816.0308179490423,1948,0
9862.179,3.5462513,227.54223281493546,816.0303512702063,1949,0
9867.987,3.546718,227.54208229756514,816.0301834760721,1950,0
9871.025,3.5470653,227.54183456701818,816.030788580105,1951,8192
9858.92,3.5459285,227.54239478565472,816.0298886554689,1952,0
9863.393,3.5462654,227.54210081811948,816.0304757451253,1953,0
9866.992,3.5467224,227.54222029706645,816.030388832667,1954,0
9872.834,3.5470705,227.54210875912062,816.0305483899158,1955,0
9867.399,3.546687,227.54236464463304,816.0309680292397,1956,0
9869.792,3.546947,227.54240102721303,816.0309946085589,1957,0
9868.513,3.5469751,227.54236368146124,816.0304141531071,1958,0
9867.47,3.5466685,227.54171365991215,816.0309103515349,1959,0
9866.154,3.5465863,227.54214122727817,816.0306080335312,1960,0
9867.715,3.5467956,227.54132214949914,816.030924459451,1961,0
9867.756,3.546648,227.5419589350653,816.0308351758143,1962,0
9866.917,3.5466776,227.54170251772538,816.0307787844639,1963,0
9878.079,3.5476258,227.54152951270237,816.0304702509196,1964,0
9868.688,3.5470579,227.5416636567656,816.0310035540417,1965,0
9865.227,3.5465026,227.54199573955316,816.0311101513444,1966,0
9866.37,3.546664,227.54135068270205,816.0313511533467,1967,0
9871.567,3.5477674,227.54151140106555,816.0302280213108,1968,0
9862.48,3.5463984,227.54192082302723,816.0310164414338,1969,0
9866.422,3.5467086,227.54176604508902,816.0314564689105,1970,0
9868.1,3.5468357,227.54129028700237,816.0310823405675,1971,0
9869.347,3.5475047,227.54141322103803,816.0315393610424,1972,128
9878.438,3.5475154,227.542224172141,816.0311582258096,1973,0
9868.961,3.5465953,227.54170836501476,816.0313008432471,1974,0
9875.508,3.5473652,227.54150912680518,816.0310499818542,1975,0
9863.978,3.5463185,227.5414374151112,816.031221979082,1977,0
9866.754,3.546476,227.5414209487234,816.031075599769,1978,0
9865.259,3.5463476,227.54175810047985,816.0308999990101,1979,0
9863.194,3.546423,227.54135098319182,816.0306571142063,1980,0
9875.728,3.5473492,227.54175187473825,816.0312393853004,1981,0
9867.342,3.5466013,227.54213417016044,816.0318635654747,1982,0
9868.645,3.546776,227.54188121790605,816.0316862912266,1983,0
9863.498,3.546467,227.54180453904874,816.0319728368347,1984,0
9873.437,3.5471835,227.54223802764855,816.0317171891535,1985,0
9870.146,3.5469432,227.54227303297804,816.0312800718906,1986,0
9874.24,3.5472822,227.54235258359475,816.0315972503125,1987,0
9866.97,3.5465515,227.5415484847894,816.031978264168,1988,0
9870.228,3.546982,227.54204639717594,816.0316442118535,1989,0
9873.576,3.5471601,227.5422265319703,816.0319815013379,1990,0
9866.062,3.546655,227.54204675548388,816.0322495295138,1991,0
