flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24935.826,5.992911,930.7956508554811,623.4753133150072,2001,0
24941.73,5.9933176,930.7959633854799,623.4750393172258,2002,0
24940.305,5.993146,930.7956630191028,623.4750251450025,2003,0
24945.844,5.9934235,930.7957209130451,623.4741834009642,2004,0
24944.3,5.993253,930.7960176919953,623.4747212334089,2005,0
24935.078,5.9928093,930.7960357600518,623.4752297078506,2006,0
24937.861,5.993205,930.7957453477138,623.4760145040192,2007,0
24936.564,5.9930344,930.7961020438111,623.4750122840996,2008,0
24940.46,5.9932055,930.7960776469523,623.4743784288692,2009,0
24927.682,5.992461,930.7956461192466,623.4743955522746,2010,0
24933.12,5.992718,930.7960726888347,623.4744207785719,2011,0
24920.088,5.9920588,930.796181093707,623.4742020293775,2012,0
24942.55,5.9932413,930.7962939063642,623.4756881457906,2013,0
24942.05,5.9931207,930.79604715579,623.4756989883973,2014,0
24943.816,5.993305,930.7962178811382,623.475501623414,2015,0
24935.102,5.992842,930.7955191903638,623.473687671402,2016,0
24927.373,5.992428,930.7958832113056,623.4739234203034,2017,0
24932.326,5.9927773,930.7960589665729,623.4739992803567,2018,0
24933.096,5.9926443,930.7962574403217,623.4733759222435,2019,0
24933.404,5.992754,930.7963150599296,623.474257495729,2020,0
24939.158,5.9930506,930.7961685358249,623.4748052907901,2021,0
24946.324,5.9934196,930.7962077690945,623.4737112134037,2022,0
24917.178,5.991842,930.7961174598347,623.4730565351463,2023,0
24914.24,5.991627,930.796072078429,623.4727701652489,2024,0
24924.762,5.9922686,930.7959183538537,623.4725000897231,2025,0
24926.605,5.992353,930.7952580777771,623.4718139462478,2026,0
24924.904,5.992494,930.796257347559,623.4734603429082,2027,0
24940.432,5.9937596,930.7958792643894,623.473602810517,2028,128
24931.61,5.9927325,930.7959455971508,623.4739072283601,2029,0
24929.506,5.99268,930.7958955719828,623.4721324503148,2030,0
24917.771,5.9918895,930.7954070209757,623.471732439056,2031,0
24918.53,5.991884,930.7956438137032,623.4719686555492,2032,0
24911.992,5.9915996,930.7960745356309,623.4714784771626,2033,0
24911.176,5.991464,930.7957309523242,623.4709398458837,2034,0
24924.52,5.9921284,930.7960845543897,623.4720252745124,2035,0
24920.586,5.9921546,930.7963337886207,623.4726345906215,2036,0
24918.582,5.991843,930.7959339249293,623.4720763946552,2037,0
24907.5,5.9915037,930.7959204427475,623.4713238886222,2038,0
24914.17,5.9917226,930.7957725811389,623.4710658144309,2039,0
24923.314,5.992082,930.7962173295712,623.4707707664141,2040,0
24918.03,5.991787,930.7961664597774,623.4704045142232,2041,0
24914.477,5.991633,930.7964103342356,623.4699038005954,2042,0
24923.572,5.9921336,930.7962206913573,623.47115851299,2043,0
24924.389,5.9921603,930.7966550856116,623.4708828839129,2044,0
24909.973,5.9913697,930.7965552131637,623.4699120459646,2045,0
24914.059,5.9913945,930.7964165367539,623.4699680789382,2046,0
24904.117,5.99117,930.7957423943848,623.4694160898189,2047,0
24923.352,5.9919524,930.7963559525783,623.4694096249078,2048,0
24924.332,5.992166,930.7957974832889,623.4690008030557,2049,0
24908.756,5.991196,930.7966234704037,623.4696480016165,2050,0
24914.146,5.9915013,930.7968046007684,623.4706696612343,2051,0
24931.566,5.992496,930.7969258643308,623.4704809148668,2052,0
24916.594,5.991719,930.7963167410242,623.4690968211445,2053,0
24900.732,5.99087,930.7966248012126,623.4692208123271,2054,0
24910.092,5.991271,930.7965372656209,623.4688684165876,2055,0
24910.861,5.9913044,930.7965203137186,623.4682368348364,2056,0
24908.346,5.9910913,930.7965146812066,623.4682012817617,2057,0
24919.625,5.9919076,930.7969164810178,623.4689074838496,2058,0
24919.965,5.991937,930.796968578391,623.4696738609746,2059,0
24894.977,5.990737,930.7963922052077,623.4688254880189,2060,0
24905.318,5.991094,930.7965180022026,623.4683111333054,2061,0
24902.605,5.9910297,930.7968852082261,623.4674332687406,2062,0
24894.553,5.9906564,930.7967048376939,623.4673581699404,2063,0
24897.807,5.9906073,930.7966682625784,623.467022231776,2064,0
24901.47,5.9913673,930.7964602464887,623.466557616765,2065,128
24902.012,5.991032,930.7970412056475,623.4678431496734,2066,0
24905.328,5.9909945,930.79698438395,623.4682275969202,2067,8192
24906.525,5.9912057,930.7963724483599,623.4679985894134,2068,0
24902.334,5.9909353,930.7967094938076,623.4674113156515,2069,0
24898.703,5.9907503,930.7966526978925,623.4671978319027,2070,0
24886.406,5.990159,930.796284808552,623.4666797338532,2071,0
24897.293,5.9906454,930.7961955950439,623.4663422518481,2072,0
24875.951,5.989513,930.7967790637638,623.4658966008445,2073,0
24888.488,5.9901953,930.7961883360829,623.4660982255539,2074,0
24897.879,5.9905925,930.796643715885,623.4672109054219,2075,0
24894.117,5.990585,930.796464741921,623.467504667032,2076,0
24890.945,5.9903183,930.7964542878215,623.4664870622349,2077,0
24899.256,5.990547,930.7964034991319,623.4657485812554,2078,0
24877.82,5.989562,930.7959692550954,623.465144689743,2079,0
24896.47,5.990603,930.7960491839134,623.464558146184,2080,0
24893.195,5.9903865,930.7958194406478,623.4643787764854,2081,0
24891.191,5.990495,930.7961510704009,623.4645379518985,2082,0
24890.184,5.990251,930.796085680741,623.4641485373563,2083,0
24901.12,5.99069,930.7960604072451,623.4643259025365,2084,0
24888.645,5.99025,930.7963835703422,623.4647761766747,2085,0
24895.305,5.9905524,930.7961768271596,623.4650662185217,2086,0
24888.168,5.9899635,930.7960932142784,623.4640718369327,2087,0
24887.004,5.9901805,930.7960798557793,623.4645378464899,2088,0
24890.408,5.9901247,930.7962699170952,623.4639711727715,2089,0
24897.012,5.990611,930.7963123378574,623.4643288670829,2090,0
24984.059,5.997208,930.7967654941377,623.4641070687027,2091,12352
24871.344,5.989544,930.7966311670497,623.4642809513538,2092,0
24881.645,5.9896727,930.7965613054287,623.4643889485551,2093,0
24875.906,5.989509,930.7966716321343,623.464163871346,2094,0
24878.805,5.9895725,930.7965009797889,623.4651000498667,2095,0
24906.822,5.9910035,930.7967641094037,623.4660383430651,2096,0
24882.152,5.989812,930.7965535947892,623.4639515455748,2097,0
24879.434,5.9894633,930.7965544035807,623.4638641520787,2098,0
24869.684,5.989118,930.7966167372612,623.4640609482099,2099,0
24878.492,5.98959,930.7961609386182,623.4639972517207,2100,0
24871.287,5.9891405,930.7964290700896,623.4640825049735,2101,0
24875.656,5.9894233,930.7962005811562,623.4633878858488,2102,0
24881.357,5.9896536,930.7962748802814,623.463599769963,2103,0
24877.375,5.989552,930.7964496323216,623.4635159726034,2104,0
24868.322,5.9889784,930.7965101694621,623.4628545903223,2105,0
24880.744,5.9895353,930.7962735776074,623.4634741861588,2106,0
24882.148,5.989743,930.796441040224,623.4645215021437,2107,0
24877.186,5.9896135,930.7966742076838,623.465162490827,2108,0
24875.781,5.98937,930.7962532289343,623.463598956534,2109,0
24872.03,5.989255,930.7966051850257,623.4634485880812,2110,0
24873.852,5.9893074,930.7962575091799,623.463571800818,2111,0
24866.996,5.9887547,930.7967299828808,623.4631592210261,2112,0
24864.412,5.9887185,930.7964777024281,623.4629993213584,2113,0
24879.174,5.98951,930.796568068588,623.4627908843735,2114,0
24861.941,5.988707,930.796415241819,623.4628167364322,2115,0
24853.701,5.9882536,930.7962353620935,623.4624212530437,2116,0
24861.627,5.9885864,930.7966231580766,623.4626974591318,2117,8192
24857.93,5.9884377,930.7961656908085,623.4625246665425,2118,0
24870.574,5.9891057,930.7958814849595,623.4624617129194,2119,0
24855.85,5.988293,930.7968519508385,623.4625271831054,2120,0
24858.332,5.9885464,930.7961166327217,623.4619459403781,2121,0
24870.514,5.9891205,930.7965667960059,623.4635947512676,2123,0
24865.01,5.9888983,930.7965705300535,623.4635070980926,2124,0
24863.246,5.9886146,930.7964360338451,623.4626431129282,2125,0
24865.227,5.988884,930.7963799385767,623.4621823628332,2126,0
24869.88,5.9890056,930.796231856446,623.4627032522161,2127,0
24844.688,5.9875636,930.7962487510298,623.4622984107125,2128,0
24861.244,5.988908,930.7965706066883,623.4635884689924,2129,0
24872.97,5.9891768,930.7964822683791,623.4636608967628,2130,0
24861.375,5.9886913,930.7959603039872,623.4623568596069,2131,0
24866.422,5.9896,930.7963452603552,623.4619348651796,2132,0
24860.703,5.988607,930.7960518490527,623.4614469744703,2133,0
24838.77,5.987426,930.7960225811778,623.4611838703906,2134,0
24854.947,5.98818,930.7966175062371,623.4630413774594,2135,0
24845.883,5.9879313,930.7964437378882,623.4629364267628,2136,0
24866.166,5.9888177,930.7961702224337,623.4627418032487,2137,0
24861.346,5.9886203,930.7961909829352,623.4616508343265,2138,0
24857.07,5.988467,930.7960867728544,623.461107370105,2139,0
24855.836,5.9882817,930.7962235627825,623.4614908741722,2141,0
24856.473,5.9883842,930.7962788454874,623.4617793558785,2142,0
24865.57,5.9888477,930.7964479919838,623.4619827665905,2143,16
24846.143,5.9878607,930.795984403035,623.461401678101,2144,16
24840.72,5.9876657,930.7956175955496,623.4605996424957,2145,16
24835.086,5.989342,930.7958030803825,623.4604813046436,2146,144
24853.242,5.9896913,930.7958259314837,623.4601388689149,2147,16
24862.809,5.988653,930.7959804106252,623.461710942384,2148,16
24862.547,5.99033,930.7968495622887,623.4611181268983,2149,16
24846.838,5.9895062,930.7965871291863,623.4606757603477,2150,0
24847.729,5.98949,930.7962386300637,623.4603313771607,2151,0
24848.01,5.989453,930.7959948946647,623.4599188024443,2152,0
24841.812,5.9893084,930.7964429153988,623.4593930546706,2153,16
24840.914,5.989298,930.7962304787071,623.460397877179,2154,16
24840.49,5.9885945,930.7963195701543,623.460687122587,2155,16
24855.447,5.98834,930.7962902971627,623.461262180684,2156,16
24842.434,5.9892383,930.7961406278524,623.4599846672301,2157,16
24846.852,5.9896483,930.7959517514637,623.4598531743836,2158,16
24839.193,5.989225,930.7959945601658,623.4592574742679,2159,16
24840.05,5.989254,930.795533651984,623.4586413112535,2160,16
24837.922,5.9891686,930.7959175230259,623.4589980513117,2161,16
24849.258,5.9898205,930.7964844468444,623.4591209387935,2162,16
24852.986,5.9899807,930.7962089899911,623.4586505584913,2163,0
24832.273,5.988885,930.7956390123693,623.4574515466028,2164,0
24838.666,5.989224,930.7956569601075,623.4573229441135,2165,0
24851.56,5.989839,930.7959302437072,623.4570112155777,2166,0
24833.664,5.988824,930.7954102642378,623.4567892381781,2167,0
24828.668,5.9887266,930.79597553739,623.458197003519,2168,0
24842.17,5.9893894,930.7959221030645,623.4579287019906,2169,0
24846.2,5.9894032,930.795748472399,623.4571054915262,2170,0
24836.434,5.989056,930.795801794302,623.4558109546255,2171,8192
24823.32,5.988414,930.7960847520839,623.4560659896031,2172,0
24831.092,5.988789,930.7962348534265,623.4562679548046,2173,0
24827.424,5.9886246,930.7962788154181,623.456939214221,2174,0
24845.176,5.989322,930.7961118239676,623.4580079327209,2175,0
24855.156,5.9898744,930.7964700660232,623.4584198322076,2176,0
24836.113,5.988888,930.796227117573,623.4574911391788,2177,0
24823.025,5.9883757,930.7967184044016,623.4570047830388,2178,0
24826.146,5.9885077,930.7967826426461,623.4566977912494,2179,0
24822.744,5.988123,930.7962560276004,623.4564711652816,2180,0
24826.158,5.98845,930.7969237090682,623.4571775735775,2181,0
24824.066,5.98814,930.7966841574638,623.4576900875159,2182,0
24824.701,5.988416,930.7965154807771,623.4572716800861,2183,0
24833.299,5.9887476,930.7966371554968,623.4564153029313,2184,0
24831.96,5.9887075,930.7963680623133,623.4563225816119,2185,0
24811.408,5.987666,930.7965604014298,623.4555662074158,2186,0
24827.863,5.9884033,930.7966732962336,623.4554683051647,2187,0
24832.22,5.988769,930.7967071904517,623.45624401206,2188,0
24827.725,5.9884553,930.7967642797496,623.4569788580212,2189,0
24822.152,5.9882336,930.7969572132755,623.456285803531,2190,0
24818.578,5.9879127,930.7969860450983,623.4555938241514,2191,0
24808.73,5.9875855,930.7967210314933,623.4551436202918,2192,0
24813.672,5.9877295,930.7968677290115,623.4548306420509,2193,0
24804.158,5.98747,930.7968937811586,623.4541018700085,2194,0
24825.064,5.9882417,930.7970473350515,623.4553194853787,2195,0
24828.479,5.9884634,930.7972368588836,623.4558584842758,2196,0
24806.229,5.987209,930.7972530781356,623.455291183091,2197,0
24813.818,5.9876494,930.7972143423582,623.4546913685317,2198,0
24817.463,5.9878154,930.7972555139121,623.4541932428739,2199,0
24812.748,5.98753,930.7974125947419,623.4540394481652,2200,0
24803.43,5.987233,930.7972476320847,623.4539874649943,2201,0
24812.234,5.9875216,930.7972985620753,623.4549699799998,2202,0
24832.146,5.988634,930.7976219573151,623.4551186357952,2203,0
24820.61,5.9880457,930.7975842838912,623.4542988528151,2204,0
24821.113,5.988016,930.7973236325394,623.4534938674468,2205,0
24819.502,5.987886,930.7972554285492,623.4531856023391,2206,0
24802.523,5.987066,930.7972038869611,623.4532250136468,2207,0
24813.549,5.9875383,930.7971510738644,623.452944836754,2208,0
24815.357,5.9877925,930.7971579774385,623.4532312301409,2209,0
24824.252,5.988227,930.797509731891,623.4542107860674,2210,0
24819.156,5.987912,930.7980893359605,623.4538082923756,2211,0
24806.91,5.987344,930.7976874050577,623.453002680744,2212,0
24814.252,5.987531,930.797538524909,623.4526658697037,2213,0
24812.375,5.9876885,930.7973600366847,623.4524389281794,2214,0
24823.836,5.9882603,930.7971045816284,623.4513443667188,2215,0
24810.648,5.987392,930.7974580931417,623.4519833255425,2216,0
24810.83,5.987597,930.7974734209521,623.4529708046708,2217,0
24822.504,5.98813,930.7977583345254,623.4534633962126,2218,0
24824.613,5.988114,930.7977756126535,623.452010705652,2219,0
24813.967,5.987669,930.7975814077348,623.4518620091413,2220,0
24816.594,5.9877176,930.7974836792906,623.4511435987104,2221,0
24815.46,5.987716,930.7972704532425,623.4512027049905,2222,0
24806.547,5.9873185,930.7979102767257,623.4510835191725,2223,0
24813.965,5.9875574,930.7978044973337,623.4513041874102,2224,0
24816.445,5.9877663,930.7978236300588,623.4523134604699,2225,0
24819.197,5.9879484,930.7980620971796,623.4518740228649,2226,0
24806.475,5.9859867,930.7975085505651,623.4504321785084,2227,0
24811.781,5.986336,930.7978420511945,623.4503996229189,2228,0
24808.861,5.986172,930.7976743745954,623.4500476081308,2229,0
24797.5,5.985493,930.7975302932267,623.4500670420641,2230,0
24808.93,5.986179,930.7977645870328,623.4495936305224,2231,0
24799.514,5.9855986,930.7978285391969,623.4502518625735,2232,0
24816.537,5.987655,930.797859375958,623.4515703108601,2233,0
24804.852,5.9859185,930.7980484814116,623.4508700296785,2234,0
24808.121,5.986139,930.7981711320984,623.4502439937842,2235,0
24805.438,5.9864,930.7976972192337,623.4493116851821,2236,0
24806.055,5.9859686,930.7980942241372,623.449194419402,2237,0
24814.176,5.986246,930.7978880007946,623.4489334955574,2238,0
24804.01,5.9857254,930.7978524196685,623.4495401025918,2239,0
24804.508,5.985736,930.7976950256253,623.4488575970393,2240,0
24815.248,5.9862895,930.7980110210165,623.4501941673336,2241,0
24807.594,5.986006,930.7981511398507,623.4503212979849,2242,0
24807.766,5.986556,930.7974775925444,623.4485817104508,2243,0
24804.139,5.986785,930.797827091686,623.4482162459658,2244,8192
24813.428,5.987549,930.7973070610947,623.4476619508087,2245,0
24801.08,5.9867597,930.7974827274093,623.4473986984564,2246,0
24809.996,5.9870872,930.7973127631032,623.4469479238617,2247,0
24801.271,5.9867907,930.7976056801051,623.4471265619572,2248,0
24816.766,5.9874854,930.7972563202296,623.4471161050399,2249,0
24811.004,5.9870605,930.7976687865468,623.4480799141384,2250,0
24819.73,5.9878263,930.7977876281251,623.4480081744913,2251,0
24809.816,5.9871836,930.7974452684035,623.4472408254403,2252,0
24815.07,5.9873886,930.7976637052947,623.4463801903864,2253,0
24811.963,5.9873,930.7980685340324,623.446494227087,2254,0
24812.912,5.9873104,930.7974850032009,623.4459720776836,2255,0
24800.453,5.9866376,930.798324125331,623.4462632233203,2256,0
24811.242,5.987127,930.7978163457357,623.4461136785429,2257,0
24802.863,5.986826,930.7979896513649,623.4467749340778,2258,0
24808.03,5.9860144,930.7981507914564,623.4481636125637,2259,0
24811.854,5.9861155,930.7984771171226,623.4480913348734,2260,0
24800.91,5.986457,930.7981316308326,623.4473974619442,2261,0
24811.412,5.9871445,930.7981307459324,623.4467590646489,2262,0
24811.758,5.9870276,930.7982999678438,623.4469015967496,2263,0
24805.363,5.9868507,930.7984853227621,623.4463090070539,2264,0
24816.049,5.987472,930.7981055448855,623.4464480176678,2265,0
24804.0,5.986901,930.7980832077,623.4460534998686,2266,0
24798.035,5.986462,930.7982552791324,623.4466239282361,2267,0
24816.994,5.987464,930.7985229090276,623.44725069377,2269,0
24816.04,5.987364,930.7980368944543,623.4479869674996,2270,0
24825.99,5.987824,930.798624647714,623.4472073422849,2271,0
24798.826,5.986489,930.7984104551005,623.4462152385379,2272,0
24804.008,5.986547,930.7982065522347,623.4459884412581,2273,0
24805.705,5.986702,930.7981642987323,623.4455589459676,2274,0
24814.137,5.9872637,930.798312668371,623.4465937405105,2275,0
24816.266,5.9873424,930.7979721552019,623.4473131901503,2276,0
24812.174,5.9871426,930.7983080824897,623.4473894365188,2277,0
24817.084,5.9873443,930.7979846410617,623.4458401478411,2278,0
24814.824,5.987355,930.7979404873126,623.446165592565,2279,0
24812.318,5.987153,930.7980275920235,623.4457167192738,2280,0
24817.256,5.987326,930.7982624453673,623.4458726818341,2281,0
24900.795,5.9918823,930.7982860473204,623.4472629846704,2282,4160
24828.215,5.987897,930.7981160153133,623.4468449600874,2283,0
24810.701,5.986835,930.7979701614073,623.446267121538,2284,0
24813.672,5.987255,930.7980456635786,623.4455267580247,2285,0
24804.438,5.986723,930.7979613052399,623.4452670713925,2286,0
24807.887,5.9869432,930.7977894366852,623.4450770985206,2287,0
24814.795,5.9871287,930.7976343842174,623.4465689768145,2288,0
24829.682,5.988091,930.7977503937568,623.4467561554314,2289,0
24822.383,5.9876437,930.7980341484736,623.4465639423765,2290,0
24808.764,5.9869847,930.7978597336013,623.4456619461432,2291,0
24818.12,5.987318,930.7977364688035,623.4454647373229,2292,0
24813.842,5.987187,930.7979794632091,623.4449405069955,2293,0
24814.97,5.9871387,930.7977219385034,623.4454668694435,2294,0
24812.273,5.9869986,930.7980629339421,623.4459954382849,2295,0
24817.525,5.987474,930.7977027568724,623.4464680356773,2296,0
24810.488,5.9871264,930.7974326722413,623.445146026874,2297,0
24824.113,5.9878035,930.7975768297914,623.4447544663053,2298,0
24817.84,5.987333,930.7976109754088,623.4442103740033,2299,0
24813.477,5.9871078,930.7976419034594,623.4443289730017,2300,0
24813.438,5.9871726,930.7977650059271,623.4456956915985,2301,0
24829.781,5.9880743,930.7976192519961,623.4458898342449,2302,0
24823.469,5.987798,930.7977540391464,623.4448456782644,2303,0
24806.074,5.98682,930.7981321910349,623.4439535762174,2304,0
24818.764,5.98751,930.7976403961154,623.4441385162373,2305,0
24814.146,5.987851,930.7977017356689,623.4435929668709,2306,128
24826.154,5.9877605,930.7981347844948,623.4443751376269,2307,0
24832.256,5.988116,930.7979581207579,623.4446571389358,2308,0
24829.28,5.9879923,930.7979658415031,623.4448051197825,2309,0
24819.803,5.9875755,930.7974510453827,623.4432840344376,2310,0
24819.105,5.987456,930.797651814709,623.4431073951739,2311,0
24813.9,5.987237,930.7976986028103,623.4434558095627,2312,0
24814.725,5.98715,930.7976224768182,623.443059940155,2313,0
24822.143,5.987548,930.7978875711635,623.4442487745041,2314,0
24828.73,5.988014,930.7976905210382,623.4442200217742,2315,0
24825.947,5.987784,930.7976287253011,623.4431317184051,2316,0
24813.459,5.987108,930.7977770616706,623.4429025727989,2317,0
24817.594,5.9872622,930.7977082131202,623.4427009897133,2318,0
24823.475,5.987721,930.7975776211309,623.4423012650891,2319,0
24826.006,5.987986,930.797555958796,623.4428462860462,2320,0
24828.807,5.988087,930.7978620876834,623.4437628325024,2321,0
24828.43,5.987999,930.7979597245345,623.4433375129286,2322,0
24825.977,5.987969,930.7975303037157,623.4419584765831,2323,0
24826.332,5.987807,930.7976064114762,623.4419150745782,2324,8192
24825.2,5.987678,930.7973402132347,623.4413941026877,2325,0
24829.197,5.987914,930.7972221188685,623.4410206943942,2326,0
24831.994,5.9880195,930.7975710804114,623.4418546303475,2327,0
24840.18,5.988683,930.7976307493325,623.4419172425094,2328,0
24825.96,5.9878454,930.7971913674509,623.4412634750574,2329,0
24834.72,5.9883394,930.7973323166116,623.4401245584381,2330,0
24837.434,5.988622,930.7971968708475,623.4402433812575,2331,0
24827.658,5.9878225,930.7968933552952,623.4397029402535,2332,0
24819.889,5.9873576,930.7973324054636,623.4398643630443,2333,0
24833.09,5.9882107,930.7972591098838,623.4406313554197,2334,0
24835.328,5.9883986,930.7972811075972,623.4412775826601,2335,0
24831.605,5.988216,930.7968147332163,623.4400658867676,2336,0
24829.686,5.987982,930.7970545373211,623.4399840123721,2337,0
24841.51,5.988665,930.797176414021,623.4395053056278,2338,8192
24848.979,5.988986,930.7973075359847,623.4398670775026,2339,0
24830.984,5.987988,930.797715968677,623.4399826337652,2340,0
24844.482,5.9887996,930.79753848157,623.4416411269322,2341,0
24838.72,5.9883513,930.7977843293748,623.4417452678117,2342,0
24845.49,5.988703,930.797403897455,623.4408743066818,2343,0
24834.688,5.98809,930.7978768395075,623.4405378219728,2344,0
24830.852,5.9879737,930.7975971959027,623.4400593574683,2345,0
24842.186,5.9887843,930.7975680160755,623.4398444381206,2346,0
24842.566,5.9886837,930.7979278434963,623.4402046247251,2347,0
24848.05,5.9889855,930.7980279082191,623.4407817923344,2348,0
24848.285,5.98897,930.7975345420435,623.4410098103554,2349,0
24840.377,5.9884734,930.7976596547346,623.4402680202729,2350,0
24838.783,5.988227,930.797853936129,623.4396058553608,2351,0
24843.58,5.988568,930.7977758033801,623.4394634813933,2352,0
24834.828,5.988251,930.797592400911,623.4390066141677,2353,0
24857.283,5.9892387,930.7981123382161,623.4393239327413,2354,0
24852.754,5.9891186,930.7980434419994,623.440290056041,2355,0
24859.7,5.989529,930.7979241274824,623.440849844353,2356,0
24857.285,5.9892583,930.7979363640721,623.4393821506836,2357,0
24851.303,5.9891243,930.7975373219871,623.4391441886338,2358,0
24830.736,5.9880505,930.7980046515324,623.4388672108669,2359,0
24839.09,5.9884696,930.7976419063356,623.4386568944851,2360,0
24846.766,5.988813,930.797525073411,623.4385542352406,2361,0
24850.842,5.989109,930.7981502440223,623.4394014226364,2362,0
24862.531,5.989657,930.79824714469,623.439863293009,2363,0
24853.969,5.989192,930.7978553112038,623.4387869755537,2364,0
24848.45,5.9888554,930.7979466403604,623.4386996453344,2365,0
24850.367,5.9890766,930.7979897482887,623.4382104829311,2366,0
24841.19,5.988529,930.7979060626847,623.4384484664654,2367,0
24847.0,5.9889264,930.7976740896474,623.4379793152452,2368,0
24855.064,5.9890394,930.7980192914108,623.4388898691815,2369,0
24871.58,5.99002,930.7985060357702,623.439302417834,2370,0
24849.375,5.988997,930.798197818615,623.4389098026547,2371,0
24850.139,5.988839,930.7982133633325,623.4376391888533,2372,0
24847.488,5.988648,930.7985244054079,623.4373887844234,2373,0
24841.34,5.9884696,930.7979373598429,623.4375590662647,2374,0
24843.232,5.988809,930.7978199575306,623.4367582441772,2375,0
24863.227,5.989636,930.7982351218054,623.4373452421969,2376,0
24852.463,5.9890785,930.7983915635012,623.4370150138383,2377,0
24872.92,5.9901257,930.7981627654558,623.438464600526,2378,0
24868.133,5.9898868,930.7982699899721,623.4373817885811,2379,0
24858.902,5.989381,930.7982281669325,623.4370456240212,2380,0
24865.17,5.989723,930.7980901018752,623.4365541468688,2381,0
24851.07,5.989048,930.7981343282263,623.4366157970906,2382,0
24867.21,5.9895296,930.7979444008928,623.4364890688526,2383,0
24851.117,5.9889827,930.7984029716188,623.4356936911082,2384,0
24880.771,5.990481,930.7984574431341,623.4369231130026,2385,0
24873.701,5.9900255,930.7981572186754,623.4374183030914,2386,0
24867.74,5.9897046,930.7979800588394,623.4367651553536,2387,0
24903.477,5.996423,930.798693843731,623.4349632134381,2388,128
24861.3,5.9895306,930.7982667963497,623.435616081281,2389,0
24864.557,5.989676,930.7981512319125,623.4353171730468,2390,0
24874.262,5.990047,930.7982537631456,623.435844814843,2391,0
24864.139,5.9895754,930.7982621514466,623.4353060408993,2392,0
24863.416,5.989419,930.7978849181807,623.4356546005367,2393,0
24872.494,5.9901247,930.7981326459787,623.4368147766849,2394,0
24877.762,5.9901743,930.7982379262777,623.4363566753032,2395,0
24875.348,5.990021,930.7982821455541,623.4359668330247,2396,0
24865.9,5.9895806,930.7984955640179,623.434644404309,2397,0
24871.219,5.9898777,930.7986408247202,623.4347776513059,2398,0
24862.875,5.9896116,930.7985534101814,623.4343319052267,2399,0
24872.729,5.990014,930.7979115231313,623.4345875608773,2400,0
24867.537,5.9896526,930.7981999732724,623.4341662815532,2401,8192
24866.828,5.9896426,930.7984326087103,623.4347048567149,2402,0
24882.21,5.990437,930.7984111586057,623.4357278810194,2403,0
24875.951,5.990137,930.7983572412863,623.4361900577451,2404,0
24873.205,5.989977,930.7981336602807,623.4344507899086,2405,0
24864.633,5.989488,930.7979782098648,623.434283373991,2406,0
24878.0,5.9901404,930.7983873313489,623.4342243959114,2407,0
24880.969,5.9903846,930.7978135457996,623.4338588893478,2408,0
24876.76,5.990131,930.7981058098434,623.4331884969507,2409,0
24870.875,5.9898133,930.7978379227146,623.4328183976488,2410,0
24884.838,5.9905453,930.7982373363723,623.4326493940407,2411,0
24878.617,5.9903045,930.7982892788752,623.4324072212097,2412,0
24890.262,5.9908385,930.7980367376674,623.4332406295321,2413,0
24883.32,5.9905148,930.7979657891598,623.4323205776412,2415,8192
24885.098,5.9904995,930.7980046033841,623.4321594239383,2416,0
24879.557,5.990299,930.7982914149756,623.4320373346733,2417,0
24887.258,5.9906845,930.7983370572887,623.4327419950329,2418,0
24889.365,5.9907985,930.798091063931,623.4332837241449,2419,0
24911.207,5.9918723,930.7977418801842,623.4334925341867,2420,0
24893.47,5.9911,930.7982451757124,623.4321619362099,2421,0
24877.676,5.99023,930.7982836772819,623.4323539121499,2422,0
24879.605,5.99036,930.7983892625722,623.4317276165028,2423,0
24901.695,5.991412,930.7983455431937,623.4332830225461,2424,0
24891.883,5.9908166,930.7987261403692,623.4337149099653,2425,0
24908.93,5.9916453,930.7990388786981,623.4338066189475,2426,0
24893.066,5.990824,930.7988592269669,623.4332381377376,2427,0
24890.564,5.990874,930.7986964265215,623.4323146599776,2428,0
24887.707,5.990649,930.7984581241319,623.432437102639,2429,0
24895.344,5.9910727,930.7981163832641,623.4323685232382,2430,0
24894.65,5.990983,930.798576762264,623.4332232963973,2431,0
24883.691,5.9906073,930.7989378318662,623.4334176971771,2432,0
24902.844,5.9915366,930.7987461192936,623.4331739937222,2433,0
24893.625,5.990974,930.7984267687918,623.4319409605449,2434,0
24885.842,5.990514,930.7981728146754,623.4314145016568,2435,0
24887.066,5.9898868,930.7990009439517,623.4315657319337,2436,0
24900.707,5.991357,930.7986869254622,623.4326466957201,2437,0
24884.398,5.9905367,930.7990115347436,623.4322974469759,2438,0
24902.879,5.9915724,930.7989960058898,623.4323132144062,2439,0
24891.266,5.989981,930.7987986008363,623.431513935062,2440,0
24886.166,5.9897037,930.7987201018512,623.430986920758,2441,0
24901.291,5.9903626,930.7986808618812,623.4309536595312,2442,0
24887.46,5.989694,930.7987357591361,623.4315935729825,2443,0
24910.582,5.991672,930.7986591769092,623.4326106273235,2444,0
24903.014,5.991482,930.7985736344505,623.4318572008219,2445,0
24895.688,5.9902673,930.7984113126081,623.4309521223398,2446,0
24880.426,5.9893894,930.7981577736499,623.430549009489,2447,0
24883.752,5.989543,930.7986204808516,623.4303761618183,2448,0
24899.242,5.990293,930.7987917485331,623.4314133497568,2449,0
24901.068,5.991458,930.798607906154,623.4316398420249,2450,0
