flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12528.425,3.7793913,42.90577875470989,37.00186121684074,1546,0
12518.905,3.778664,42.905945965199976,37.001565859299205,1547,0
12518.605,3.7789156,42.90633962246194,37.00127436783157,1548,0
12525.883,3.7792845,42.90646190010154,37.00134677676006,1549,0
12524.813,3.7792602,42.90641092810373,37.00149292997206,1550,0
12522.748,3.7789645,42.906264075946474,37.00112351689823,1551,0
12523.043,3.7791169,42.90632351682009,37.00134607815936,1552,0
12522.497,3.7792006,42.90672020598552,37.001270925522554,1553,8192
12520.176,3.778856,42.90644085405899,37.001348453394755,1554,0
12526.07,3.779286,42.90609867985489,37.00186156181608,1555,0
12519.16,3.7787423,42.90661001944675,37.001718293911985,1556,0
12525.835,3.7792666,42.90622984390465,37.001490878617666,1557,0
12525.394,3.7794125,42.906117517670936,37.00193607665615,1558,0
12518.994,3.7787364,42.90623564681012,37.00178729879207,1559,0
12517.12,3.7786286,42.90619308332471,37.001568769367516,1560,0
12524.454,3.7791247,42.90665320290204,37.00171363487259,1561,8192
12515.447,3.778362,42.90629422269417,37.00171280522242,1562,0
12521.248,3.7787952,42.906087951238824,37.001567467386295,1563,0
12519.688,3.7788005,42.905961287264645,37.00208344692395,1564,0
12520.997,3.7788064,42.905860568704085,37.002086202699665,1565,0
12519.214,3.7785923,42.90574761548167,37.002158269417905,1566,0
12527.02,3.7792184,42.906103022778574,37.002306776453835,1567,0
12515.064,3.77841,42.905861074185125,37.00216046758805,1568,0
12526.669,3.7792888,42.90596842057831,37.00230573984769,1569,0
12518.617,3.7787344,42.90556229865925,37.00208255747066,1570,0
12522.877,3.778997,42.90579508549431,37.00230720323882,1571,0
12520.88,3.7788424,42.90585986310679,37.00200983127325,1572,0
12521.895,3.7790842,42.90567881296978,37.00223367546844,1573,0
12531.219,3.7796848,42.90613191600852,37.00215898781075,1574,0
12528.234,3.7792177,42.90581399751592,37.00245130880935,1575,0
12521.468,3.7788343,42.90575674312624,37.00238046739728,1576,0
12524.963,3.7791376,42.905878315507735,37.00237986159983,1577,0
12519.854,3.7786977,42.90587152397793,37.00238060857248,1578,0
12528.475,3.7793567,42.906032828693824,37.00201011340729,1579,0
12521.892,3.7787619,42.9062101308591,37.00260212251715,1580,0
12519.66,3.77886,42.90640533673912,37.00238050396049,1581,0
12526.129,3.7791538,42.90624338784491,37.00260120329723,1582,0
12525.323,3.7790167,42.905988993118704,37.00282139850121,1583,0
12520.198,3.7787888,42.905917288103915,37.002971248684645,1584,0
12522.361,3.779045,42.90630645174749,37.00334062549667,1585,0
12518.487,3.7786577,42.90596859246688,37.00289844761626,1586,0
12526.567,3.7792647,42.90644467169582,37.003042473984,1587,0
12520.862,3.7788188,42.90632516995268,37.00319332761267,1588,0
12533.336,3.7798128,42.90642508482846,37.00319085562129,1589,0
12520.302,3.778764,42.90635633852175,37.00371153054621,1590,0
12523.746,3.7789772,42.90633299175566,37.00319182227731,1591,0
12524.688,3.7789505,42.906121632929526,37.003263159497244,1592,0
12524.0205,3.7788868,42.905868835488555,37.00333921311523,1593,0
12517.156,3.778377,42.90591735109188,37.00275032186293,1594,0
12526.09,3.7791083,42.905896416705566,37.00289239077251,1595,0
12526.752,3.7791178,42.905506030687135,37.00282291360194,1596,0
12514.532,3.778093,42.9059138990444,37.00297286217484,1597,0
12521.406,3.778707,42.905117773898134,37.00326905993798,1598,0
12525.107,3.7789738,42.90495015967927,37.00341534211361,1599,0
12522.435,3.7786837,42.905224718557854,37.00297157102335,1600,0
12528.285,3.7793846,42.90538471676279,37.00311706775387,1601,0
12521.789,3.7785468,42.90548143248269,37.002969993827946,1602,0
12531.808,3.779625,42.905480563871414,37.00311900183525,1603,0
12525.045,3.7789638,42.90510611999583,37.00282095439871,1604,0
12518.459,3.778338,42.90539072203688,37.002751566592835,1605,0
12524.66,3.7790182,42.90504250423306,37.00319218873828,1606,0
12519.331,3.7785294,42.905136460840446,37.002898890933906,1607,0
12529.972,3.779394,42.90579837048527,37.00311819234833,1608,0
12526.017,3.7790465,42.90517566134423,37.0030441767646,1609,0
12519.623,3.778448,42.9052179044085,37.00311861012876,1610,0
12524.093,3.7788212,42.90511697142172,37.003045623938426,1611,0
12512.927,3.7781498,42.90495572079093,37.003340915141116,1612,0
12516.391,3.7781496,42.904948269394254,37.00333970284589,1613,0
12524.681,3.7788045,42.90565889903474,37.00312018699329,1614,0
12528.737,3.7791967,42.90529852288025,37.00290041207608,1615,0
12522.675,3.7786746,42.90502757634413,37.00312091585584,1616,0
12524.662,3.7796478,42.90467365207738,37.0031199674486,1617,128
12524.025,3.7787142,42.90515155460575,37.00297037970457,1618,0
12521.15,3.7785752,42.904858121703136,37.00319275206061,1619,0
12521.169,3.7785404,42.90482632459077,37.00311896115461,1620,0
12524.367,3.778907,42.90513272973653,37.00326806778692,1621,0
12528.43,3.779238,42.90525500225581,37.00326418734204,1622,0
12525.905,3.7788887,42.90462940591791,37.003412342249774,1623,0
12523.536,3.7787325,42.905007332482796,37.00356024956447,1624,0
12522.497,3.778759,42.90453639219788,37.00348865775713,1625,0
12516.236,3.7781012,42.90502086411041,37.00341653392242,1626,0
12519.129,3.7783198,42.90467735780588,37.003341112639504,1627,0
12517.615,3.778221,42.90486100524901,37.00363696944103,1628,0
12523.404,3.778825,42.90474226148135,37.00326680334305,1629,0
12522.982,3.7786272,42.90483111948703,37.0031935668046,1630,0
12525.931,3.7788317,42.905286634686654,37.003710963888736,1631,0
12523.033,3.7787147,42.90505959097557,37.003340129469244,1632,0
12526.83,3.7788546,42.905067299298366,37.00333922914207,1633,0
12519.091,3.7783601,42.904921508939196,37.00348922668808,1634,0
12525.828,3.7790625,42.90472082567208,37.00341585215174,1635,8192
12522.39,3.7784743,42.90491312455417,37.00348938467793,1636,0
12538.242,3.7799418,42.90495373626468,37.00326244571296,1637,0
12527.014,3.7790334,42.90514782623677,37.003565609812604,1638,0
12522.594,3.7787344,42.90507245556001,37.003562554822786,1639,0
12531.85,3.779245,42.90486256833565,37.00355999662267,1640,0
12520.674,3.778673,42.90491237344174,37.00356192629066,1641,8192
12531.324,3.7793212,42.90471435116968,37.00363503146334,1642,0
12527.923,3.779042,42.90488488780492,37.00349167773114,1643,0
12529.145,3.7792618,42.9051129099855,37.00356487187218,1644,0
12525.207,3.7789006,42.90497229337215,37.00370985283427,1645,0
12524.182,3.7788947,42.90490955602139,37.00356459344041,1646,0
12529.38,3.7791426,42.90508517675448,37.003783090681004,1647,0
12525.03,3.7788222,42.905114955942516,37.00408073489717,1648,0
12525.686,3.77891,42.90452960447992,37.00393258809125,1649,0
12530.682,3.7793806,42.905290299949705,37.00385541469384,1650,0
12527.878,3.7791028,42.90508913441249,37.004006411443164,1651,0
12532.968,3.7793515,42.90528782818035,37.00378228039034,1652,0
12523.01,3.7785501,42.905192746952835,37.00348915827755,1653,0
12529.829,3.7799473,42.90483362651392,37.00376206252346,1654,128
12526.532,3.7791228,42.90538911976602,37.00378119774519,1655,0
12526.957,3.7789419,42.90517239228776,37.004154361172986,1656,0
12528.086,3.778975,42.905027619582874,37.00400493208229,1657,0
12526.605,3.778825,42.90506354580142,37.00392969253567,1658,0
12528.416,3.7790518,42.90520610841074,37.00408054311379,1659,0
12532.202,3.77928,42.90524899721226,37.00422741024587,1660,0
12525.866,3.7788496,42.906057188534945,37.00437704123506,1661,0
12524.363,3.7788534,42.90553649808171,37.00437362884434,1662,8192
12532.46,3.7791371,42.90542331129343,37.00400501482907,1663,0
12528.829,3.7791755,42.90548413693699,37.004447340629476,1664,0
12529.318,3.77905,42.90607064040888,37.00445164376959,1665,0
12527.705,3.7789218,42.905930688193436,37.00415195480797,1666,0
12527.01,3.7788758,42.90603725656702,37.00467091303806,1667,0
12529.113,3.779067,42.90641111888467,37.004818294492544,1668,0
12533.546,3.7794187,42.90639434650805,37.004666870182994,1669,8192
12537.015,3.7797236,42.90600784353177,37.00488624875106,1670,8192
12534.064,3.7793467,42.906192213142276,37.00496320788146,1671,0
12523.228,3.778605,42.90611407338005,37.00481862901631,1672,0
12532.449,3.7794318,42.906065576408366,37.00489037130798,1673,0
12530.242,3.7792988,42.90625978589456,37.00452582766943,1674,8192
12530.597,3.7792726,42.90620519511967,37.0050385897223,1675,0
12527.656,3.7790077,42.90602044441517,37.00466751979215,1676,0
12528.22,3.7790136,42.90592477962057,37.004819885333866,1677,0
12528.207,3.77896,42.9053233654229,37.00459466602863,1678,0
12532.388,3.7792878,42.905618396747805,37.00451967129699,1679,0
12528.409,3.7789857,42.905136176444614,37.0044504565834,1680,0
12525.332,3.778782,42.905401865282386,37.00459911710175,1681,0
12530.215,3.7792003,42.905313615954874,37.00466550482661,1682,0
12533.39,3.7794154,42.90501026223624,37.004890471865345,1683,0
12535.04,3.7795308,42.9054713550632,37.00466501383894,1685,0
12532.9375,3.7793674,42.905312222021536,37.00430198458312,1686,0
12522.077,3.7785487,42.905328485463215,37.00452432371982,1687,0
12527.083,3.7789042,42.90541298294874,37.00422881131841,1688,0
12533.035,3.7794735,42.905587872924585,37.00466726003341,1689,0
12528.946,3.779181,42.90550823869506,37.00466871988078,1690,0
12528.467,3.7790618,42.905703310429764,37.004375684476365,1691,0
12532.216,3.7790859,42.90540490508486,37.004667462895824,1692,0
12531.202,3.7792158,42.90583984461911,37.00481578658616,1693,0
12529.3955,3.7791338,42.905879243468156,37.0046697703315,1694,0
12535.696,3.7796462,42.906268543237424,37.004891349141786,1695,0
12541.055,3.7801557,42.90631910895777,37.004520543465055,1696,0
12528.412,3.7789466,42.90554576574152,37.00489237587627,1697,0
12531.926,3.779361,42.90550015246217,37.004668179716305,1698,0
12537.204,3.7798104,42.90548777887408,37.0044480356006,1699,0
12534.254,3.7795064,42.90545963654598,37.004815753525726,1700,0
12531.636,3.7792475,42.90551057499399,37.00489159954163,1701,0
12526.352,3.7788677,42.9058050931926,37.00511559264438,1702,0
12536.56,3.7796404,42.90604523025118,37.00510812633394,1703,0
12537.9,3.7797878,42.906247371251695,37.00503559617285,1704,0
12534.815,3.7795155,42.90583449955129,37.00511094548301,1705,0
12531.777,3.7793398,42.9058197997045,37.00481761599808,1706,0
12532.295,3.7793014,42.905856612057754,37.00489130815931,1707,0
12535.783,3.7796423,42.905611378933834,37.00496323824408,1708,0
12534.207,3.7794476,42.90565380437815,37.00518230754931,1709,0
12534.636,3.779278,42.90539976554807,37.005333824238726,1710,0
12617.984,3.8105197,42.910407051690854,37.004128894606964,1711,2176
12529.245,3.7790058,42.905768994018445,37.00533488174191,1712,0
12535.934,3.7795584,42.905512953738615,37.005033688897136,1713,0
12527.913,3.7789426,42.905907222956735,37.00540823078433,1714,0
12532.362,3.7793312,42.905288268715864,37.00525833936654,1715,0
12524.616,3.7787845,42.905536670870106,37.005262843905754,1716,0
12525.354,3.7789814,42.9056045659577,37.00540948702327,1717,0
12530.939,3.7792776,42.90547607573972,37.00526056813908,1718,0
12530.012,3.7792747,42.90547727031474,37.00526323731958,1719,0
12530.752,3.7792046,42.90547962960654,37.00548130030106,1720,0
12527.291,3.7789023,42.90600694666941,37.00555469870235,1721,0
12534.743,3.779361,42.9059116167898,37.00525921526551,1722,0
12533.053,3.7793775,42.90555720300057,37.005330640947385,1723,8192
12540.187,3.7799253,42.9057014291398,37.00533332253472,1724,0
12536.84,3.779663,42.90556805474241,37.00563020847776,1725,0
12534.757,3.7797508,42.90522832178121,37.0054815454154,1726,0
12527.211,3.779128,42.90564359545751,37.00555675130326,1727,0
12537.359,3.7795062,42.90572297164039,37.005772337769244,1728,0
12532.78,3.7792854,42.90550951754099,37.005924161614615,1729,8192
12529.273,3.7790353,42.90556924560888,37.005481153082435,1730,0
12536.458,3.7797334,42.90552121009091,37.005848800525776,1731,0
12540.163,3.7798448,42.90564986527273,37.00562775272762,1732,0
12527.878,3.7788322,42.904892877774856,37.005704932912515,1733,8192
12537.193,3.7796457,42.90593416728942,37.005774303116524,1734,0
12535.994,3.7795024,42.90499504434808,37.005553792836224,1735,0
12532.092,3.7790215,42.9049078257056,37.005923308456055,1736,0
12537.061,3.7795343,42.90516013070623,37.00592514283822,1737,0
12551.999,3.780769,42.90620190174514,37.00650712034088,1738,0
12538.981,3.7797098,42.9059658397714,37.00614412071355,1739,0
12532.21,3.7792048,42.90561641533383,37.005628572483886,1740,0
12533.7,3.779257,42.905091382927075,37.00599787748016,1741,0
12533.049,3.779284,42.90564199325502,37.00614636190004,1742,0
12530.09,3.7788625,42.90494255157039,37.00614628871501,1743,0
12523.682,3.778378,42.90474977581535,37.00615047176248,1744,8192
12528.533,3.7787185,42.9053170368607,37.0063699322905,1745,8192
12527.567,3.778784,42.905056038912306,37.006295096345724,1746,0
12526.101,3.7785468,42.90476007636243,37.00666563750051,1747,0
12537.09,3.7794144,42.90562460468859,37.00665917652154,1748,0
12542.388,3.7805095,42.905595532298484,37.00636390816921,1749,128
12533.539,3.7791028,42.905702022051145,37.006295223386566,1750,0
12529.217,3.7788289,42.90557035808803,37.00659148795807,1751,0
12528.7,3.7787971,42.90498870893228,37.006810096334284,1752,8192
12526.764,3.7787628,42.905391988450354,37.00710896361275,1753,0
12539.666,3.7796874,42.905373937220155,37.00702848278019,1754,0
12534.223,3.7791862,42.90558953284461,37.00702959218527,1755,0
12537.563,3.7795205,42.90527831792975,37.00695851295307,1756,0
12536.682,3.779378,42.90578148717023,37.00739858646836,1757,0
12535.884,3.7794082,42.90533719315138,37.00710599727579,1758,0
12533.494,3.7791572,42.905411855210154,37.00725068387067,1759,0
12530.971,3.7790108,42.90537768376072,37.00688595167411,1760,0
12538.328,3.7795467,42.905396401526005,37.00680514933585,1761,0
12536.427,3.7794766,42.905167006094196,37.00673342472845,1762,0
12537.407,3.779435,42.90486056181093,37.00666076538141,1763,0
12540.758,3.7797318,42.90471431880394,37.006441219279075,1764,0
12532.208,3.7790825,42.90490484537459,37.00666141502898,1765,0
12535.612,3.7792158,42.905231025600735,37.006517661752255,1766,0
12531.859,3.7790544,42.90452588359949,37.0068102692793,1767,0
12531.103,3.778851,42.905003971952915,37.0070370850296,1768,0
12538.164,3.779576,42.90493204147026,37.00658992895129,1769,0
12532.7295,3.7790709,42.90470475158209,37.0065894797723,1770,0
12536.092,3.7793074,42.90476804356609,37.00658770753943,1771,0
12540.956,3.7795184,42.90521692246008,37.00680776283083,1772,0
12531.862,3.7788253,42.905202350617685,37.006883274952195,1773,0
12538.028,3.7793648,42.905074632907805,37.00680748805529,1774,0
12536.05,3.7793186,42.905091385858675,37.006883200714505,1775,0
12534.668,3.779047,42.904613303922716,37.00674002765767,1776,0
12532.542,3.7790802,42.904478169839564,37.006885175998455,1777,0
12531.244,3.7788267,42.90464884101411,37.00703417567059,1778,0
12534.307,3.7796204,42.904687364872814,37.00669802818515,1779,128
12529.947,3.778668,42.90444915817309,37.00696163687061,1780,0
12538.666,3.779478,42.90435507540192,37.00732222335068,1781,0
12538.042,3.779432,42.90485429888959,37.007252435069674,1782,0
12533.361,3.7789862,42.90484666042084,37.00710625867119,1783,0
12539.041,3.7794294,42.904623863062696,37.00703213334945,1784,0
12529.577,3.778647,42.90512001991849,37.007402762112804,1785,0
12537.435,3.779255,42.904978283590246,37.00724968537582,1786,0
12533.706,3.778952,42.90487022201462,37.007178202682375,1787,0
12526.78,3.7785354,42.904719887034204,37.00696142358446,1788,0
12533.058,3.7789142,42.9045201582518,37.007180108098495,1789,0
12535.355,3.7794132,42.90446582280089,37.007253867654335,1790,0
12536.814,3.7792127,42.90471187864055,37.007621158014466,1791,0
12538.572,3.7792118,42.90434691255063,37.007176551022475,1792,0
12532.177,3.7788987,42.904244179377635,37.00725315065929,1793,0
12536.26,3.7792273,42.90470348512479,37.007475220317936,1794,0
12538.541,3.779384,42.90466350975967,37.00747390409383,1795,0
12545.724,3.7801096,42.904463281227315,37.00768919797357,1796,0
12535.44,3.7789648,42.90415968386039,37.007176907644116,1797,0
12540.361,3.7795231,42.9046622847867,37.00747000602741,1798,0
12526.604,3.7785268,42.90459100639093,37.00769951171109,1799,0
12535.389,3.7789896,42.90506306734886,37.00776810542154,1800,0
12540.507,3.779453,42.90468933718616,37.00769146217503,1801,0
12537.061,3.7792654,42.9053231970447,37.00813452985095,1802,0
12546.338,3.7810137,42.90543585983989,37.007762430482316,1803,128
12539.618,3.779375,42.90515594558154,37.007766707028324,1804,0
12540.247,3.7795258,42.90502603803862,37.00813684326395,1805,0
12539.167,3.7793887,42.90496595452826,37.00821081553293,1806,0
12538.238,3.779188,42.90529299589475,37.00777004442504,1807,0
12536.635,3.7791836,42.9052455220302,37.00776727974746,1808,0
12538.823,3.7792048,42.905006111876745,37.008063515425334,1809,0
12537.664,3.7793827,42.90506136957798,37.00828304994763,1810,0
12538.367,3.7793014,42.904742089280965,37.007918108465205,1811,0
12540.256,3.7794201,42.904832460649,37.00798380013989,1812,0
12545.75,3.7796474,42.90507145215698,37.00783653313248,1813,0
12537.8,3.7791905,42.90514700000553,37.00821269423783,1814,0
12544.661,3.779884,42.90479568682456,37.007763828074275,1815,0
12538.124,3.7793236,42.905409017567436,37.00828636298246,1816,0
12535.323,3.7788637,42.90505692371191,37.00813899253913,1817,0
12537.8125,3.7791333,42.90501027360983,37.008210495283016,1818,0
12529.986,3.7785084,42.90493782551794,37.0082161008911,1819,0
12535.783,3.7789586,42.90512352256922,37.008285787474634,1820,0
12540.689,3.7793841,42.905098635566446,37.00821253449514,1821,0
12539.486,3.7792225,42.90501325247262,37.00820979843828,1822,0
12544.907,3.7797213,42.90523143515269,37.008498487075926,1823,0
12537.8955,3.779079,42.905327024205135,37.00806361553899,1824,0
12542.299,3.77953,42.90514165093994,37.008060332014,1825,0
12542.538,3.7794528,42.90520716940686,37.00791254589168,1826,0
12535.025,3.7788613,42.905242004123444,37.00858077086501,1827,0
12542.464,3.779568,42.90510645068009,37.00806285861086,1828,0
12539.417,3.7791698,42.90546291896109,37.00857732760359,1829,0
12538.221,3.7793822,42.90582842769507,37.00865590139307,1831,0
12544.208,3.779524,42.9062951163187,37.009091766587375,1832,0
12532.519,3.7786353,42.9061791662066,37.008657993942165,1833,0
12537.629,3.7790518,42.90601890367995,37.00850657029947,1834,0
12546.296,3.779761,42.90612487990767,37.00916473359177,1835,0
12541.872,3.7795901,42.90617038144958,37.0089454693446,1836,8192
12548.092,3.7799218,42.905783810194,37.00879305486096,1837,0
12542.809,3.7804458,42.90589866901913,37.00924396730073,1838,128
12538.9,3.77933,42.905959157065425,37.0092438792433,1839,0
12537.474,3.779164,42.90638393685088,37.00894950337555,1840,0
12545.233,3.779691,42.906096305681025,37.00879618706339,1841,0
12532.585,3.7787335,42.906104556388044,37.008953797939384,1842,0
12536.723,3.7792666,42.90623098360099,37.00887576061701,1843,0
12541.077,3.7795014,42.90594034132211,37.00894522846524,1844,0
12537.938,3.7792387,42.90539218118384,37.0083590583159,1845,0
12537.217,3.779292,42.90574320811241,37.00858121347301,1846,0
12546.108,3.779984,42.90599550661369,37.008873586610015,1847,0
12539.466,3.7794807,42.9058415459456,37.00879978996782,1848,0
12538.503,3.7795722,42.90570631092026,37.00865134499382,1849,0
12538.184,3.7793598,42.90623067426844,37.008651643222656,1850,0
12542.189,3.7795708,42.90582464365195,37.008504722965505,1851,0
12539.606,3.7796423,42.90595380227665,37.00865363064079,1852,0
12530.057,3.77864,42.90600814015331,37.00880747449609,1853,0
12534.695,3.779067,42.90550718384939,37.00873231510227,1854,0
12537.817,3.7794952,42.905598608896135,37.00887589597098,1855,0
12542.721,3.7796817,42.90603692937403,37.00857580802361,1856,0
12546.566,3.7800035,42.90619032484766,37.00879646382181,1857,0
12545.235,3.7799387,42.90620202663471,37.00887148935481,1858,0
12536.827,3.7792053,42.90594693049252,37.00865494051081,1859,0
12537.372,3.7792091,42.906078834498636,37.00873222764689,1860,0
12543.154,3.779713,42.9060319831379,37.008576178217545,1861,0
12537.558,3.779491,42.90632409621747,37.00917285419535,1862,0
12532.288,3.7787905,42.90628905195899,37.009471915434375,1863,0
12534.688,3.7790678,42.90604475170895,37.0093180528083,1864,0
12532.192,3.778778,42.905847679199624,37.009393834550316,1865,0
12544.523,3.7797804,42.90574626689062,37.008871224074376,1866,0
12531.403,3.7786355,42.905690709286056,37.00932371502312,1867,0
12543.18,3.779669,42.906000972538926,37.00931207576235,1868,0
12539.037,3.7791574,42.90591854975719,37.009465449462745,1869,0
12537.624,3.779127,42.905647051643854,37.00916863846608,1870,0
12536.398,3.778918,42.90594888949148,37.00895087951708,1871,0
12534.869,3.7790992,42.90586382626714,37.009394277767036,1872,0
12537.562,3.7789605,42.90576053087507,37.00917040750906,1873,0
12534.508,3.7788267,42.90558469310815,37.0091731042335,1874,0
12539.475,3.7791736,42.90594187636512,37.00917052706679,1875,0
12541.303,3.779333,42.90606653881308,37.008948931748485,1876,0
12549.195,3.7801828,42.90623525821346,37.00960575978477,1877,0
12538.553,3.7791882,42.90599358381236,37.00931923595336,1878,8192
12538.683,3.779161,42.90622219785319,37.00998058371862,1879,0
12543.277,3.7794657,42.90616407677918,37.00939023825792,1880,0
12542.0,3.779579,42.9064366725848,37.00990690810128,1881,8192
12545.566,3.7797716,42.9061970582237,37.00968074581253,1882,0
12539.24,3.7792375,42.906383618627835,37.00998134216478,1883,0
12556.093,3.7805152,42.90655257046135,37.00915915292307,1884,0
12539.445,3.7792847,42.9062810008059,37.00946536036439,1885,0
12545.346,3.779697,42.906241622188695,37.0096808869294,1886,0
12547.431,3.7798667,42.90611762387702,37.00975411639226,1887,0
12537.578,3.7791028,42.90646125943258,37.009689937009675,1888,0
12538.635,3.7791903,42.906380850452685,37.00939329647694,1889,0
12536.1875,3.7789226,42.90593839720727,37.00976337565248,1890,0
12542.855,3.7796037,42.90605679033694,37.00968212282982,1891,0
12549.456,3.7800448,42.90612695411428,37.00997427229906,1892,0
12549.529,3.7799766,42.906492107094714,37.01019638552492,1893,0
12545.177,3.779612,42.90564238399796,37.00961039363905,1894,0
12541.455,3.7791576,42.90576525993872,37.01035085303038,1895,0
12434.513,3.77059,42.90585475794634,37.010433901327275,1896,0
12376.28,3.7653728,42.90589991636755,37.01048054352174,1897,0
12365.036,3.764261,42.90570820042368,37.01026579698758,1898,0
12361.382,3.7644346,42.90595506675394,37.01049527850053,1899,0
12416.253,3.7791073,42.906323168434014,37.010748216586705,1900,128
12373.26,3.7650042,42.905675572235616,37.010332971382184,1901,0
12390.327,3.7666826,42.905788324829686,37.01017390767196,1902,0
12482.639,3.774548,42.90563898045269,37.01017599874263,1903,0
12546.1,3.780426,42.90593865312037,37.010275420001825,1904,0
12537.654,3.7796419,42.90619281386586,37.01050004992773,1905,0
12541.064,3.7791474,42.90623704938074,37.0103476615883,1906,0
12541.479,3.7792385,42.906384972046666,37.010346852755944,1908,0
12547.848,3.7816617,42.90629286327118,37.0105077081509,1909,128
12544.45,3.780991,42.906316572349716,37.010283490341415,1910,0
12542.787,3.7809076,42.90681047409282,37.01044065843681,1911,0
12544.123,3.7808034,42.90621541991386,37.01065610144722,1912,0
12550.839,3.7814372,42.90629586084222,37.010273149617504,1913,0
12543.457,3.7808325,42.90627308381019,37.01073809315271,1914,0
12541.598,3.7807183,42.90698557947319,37.011429766614164,1915,0
12547.619,3.781101,42.90696257351487,37.01119726067772,1916,0
12545.015,3.7810218,42.906895363921876,37.011116320757395,1917,0
12544.674,3.7809494,42.90703980426672,37.01119704822904,1918,0
12541.96,3.7808387,42.90708288532549,37.0114257671144,1919,0
12543.059,3.7810533,42.90671027484854,37.01135414048731,1920,0
12541.568,3.780642,42.90657275481395,37.01098713936919,1921,0
12545.514,3.7809038,42.906603809403045,37.011506278389795,1922,0
12545.111,3.7809715,42.90680643426372,37.01128196024441,1923,0
12539.012,3.7804437,42.90652566797778,37.01159571966335,1924,0
12536.499,3.7801776,42.906398587133275,37.01151852500998,1925,8192
12546.548,3.7809803,42.90649291622252,37.011128442405685,1926,0
12540.721,3.7806852,42.90620402671827,37.01144843734839,1927,0
12548.186,3.7810886,42.906108071526155,37.01135402011247,1928,0
12545.537,3.7809625,42.906342937797696,37.01137047712124,1929,0
12544.254,3.7810593,42.90642530709248,37.01136687684445,1930,0
12551.285,3.7814643,42.90668212356242,37.01136991387523,1931,0
12545.349,3.7810578,42.90641021222461,37.011661784119596,1932,0
12549.012,3.7813091,42.90606273133903,37.011212661830314,1933,0
12539.109,3.7803087,42.905813922969756,37.0109814815334,1934,0
12545.25,3.780839,42.90582243158672,37.01128947390135,1935,0
12544.965,3.7808092,42.906014329197376,37.01151569989173,1936,0
12547.9,3.781045,42.90611587529818,37.01167186971021,1937,0
12548.582,3.7810638,42.90608295878643,37.011282536435736,1938,0
12541.802,3.780606,42.9061714127093,37.01144550392223,1939,0
12536.384,3.7801254,42.90571085396203,37.01151301247611,1940,0
12547.2295,3.7810602,42.905971455274106,37.011592342542,1941,0
12541.208,3.780363,42.90575603516283,37.011208274954825,1942,0
12545.438,3.7813885,42.906152943141294,37.01160080380467,1943,0
12542.411,3.7808113,42.906261014873834,37.011518127285164,1944,0
12542.547,3.7807744,42.905680429885216,37.011675693428806,1945,0
12548.967,3.7811687,42.90506048007096,37.011427631500105,1946,0
12550.176,3.7813356,42.906278644783676,37.0119683790768,1947,0
12552.638,3.7815654,42.90527702446129,37.011137985464494,1948,0
12544.236,3.780705,42.90564798496695,37.011515984292465,1949,0
12545.313,3.7808552,42.90584261206699,37.011988294425805,1950,0
12541.635,3.7805455,42.90573330303581,37.01199431226491,1951,0
12544.702,3.7806976,42.905737168446436,37.01159471694,1952,0
12540.983,3.7807803,42.90594300604417,37.01206605946737,1953,8192
12539.05,3.7804196,42.905714346712344,37.0124322312398,1954,0
12540.191,3.7804348,42.9059118295113,37.011993745929104,1955,0
12552.71,3.781414,42.90532230302299,37.011665715274845,1956,0
12546.103,3.7808988,42.90551039626583,37.011665914168596,1957,0
12547.14,3.780872,42.90543252376137,37.01213797560777,1958,0
12537.225,3.7802124,42.9058470739247,37.01214807633798,1959,0
12545.118,3.7807693,42.90551944598251,37.01229077861229,1960,0
12545.79,3.7810695,42.90610145966078,37.01252768763706,1961,0
12541.962,3.7805083,42.90581902245501,37.01222794550076,1962,0
12543.508,3.7808344,42.905809458165606,37.012232846852115,1963,0
12546.807,3.7810762,42.90603644906222,37.01284055583273,1964,0
12552.6455,3.7813668,42.9059646660794,37.01208054685932,1965,0
12551.822,3.781295,42.90540367469521,37.01237666755932,1966,0
12548.532,3.7811177,42.90614985415609,37.01245956908556,1967,0
12546.065,3.7808013,42.90626417870518,37.012757536270044,1968,0
12544.952,3.7809396,42.90583423198963,37.01206537061914,1969,0
12542.762,3.7807496,42.9061156257017,37.01238281007908,1970,0
12552.036,3.7812877,42.9058513203045,37.01245597428984,1971,0
12541.915,3.7806573,42.90608137841072,37.012460273834904,1972,0
12544.861,3.7807038,42.905962238802644,37.01222917703635,1973,0
12542.696,3.7807107,42.90563256064967,37.01245678238417,1974,0
12548.399,3.7809517,42.90592691260036,37.01268000517683,1975,0
12543.799,3.780585,42.90617706707357,37.012759612802014,1977,0
12543.355,3.7807298,42.906175512262315,37.01285665748705,1978,0
12552.671,3.7814724,42.90641859866259,37.012848035445955,1979,0
12545.59,3.781045,42.90625002919041,37.0130082011825,1980,0
12538.465,3.780289,42.9058125229567,37.01276010001411,1981,0
12540.013,3.7802308,42.90547104082378,37.012531556214626,1982,0
12535.171,3.780141,42.90530561373604,37.012692865542775,1983,0
12540.979,3.7804687,42.905452399913656,37.012701568693316,1984,0
12541.157,3.7804387,42.905434401729615,37.012522620831646,1985,0
12544.353,3.780823,42.90548041861934,37.01262566057606,1986,0
12544.988,3.7812788,42.90561162372798,37.01245802898599,1987,128
12547.052,3.7809334,42.90566074100295,37.01253768918728,1988,0
