flux,flux_err,centroid_col,centroid_row,cadenceno,quality
169214.7,10.8367815,1013.468104044455,820.9959788800581,1545,0
169224.84,10.83704,1013.4681000118647,820.9960432403634,1546,0
169220.44,10.836938,1013.4680539052565,820.9959643696535,1547,0
169250.53,10.8377905,1013.467921003456,820.9962057564627,1548,0
169272.77,10.838399,1013.4679499812479,820.9962914942571,1549,0
169269.73,10.838374,1013.4676914027426,820.9963872669297,1550,0
169317.12,10.83978,1013.467578664564,820.9964829310679,1551,0
169321.47,10.839843,1013.4676420131723,820.9962117178363,1552,0
169355.62,10.8407955,1013.4675951227355,820.9961326353291,1553,0
169311.56,10.839519,1013.467776137211,820.9963494745265,1554,0
169324.27,10.839859,1013.4676424928666,820.9962211466848,1555,0
169321.38,10.839776,1013.4676919361139,820.9963473387054,1556,0
169305.7,10.839377,1013.4676705137203,820.9961197339502,1557,0
169293.73,10.839015,1013.4677438553545,820.9960727351748,1558,0
169312.62,10.839544,1013.4678095648785,820.9963181724764,1559,0
169358.7,10.840806,1013.4676329125809,820.9963479419653,1560,0
169365.11,10.841018,1013.4675559121672,820.9962899009693,1561,0
169367.17,10.841091,1013.4676311146853,820.9960930966458,1562,0
169288.64,10.838828,1013.4678618049766,820.9959600538485,1563,0
169344.75,10.840412,1013.4677881209919,820.995731219847,1564,0
169331.17,10.840052,1013.467955862887,820.9956698319999,1565,128
169379.0,10.841366,1013.4677479249567,820.9957965072504,1566,0
169347.28,10.840516,1013.4679416400802,820.9955667272025,1567,0
169368.95,10.841196,1013.4678608971095,820.9956190606159,1568,0
169377.36,10.841337,1013.4678270077834,820.9955588833587,1569,0
169399.22,10.841972,1013.4679608312465,820.9957076478917,1570,0
169451.48,10.843429,1013.46762087715,820.9958513660114,1571,0
169421.77,10.84267,1013.4678369103208,820.995779007927,1572,0
169483.58,10.844352,1013.4676285210477,820.9956117614271,1573,0
169453.81,10.843511,1013.4677183363664,820.9957899375512,1574,0
169424.02,10.842649,1013.4678199041938,820.9955531549588,1575,0
169401.4,10.84202,1013.467961083558,820.9955660798731,1576,0
169438.61,10.843078,1013.467681138269,820.9956108964982,1577,0
169463.22,10.843775,1013.4677212346319,820.9956223677225,1578,0
169487.69,10.844471,1013.4676354106014,820.9957425292785,1579,0
169474.22,10.844116,1013.4676124139687,820.9957707085794,1580,0
169465.06,10.843832,1013.4674767091096,820.9959647321756,1581,0
169481.7,10.844257,1013.4674411036395,820.9961258032187,1582,0
169422.27,10.842635,1013.4677046592165,820.9959251166072,1583,0
169436.81,10.842969,1013.4676275112377,820.9959169651739,1584,0
169396.31,10.841865,1013.4677785412887,820.9960266473388,1585,0
169452.75,10.843427,1013.4676793343065,820.9957175619844,1586,0
169404.52,10.842049,1013.4679093196997,820.995881154797,1587,0
169460.52,10.84362,1013.4678745137487,820.9959237888933,1588,0
169453.34,10.843442,1013.4675549807957,820.9959080043603,1589,0
169440.05,10.8430395,1013.4679056431096,820.995878139696,1590,0
169492.69,10.844598,1013.4675990757621,820.9958524955262,1591,0
169441.25,10.84302,1013.4677628572864,820.9958684057159,1592,0
169508.55,10.845028,1013.4676366654217,820.9957650895553,1593,0
169480.88,10.844225,1013.4676663139352,820.9956784393814,1594,0
169541.23,10.845945,1013.4675645168224,820.9954486263435,1595,0
169530.34,10.845689,1013.4676756739806,820.9953680282346,1596,0
169545.45,10.846106,1013.4675089749393,820.9951358049818,1597,0
169545.53,10.846099,1013.467811640107,820.9948830520176,1598,0
169596.22,10.847483,1013.4677239185665,820.9948061436456,1599,0
169601.66,10.847683,1013.4678195655565,820.994849264674,1600,0
169576.58,10.846978,1013.4677737978767,820.9948926040604,1601,0
169638.0,10.848666,1013.4675004987643,820.994816979069,1602,0
169555.62,10.846354,1013.4672328563819,820.9949178274828,1603,0
169528.03,10.845639,1013.4668530313801,820.9951091525332,1604,0
169482.22,10.8442545,1013.4671023691,820.9951470180961,1605,0
169503.98,10.844946,1013.4670330504767,820.9950849295578,1606,0
169450.94,10.843419,1013.4669318287649,820.995021552837,1607,0
169461.31,10.84365,1013.467005028987,820.9952048593964,1608,0
169453.98,10.843459,1013.4671443229196,820.9950643634356,1609,0
169451.33,10.843442,1013.4670166915095,820.9952268338945,1610,0
169486.42,10.8444195,1013.4670395304297,820.9949899770731,1611,0
169435.8,10.842972,1013.4672575928927,820.9948576691706,1612,128
169485.73,10.844404,1013.4671635429632,820.9948389311803,1613,0
169466.64,10.84382,1013.4669318589389,820.9950260882835,1614,0
169573.77,10.846907,1013.4668177023301,820.9948834663215,1615,0
169500.92,10.844812,1013.4670905441471,820.9947072616861,1616,0
169532.9,10.845751,1013.4670788325709,820.9946941416978,1617,0
169499.52,10.84475,1013.467015095752,820.9949381884296,1618,0
169531.3,10.845711,1013.466841143961,820.9945443275453,1619,0
169521.58,10.845405,1013.4671604219863,820.9946491186917,1620,0
169555.61,10.846369,1013.4669802802067,820.9948389097824,1621,0
169562.12,10.846535,1013.4672122385822,820.9946411314861,1622,0
169573.03,10.846811,1013.4672076640974,820.9945199623153,1623,0
169615.53,10.848018,1013.4671409727275,820.9947228020927,1624,0
169715.34,10.850889,1013.4675694300208,820.9942750531175,1625,0
169775.2,10.85255,1013.4675851266974,820.9943089439593,1626,0
169751.97,10.851935,1013.4677253259949,820.9942276074486,1627,0
169768.4,10.852358,1013.4674951281286,820.994265004218,1628,0
169757.39,10.85205,1013.467598402495,820.9943254035423,1629,0
169812.62,10.853621,1013.4675836696568,820.9943078057635,1630,0
169761.77,10.852145,1013.4676460920234,820.9943519539745,1631,0
169794.03,10.853063,1013.467546936808,820.9943306828641,1632,0
169803.4,10.853589,1013.4677468149519,820.994203498936,1633,0
169758.1,10.8520355,1013.4676536041452,820.9943652412836,1634,0
169812.38,10.85367,1013.4675634365116,820.9942663223804,1635,0
169779.23,10.852683,1013.4675308875377,820.9940374430176,1636,0
169830.78,10.854122,1013.4676189252491,820.9941004004905,1637,0
169797.12,10.853149,1013.4675380700185,820.9943103343641,1638,0
169843.22,10.854444,1013.4674355122178,820.9943327962111,1639,0
169821.12,10.853854,1013.467425936201,820.994162182322,1640,0
169860.7,10.854991,1013.4674712264231,820.9942367183221,1641,0
169831.2,10.854151,1013.467522405289,820.9943055820959,1642,0
169867.56,10.855128,1013.467302422365,820.9943332404454,1643,0
169850.1,10.854656,1013.4673262031336,820.9942969068957,1644,0
169882.22,10.855568,1013.4671723272061,820.9943667715279,1645,0
169888.4,10.855729,1013.4672682684948,820.9944544594439,1646,0
169874.44,10.855399,1013.4671671385685,820.9944075996757,1647,0
169909.73,10.856307,1013.4671215416954,820.994262365918,1648,0
169890.45,10.855802,1013.4672254335951,820.9943456210615,1649,0
169928.69,10.856885,1013.4668740579688,820.9944852038576,1650,0
169927.48,10.856847,1013.467068003801,820.9944429765491,1651,0
169981.95,10.858373,1013.4667954468052,820.9945446874185,1652,0
169939.88,10.857181,1013.4671287809329,820.9946484174734,1653,0
169953.53,10.857554,1013.4668781791778,820.9943816214101,1654,0
169987.25,10.8585205,1013.4671192796951,820.994483490214,1655,0
169986.31,10.858504,1013.4669394768135,820.9943600180952,1656,0
169987.42,10.858505,1013.4669152939395,820.9943606581186,1657,0
170010.11,10.859169,1013.4669617331809,820.994435228668,1658,0
169998.44,10.858857,1013.4669168690659,820.994623508718,1659,0
169991.36,10.858661,1013.4668432366094,820.9944843416673,1660,0
169997.53,10.85877,1013.466728784986,820.9946912429887,1661,0
169975.34,10.858225,1013.4668529906038,820.9946365957305,1662,0
170015.45,10.859326,1013.4667952115842,820.9947839070511,1663,0
169990.16,10.858639,1013.4669092799031,820.9947198286758,1664,0
169976.97,10.858174,1013.4667686337974,820.9951027372642,1665,0
169949.11,10.857412,1013.4669883254574,820.9949359438299,1666,0
169938.19,10.857048,1013.4669721333189,820.9951923236059,1667,0
169920.78,10.856589,1013.4669961611247,820.9954208440882,1668,8192
169960.44,10.857705,1013.4669600929876,820.9953476535164,1669,0
169914.42,10.856392,1013.4670349477627,820.9953160301836,1670,0
169880.86,10.855445,1013.4669772761241,820.9952881845043,1671,0
169945.38,10.857269,1013.4671807371421,820.99512453634,1672,0
169914.9,10.8563795,1013.4670588501837,820.9952392242938,1673,0
169939.25,10.85714,1013.4669490720811,820.9953377353506,1674,0
169922.9,10.856648,1013.4671309207457,820.9951486788677,1675,0
169963.67,10.857803,1013.4672468496254,820.9948269046464,1676,0
169940.06,10.85713,1013.4671423646012,820.9948584756078,1677,0
170021.31,10.859491,1013.4668897064513,820.9945546578535,1678,0
170010.06,10.859151,1013.4671434745728,820.9946318779477,1679,0
170052.44,10.860409,1013.4670299222271,820.9941233832193,1680,0
170007.75,10.859065,1013.4672343780329,820.9943644572821,1681,0
170035.3,10.859871,1013.4670700064435,820.9942178250858,1682,0
170031.42,10.859777,1013.4672219133026,820.994123328859,1683,8192
170046.88,10.860202,1013.4670296879307,820.9943014908573,1685,0
170079.27,10.861115,1013.4672180368015,820.9941867236444,1686,0
170082.98,10.86123,1013.4671324187476,820.9942790966193,1687,0
170057.19,10.860539,1013.4671945116578,820.9942073025067,1688,0
170085.36,10.861282,1013.4670223202725,820.9942949659101,1689,0
170054.23,10.86041,1013.4670754624145,820.9943547881003,1690,0
170082.92,10.861214,1013.4669670346689,820.9944351764723,1691,0
170035.33,10.85984,1013.467178147193,820.994402714197,1692,0
170044.73,10.86013,1013.4672698575504,820.9945470805798,1693,0
170031.64,10.859738,1013.4673091003283,820.9946188554061,1694,0
170058.89,10.860473,1013.4671812218727,820.9943362623279,1695,0
170076.16,10.860987,1013.4671581952855,820.9944905483059,1696,0
170042.38,10.860043,1013.4672183246925,820.9941035952252,1697,0
170067.92,10.860789,1013.4673602519517,820.9942319174039,1698,0
170050.73,10.860286,1013.4671240979369,820.9943394995079,1699,0
170066.83,10.860756,1013.4672768601213,820.9941296743917,1700,0
170043.94,10.860072,1013.4672368197438,820.9941699753244,1701,0
170077.05,10.860986,1013.4672282057875,820.9943638136061,1702,0
170042.34,10.860024,1013.4674092235527,820.9943203714884,1703,0
170083.94,10.861125,1013.4671953390753,820.9941894498415,1704,0
170083.33,10.861137,1013.4671047012296,820.9943814592075,1705,0
170088.39,10.861703,1013.4672014198362,820.9942362573981,1706,0
170064.69,10.860673,1013.4671692079025,820.9942467778804,1707,0
170113.75,10.862112,1013.4671327227737,820.9942395678719,1708,0
170092.45,10.861432,1013.4672390598789,820.9942919197804,1709,0
170133.95,10.862644,1013.4671528296224,820.9943295083295,1710,0
170155.02,10.8633,1013.4672425854834,820.9939994284623,1711,0
170104.27,10.861772,1013.4670909732937,820.9939820514954,1712,0
170151.14,10.863666,1013.4673924064341,820.9940729567821,1713,128
170089.17,10.861343,1013.467115253171,820.9945847798402,1714,0
170164.56,10.863506,1013.4670534431881,820.9939467947938,1715,8192
170124.55,10.862319,1013.4670415291334,820.9942424878795,1716,0
170179.83,10.863898,1013.4669515319227,820.9941854361044,1717,0
170169.67,10.863609,1013.4668080933744,820.9941778869326,1718,0
170220.16,10.865022,1013.4670578870057,820.994159459395,1719,0
170198.94,10.864422,1013.4667951959848,820.9942070432835,1720,0
170243.44,10.865693,1013.4667225178696,820.9941843332342,1721,0
170219.75,10.865071,1013.4669025346051,820.9940252095085,1722,0
170284.05,10.866859,1013.4667280595685,820.9941077082694,1723,8192
170245.53,10.865799,1013.4667819727097,820.9941422551565,1724,0
170255.52,10.866071,1013.466814868585,820.9942848136895,1725,0
170248.31,10.865896,1013.4667981433967,820.9938212837462,1726,0
170278.88,10.866739,1013.4666141654756,820.9941872468767,1727,0
170252.9,10.865929,1013.4666761866263,820.9942537806348,1728,0
170246.19,10.865779,1013.4666461418556,820.9939465478577,1729,0
170294.98,10.867097,1013.4665604084145,820.9941098701527,1730,0
170285.11,10.866837,1013.4667561386249,820.9941708572488,1731,0
170313.55,10.8677225,1013.4667625466201,820.9940730467529,1732,0
170307.69,10.867498,1013.46642826295,820.9941662571749,1733,0
170347.77,10.868602,1013.4665741260044,820.9941831941313,1734,0
170328.81,10.868096,1013.4667107400447,820.9938470514843,1735,0
170341.55,10.868464,1013.4665494636052,820.9937044452694,1736,0
170333.78,10.868238,1013.4666622534185,820.9936850895328,1737,0
170343.61,10.868527,1013.4666363121195,820.993818892806,1738,0
170326.61,10.868016,1013.4666020902122,820.994221321619,1739,0
170421.72,10.870682,1013.4663908362894,820.9937873212499,1740,0
170390.56,10.869827,1013.4666017186067,820.993823862934,1741,0
170374.0,10.86934,1013.4665857127188,820.9939165774634,1742,0
170383.44,10.86962,1013.4666118137492,820.9936316146761,1743,0
170377.23,10.869447,1013.4665121636565,820.9936291187671,1744,0
170387.81,10.869756,1013.4664850411332,820.9935755072069,1745,0
170349.28,10.868645,1013.4665999912726,820.9937894031876,1746,0
170412.7,10.870488,1013.4666077483495,820.9936990511912,1747,0
170367.14,10.8690815,1013.4667159106157,820.9939537402541,1748,0
170418.06,10.870542,1013.4662734587397,820.9939286656362,1749,0
170367.81,10.869129,1013.4664489755162,820.9939291046761,1750,0
170408.95,10.870353,1013.4662794094913,820.9940322100153,1751,0
170380.81,10.86951,1013.4667461850394,820.9936864715822,1752,0
170371.81,10.869197,1013.4664794661877,820.9940910486587,1753,0
170306.0,10.867332,1013.4668506528552,820.9941520302518,1754,0
170332.84,10.868077,1013.4668183184679,820.9937220113708,1755,0
170345.44,10.868497,1013.4668583532194,820.993669486901,1756,0
170364.97,10.869004,1013.4666568719013,820.9938216338948,1757,0
170356.12,10.868718,1013.4666204909944,820.9941063318919,1758,0
170384.11,10.86953,1013.4667764863177,820.9937169594198,1759,0
170435.22,10.871003,1013.4665932656185,820.9934306796277,1760,0
170438.05,10.871083,1013.4665972692378,820.9933890017771,1761,0
170491.25,10.872676,1013.4667179154401,820.9932631428574,1762,0
170499.9,10.87294,1013.4665524954696,820.9932374871174,1763,0
170572.31,10.874985,1013.4664885043944,820.9930655097893,1764,0
170520.28,10.873481,1013.4666519260493,820.9932837385637,1765,0
170550.2,10.874305,1013.4663792377437,820.993163412157,1766,0
170526.5,10.873682,1013.4665148497814,820.9930849904102,1767,0
170525.88,10.873673,1013.4663881883395,820.9932176772385,1768,0
170524.98,10.873668,1013.4664982451022,820.993115744861,1769,0
170574.22,10.875106,1013.466522353837,820.9928286005451,1770,8192
170574.53,10.875081,1013.4664835672547,820.9928546229792,1771,0
170575.2,10.87505,1013.4662650943778,820.9930032521854,1772,0
170533.48,10.873899,1013.4663469110676,820.9932700911561,1773,0
170580.84,10.875211,1013.4664313596633,820.9931816145827,1774,0
170568.78,10.874882,1013.4663682428286,820.9930463352302,1775,0
170603.47,10.875833,1013.4662635112059,820.9927755878902,1776,0
170619.5,10.876343,1013.466309239089,820.9926332618505,1777,0
170617.17,10.876217,1013.4664463171571,820.9928412809965,1778,0
170599.12,10.875689,1013.466461440375,820.9928003161468,1779,0
170575.34,10.875004,1013.4664190016792,820.9927916121102,1780,0
170594.38,10.875567,1013.4663090055541,820.9927286571125,1781,0
170615.56,10.87612,1013.466573288486,820.992920401687,1782,0
170633.64,10.876698,1013.4664169193172,820.9926358468293,1783,0
170646.69,10.877093,1013.4663763748481,820.9925729621089,1784,0
170646.81,10.876999,1013.4662803695151,820.9928316512834,1785,0
170653.98,10.877218,1013.4663274347627,820.9926983328381,1786,0
170671.14,10.877696,1013.4663488235508,820.992732339643,1787,0
170675.81,10.877848,1013.4662265155789,820.9927626234843,1788,0
170659.9,10.877376,1013.4663227979505,820.9927936789305,1789,0
170636.72,10.87679,1013.466290905501,820.9926691790857,1790,0
170674.73,10.877849,1013.4663125465581,820.9926111567022,1791,0
170699.0,10.878532,1013.4664389887774,820.9924566140546,1792,0
170719.89,10.879123,1013.4663852093748,820.9923316398765,1793,8192
170693.92,10.878383,1013.466261516296,820.9926020210609,1794,0
170719.05,10.879062,1013.4661725859391,820.9929004219194,1795,0
170686.92,10.878134,1013.4661774188543,820.9924217349052,1796,0
170713.89,10.878886,1013.4663646813258,820.9925301907733,1797,0
170727.22,10.879265,1013.466224046455,820.9926512145837,1798,0
170667.55,10.87754,1013.4662416511203,820.9927791586402,1799,0
170703.02,10.879162,1013.4664398841034,820.9928783478397,1800,128
170648.5,10.876414,1013.4663212193577,820.9928679294079,1801,0
170674.48,10.877093,1013.4662808071139,820.9930287960442,1802,0
170654.62,10.87715,1013.4662675383926,820.9930707715492,1803,0
170721.62,10.877884,1013.4660999782724,820.9930640526006,1804,8192
170694.3,10.877652,1013.4661884087141,820.9931891557778,1805,0
170721.3,10.877871,1013.4661333334722,820.9927975687806,1806,0
170687.38,10.876873,1013.4662850385876,820.9929647399046,1807,0
170720.5,10.8778305,1013.4659874093364,820.9929922579047,1808,0
170719.08,10.877775,1013.4661382389344,820.9930617868573,1809,0
170725.39,10.877997,1013.4662692709418,820.993048950137,1810,0
170713.22,10.877636,1013.4662309069643,820.9927768229905,1811,0
170748.66,10.878615,1013.4661921982548,820.992993853859,1812,0
170717.72,10.877781,1013.4662924326424,820.992898004189,1813,0
170748.6,10.878589,1013.4661775072956,820.9929333582543,1814,0
170776.66,10.879488,1013.4659974614138,820.9927214361942,1815,0
170759.52,10.87891,1013.4660591126006,820.9931353683712,1816,0
170742.81,10.878487,1013.4661853016553,820.9929981038733,1817,0
170747.08,10.878529,1013.4660756113781,820.9928578744439,1818,0
170786.4,10.879636,1013.4660761385978,820.9929195470311,1819,0
170772.86,10.879328,1013.4662354236891,820.9929626460147,1820,0
170787.84,10.879725,1013.4660956765896,820.9928001464627,1821,0
170803.06,10.880151,1013.4661810777644,820.9928645264064,1822,0
170788.88,10.879734,1013.4659776740983,820.9930478687228,1823,0
170776.19,10.879341,1013.4661713925692,820.9930038982857,1824,0
170844.64,10.881343,1013.4659832519164,820.9928531102407,1825,0
170824.94,10.880751,1013.465915626707,820.9928639938036,1826,0
170839.23,10.881146,1013.4659235179848,820.9927484650455,1827,0
170801.78,10.880121,1013.466145141037,820.9927071324637,1828,0
170766.22,10.879108,1013.4660652543253,820.9929485044795,1829,0
170738.4,10.8783045,1013.4662601541942,820.9933963762913,1831,0
170700.75,10.877253,1013.4663180954554,820.9936002542095,1832,8192
170766.44,10.8790655,1013.4660122053587,820.9934469785211,1833,0
170752.88,10.878665,1013.4658748139215,820.9936443179855,1834,0
170745.88,10.878439,1013.4659746795905,820.9935205414461,1835,0
170713.9,10.877557,1013.4661757975927,820.9936137385831,1836,0
170758.0,10.878847,1013.4661034165722,820.9934085834375,1837,0
170701.56,10.877204,1013.4662275484214,820.9933594701096,1838,0
170685.98,10.876821,1013.4660518228924,820.9936476859507,1839,8192
170701.33,10.877184,1013.4660951064931,820.9938054553892,1840,0
170754.53,10.878652,1013.4658876297207,820.9937033378507,1841,0
170747.89,10.878528,1013.466139834954,820.9933569308827,1842,0
170723.47,10.877847,1013.4661566334382,820.9936832242053,1843,0
170770.39,10.879223,1013.4661071655516,820.9935117100309,1844,0
170827.9,10.880852,1013.4660298116406,820.9930779374912,1845,0
170818.92,10.880606,1013.4661577938983,820.9931911348284,1846,0
170794.28,10.879859,1013.4663057245906,820.9931002234139,1847,0
170822.72,10.880692,1013.4660791595069,820.9931890851938,1848,0
170813.42,10.880474,1013.4659829978049,820.9932068034942,1849,0
170810.03,10.880405,1013.4659821996376,820.9935030391035,1850,8192
170866.69,10.88203,1013.4660847048339,820.9932099499537,1851,0
170882.66,10.882485,1013.4660161018297,820.9933209775257,1852,0
170829.5,10.880854,1013.4660783480157,820.9932308751654,1853,0
170874.75,10.882155,1013.4660904999495,820.9929684196685,1854,0
170866.39,10.881972,1013.4660753327321,820.9929583309748,1855,0
170928.1,10.883693,1013.4656664408087,820.9931113782495,1856,8192
170853.44,10.881542,1013.465921449488,820.9935803381827,1857,0
170851.95,10.881503,1013.4660407202188,820.9934898178019,1858,0
170893.9,10.882693,1013.46590695319,820.9931335722273,1859,0
170896.95,10.882759,1013.4658659492356,820.9933785082019,1860,0
170903.7,10.882991,1013.465849340802,820.9931830900388,1861,0
170933.03,10.883867,1013.4658069157475,820.9932918150329,1862,0
170873.1,10.882076,1013.4656473370268,820.9935413736328,1863,0
170911.2,10.883228,1013.4656001952815,820.993407995261,1864,0
170914.55,10.883284,1013.4658498019523,820.9932264327815,1865,0
170954.55,10.88445,1013.4657948559471,820.993172944316,1866,0
170953.06,10.884366,1013.4658989227306,820.9931071231997,1867,0
170970.28,10.884859,1013.4658497763637,820.9930877115613,1868,0
170985.47,10.885336,1013.465678084395,820.9928791577684,1869,0
170978.44,10.885086,1013.4657896943328,820.9929647847133,1870,0
171022.72,10.8872795,1013.4655742152175,820.9929153292774,1871,0
171004.97,10.886947,1013.465624071436,820.9928737279472,1872,0
171041.78,10.888909,1013.4654847188059,820.9928802803481,1873,8192
171016.25,10.886089,1013.4657941776595,820.992933488594,1874,0
171031.8,10.886499,1013.465747474428,820.9930732452436,1875,0
171043.67,10.886887,1013.4657097865174,820.9929360088958,1876,128
171035.16,10.887617,1013.465604088158,820.993118156903,1877,0
171072.25,10.8897085,1013.4656848117398,820.9930506221604,1878,0
171027.1,10.886378,1013.4657846038466,820.9932441830763,1879,0
170982.94,10.885121,1013.4659612503139,820.9933866299525,1880,0
171047.98,10.886999,1013.4656049321321,820.9935154344025,1881,0
171048.94,10.886989,1013.4657637869216,820.9931257451724,1882,0
171013.0,10.885944,1013.4658874446405,820.9933507088094,1883,0
171033.94,10.886522,1013.4658953519322,820.9931368758412,1884,0
171116.44,10.891011,1013.4656358039326,820.9933698746066,1885,0
171043.19,10.886849,1013.4658126393563,820.9933142684906,1886,0
171053.34,10.8881035,1013.4655855483313,820.9932287204997,1887,0
171075.17,10.889797,1013.465775467537,820.9931476634769,1888,8192
171132.97,10.89142,1013.465750930038,820.9931087542947,1889,0
171084.3,10.890032,1013.4659173549087,820.9929999043326,1890,0
171054.31,10.8871565,1013.4659117430356,820.9930648626222,1891,0
171067.48,10.889515,1013.4658863668934,820.9931355272439,1892,0
171101.0,10.8904705,1013.4657544477111,820.9930435938605,1893,0
171111.3,10.890771,1013.4658473182385,820.992912365015,1894,0
171081.83,10.889914,1013.4658207947504,820.9929405411993,1895,0
171012.11,10.886654,1013.466091862327,820.9930422793068,1896,0
171090.92,10.890206,1013.4657141963945,820.9931058620695,1897,0
171079.02,10.889798,1013.4658194907789,820.993033201398,1898,0
171087.06,10.890088,1013.4657083057675,820.9930023920112,1899,0
171134.4,10.891442,1013.4658696656055,820.9928283080586,1900,0
171144.0,10.891699,1013.465817613521,820.9927346851829,1901,0
171177.47,10.894198,1013.465349415099,820.9926621464584,1902,0
171186.61,10.892873,1013.4657791380897,820.9924797208237,1903,0
171098.12,10.890373,1013.4658637524566,820.9929211798694,1904,0
171133.0,10.891349,1013.4655645692285,820.9929870597266,1905,0
171153.53,10.891967,1013.4656793006617,820.9929848826337,1906,0
171133.5,10.891382,1013.4657690230462,820.9929767458592,1908,0
171119.62,10.890917,1013.4656887734603,820.9930234009815,1909,0
171197.3,10.893151,1013.4655145237672,820.9928446900218,1910,0
171142.53,10.891638,1013.465769120439,820.9932248369461,1911,0
171190.77,10.892942,1013.4656060749435,820.9929490437796,1912,0
171198.33,10.893169,1013.465629330401,820.9929375131712,1913,0
171157.56,10.891969,1013.4656742464729,820.993163725511,1914,0
171046.06,10.887698,1013.4657710475559,820.9935058269209,1915,0
171113.5,10.890693,1013.4656124226847,820.9935720205449,1916,0
171096.19,10.888176,1013.4658921611482,820.9936324708525,1917,0
171120.42,10.888881,1013.4658642797648,820.9935228476255,1918,0
171125.98,10.888951,1013.4657554157833,820.9934719719015,1919,0
171180.86,10.892582,1013.4657305241851,820.9931673086534,1920,0
171172.19,10.892402,1013.4656290506545,820.9930331882096,1921,0
171176.75,10.892527,1013.4658339174867,820.9930413551891,1922,0
171148.9,10.89172,1013.4656848351627,820.9932384012277,1923,0
171166.2,10.892181,1013.4658849489947,820.9931450261656,1924,0
171082.36,10.888529,1013.4660554113602,820.9932636896557,1925,0
171216.23,10.8935795,1013.4658330984558,820.9928358308148,1926,0
171151.84,10.891782,1013.4658288542986,820.9929124636037,1927,0
171221.06,10.893755,1013.4657845696189,820.9927690335995,1928,0
171212.97,10.893531,1013.4656785329036,820.9925742211135,1929,0
171231.08,10.894076,1013.4656116827781,820.9927205916639,1930,0
171209.08,10.893923,1013.4660768161662,820.9928495002592,1931,128
171202.53,10.893259,1013.4657355666881,820.9927926474967,1932,0
171258.95,10.894832,1013.4655942713944,820.9926009285737,1933,0
171301.42,10.896058,1013.4656593991713,820.9924132498171,1934,0
171266.62,10.895141,1013.4656714496421,820.9923797258642,1935,0
171292.02,10.895745,1013.4658952145546,820.9924352558482,1936,0
171216.19,10.893609,1013.4657257087531,820.9925120822213,1937,0
171300.48,10.896017,1013.4657539084509,820.9925067197344,1938,0
171263.95,10.894988,1013.4658715905948,820.9923303637304,1939,0
171335.16,10.89705,1013.4656446070385,820.9922603894505,1940,0
171304.97,10.8962555,1013.4656024046068,820.992321089362,1941,0
171327.56,10.896834,1013.4656264574832,820.9924374694709,1942,0
171287.56,10.895894,1013.4656341289283,820.9924657607036,1943,0
171327.67,10.89679,1013.4657393502226,820.992424016671,1944,0
171291.52,10.895808,1013.4657340511748,820.9919900063917,1945,0
171380.6,10.89836,1013.4655595640432,820.9920612034637,1946,0
171312.19,10.896629,1013.4656795222857,820.9925911997742,1947,0
171390.34,10.898639,1013.4656400315909,820.9916806602928,1948,0
171387.34,10.898519,1013.4656976550057,820.9918660980381,1949,0
171340.28,10.897201,1013.4656209271016,820.991982494311,1950,0
171372.88,10.898132,1013.4657865384044,820.9919983736122,1951,0
171397.48,10.898818,1013.4656310876518,820.991913938124,1952,0
171368.7,10.898027,1013.4655646509212,820.992223627017,1953,0
171421.64,10.8995,1013.4654180008678,820.9919568012808,1954,0
171401.31,10.89886,1013.4654280093665,820.9920949466275,1955,0
171442.73,10.900173,1013.4653861791952,820.9916306157714,1956,0
171446.16,10.900215,1013.4654749021969,820.9918824676097,1957,0
171403.12,10.898953,1013.4655184802822,820.9918981658736,1958,0
171427.19,10.899622,1013.4653652607612,820.9919741970899,1959,0
171419.89,10.899425,1013.4655547694335,820.9920654958361,1960,0
171386.48,10.8984995,1013.4654482120089,820.9924547703085,1961,0
171418.22,10.899348,1013.4654725112175,820.9923326456876,1962,0
171451.52,10.900328,1013.4655243648282,820.9921916074214,1963,0
171376.61,10.898173,1013.4653792256737,820.9925594699466,1964,0
171460.52,10.900567,1013.4653886097637,820.9920381234364,1965,0
171489.64,10.901449,1013.465521334903,820.9919252479446,1966,0
171469.14,10.900815,1013.4652567340835,820.992237288734,1967,0
171445.52,10.900138,1013.4651622564721,820.9921192961904,1968,0
171487.1,10.901331,1013.4652163344973,820.9920389018433,1969,0
171456.25,10.900416,1013.4652217191658,820.9921410629989,1970,0
171462.78,10.900603,1013.4652116757436,820.9922947643612,1971,0
171511.78,10.902062,1013.4655374411005,820.9921116137795,1972,0
171492.58,10.901439,1013.4654326586883,820.9920970238326,1973,0
171462.06,10.900563,1013.4652765554598,820.9919213577402,1974,0
171453.98,10.900323,1013.4653207390741,820.9921937532438,1975,0
171486.53,10.901313,1013.465349843437,820.9921094158451,1977,0
171489.73,10.901427,1013.4655157132675,820.9920083647955,1978,0
171508.48,10.901884,1013.465188205772,820.9920310577292,1979,0
171478.03,10.901038,1013.4653760653924,820.9922378335818,1980,0
171534.75,10.902697,1013.4653658602931,820.9918146254804,1981,0
171534.02,10.902737,1013.4652920545233,820.9914555770507,1982,0
171564.36,10.903614,1013.4652537121865,820.9918076536784,1983,0
171501.58,10.901779,1013.4654872578386,820.991514962827,1984,0
171588.64,10.904224,1013.4654150402448,820.9913316201912,1985,0
171555.81,10.903306,1013.4653759186833,820.9913669335198,1986,0
