flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7723.83,3.2636094,1014.2413008844002,726.6171131107791,1953,0
7718.8135,3.2632627,1014.2414267611033,726.616689845668,1954,0
7719.657,3.2632163,1014.2413644622868,726.6170105386145,1955,0
7726.1094,3.2639709,1014.2419111472159,726.6162481438497,1956,0
7723.8213,3.2635748,1014.2414985400533,726.6168281327817,1957,0
7722.7544,3.263593,1014.2417961652106,726.6166638246441,1958,0
7720.373,3.2633011,1014.2417415360029,726.6167508173256,1959,8192
7722.5244,3.2635128,1014.2410329067959,726.6168580584014,1960,0
7720.452,3.2632124,1014.241235849053,726.617203231246,1961,0
7722.205,3.2635136,1014.2416793317971,726.6167886104373,1962,0
7713.7188,3.2626777,1014.241529809157,726.6165615068172,1963,0
7718.967,3.2629752,1014.240839982417,726.6171414941281,1964,0
7718.9443,3.2631373,1014.241479560421,726.6166464653787,1965,0
7725.522,3.263877,1014.2413670202301,726.6162247487955,1966,0
7717.9243,3.2630696,1014.2415067220943,726.616613562344,1967,0
7716.424,3.2631433,1014.2416139169218,726.616093754469,1968,0
7720.0244,3.2634761,1014.2414833219591,726.6163838080884,1969,0
7715.6416,3.2629607,1014.2415518705218,726.6166544390283,1970,0
7718.8184,3.26317,1014.2414106355966,726.6164211760523,1971,0
7724.5864,3.2636387,1014.2418088489264,726.6160111537625,1972,0
7718.4863,3.2632256,1014.2412762233781,726.6160505704269,1973,0
7721.926,3.263469,1014.2421153391848,726.6159970303211,1974,8192
7710.472,3.2624073,1014.2407524102107,726.6165167990445,1975,0
7718.5127,3.2631102,1014.2415975007202,726.6162803493326,1977,0
7721.5186,3.263419,1014.241582575392,726.6162872375609,1978,0
7717.867,3.2630742,1014.2416307957034,726.6154989133372,1979,0
7715.106,3.2628334,1014.2414537002761,726.6165459597987,1980,0
7720.8916,3.2633893,1014.241684287874,726.6158219575465,1981,0
7718.503,3.2632294,1014.2418933940446,726.6153275149115,1982,0
7722.973,3.263647,1014.2420074568261,726.615461435605,1983,0
7720.7305,3.2634516,1014.2419008081555,726.6159592402151,1984,0
7721.0615,3.2633142,1014.2418341129371,726.6149081177233,1985,0
7717.354,3.262981,1014.2421329158025,726.6151371253189,1986,8192
7722.935,3.2634022,1014.2424805841291,726.6148416745956,1987,0
7718.5723,3.2629776,1014.2422807638662,726.6157581215813,1988,0
7718.453,3.2630994,1014.241742581572,726.6158433029307,1989,0
7722.0415,3.2632813,1014.242779995575,726.6154481284265,1990,0
7722.021,3.2633693,1014.241735821213,726.6153013250521,1991,0
7709.654,3.2623065,1014.2414173987678,726.6156710739142,1992,8192
7716.1826,3.2628677,1014.2420086020514,726.6148031620082,1993,0
7715.8276,3.2628763,1014.2423046601969,726.6149124019943,1994,0
7716.8525,3.2627676,1014.2412903216214,726.6158979396124,1995,0
7703.5728,3.2615902,1014.2410972150009,726.616003208992,1996,0
7700.535,3.2613757,1014.2407564082778,726.616085349055,1997,0
7707.1562,3.2619023,1014.2411122434279,726.6165087065237,1998,0
7700.9434,3.2612863,1014.2411539982293,726.6159879553869,1999,0
7703.533,3.2615309,1014.2413663693404,726.6162024502252,2000,0
7708.776,3.262095,1014.2410542456399,726.6159379437232,2001,0
7719.7056,3.2630258,1014.241265354169,726.6154573981447,2002,0
7714.464,3.26263,1014.2409706155152,726.6159035077803,2003,0
7719.9326,3.2631738,1014.2412528346808,726.616200456256,2004,0
7719.787,3.2631183,1014.2416402300197,726.6157500092978,2005,0
7714.412,3.2625256,1014.2419449923653,726.6154481997601,2006,0
7718.089,3.2628813,1014.2416684016963,726.614418216869,2007,0
7712.4985,3.2622526,1014.2411324072121,726.6154187883823,2008,0
7709.3286,3.2621002,1014.24099787633,726.6158950021551,2009,0
7721.007,3.2630687,1014.2413081540177,726.6156736529844,2010,0
7716.517,3.2627454,1014.2417818853468,726.614888830758,2011,0
7715.871,3.2627132,1014.2417520318813,726.6151214736974,2012,0
7712.3516,3.262257,1014.242155899602,726.6144814913628,2013,0
7711.057,3.2621934,1014.2419479466029,726.6146173485783,2014,0
7714.0635,3.2623587,1014.2415287951275,726.6146521021557,2015,0
7713.0034,3.2623491,1014.2412815515929,726.6148944960352,2016,0
7711.334,3.2620213,1014.2417643545684,726.6152079344704,2017,0
7716.3125,3.2626328,1014.2417517127119,726.6145220264395,2018,0
7707.9717,3.261839,1014.2414942826288,726.615178862488,2019,0
7709.8057,3.2621088,1014.2416166456044,726.6149014432336,2020,0
7712.203,3.2620597,1014.2420379788854,726.6142180659051,2021,0
7717.783,3.262671,1014.2418949552133,726.6144684114028,2022,0
7709.9775,3.2619913,1014.2417754689445,726.6151399673997,2023,0
7721.1953,3.2631214,1014.2419177379155,726.6147351914323,2024,0
7707.627,3.261865,1014.2414331095797,726.6151361051667,2025,0
7707.4697,3.2617393,1014.2407572098343,726.6152531204193,2026,0
7705.4585,3.2615533,1014.2415905450548,726.614510966157,2027,0
7708.6885,3.2617812,1014.241543696192,726.6140150964751,2028,0
7705.9653,3.2615945,1014.2414230329118,726.6139845779481,2029,0
7705.6084,3.2616186,1014.2409990114115,726.6150801662193,2030,0
7707.243,3.261739,1014.2409186639192,726.6149224926279,2031,0
7709.681,3.2621024,1014.2412636079194,726.6150091133769,2032,0
7712.716,3.2621932,1014.241757805729,726.6148244718385,2033,0
7712.038,3.2621086,1014.2416141101061,726.6149119008724,2034,0
7703.225,3.2613318,1014.241312573271,726.6143072113985,2035,0
7704.9214,3.261427,1014.2412819519333,726.6143196100504,2036,0
7709.5273,3.2620077,1014.2409168656857,726.6141931224505,2037,0
7714.1206,3.2624087,1014.2417893174037,726.614509704992,2038,0
7705.692,3.2615926,1014.2416469264774,726.6141753632172,2039,8192
7711.249,3.26202,1014.2419938882282,726.6143605013931,2040,8192
7709.601,3.2618523,1014.2418948639338,726.6146763784985,2041,0
7711.3267,3.2621822,1014.2417459997745,726.6151195541867,2042,0
7713.6904,3.262303,1014.2412506461409,726.6138169357977,2043,0
7710.503,3.2620099,1014.2416909656763,726.614354991511,2044,8192
7705.742,3.2615268,1014.2414114499637,726.6146821946904,2045,0
7706.952,3.2615821,1014.2413953596077,726.6148018941908,2046,0
7702.2715,3.2612293,1014.2413916758145,726.6144602292394,2047,0
7719.2856,3.2628987,1014.2417331932368,726.6145838690218,2048,0
7706.6553,3.2616563,1014.2413064214359,726.614536473206,2049,0
7710.7476,3.261972,1014.2415080782448,726.6140579007424,2050,0
7709.997,3.2619038,1014.2420198838207,726.6134243734386,2051,0
7712.3174,3.2620473,1014.2421929181113,726.613783463015,2052,128
7705.83,3.2615209,1014.2417718818949,726.6138947624884,2053,0
7707.8154,3.2615886,1014.2420201828172,726.6137392508086,2054,0
7706.176,3.261484,1014.2421379783792,726.6144671057,2055,0
7715.8564,3.264079,1014.241507348972,726.6146627809742,2056,128
7708.206,3.261786,1014.24145273313,726.6140843425667,2057,0
7704.705,3.2613897,1014.2417663393209,726.6135555454016,2058,0
7705.8364,3.2615232,1014.2416500850709,726.61352886183,2059,0
7705.842,3.2615538,1014.241652102732,726.61371056126,2060,0
7708.247,3.261738,1014.241912309196,726.6143676016644,2061,0
7733.452,3.276179,1014.2440213747095,726.6137462740188,2062,128
7708.693,3.261689,1014.2416181116046,726.6141392285989,2063,0
7708.703,3.2617054,1014.2419286626495,726.614621248533,2064,0
7705.423,3.2613354,1014.2410718268878,726.6143734475504,2065,0
7707.232,3.2616594,1014.2417156395636,726.6138349571612,2066,0
7709.045,3.261742,1014.2419470720524,726.6131754950746,2067,0
7701.5737,3.261035,1014.2417927580243,726.6139116789683,2068,0
7700.5566,3.2608483,1014.241614114176,726.6135482387003,2069,0
7704.491,3.2612586,1014.2419316652004,726.6135353751281,2070,128
7706.925,3.2614849,1014.2414565232211,726.614150936702,2071,0
7703.3716,3.2612767,1014.2413192117012,726.6142018938922,2072,0
7702.357,3.2608929,1014.2415853995838,726.6143255472924,2073,0
7701.53,3.2609663,1014.2413943021162,726.613544431393,2074,0
7700.9927,3.261046,1014.2417966722279,726.6135491486519,2075,0
7698.369,3.260642,1014.2414797326696,726.6133617294146,2076,0
7703.1123,3.2611475,1014.2413024308356,726.6131210345554,2077,0
7701.008,3.2611265,1014.2414525743765,726.6140207685124,2078,0
7698.662,3.260698,1014.2414526973031,726.6143689200005,2079,0
7695.4614,3.2604153,1014.2408560700443,726.6142421101622,2080,0
7703.9824,3.2612774,1014.2411092791016,726.6145442831033,2081,0
7711.077,3.2622826,1014.2408923413622,726.6141486894297,2082,0
7694.795,3.2602925,1014.2411314545902,726.614446355529,2083,0
7693.781,3.2602062,1014.2408853208916,726.6140271702559,2084,0
7699.143,3.2608104,1014.2412844066516,726.6137803548932,2085,0
7695.548,3.260363,1014.2409694465563,726.6136152593557,2086,0
7700.1406,3.2608547,1014.241425969544,726.6142233064686,2087,0
7704.436,3.261152,1014.241172862314,726.6135801399166,2088,0
7699.3447,3.260861,1014.2416114703349,726.6137619006488,2089,0
7697.3623,3.260561,1014.2410071701713,726.6137952910766,2090,0
7712.145,3.2630527,1014.2415658708587,726.6136108814774,2091,192
7703.6416,3.261156,1014.2417008687552,726.6134166934038,2092,0
7699.291,3.2607262,1014.2415600424349,726.6136633801256,2093,0
7698.498,3.2606475,1014.2418475372251,726.613263154897,2094,0
7701.654,3.260974,1014.2414377108787,726.6125372923974,2095,0
7700.544,3.2616172,1014.2421130631752,726.6128679240521,2096,128
7702.0635,3.260938,1014.2418138757205,726.6131023633708,2097,0
7698.419,3.26062,1014.241839041562,726.6131556855031,2098,0
7698.387,3.2606401,1014.2413625485426,726.612944418718,2099,0
7700.501,3.2608125,1014.2413574451642,726.6130454808832,2100,0
7700.9814,3.2606864,1014.2415679185575,726.6129449371371,2101,0
7697.954,3.2606735,1014.2414884785743,726.6127940377066,2102,0
7699.587,3.260623,1014.2416836644163,726.6129775060224,2103,0
7706.879,3.2613065,1014.2417575268214,726.612547143608,2104,0
7701.7817,3.2609963,1014.2416676567395,726.612887316367,2105,0
7698.39,3.2604866,1014.2416223226206,726.6122334291051,2106,0
7699.5435,3.2607808,1014.2422675128173,726.6117602694965,2107,0
7693.6475,3.2601047,1014.2418017080472,726.6115116436996,2108,0
7699.8496,3.260739,1014.2420239126778,726.6118278011467,2109,0
7701.6406,3.260849,1014.2422512166391,726.6118614388168,2110,0
7709.891,3.261654,1014.2421401520609,726.6114660506425,2111,0
7695.829,3.2603076,1014.2419433708067,726.6121793663851,2112,0
7700.983,3.260695,1014.2422561978917,726.6121410505064,2113,0
7695.5845,3.2604132,1014.2417309315274,726.6121656423691,2114,0
7691.7314,3.2598495,1014.2416696640429,726.6117341185295,2115,0
7695.041,3.2603333,1014.2423783875244,726.6116775598175,2116,0
7698.636,3.2605813,1014.2419467127999,726.6117886456021,2117,0
7701.2417,3.2607527,1014.2421760156499,726.6111274637822,2118,0
7701.738,3.2608387,1014.2419751569739,726.6114939150743,2119,0
7701.876,3.2608616,1014.2422880972968,726.6118834113696,2120,0
7702.173,3.260931,1014.24182947626,726.6119265977983,2121,0
7701.379,3.2608426,1014.2421894535678,726.6108523014598,2123,0
7695.501,3.2602527,1014.2421418802813,726.6108213656696,2124,0
7697.8706,3.260492,1014.2427092367582,726.6109124003766,2125,0
7697.9165,3.2605708,1014.24202078383,726.6112514083908,2126,0
7698.179,3.260553,1014.2419459016885,726.6109035143063,2127,0
7699.949,3.2608163,1014.2420359851703,726.6107513677039,2128,0
7697.216,3.26035,1014.24215680189,726.6100149531544,2129,0
7690.076,3.2597215,1014.2422109356011,726.6102518776102,2130,0
7700.428,3.2607317,1014.2420333497205,726.6110375101526,2131,0
7700.18,3.2606165,1014.2417566499338,726.6108638672657,2132,0
7707.7803,3.2613099,1014.2418856324405,726.6104462636488,2133,0
7699.467,3.2606912,1014.2425943453243,726.6108283516741,2134,8192
7697.4375,3.260268,1014.242118277364,726.6101017345972,2135,0
7692.2266,3.2599282,1014.2424652446285,726.6102045998141,2136,0
7704.3115,3.2610915,1014.2422196156398,726.6107473779077,2137,0
7696.293,3.2602882,1014.2425058564874,726.6105076364636,2138,0
7699.676,3.2605684,1014.2420937912361,726.610722086766,2139,0
7696.061,3.260254,1014.2420625106707,726.6104931385798,2141,0
7693.51,3.260198,1014.2424886432786,726.6102150326079,2142,0
7696.316,3.2602587,1014.2421852591556,726.6099805513938,2143,16
7697.943,3.260614,1014.2429342838207,726.6105768288467,2144,16
7694.841,3.2602556,1014.2413466935855,726.6104178086042,2145,16
7696.355,3.2606997,1014.2420321707688,726.6101823452217,2146,16
7697.8447,3.2605336,1014.2417243443876,726.6100931032466,2147,16
7695.9697,3.2602694,1014.2420731389311,726.6092381799118,2148,16
7689.681,3.2584336,1014.2420665452707,726.6094457797067,2149,16
7692.2563,3.2601106,1014.2423097789915,726.6102154719948,2150,0
7697.4053,3.2606041,1014.2425250658355,726.6097783623057,2151,0
7703.818,3.261073,1014.2423575665323,726.6098632640739,2152,0
7696.862,3.2604227,1014.2422994643908,726.6098799239214,2153,16
7694.7705,3.260517,1014.2421883378207,726.609651044585,2154,16
7709.3213,3.2628121,1014.2427770923364,726.6091237936777,2155,144
7693.7363,3.257371,1014.2425963500011,726.6091117203448,2156,8208
7689.827,3.258471,1014.2419171524296,726.6095469321216,2157,16
7696.686,3.2604332,1014.2418440556899,726.609463996052,2158,16
7693.332,3.2601662,1014.2420197101487,726.6093342296723,2159,16
7692.7783,3.260084,1014.2409254697454,726.6098258880938,2160,16
7689.0835,3.2583683,1014.2421567064152,726.609792329997,2161,16
7698.8853,3.2615006,1014.2424810051704,726.6103937023655,2162,144
7691.4385,3.2599792,1014.2422679666273,726.6099897626127,2163,0
7691.55,3.2600288,1014.2413017510338,726.6105002547565,2164,0
7693.5166,3.2601707,1014.2418515326736,726.6114882489708,2165,0
7691.8506,3.2599967,1014.2418101401582,726.6107208763333,2166,128
7692.4307,3.2600436,1014.2419294966935,726.6102547889444,2167,0
7688.954,3.2596402,1014.2418640500418,726.6099468894921,2168,0
7698.336,3.2605917,1014.2421654829524,726.6099478713693,2169,0
7684.974,3.259327,1014.2413810921233,726.6104305930804,2170,0
7684.27,3.2595913,1014.2415047989231,726.611038317357,2171,0
7688.079,3.2597725,1014.2415354524869,726.6105968833903,2172,0
7692.978,3.2601266,1014.2419845131952,726.610362144125,2173,0
7689.7393,3.2598507,1014.2420988462076,726.6096890381143,2174,128
7691.0205,3.257126,1014.2421170817988,726.6092758270635,2175,0
7691.175,3.2571204,1014.2427974121365,726.6093300103114,2176,0
7696.05,3.257499,1014.2426213763782,726.60920265571,2177,0
7695.2603,3.2574832,1014.2425030661693,726.6085580339917,2178,0
7705.1816,3.2613034,1014.2426068721384,726.6087112612936,2179,0
7689.487,3.2571354,1014.242334036319,726.6089918389359,2180,0
7692.9346,3.2571733,1014.2428628088121,726.6088993235854,2181,0
7690.4785,3.2570446,1014.2426116818306,726.6083798991752,2182,0
7692.2607,3.2571168,1014.2426088153615,726.608260271364,2183,0
7690.519,3.2568972,1014.2422625581556,726.608980225817,2184,0
7688.461,3.2567377,1014.2427003773283,726.6089391106345,2185,0
7688.951,3.2570274,1014.2426732660095,726.6087199494608,2186,0
7690.5737,3.257027,1014.2422858349637,726.6090808299147,2187,0
7694.341,3.2574666,1014.242785708665,726.6086371946711,2188,0
7692.2246,3.2571268,1014.2424253790036,726.6086396755907,2189,0
7701.5293,3.2580183,1014.242949881796,726.6094539455815,2190,0
7688.5166,3.2567496,1014.2424814630077,726.6087620717332,2191,0
7693.3926,3.2572823,1014.242701795905,726.6086451581701,2192,0
7690.4663,3.2569158,1014.242283028811,726.6090076237732,2193,0
7689.324,3.2567673,1014.2425942370382,726.6096299017205,2194,0
7721.4287,3.2736986,1014.2457316969832,726.6098607226768,2195,2176
7689.0547,3.256973,1014.243000232613,726.6085269912386,2196,0
7688.995,3.256743,1014.2433339469928,726.6086323753599,2197,0
7693.9277,3.257448,1014.2428510692025,726.6087734442568,2198,0
7695.839,3.2574651,1014.2426880794575,726.608551997522,2199,128
7689.9736,3.2569494,1014.2429065872859,726.6083837130406,2200,0
7686.516,3.2566094,1014.2430132937492,726.6082494043794,2201,0
7686.924,3.256646,1014.2429568844718,726.6080752685987,2202,0
7684.3447,3.2562556,1014.2431942658375,726.6076744024383,2203,0
7692.66,3.2571416,1014.2435318759613,726.6080494558785,2204,0
7695.286,3.2574096,1014.2427261092773,726.608470517602,2205,0
7684.6636,3.2563038,1014.242778879415,726.6090073503365,2206,0
7686.0684,3.2563846,1014.2428836864817,726.6083540519614,2207,0
7691.7256,3.2570531,1014.2431218653695,726.608255170843,2208,0
7686.265,3.2564912,1014.2428242490806,726.6076836783551,2209,0
7687.975,3.2564888,1014.2430271792146,726.6078065202145,2210,0
7687.097,3.2566757,1014.2432838277539,726.6080244613936,2211,0
7694.118,3.257274,1014.2431035299006,726.6080142895274,2212,0
7687.6094,3.2565074,1014.2425697274759,726.6082980018577,2213,0
7686.14,3.256375,1014.24284945603,726.6080346085103,2214,0
7683.455,3.256199,1014.2427896353747,726.6087032836638,2215,0
7691.198,3.2568974,1014.2431821178633,726.607966654634,2216,0
7684.394,3.2563353,1014.2433171757848,726.6075671198201,2217,0
7688.757,3.2566042,1014.2431949800635,726.6075581742416,2218,0
7684.8223,3.2566018,1014.243071821384,726.6084259627781,2219,0
7691.7974,3.2569876,1014.243081500236,726.6081146140295,2220,0
7692.1294,3.2571073,1014.2428548649026,726.6083191549855,2221,0
7679.425,3.2558453,1014.2426767427573,726.6082963989994,2222,0
7683.846,3.2562442,1014.2430273166547,726.608524761229,2223,0
7685.6855,3.256388,1014.242863351449,726.6081250662313,2224,0
7692.628,3.2570424,1014.2434879725173,726.6078679446675,2225,0
7685.58,3.2565937,1014.2431699786812,726.6078907028864,2226,8192
7687.585,3.2565544,1014.2429492966731,726.608100240762,2227,0
7685.747,3.2562947,1014.2425145294818,726.6080035240506,2228,0
7689.4443,3.2566757,1014.2429951977339,726.6082288829134,2229,0
7683.8945,3.25613,1014.2430957678575,726.6077868011776,2230,0
7686.2637,3.2563424,1014.2427507555204,726.6079421563478,2231,0
7690.715,3.2567344,1014.2434579489243,726.6075874551699,2232,0
7679.8037,3.2557776,1014.2427970237353,726.6072434814376,2233,0
7689.733,3.2566938,1014.2431574673464,726.6072210637751,2234,0
7688.5703,3.2564504,1014.2430833673944,726.6075023726371,2235,0
7687.3604,3.256627,1014.2429264387679,726.6082732924391,2236,0
7688.8364,3.2568228,1014.243288903282,726.6078903203883,2237,0
7687.277,3.2563686,1014.2432229835432,726.6079607207856,2238,0
7688.723,3.2564847,1014.2435780114381,726.6075727121669,2239,0
7686.366,3.2562795,1014.2431625935939,726.6075683608825,2240,0
7683.634,3.2561426,1014.2434521185133,726.607365257756,2241,0
7681.2993,3.255844,1014.2431940149133,726.6069474323833,2242,8192
7686.081,3.2562673,1014.2428437391327,726.6073568171311,2243,0
7682.5923,3.2559876,1014.2426089279938,726.6078797033091,2244,0
7683.957,3.2561865,1014.2422456243172,726.6080451108564,2245,8192
7682.9795,3.2559943,1014.2421749273042,726.6086239291371,2246,0
7683.8604,3.256172,1014.2423396309457,726.6083636618862,2247,0
7684.9463,3.2561183,1014.2425945690165,726.6082843830872,2248,0
7681.036,3.2557638,1014.2424062642357,726.6082620949958,2249,0
7675.6157,3.255219,1014.2425684068505,726.6080863321416,2250,0
7676.7446,3.2553077,1014.2424331300531,726.6079398876973,2251,0
7677.58,3.2554293,1014.2429482572278,726.608181422369,2252,0
7677.312,3.255348,1014.2424365115481,726.6088831680196,2253,0
7677.6333,3.2553518,1014.2424220256524,726.608176999659,2254,0
7683.5874,3.2559662,1014.2423723405466,726.6085028698867,2255,0
7680.6885,3.2557235,1014.2428675608152,726.6076510564175,2256,0
7684.561,3.2559533,1014.2428675889239,726.6076279416019,2257,8192
7687.5884,3.256348,1014.2426846464735,726.6072117533456,2258,0
7678.554,3.2554388,1014.2429853664825,726.6069467970191,2259,0
7682.17,3.2557578,1014.2431907978118,726.6064496318713,2260,0
7684.7485,3.256117,1014.242780118837,726.6069537401121,2261,0
7677.179,3.255407,1014.2430095031038,726.6066326151923,2262,0
7684.936,3.2560065,1014.2430823123235,726.6070355560025,2263,0
7683.051,3.2558978,1014.2432757386008,726.6067007277078,2264,0
7680.4116,3.2557085,1014.2431767782832,726.6069454412456,2265,0
7686.114,3.2562513,1014.243302288821,726.6071320120543,2266,0
7679.993,3.2554383,1014.243318901473,726.6063740882389,2267,0
7679.5586,3.255631,1014.2434203975703,726.6057381844405,2269,0
7676.6177,3.2552896,1014.2437523824535,726.6056720409538,2270,0
7677.593,3.2553062,1014.2433972007879,726.6061568643787,2271,0
7680.995,3.255548,1014.2436855947976,726.6066420817971,2272,0
7680.792,3.2555778,1014.242902994877,726.6064408367769,2273,0
7688.036,3.2564218,1014.2435754766341,726.6065135320212,2274,0
7680.683,3.2555854,1014.2436249283934,726.6055428406758,2275,0
7682.9746,3.2558482,1014.2437612061012,726.6062958364972,2276,0
7675.054,3.2551053,1014.243335763483,726.6056400316799,2277,0
7677.3813,3.2552166,1014.2433492712747,726.6057779335695,2278,0
7684.585,3.256088,1014.2434034469371,726.6057616963495,2279,0
7676.6904,3.2551997,1014.2431261481623,726.6057344543541,2280,0
7683.8066,3.2559314,1014.2433711642204,726.606094067297,2281,0
7758.7715,3.2635646,1014.2463071974234,726.6045801614151,2282,4160
7684.658,3.256101,1014.2436744274115,726.605204445495,2283,0
7678.1323,3.2554748,1014.2435397491163,726.6052051168806,2284,0
7678.1855,3.255389,1014.243510779448,726.6056267903107,2285,0
7685.493,3.2560499,1014.243734652847,726.6058228170591,2286,0
7680.669,3.25561,1014.2434976837268,726.6056023168453,2287,0
7685.895,3.2561905,1014.243798049364,726.604535274228,2288,0
7683.5996,3.2559624,1014.243892663211,726.6046895013807,2289,8192
7681.4062,3.2556562,1014.243797500178,726.6045936438437,2290,0
7680.4727,3.2555957,1014.2436166161929,726.6050946883101,2291,0
7674.7085,3.2551162,1014.243436383889,726.6047886908876,2292,0
7681.007,3.2556806,1014.2432698728257,726.6049936455474,2293,0
7677.62,3.255372,1014.2436572765074,726.6042799161473,2294,0
7680.1587,3.2555306,1014.243415507632,726.6042443828949,2295,0
7679.3726,3.2554865,1014.2439746623002,726.6041749391427,2296,0
7681.967,3.2557163,1014.2434933318367,726.6045697875275,2297,0
7681.7456,3.2556849,1014.243844898827,726.604677694781,2298,0
7685.3154,3.2561054,1014.243701954557,726.6046184935938,2299,0
7678.4478,3.2554126,1014.2438632482698,726.6046752937799,2300,0
7677.7656,3.2553766,1014.2442861066324,726.6038804281133,2301,0
7673.812,3.2550437,1014.2436592511298,726.6041851099585,2302,0
7673.3926,3.2549253,1014.2435263887464,726.6039212393576,2303,0
7682.6396,3.2558184,1014.2437710872334,726.6040968737475,2304,0
7678.887,3.255248,1014.2436827645632,726.6043593142749,2305,0
7679.7383,3.255602,1014.2435710146626,726.6044543576263,2306,0
7679.4966,3.2555194,1014.243571352772,726.6035820034692,2307,0
7680.9375,3.255445,1014.2438627343845,726.6036391743205,2308,0
7676.964,3.2552135,1014.2437743688599,726.6035687122505,2309,0
7681.3516,3.2555208,1014.24340344329,726.6039526468323,2310,0
7676.9688,3.2552378,1014.243274124194,726.6039558161231,2311,0
7679.9287,3.255451,1014.2436308110617,726.6040516975115,2312,0
7678.022,3.2553198,1014.2439441660447,726.6039510953195,2313,0
7682.3325,3.2558262,1014.2440035038161,726.6033446517054,2314,0
7675.7363,3.2551036,1014.2436156830562,726.6030648048322,2315,0
7675.2197,3.255114,1014.2437490497078,726.6034325666318,2316,0
7678.0894,3.2553356,1014.2437577533143,726.604061425041,2317,0
7680.204,3.2555387,1014.2435741542819,726.6037781792146,2318,0
7672.2363,3.2548664,1014.2435606393284,726.6039380782728,2319,0
7670.8086,3.254582,1014.243833608554,726.6034054759139,2320,0
7677.267,3.2553287,1014.2439992134474,726.6029369760039,2321,0
7675.776,3.255127,1014.2439669328013,726.6031036503906,2322,0
7681.5254,3.2556174,1014.2438430458276,726.6034234463472,2323,0
7679.974,3.255508,1014.2435176789879,726.6033422137666,2324,0
7680.82,3.2555823,1014.2432270048051,726.6036590310089,2325,8192
7680.3125,3.2557008,1014.2433930383336,726.6038846660496,2326,0
7671.6416,3.254686,1014.2433025584663,726.6036965419391,2327,0
7676.4053,3.2551067,1014.2432039001536,726.6040359441516,2328,0
7673.56,3.2548711,1014.2430531265059,726.6036186059821,2329,0
7669.7695,3.2544749,1014.2430963742086,726.6037252188228,2330,0
7672.6836,3.2546134,1014.2430989245914,726.6041633627464,2331,0
7675.852,3.2550764,1014.2430107435396,726.6038803156714,2332,0
7675.0996,3.2549636,1014.242842199918,726.6042002282773,2333,0
7672.7354,3.2546663,1014.2433357460804,726.6034103736584,2334,0
7668.4487,3.2541876,1014.2431726764684,726.603212368966,2335,0
7676.6104,3.2550871,1014.2435008451378,726.6035738156273,2336,0
7672.9336,3.2547379,1014.242700504411,726.6037369589023,2337,0
7668.9033,3.2544038,1014.2431459178371,726.6034597461186,2338,0
7672.5557,3.2547796,1014.2433157502446,726.6035109680951,2339,0
7671.393,3.2546365,1014.2432765156518,726.6031508359773,2340,0
7667.1914,3.254025,1014.2437208754861,726.6022769565025,2341,0
7669.7554,3.254282,1014.2437978265889,726.6020686866833,2342,0
7675.8574,3.2549446,1014.243697207903,726.6024475997566,2343,0
7677.0186,3.2552068,1014.2435645233777,726.6024150432748,2344,0
7674.4546,3.2548652,1014.2438893064406,726.6020371173568,2345,0
7674.6216,3.2547858,1014.2436444596432,726.6023610675913,2346,0
7674.3306,3.2547793,1014.2437788019606,726.6020367303515,2347,0
7678.961,3.2550476,1014.244349374801,726.6015750345658,2348,0
7671.793,3.2546077,1014.2443731975368,726.6015728624135,2349,0
7672.3877,3.254596,1014.2438652107643,726.6021458119206,2350,0
7676.301,3.2549498,1014.2440376809102,726.6024371505644,2351,0
7671.869,3.2545066,1014.2445616366306,726.601806435952,2352,0
7674.415,3.2547667,1014.2441180768053,726.6018931518472,2353,0
7668.103,3.2541962,1014.2438649269069,726.6023886489506,2354,0
7670.283,3.254425,1014.2440644348305,726.6012985446318,2355,0
7671.8203,3.2545345,1014.2439651269153,726.6010618042848,2356,0
7667.451,3.2542582,1014.2439280717496,726.6015239502921,2357,0
7675.5493,3.2549984,1014.2440704315175,726.6018137236971,2358,0
7672.543,3.2546911,1014.2442307164829,726.6014675052478,2359,0
7671.247,3.2544136,1014.2438527141414,726.6013525944779,2360,8192
7672.537,3.254741,1014.2438277109613,726.6012160053524,2361,0
7673.324,3.2545226,1014.2442112115659,726.6012667509091,2362,0
7669.8687,3.2543392,1014.2443728203233,726.6009028996955,2363,0
7673.1875,3.2547784,1014.2441868954064,726.6014682569581,2364,8192
7674.324,3.254707,1014.2438660668794,726.6013586087206,2365,0
7681.1426,3.2554836,1014.2449926673354,726.6014393890273,2366,0
7672.4316,3.254624,1014.2444740357433,726.6007143384454,2367,0
7676.5845,3.2548416,1014.2440105424719,726.6010081403696,2368,0
7668.5723,3.25433,1014.2438584972554,726.6006231058865,2369,0
7668.8306,3.254167,1014.2444277069599,726.6007371178672,2370,0
7671.346,3.254454,1014.244435740129,726.6010361139328,2371,0
7675.7373,3.2549329,1014.2443631197634,726.6009646047592,2372,0
7671.006,3.2547565,1014.244486129093,726.6012735817831,2373,0
7674.4043,3.2547314,1014.2443377247064,726.6013969586147,2374,0
7676.434,3.254975,1014.2440355422697,726.6014147047417,2375,0
7677.486,3.25496,1014.2439117925529,726.601141176282,2376,0
7670.8364,3.2544653,1014.24458734485,726.6008279315816,2377,0
7671.802,3.2545211,1014.2446287117685,726.6006223169137,2378,0
7670.7583,3.2542794,1014.2442731449008,726.6009933631506,2379,0
