flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27547.018,5.438732,528.618495464927,859.5909317959075,1552,0
27549.875,5.4389257,528.6184208411152,859.5903687344812,1553,8192
27542.56,5.438707,528.6181961833784,859.5912499695961,1554,0
27543.79,5.4385414,528.6182591910643,859.5911773963263,1555,0
27556.543,5.4393787,528.6184994010894,859.5910974151159,1556,0
27543.117,5.4385786,528.6183455453651,859.5910998050925,1557,0
27540.172,5.438435,528.6181980111546,859.5909123882457,1558,0
27535.295,5.4381347,528.6181560162557,859.5914653988833,1559,8192
27532.121,5.437965,528.6186440850055,859.591017724432,1560,0
27517.33,5.436997,528.6188740109837,859.5908069261466,1561,0
27513.97,5.4368463,528.6184432524266,859.5900349062724,1562,0
27505.637,5.436383,528.618277405551,859.5906942165476,1563,0
27499.58,5.436012,528.6182338588621,859.5901596730703,1564,0
27515.178,5.4368496,528.6180792546954,859.5904425858072,1565,0
27495.488,5.4357915,528.6181415927435,859.5900433061106,1566,0
27492.84,5.435596,528.6180453993738,859.5903783834981,1567,0
27486.049,5.435202,528.618251901071,859.5904766841232,1568,0
27491.508,5.435521,528.6181432483554,859.5900217268799,1569,0
27475.379,5.4346,528.6186765184618,859.5902382399327,1570,0
27480.531,5.434872,528.6189675621384,859.5897645390927,1571,0
27490.033,5.4354377,528.6185885654261,859.589440903191,1572,0
27486.887,5.4351597,528.6185511929303,859.5895115797761,1573,0
27489.566,5.435328,528.6187765472703,859.5899577897382,1574,0
27501.941,5.4360495,528.6183719767049,859.5895384631582,1575,0
27495.404,5.4356427,528.6182136297351,859.5898292031687,1576,0
27515.043,5.4368234,528.6184032556374,859.5897469695554,1577,0
27516.367,5.4368362,528.6182275725633,859.5897771115274,1578,0
27517.967,5.436902,528.6184992755798,859.5896948568545,1579,0
27530.18,5.4377127,528.6187356944105,859.5897426302824,1580,0
27534.906,5.437788,528.6183142946148,859.5899481673546,1581,0
27556.184,5.439099,528.6183835195084,859.5898834012131,1582,0
27574.436,5.440224,528.6179041188655,859.590074603465,1583,0
27585.121,5.4409285,528.6175491281177,859.5900238560232,1584,0
27608.627,5.44219,528.6177964322321,859.5904265445223,1585,0
27606.367,5.441917,528.6178526806118,859.5904579702726,1586,0
27616.717,5.442684,528.6177015773395,859.5905745812216,1587,0
27618.443,5.4426727,528.6176904733929,859.5903373082115,1588,0
27629.121,5.443309,528.6178662477706,859.590165754932,1589,0
27636.91,5.443755,528.6181303832666,859.5903316623672,1590,0
27634.27,5.44356,528.6183062574945,859.5894163959831,1591,0
27636.412,5.443778,528.6178096021985,859.5900932036843,1592,0
27653.291,5.4447155,528.6179487291543,859.5895017148728,1593,0
27657.84,5.4449244,528.6180289340182,859.5900184039562,1594,0
27652.387,5.444659,528.6182605411794,859.5893778099794,1595,0
27675.53,5.4459815,528.6182776447823,859.5898255531049,1596,0
27676.385,5.446895,528.6185314241383,859.5888781871306,1597,0
27690.809,5.447204,528.6182748385421,859.5886975122683,1598,0
27703.34,5.4485717,528.6184100244922,859.5887283551806,1599,0
27706.752,5.4486704,528.6184756519292,859.5888041166635,1600,0
27728.82,5.4500484,528.6186073486302,859.5887072734849,1601,0
27758.818,5.4517274,528.6191535659768,859.5880026643771,1602,0
27769.107,5.4523926,528.6192396478059,859.5882836436243,1603,0
27785.375,5.453102,528.6191547385715,859.587979550386,1604,0
27795.15,5.453685,528.6188249949917,859.5886640082433,1605,0
27800.326,5.4540014,528.6189533399697,859.588095306218,1606,0
27806.057,5.4543376,528.6189315119423,859.5882533284923,1607,0
27824.996,5.4555144,528.6182883363746,859.5885484615129,1608,0
27823.11,5.455477,528.6188010040693,859.5883947350632,1609,0
27814.338,5.454886,528.6190146950261,859.5882263108526,1610,0
27828.361,5.455798,528.6188180795909,859.5884577254081,1611,0
27821.02,5.455282,528.6186886388804,859.5880489944021,1612,0
27829.938,5.455721,528.6187711235189,859.5879670781198,1613,0
27816.645,5.455062,528.6190197772144,859.5882096212558,1614,0
27799.914,5.4539447,528.6192745004305,859.5873564422341,1615,0
27793.627,5.4535713,528.6187687965506,859.58797089187,1616,0
27792.184,5.453622,528.6189844773725,859.5874117894967,1617,0
27785.516,5.453128,528.619022529601,859.5878768596694,1618,0
27776.365,5.4527335,528.6189589701479,859.5874450497447,1619,0
27769.422,5.4521837,528.618998651018,859.5876951073235,1620,0
27762.701,5.4517803,528.6194217953839,859.5877290741365,1621,0
27746.318,5.4509172,528.6191169084581,859.5874125772599,1622,0
27743.895,5.4507594,528.6188063138575,859.5875307746481,1623,0
27732.15,5.450046,528.6187617839557,859.58752656287,1624,0
27728.465,5.449872,528.6192416536263,859.5873543501242,1625,0
27721.861,5.4494176,528.6192143195349,859.5872430037623,1626,0
27702.951,5.4483643,528.6193320177172,859.5873408346259,1627,0
27705.268,5.4484954,528.6190571432116,859.5868138670465,1628,0
27692.3,5.447672,528.6191990716657,859.5875959721784,1629,0
27680.63,5.446994,528.6196214876392,859.5870422767485,1630,0
27656.707,5.44572,528.6190729947507,859.5871682717249,1631,0
27660.227,5.445979,528.6191159899255,859.5868492266931,1632,0
27639.695,5.4447327,528.6189142133207,859.5870245538572,1633,0
27627.043,5.4440503,528.6190703864626,859.5869492002712,1634,0
27621.861,5.4436336,528.6192882588895,859.5869735146662,1635,0
27610.99,5.443019,528.6192603501125,859.5867291065385,1636,0
27601.041,5.4424615,528.6190417361586,859.5864396417269,1637,0
27593.297,5.442001,528.6191605934321,859.5872537686066,1638,0
27578.262,5.441263,528.6194360093469,859.5868366844145,1639,0
27570.203,5.4406347,528.6191399221158,859.5871665180522,1640,0
27566.264,5.4404397,528.619056679353,859.5868250159931,1641,0
27567.246,5.4403725,528.6191185833399,859.5870513722481,1642,0
27564.06,5.440329,528.6191475885648,859.5868975964654,1643,0
27571.092,5.4407907,528.6192695105883,859.5868042506804,1644,0
27564.475,5.4403124,528.6191394460402,859.5865704393273,1645,0
27570.55,5.4407134,528.619478053622,859.5869394937222,1646,0
27559.812,5.4401045,528.6191162949278,859.5866736696053,1647,0
27568.42,5.440504,528.6191657009114,859.5866736583858,1648,0
27570.967,5.440491,528.6190960197885,859.5869281314874,1649,0
27561.434,5.4401517,528.6195366123328,859.5867173662615,1650,0
27566.965,5.440407,528.6193278148289,859.5871316701745,1651,0
27566.123,5.4403853,528.6194418113442,859.5866952012756,1652,0
27572.352,5.440741,528.6195623287886,859.5868578923108,1653,0
27548.035,5.439912,528.619830121927,859.5857240511496,1654,128
27274.402,5.42264,528.6196518694126,859.5863869065001,1655,0
26957.486,5.4038477,528.6191456189553,859.5862778780071,1656,0
26905.918,5.400348,528.6196220028122,859.5862564224806,1657,0
26912.734,5.400669,528.6195008852034,859.5861452751296,1658,0
26895.549,5.399566,528.6195049237789,859.5864212672128,1659,0
26930.18,5.401733,528.619416129579,859.5864567622494,1660,0
26927.926,5.4021573,528.6193530379816,859.5865852444075,1661,0
27144.312,5.4151883,528.6195147218592,859.5865524135753,1662,0
27519.121,5.437681,528.61938370799,859.5865238277149,1663,0
27532.643,5.4384937,528.6194378522852,859.5865584365306,1664,0
27539.678,5.4389176,528.6191490425036,859.5867940583242,1665,0
27546.469,5.439343,528.6193311211978,859.5869443878994,1666,0
27536.195,5.4386277,528.6189960637391,859.5869823095767,1667,8192
27541.871,5.4389977,528.6192455913007,859.5876438541233,1668,0
27544.408,5.4391413,528.6188323519222,859.5873978708885,1669,0
27548.855,5.43853,528.6185091454889,859.5876963282348,1670,0
27558.371,5.439433,528.6183750860035,859.5873844099449,1671,0
27553.574,5.440244,528.6187205651561,859.5872119735841,1672,128
27557.15,5.439856,528.6187592430425,859.5875533497112,1673,0
27559.576,5.4400287,528.6190691053855,859.5871897780681,1674,0
27555.73,5.439653,528.6190001739373,859.5876730885009,1675,0
27553.988,5.4397244,528.6189185287839,859.5865643333592,1676,0
27541.271,5.439002,528.6189647083983,859.5868039503356,1677,0
27539.432,5.4389496,528.619661525459,859.5859467025584,1678,0
27537.215,5.4387846,528.6194734656489,859.5866444567841,1679,0
27523.09,5.4379215,528.6194543344892,859.5854158044644,1680,0
27521.75,5.4378433,528.6194343313591,859.5861085472455,1681,0
27519.559,5.43769,528.6196412358072,859.5857987658849,1682,0
27506.434,5.437146,528.6195034631991,859.5853199764558,1683,0
27499.146,5.4364567,528.6198093870172,859.5857555646436,1685,0
27493.209,5.436271,528.6199227030354,859.5853495568473,1686,0
27473.74,5.4350615,528.619984153014,859.5853090006757,1687,0
27472.695,5.4350677,528.6200907977168,859.5853369947575,1688,0
27468.926,5.4347177,528.619668393938,859.5852956314628,1689,0
27495.633,5.4378734,528.620302423382,859.5858250154286,1690,128
27472.953,5.43493,528.6197810353535,859.5854263438572,1691,0
27476.73,5.436023,528.6199310646274,859.5858187238478,1692,128
27464.979,5.434422,528.6198050207796,859.5859656480849,1693,0
27483.48,5.435648,528.6196332396443,859.5861456050801,1694,0
27485.367,5.4357533,528.6195492525213,859.5853039175746,1695,0
27473.623,5.435036,528.6199010196748,859.5855808252162,1696,128
27470.807,5.4348516,528.6198727952714,859.5851478794641,1697,0
27494.182,5.436191,528.6196178176654,859.5853316683622,1698,0
27505.998,5.436903,528.6201600533363,859.5854612161652,1699,0
27509.357,5.437143,528.6197979193479,859.5853394141595,1700,0
27519.799,5.437746,528.6198880686894,859.5854310314726,1701,0
27517.242,5.43752,528.6195646760859,859.5854209271346,1702,0
27528.45,5.438259,528.6194958796532,859.5859342795657,1703,0
27531.629,5.438452,528.6198512719993,859.5851813661545,1704,0
27552.871,5.4394355,528.6199445140805,859.5854973162393,1705,0
27557.416,5.439812,528.6197401610253,859.585186719886,1706,0
27580.2,5.4411063,528.6200221962768,859.5851983414916,1707,0
27576.445,5.4410043,528.619793302301,859.5853517724876,1708,0
27587.105,5.4414663,528.6198745709436,859.5857751447156,1709,0
27596.742,5.4421396,528.6197081669088,859.5854313725678,1710,0
27598.316,5.4422297,528.6199782495472,859.5851081817717,1711,0
27604.857,5.4424863,528.6199465813485,859.5848870105515,1712,0
27609.373,5.442784,528.6199038930677,859.5847061905565,1713,0
27616.498,5.443178,528.6194534860028,859.5855478747101,1714,0
27631.434,5.4439483,528.619641592325,859.585250075032,1715,0
27629.77,5.443987,528.6198312047297,859.5853193332995,1716,0
27622.086,5.4435368,528.6196995301328,859.5849158305231,1717,0
27637.14,5.4444113,528.6198777747456,859.5853969031285,1718,0
27649.35,5.4449654,528.6198585997834,859.5849064644801,1719,0
27658.6,5.4455457,528.6200549465148,859.5850947656071,1720,0
27658.877,5.445653,528.6201307679461,859.5842758359111,1721,0
27669.48,5.446254,528.6199844615295,859.5844960627593,1722,0
27682.508,5.4469585,528.6200144439135,859.5847376923704,1723,0
27718.209,5.4490147,528.6202021329616,859.5847172591376,1724,0
27729.693,5.4495873,528.6199469287175,859.5847577800633,1725,0
27726.205,5.449373,528.6200002371297,859.5844716175899,1726,0
27750.104,5.4507093,528.6201786431434,859.584817422732,1727,0
27742.457,5.4504013,528.6198294468837,859.5847257899424,1728,0
27759.316,5.451341,528.619968468497,859.5844749167474,1729,0
27755.379,5.451136,528.6199818681331,859.5842293141167,1730,0
27773.918,5.4520693,528.6199454548818,859.5844427946254,1731,0
27768.69,5.45176,528.6200806067831,859.5842932694752,1732,0
27767.143,5.451775,528.6202139996287,859.5846247008025,1733,8192
27765.207,5.4515963,528.6199437108156,859.5841068205796,1734,0
27762.553,5.4514484,528.6203846407245,859.5841462867269,1735,0
27757.15,5.451132,528.6202288388388,859.584091292179,1736,0
27758.99,5.451181,528.6200688440042,859.5841169057843,1737,0
27747.74,5.450567,528.619736378976,859.5836777829529,1738,0
27738.223,5.450028,528.6201266796086,859.5841333763907,1739,8192
27733.703,5.449785,528.6205144027784,859.583357094179,1740,0
27722.637,5.449101,528.6204312969785,859.5836864493352,1741,0
27714.195,5.4486504,528.6196420544336,859.5843507887217,1742,0
27707.262,5.4481306,528.6202482507899,859.5832692962585,1743,0
27713.342,5.4485106,528.6204319450081,859.5835430669217,1744,0
27684.348,5.446848,528.6198446223702,859.5834893880059,1745,0
27689.78,5.447253,528.6198909926786,859.5838769260107,1746,0
27668.81,5.446125,528.6197684556188,859.5832248477051,1747,0
27667.72,5.4459233,528.6196425645635,859.5837329748404,1748,0
27662.266,5.445639,528.6201165812804,859.5834027847403,1749,0
27645.787,5.4446907,528.6200408520547,859.5838427230203,1750,0
27646.828,5.4447365,528.6205094606382,859.5837765722588,1751,0
27626.46,5.4437523,528.6195634238235,859.5836554670327,1752,0
27610.223,5.442593,528.6198879323987,859.5836721799855,1753,0
27607.482,5.442404,528.6195496692756,859.5842530253383,1754,0
27590.162,5.4415903,528.6191800942337,859.5837593159587,1755,0
27573.71,5.440444,528.6195575345275,859.5838051053144,1756,0
27565.143,5.4400167,528.6192763579108,859.5838871483977,1757,0
27552.172,5.439358,528.6192754732641,859.5840405173792,1758,0
27551.945,5.439066,528.6196287515961,859.5834771903867,1759,0
27538.928,5.4385095,528.6200023558625,859.5825944157102,1760,0
27540.377,5.4385395,528.6204996230499,859.5826532623655,1761,0
27527.227,5.4378266,528.6201324802539,859.5825611131451,1762,0
27526.156,5.43768,528.6204446625588,859.5821079127012,1763,0
27520.031,5.4374375,528.6204777125766,859.5821216138656,1764,0
27540.0,5.4386506,528.6206810424184,859.5823573603523,1765,0
27533.875,5.438144,528.620703851644,859.5822865596172,1766,8192
27540.717,5.4386387,528.6204654585644,859.5823106982509,1767,0
27542.248,5.438639,528.6205001614707,859.5824972125565,1768,0
27534.932,5.438301,528.6203482095896,859.5823862453482,1769,0
27531.363,5.4380736,528.6207449096762,859.5815548130548,1770,0
27525.88,5.437727,528.6210763710587,859.5818421349339,1771,0
27529.617,5.437965,528.6209994257605,859.5813647459157,1772,0
27511.346,5.4368725,528.6205249774791,859.5823676022087,1773,0
27518.275,5.4373665,528.6205054460612,859.5821004065338,1774,0
27486.42,5.4362926,528.6210127748988,859.5817088021165,1775,128
27446.572,5.4356027,528.6213314246179,859.5817050144296,1776,128
27284.793,5.423617,528.6208617402673,859.5815026688974,1777,0
26920.734,5.400793,528.6207546695065,859.5815511780606,1778,0
26834.8,5.395693,528.6208325472738,859.5811703641668,1779,0
26842.826,5.396231,528.6205028033379,859.5816245849774,1780,8192
26841.357,5.3961005,528.6207282735837,859.5812315016436,1781,0
26846.934,5.3965116,528.6205182369779,859.582131816621,1782,128
26879.47,5.398181,528.6206562526589,859.5805735650152,1783,0
27013.39,5.407025,528.6211146204545,859.580987024592,1784,0
27430.658,5.4321017,528.6206858124751,859.5811852054936,1785,0
27465.53,5.4340987,528.6209480704009,859.5811713622779,1786,0
27466.305,5.4341736,528.620567975939,859.5809237995305,1787,0
27474.643,5.4345202,528.6210506907754,859.5811791778598,1788,0
27478.27,5.434833,528.6205002995442,859.5809943727551,1789,0
27470.723,5.43444,528.6209049531426,859.5815490444016,1790,0
27476.459,5.4347687,528.6207317621577,859.5810734546058,1791,0
27485.857,5.4352546,528.6210967009027,859.5810925206634,1792,0
27466.594,5.433966,528.6210795370669,859.5805474873383,1793,0
27477.953,5.43486,528.6209986431238,859.5809791081089,1794,0
27473.844,5.434528,528.6206504639391,859.5811417498447,1795,0
27461.328,5.433957,528.6206982675388,859.5807553368729,1796,0
27461.17,5.43377,528.6210407674181,859.5804887746683,1797,0
27466.852,5.434115,528.6210124408307,859.5808406447032,1798,0
27469.148,5.43432,528.6212491567244,859.5807399675801,1799,0
27448.654,5.4329143,528.6202082740815,859.5812447064693,1800,0
27446.162,5.432945,528.6202995757496,859.5814322170855,1801,0
27442.648,5.4327607,528.6203638397578,859.5814965466687,1802,0
27434.748,5.43226,528.6203969614406,859.5815591039135,1803,0
27434.25,5.4321203,528.6205578250975,859.5812529198006,1804,0
27428.455,5.4318604,528.6204337279217,859.5813808371054,1805,0
27430.223,5.4320083,528.620789789935,859.580944514291,1806,8192
27417.805,5.431252,528.6206023208858,859.5812280603118,1807,0
27418.14,5.431306,528.6207251990976,859.5809310667877,1808,0
27419.014,5.431465,528.6208109655851,859.5814137479445,1809,0
27422.2,5.4313617,528.620425853138,859.5807846573894,1810,0
27424.252,5.431589,528.6204382315116,859.5810540674644,1811,0
27427.229,5.431806,528.6208214020504,859.5807968864483,1812,0
27424.488,5.4315233,528.6206106635814,859.5806430359414,1813,0
27432.465,5.4319973,528.6210153542379,859.5807925529044,1814,0
27445.777,5.432809,528.620889498171,859.5804998730451,1815,0
27433.367,5.4322076,528.6207472016357,859.5813995491491,1816,0
27455.303,5.4333076,528.6208444976085,859.581042576126,1817,0
27463.002,5.433797,528.6209710110164,859.5806731225824,1818,0
27471.662,5.4342947,528.6207046113783,859.5807493273786,1819,0
27474.238,5.4346085,528.6204665583384,859.5809246952579,1820,0
27484.217,5.4350553,528.6210623973888,859.5805204943974,1821,0
27507.375,5.4364758,528.6209561049182,859.5806813323713,1822,0
27511.49,5.436654,528.6207059578728,859.5810300949894,1823,0
27521.207,5.437179,528.6211276133788,859.5807723569778,1824,0
27530.756,5.4376388,528.6211433978987,859.5800047835351,1825,0
27539.635,5.4382296,528.6210516024383,859.5806238831349,1826,0
27548.11,5.4387035,528.6210307720187,859.5803991110863,1827,0
27557.06,5.4392195,528.6212751116911,859.5806957722311,1828,128
27557.727,5.439272,528.6203694591807,859.5804303790636,1829,0
27581.797,5.44068,528.6201953856356,859.5811668488898,1831,0
27597.65,5.4416537,528.6200375033696,859.5813545068339,1832,0
27594.09,5.441306,528.6204414402739,859.5811839829762,1833,0
27617.256,5.442779,528.6208005496451,859.5811519870707,1834,0
27624.494,5.443224,528.6200996035985,859.5814390398905,1835,0
27629.266,5.4433746,528.6202469690766,859.5817413197792,1836,0
27660.967,5.4452333,528.6206258387076,859.5815763766278,1837,0
27663.34,5.4454203,528.6200992524515,859.5815809003412,1838,0
27649.219,5.4445972,528.6202985840326,859.5817482552061,1839,0
27644.547,5.444246,528.6200098719387,859.5817716614263,1840,0
27655.127,5.4448767,528.6204165555805,859.5816827749009,1841,0
27679.89,5.4462924,528.6205812974206,859.5808587728046,1842,0
27678.969,5.446281,528.6206469727692,859.581558827346,1843,0
27686.639,5.446775,528.620467502375,859.581255781518,1844,0
27702.145,5.4478045,528.6206071881916,859.5807219241685,1845,0
27708.09,5.4480057,528.6210924674244,859.5805318299202,1846,0
27717.945,5.448649,528.6209409096783,859.5808135248853,1847,0
27712.826,5.448398,528.620988894928,859.5801227901228,1848,8192
27734.492,5.449672,528.6209364608319,859.5809638172303,1849,0
27725.084,5.4490542,528.6205728126669,859.5809561828213,1850,0
27740.316,5.4498954,528.6212119866645,859.5807936470582,1851,0
27736.5,5.449856,528.6209443072249,859.5807619722517,1852,0
27732.625,5.449413,528.621054953538,859.5810521169153,1853,8192
27718.244,5.4486556,528.6211635873287,859.5800487762566,1854,0
27715.078,5.448318,528.6213176447768,859.5801853816247,1855,0
27728.816,5.449068,528.621498563198,859.5799714990413,1856,0
27714.645,5.448323,528.6208050350326,859.5809358354795,1857,0
27701.54,5.4476295,528.6209021333921,859.5806346305923,1858,0
27695.727,5.4471917,528.6212388168103,859.5805782249588,1859,0
27702.588,5.4476714,528.6209391661922,859.5806923648407,1860,0
27688.682,5.4470863,528.6213523574579,859.58064115139,1861,0
27667.629,5.4456916,528.6214765556206,859.5799801799415,1862,0
27673.465,5.445982,528.621119338217,859.5805640824983,1863,0
27676.688,5.446211,528.6211749311808,859.5802172215391,1864,0
27657.15,5.4450808,528.6209183532231,859.5804166836447,1865,0
27656.215,5.4450793,528.6210770386219,859.5802970388663,1866,0
27652.23,5.4447393,528.6211173647272,859.580376145947,1867,0
27646.838,5.444427,528.6214019534614,859.5798493807673,1868,0
27628.295,5.4432874,528.6212283601002,859.57976116236,1869,0
27612.18,5.442349,528.6213202264894,859.579206220633,1870,0
27624.094,5.4429774,528.6215849019297,859.5796070374481,1871,0
27617.883,5.442777,528.6216043508734,859.5795839846606,1872,0
27618.121,5.442503,528.6214906021918,859.5795283228756,1873,0
27591.578,5.4412093,528.6211930840677,859.5798329663971,1874,0
27588.291,5.44092,528.6213061863527,859.5796290921088,1875,8192
27578.191,5.440436,528.6214509513575,859.5795987371561,1876,0
27569.395,5.43972,528.6215733442174,859.579305718595,1877,0
27564.633,5.439524,528.6218588164451,859.5792794422724,1878,0
27545.25,5.438314,528.6211537320905,859.5794626958992,1879,0
27553.752,5.43891,528.6209718870878,859.5800778047752,1880,0
27547.113,5.438737,528.6215403376403,859.5796390498466,1881,0
27540.936,5.4381256,528.621439306894,859.579400574812,1882,0
27533.14,5.437678,528.621089930473,859.5796570094009,1883,0
27523.727,5.437133,528.6213524545726,859.5798438605669,1884,0
27532.38,5.4374666,528.6217715438263,859.5791330471031,1885,0
27526.855,5.437233,528.6219050509978,859.5795010066519,1886,0
27537.812,5.4377937,528.6217387349496,859.5792429718441,1887,0
27516.166,5.4365864,528.621592699022,859.5793752316199,1888,0
27528.04,5.437292,528.6217672432142,859.5793396528724,1889,0
27506.162,5.436031,528.6216265149748,859.5793244482504,1890,0
27511.191,5.4363265,528.6212106862761,859.579537349147,1891,0
27495.4,5.43537,528.6216280226557,859.5793747951095,1892,0
27482.0,5.4345665,528.6217444999867,859.5787036191444,1893,0
27474.764,5.434224,528.622031122275,859.5785455175164,1894,0
27460.322,5.4333596,528.621567695151,859.5788372214598,1895,0
27420.99,5.4330587,528.6211292109354,859.5787407661728,1896,128
27448.424,5.432784,528.6210530066937,859.5789951411358,1897,0
27425.938,5.432277,528.621128084301,859.5794589102896,1898,128
27259.582,5.4216166,528.6208529468315,859.5789649000645,1899,128
26880.742,5.3988376,528.621954634148,859.5788011636686,1900,0
26790.938,5.393784,528.6219392817359,859.5782726821395,1901,0
26749.781,5.3894515,528.6223516686176,859.5780409784309,1902,0
26761.441,5.390189,528.6221014811458,859.5778855867577,1903,0
26751.303,5.39129,528.6217377624607,859.578745238714,1904,8192
26779.818,5.392621,528.6216415234456,859.5782461423879,1905,0
26891.11,5.3994155,528.6217679960987,859.5789131676376,1906,0
27368.379,5.4275184,528.621339725433,859.5787257245438,1908,0
27369.652,5.427617,528.621273993878,859.5791407721485,1909,0
27358.584,5.4274416,528.6218634426538,859.5781815106376,1910,0
27381.324,5.428913,528.6217527657352,859.578694037258,1911,0
27356.756,5.4272985,528.621682082608,859.5785033881027,1912,0
27353.668,5.426606,528.6219241602938,859.5783870054133,1913,0
27366.957,5.4268937,528.6215201431364,859.5784067943193,1914,8192
27366.535,5.4278693,528.6208604761918,859.5793640322643,1915,0
27361.783,5.426644,528.621073553777,859.5790945068156,1916,0
27358.848,5.4263687,528.6210099976942,859.579753719018,1917,0
27361.875,5.4266415,528.6208679844717,859.5792511329989,1918,0
27358.414,5.4266005,528.621005314168,859.5791056303519,1919,0
27353.875,5.426517,528.6216355828492,859.5784410615383,1920,0
27358.107,5.426325,528.6214741147345,859.5785284946097,1921,0
27497.74,5.454615,528.6225896900761,859.5768516720443,1922,128
27363.904,5.4271083,528.6208456067275,859.5789428938057,1923,0
27344.799,5.4256697,528.6211042163955,859.5784834985258,1924,0
27348.13,5.425949,528.6209316138671,859.5791691418653,1925,0
27343.281,5.425429,528.6213549821568,859.5781387770219,1926,8192
27349.03,5.425772,528.6214371231575,859.5783198340349,1927,0
27363.328,5.4265656,528.621516583412,859.5779537966887,1928,0
27354.166,5.4271946,528.6219802351361,859.5775997480746,1929,0
27360.252,5.426436,528.621667774391,859.5776095197976,1930,0
27368.8,5.4275255,528.6217052996661,859.5779828645914,1931,0
27377.33,5.42757,528.6214114427189,859.5772916294653,1932,0
27384.68,5.4283137,528.6219682122603,859.5777645618458,1933,0
27383.336,5.4279246,528.6216820044025,859.5772244688903,1934,0
27393.902,5.428864,528.6222642766361,859.5772056438199,1935,0
27393.555,5.4289436,528.6215453415208,859.5775465001248,1936,0
27403.7,5.42906,528.6214737400018,859.577701849602,1937,0
27413.828,5.430675,528.6215848240366,859.577187309417,1938,0
27429.658,5.431694,528.6219331443319,859.5773684472391,1939,8192
27439.898,5.4311523,528.622144353768,859.5765994312998,1940,0
27440.34,5.4316998,528.6216705289758,859.5770736980242,1941,0
27461.285,5.433392,528.6219404770338,859.5766080361856,1942,0
27470.75,5.4343495,528.6213915010028,859.5776577149815,1943,0
27470.77,5.432996,528.6216190892251,859.5771451654507,1944,0
27485.586,5.4346113,528.6219384121435,859.5766768554824,1945,0
27498.365,5.435513,528.6221581984313,859.5765727781545,1946,0
27497.244,5.4354978,528.6215376945801,859.5776194173294,1947,0
27508.62,5.4365864,528.6219903032168,859.5759351756442,1948,128
27514.578,5.436522,528.6218259901143,859.5762822446254,1949,0
27513.848,5.436499,528.62155841359,859.5769710511539,1950,0
27522.486,5.4368215,528.6219933143446,859.5764254697136,1951,0
27524.807,5.4370193,528.622429986097,859.5760275434425,1952,0
27534.822,5.4376507,528.6221482133881,859.576499008287,1953,0
27548.387,5.4383373,528.621870177608,859.57643354477,1954,0
27556.295,5.4387455,528.6219150598175,859.5763404573153,1955,0
27551.855,5.438465,528.6222332400552,859.5760324459205,1956,0
27568.242,5.4394875,528.6224097038315,859.5760361538909,1957,0
27568.68,5.4396095,528.621565378199,859.5763662221707,1958,0
27582.14,5.4401574,528.6218025459607,859.5763397296753,1959,0
27602.248,5.441357,528.6219932417827,859.5764742407332,1960,0
27583.848,5.4403896,528.6217310651897,859.5768949900977,1961,0
27581.857,5.440145,528.6218887089715,859.5765576760468,1962,0
27582.205,5.440209,528.6220739810519,859.5764479143277,1963,0
27597.986,5.441151,528.6215784423739,859.5770231100917,1964,0
27590.855,5.44074,528.6221116378431,859.5762680336371,1965,0
27603.332,5.4414964,528.6218736348349,859.576233914667,1966,0
27600.031,5.441279,528.6216533311783,859.5762184496366,1967,0
27608.61,5.4418983,528.6217000092956,859.5764272440563,1968,0
27621.48,5.4425826,528.6219999845498,859.575390751671,1969,0
27626.361,5.442824,528.6221737022717,859.5761909083312,1970,0
27632.166,5.4432616,528.6217448612913,859.5762633538783,1971,0
27626.072,5.442879,528.622061955634,859.5758877059283,1972,0
27625.49,5.4427395,528.6220077021045,859.5757558539154,1973,0
27629.822,5.442982,528.621999304208,859.5759792205038,1974,0
27621.852,5.4425697,528.6216418197903,859.5763215740157,1975,0
27614.55,5.4422517,528.6218227562391,859.5759491402998,1977,0
27610.344,5.4420323,528.6221343190349,859.5761415125431,1978,0
27593.293,5.4409866,528.6220285951438,859.5755210475244,1979,0
27596.336,5.4410124,528.6219100830656,859.5759726588831,1980,0
27594.227,5.441047,528.622290188717,859.5752741281931,1981,0
27582.412,5.4403086,528.6227134795618,859.5751396737547,1982,0
27596.781,5.4411774,528.6225356968147,859.5750359114359,1983,0
27581.344,5.440163,528.6222020085758,859.5752139507726,1984,0
27563.54,5.43919,528.622393668443,859.5745675722826,1985,0
27566.441,5.4392676,528.6228172498434,859.5746147774857,1986,0
27573.744,5.4397573,528.6230242080948,859.5744291081437,1987,0
27575.68,5.439821,528.6226049620335,859.5752350217243,1988,0
27553.863,5.4379983,528.6223289222644,859.5751412069102,1989,0
27575.541,5.439742,528.6225771764947,859.5749347831953,1990,0
27544.443,5.43707,528.6225209763978,859.5748621235709,1991,0
27549.424,5.437693,528.6224072786799,859.5752015066317,1992,0
27519.738,5.4365244,528.6227213665036,859.5747336331252,1993,0
27515.045,5.436325,528.6227943840454,859.5745931087914,1994,0
27510.918,5.4350476,528.6214303279096,859.575725750572,1995,0
27496.137,5.4341345,528.6215810093918,859.5759607200145,1996,0
27495.656,5.4340534,528.6210982739746,859.5760407352341,1997,0
27485.334,5.4336224,528.6210313351772,859.5766226462678,1998,8192
27468.627,5.432503,528.6216290511327,859.5757155873209,1999,0
27454.262,5.431686,528.6218559124117,859.575647288402,2000,0
