flux,flux_err,centroid_col,centroid_row,cadenceno,quality
328681.9,87.59019,476.8455756804035,857.3143094282254,149302,0
328740.34,87.59757,476.8456357916371,857.3143007116072,149303,0
328777.75,87.60063,476.84453395904535,857.3134505101601,149304,0
328807.38,87.605385,476.84605022310865,857.3163293125303,149305,0
328865.5,87.61201,476.8465799341968,857.3180221145392,149306,0
328752.28,87.598045,476.8456824953532,857.3136140391742,149307,0
328864.4,87.60934,476.8447698380286,857.3161334232034,149308,0
328731.78,87.59671,476.8468478071313,857.3147511585005,149309,0
328770.4,87.601494,476.84763968474084,857.3158229943343,149310,0
328919.28,87.61578,476.84711129497293,857.3133243735141,149311,0
328934.2,87.61591,476.8441107487521,857.3181021666663,149312,0
328757.16,87.59783,476.84652365412506,857.3138132548909,149313,0
328900.28,87.61525,476.845243883256,857.315314572306,149314,0
328796.47,87.60365,476.8477170233281,857.3169141024814,149315,0
328646.78,87.58548,476.8445492587882,857.3135419131002,149316,0
328969.6,87.61986,476.8463019120332,857.315038051876,149317,0
328932.7,87.61675,476.84574456429084,857.3147617963737,149318,0
328907.8,87.615555,476.8450493250329,857.3156608304414,149319,0
328944.8,87.61835,476.84727050692464,857.3125832956082,149320,0
329001.56,87.62324,476.845086973757,857.318053061969,149321,0
328758.72,87.59714,476.84612571081766,857.3127843184458,149322,0
328777.38,87.597855,476.84517707639077,857.3116039199706,149323,0
328718.0,87.59327,476.8470030034886,857.3122001535012,149324,8192
328955.75,87.62063,476.84720841656707,857.3191604910719,149325,0
328846.72,87.6081,476.84718876893515,857.3140483941214,149326,0
328889.56,87.61284,476.8467769261405,857.313899033274,149327,0
328875.06,87.61065,476.8454071353096,857.3131084669893,149328,0
328869.06,87.6089,476.8475162891042,857.316739274589,149329,0
328880.47,87.61124,476.8460802828666,857.3163146064596,149330,0
328896.88,87.61288,476.8474098289322,857.3151922107934,149331,0
328725.5,87.59441,476.8468941915146,857.315735678846,149332,0
328932.84,87.61663,476.8464201055157,857.3123332594735,149333,0
328822.6,87.60329,476.84546809732507,857.3134780724038,149334,0
328911.1,87.615005,476.84759711302945,857.3187696337667,149335,0
328727.94,87.5949,476.84486860450784,857.3160845049048,149336,0
328981.97,87.62045,476.8466243048928,857.3129659890709,149337,0
328921.53,87.61462,476.84638961310964,857.3161372152164,149338,0
328983.34,87.621506,476.84556455166876,857.3149168837634,149339,0
329003.56,87.62229,476.84636752870693,857.3174273708354,149340,0
328865.75,87.60943,476.84655842331034,857.3137787411875,149341,0
328890.9,87.61085,476.84487474516624,857.3133781451824,149342,0
328802.84,87.60399,476.8463873478726,857.3163824438961,149343,0
328894.25,87.6164,476.8451065399916,857.3196036306099,149344,0
328901.0,87.61545,476.84712935322864,857.3145952754281,149345,8192
328790.2,87.600716,476.8460155507903,857.3146837033217,149346,0
328928.9,87.61697,476.84505739880746,857.3126814297531,149347,0
328945.4,87.61964,476.8477893855012,857.3182164023015,149348,8192
328843.28,87.60613,476.84643199654136,857.3151164064901,149349,0
328783.28,87.59991,476.84614349061263,857.3133553220075,149350,0
328740.97,87.59524,476.8432171253326,857.3179266313732,149351,0
328852.3,87.60743,476.84576845155317,857.3124776462748,149352,0
328961.0,87.620255,476.8472198076565,857.3151974332575,149353,0
328804.25,87.60537,476.84665072439094,857.3164262651144,149354,0
328939.88,87.61621,476.8456237224881,857.3150204972217,149355,0
328736.53,87.59404,476.8457918537941,857.3112002185522,149356,0
328966.16,87.6208,476.8460220483179,857.3177516882139,149357,0
328810.62,87.60412,476.84513670215523,857.3163238819315,149358,0
328870.97,87.60854,476.846368976747,857.3165721566772,149359,0
328828.78,87.605484,476.84567250522116,857.3148824027353,149360,0
328844.12,87.60681,476.845793116018,857.3117011362217,149361,0
328702.16,87.59309,476.8480517771289,857.315701660099,149362,0
328772.7,87.59877,476.8463839763767,857.3143493050052,149363,0
328745.3,87.59806,476.845510901712,857.3183948618564,149364,0
328785.8,87.59979,476.84610718068996,857.3130107682364,149365,0
328915.9,87.61416,476.8467541903045,857.3118559467589,149366,0
328922.62,87.61707,476.8459094241116,857.3179579564459,149367,0
328799.1,87.60316,476.8473213602382,857.3147287494246,149368,0
328864.56,87.60722,476.8466058422215,857.3138105157165,149369,0
328884.75,87.60972,476.84544522809426,857.3117626032229,149370,0
328842.2,87.60755,476.84559169778913,857.317833515079,149371,0
328794.53,87.602585,476.84648611271166,857.3165546781627,149372,0
328922.44,87.61906,476.84637461993555,857.3159550630311,149373,0
328847.9,87.60854,476.84485351003,857.3134958305965,149374,0
328759.44,87.59761,476.8452222731165,857.3132398187987,149375,0
328887.88,87.614136,476.8479592932068,857.3164425072215,149376,0
328876.06,87.6113,476.84518333375064,857.3161304222791,149377,0
328887.56,87.61479,476.8471051282771,857.3132266134337,149378,0
328723.88,87.59435,476.84521931382807,857.3153009295701,149379,128
328986.22,87.57364,476.84652359449495,857.3101410300515,149380,0
328865.5,87.61099,476.8469353864899,857.3168430299168,149381,0
328817.56,87.606544,476.84478132247796,857.3163885299606,149382,0
328816.75,87.60543,476.8476609387759,857.3134754888706,149383,0
328830.34,87.60403,476.84431277759376,857.3139680785654,149384,0
328814.94,87.605934,476.84610453951564,857.3135608772158,149385,0
328880.44,87.6099,476.8455944069221,857.3185897133709,149386,0
328857.3,87.608665,476.84746079336486,857.3132158836828,149387,0
328969.38,87.618324,476.84286958108754,857.3157525690438,149388,0
328800.9,87.604294,476.8479091037733,857.3134528274447,149389,0
328705.53,87.59354,476.8463939071202,857.3160726731383,149390,0
328803.66,87.60453,476.8462591956831,857.3172948195504,149391,0
328934.84,87.615036,476.84419318593683,857.3123573223801,149392,0
328689.97,87.59093,476.84622440992433,857.3128141042616,149393,0
328748.47,87.59763,476.84410263650466,857.3138601269388,149394,0
328882.88,87.60975,476.8462042250425,857.318269232014,149395,0
328731.06,87.596115,476.84640875061933,857.3137893573349,149396,0
328875.53,87.60996,476.84644601783236,857.3145143849896,149397,0
328663.06,87.587616,476.84569551434015,857.3123280401659,149398,0
328621.53,87.58292,476.8440301631001,857.3143850529719,149399,0
328891.47,87.61235,476.8488937859452,857.3167798709327,149400,0
328755.4,87.5988,476.84606034104667,857.3143771495013,149401,0
328864.03,87.61137,476.84522363853426,857.3139548579169,149402,0
328751.94,87.59729,476.846117701558,857.3135009706632,149403,0
328897.44,87.61408,476.844862941785,857.3164088228124,149404,0
328822.7,87.60428,476.8474233582896,857.3143576579753,149405,0
328869.38,87.60825,476.84514367837085,857.3144227949963,149406,0
328827.78,87.60481,476.8465415686108,857.3115173798827,149407,0
328957.9,87.62148,476.8451442020555,857.3182697975083,149408,0
328623.75,87.585815,476.8458369506029,857.3152141475612,149409,0
328897.9,87.61252,476.84665461866706,857.3143595015962,149410,0
328744.75,87.59688,476.84391473275787,857.313911462803,149411,0
328786.03,87.604004,476.8461294059216,857.3157428361226,149412,0
328835.38,87.607834,476.8481248151918,857.316114967666,149413,0
328825.78,87.60435,476.8459662926737,857.314800992731,149414,0
328964.5,87.62226,476.8458258192741,857.3139449808782,149415,0
328907.56,87.61288,476.8464650953115,857.3128353349148,149416,0
328928.62,87.61725,476.8474221774438,857.3149130380418,149417,0
328924.25,87.61651,476.8451565961212,857.3157957994413,149418,0
328856.06,87.60805,476.846600785355,857.3135397266439,149419,0
328836.28,87.607376,476.8460829086943,857.3133361398686,149420,0
328952.06,87.61821,476.84725560731874,857.3124316618346,149421,0
329009.53,87.626915,476.8481032566793,857.3189582889589,149422,0
328831.97,87.60289,476.8458340484592,857.3116214063856,149423,0
328929.72,87.615204,476.84656982700096,857.3124906345756,149424,0
328740.38,87.59588,476.84643483828944,857.317404569687,149425,0
328926.84,87.61769,476.8450967988382,857.3167553325818,149426,0
328778.47,87.60293,476.84791136210185,857.3140549560953,149427,0
328930.4,87.616295,476.84640544481863,857.3146601352936,149428,0
328768.53,87.59956,476.8437003406973,857.3133465755269,149429,0
328842.44,87.60851,476.8482836312221,857.3169079001776,149430,0
328817.97,87.60601,476.8469283263679,857.3168309679915,149431,0
328836.38,87.60725,476.84669600591633,857.3130452880536,149432,0
328748.12,87.596634,476.8453423941225,857.3143114320281,149433,0
328978.1,87.62075,476.8475578432737,857.3150910188062,149434,0
328763.66,87.599144,476.8456800246867,857.3159295494926,149435,0
328951.8,87.61664,476.8452108197565,857.3139600152361,149436,0
328888.3,87.61201,476.84678514622794,857.314817443785,149437,0
328656.5,87.5862,476.8444820575098,857.3139888524795,149438,0
328922.34,87.6188,476.8475010219215,857.3179246306476,149439,0
328962.25,87.61992,476.8453589266262,857.3133569762695,149440,0
328943.72,87.616295,476.84754775990956,857.3137016156367,149441,0
328933.5,87.615654,476.84515006808937,857.3154166496847,149442,0
328855.12,87.60595,476.8459717356363,857.3118320346814,149443,0
328925.34,87.61691,476.8476708160339,857.3178018626425,149444,128
328832.5,87.609375,476.8446852728082,857.3155130130426,149445,0
328702.94,87.589905,476.8459175475536,857.3120214938505,149446,0
328881.06,87.610146,476.84435148905465,857.3148596759523,149447,0
328946.1,87.6182,476.84679154662973,857.3164741518842,149448,0
329014.72,87.62519,476.8456068549745,857.3146428102547,149449,0
328729.8,87.592995,476.8468376844065,857.3119023969117,149450,0
328805.66,87.60278,476.84478239265053,857.3133194578703,149451,0
328803.8,87.60599,476.8454313201121,857.3168677803227,149452,8192
328836.84,87.60649,476.846380218037,857.3160285251762,149453,0
328829.97,87.605095,476.8464209534843,857.3131091510749,149454,0
328821.6,87.60346,476.8446170707085,857.3125100716244,149455,0
328884.4,87.6109,476.84522821055407,857.3148386581387,149456,0
328922.94,87.61662,476.8471109377028,857.3180754245165,149457,0
328808.97,87.60363,476.8461584758692,857.3138296888607,149458,0
328800.97,87.600655,476.8451173846942,857.313409953534,149459,0
328914.78,87.61088,476.8456798222716,857.3119297460859,149460,0
329052.72,87.62599,476.8457325242075,857.3169193829076,149461,0
328704.0,87.59326,476.8463837372551,857.313809749122,149462,0
329019.9,87.625755,476.8466896062259,857.3152725217424,149463,0
328955.62,87.616325,476.84411651638635,857.3126000124506,149464,0
328793.7,87.60238,476.84689272192014,857.3160751353456,149465,0
329005.78,87.6241,476.84503758690363,857.3181330993899,149466,0
328736.03,87.59359,476.8465454387059,857.3130254545392,149467,0
328867.56,87.60849,476.8446561509741,857.3133791570032,149468,8192
328767.88,87.60002,476.84604815659026,857.3159175289495,149469,0
328930.6,87.61851,476.8465406322302,857.3175826300482,149470,0
328762.28,87.59635,476.8461910350866,857.3132113022953,149471,0
328790.84,87.60216,476.84464537800534,857.3134921429557,149472,0
328899.1,87.61251,476.845500464155,857.3146201322337,149473,0
328954.3,87.61793,476.8453798308677,857.3171699745028,149474,0
329080.0,87.6335,476.8463194487639,857.3150004932074,149475,0
328843.44,87.6063,476.8450462577948,857.3118855306631,149476,0
328883.34,87.60889,476.84395456665175,857.314215503233,149477,0
328710.75,87.59334,476.8490072393327,857.3163255005481,149478,0
328822.7,87.60682,476.84519549788706,857.3160463537838,149479,0
328751.03,87.59794,476.848285696769,857.3130966198906,149480,0
328791.3,87.59954,476.8429876878828,857.3147016155622,149481,0
328811.66,87.60307,476.8476460975107,857.312941238094,149482,0
328820.72,87.60568,476.84747984241244,857.3176605410654,149483,0
328933.16,87.61568,476.84660631696187,857.3145650960585,149484,0
328931.94,87.61678,476.84526842505744,857.3128703674521,149485,0
328848.5,87.60727,476.84439586607465,857.315883012345,149486,0
328772.06,87.59914,476.8479689933891,857.315023782773,149487,0
328974.56,87.619995,476.84545288340234,857.3159322347337,149488,0
328828.78,87.603424,476.84589827692554,857.3138492763818,149489,0
329040.47,87.62612,476.8446812307353,857.3158185062485,149490,0
328895.84,87.61264,476.8478899929209,857.3160905099777,149491,0
328799.1,87.603325,476.8448931054949,857.3146106356764,149492,128
328846.06,87.60807,476.84544966301553,857.31300147018,149493,0
328815.25,87.60356,476.846745629141,857.3148240493296,149494,0
328969.6,87.61888,476.8471116113493,857.3131952023646,149495,0
328961.62,87.62013,476.8451767728512,857.3167541976543,149496,0
328803.38,87.60491,476.8460366378669,857.3150894151703,149497,0
328772.5,87.60019,476.84618321036965,857.3127001348291,149498,0
328883.06,87.611305,476.8463122011191,857.3140777270236,149499,0
328784.06,87.60136,476.84671750904016,857.3159586445831,149500,0
328860.34,87.60662,476.8461879813083,857.3138043313955,149501,0
328775.6,87.59936,476.8447171322582,857.3134122232725,149502,0
328776.5,87.6014,476.84634117807093,857.3136612998662,149503,0
328954.84,87.6221,476.849151237335,857.3176690240183,149504,0
328921.0,87.61556,476.8460506465292,857.3138794467483,149505,0
328795.5,87.59988,476.8449374047245,857.3113041230047,149506,0
328828.62,87.60785,476.84594433320416,857.316800487937,149507,0
328759.16,87.5986,476.84605022853214,857.3156575091944,149508,0
329071.12,87.62944,476.8475124407055,857.3150290803453,149509,0
329006.97,87.62208,476.8460481746599,857.313666502202,149510,0
328763.06,87.5964,476.84376573874016,857.3166179506841,149511,0
328889.6,87.61343,476.84923783877844,857.3147459643918,149512,0
328749.16,87.59752,476.845903553828,857.3155464996203,149513,0
328761.03,87.59887,476.8464381940178,857.31455405566,149514,0
328970.75,87.618965,476.845996257836,857.3136552514785,149515,0
328766.0,87.599625,476.8473492180977,857.316222654046,149516,0
328684.4,87.590706,476.84698170246253,857.3164445348043,149517,0
328778.44,87.60005,476.8444179562711,857.3140483176776,149518,0
328947.5,87.61512,476.8469293043533,857.31338140371,149519,0
328736.12,87.59649,476.84505584393844,857.3150101426274,149520,0
328835.97,87.60788,476.84597529735805,857.3152493315437,149521,0
328845.78,87.60776,476.846947044124,857.3132329257207,149522,0
328854.6,87.60532,476.8447764750488,857.3101776533764,149523,0
328896.75,87.61237,476.84618808259404,857.3156909650882,149524,8192
329069.12,87.632675,476.84723530123966,857.3173605821931,149525,0
328847.25,87.60592,476.84539957218095,857.3152235623419,149526,0
328920.22,87.6146,476.8453457168197,857.3106911776229,149527,0
328815.47,87.60437,476.8467472309162,857.3157777433165,149528,0
328856.28,87.61002,476.8463357105274,857.3162507732172,149529,0
328853.4,87.608215,476.8467613552567,857.3137598104836,149530,0
328793.03,87.60084,476.84604538485075,857.3132350630055,149531,0
328931.53,87.61689,476.84709015374136,857.314413836712,149532,0
328805.0,87.60574,476.8451902488866,857.315978407486,149533,0
328818.2,87.60486,476.84607695467776,857.3143217793372,149534,0
328867.12,87.61036,476.84516956539034,857.3133637347229,149535,0
328936.8,87.617065,476.845914144213,857.3147318546671,149536,0
328954.2,87.61795,476.84557269381713,857.3150010198335,149537,0
328991.88,87.61963,476.84491836344387,857.3139981855377,149538,0
328930.03,87.613075,476.84634223537375,857.3110566735388,149539,0
328834.2,87.605225,476.8453519067931,857.3122495145967,149540,0
329093.4,87.634674,476.84655419486836,857.3183462509729,149541,0
328900.03,87.611885,476.84637836175,857.3139630042054,149542,0
328926.75,87.61487,476.8451071422532,857.3131774162105,149543,0
328898.3,87.61067,476.8456017422831,857.3175920951263,149544,0
328791.44,87.602875,476.8468361492945,857.3147677549448,149545,0
328777.56,87.599,476.8450739755588,857.3158501825227,149546,0
328902.88,87.61337,476.8462021028042,857.3128046386663,149547,0
328862.78,87.60758,476.8441956571766,857.3153149771385,149548,0
328940.66,87.61722,476.84739155789975,857.3162124991129,149549,0
328882.53,87.60913,476.84531697018576,857.3135032196146,149550,0
329036.03,87.6273,476.84587343988517,857.314017938011,149551,0
328765.78,87.59904,476.8446674806129,857.3161811208207,149552,0
328866.12,87.60793,476.8457947320782,857.3127861282851,149553,0
328873.78,87.60905,476.8477259135724,857.3158881610735,149554,0
328946.62,87.616165,476.84537229788515,857.3137927347185,149555,0
328910.56,87.61192,476.8462372187246,857.3159137816946,149556,0
328794.62,87.60494,476.84517769653036,857.3144911612164,149557,0
328849.38,87.605484,476.845562692462,857.3150973100277,149558,0
328871.94,87.608986,476.8460635897871,857.314294659463,149559,0
328841.34,87.55689,476.84563394437197,857.3095304212586,149560,0
328882.62,87.61351,476.84817381760985,857.3172827195771,149561,0
328657.88,87.586395,476.8442740484988,857.3164507454477,149562,0
328779.5,87.59991,476.8444088613864,857.3145570174715,149563,0
328792.1,87.599785,476.8466621776185,857.3108763456096,149564,0
328728.28,87.59503,476.8467316348668,857.3163500456719,149565,0
328922.03,87.61335,476.8458085487941,857.3133566141838,149566,0
328860.1,87.60871,476.84564916942503,857.3132280475369,149567,0
328817.22,87.60183,476.84332373705007,857.311493979463,149568,0
328978.66,87.623184,476.8464944143947,857.3178812151579,149569,0
328857.34,87.61057,476.8464714490504,857.3149784200394,149570,0
328838.56,87.60544,476.8461017748106,857.312672364005,149571,0
328903.6,87.61279,476.84473797338865,857.3146207067052,149572,0
328881.47,87.61004,476.8469733827095,857.3152341816585,149573,0
328883.03,87.60997,476.84622838309394,857.3144749271255,149574,0
328721.0,87.5911,476.8447773415457,857.3147089155951,149575,0
328816.72,87.601746,476.8440771303186,857.313664764803,149576,0
328677.16,87.588356,476.8472608242615,857.3161002526439,149577,0
328945.16,87.619255,476.8463736267064,857.3155760627959,149578,0
328695.12,87.59183,476.8465126172974,857.3121890410426,149579,0
328777.38,87.59717,476.8437210189294,857.3132273114069,149580,0
328879.84,87.60995,476.84471837124335,857.313698196702,149581,0
328601.16,87.580505,476.84558921199306,857.3153323779103,149582,0
328763.03,87.59866,476.84630983644706,857.3148493602963,149583,0
328957.78,87.616714,476.8460604211214,857.3149024835978,149584,0
328909.3,87.61212,476.84586889876823,857.3148056592026,149585,0
328838.75,87.60639,476.84652739303266,857.3147920440205,149586,0
328786.7,87.59745,476.84456575081356,857.315359647008,149587,0
328814.8,87.60195,476.84624337799875,857.3135759842535,149588,0
328997.72,87.62429,476.84553815028113,857.3156406913014,149589,0
328855.4,87.6111,476.84800589690917,857.3160344477953,149590,0
328845.16,87.60604,476.84555486612953,857.3142788666446,149591,0
328838.03,87.60554,476.84604711168953,857.3132713751045,149592,0
328990.38,87.620834,476.84622055426536,857.3138119165269,149593,0
328928.25,87.616554,476.84657835817325,857.3173088388256,149594,0
328870.7,87.60921,476.8469965178895,857.3132064778121,149595,0
328982.8,87.619286,476.8449625621589,857.3143957671373,149596,0
328910.62,87.61606,476.8479587266773,857.3129589710327,149597,0
328852.6,87.607506,476.8463300512421,857.3144171818219,149598,0
328799.88,87.60201,476.84567390682105,857.3133031940033,149599,0
328979.06,87.621414,476.8467937509143,857.3137033670633,149600,0
328885.75,87.6122,476.84693107341775,857.3136228691249,149601,0
328859.34,87.60778,476.8443648909871,857.3157992895531,149602,0
328721.5,87.58859,476.8461144182307,857.3136697551929,149603,0
328823.84,87.60494,476.8453013298914,857.3133427735054,149604,0
328898.84,87.61232,476.8473958481298,857.3142188332412,149605,0
328876.03,87.60992,476.84646322656795,857.3141825276548,149606,0
328951.3,87.61453,476.84477921543316,857.3117992564878,149607,0
328844.34,87.605896,476.8452470595356,857.3154237072139,149608,0
328914.8,87.61747,476.8463454490591,857.3166246194636,149609,0
328898.6,87.61115,476.84564399524623,857.3125950326456,149610,0
328936.28,87.61577,476.8453055297338,857.3139601658164,149611,0
328931.75,87.61651,476.84671351875477,857.3174815823068,149612,0
328883.47,87.61082,476.8454908071839,857.3137521124088,149613,0
328756.5,87.59546,476.8452526467395,857.314029940936,149614,0
328752.1,87.59621,476.8451259039332,857.312355996194,149615,0
328973.4,87.620255,476.8475437800158,857.3141393208646,149616,0
328730.22,87.595604,476.84769371103795,857.315827882633,149617,0
328836.97,87.60511,476.8437952203329,857.3146957861575,149618,0
328802.12,87.60127,476.8444075634265,857.3138565525269,149619,0
328875.1,87.6084,476.8451956335258,857.3127949603931,149620,0
328726.75,87.59366,476.8469958428203,857.3180503100991,149621,0
328822.66,87.60446,476.84457535377163,857.3132228960211,149622,0
328904.3,87.61338,476.84676857627335,857.3106730192259,149623,0
328947.22,87.61935,476.8465581537777,857.3162580770224,149624,0
328861.94,87.60938,476.84608136813586,857.3159205053707,149625,0
328861.75,87.60817,476.84675486691145,857.3116443045061,149626,0
328846.3,87.60678,476.8452674142898,857.3142630038781,149627,0
328726.1,87.591705,476.84640334468236,857.3157568700339,149628,0
328956.22,87.61799,476.8475006794395,857.3146361325664,149629,0
328772.34,87.59887,476.8465630009462,857.3117272878436,149630,0
328873.75,87.60811,476.84572017389365,857.3126920409475,149631,0
328926.56,87.61471,476.84721334534566,857.3166778855403,149632,0
328835.5,87.60521,476.8465158525252,857.3122657802294,149633,0
328782.03,87.59692,476.8455868628235,857.3121592856626,149634,0
328842.5,87.605484,476.84593339157306,857.3132723089856,149635,8192
329020.94,87.626236,476.84642214202387,857.3164743126684,149636,0
328853.44,87.60829,476.84592984007054,857.3130721413046,149637,0
328862.84,87.605225,476.84593918588166,857.310227207479,149638,0
328678.16,87.58894,476.8440302314522,857.3130216741282,149639,0
328895.56,87.614,476.8485408281794,857.316406949993,149640,0
328917.94,87.614006,476.8449145488797,857.3133155915647,149641,0
329001.9,87.62048,476.8467861107686,857.3126079421819,149642,0
328682.47,87.58939,476.8453270193799,857.3134803693694,149643,0
328828.78,87.6065,476.8479635830021,857.3169867560136,149644,0
328855.6,87.603935,476.84456598523394,857.3126848087483,149645,0
328933.97,87.6143,476.84609439788187,857.3109963433188,149646,0
328749.56,87.59742,476.8477029549992,857.3165428077804,149647,0
328786.88,87.603294,476.846104465736,857.3129805715412,149648,0
328736.1,87.59761,476.84573545931244,857.313686695427,149649,0
328745.22,87.594894,476.8460172657751,857.3108688918848,149650,0
328870.16,87.6097,476.8473885933266,857.3172022581516,149651,0
328849.0,87.60717,476.8451831064859,857.3138630245129,149652,0
328916.47,87.61182,476.84747426003366,857.3112915391786,149653,0
328782.84,87.59649,476.84535317202983,857.3115273213615,149654,0
329008.28,87.624214,476.8468535005827,857.3179168951687,149655,0
328922.8,87.615074,476.8465188993155,857.3141916792135,149656,0
328867.78,87.60932,476.84703124556063,857.3130256545624,149657,0
328879.44,87.609276,476.84396809378853,857.3120774076523,149658,0
328974.22,87.621956,476.8463464765001,857.3165165853493,149659,0
328869.16,87.6089,476.84555000926827,857.3160260456749,149660,0
328817.94,87.60294,476.84535484747494,857.3125001618606,149661,0
328748.72,87.5983,476.8447538960525,857.3115571055517,149662,0
328897.56,87.612144,476.8463043838296,857.3187081100872,149663,0
328971.0,87.61974,476.8460223273029,857.3131146503748,149664,0
328888.5,87.584435,476.8445776248305,857.3106155173624,149665,128
328824.78,87.60669,476.84587580787826,857.3179408466366,149666,0
329023.88,87.62635,476.8464433167915,857.3151607942775,149667,0
328659.62,87.5857,476.845433118502,857.3111478942512,149668,0
328879.6,87.56027,476.8447969160529,857.3101331239423,149669,0
328914.38,87.61544,476.8467465716108,857.3175771095856,149670,0
328740.78,87.59637,476.84614275364663,857.3137117987743,149671,8192
328760.03,87.59466,476.84486451565976,857.3108061992001,149672,0
328892.3,87.61026,476.84348134624634,857.3142862715073,149673,0
328910.9,87.61301,476.8478600494456,857.3165350059712,149674,0
328962.4,87.617744,476.8457258963125,857.3136449410965,149675,0
328842.03,87.603775,476.84642351042174,857.3117460745899,149676,0
328853.72,87.60422,476.84579994513257,857.3137777953835,149677,0
328978.56,87.61917,476.84581237243304,857.3176998091286,149678,0
328918.72,87.615616,476.8465346376061,857.3135393489596,149679,0
328673.66,87.58969,476.84369898856977,857.3146818992757,149680,0
328901.0,87.60957,476.84706624503605,857.311312280626,149681,0
328970.16,87.61871,476.8464114469564,857.3170537856303,149682,0
329014.0,87.623085,476.8462192460014,857.3137932194517,149683,0
329018.44,87.621956,476.8459679311285,857.3130997226955,149684,0
328955.75,87.61676,476.8460565909546,857.3161540217783,149685,0
328810.03,87.6042,476.84504568783115,857.3165336250743,149686,0
328847.66,87.60529,476.8458189151868,857.3134068034685,149687,0
328811.44,87.60092,476.84489407905687,857.312705985002,149688,0
328738.25,87.59606,476.84780045593243,857.3147870581864,149689,0
328811.94,87.60198,476.84666542402016,857.3138170812008,149690,0
328917.12,87.612175,476.844298999811,857.316536945649,149691,0
328892.84,87.60778,476.84408561047286,857.3138995374491,149692,0
328902.0,87.61088,476.8466574291958,857.3158085863984,149693,0
328972.94,87.618416,476.84648123438086,857.3149148792836,149694,0
328866.12,87.60733,476.8453512293388,857.3130612791325,149695,0
328864.28,87.60902,476.8462570353098,857.3149635098629,149696,0
328884.66,87.60908,476.8459166654077,857.3164706407327,149697,0
328840.0,87.60841,476.84573356759273,857.3136955525721,149698,0
328751.75,87.59792,476.8457933507257,857.3113826454144,149699,0
328847.2,87.60653,476.84654995499193,857.3164298698888,149700,0
328773.97,87.60188,476.84658379039166,857.3160616558719,149701,0
328719.2,87.59006,476.845247656262,857.3122905199634,149702,0
328872.12,87.607796,476.8453658134293,857.3123744317463,149703,0
328998.2,87.62321,476.8464509463246,857.3183069115621,149704,0
328903.4,87.612366,476.84486846498504,857.3154712185338,149705,0
328943.97,87.61232,476.8455971063164,857.3121676071506,149706,0
328849.47,87.60563,476.8452693032612,857.3137465513049,149707,0
328828.3,87.60529,476.84708670292633,857.3163942132998,149708,0
328852.94,87.60753,476.8451799846072,857.3133269682181,149709,0
328970.3,87.61734,476.84435938769053,857.3140209856691,149710,8192
328746.0,87.59525,476.845947890187,857.3131106501046,149711,0
328834.44,87.60797,476.84573808104375,857.3161505179468,149712,0
328901.94,87.61109,476.8481743565557,857.311043736102,149713,0
328847.25,87.60487,476.84337087468754,857.3133350132072,149714,0
328713.53,87.59253,476.84669430386197,857.3151633613372,149715,0
328870.22,87.60751,476.8453860231969,857.3164421160876,149716,0
328781.97,87.59993,476.8467270616769,857.3127600388765,149717,0
328913.38,87.614204,476.8457481596539,857.3126431612396,149718,0
328843.5,87.60569,476.84760898890494,857.3135796982692,149719,0
329049.0,87.62832,476.84488189739835,857.3163269984699,149720,0
328898.88,87.61198,476.8450980809997,857.311666317411,149721,0
329011.84,87.62475,476.8461172098822,857.3142148361882,149722,0
329121.4,87.63695,476.8442683359567,857.3172723821223,149723,0
328945.56,87.61589,476.8476875244686,857.3101214192462,149724,0
328766.38,87.59702,476.8451145240306,857.3130632242331,149725,0
328881.5,87.61181,476.8473668227873,857.3161823205901,149726,0
328968.3,87.61788,476.84479433753046,857.3148388290165,149727,0
328790.94,87.600075,476.845724007841,857.3124544458758,149728,0
328962.22,87.61958,476.84594647228556,857.3142628020198,149729,0
329009.9,87.623146,476.8452864182554,857.3171927156959,149730,8192
328832.7,87.60394,476.84677430987296,857.3132137604399,149731,0
328845.5,87.60458,476.8452883104074,857.3118965089312,149732,0
328846.34,87.60575,476.8457675572002,857.3159419659856,149733,0
328783.97,87.597534,476.8442560484423,857.3148144211774,149734,0
328712.62,87.59026,476.8445754733321,857.3112602759722,149735,0
328880.88,87.61044,476.8445338260598,857.3189642836044,149736,0
328851.16,87.60935,476.8459464709504,857.3174500512532,149737,0
328929.47,87.6149,476.845158960067,857.3158660190603,149738,0
328769.6,87.59996,476.84435682799017,857.3113053580065,149739,0
328821.72,87.60554,476.8446887203255,857.3200020594663,149740,0
328646.06,87.58493,476.8454168990952,857.3137932320618,149741,0
328847.47,87.60423,476.84411329458857,857.3126181513117,149742,0
329020.1,87.623726,476.84617533629455,857.3153987695162,149743,0
328842.03,87.60529,476.8446339151611,857.3182351563061,149744,0
328805.44,87.60314,476.8459032564875,857.3135703577648,149745,0
328776.34,87.59569,476.84510285544013,857.3119965106112,149746,0
328885.78,87.608696,476.8455798963914,857.3179636127296,149747,0
328899.0,87.61145,476.8448671104318,857.3136626429082,149748,8192
328728.4,87.59232,476.8437171363276,857.3144833541942,149749,0
328848.56,87.60423,476.84495304651534,857.3160950782911,149750,0
328941.94,87.61578,476.84422085152374,857.3163586742536,149751,0
328909.53,87.61354,476.8444688586242,857.3138408446994,149752,0
328933.84,87.61236,476.84312187944823,857.3133139095967,149753,0
