flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16360.662,4.6481113,328.4678523382652,437.70263082363743,1551,0
16363.3,4.648467,328.46767894271306,437.7022934191588,1552,0
16352.985,4.647702,328.46819495580206,437.70196819650846,1553,0
16367.539,4.648554,328.4680369186581,437.70264904811114,1554,0
16357.296,4.648048,328.4678890959817,437.7019900033857,1555,0
16365.727,4.6484585,328.4679089046373,437.70220085724833,1556,0
16355.909,4.6479497,328.4682943664462,437.7024105841191,1557,0
16362.281,4.6481895,328.4680070714515,437.702316859481,1558,0
16364.471,4.6482635,328.46847386899185,437.70223880539123,1559,0
16355.521,4.6476965,328.46841282276733,437.70259301468695,1560,0
16355.516,4.647665,328.4682041005614,437.7021159122544,1561,0
16355.3125,4.647642,328.4682598323127,437.70225146944324,1562,0
16361.105,4.6481857,328.4683449345019,437.7018403601887,1563,0
16365.983,4.6483493,328.4687698683322,437.70216455960036,1564,0
16354.468,4.6477337,328.4685454686593,437.7022973775861,1565,0
16353.082,4.647584,328.4690251700212,437.7021608748016,1566,0
16358.021,4.648582,328.4684377390584,437.7018771595477,1567,128
16349.252,4.6473475,328.46888647488055,437.7022009918506,1568,0
16359.695,4.647947,328.46895004682335,437.70213208576143,1569,0
16354.6455,4.647635,328.46863916962144,437.70189649950737,1570,0
16351.627,4.6473875,328.46889453254664,437.70245681365566,1571,0
16355.781,4.647665,328.4687025325525,437.7025939541996,1572,0
16344.532,4.6469784,328.46939398693934,437.7026149964381,1573,0
16350.454,4.6473427,328.46904049874377,437.7024837221706,1574,0
16342.814,4.6468315,328.46906279052064,437.7021194583796,1575,0
16356.7295,4.6478257,328.4691535301405,437.702113570061,1576,0
16348.661,4.647221,328.46876442003656,437.702296010299,1577,0
16349.052,4.647118,328.4692719928508,437.70245205024014,1578,0
16351.643,4.647463,328.4685876478627,437.7026742119992,1579,8192
16348.741,4.6473885,328.4690387334509,437.7027119197764,1580,0
16347.577,4.6471214,328.4686407084765,437.70257595033763,1581,0
16338.537,4.6465335,328.46898806215796,437.70263013950074,1582,0
16346.027,4.64702,328.46886328040335,437.701664613296,1583,0
16339.767,4.6464615,328.46909310353544,437.7020176732845,1584,0
16347.253,4.646992,328.4688245146072,437.70178062786135,1585,0
16342.355,4.646877,328.4688377599379,437.70203334151597,1586,0
16340.855,4.646809,328.46884271330083,437.7015719831117,1587,0
16348.911,4.647185,328.46930387960066,437.7019544795994,1588,0
16334.477,4.64623,328.46876200191025,437.7018674000855,1589,0
16333.002,4.646038,328.4688652952581,437.70154162686094,1590,0
16334.733,4.646281,328.4690586052882,437.70169388531565,1591,0
16340.548,4.6466537,328.468837017004,437.7016829106874,1592,0
16334.622,4.646288,328.46921972375463,437.70207454234867,1593,0
16341.378,4.6467543,328.46923528755457,437.7018780017128,1594,0
16327.341,4.645755,328.46944335903214,437.70246258686944,1595,0
16342.523,4.646657,328.4692229083397,437.7022494413419,1596,0
16346.309,4.648678,328.46939534143195,437.70268694492137,1597,128
16333.929,4.646134,328.4696237605258,437.7025432960641,1598,0
16332.111,4.646037,328.4696946744222,437.70278043512343,1599,0
16326.875,4.6458287,328.4699081030127,437.70284232285724,1600,0
16328.365,4.645798,328.4694133088712,437.702575443567,1601,0
16332.682,4.645979,328.46979609338683,437.70288225038394,1602,0
16329.501,4.645825,328.46976615427565,437.702710347256,1603,0
16328.671,4.6457925,328.4702385398718,437.7032110140576,1604,0
16329.885,4.645855,328.4699240548357,437.7029603253884,1605,0
16330.091,4.6457267,328.4701491082443,437.7032653156052,1606,0
16331.662,4.646023,328.4701726097373,437.70277157215105,1607,0
16326.548,4.6455812,328.46992429292663,437.7028320393985,1608,0
16333.314,4.6459966,328.46979297369245,437.70277980281867,1609,0
16324.159,4.645488,328.4700923771019,437.7030246625691,1610,0
16323.574,4.645342,328.4701629760448,437.7025748429287,1611,0
16329.746,4.64577,328.4701002621749,437.7027619043205,1612,0
16336.361,4.646201,328.47064250006906,437.7030408524791,1613,8192
16334.003,4.646131,328.4697119200929,437.70319071441924,1614,0
16322.404,4.6452737,328.47025816521125,437.70326406075765,1615,0
16332.378,4.646037,328.470276761047,437.7031213834554,1616,0
16317.28,4.644838,328.4706598940265,437.70311171833924,1617,0
16329.906,4.6457877,328.4701942652907,437.70314415161886,1618,0
16317.749,4.6450205,328.47078454460444,437.70320736861794,1619,0
16327.456,4.6457562,328.47051718326975,437.7031867558569,1620,0
16327.175,4.6470327,328.47052963967343,437.70348151091565,1621,128
16326.029,4.645541,328.47048232087684,437.7031673891876,1622,0
16325.685,4.645476,328.47052253802764,437.7031081080839,1623,0
16322.488,4.645283,328.470834474078,437.7033018665295,1624,0
16324.344,4.6453953,328.4706790202851,437.7034937980255,1625,0
16325.923,4.6455436,328.47066264020657,437.70364749402506,1626,0
16315.184,4.644734,328.47072335681366,437.70342085724883,1627,0
16315.523,4.6447334,328.47102154976545,437.70332427909676,1628,0
16330.977,4.64656,328.47035215739834,437.70321927928853,1629,128
16319.051,4.645172,328.47038400467534,437.70354221377096,1630,0
16310.244,4.6444726,328.4699368746516,437.70273920633184,1631,0
16310.467,4.6444216,328.4709065300165,437.7029695182314,1632,0
16318.909,4.645012,328.4710633776971,437.7035420949013,1633,0
16322.163,4.6453066,328.47060813772015,437.7036045831926,1634,0
16316.837,4.644909,328.4706253713318,437.70375995133236,1635,0
16323.566,4.645362,328.4708572345437,437.70309713262054,1636,0
16314.725,4.644545,328.47119614255195,437.7035045148896,1637,0
16314.386,4.64469,328.4710531098207,437.70359409331934,1638,8192
16314.546,4.6447225,328.47078436043853,437.703738560687,1639,0
16311.106,4.6446447,328.4708361400366,437.70316833071166,1640,0
16317.798,4.6448665,328.4708310279977,437.7034630380758,1641,0
16317.565,4.644891,328.4711344723116,437.7033973585908,1642,0
16309.537,4.644389,328.47126143781145,437.7035889795237,1643,0
16312.907,4.6445622,328.47107033127827,437.7034015539124,1644,0
16314.021,4.644675,328.47186080225515,437.70381837888925,1645,0
16307.475,4.6440916,328.47054426609157,437.7038608083525,1646,0
16315.595,4.644728,328.4714290763444,437.7037396266836,1647,0
16309.218,4.644195,328.47100774108105,437.7037420020276,1648,0
16301.899,4.6437826,328.47146282201464,437.7034203710565,1649,0
16299.583,4.6436877,328.4712041497419,437.7035995951176,1650,0
16306.726,4.644115,328.4709162941839,437.70396045966226,1651,0
16313.045,4.6446652,328.471479610535,437.7043182465528,1652,0
16309.54,4.6442413,328.47126750549626,437.7037290770374,1653,0
16297.5205,4.643532,328.4711730917178,437.70394467986375,1654,0
16308.446,4.6442657,328.4715638895897,437.7036135850689,1655,0
16292.242,4.6434727,328.4712470695169,437.7038878232163,1656,0
16297.745,4.643497,328.4711396191634,437.7039858205677,1657,0
16294.063,4.643177,328.47134953351554,437.7040424594463,1658,0
16288.542,4.643102,328.4710565241683,437.70405877627866,1659,0
16293.443,4.6431365,328.4713915669922,437.7036668825159,1660,0
16298.285,4.64362,328.471165666154,437.7040045342433,1661,0
16317.259,4.644741,328.47147285158013,437.70387382649926,1662,0
16297.286,4.6434517,328.47122639703304,437.704230338808,1663,0
16298.405,4.643972,328.47097110128743,437.7038853898966,1664,128
16293.828,4.643415,328.4716138503843,437.70369517940793,1665,0
16301.014,4.6436825,328.4708062813387,437.7035418722762,1666,0
16301.01,4.6439037,328.4708957770422,437.7034706903222,1667,0
16300.914,4.643697,328.47099228343217,437.7032282821683,1668,0
16286.704,4.642798,328.47122077327145,437.70372810271994,1669,0
16301.132,4.6441836,328.47104008786295,437.7035106302231,1670,128
16301.261,4.6438003,328.47097215748084,437.70329312293774,1671,0
16289.899,4.6430926,328.4710250948138,437.70359961121903,1672,0
16294.204,4.643231,328.4708247067098,437.7031358282293,1673,0
16294.533,4.6433277,328.47082244919903,437.7035945796262,1674,0
16293.926,4.6432924,328.47093647999577,437.70361815686925,1675,0
16293.365,4.6432734,328.47165973424524,437.7035869077389,1676,0
16296.1,4.6434546,328.471344154318,437.7035651219863,1677,0
16286.848,4.642887,328.4718596779226,437.7041996252848,1678,0
16286.148,4.6430616,328.47142135619464,437.70403230410045,1679,0
16293.213,4.6432915,328.4718026581956,437.7044426629906,1680,0
16293.117,4.643733,328.4718018032921,437.70380276893906,1681,128
16286.691,4.642842,328.4717292331282,437.704615313608,1682,0
16290.074,4.6430955,328.4719482800709,437.7044186434224,1683,0
16282.12,4.6423845,328.4722716804182,437.7043181878296,1685,0
16291.738,4.6430917,328.47178530025644,437.70461324848316,1686,0
16296.456,4.643514,328.4716528546905,437.704257565406,1687,8192
16296.659,4.6435,328.4715427828952,437.7045859802554,1688,0
16284.13,4.642488,328.4717104831925,437.70476247783427,1689,0
16290.595,4.643106,328.47158037112695,437.70462022337347,1690,8192
16282.73,4.642458,328.47174610622017,437.70475786270873,1691,0
16284.721,4.642725,328.47155830624877,437.70430290501895,1692,0
16289.338,4.642958,328.47168438159497,437.70455034123523,1693,0
16287.76,4.6428514,328.47167571735054,437.7045669599715,1694,0
16287.949,4.642753,328.4716458888677,437.70445328697525,1695,0
16292.412,4.6430893,328.47149225309187,437.7046063819011,1696,0
16283.093,4.6425843,328.47194748291145,437.7043680561707,1697,0
16282.667,4.6425667,328.4715809582551,437.7045594295386,1698,0
16286.728,4.642901,328.4718252028813,437.70478992971954,1699,0
16288.18,4.64267,328.4721074511472,437.70470988055945,1700,0
16288.252,4.643476,328.4718451667559,437.70425070612026,1701,128
16277.972,4.6420794,328.471997225569,437.70458197316964,1702,0
16294.872,4.643208,328.47161694249456,437.70444174316964,1703,0
16280.287,4.642215,328.47209112475105,437.7044291217079,1704,0
16277.283,4.6421514,328.47204087272223,437.7047378850941,1705,0
16273.452,4.641977,328.472429528538,437.70492652881074,1706,0
16275.382,4.6418576,328.4718018718479,437.7046342533726,1707,0
16278.852,4.6420317,328.47196506995033,437.7047101963317,1708,0
16291.204,4.642989,328.4721594157315,437.70483746501435,1709,0
16273.621,4.641868,328.47183785672604,437.70495862144617,1710,0
16277.786,4.6420913,328.4725274145117,437.70490930532065,1711,0
16281.868,4.6424193,328.4719103905184,437.70451553752787,1712,0
16278.358,4.6420913,328.47206430136737,437.7052312973771,1713,0
16280.436,4.642108,328.4721593408643,437.7044161458173,1714,0
16272.822,4.641726,328.472761572239,437.70478645676116,1715,0
16283.133,4.642336,328.4723032269301,437.70457402119047,1716,0
16275.977,4.641951,328.4725031950128,437.70485230940926,1717,0
16280.851,4.642217,328.47246972409533,437.7050709122483,1718,0
16270.43,4.6414585,328.4726328137942,437.70491715043346,1719,0
16277.453,4.642269,328.47242457634076,437.70454946397047,1720,0
16266.451,4.6412067,328.4723407570677,437.705050208785,1721,0
16270.231,4.64152,328.47225011384563,437.7048398487292,1722,0
16272.311,4.64154,328.4724542854204,437.7052693909552,1723,0
16277.263,4.6419883,328.4726619409012,437.7049480222994,1724,0
16267.27,4.641284,328.47259089258745,437.7050288698597,1725,0
16264.912,4.6411743,328.4726197173627,437.70480258650866,1726,0
16263.732,4.6411395,328.4724137570762,437.7049549908605,1727,0
16275.005,4.64177,328.47273109797095,437.7053117258569,1728,0
16274.104,4.6417093,328.4724045589349,437.7047766047981,1729,8192
16264.684,4.6410856,328.47262745334206,437.7048712323408,1730,0
16261.986,4.6409197,328.4725789102437,437.70507166919066,1731,0
16271.171,4.641541,328.47292304695105,437.7050883722463,1732,0
16275.915,4.641839,328.4724860659416,437.7053413600558,1733,8192
16258.501,4.6405563,328.4729519202845,437.70525169975684,1734,0
16275.345,4.6418414,328.4727208819082,437.7050159162815,1735,0
16266.213,4.641156,328.4729803083486,437.70514812985266,1736,0
16265.362,4.641088,328.4733009316733,437.7051002369695,1737,0
16266.736,4.6410975,328.472522395504,437.7052333284986,1738,0
16268.154,4.6412444,328.4724012956679,437.7050007908833,1739,0
16257.133,4.640514,328.47323670247147,437.7055981707308,1740,0
16259.122,4.640689,328.4732652181248,437.70519098173315,1741,0
16256.7295,4.640385,328.4727503021435,437.7051247362045,1742,0
16265.1045,4.6409287,328.4732312369266,437.7050858285751,1743,0
16269.07,4.6413283,328.47312210766114,437.70516032927225,1744,0
16256.082,4.6404357,328.47343117311624,437.7054096880086,1745,0
16268.671,4.641178,328.4727719545073,437.70512017322164,1746,0
16259.534,4.640729,328.47343798527345,437.7047862032631,1747,8192
16262.924,4.6408277,328.47323772067335,437.70461085816726,1748,0
16253.27,4.640197,328.4730557667844,437.70531354328466,1749,0
16268.739,4.6412387,328.47305911770377,437.7046263101403,1750,0
16255.441,4.6402617,328.47309997818036,437.70495928286516,1751,0
16258.356,4.640601,328.4730717052535,437.70453244836773,1752,0
16254.086,4.640165,328.4730912311472,437.7048867865796,1753,0
16272.643,4.641455,328.4726105799935,437.70432834693196,1754,0
16250.375,4.6399884,328.4734654711093,437.70421565992706,1755,0
16256.119,4.6403785,328.4733267658945,437.7044051275523,1756,8192
16253.334,4.640219,328.47350011842525,437.70455095631223,1757,0
16252.818,4.639915,328.47307444153614,437.7046587502913,1758,0
16261.184,4.640745,328.4734177535989,437.7047338874712,1759,0
16254.875,4.640233,328.47346078628334,437.7051381355425,1760,0
16250.529,4.64005,328.4734988499774,437.70516302143284,1761,0
16248.053,4.639813,328.4737959434562,437.70528661156874,1762,0
16251.795,4.640088,328.474100231597,437.7059122390808,1763,0
16253.836,4.640148,328.4739121678488,437.7063006851508,1764,0
16249.49,4.640565,328.4735130963844,437.7059042356978,1765,128
16251.087,4.6399274,328.4740297719269,437.7059558381101,1766,0
16255.194,4.640364,328.47413484535804,437.705501431063,1767,0
16249.744,4.6401196,328.4740740659498,437.70564366758657,1768,8192
16253.876,4.6402607,328.4737087650187,437.7058273780731,1769,0
16246.025,4.639648,328.47405451633904,437.70581737089543,1770,0
16253.471,4.6401963,328.47407584942493,437.70594075039503,1771,0
16236.49,4.639149,328.47391587453177,437.70572859371185,1772,0
16240.608,4.639444,328.4739280207798,437.7059030300144,1773,0
16241.828,4.6394486,328.4737553716917,437.70583630187343,1774,0
16255.3545,4.640415,328.4744682536397,437.7061794406927,1775,0
16240.031,4.6392727,328.4741234286033,437.7061927022298,1776,0
16255.361,4.6404004,328.4738716012566,437.7057130565096,1777,0
16239.65,4.6392107,328.4744058595733,437.7057771755713,1778,0
16253.79,4.6401873,328.47474902337984,437.7059045904017,1779,0
16244.271,4.6395297,328.4746476883017,437.70539181661036,1780,0
16244.301,4.639614,328.47454000393407,437.70556128489534,1781,0
16245.961,4.639669,328.474098625115,437.7057862083388,1782,0
16238.967,4.6392097,328.4745540571958,437.7058696162815,1783,0
16252.985,4.6400557,328.47443596149435,437.7062249291101,1784,0
16245.992,4.6395535,328.4743231443621,437.70539149198817,1785,0
16251.467,4.6400533,328.47394781432587,437.7061469947244,1786,0
16245.431,4.6395226,328.4749087799388,437.7060467453559,1787,0
16249.698,4.63978,328.47439438629,437.7063867201621,1788,0
16233.721,4.6388006,328.4746468517439,437.7059290316681,1789,0
16249.029,4.6398916,328.47428105080314,437.7062518488184,1790,0
16246.694,4.639782,328.4748321248042,437.7063570849599,1791,0
16235.75,4.6389885,328.4745905183199,437.7062183526564,1792,0
16242.564,4.64,328.47487848406115,437.70606696928513,1793,128
16244.414,4.6394,328.474108377399,437.7063050970646,1794,0
16238.835,4.639081,328.47491945637887,437.7059365292872,1795,0
16239.913,4.6390257,328.4753265714036,437.70578964701104,1796,0
16239.363,4.6391487,328.47493293085836,437.70620567110393,1797,0
16235.604,4.6388793,328.47482527789947,437.7061595074194,1798,0
16243.231,4.6393733,328.47449117778564,437.7061668835739,1799,0
16230.506,4.6384916,328.47426973392,437.70614254161154,1800,0
16235.915,4.6389084,328.47458638578377,437.7061418003718,1801,0
16239.766,4.6390653,328.47508638252935,437.70602754168493,1802,0
16240.958,4.639122,328.474394436183,437.7059651010138,1803,0
16238.069,4.6390567,328.47495644789205,437.7059164998124,1804,0
16236.885,4.6389503,328.47427384301153,437.7061842054615,1805,0
16229.754,4.638535,328.4752189597039,437.7060683569216,1806,0
16242.226,4.6393013,328.4747823162271,437.7056435248258,1807,0
16228.585,4.6382933,328.4748016180699,437.7062358200299,1808,0
16232.886,4.6385937,328.474605361115,437.70590601730487,1809,0
16224.725,4.638081,328.4749668775676,437.7064585598224,1810,0
16238.091,4.6387973,328.474987257789,437.70608353748435,1811,0
16231.873,4.638539,328.4752108090768,437.7063905135645,1812,0
16234.832,4.638743,328.47492295693314,437.7062358326294,1813,0
16229.268,4.6384745,328.4753861146162,437.7060935767208,1814,0
16235.422,4.638747,328.4750517170693,437.70638321145316,1815,0
16231.522,4.638432,328.4747505712475,437.7066235215536,1816,0
16237.192,4.638791,328.47478982082333,437.7062321204483,1817,0
16237.094,4.638915,328.4751145801858,437.70596889783377,1818,0
16225.863,4.638158,328.4748017999572,437.7060878781849,1819,0
16228.906,4.638308,328.474490955808,437.7061842220069,1820,0
16228.416,4.6382236,328.4753062029867,437.7062173416879,1821,0
16225.218,4.6380863,328.47506752034036,437.70675145623227,1822,0
16221.802,4.6377983,328.47512623317203,437.7066003732438,1823,0
16227.858,4.638264,328.47485261919684,437.70669195172,1824,0
16231.014,4.6383996,328.475239670052,437.70699038052754,1825,0
16238.178,4.6389093,328.4749423318431,437.70674194368814,1826,0
16217.126,4.6374702,328.4751939425293,437.7065471753343,1827,0
16224.977,4.6380787,328.4752495970959,437.7066379817695,1828,0
16227.129,4.6382074,328.4754980868506,437.70607974083714,1829,0
16222.287,4.6379666,328.4750267463346,437.7063949113458,1831,0
16223.562,4.638005,328.47437161434584,437.70576266452025,1832,0
16239.422,4.6390014,328.47475196895,437.7057485603008,1833,0
16240.551,4.6390295,328.47449752031287,437.70628795325933,1834,0
16224.1,4.637925,328.4746607092145,437.70605450586567,1835,8192
16231.313,4.6385837,328.47455667921014,437.70589161574924,1836,0
16224.36,4.6379886,328.47501067640076,437.7063318279533,1837,0
16234.471,4.6392097,328.47498986110406,437.7057469975213,1838,128
16223.706,4.637905,328.47467010171204,437.70562356005735,1839,0
16237.0205,4.638834,328.47404869779103,437.70581689527376,1840,0
16227.156,4.638004,328.4747131755169,437.70607275865206,1841,0
16227.993,4.638214,328.4747424772671,437.7062353824726,1842,0
16228.735,4.638388,328.47478652202625,437.70623627072086,1843,0
16229.899,4.638503,328.47475249883917,437.70673107095155,1844,0
16231.494,4.6385055,328.4749151527731,437.70675080695867,1845,0
16221.932,4.637815,328.47443134650007,437.7066762718995,1846,0
16230.994,4.638688,328.47481426293183,437.7063858733093,1847,8192
16228.097,4.638313,328.47529005592935,437.7064520139556,1848,0
16230.67,4.6386647,328.4751400042815,437.70714428870497,1849,0
16219.183,4.6376953,328.47497570964356,437.7067380428135,1850,0
16229.41,4.6385016,328.47495108886767,437.7071975843671,1851,0
16221.732,4.638145,328.47532504559916,437.7072984351264,1852,0
16220.823,4.6378727,328.4750904915033,437.707042852723,1853,0
16220.822,4.6378226,328.47502766686483,437.7071960549116,1854,0
16223.318,4.6380677,328.47499447409984,437.7069915819713,1855,0
16218.262,4.63773,328.4755005870841,437.70723617341565,1856,0
16224.41,4.6380587,328.4750933200335,437.70698529703867,1857,0
16218.517,4.6375804,328.47493506198697,437.7072267146667,1858,0
16225.631,4.6381936,328.4749984140881,437.70696375140943,1859,0
16220.872,4.637772,328.47532606975255,437.7072033280448,1860,0
16222.534,4.637867,328.47546578878064,437.70749361526015,1861,0
16215.654,4.6373153,328.475145334219,437.7071047098947,1862,0
16233.988,4.638759,328.47472225336935,437.7070734706505,1863,0
16224.087,4.637819,328.4754608385427,437.7069272800707,1864,0
16223.131,4.6379514,328.4751970897071,437.70715640482706,1865,0
16217.459,4.6374774,328.4755683225748,437.707607182183,1866,0
16213.847,4.6373715,328.47543005685907,437.70698795981133,1867,0
16213.46,4.637216,328.47569748634896,437.70734160762817,1868,0
16220.304,4.6377716,328.47515689880623,437.7070943905241,1869,0
16209.713,4.636946,328.4757545389272,437.70704900689486,1870,0
16206.676,4.6367145,328.475742267425,437.70758848139354,1871,0
16214.152,4.6373305,328.4758056564927,437.70759516395907,1872,0
16206.987,4.636837,328.47609666030064,437.70784474289064,1873,0
16210.5,4.636947,328.4758004011193,437.7076541207257,1874,0
16213.685,4.637123,328.47570139168585,437.7074491232299,1875,0
16206.129,4.636699,328.4757371102127,437.7074175873012,1876,0
16203.729,4.6364665,328.47557454465596,437.70775088054216,1877,0
16209.326,4.636716,328.47557772308693,437.70788667247047,1878,0
16201.823,4.6364355,328.47601091023046,437.7073167025171,1879,0
16201.271,4.6362348,328.47541449715015,437.70729488281626,1880,0
16200.577,4.6361165,328.47570283020036,437.70757574825984,1881,0
16201.793,4.6363173,328.47547640729385,437.7073153871256,1882,0
16200.367,4.636118,328.47552967670003,437.7074364181801,1883,0
16209.712,4.6367044,328.47534485287895,437.70761019131265,1884,0
16200.219,4.636189,328.47564712065036,437.7079617749061,1885,8192
16204.229,4.636392,328.47547408174347,437.7078232150896,1886,0
16211.191,4.637446,328.4763178257449,437.7076231486736,1887,128
16212.523,4.636958,328.4759640231582,437.70819868285173,1888,0
16196.415,4.635856,328.47609643253304,437.70789315989043,1889,0
16211.115,4.6368017,328.47570526636395,437.70794801376275,1890,0
16196.907,4.6359177,328.476237174668,437.70766917669044,1891,0
16200.568,4.6361856,328.47575361758504,437.7075923021123,1892,0
16200.206,4.636125,328.47601529711443,437.7071723639824,1893,0
16204.934,4.6364565,328.4759982341653,437.70754832874246,1894,0
16194.955,4.635714,328.47616816073,437.7075347447972,1895,0
16194.887,4.635711,328.47604090109945,437.707426288161,1896,8192
16192.228,4.6353784,328.47603057347936,437.70771144087325,1897,0
16209.618,4.6367154,328.4763121384156,437.70764036277893,1898,0
16189.059,4.6353483,328.476137372391,437.70799111946025,1899,0
16195.941,4.635812,328.47614549338533,437.70808811150846,1900,0
16218.857,4.640466,328.4754469653681,437.7070149387859,1901,128
16204.04,4.636201,328.47598823222194,437.7079235731444,1902,0
16196.001,4.6356745,328.47615970558417,437.70856395244897,1903,0
16196.9,4.63584,328.47612800385104,437.70781151100357,1904,0
16188.906,4.6352205,328.47611877949794,437.7079283803772,1905,0
16190.075,4.6352715,328.47635265492573,437.70806990948654,1906,0
16192.264,4.635579,328.47644897031387,437.70797849185067,1908,0
16195.244,4.6357365,328.47580508661093,437.7075485726242,1909,0
16191.827,4.635423,328.47641751592585,437.70813086071166,1910,0
16187.955,4.635424,328.47602993303883,437.70748583413376,1911,0
16180.857,4.6346917,328.47659405422036,437.7082097003126,1912,0
16191.178,4.635397,328.47650538312786,437.708232748882,1913,0
16189.22,4.635446,328.47713979589884,437.70808726823844,1914,0
16195.562,4.635632,328.4759945502526,437.70760815755665,1915,0
16176.965,4.6343513,328.4764823112436,437.70796907851224,1916,0
16196.242,4.6357403,328.47616949690297,437.70768767524925,1917,0
16183.535,4.6348095,328.47642854427426,437.70779078218965,1918,0
16194.07,4.6355658,328.47605264344924,437.70704022583016,1919,0
16187.299,4.6351986,328.4765300684842,437.70755296850336,1920,0
16187.104,4.6352596,328.4763844963867,437.7077403907818,1921,8192
16186.886,4.635271,328.47645001430135,437.7078271732198,1922,0
16193.963,4.6355243,328.47680076812964,437.7078803766088,1923,0
16185.668,4.63507,328.4763684946486,437.7073488318297,1924,0
16182.346,4.634923,328.4766981034381,437.70737527308705,1925,0
16181.945,4.6347504,328.47667349293124,437.70765269084853,1926,0
16185.281,4.6349525,328.47665988303896,437.70779953671257,1927,0
16182.237,4.63473,328.4764915125942,437.70787370936415,1928,0
16183.57,4.6349726,328.47640880302987,437.7078769378498,1929,0
16180.4795,4.63462,328.4767255628663,437.70808133124336,1930,0
16183.234,4.6349072,328.47623296848496,437.70766846469917,1931,0
16177.806,4.6343794,328.4768286968191,437.70814646295474,1932,0
16179.194,4.6345725,328.47705922047965,437.708130189567,1933,0
16184.091,4.63487,328.477374261797,437.70854297771086,1934,0
16182.627,4.634864,328.4767791311453,437.7082062740895,1935,0
16179.63,4.6345854,328.47711103630803,437.7081200600002,1936,0
16177.688,4.6344743,328.4767219247815,437.7083276162862,1937,0
16165.209,4.6337266,328.47726224589917,437.7082825852613,1938,0
16175.171,4.6344385,328.47721646403585,437.7083214999962,1939,0
16183.956,4.635016,328.47738282289237,437.708626250583,1940,0
16175.885,4.634641,328.4770208395189,437.708359139636,1941,0
16181.834,4.63496,328.47781512628876,437.70866363515995,1942,0
16180.891,4.6350675,328.4774080808332,437.70801818847127,1943,0
16173.084,4.634289,328.47743932247096,437.70849209008406,1944,0
16172.878,4.6342053,328.4772707936531,437.7086420651932,1945,0
16177.975,4.6343403,328.47807516259263,437.7086756860909,1946,0
16178.911,4.634562,328.47740241941835,437.7084281868909,1947,0
16171.689,4.634073,328.4778089543298,437.70914553820364,1948,0
16172.393,4.6341615,328.4778177238289,437.70868390081716,1949,0
16175.365,4.634288,328.47795368620325,437.7083330113416,1950,0
16166.683,4.634096,328.47793600155313,437.70819075031517,1951,0
16173.99,4.634228,328.477756381623,437.70878125934735,1952,0
16180.029,4.6347303,328.47751862738295,437.7084020285665,1953,0
16169.753,4.6340685,328.4780686499503,437.7088007230659,1954,0
16170.242,4.633936,328.4777321870904,437.70864235960295,1955,0
16168.888,4.6339474,328.47819079321476,437.70925472434794,1956,0
16162.418,4.6335216,328.47808430062605,437.70896810218005,1957,0
16171.585,4.634249,328.4778120718711,437.708739854815,1958,0
16167.271,4.6338677,328.4776990563618,437.7083935834754,1959,0
16172.808,4.6341653,328.47774175764624,437.7087930843964,1960,0
16172.759,4.6341124,328.4775901739669,437.7086409000595,1961,0
16170.531,4.634121,328.477585939508,437.7085414600271,1962,0
16168.027,4.633829,328.47774444825643,437.7089353686807,1963,0
16164.687,4.6336803,328.4771963401123,437.7083255349796,1964,0
16162.266,4.6335516,328.47776778290967,437.70860416908357,1965,0
16169.533,4.633889,328.4781271013762,437.70879872882557,1966,0
16161.864,4.63352,328.4776845709261,437.70882969282496,1967,0
16169.417,4.633851,328.47797151596046,437.7084606549196,1968,0
16159.927,4.6332483,328.4778344991,437.7089945152714,1969,0
16155.148,4.6329565,328.47793191532884,437.70870507702654,1970,0
16156.942,4.6331115,328.4778436568452,437.7085718612518,1971,0
16162.387,4.6333356,328.4783350394471,437.70886992029864,1972,0
16159.917,4.633363,328.4783980817942,437.70871535897163,1973,0
16162.839,4.6336308,328.47844240806774,437.7090426114906,1974,0
16159.942,4.6333637,328.4779753249091,437.7086268696691,1975,0
16159.262,4.63322,328.47839457695386,437.70901174339843,1977,0
16168.816,4.633823,328.47780842367047,437.70904448081603,1978,0
16168.903,4.633945,328.4777821794186,437.70883756749504,1979,0
16159.494,4.633307,328.4782799446339,437.7086378387995,1980,0
16155.146,4.6329327,328.47823696855505,437.7092464910865,1981,0
16176.506,4.6343646,328.4784091264446,437.7095660394228,1982,0
16164.49,4.6336665,328.47812062488924,437.709135181476,1983,0
16162.084,4.633633,328.4785486823121,437.7088543991066,1984,0
16158.435,4.6329465,328.47845399833204,437.7093950727286,1985,0
16164.268,4.6334763,328.47835787486986,437.70933916075256,1986,0
16159.067,4.6332965,328.47860002048725,437.7097224794878,1987,0
16168.402,4.6337333,328.4782421424552,437.70918142959925,1988,0
16158.987,4.6330085,328.47826524253657,437.7095518315532,1989,0
16161.288,4.633266,328.4787587695544,437.7095828026669,1990,0
16149.277,4.6324596,328.47870741482967,437.709425330746,1991,0
16161.425,4.633304,328.4779073119653,437.7090720881894,1992,0
16166.533,4.633592,328.47868645319437,437.7091624165712,1993,0
16160.005,4.633397,328.47825777314205,437.7093724666263,1994,0
16168.008,4.633633,328.4782001915917,437.70826074653115,1995,0
16160.872,4.6334066,328.4780942595424,437.7078405639876,1996,0
16156.034,4.6329675,328.47820106579036,437.7084246214242,1997,0
16151.607,4.632554,328.477843155607,437.7083216641194,1998,0
