flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5284.325,2.8340528,181.66355657550736,246.4780399689604,5296,262144
5280.85,2.8337688,181.66434157458855,246.47791761413887,5297,0
5285.416,2.834136,181.66381293667015,246.47862990751008,5298,8192
5282.494,2.8337963,181.66413459551134,246.47933821618207,5299,0
5279.5693,2.833352,181.66422642542125,246.47863842672567,5300,0
5277.8213,2.8331375,181.6640729354801,246.4789199080616,5301,0
5278.6074,2.8332472,181.66467479613505,246.47960108645339,5302,0
5278.039,2.8331497,181.66481036593623,246.4793071999026,5303,0
5277.3467,2.8332095,181.66461121505668,246.47982234188248,5304,0
5281.8066,2.8337743,181.66434312812814,246.4786504565902,5305,8192
5282.984,2.8337793,181.66428666956696,246.4792424149579,5306,0
5281.4434,2.8336165,181.66366940753647,246.47957099111386,5307,0
5280.931,2.833635,181.66418453795333,246.47908324161952,5308,0
5280.0234,2.8335745,181.66365365874546,246.47929174194303,5309,8192
5284.299,2.8337297,181.66330356255136,246.47895801462246,5310,0
5276.3506,2.833084,181.66434421503826,246.47981809307933,5311,0
5281.53,2.8336246,181.6646497693863,246.48004363304346,5312,0
5284.51,2.8338637,181.66441077049706,246.4797588646283,5313,0
5281.448,2.833521,181.66450560149093,246.47997916313423,5314,0
5281.152,2.8336163,181.66417338885458,246.48044252209198,5315,0
5277.455,2.8330815,181.66402440113217,246.4801521581521,5316,0
5275.7715,2.832952,181.66439460127833,246.4796494468189,5317,0
5277.958,2.833345,181.66426046542696,246.48040818342943,5318,0
5276.334,2.8330338,181.66473655395944,246.48050050194652,5319,0
5282.005,2.833489,181.66421501697334,246.47996283075662,5320,0
5277.4673,2.8330107,181.66455675121594,246.4806917917262,5321,0
5276.837,2.8329694,181.66408490887633,246.47993938999693,5322,0
5281.193,2.8346155,181.66505399975202,246.48059203765425,5323,0
5279.7607,2.8334682,181.66469400117452,246.4802871787995,5324,0
5277.6587,2.8332746,181.66486523056312,246.48084403734234,5325,0
5280.8755,2.8355494,181.66550776113652,246.48052494569464,5326,8320
5272.035,2.8345287,181.6656155460971,246.4818887948721,5328,0
5277.414,2.8352268,181.665141697779,246.48127419009222,5329,0
5278.0117,2.8368375,181.66549717569058,246.4808606525377,5330,0
5275.985,2.8350747,181.66545825733996,246.4811706465497,5331,0
5276.7354,2.8351033,181.66483450997404,246.48188070626944,5333,0
5279.081,2.8353906,181.66538778453577,246.48142769987453,5334,0
5275.598,2.8350544,181.66495778350074,246.48128984189347,5335,0
5274.5938,2.8350303,181.6651790028816,246.48139245950517,5336,0
5276.0405,2.8352268,181.66488873640242,246.48176414031184,5337,0
5274.1567,2.8347933,181.6650232102603,246.48174195778668,5338,0
5279.306,2.8354378,181.66484383027813,246.48158965499414,5339,0
5273.7163,2.8347695,181.66423256696336,246.48241148546683,5340,0
5270.966,2.8345265,181.66509300470275,246.48177569431155,5341,0
5277.1616,2.835233,181.66530055580193,246.48139464380108,5342,0
5276.0376,2.835003,181.6654876299417,246.4819915412077,5343,0
5271.4893,2.83459,181.66518693017142,246.48182627192824,5344,0
5278.1523,2.8352494,181.66544865072487,246.48221788926494,5345,0
5273.356,2.8347263,181.666065067858,246.48270139917904,5347,0
5271.4746,2.8345737,181.66621429921136,246.48318519949092,5348,0
5273.6997,2.8347538,181.66567731771116,246.48232981378612,5349,0
5275.7993,2.8350627,181.66514004329727,246.48204079802406,5350,0
5269.673,2.8343868,181.66549528644987,246.48244170143687,5351,0
5274.665,2.8350847,181.66576994253376,246.48241656988364,5352,0
5267.0806,2.8340905,181.66700166153996,246.4832994282645,5353,0
5265.274,2.8338509,181.66701883220887,246.48364050793074,5354,0
5267.871,2.8341854,181.66658913111988,246.48391040079343,5355,0
5271.563,2.834763,181.66617756534012,246.4833083954565,5356,0
5274.245,2.8348053,181.66640411042604,246.48327721384152,5357,0
5272.868,2.8347569,181.66600449641138,246.4831459581655,5358,0
5270.7036,2.834489,181.66627746412237,246.48355103261403,5359,0
5269.851,2.8346033,181.66727501249693,246.48324200579006,5360,0
5270.4854,2.8343618,181.6669686103906,246.48364887880751,5361,0
5269.052,2.834262,181.66571531990772,246.483004267994,5362,0
5270.653,2.8344455,181.66629281184314,246.48303078468194,5363,0
5267.616,2.8342097,181.6662981000879,246.48311328023397,5364,0
5267.73,2.8340783,181.66598525014712,246.48349639716542,5365,0
5266.667,2.8339155,181.66613053852288,246.48379379952075,5366,0
5263.1416,2.8335369,181.66629552151542,246.48306995491382,5367,0
5269.1514,2.8343115,181.66590804081318,246.4835419705016,5368,0
5269.1167,2.8341787,181.66648154585178,246.48393046765818,5369,0
5270.9736,2.834558,181.6665363048328,246.48411086327926,5370,0
5263.625,2.8336463,181.6665094721623,246.48353848976762,5371,0
5269.197,2.8342242,181.6658372380938,246.48339498012984,5372,0
5267.916,2.8341708,181.66611695143396,246.48362825169167,5373,0
5268.3047,2.8342125,181.6666759928738,246.48376387276207,5374,0
5270.0337,2.8345156,181.6667773824197,246.48398665471944,5375,0
5264.048,2.8338177,181.6674995617196,246.4852120024822,5376,0
5269.567,2.834247,181.66671161092034,246.48423859345652,5377,0
5269.1875,2.8342881,181.66636198052578,246.48442179697415,5378,0
5267.774,2.8341944,181.66715406898575,246.48435546657933,5379,0
5265.16,2.834052,181.66655182977948,246.48408033609792,5380,0
5270.2305,2.8343797,181.66662999312916,246.48420481548408,5381,0
5267.831,2.8341563,181.66705856865605,246.48440077682588,5382,0
5272.1475,2.834552,181.66636298898305,246.4843356124711,5383,0
5263.8633,2.8337166,181.6675341096131,246.48461394075466,5384,0
5270.2705,2.8343327,181.66724370302387,246.484869941337,5385,0
5262.8506,2.8336225,181.66707210253028,246.48444639042938,5386,0
5263.783,2.8336453,181.66750888756712,246.48515244761057,5387,0
5268.4346,2.8342435,181.66686104474672,246.48510670400827,5388,0
5263.592,2.8334978,181.66754363192538,246.48482803912788,5389,0
5264.647,2.833783,181.66738367206,246.4850054910978,5390,0
5267.673,2.8340511,181.6677547928782,246.48531672678484,5391,0
5264.044,2.8335536,181.66760140656106,246.48532629233443,5392,0
5264.8086,2.8336825,181.66748425061823,246.48529074611716,5393,0
5273.407,2.8346086,181.66717569350863,246.48546783324127,5394,0
5265.7314,2.833774,181.6678073111096,246.48543575435883,5395,0
5265.5464,2.8338733,181.667201459981,246.48560572909147,5396,0
5270.866,2.8343658,181.66716381107676,246.4856863541056,5397,0
5263.9185,2.833696,181.66720946746003,246.4859634822302,5398,0
5269.003,2.834119,181.66679437050675,246.48542010049562,5399,0
5266.891,2.8339984,181.66722904303518,246.4856753657063,5400,0
5272.7036,2.8345656,181.6672069154624,246.48571141428295,5401,0
5274.024,2.834785,181.6677178769287,246.4867005067307,5402,8192
5266.075,2.8337436,181.6679991287837,246.48645106102762,5403,0
5263.415,2.8336022,181.66759599076912,246.48601432222017,5404,0
5270.1,2.8344016,181.66666667052712,246.48612306955374,5405,0
5271.6865,2.834563,181.66751446359874,246.4860780394305,5406,0
5266.585,2.834082,181.66691207815785,246.4860908146753,5407,0
5268.3247,2.8340812,181.6677039377715,246.48614965027667,5408,0
5265.242,2.833833,181.6682607141506,246.48627121074085,5409,0
5267.241,2.8339481,181.6678508474309,246.48682166823795,5410,0
5262.8564,2.8334842,181.6680151053085,246.48680771974878,5411,0
5272.214,2.8362887,181.6683808298481,246.4866820486309,5412,128
5268.0884,2.8340447,181.66778920191732,246.48655323524926,5413,0
5260.651,2.8332193,181.66803913804705,246.4865767579222,5414,0
5260.966,2.833313,181.6678490579294,246.48679641240423,5415,0
5261.5957,2.8333876,181.66778197207285,246.48680038267412,5416,0
5267.6484,2.8340704,181.66759976275807,246.48696541314243,5417,0
5269.869,2.8342414,181.66761605908889,246.48667320442388,5418,8192
5263.6357,2.8336284,181.66761279251824,246.48658743111966,5419,0
5272.3267,2.8351908,181.66735377128052,246.48697663165157,5420,128
5264.985,2.8337886,181.66817917589944,246.48723071304383,5421,0
5262.3784,2.8334563,181.66808133093187,246.4872204681837,5422,0
5263.6465,2.8336873,181.66779904689707,246.48801995612595,5423,0
5262.7974,2.8334498,181.667514867266,246.4872325262945,5424,0
5262.4043,2.8335037,181.66787660553507,246.48716437186542,5425,0
5261.2334,2.8333943,181.6672524358687,246.48748362645924,5426,0
5264.6177,2.8337736,181.66799018812668,246.4877310310754,5427,0
5263.0117,2.833532,181.66754057419817,246.48786385361132,5428,0
5255.3223,2.8329418,181.66812961655316,246.48792860195672,5429,0
5261.3105,2.8333576,181.66849765581293,246.48820505191384,5430,0
5261.447,2.8334744,181.66851067051257,246.4879219582898,5431,0
5261.5728,2.8334603,181.66736363601774,246.48826229495418,5432,0
5260.864,2.8334866,181.66816897168425,246.4880101388041,5433,0
5263.6284,2.8335953,181.66829054757503,246.48829387366928,5434,0
5260.77,2.8332934,181.66848943253223,246.48811107088073,5435,0
5258.421,2.833134,181.6694399032207,246.48889864248622,5436,0
5256.4395,2.8327086,181.66841447636585,246.48860217304147,5437,0
5260.466,2.8331325,181.66872115706096,246.48861212682976,5438,0
5259.3145,2.8331757,181.66879383731023,246.4884654049419,5439,0
5257.5957,2.833016,181.66877299036105,246.48900367920075,5440,0
5262.3066,2.833413,181.66857137760405,246.48914746347938,5441,0
5264.6084,2.8338149,181.66816726161338,246.48890468745913,5442,0
5266.752,2.833999,181.66812621380737,246.48915504730627,5443,0
5261.8047,2.8357298,181.66797097133528,246.48935007186222,5444,8192
5258.422,2.8331723,181.66855759102214,246.48956507919587,5445,0
5258.7783,2.8331587,181.66886633844564,246.48973533186418,5446,0
5255.5576,2.832851,181.66898875279165,246.49001930805764,5447,0
5253.149,2.8325007,181.66847694542216,246.4901128173773,5448,0
5254.5884,2.8326828,181.66896093973673,246.49013768844324,5449,0
5258.999,2.83321,181.66881272381883,246.48993436195212,5450,0
5266.483,2.8340006,181.66850798001477,246.49035271701374,5451,0
5256.1074,2.8328123,181.66880057360726,246.49022909361022,5452,0
5258.126,2.8330216,181.66889005131753,246.49080573483639,5453,0
5267.171,2.8368883,181.66994223737726,246.49070854198405,5454,8320
5255.207,2.8327682,181.66919195145366,246.49021197261197,5455,0
5250.741,2.8321757,181.66897957254548,246.49074909717916,5456,0
5252.883,2.8324988,181.66917676296424,246.49032446283218,5457,0
5254.965,2.832709,181.66942873406177,246.49061803811276,5458,0
5256.3438,2.8328617,181.66959448274554,246.49108417823254,5459,0
5252.865,2.8323205,181.66983770622582,246.49148985654034,5460,0
5257.4155,2.8329108,181.66931170137568,246.49180828288763,5461,0
5256.056,2.8327281,181.6688391474195,246.49115241226104,5462,0
5252.5977,2.8323822,181.6690901056211,246.49095390394635,5463,0
5247.3154,2.830825,181.67025175959583,246.49146757242497,5464,0
5254.9985,2.832705,181.66923326442262,246.4911307240307,5465,0
5255.621,2.8329146,181.6694941321197,246.4907075636651,5466,0
5253.688,2.8325343,181.6693420256399,246.49087322679668,5467,0
5250.7593,2.8323174,181.66914917903893,246.49134920963346,5468,0
5256.8447,2.832807,181.6692394068076,246.4914347626021,5469,0
5256.0137,2.8327658,181.66955647716028,246.49205144572122,5470,0
5248.831,2.8321638,181.6695283762028,246.49190691268126,5471,0
5252.585,2.832362,181.66970470222344,246.49240503699164,5472,0
5249.133,2.8299382,181.67049051722086,246.49188579698432,5473,0
5247.216,2.830796,181.66975417953233,246.4918324431353,5474,0
5246.2295,2.8316631,181.66926538712048,246.49178318450063,5475,0
5248.411,2.8320773,181.6694989234093,246.4916354893864,5476,0
5254.8296,2.832653,181.66912366980858,246.49206605511986,5477,0
5256.456,2.832972,181.66933020517365,246.49208139878584,5479,0
5253.456,2.8324807,181.66936008596647,246.49207432086652,5480,0
5248.5244,2.8320642,181.6698990708698,246.4926334624557,5481,0
5248.9443,2.8320675,181.66932670287682,246.49229227919528,5482,0
5257.1855,2.8336563,181.66986013887615,246.49207490473418,5483,128
5254.575,2.8327327,181.6703325761497,246.49303664403325,5484,0
5248.75,2.8321395,181.6703543161318,246.4926662923836,5485,0
5258.3447,2.8330183,181.66933485094842,246.4923995667229,5486,0
5250.4883,2.8322208,181.66954130242723,246.49296145261786,5487,0
5245.188,2.8315477,181.670274104939,246.4929072126656,5488,0
5249.5127,2.8321817,181.67026474602088,246.49284382981233,5489,0
5244.2397,2.8317382,181.67001905131588,246.4925990225697,5490,0
5248.4497,2.8309464,181.67029267152455,246.49315260040052,5491,0
5243.919,2.8315277,181.66955902977648,246.49284741645502,5492,0
5245.043,2.8296726,181.6706441480088,246.49270339703187,5493,0
5248.9727,2.8310323,181.67063525544805,246.49290504763954,5494,0
5248.3853,2.8320057,181.6702184744694,246.49312576887255,5495,0
5245.6094,2.831742,181.66985849075044,246.4929111567263,5496,0
5245.484,2.8306742,181.67077828807538,246.4932645976808,5497,0
5248.4463,2.830905,181.6711103490635,246.4937605232501,5498,0
5247.5186,2.8320103,181.67026272090285,246.4935607585356,5499,0
5243.181,2.8304017,181.6701005584355,246.49312420754822,5500,0
5244.4644,2.8295672,181.6708236260648,246.493688494835,5501,0
5249.935,2.832033,181.67044631643975,246.49401573698782,5502,0
5238.023,2.8309603,181.6700068916523,246.4942240114189,5503,0
5238.5,2.8289325,181.6708092354085,246.493010592026,5504,0
5245.7324,2.8317628,181.67032626735275,246.49392675035324,5505,0
5241.5044,2.8291621,181.6709659725592,246.49409740520397,5506,0
5245.3955,2.8295414,181.67106522228852,246.4945156512827,5507,0
5236.676,2.8287745,181.67086649972512,246.49369992406324,5508,0
5235.496,2.828646,181.67106578665613,246.49401352564786,5509,0
5238.1504,2.8288422,181.6706509120474,246.49428965973422,5510,0
5245.884,2.8307624,181.6711099988179,246.49470557738258,5511,0
5239.9775,2.8292818,181.67121732298844,246.4948850456144,5512,0
5241.2705,2.8295135,181.6723724003696,246.49490661648898,5513,0
5238.892,2.8288624,181.6718575346033,246.49476631686593,5514,262144
5242.9385,2.8294573,181.6710657857509,246.49493454644818,5515,0
5240.3506,2.830897,181.6703045417927,246.49448160299838,5516,0
5242.5215,2.8303132,181.67076414142392,246.49430785613137,5517,0
5238.4077,2.82913,181.67127991130712,246.49499091604704,5518,0
5239.4526,2.8289137,181.67094659061607,246.494587712908,5519,0
5241.281,2.830237,181.6706212247219,246.49423698752662,5520,0
5242.0576,2.8314404,181.6706663815441,246.4946972652266,5521,0
5244.706,2.83162,181.67109437827838,246.4953006929048,5522,0
5245.585,2.831824,181.670586676407,246.4954649594646,5523,262144
5242.7495,2.829338,181.67119859122778,246.4951157434593,5524,0
5244.7847,2.8295982,181.670911935955,246.494376179499,5525,0
5240.1973,2.8290255,181.67196136033016,246.49574249221294,5526,0
5244.5225,2.831664,181.67129340535914,246.49556689633957,5527,0
5237.488,2.8288658,181.6724342566804,246.49547055738773,5528,0
5238.1846,2.8289149,181.67160069229465,246.49574763777332,5529,0
5239.8394,2.8290825,181.67133224075502,246.4951433629315,5530,0
5243.217,2.8295722,181.67190690156963,246.4952639701519,5531,0
5234.9697,2.828557,181.67164670562616,246.49549484489543,5532,0
5236.3184,2.8287132,181.67177311968132,246.49587436287646,5533,0
5236.6465,2.8286803,181.67167027890508,246.49552812995702,5534,0
5242.0786,2.8292136,181.67187907079293,246.49638815150502,5535,0
5238.7544,2.8289542,181.6717787958004,246.49567304649682,5536,0
5240.006,2.829141,181.671885454006,246.49605035422715,5537,0
5238.5454,2.8301306,181.67291413389762,246.49709343050466,5538,0
5243.1733,2.8303814,181.6715409052638,246.49641253661406,5539,0
5237.417,2.8288128,181.67161158906717,246.49627905144678,5540,0
5239.2666,2.828897,181.67163470741616,246.49663809976832,5541,0
5237.4863,2.8288097,181.67222672074024,246.49685287345991,5542,0
5241.0684,2.829114,181.6716726642834,246.4971001400448,5543,0
5243.3647,2.831527,181.6722071589549,246.49775348512924,5544,0
5239.356,2.8300521,181.67199731393663,246.4971731890204,5545,0
5239.2114,2.830025,181.67177027662407,246.49709216903597,5546,8192
5241.905,2.8293254,181.67211231166434,246.4967688505183,5547,0
5239.0693,2.8289828,181.6728353415137,246.4966773734824,5548,0
5237.636,2.8288517,181.67203874330536,246.49697658054276,5549,0
5243.177,2.8292668,181.67192964516943,246.49649851844276,5550,0
5239.8926,2.8291001,181.6727947918705,246.49725802092942,5551,0
5238.7637,2.8288891,181.67297763777907,246.49748168233575,5552,0
5231.893,2.8283648,181.6730036966222,246.49767802681066,5553,0
5238.208,2.828952,181.67182844185928,246.49685106987886,5554,0
5243.4004,2.830499,181.67199636838868,246.497104689079,5555,0
5241.556,2.8292303,181.67226980438312,246.4971116118959,5556,0
5238.611,2.8298385,181.6718222776811,246.49760042596128,5557,0
5237.837,2.8287866,181.67251844395824,246.4974819592266,5558,0
5240.1646,2.8301008,181.6723292390124,246.49800165059972,5559,0
5232.856,2.8282998,181.67350778056954,246.49746458603798,5560,0
5236.8804,2.828702,181.6729353585518,246.49808351991226,5561,0
5243.074,2.8294573,181.67296011358363,246.49815337215688,5562,0
5238.927,2.8310885,181.67259503909008,246.49842823246428,5563,0
5238.4365,2.8289597,181.67269566394285,246.4983885871019,5564,0
5237.881,2.8288004,181.6727458311504,246.4979959551345,5565,0
5239.7397,2.8300996,181.67232163732936,246.49816822534592,5566,0
5238.1895,2.831206,181.67215226413364,246.49807080884713,5567,0
5238.835,2.8290603,181.6731767563906,246.49846108269315,5568,0
5244.964,2.8315187,181.67348521917322,246.4980379011265,5569,0
5233.6914,2.82845,181.6727972169873,246.49829128804134,5570,0
5235.0347,2.8286245,181.67258326399352,246.49834668690542,5571,0
5237.763,2.8289678,181.67295192505523,246.49818242650582,5572,0
5237.2144,2.8288448,181.67301073391624,246.4991002315442,5573,0
5236.103,2.8287907,181.67366873939656,246.4998746915547,5574,0
5228.451,2.8279243,181.67358927099212,246.49946203109712,5575,0
5232.0356,2.828252,181.67355866553794,246.4993460696847,5576,0
5234.0815,2.8285291,181.6730648915112,246.4991675606067,5577,0
5235.5957,2.8286605,181.67342251107485,246.49920368384238,5578,0
5230.5767,2.8280303,181.67372726673582,246.49940245818303,5579,0
5233.6445,2.8283172,181.67339477831982,246.4999896907255,5580,0
5230.846,2.8282452,181.67330413656668,246.4991289136809,5581,0
5229.18,2.8279583,181.67359266346517,246.49986301703714,5582,0
5234.682,2.8286185,181.6729005592862,246.4991397426401,5583,0
5237.681,2.828843,181.67362136518062,246.4993388504332,5584,0
5236.58,2.8288271,181.67370710482413,246.49987791989867,5585,0
5228.3857,2.8280046,181.67328666363957,246.499350236007,5586,0
5236.901,2.8289475,181.67310244086505,246.49939171144374,5587,0
5233.4165,2.8284798,181.6736176363265,246.499670112167,5588,0
5228.0547,2.8277562,181.67386803151118,246.49993025627214,5589,0
5228.665,2.8280878,181.67396600825566,246.50066436745456,5590,8192
5227.5645,2.827731,181.6737910132512,246.49991119508854,5591,0
5236.9844,2.8289745,181.6733527614592,246.49981291975342,5592,0
5237.9023,2.8289497,181.6736647570704,246.50000640892742,5593,0
5237.1533,2.8288357,181.67397145311864,246.4995175368671,5594,0
5230.8203,2.8281488,181.67327425947846,246.50018433693776,5595,0
5234.4756,2.8285983,181.67297138459838,246.50043758487476,5596,0
5229.993,2.8280792,181.67343005936127,246.50101327827977,5597,0
5231.964,2.828336,181.67320266088987,246.50124371655525,5598,0
5230.8286,2.8283107,181.67414501541484,246.50096112226035,5599,0
5234.049,2.8284805,181.67316453348025,246.50072075386788,5600,0
5228.782,2.828072,181.6734519210171,246.50086869870103,5601,0
5233.102,2.8284187,181.67386997705506,246.5005351114772,5602,0
5230.5884,2.8280861,181.67359890480475,246.5007905439056,5603,0
5229.9766,2.8281312,181.6747216901105,246.50111733348322,5604,0
5228.032,2.8278284,181.6745535985303,246.50135605084893,5605,0
5227.1494,2.827828,181.67388720222186,246.5019511308614,5625,0
5224.6055,2.8276277,181.67414285216287,246.5021785997597,5626,0
5221.8223,2.8273308,181.67478356678498,246.50314483184113,5627,0
5226.9727,2.8278637,181.6748463195153,246.50328484592018,5628,0
5227.1777,2.827898,181.67475893859654,246.5023604284249,5629,0
5226.0293,2.827773,181.67472813229824,246.50298388531417,5630,0
5229.729,2.8283846,181.67391142884753,246.5027614295711,5631,0
5227.9336,2.8280962,181.67409502439943,246.50337056571857,5632,0
5225.038,2.8277054,181.67524676479817,246.503824429173,5633,0
5220.5015,2.827317,181.67570787199318,246.50386530549673,5634,0
5228.571,2.8282177,181.67409806471036,246.50390731775056,5635,0
5222.352,2.8274665,181.67453584151357,246.50373913888217,5636,0
5226.152,2.8277855,181.67434754543027,246.5037711296263,5637,0
5228.2334,2.8282278,181.6748206757892,246.50368891316697,5638,0
5221.1367,2.8274524,181.67474898970232,246.5046081563746,5639,0
5221.3164,2.8273978,181.67463160893183,246.50378722346122,5640,0
5222.5986,2.8275998,181.6745556023337,246.50403452001433,5641,0
5220.1787,2.827319,181.67528176464788,246.5044762726821,5642,0
5221.6714,2.8273852,181.6752040259462,246.50421627283305,5643,0
5218.0156,2.8268468,181.67585312809737,246.50490523273484,5644,0
5220.038,2.8272758,181.67530393181397,246.50499600678648,5645,0
5220.2017,2.8271472,181.67508655432954,246.50476156379779,5646,0
5225.768,2.82777,181.67523786547153,246.50483483896517,5647,0
5220.514,2.8271763,181.6750402511763,246.50525175668068,5648,0
5217.696,2.8269472,181.67532543765157,246.5052064456134,5649,0
5217.2207,2.8267267,181.67525303073467,246.50528286825818,5650,0
5214.363,2.8266723,181.6754236345768,246.50580613005974,5651,0
5216.539,2.8268058,181.67570381145754,246.50513140765474,5652,0
5215.1074,2.8264964,181.67597764251622,246.50584197989988,5653,0
5215.278,2.8265536,181.67608605660072,246.5055992296147,5654,0
5218.523,2.8270385,181.6759000906196,246.5064357683975,5655,0
5216.42,2.8267872,181.6755465670114,246.5057159923948,5656,0
5219.6313,2.8271985,181.67554590565496,246.50498842121067,5657,0
5221.5107,2.8271961,181.6750254403219,246.5057444349705,5658,0
5217.133,2.826936,181.67535357607073,246.5056256439121,5659,0
5215.3677,2.8265216,181.6757582431091,246.5056272670358,5660,0
5217.4297,2.8266904,181.67562424101308,246.50589349607162,5661,0
5218.8984,2.8270109,181.6757493401198,246.50598317562824,5662,0
5216.8467,2.8266976,181.67562305423516,246.5061115337536,5663,0
5221.6997,2.827279,181.67591319081347,246.50716151172415,5664,0
5213.882,2.8265648,181.67619282302073,246.505882147737,5665,0
5220.9873,2.8273156,181.67625167616202,246.50625452299548,5666,0
5218.1562,2.8268988,181.67623485933655,246.50659545940107,5667,0
5218.001,2.8269253,181.67652627164117,246.50578963616223,5668,0
5214.5713,2.8264763,181.67626543596566,246.5063976891302,5669,0
5215.593,2.8265073,181.676676648223,246.50638578691039,5670,0
5218.376,2.8268125,181.67614903912462,246.5060249686682,5671,0
5212.751,2.8264637,181.67600852036688,246.506493945042,5672,0
5218.1104,2.826771,181.67610572122894,246.5061937793648,5673,0
5214.542,2.8263733,181.675499235349,246.50623018260794,5674,0
5217.799,2.8268213,181.6769018857479,246.50648913649306,5675,0
5214.3774,2.8266037,181.67688750492204,246.50746120088453,5676,0
5217.3135,2.8268068,181.67642995012287,246.50728341858323,5677,0
5216.396,2.8266969,181.676306790329,246.50680705621426,5678,0
5213.1616,2.8263102,181.67647836778812,246.50712177289398,5679,0
5216.2627,2.8267288,181.6763124074105,246.50726108607526,5680,0
5213.0874,2.8263695,181.6764390825262,246.507010975513,5681,0
5215.6084,2.826626,181.67707522941862,246.50775920871527,5682,0
5209.847,2.8260298,181.67762696926746,246.50751612008023,5683,0
5207.9785,2.8258767,181.6774230166305,246.50781904829768,5684,0
5209.1104,2.8258586,181.6769885486459,246.50783014434035,5685,0
5215.4014,2.8265529,181.67643221108753,246.50773861540273,5686,0
5212.0347,2.826109,181.67705944503626,246.50789463181806,5687,0
5210.6787,2.8260334,181.6771964054624,246.50844143309217,5688,0
5211.7383,2.8261907,181.67762381202664,246.50844932000703,5689,0
5215.9214,2.82664,181.67784582109297,246.5082045545457,5690,0
5205.625,2.825615,181.6778603936547,246.5082727940404,5691,0
5207.112,2.8258293,181.67774857431408,246.5081139264068,5692,0
5213.7715,2.82633,181.67711487071685,246.5085516881561,5693,0
5208.786,2.8259797,181.67799259608117,246.50842326770217,5694,0
5209.3174,2.8259807,181.67776103927363,246.50824860559158,5695,0
5212.4414,2.8262532,181.6774594663459,246.50854333175957,5696,0
5213.3623,2.826377,181.67727626228276,246.50823564952816,5697,0
5214.621,2.8263328,181.67725189156016,246.5082250702839,5698,0
5219.019,2.8270144,181.6765103964981,246.50828437830347,5699,0
5217.7686,2.826947,181.67684740721262,246.50825838317274,5700,0
5219.0215,2.8270345,181.6770668788188,246.50814431809124,5701,0
5211.4185,2.8260262,181.67786834001922,246.50890847312164,5702,0
5212.8687,2.8263404,181.67629633601865,246.5087647428263,5703,0
5212.265,2.8262968,181.67620791704212,246.50817897407885,5704,0
5221.6455,2.832008,181.67654971091076,246.50749481247774,5705,128
5211.842,2.8262038,181.67742263992417,246.50878152985445,5706,262144
5210.8936,2.8262615,181.67659731247733,246.50915698314546,5707,0
5214.965,2.8266664,181.67703828132082,246.50843311409997,5708,0
5212.842,2.8264694,181.67693447390852,246.50895303908803,5709,0
5216.864,2.8268754,181.67609365641792,246.50837706873284,5710,0
5209.4404,2.8260827,181.6767862421869,246.5088780425486,5711,0
5215.428,2.8265903,181.67745690160007,246.50933851327713,5712,0
5208.411,2.8258524,181.6779718962323,246.51011184114188,5713,0
5215.125,2.8267472,181.6782468005471,246.51033530401358,5714,0
5208.162,2.8259223,181.67838255963915,246.50935390907227,5715,0
5206.0645,2.8256323,181.67821985186671,246.50977478939262,5716,0
5212.6753,2.8263993,181.67727626721936,246.5089071916515,5717,0
5209.7666,2.8261073,181.67773493331805,246.50974973105838,5718,0
5210.258,2.826178,181.6777294344427,246.5096782676301,5719,0
5213.556,2.82652,181.6774176475034,246.50976039214925,5720,0
5207.353,2.8258104,181.6777855016274,246.5100921417178,5721,0
5204.3667,2.825513,181.67790040580593,246.50943330153098,5722,0
5213.0566,2.8263645,181.67846150928128,246.5096254193853,5723,0
5208.54,2.8260431,181.67754573880975,246.5104666783537,5724,0
5207.8223,2.82591,181.67798790646958,246.51001219338397,5725,0
5205.6196,2.8256085,181.6781486921295,246.51026776388835,5726,0
5208.667,2.8260016,181.67819618977535,246.51057804890624,5727,0
5205.551,2.8257077,181.67821282739052,246.51019841725443,5728,8192
5206.6787,2.8257976,181.6783829278389,246.5108172880797,5729,0
5208.123,2.8259087,181.67823008275835,246.51078592766933,5730,0
5208.8896,2.8259346,181.6780877670629,246.51064089466945,5731,0
5205.41,2.825607,181.67860062632028,246.51010812631088,5732,0
5203.4194,2.825419,181.67833605136647,246.51092102239335,5733,0
5208.7007,2.8260453,181.67818969377691,246.51073279768985,5734,0
5205.7925,2.8257518,181.67830639190888,246.51074784483143,5735,0
5203.2407,2.825515,181.67894518017945,246.5113274742294,5736,0
5202.599,2.8253126,181.67946234806203,246.51191460980056,5737,0
5202.6167,2.8253422,181.67864762548592,246.51089457500493,5738,0
5206.121,2.8257086,181.67834042587714,246.51058355005037,5739,0
5200.993,2.82537,181.67849981983986,246.51145880528753,5740,0
5206.6714,2.8257778,181.67777793485917,246.5110011822835,5741,0
5207.746,2.8259387,181.678137631893,246.5107207947071,5742,0
5206.6567,2.8256989,181.67792211799178,246.51130529549528,5743,0
5204.258,2.8256912,181.67890487196857,246.51164885741844,5744,0
5205.119,2.825614,181.67878693545003,246.511757341687,5745,0
5203.5415,2.8255522,181.67830318903714,246.51148889827044,5746,0
5201.81,2.8254106,181.6786092102668,246.5119638671823,5747,0
5212.2,2.8271081,181.67854906738305,246.5116954652855,5748,128
5209.4165,2.826125,181.67800876099048,246.51173976943232,5749,0
5205.6016,2.825747,181.67789959349304,246.51200585175675,5750,0
