flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8961.286,3.173185,712.6235753333267,313.2931619268954,1993,0
8958.2,3.1728969,712.6232724806847,313.29308612362735,1994,0
8956.675,3.172799,712.6240417330171,313.2943540055835,1995,0
8961.796,3.1733384,712.6238077782218,313.2944730719453,1996,0
8961.664,3.1733737,712.6236582250741,313.2945922322776,1997,0
8960.367,3.1732297,712.6239467916223,313.29503400717743,1998,0
8965.447,3.1736,712.624305697612,313.294512145043,1999,0
8964.647,3.173594,712.6239434136847,313.2943718593403,2000,8192
8971.1,3.1742234,712.624398050772,313.29508272876245,2001,0
8963.618,3.1735473,712.6237890092817,313.29439133563466,2002,0
8969.712,3.1741736,712.6237404851505,313.29498523949684,2003,0
8968.814,3.1741176,712.623360285085,313.2953061585141,2004,0
8965.014,3.1736274,712.6235501636461,313.2952143663072,2005,0
8965.524,3.1737974,712.6238054147741,313.29480501317056,2006,0
8967.115,3.1738374,712.6241800688628,313.29450830323384,2007,0
8971.931,3.1743557,712.6237463614003,313.2948460568807,2008,0
8964.555,3.173646,712.6234542121401,313.29539476436275,2009,0
8970.864,3.1743598,712.6234554626441,313.2952250748816,2010,0
8971.708,3.1743116,712.6229912983838,313.29576882254315,2011,0
8966.64,3.173761,712.6228899243387,313.29548742904336,2012,0
8971.173,3.1743574,712.622995641639,313.29477560558826,2013,0
8971.789,3.17433,712.6238227530044,313.2946473004792,2014,0
8972.728,3.1743515,712.6232855491027,313.2947471412123,2015,0
8971.795,3.174172,712.6235247822004,313.29578982222716,2016,0
8973.599,3.174346,712.6233096436868,313.2956403958444,2017,0
8975.547,3.17456,712.6228561135072,313.29542332901025,2018,0
8967.807,3.1738412,712.622588201786,313.29568506443513,2019,0
8976.238,3.1747673,712.6228309159991,313.29544866067835,2020,0
8969.322,3.1740258,712.6235558684954,313.29518540628834,2021,0
8981.51,3.175178,712.6232552995706,313.29568446067475,2022,0
8972.494,3.1745684,712.6231631960264,313.29610286820594,2023,0
8969.385,3.174012,712.622821120021,313.296466386852,2024,0
8974.961,3.1745856,712.6232084624542,313.29635474018426,2025,0
8974.128,3.1744735,712.6229853516625,313.2965696636392,2026,0
8980.381,3.1751165,712.6231214338766,313.2962333798395,2027,0
8979.902,3.174976,712.623641062616,313.29585111392413,2028,8192
8973.648,3.1745381,712.6237913286907,313.29541506402865,2029,8192
8987.122,3.17783,712.6228854563274,313.2971585698851,2030,128
8976.017,3.1747298,712.6234302107798,313.2968899544696,2031,0
8976.739,3.1764247,712.6230283106914,313.2969757666869,2032,0
8983.474,3.1770098,712.6226088633675,313.2969194083276,2033,0
8981.574,3.1768367,712.6230392121153,313.2972510343442,2034,0
8981.2705,3.175069,712.6234208537928,313.29672726043054,2035,0
8980.028,3.1757224,712.6232540466045,313.29671115884435,2036,0
8978.565,3.1767087,712.623146410108,313.2966563106948,2037,0
8986.016,3.1772716,712.6229713622947,313.2971876059589,2038,0
8979.939,3.1767054,712.6225853840016,313.297253573449,2039,0
8985.8,3.1772647,712.6221007586948,313.29746179383073,2040,0
8987.221,3.1774411,712.6222618455415,313.298281528003,2041,0
8989.945,3.17772,712.6221644211024,313.29778396090074,2042,0
8984.929,3.1773078,712.6223302188876,313.2973386042404,2043,0
8988.18,3.1775475,712.6226161182178,313.29709937509074,2044,0
8986.061,3.1772623,712.62268514896,313.29779312598527,2045,0
8977.872,3.1765966,712.6221112107122,313.2979399165113,2046,0
8982.77,3.1769998,712.622820602399,313.29788798672286,2047,0
8993.943,3.1780734,712.6221988120695,313.298009684903,2048,0
8986.708,3.1774273,712.6222644331814,313.2982416576826,2049,0
8992.12,3.1778426,712.6226193348973,313.29829806500504,2050,0
8992.97,3.1779127,712.6221877310629,313.297518346851,2051,0
8992.424,3.1779227,712.6222844708035,313.2974513484767,2052,0
8984.358,3.1771667,712.6220807418883,313.298301692514,2053,8192
8987.114,3.1774447,712.6214480394837,313.2979711892189,2054,0
8988.514,3.1774855,712.6216082336202,313.2985395694896,2055,0
8987.873,3.1773798,712.6221515709861,313.29915099903496,2056,0
8985.991,3.1772635,712.6216955265113,313.29867817256786,2057,0
8989.455,3.1776404,712.6218905896905,313.2985181639686,2058,0
8993.789,3.1780317,712.6223312881937,313.2981921117438,2059,0
8992.846,3.1778843,712.6222000040397,313.29832272811484,2060,0
8992.911,3.177867,712.6218473160446,313.29910842318185,2061,0
8991.057,3.1778162,712.6216548383256,313.2996679263096,2062,0
8985.137,3.1770873,712.6212473290308,313.29948134832046,2063,0
8983.524,3.1769822,712.6217138057309,313.29919074403676,2064,0
8991.767,3.1778376,712.6217574503107,313.2998400283506,2065,0
9002.15,3.1788325,712.621580515376,313.2992918521421,2066,0
9000.274,3.1786244,712.6222736020093,313.2995108873091,2067,0
8991.599,3.1777706,712.6225998645436,313.29932365792416,2068,0
8993.275,3.177966,712.6215635945,313.29921404491245,2069,0
8991.966,3.1779857,712.6215411831938,313.2994888394838,2070,0
8997.103,3.1782875,712.6215251128483,313.29978572203095,2071,0
8995.854,3.1782842,712.6217531427783,313.3000135750477,2072,0
8997.039,3.1784043,712.6216481485662,313.2998425697343,2073,0
9001.124,3.178703,712.6216539145339,313.30008971861264,2074,0
8994.559,3.1780329,712.6219363122973,313.2998340576573,2075,0
8997.545,3.1784036,712.6224856286752,313.2994489816341,2076,0
9004.008,3.1790347,712.6219234891494,313.29997920847745,2077,0
8998.043,3.1783595,712.6221017325165,313.3005132626496,2078,0
9002.187,3.179109,712.621791632328,313.3009277585448,2079,0
9003.101,3.1788518,712.6223233233993,313.30103013555987,2080,0
8996.933,3.178199,712.6223894775769,313.3011870962098,2081,0
9009.196,3.1800804,712.6222617362446,313.30129510676863,2082,0
9004.366,3.1789947,712.6220724380565,313.3013151388904,2083,0
9000.125,3.178653,712.6223638875241,313.3011509551517,2084,0
9005.026,3.1790679,712.6223077237571,313.300921159808,2085,0
9006.382,3.17927,712.6229620977313,313.30065293869853,2086,0
8997.381,3.1783197,712.6222224175916,313.3015137434744,2087,0
9008.509,3.1794088,712.6221562665419,313.3010329427051,2088,0
8995.274,3.1780965,712.621709793152,313.30143914540196,2089,0
9000.218,3.178513,712.6218453589936,313.3013200472688,2090,0
9083.892,3.1872315,712.6205767125122,313.30362764401485,2091,12352
9005.422,3.1792066,712.6215659793493,313.30094231968764,2092,0
9009.804,3.1795766,712.6211056689658,313.3012341482623,2093,0
9000.539,3.1786883,712.6209416357657,313.3010291430027,2094,0
9005.166,3.178991,712.6213967351639,313.300403441384,2095,0
9018.916,3.1802995,712.6216627352234,313.30047526520326,2096,0
9007.577,3.1793108,712.6213025378265,313.3011617064149,2097,0
9007.707,3.1794086,712.6211281663966,313.30130103973465,2098,0
9004.734,3.1790438,712.6211816825307,313.30108738372,2099,0
9004.193,3.1791368,712.6215854125693,313.3013225500185,2100,0
9008.214,3.179417,712.6212360604922,313.3014697632185,2101,0
9006.483,3.1791747,712.6213513561573,313.3017329421655,2102,0
9005.816,3.179159,712.6209327636133,313.301627333724,2103,0
9012.224,3.179681,712.6211924001441,313.30139723424685,2104,0
9011.352,3.1796477,712.6209817933631,313.3019562511433,2105,0
9011.962,3.1797378,712.6213041065537,313.30149625351464,2106,0
9015.405,3.1801443,712.6213293353661,313.30105976369657,2107,0
9010.916,3.1795187,712.6212131298431,313.3006151230636,2108,0
9010.243,3.179547,712.621383266701,313.3016717951975,2109,0
9009.78,3.1794515,712.6211586204878,313.30113792357804,2110,0
9014.462,3.1799207,712.6208640001109,313.30136640786304,2111,0
9008.883,3.17949,712.6207823474141,313.30160509982767,2112,0
9020.679,3.1822197,712.6202883592657,313.3016572707565,2113,128
9011.244,3.1796663,712.6208826938653,313.3020380949842,2114,0
9013.623,3.179778,712.6207086170564,313.301504612701,2115,0
9012.87,3.1797907,712.6207594413328,313.3017947479402,2116,0
9011.965,3.1798065,712.6202684294924,313.301764570365,2117,0
9014.094,3.179985,712.6206947572985,313.30195016874615,2118,0
9010.586,3.1797042,712.6210582252429,313.3019013822717,2119,0
9006.711,3.1792061,712.6202029855776,313.30201535920696,2120,0
9016.539,3.1801023,712.6208806981874,313.3024251169942,2121,0
9012.729,3.1798134,712.6211881032186,313.30133134735445,2123,0
9016.172,3.1801062,712.6210308543892,313.30175254750577,2124,0
9014.355,3.180065,712.6207012875514,313.30187347655107,2125,0
9021.803,3.180562,712.62064524731,313.30233499553924,2126,0
9017.048,3.180176,712.6207909589009,313.30201391526487,2127,0
9016.731,3.1802032,712.6211566675147,313.3018492206275,2128,0
9018.651,3.180325,712.6212598533053,313.30126775035114,2129,0
9018.508,3.1803846,712.621095025724,313.30182111395925,2130,0
9019.324,3.1820168,712.6206702530418,313.3021946530172,2131,128
9016.577,3.1801825,712.621007733152,313.30225247008684,2132,0
9014.696,3.1798644,712.621105507619,313.30276396539546,2133,0
9017.012,3.180189,712.6209574837926,313.3028526537296,2134,0
9018.689,3.1803358,712.6208703784393,313.30239480449563,2135,0
9019.281,3.180365,712.6210041659881,313.3020915532089,2136,0
9017.926,3.1802201,712.6212893595396,313.302093968437,2137,0
9021.936,3.1805725,712.6208404737715,313.3025850785553,2138,0
9017.427,3.1801739,712.6209940306557,313.30269979623876,2139,0
9018.866,3.1803665,712.6208174563326,313.3028847189794,2141,0
9020.303,3.1805487,712.6208933244125,313.30280511411434,2142,0
9017.693,3.1804366,712.6211941817292,313.3023494230851,2143,16
9020.578,3.180604,712.6207978025938,313.30290069190755,2144,16
9025.223,3.1809337,712.620953803728,313.3033136139301,2145,16
9025.248,3.1815307,712.6208807507671,313.30296926893675,2146,16
9021.377,3.1805935,712.6207465259924,313.3032343154118,2147,16
9025.76,3.180978,712.6215706336616,313.30263972648595,2148,16
9024.488,3.1809263,712.6204643133549,313.30343568757576,2149,16
9026.307,3.1810718,712.6202596241585,313.3030172873604,2150,0
9028.18,3.1811993,712.6202554155522,313.3032493150786,2151,0
9020.206,3.1804926,712.6207749209105,313.30359254196117,2152,0
9019.59,3.180608,712.6201701131218,313.30366874511424,2153,16
9024.3955,3.180929,712.6202813451299,313.30355270181815,2154,16
9032.1455,3.1816804,712.6208952896864,313.30301720731194,2155,16
9027.925,3.1814127,712.6208134591077,313.3026598244704,2156,16
9027.045,3.181242,712.6207003796318,313.30387067118403,2157,16
9022.835,3.1808214,712.6207734731854,313.3038390929351,2158,16
9030.827,3.1815872,712.620602451434,313.304147215154,2159,16
9029.907,3.1816227,712.6209114812161,313.3044925040217,2160,16
9030.494,3.1816082,712.620926710886,313.30452164789745,2161,16
9026.174,3.1813385,712.6208757230762,313.30422692707253,2162,16
9026.33,3.1812756,712.6212881758033,313.3046511767548,2163,0
9026.448,3.1813564,712.6209994814501,313.3052097714583,2164,0
9033.411,3.1819818,712.6205484673704,313.3054333721829,2165,0
9035.452,3.181995,712.6206070126541,313.30560448031156,2166,0
9027.223,3.1814666,712.6205005616691,313.3052311606084,2167,0
9043.604,3.1830475,712.6206369153354,313.3049494905865,2168,0
9024.911,3.1811404,712.6213191482041,313.30486985404656,2169,0
9031.293,3.1817358,712.6214355570756,313.30554131230343,2170,0
9033.358,3.1819847,712.6206280481233,313.30632392372934,2171,0
9037.039,3.1823082,712.620367088981,313.30571642117815,2172,8192
9034.961,3.182042,712.6199727485463,313.30585861670164,2173,0
9030.907,3.1816244,712.6202916546681,313.30552727509445,2174,0
9027.538,3.1813676,712.6203969916701,313.30500349462403,2175,0
9032.995,3.1818092,712.6203102028187,313.30451852566983,2176,0
9029.426,3.1814904,712.6197962564238,313.3050704067387,2177,0
9035.598,3.182215,712.6192089945455,313.3054866158722,2178,0
9034.414,3.1818874,712.6193888873275,313.3055424462018,2179,0
9032.82,3.1818233,712.6196640306271,313.30543894400716,2180,0
9033.047,3.1819775,712.6197144085736,313.30521068472535,2181,0
9039.893,3.1824853,712.6198853146589,313.30469492862045,2182,0
9043.801,3.183723,712.619898620019,313.30540918373384,2183,128
9035.813,3.182082,712.6198351816821,313.30576067045706,2184,0
9032.784,3.181827,712.6198228274587,313.30595564918633,2185,0
9038.869,3.1824677,712.6193614691628,313.3060664273069,2186,0
9034.389,3.1819806,712.6194749413428,313.3061601428742,2187,0
9047.098,3.1832318,712.6195166235115,313.30574290701827,2188,0
9041.639,3.1826134,712.6197689120149,313.3056324267133,2189,0
9042.348,3.1827605,712.6195155250404,313.30605798087214,2190,0
9035.171,3.182016,712.6190041574728,313.30604762854364,2191,0
9040.018,3.1825368,712.619108687522,313.3065505827064,2192,0
9034.511,3.1819053,712.618811341796,313.30657770188725,2193,0
9041.313,3.1825237,712.6184985804637,313.30677513324525,2194,0
9039.412,3.1822822,712.6194553381579,313.3059237499241,2195,0
9042.438,3.1826434,712.6189560710742,313.30606713763024,2196,0
9043.541,3.182824,712.6189451725841,313.3062097258208,2197,0
9048.13,3.183299,712.6186790800283,313.3065280506752,2198,0
9043.994,3.1828878,712.6182782189925,313.3068006597524,2199,0
9039.512,3.1827505,712.6184210000367,313.30720097099754,2200,0
9043.941,3.1828954,712.6184059333359,313.3069577775436,2201,0
9038.463,3.182359,712.6188331583361,313.3065520443988,2202,0
9043.048,3.182786,712.6187953431509,313.3065944293576,2203,0
9047.787,3.1832473,712.6184871095682,313.30676859112003,2204,0
9047.577,3.1831467,712.6183939982421,313.3074740043384,2205,0
9044.584,3.1829333,712.618287524561,313.3074872479581,2206,0
9047.37,3.1832037,712.6182658316303,313.3073486263219,2207,8192
9048.747,3.1833222,712.6180019338615,313.30779535905623,2208,0
9046.758,3.183118,712.6183656578021,313.3074478242378,2209,0
9042.094,3.1827726,712.6184285083092,313.3071718926583,2210,0
9045.397,3.1830494,712.6182400309982,313.3074356811513,2211,0
9048.053,3.1832874,712.6181270416438,313.3076559765644,2212,0
9041.539,3.1826773,712.6178140096879,313.30817156189704,2213,0
9046.302,3.183106,712.6173506460308,313.3077895263873,2214,0
9051.04,3.1836195,712.6179032294609,313.30854361630793,2215,0
9050.249,3.1834292,712.6181216283219,313.30809831285933,2216,0
9052.366,3.1836998,712.6182938615734,313.30778978282075,2217,0
9050.753,3.1836545,712.6180404535146,313.307846264301,2218,0
9046.376,3.1831772,712.6175172766978,313.308498855021,2219,0
9047.521,3.183197,712.6178218913976,313.3085653853319,2220,8192
9055.469,3.1840622,712.6177520409153,313.3085632710724,2221,0
9051.971,3.1837296,712.6176447813613,313.30890925750157,2222,0
9050.818,3.183558,712.6177155024612,313.30909039216283,2223,0
9052.766,3.1836982,712.6177493642956,313.30908126854365,2224,0
9055.386,3.1840458,712.6180860999178,313.3083454791827,2225,0
9051.333,3.1835625,712.6177503475457,313.3083061671359,2226,0
9053.399,3.1838787,712.6173704903664,313.3090777257895,2227,0
9053.624,3.1839104,712.6176174326342,313.3093837272303,2228,0
9051.031,3.183625,712.6170633396401,313.30907095682295,2229,0
9054.48,3.1839755,712.6174279842248,313.3096223996925,2230,0
9058.151,3.184231,712.6174304733726,313.3094373571715,2231,0
9056.385,3.1840875,712.6172838692445,313.3094402710105,2232,0
9062.169,3.1845362,712.6179732481606,313.30890931791583,2233,0
9061.53,3.1847067,712.6174373507855,313.30913426404356,2234,0
9058.604,3.184306,712.6172948956502,313.30941932468806,2235,0
9056.128,3.1843977,712.6172629192401,313.30989283952346,2236,0
9059.629,3.1844602,712.6170238469946,313.3099356369367,2237,0
9061.425,3.1844363,712.616786431235,313.31012294669875,2238,0
9059.92,3.1843853,712.6171219085218,313.30993349615267,2239,0
9056.376,3.1840503,712.6175798187547,313.3101935585998,2240,0
9061.086,3.1844976,712.6173917411897,313.30968407031617,2241,0
9062.134,3.1846468,712.6177530072605,313.3096370004176,2242,0
9061.961,3.1845467,712.6175339847802,313.31020964285807,2243,0
9065.235,3.184799,712.6171890898016,313.31061104293843,2244,0
9061.186,3.184476,712.6178470497983,313.3108936921239,2245,0
9065.483,3.1848106,712.6176412290997,313.31131173950814,2246,0
9067.267,3.1850498,712.617624851627,313.311699740686,2247,0
9065.771,3.1849504,712.6173159069732,313.31150306731945,2248,0
9067.611,3.1850638,712.6172609247112,313.3116704436313,2249,0
9068.0,3.1851518,712.6180101419053,313.3114454675783,2250,0
9063.235,3.1847892,712.6181677688222,313.3107848307136,2251,0
9069.563,3.1853545,712.6171070140051,313.3116241134469,2252,8192
9065.654,3.18495,712.6171148269514,313.3120026650207,2253,0
9068.881,3.185136,712.6167950550765,313.3121296115429,2254,0
9068.396,3.1850564,712.6172800902817,313.3119596322996,2255,0
9068.23,3.185114,712.6170095649647,313.31175222391704,2256,0
9065.447,3.1849487,712.6164019341554,313.31205627307844,2257,0
9067.779,3.1851912,712.6167618303389,313.3114792180331,2258,0
9066.296,3.1849387,712.6169880541415,313.3108854082347,2259,0
9070.172,3.1852288,712.6169357196106,313.3107984770651,2260,0
9071.93,3.185482,712.6165574107373,313.31109650346576,2261,0
9074.578,3.1856556,712.6165471223267,313.3113771161452,2262,0
9070.516,3.1852126,712.6164990464254,313.3113568569955,2263,0
9074.413,3.1856508,712.6164613725987,313.31156311869773,2264,0
9071.34,3.1854358,712.6163503956055,313.3117766215541,2265,0
9070.057,3.1853054,712.6163831683236,313.31211017149707,2266,0
9073.488,3.1854498,712.6161438872823,313.3115499665707,2267,0
9070.22,3.1851466,712.6167247753933,313.3111654619637,2269,0
9075.221,3.1856995,712.6167815521015,313.3109944758575,2270,0
9073.217,3.185709,712.6165106451703,313.31149874598725,2271,0
9072.057,3.1854618,712.6167363812256,313.3118901231955,2272,0
9073.786,3.1855981,712.6162862828049,313.3116980555573,2273,0
9077.561,3.1860316,712.6161706940255,313.31215242298845,2274,0
9078.176,3.1859314,712.6164033801662,313.31151030566525,2275,0
9076.976,3.185862,712.6167896500019,313.3114841993226,2276,0
9077.118,3.1858757,712.616621663827,313.3113215869789,2277,0
9075.141,3.1857953,712.6164305816327,313.3120097893628,2278,0
9076.622,3.1858466,712.6163131191793,313.3117935241215,2279,0
9073.031,3.1854486,712.6165053455123,313.3120413465645,2280,0
9077.197,3.1864073,712.6163510147875,313.3122316448002,2281,128
9141.807,3.1925297,712.6158516901127,313.31298787763546,2282,4160
9085.654,3.1867251,712.6167421652223,313.3118123039089,2283,0
9078.038,3.1859827,712.6167851784511,313.31201850469523,2284,0
9080.121,3.186187,712.6164262478216,313.3121962802069,2285,0
9078.352,3.186178,712.6162377133015,313.31190777080434,2286,0
9078.322,3.1861284,712.6167222511946,313.3124900362535,2287,0
9082.6875,3.1865945,712.6168856938509,313.311552272782,2288,0
9085.705,3.1866407,712.6168820472836,313.3118715311075,2289,0
9078.006,3.1859949,712.6169132033574,313.3118241493703,2290,0
9081.308,3.1863801,712.6166288356955,313.31233722493374,2291,0
9078.889,3.1860132,712.6165179655713,313.3125141312338,2292,0
9083.39,3.1866324,712.6159536111319,313.31264509254584,2293,0
9081.185,3.1862283,712.6166851119347,313.3118193384265,2294,0
9080.756,3.1862206,712.6164865195047,313.312371769627,2295,0
9080.827,3.186293,712.6170746481765,313.31171503705815,2296,0
9082.85,3.1864161,712.6167240118579,313.31229417177246,2297,0
9090.643,3.1872485,712.6158901968005,313.31285403259574,2298,0
9082.114,3.1864214,712.6163335872736,313.3130542355258,2299,0
9076.841,3.1859105,712.6161569622855,313.3126383250212,2300,0
9087.973,3.1869774,712.6168107202772,313.3119429987952,2301,0
9083.807,3.1864347,712.6168536086171,313.31204529050126,2302,0
9091.487,3.1873636,712.6160940442333,313.3129285927351,2303,0
9076.603,3.1859658,712.6162708036987,313.31292788345206,2304,0
9084.953,3.1867836,712.6162837181844,313.31328211396936,2305,0
9085.77,3.186717,712.6158261819759,313.31358624643536,2306,0
9083.209,3.1865478,712.6160880105225,313.3126834573925,2307,0
9085.602,3.18675,712.616560844468,313.3125185948406,2308,0
9088.704,3.1871352,712.6162989198366,313.31269920175856,2309,0
9080.76,3.186286,712.6164283564215,313.3134200884898,2310,0
9082.75,3.1864755,712.6163166415002,313.31378320489904,2311,0
9093.073,3.187546,712.6160461952334,313.3135170229056,2312,0
9088.521,3.1870468,712.6156457036187,313.31355181555205,2313,0
9089.433,3.1870396,712.6161083752284,313.3128941478767,2314,0
9084.783,3.1867347,712.6168914489136,313.3132621212196,2315,0
9086.997,3.186828,712.6163375724134,313.313244532425,2316,0
9090.324,3.1873028,712.6158443548106,313.313689934954,2317,0
9091.154,3.1871536,712.6156728236002,313.31408935776557,2318,0
9088.703,3.1870704,712.6162288897017,313.314270097494,2319,0
9087.639,3.186913,712.6162773076021,313.3136854911731,2320,0
9084.259,3.186581,712.6164239313991,313.31332737099643,2321,0
9094.786,3.1876793,712.6161889737434,313.3140986889273,2322,0
9093.585,3.1875756,712.6154915182632,313.31445620093405,2323,0
9090.908,3.1871636,712.6158700528193,313.31424392717224,2324,0
9087.339,3.1869795,712.6158194377801,313.314658476471,2325,0
9092.445,3.1874573,712.6157614805991,313.314921524394,2326,0
9092.096,3.1873255,712.6161275338319,313.3149588477543,2327,0
9090.131,3.1872368,712.6165923234698,313.31466794559776,2328,0
9098.801,3.1881006,712.6167080526151,313.31484883503276,2329,0
9089.689,3.1871328,712.616456666325,313.3155791374628,2330,0
9088.863,3.1871126,712.6163085677699,313.3159071949746,2331,0
9092.769,3.18754,712.615950121335,313.3158940585834,2332,0
9094.517,3.1875725,712.6162734214308,313.3153651136583,2333,0
9090.665,3.1871748,712.6167287501205,313.31539087411636,2334,0
9094.769,3.1877182,712.6170990244542,313.31497932523234,2335,0
9091.98,3.1872623,712.6167663585311,313.3157826404794,2336,0
9094.484,3.1875715,712.6164508487932,313.3158624056562,2337,0
9094.277,3.187669,712.6158089253845,313.31613912530844,2338,0
9088.629,3.187026,712.6161578749889,313.3156935671248,2339,0
9093.301,3.1874535,712.616179238343,313.3152650635663,2340,0
9094.65,3.1875122,712.6159968375124,313.3150254560277,2341,0
9091.319,3.1873634,712.6158595091622,313.3147506082758,2342,0
9087.283,3.1868203,712.6156214046329,313.31479860356023,2343,0
9095.867,3.1876144,712.6156964046601,313.3157341052899,2344,0
9092.419,3.1874332,712.6157613598297,313.31540736686435,2345,0
9092.647,3.1874578,712.6151754089386,313.31534238311326,2346,0
9096.824,3.187785,712.6154691262018,313.315436560965,2347,0
9099.861,3.1879954,712.6158407504922,313.31493233499225,2348,0
9092.289,3.1873448,712.61567580015,313.3147871479353,2349,0
9095.232,3.1875958,712.6155068632497,313.3155944939388,2350,0
9090.526,3.1870832,712.6152957840833,313.3158106734357,2351,0
9093.644,3.1874552,712.6156358037266,313.3159598571332,2352,0
9093.625,3.1874428,712.6149559938109,313.3157150087544,2353,0
9092.077,3.1872401,712.6152005169121,313.3161300505559,2354,0
9093.808,3.1874862,712.6156350061785,313.3152942061471,2355,0
9100.086,3.1881444,712.6153865036903,313.31543870099955,2356,0
9096.292,3.187725,712.6151787279608,313.3158175930848,2357,0
9096.946,3.1877556,712.6149578090733,313.31634107771185,2358,0
9093.733,3.187344,712.6151917910503,313.31624719460933,2359,0
9093.711,3.1874287,712.6149018037019,313.31631799320445,2360,0
9092.663,3.1875694,712.6150026710667,313.3164587326643,2361,0
9088.576,3.1874628,712.6154763927115,313.31626114707444,2362,128
9096.363,3.1877108,712.6151494292448,313.31555075023545,2363,0
9092.564,3.1873846,712.6154499872514,313.3164827330367,2364,0
9092.329,3.1872103,712.6150660487651,313.3162772426319,2365,0
9091.458,3.187203,712.6148955820373,313.3166616951244,2366,0
9089.328,3.1871789,712.6147071809617,313.3163687196695,2367,0
9092.372,3.1873255,712.6147559381045,313.31697344818895,2368,0
9090.802,3.187129,712.6150124003906,313.3166026979752,2369,0
9100.25,3.188034,712.6150554597143,313.31601386508953,2370,0
9103.148,3.1883218,712.6152790946084,313.31651113046394,2371,0
9087.18,3.1867507,712.614943281615,313.31681443594556,2372,0
9097.391,3.1876724,712.6143323822894,313.31686334658974,2373,0
9093.804,3.1873837,712.6143804724092,313.3171527391108,2374,0
9092.227,3.1872623,712.6146485155374,313.3173265441805,2375,0
9087.145,3.1867716,712.6146354858705,313.3173154877533,2376,0
9090.552,3.1872268,712.6146211081539,313.3170619499448,2377,0
9094.697,3.1874614,712.6147369340822,313.31672726316094,2378,0
9098.496,3.1878037,712.6150115623718,313.3172260289411,2379,0
9094.391,3.1874516,712.6144035600585,313.317290443242,2380,0
9092.778,3.1874125,712.6147362583308,313.31774714437375,2381,0
9092.871,3.1873395,712.6146606603946,313.3178536102072,2382,0
9097.671,3.1876783,712.6142853999269,313.31810809128154,2383,0
9095.59,3.1873913,712.6139244245472,313.31836809434174,2384,0
9091.306,3.1870039,712.6144040596394,313.3176548904844,2385,0
9092.931,3.1872475,712.6145653318636,313.317576105708,2386,0
9087.155,3.1866808,712.6145373814365,313.31752555842957,2387,0
9089.287,3.1870995,712.6143368389555,313.31793679888005,2388,0
9094.667,3.1874013,712.614454215259,313.31822921314097,2389,0
9102.462,3.1882923,712.6144065457695,313.31810324859526,2390,0
9100.793,3.188019,712.61417108013,313.3182547784083,2391,0
9090.147,3.187099,712.6140968001606,313.31846567008773,2392,0
9092.422,3.1871412,712.6143142684069,313.3184893304864,2393,0
9088.195,3.186767,712.6148829821093,313.31773889055086,2394,0
9088.831,3.1868374,712.61432503546,313.3178465413476,2395,0
9089.653,3.186767,712.6139408136505,313.3184303925576,2396,0
9087.032,3.1868103,712.6140138854723,313.3191651672235,2397,0
9090.102,3.1869862,712.6141346146821,313.31863583800373,2398,0
9095.383,3.187424,712.6137683262842,313.3190850236083,2399,0
9094.245,3.1874077,712.6139191626917,313.31905269977244,2400,0
9087.1455,3.186687,712.6140546850123,313.3191419251331,2401,0
9090.508,3.1869767,712.6139601694333,313.3191922753817,2402,0
9092.868,3.187201,712.6145113862524,313.31853480851936,2403,0
9096.827,3.1876233,712.6146225246375,313.31856598459865,2404,0
9091.849,3.1870527,712.614138501682,313.3187534485572,2405,0
9097.346,3.187637,712.6143541610802,313.3193779317499,2406,0
9096.565,3.1874685,712.614018232972,313.31890674311205,2407,0
9099.128,3.1884456,712.6141991092682,313.3194364383091,2408,128
9096.455,3.1875494,712.6142172189974,313.3198234094884,2409,0
9094.42,3.1873276,712.6142038129493,313.32018122913195,2410,0
9095.285,3.187455,712.6141197491145,313.32063237928475,2411,0
9094.464,3.187365,712.6146735044747,313.3207868884004,2412,0
9090.786,3.1869042,712.6151796413458,313.32003654541614,2413,0
9090.044,3.1869624,712.6147704498343,313.320523881887,2415,0
9096.334,3.1875246,712.6145871512455,313.32092454184516,2416,0
9095.8545,3.1873367,712.6142437236657,313.32103805981325,2417,0
9093.356,3.1872485,712.614656688321,313.32030437421207,2418,0
9092.266,3.1870484,712.6148002573444,313.3202358525017,2419,0
9099.145,3.1878283,712.6146394551814,313.31983089069587,2420,0
9092.943,3.1873658,712.6142861523155,313.32055385819234,2421,0
9080.534,3.1859155,712.6139599274806,313.3202674430097,2422,0
9085.936,3.1865935,712.6137057289781,313.3205999990542,2423,0
9094.461,3.18721,712.613573474389,313.32031580864384,2424,0
9089.478,3.1868403,712.6138849196224,313.3197191818536,2425,0
9089.07,3.1867845,712.6145094210852,313.31947897264143,2426,0
9088.393,3.186684,712.6136074957819,313.32015865446505,2427,0
9086.966,3.1865342,712.6133537740193,313.32078774833417,2428,0
9090.92,3.186802,712.6131677899758,313.320452418504,2429,0
9090.653,3.186849,712.6140592978988,313.3205041149644,2430,0
9089.68,3.1868515,712.6139578072531,313.3198751868319,2431,0
9086.965,3.1865072,712.613857504504,313.31961884791184,2432,8192
9082.859,3.1861165,712.6140496275178,313.3198390619866,2433,0
9084.744,3.1863623,712.6135790298339,313.32083706608927,2434,0
9090.181,3.1867833,712.6133903637005,313.32083885481256,2435,0
9084.846,3.1862876,712.6131895873773,313.3207464095535,2436,0
9088.266,3.1866302,712.6139902324039,313.32016465793805,2437,0
