flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4411.4185,2.2992873,369.0,651.4267109114586,1555,0
4412.528,2.2993248,369.0000102081952,651.4270145029406,1556,0
4411.9473,2.2993104,369.0000204190769,651.4272923152997,1557,0
4406.8447,2.2986712,368.9999795572805,651.4266216616596,1558,0
4410.077,2.2990239,369.0,651.4269677999096,1559,0
4411.182,2.2992883,369.00001021130936,651.426456821769,1560,0
4403.7754,2.298167,369.0,651.4272959924745,1561,0
4411.0166,2.2991223,368.99998978830746,651.4270937733361,1562,0
4405.9077,2.2984822,369.00001022353354,651.4273373851404,1563,0
4413.0283,2.2995026,369.00002041407487,651.4274384750763,1564,0
4409.278,2.2989311,369.00001021571944,651.4273796895551,1565,0
4409.658,2.298919,369.0,651.4268311966143,1566,0
4405.6465,2.2984083,369.0,651.4266479761634,1567,0
4411.0825,2.2992287,369.0,651.4265755409874,1568,0
4408.132,2.2986565,369.0000102183753,651.4264273657948,1569,0
4406.6973,2.2985635,368.9999897782982,651.4269066327043,1570,0
4406.9277,2.2984629,368.99997955766554,651.4264930770844,1571,0
4408.0117,2.2986436,368.9999897813463,651.4262509515256,1572,0
4408.1006,2.2987542,369.0000204368954,651.4265751086368,1573,0
4411.8975,2.2992706,368.9999795806926,651.4261457998315,1574,0
4405.0107,2.2982316,368.9999795487694,651.4262033692544,1575,0
4405.771,2.2985117,369.0,651.4266496612719,1576,0
4411.8604,2.299256,369.00001020973957,651.426069532477,1577,0
4411.408,2.299156,369.0,651.4259142444505,1578,0
4404.7886,2.298379,369.00001022613105,651.425716607913,1579,0
4407.0303,2.2985616,369.0,651.4258633610759,1580,0
4404.9873,2.2982843,368.9999795486606,651.4264716706273,1581,0
4409.8477,2.2990308,368.99997957120115,651.4251871920179,1582,0
4408.9736,2.298797,368.9999897835757,651.4270717302625,1583,0
4406.3887,2.2984357,369.0,651.4269286627061,1584,0
4404.5747,2.2982147,368.99998977337236,651.4264835178358,1585,0
4408.6465,2.2987869,369.0,651.4264176243684,1586,0
4405.178,2.2982864,369.0,651.4267798960408,1587,0
4408.1055,2.2987244,369.0,651.4260107113582,1588,0
4409.0205,2.2986674,368.99997956736865,651.4261270672673,1589,0
4406.371,2.2983387,368.9999897775416,651.4267806026608,1590,0
4406.177,2.2984161,369.0000102229093,651.4262754256775,1591,0
4402.437,2.2980232,368.99998976840664,651.4264591888082,1592,0
4405.0674,2.298176,368.99997954903233,651.4258056628231,1593,0
4406.365,2.2984226,369.00001022247204,651.4260016582014,1594,0
4402.807,2.29785,369.00001023073327,651.4252949639617,1595,0
4404.978,2.2981863,369.0,651.4255713778191,1596,0
4403.015,2.2979803,369.0000102302499,651.4252977723562,1597,0
4403.1055,2.2978706,369.0,651.4255509805313,1598,0
4405.6445,2.2990234,368.9999795517115,651.4247840461234,1599,128
4402.7573,2.2979836,368.999989769151,651.4245816192733,1600,0
4401.933,2.2978601,369.0000102327646,651.4254118535237,1601,8192
4401.5938,2.2978356,368.9999795328929,651.4248143871893,1602,128
4400.488,2.2976477,368.9999897638745,651.424822953865,1603,0
4402.3574,2.2979465,368.99997953644333,651.4240194795314,1604,0
4398.77,2.2974095,369.0,651.4245455022772,1605,0
4400.593,2.2975454,368.99997952823736,651.424268736434,1606,0
4403.711,2.2979748,369.0000102286335,651.42436399521,1607,0
4400.8267,2.2976282,369.0000102353373,651.424725778948,1608,0
4398.6006,2.2974176,368.99998975948273,651.4246638723653,1609,0
4401.5693,2.2977471,369.0,651.4241814831224,1610,0
4397.084,2.2972357,369.00001024404935,651.4242749322949,1611,0
4401.6606,2.2977931,369.0,651.4244521194005,1612,0
4400.249,2.2974765,368.9999795266381,651.4241334885388,1613,0
4397.2847,2.2970948,369.0,651.4243998121622,1614,0
4399.4326,2.2973628,369.00001023858056,651.4239053708764,1615,0
4396.229,2.296985,369.0000102460416,651.4246706022574,1616,0
4394.2734,2.2967136,369.00002050120275,651.4241269376693,1617,0
4398.0527,2.2972016,369.00002048358584,651.4239008696587,1618,0
4399.0625,2.2973604,368.999979521116,651.4235760238332,1619,0
4394.27,2.29673,369.0,651.4236823522288,1620,0
4399.958,2.2974129,369.000010237358,651.4235056287158,1621,0
4397.754,2.2971485,369.0,651.4237300979282,1622,0
4398.5527,2.2972558,369.0000102406287,651.42335264085,1623,0
4395.914,2.2970016,368.99997950644865,651.4235334503632,1624,0
4395.348,2.2968013,369.000010248095,651.4227784657363,1625,0
4401.1685,2.297618,369.0,651.4237764008204,1626,0
4393.7524,2.296638,369.0,651.4232742913883,1627,8192
4396.5127,2.2970943,369.0,651.423440519819,1628,0
4396.042,2.297037,369.000020492955,651.4234689207955,1629,0
4395.648,2.2968364,369.000010247396,651.4235920272259,1630,0
4393.967,2.2967322,369.0,651.4238164924295,1631,0
4398.592,2.2972803,369.00002048107547,651.4229717296773,1632,0
4394.6953,2.2967525,369.00001024961733,651.423308085387,1633,0
4395.9253,2.296895,368.9999897532505,651.4242348121791,1634,128
4393.791,2.2967675,369.0,651.4227350962673,1635,0
4390.652,2.2961955,368.99998974094353,651.423622909335,1636,0
4391.109,2.2963393,368.9999897420113,651.4232219291669,1637,0
4384.461,2.2952957,369.0000205470848,651.4227927419455,1638,0
4391.4106,2.2961645,369.0000102572838,651.4227320200378,1639,0
4394.7236,2.296769,369.0000102495513,651.4231766964868,1640,0
4395.5396,2.2967935,369.00001024764873,651.4225129456408,1641,0
4393.0195,2.2965336,368.9999897464728,651.4228440138963,1642,0
4385.348,2.2953613,369.00001027146396,651.4230588297123,1643,0
4388.9463,2.2960346,369.00002052608636,651.4223094862115,1644,0
4394.7383,2.2967687,368.9999795009657,651.4223145487368,1645,0
4389.826,2.2960336,368.9999794780278,651.4225212683268,1646,0
4391.7866,2.2961762,368.9999897435943,651.4224322768698,1647,0
4393.3027,2.2965374,369.0000102528662,651.4220849962056,1648,0
4390.4043,2.2960694,369.00001025963496,651.4221841444877,1649,0
4391.5977,2.2962484,369.00002051369404,651.4219521209269,1650,0
4391.9395,2.2962732,368.9999794879024,651.422547375719,1651,0
4390.757,2.2961338,368.9999794823776,651.4214577631677,1652,0
4388.611,2.2959082,369.0000102638277,651.4216153428926,1653,0
4389.8477,2.2961137,369.0,651.4213487863955,1654,0
4390.8623,2.2962053,368.99997948287046,651.4214594829506,1655,0
4388.8506,2.2958584,369.000010263267,651.4220282640916,1656,0
4388.447,2.2958956,369.00001026421137,651.4214820653351,1657,0
4393.4487,2.296552,369.0,651.420991537582,1658,0
4384.8174,2.2952058,368.99998972729276,651.4214031549294,1659,0
4389.043,2.295923,368.9999897371829,651.4213165664675,1660,0
4386.9707,2.2956066,368.9999794646701,651.4211419402002,1661,8192
4386.3535,2.2955828,369.0000102691097,651.4215868596361,1662,0
4389.6357,2.2959,368.9999897385688,651.4207951546912,1663,0
4384.552,2.2954679,368.99998972667044,651.4215286335792,1664,0
4390.6997,2.2961822,369.0,651.4217630082584,1665,0
4390.2744,2.2960505,369.0000205198769,651.421660837687,1666,0
4390.9365,2.2960877,368.99998974160866,651.4216178834287,1667,0
4386.9165,2.2955961,369.0,651.4217173535699,1668,0
4387.0215,2.2955914,369.0000205350922,651.4212147536568,1669,0
4389.4087,2.2959843,369.0,651.4217499531954,1670,0
4388.6084,2.2958665,369.0000205276667,651.4223126280198,1671,0
4387.2607,2.2957234,369.0,651.4213137624358,1672,0
4387.8545,2.2958136,368.99998973440313,651.4219761223886,1673,0
4384.6787,2.2954912,368.99997945393574,651.4213738869212,1674,0
4389.532,2.2960413,368.99997947665355,651.4215765667656,1675,0
4384.3555,2.295243,369.00001027378954,651.4207602381515,1676,0
4386.0938,2.2955687,369.0000205394357,651.4221408437534,1677,0
4386.8047,2.2956226,368.99998973194647,651.4203473418152,1678,0
4384.5894,2.2953687,368.9999897267585,651.4203182332831,1679,0
4383.563,2.295165,368.9999897243531,651.4208493376301,1680,0
4384.722,2.2952235,369.0,651.4211479378805,1681,0
4390.7627,2.2961364,369.0,651.4198761226572,1682,0
4386.5728,2.2956686,369.0,651.4202223560201,1683,0
4387.258,2.295666,368.999989733007,651.420077051974,1685,0
4385.278,2.295417,369.0,651.420340096129,1686,0
4384.9497,2.295464,369.0000102723973,651.4200825310563,1687,0
4381.087,2.294775,369.0000102814544,651.4207059686825,1688,0
4380.9805,2.2947588,369.0,651.4200143598349,1689,0
4379.509,2.2945478,369.00001028515925,651.4197453205034,1690,8192
4383.9453,2.2952147,369.00002054950147,651.4195511521086,1691,0
4382.5557,2.2950044,368.99997944398257,651.4199957016198,1692,0
4382.741,2.2949405,369.0,651.4199046129761,1693,0
4386.134,2.296184,369.0,651.4200567373076,1694,128
4379.9077,2.2947612,369.00001028422247,651.4197437116021,1695,0
4382.2505,2.2950115,368.99998972127554,651.4209588373019,1696,0
4382.929,2.2950091,369.0,651.4201779275262,1697,0
4383.822,2.2952826,368.99998972495973,651.4198953961916,1698,0
4384.1484,2.2952182,369.0000102742747,651.419668481176,1699,0
4383.4766,2.2951932,369.0000205516989,651.4191343557571,1700,0
4379.252,2.294606,369.0000205715249,651.4196195817725,1701,0
4386.326,2.2954738,369.0000102691737,651.4190260904916,1702,0
4380.6025,2.2946742,368.99998971740877,651.4201283980759,1703,0
4385.6816,2.2954817,368.9999897293171,651.4200588496211,1704,0
4381.098,2.2949271,369.0,651.4201474083724,1705,0
4378.7207,2.2944424,369.0,651.4194432859555,1706,0
4380.737,2.2947538,369.00001028227604,651.4196267082372,1707,0
4381.4307,2.2948434,368.99998971935224,651.4190616582546,1708,0
4379.5474,2.2945106,369.00001028506864,651.4192048487995,1709,0
4381.2383,2.2948415,368.99997943780164,651.4191708898115,1710,0
4383.7476,2.295167,369.0,651.418840621681,1711,0
4380.136,2.2946124,369.0000102836859,651.4198872439822,1712,0
4381.769,2.2948916,369.0000102798538,651.419235116471,1713,0
4381.2354,2.294755,369.0,651.4194777643916,1714,0
4384.096,2.295137,368.99998972560286,651.4186894792067,1715,0
4378.843,2.2943523,368.9999794265528,651.419139438908,1716,0
4383.9165,2.295192,369.0,651.418974732412,1717,0
4377.3984,2.2943635,369.00002058023546,651.418244373174,1718,8192
4384.688,2.2952237,368.9999897269896,651.4185609745206,1719,0
4381.991,2.295049,368.9999897206674,651.4189236441142,1720,0
4377.585,2.2942383,368.99998971032073,651.4187340091692,1721,0
4378.333,2.2944226,368.99998971207873,651.4188781515332,1722,0
4378.919,2.2945118,368.99997942691067,651.4185997565128,1723,0
4378.008,2.2943275,368.9999897113145,651.4186018875416,1724,0
4379.5493,2.2945108,369.0,651.4181059717256,1725,0
4376.709,2.2941206,369.0000102917387,651.418082780164,1726,0
4384.19,2.2951698,369.00001027417744,651.4181880895053,1727,0
4376.836,2.2941196,369.0000205828804,651.4182432929931,1728,0
4374.423,2.2938414,369.0000205942346,651.4183412365337,1729,0
4381.457,2.2947032,368.99997943882823,651.4178322640781,1730,0
4376.454,2.2940567,369.0000102923381,651.4184886429488,1731,0
4377.1157,2.2941148,369.00001029078237,651.4172867072207,1732,0
4381.097,2.294692,369.0000102814303,651.4180110263743,1733,0
4379.372,2.2944424,369.00002057096066,651.4181473670174,1734,0
4380.041,2.2945616,368.999979432181,651.417406940931,1735,0
4379.3013,2.2944481,368.9999897143534,651.4172805441615,1736,0
4380.575,2.2946448,369.0,651.4175831512922,1737,0
4377.6646,2.2942903,369.0,651.4178111054462,1738,0
4377.3564,2.2942922,368.99998970978356,651.4180580861246,1739,0
4379.902,2.2943633,369.0,651.417309947036,1740,0
4379.612,2.2944214,369.0,651.4178454185293,1741,0
4381.6484,2.294757,368.9999794397264,651.4178366335266,1742,0
4378.5063,2.2943835,369.0,651.4170146113923,1743,0
4380.273,2.2946413,369.00001028336493,651.4175966934495,1744,0
4380.0703,2.2944875,368.9999897161593,651.4174258872307,1745,0
4374.483,2.2937887,369.000010296976,651.4176514277748,1746,0
4374.4746,2.2937644,369.0,651.4177724356184,1747,0
4380.6816,2.2946353,369.0,651.4181268611433,1748,0
4380.9766,2.2946744,368.9999897182866,651.4173025353758,1749,0
4380.5405,2.2945516,368.9999897172632,651.4181057760892,1750,0
4379.2197,2.2945542,369.0,651.4171497758524,1751,0
4378.197,2.2942147,369.0000102882414,651.4183799516135,1752,0
4377.6553,2.2941885,369.00002057902805,651.4175777580526,1753,0
4379.8384,2.294499,368.99998971561473,651.4183645564298,1754,0
4381.7803,2.2947316,369.0000102798275,651.4177539696849,1755,0
4379.097,2.2943926,369.0,651.4174269386783,1756,0
4380.8438,2.2946913,369.00002056405015,651.4177561154921,1757,0
4381.986,2.2947707,369.0,651.4176001556443,1758,0
4376.6685,2.2940722,369.00001029183403,651.4178129835976,1759,0
4379.654,2.2944515,369.0000102848187,651.4181267671632,1760,0
4376.3975,2.294003,368.9999897075287,651.4173701435992,1761,0
4377.6025,2.2941375,369.000010289638,651.4171571487051,1762,0
4377.916,2.294096,369.0,651.4167433268808,1763,0
4377.884,2.2941914,369.0000205779539,651.4160978265888,1764,0
4380.0786,2.2945232,369.0000102838212,651.4161101605157,1765,0
4380.288,2.2945745,368.9999897166706,651.4159381573388,1766,0
4380.055,2.2944717,369.0,651.4167632533524,1767,0
4377.155,2.294092,368.9999897093095,651.4160307540494,1768,0
4378.293,2.2943804,369.0000205760307,651.4166377449831,1769,0
4380.8745,2.2946246,368.9999897180471,651.4154082280812,1770,0
4377.1953,2.2941139,368.9999794188095,651.4160128466788,1771,0
4377.839,2.2941859,369.0,651.4157903008025,1772,0
4377.1826,2.2941391,369.0,651.4163194254652,1773,0
4377.546,2.294269,368.9999794204578,651.4156092648765,1774,0
4379.946,2.2944157,368.99998971586695,651.4160718870376,1775,0
4377.0747,2.2940824,369.0,651.4152348958625,1776,0
4378.903,2.2943873,369.0,651.4155311004369,1777,0
4378.3564,2.2941914,368.9999897121338,651.4152403613567,1778,0
4376.41,2.2941136,368.99998970755854,651.4156152570466,1779,0
4377.4985,2.2941613,369.0,651.4155132610093,1780,0
4378.247,2.2942784,369.0,651.4157977617059,1781,0
4381.1006,2.2946286,369.0,651.4158402892217,1782,0
4383.272,2.2949462,369.0000102763291,651.4150783657818,1783,0
4384.291,2.2950213,369.00002054788115,651.4152458929854,1784,0
4376.2637,2.2939079,368.999989707214,651.4154820571915,1785,0
4375.4517,2.2938511,368.99998970530385,651.4156069825381,1786,0
4378.488,2.294379,369.0000102875576,651.4150086599489,1787,0
4380.704,2.294488,368.99998971764717,651.4150036191653,1788,0
4378.0576,2.2942157,369.00001028856843,651.4155422293036,1789,8192
4384.465,2.2951484,368.99998972646677,651.4155951566388,1790,0
4379.3154,2.2943652,369.0,651.4151366654187,1791,0
4379.8745,2.294332,368.9999897156996,651.4147273746227,1792,0
4377.8906,2.2940328,369.0000102889609,651.414867074433,1793,0
4380.358,2.294472,369.0,651.4151558030551,1794,0
4378.5894,2.294157,369.00001028731896,651.4144700034603,1795,0
4382.2935,2.2946424,368.9999897213763,651.4146234675519,1796,0
4383.193,2.2947984,369.00001027651456,651.4142666874164,1797,0
4381.9033,2.2946007,368.99997944092235,651.4141973301503,1798,0
4383.1885,2.29479,369.0000205530497,651.4148257669518,1799,0
4382.446,2.294814,369.0,651.414374798961,1800,0
4385.352,2.295181,369.0000102714548,651.4147073982645,1801,0
4382.6787,2.2947118,369.0000205554403,651.4145545998173,1802,0
4382.1255,2.2946575,369.00001027901766,651.4149272841677,1803,8192
4381.1943,2.2945662,369.0,651.4144909896546,1804,0
4378.868,2.2943144,369.0,651.4144575521509,1805,0
4384.954,2.294981,369.00001027238693,651.4142991737772,1806,0
4385.673,2.2951484,369.0000205414069,651.4144611281987,1807,0
4383.46,2.294766,369.0000205517768,651.4141592942041,1808,0
4382.146,2.2946403,369.00001027896957,651.4142568472143,1809,0
4383.381,2.2947533,368.99997944785235,651.4136844887762,1810,0
4384.1343,2.2949443,368.9999897256921,651.4142479535194,1811,0
4385.058,2.2950094,369.0000102721433,651.4134910711413,1812,0
4383.8926,2.2949705,369.00001027487434,651.4133384798666,1813,0
4381.048,2.294637,368.99997943690784,651.4137814623668,1814,0
4383.345,2.294836,369.0,651.4131802830115,1815,8192
4379.2695,2.2942436,368.99997942855765,651.413486158151,1816,0
4382.9214,2.2947192,369.0000102771511,651.4141311997262,1817,0
4384.1943,2.2948225,369.0,651.4139978148601,1818,0
4381.285,2.294426,368.99998971901084,651.4138033508112,1819,0
4385.6885,2.295073,369.0,651.4140248321901,1820,0
4384.4893,2.2948625,368.99997945304796,651.4135657659492,1821,0
4382.9097,2.2947655,368.99998972282145,651.4130221489073,1822,0
4380.634,2.2944515,369.0000205650358,651.413583769026,1823,0
4381.059,2.2945945,369.0,651.4132768579765,1824,0
4381.529,2.294647,368.9999897195825,651.4125871425576,1825,0
4382.4316,2.2947373,368.9999897217004,651.4131451373894,1826,0
4383.0405,2.2946763,369.00001027687176,651.4133235269511,1827,0
4383.8145,2.2950654,368.99998972494257,651.4131615633324,1828,0
4387.3794,2.295233,369.0000102667085,651.413534114909,1829,8192
4385.072,2.2950027,368.9999897278887,651.4135942289998,1831,0
4384.915,2.2950041,368.99998972752155,651.4148030701849,1832,0
4384.534,2.2948725,369.0000102733708,651.4138909448004,1833,0
4380.0303,2.2943304,368.9999794321306,651.4133693046232,1834,0
4383.304,2.2948096,368.99998972374647,651.4138319709454,1835,0
4384.054,2.2949183,369.00001027449554,651.4142828630436,1836,0
4385.871,2.2950754,369.0000102702392,651.4137758587367,1837,0
4381.9805,2.2946646,368.99998972064213,651.4140867985634,1838,0
4385.156,2.2950459,369.0,651.4145546515405,1839,0
4385.905,2.2950108,369.0,651.4148392182743,1840,0
4385.8525,2.2951024,369.0,651.4142980259014,1841,0
4388.4385,2.2954273,369.00002052846156,651.4138332011871,1842,0
4387.5146,2.2953556,368.999979467216,651.4132035817188,1843,0
4382.154,2.294667,369.0,651.4126257388727,1844,0
4382.4575,2.2947643,369.0,651.4123521925183,1845,0
4381.533,2.294614,368.99998971959286,651.4123248987561,1846,0
4382.6655,2.2948644,369.0,651.4136993675925,1847,0
4389.9434,2.2973762,369.0,651.4128665882737,1848,0
4383.0527,2.2947955,369.0,651.4123628695932,1849,0
4385.006,2.2952185,369.0,651.4127919717539,1850,0
4385.8486,2.298516,368.99997945941635,651.4119525377807,1851,0
4388.723,2.2989395,369.0,651.4117466918777,1852,0
4384.538,2.2950857,369.0,651.4122515155018,1853,0
4379.164,2.294304,368.9999794280622,651.4128115561439,1854,0
4382.349,2.2946835,369.0000102784931,651.4127777101211,1855,0
4387.8926,2.2987077,369.00001026550774,651.4121776630564,1856,0
4379.4043,2.2943757,369.00001028540464,651.4119195854173,1857,0
4383.134,2.2981524,368.9999897233469,651.4115279873646,1858,0
4385.6504,2.2985475,369.0,651.4117075708109,1859,0
4390.0176,2.2990909,369.00002052107743,651.4119404975511,1860,0
4381.774,2.2962914,368.9999897201576,651.4116499642907,1861,0
4391.4897,2.29928,368.99998974290094,651.4114877396812,1862,0
4385.4805,2.2950666,368.99997945769195,651.4124941100916,1863,0
4390.5537,2.299106,369.0,651.41135765772,1864,0
4385.1206,2.2967696,369.0000102719969,651.4121420793662,1865,0
4385.2954,2.2983105,369.0,651.4114390410513,1866,0
4389.3457,2.2989776,369.0000102621093,651.4114999588403,1867,0
4388.2827,2.298804,369.0,651.4117408386124,1868,0
4386.6567,2.298608,368.9999897316002,651.4121180809212,1869,0
4386.1807,2.298478,369.0000205390287,651.4113454254963,1870,0
4393.1084,2.299513,369.0000205066396,651.4115572530928,1871,0
4389.8384,2.2988958,369.00001026095754,651.4105292885547,1872,0
4385.6904,2.2983823,369.0,651.410170727911,1873,0
4389.4014,2.2988837,368.9999897380209,651.4106322335829,1874,0
4386.946,2.298575,369.0000102677232,651.4109165097755,1875,0
4390.465,2.298896,369.0000205189869,651.4107069297012,1876,0
4387.046,2.298535,369.00001026748896,651.4111965714934,1877,0
4384.8755,2.298273,368.9999897274289,651.4109888115275,1878,0
4392.638,2.2993388,369.0,651.4105481883696,1879,0
4389.1333,2.2988703,368.9999897373941,651.4110367790659,1880,0
4390.323,2.2989845,368.99998974017564,651.4099469358548,1881,0
4387.454,2.2985733,369.0,651.4100740681715,1882,0
4392.492,2.2991874,368.9999794904836,651.4103798051185,1883,0
4390.4883,2.2989604,369.0000102594387,651.4108208440655,1884,0
4392.8184,2.2993135,368.9999897460032,651.4102561865225,1885,0
4385.426,2.2984295,368.9999794574358,651.4105714818883,1886,0
4389.5005,2.2988462,369.00001026174743,651.4094280374522,1887,0
4388.2036,2.299337,369.00001026478014,651.4105210491417,1888,128
4394.342,2.2994084,368.9999794991162,651.4095815464044,1889,0
4393.439,2.2994733,369.00001025254835,651.4097486230744,1890,0
4396.865,2.2998013,368.999979510882,651.4094663056732,1891,0
4390.74,2.2990036,369.00001025884995,651.4098611290896,1892,0
4391.173,2.299076,368.99997948432144,651.410370836735,1893,0
4387.858,2.2984746,369.00001026558886,651.4102477617956,1894,0
4389.825,2.2988665,369.0000102609884,651.4095813939416,1895,0
4398.004,2.3000515,369.00001024190664,651.4098194848693,1896,0
4392.5454,2.2992005,369.0,651.40959998257,1897,0
4399.515,2.3001475,368.99998976161146,651.4102205975956,1898,0
4394.45,2.2994063,368.99998974981094,651.4091932140082,1899,0
4394.7075,2.2995079,369.00001024958885,651.4093650243585,1900,0
4395.288,2.2995846,368.99997950352997,651.4098775766396,1901,0
4393.58,2.299277,369.00001025221906,651.4093598258823,1902,0
4394.576,2.299457,368.99998975010476,651.409049040832,1903,0
4392.4565,2.2993233,369.0,651.4095980980354,1904,0
4394.4756,2.2995486,369.0,651.4093427961199,1905,0
4395.314,2.2995613,369.0,651.408803354247,1906,0
4400.464,2.3002372,368.99997952763766,651.4091114772834,1908,0
4393.8037,2.2994032,369.0,651.4094770134167,1909,0
4395.375,2.2995462,368.99998975196763,651.4089337069505,1910,0
4395.0107,2.2995524,369.0000102488817,651.409648469467,1911,0
4399.5635,2.3002923,368.99998976172395,651.4091124652149,1912,0
4403.872,2.3006825,368.99998977174073,651.4086250004158,1913,0
4396.5166,2.299789,368.9999795092573,651.4083656205985,1914,0
4411.2876,2.3047192,369.0000102110652,651.4103249863825,1915,128
4397.718,2.2999115,368.999989757427,651.4090940280414,1916,0
4402.7036,2.3006382,369.00001023097377,651.4094709649399,1917,0
4400.221,2.3001752,368.9999897632543,651.4089954417908,1918,0
4403.581,2.3007913,369.0000102289352,651.409616684929,1919,0
4398.1626,2.2998958,369.0,651.409528370834,1920,0
4398.606,2.3000627,368.99998975949524,651.4089631891319,1921,0
4400.4814,2.300269,368.99998976385973,651.4087227005746,1922,0
4396.4805,2.299651,368.99997950908886,651.40879106734,1923,0
4397.664,2.2999663,368.99998975730193,651.4085383131314,1924,0
4403.816,2.3006792,369.0,651.4090662339513,1925,0
4401.4536,2.300405,369.0000102338794,651.4079461164341,1926,0
4400.067,2.3001218,368.9999897628953,651.4091223644172,1927,0
4402.6543,2.300565,369.0000204621768,651.4083784684221,1928,0
4410.286,2.3016827,369.0,651.4094015278115,1929,0
4400.5913,2.3003592,369.0,651.4090038170696,1930,0
4402.951,2.3005831,368.9999897696014,651.4083307493953,1931,0
4402.039,2.3005295,369.00002046503664,651.40851368817,1932,0
4400.142,2.3000834,369.0000102369297,651.4081982104848,1933,0
4403.7603,2.3006327,369.0,651.407256105816,1934,0
4405.6123,2.3007672,369.00001022421907,651.4074406158516,1935,0
4407.93,2.3011873,369.00001021884276,651.4077462815875,1936,0
4402.161,2.300523,369.0,651.4079246965214,1937,0
4405.88,2.3009634,368.9999795528037,651.4077985495679,1938,0
4401.3125,2.300378,369.0,651.4081856242278,1939,0
4405.3,2.3008869,369.00002044988867,651.4080061480456,1940,0
4403.333,2.300536,368.99997954097717,651.407912718371,1941,0
4405.4883,2.3010278,369.0000102245069,651.4068837808841,1942,0
4407.382,2.301518,368.9999897798859,651.4081044452456,1943,0
4404.587,2.3007934,368.9999897734007,651.4071070596904,1944,0
4407.745,2.3013139,369.00001021927176,651.4075959597928,1945,0
4407.2373,2.3012114,369.00002044089854,651.4064969595687,1946,0
4407.3145,2.3012452,369.0,651.4074389165738,1947,0
4412.81,2.302017,368.9999897924577,651.4066664379882,1948,0
4406.159,2.301096,369.00002044590013,651.4068989564723,1949,0
4408.814,2.3014674,369.0,651.4066215459068,1950,0
4406.8457,2.3011196,368.9999897786425,651.4068579491691,1951,0
4408.5176,2.3012967,369.0000102174812,651.4073344790203,1952,0
4410.997,2.30175,369.0000204234755,651.4071077237046,1953,0
4412.4336,2.3020282,368.9999795831736,651.4066411565153,1954,0
4412.3843,2.301869,369.0,651.406676299385,1955,0
4414.592,2.3022811,368.999979593155,651.4058378397989,1956,0
4410.3354,2.3016489,369.00001021326966,651.4063926986138,1957,0
4416.2188,2.3023767,369.0,651.4064588581507,1958,0
4414.047,2.3021896,369.0,651.406562611726,1959,0
4412.903,2.3021452,368.9999897926723,651.4062453907968,1960,0
4414.999,2.3022552,369.0,651.4067111646002,1961,0
4418.5723,2.3027973,369.00001019423075,651.4063609900328,1962,8192
4417.768,2.3026085,369.0,651.4061971095283,1963,0
4414.9307,2.3023808,369.0000204052787,651.4065997307167,1964,0
4416.8633,2.3026202,369.0000101981751,651.4064733372718,1965,0
4420.664,2.30301,368.999979621186,651.4064785851249,1966,0
4414.307,2.302207,369.0000102040805,651.4063094512129,1967,0
4419.4336,2.3028967,369.0,651.4067658269804,1968,0
4417.842,2.3026977,369.00001019591633,651.4059411521552,1969,0
4420.959,2.303156,368.9999796225455,651.4060623645092,1970,0
4423.086,2.3033566,368.9999796323445,651.4056822999001,1971,0
4418.498,2.3026793,369.0,651.4053834620167,1972,0
4423.386,2.303489,369.0000101831364,651.4058728272527,1973,0
4421.121,2.303039,369.0,651.4059723190438,1974,0
4422.152,2.3032258,369.0,651.4065278267141,1975,0
4424.09,2.3034596,368.99998981848313,651.4059805071134,1977,0
4422.4346,2.3032966,369.0000101853277,651.4062719647006,1978,0
4423.1343,2.303386,369.0,651.4061249562432,1979,0
4421.4194,2.3031547,369.0000101876662,651.4066773884721,1980,0
4422.1104,2.3032563,369.0000203721489,651.4053299062483,1981,0
4424.278,2.3034227,368.99998981891576,651.4051730502892,1982,0
4422.5796,2.3031633,368.9999898150063,651.4052849683956,1983,0
4429.179,2.3044114,369.0,651.4055154477052,1984,0
4429.579,2.3042974,369.0000203377993,651.405559362233,1985,0
4423.9707,2.3035486,369.0000203635821,651.4054800330939,1986,0
4427.357,2.3039203,369.0000101740036,651.4052385034587,1987,0
4425.5845,2.3036864,369.0,651.4052010476636,1988,0
4426.501,2.3037527,368.99998982402906,651.4046496079521,1989,0
4427.2344,2.303922,369.0,651.405088035967,1990,0
4427.555,2.303981,369.0,651.4043970460648,1991,0
4427.38,2.303933,368.9999796520983,651.4054603401198,1992,0
4424.8696,2.3036265,369.0,651.4057377551179,1993,0
4427.589,2.30392,369.0000101734706,651.4052427505889,1994,0
4431.487,2.304483,369.0,651.4054162853823,1995,0
4426.371,2.3039486,369.0000203525391,651.4060636005263,1996,0
4433.664,2.304862,368.9999898404695,651.4057008897656,1997,0
4432.392,2.3045475,369.0,651.4066650112987,1998,0
4431.472,2.3044772,369.0,651.406517491024,1999,0
4431.6826,2.304434,369.0,651.4062460404188,2000,0
4437.2373,2.3052168,369.0000203026984,651.4060840639554,2001,0
4434.6787,2.3049352,369.0,651.4054636079145,2002,0
4433.516,2.3048682,369.00001015986953,651.405312163506,2003,0
4439.328,2.3056147,369.0000202931363,651.4058340731987,2004,0
4436.4805,2.3052008,369.0000203061619,651.4051145333567,2005,0
4434.629,2.3049865,369.0000101573201,651.406160015503,2006,128
4433.4375,2.3047376,369.0000203200994,651.4057506982625,2007,0
