flux,flux_err,centroid_col,centroid_row,cadenceno,quality
52727.92,6.732436,240.5965229226569,177.17405004856892,1026,0
52721.008,6.7320724,240.59690689049106,177.1745473278486,1027,0
52723.656,6.732178,240.5968337865304,177.1747327313233,1028,0
52730.914,6.7324677,240.59678459962262,177.1744641467766,1029,0
52735.54,6.732721,240.59647384496623,177.1748293445078,1030,0
52721.11,6.7320347,240.59688692105436,177.17471667548742,1031,0
52731.527,6.7329755,240.59639076760146,177.17447345397392,1032,0
52726.29,6.732405,240.59656242660913,177.17451886604093,1033,0
52732.473,6.732648,240.59698322080212,177.1747014480263,1034,0
52721.863,6.732033,240.59654210689766,177.17487210345166,1035,0
52744.65,6.7331457,240.59618943448424,177.17448757205077,1036,0
52730.723,6.7328258,240.59585863678336,177.1741833300121,1037,0
52758.555,6.735658,240.59611664864406,177.17446633960057,1038,128
52727.31,6.7323895,240.59580232362248,177.1741983402628,1039,0
52727.99,6.732269,240.59564421089146,177.1744489355748,1040,0
52734.707,6.7335668,240.5960741288851,177.17407481369563,1041,0
52735.453,6.732583,240.59572068656226,177.17454077883298,1042,0
52720.21,6.7321053,240.59554487792425,177.17483936102022,1043,0
