flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4492.6543,2.2734294,824.0,143.51807138301714,4121,0
4501.288,2.274552,824.0,143.51764333299562,4122,0
4496.12,2.2737126,824.0,143.51752617871267,4123,0
4497.535,2.274049,824.0,143.51832161322739,4124,0
4496.8687,2.2739313,824.0,143.51818892638724,4125,0
4493.97,2.2735248,824.0,143.5176667933193,4126,0
4493.2637,2.2734601,824.0000447718829,143.5178100268153,4127,0
4492.5938,2.2733128,824.0000447785592,143.5174117405904,4128,128
4493.6543,2.2735,824.000044767991,143.51754139191942,4129,0
4493.957,2.273661,823.9999552350248,143.51792516730367,4130,0
4496.298,2.2739522,824.0000447416701,143.51846734151295,4131,0
4499.3413,2.2742743,824.0,143.5181822946957,4132,0
4493.7847,2.27356,824.0,143.51793492770125,4133,0
4491.7783,2.273197,824.0,143.5171398220838,4134,0
4493.617,2.273596,823.9999552316393,143.51819431815613,4135,0
4496.1816,2.2739086,824.0,143.51765935287972,4136,0
4493.584,2.2735617,823.9999552313085,143.5179284483302,4137,0
4499.5254,2.274235,823.9999552904234,143.51737417401228,4138,0
4492.3193,2.2732801,823.9999552187055,143.51793088681094,4139,0
4494.625,2.2735732,824.0,143.51766411095198,4140,0
4493.956,2.2735806,824.0000447649849,143.51767434603462,4141,0
4492.6543,2.273285,824.0000447779557,143.51767865208788,4142,0
4496.3984,2.27389,824.0000447406692,143.5176663744768,4143,128
4487.425,2.27256,824.0,143.51768766581438,4144,0
4494.533,2.2735946,823.9999552407634,143.51792286940602,4145,0
4493.606,2.273452,824.0,143.51806875111717,4146,0
4495.414,2.273686,823.9999552495339,143.51818731719652,4147,0
4495.6084,2.2737765,824.0000447485318,143.5186005092209,4148,0
4491.6904,2.273133,824.0000447875645,143.51808357707407,4149,0
4494.3228,2.2734303,824.0,143.51779941990617,4150,0
4495.291,2.2735717,824.0,143.51792951521753,4151,0
4489.4775,2.2728088,823.9999551903594,143.5183416082528,4152,0
4493.2773,2.273406,823.9999552282533,143.5180611616834,4153,0
4492.964,2.273318,824.0,143.51820348439782,4154,0
4498.189,2.2740324,824.0,143.5181860299463,4155,0
4495.285,2.2735643,823.9999552482506,143.51778778850758,4156,0
4492.1177,2.2733371,824.0,143.51847322192074,4157,0
4493.555,2.27335,824.0,143.51820184963253,4158,0
4490.9033,2.273055,824.0,143.51847810841576,4159,0
4489.301,2.2727582,824.0,143.51794865352605,4160,0
4495.108,2.273542,824.0,143.51806189910667,4161,0
4490.869,2.2730384,824.0,143.51874441412153,4162,0
4488.95,2.2727814,824.0,143.51888485941498,4163,0
4486.3857,2.2724028,824.0000448405212,143.5178330861663,4165,0
4490.2773,2.2729034,824.0,143.5184792707508,4166,0
4495.6123,2.2736785,824.0000447484929,143.5184704834814,4167,0
4490.9688,2.2730682,824.0,143.51901151660277,4168,0
4492.743,2.2733867,824.00004477707,143.5184794533024,4169,0
4489.6973,2.272924,823.9999551925524,143.51807414980044,4170,8192
4488.9326,2.2726972,824.0000448150802,143.5187592988572,4171,0
4489.5234,2.2728944,824.0000448091824,143.51808844462542,4172,0
4491.2266,2.273027,824.0000447921904,143.51875102195774,4173,0
4489.0464,2.2728229,824.0,143.51834962425357,4174,0
4488.5947,2.272788,823.9999551815463,143.51834369270554,4175,0
4490.916,2.2730248,824.0,143.5187447621044,4176,0
4487.855,2.272637,824.0,143.5187540657419,4177,0
4488.96,2.272825,823.9999551851928,143.51860929428645,4178,0
4485.0156,2.2723575,824.0000448542195,143.51823868367237,4179,0
4490.3223,2.272935,824.000044801211,143.5179524541712,4180,0
4489.3154,2.2728174,824.0,143.51861576064175,4181,0
4491.798,2.273024,824.0,143.51820685098556,4182,0
4489.3354,2.2728717,824.0,143.5183491497156,4183,0
4487.1143,2.2723339,823.999955166759,143.51821475557722,4184,0
4489.6094,2.2727935,824.0000448083248,143.51862275305828,4185,0
4484.228,2.2721422,824.0,143.51863334153265,4186,0
4488.704,2.2728062,823.9999551826384,143.51861057258967,4187,8192
4491.712,2.2731535,824.0000447873504,143.5186150685953,4188,0
4488.874,2.272794,824.0,143.51835016567657,4189,0
4485.9346,2.272308,823.9999551549689,143.51875393074317,4190,0
4487.5938,2.27244,823.9999551715493,143.51834658746682,4191,0
4489.3936,2.2728066,824.0000448104788,143.5186245184233,4192,0
4489.148,2.2727976,824.0,143.51915040339796,4193,0
4488.678,2.272734,824.0,143.51888594927362,4194,0
4490.031,2.2729328,824.0,143.51901543382294,4195,0
4485.323,2.2723038,823.9999551488568,143.51848846857513,4196,8192
4486.244,2.2722504,823.9999551580635,143.517952066582,4197,0
4487.3765,2.2724535,824.0,143.51808806757933,4198,0
4488.092,2.2726195,823.9999551765239,143.51794598161888,4199,0
4489.388,2.2728307,824.0,143.51834974990393,4200,0
4479.7036,2.2714698,824.0,143.51864981737836,4201,0
4490.1675,2.2729657,824.0,143.51901295180235,4202,0
4485.215,2.2721221,824.0000448522271,143.51863854983606,4203,0
4483.5176,2.2721474,824.0000448692062,143.51917918974925,4204,0
4485.8135,2.2723377,823.9999551537584,143.51875487240264,4205,0
4481.877,2.2717712,824.0000448856309,143.51945312741722,4206,0
4489.1265,2.272829,824.0,143.51888362842027,4207,0
4487.791,2.2726414,823.9999551735199,143.518213260021,4208,0
4492.203,2.2730994,823.999955217547,143.51913341170987,4209,0
4488.379,2.2727618,824.0,143.51861975370423,4210,0
4485.82,2.2722473,824.0,143.51876088703563,4211,0
4485.6553,2.272402,823.9999551521768,143.51888839009595,4212,0
4485.369,2.2723775,823.9999551493157,143.5186219605497,4213,0
4486.596,2.2724273,824.0,143.51915993482757,4214,0
4485.0693,2.2721536,824.0000448536823,143.51890599038344,4215,0
4489.8477,2.2728813,823.9999551940532,143.5188742875637,4216,0
4490.519,2.2730198,824.0,143.51874592987417,4217,0
4484.1895,2.272106,824.0,143.51917032716946,4218,0
4484.682,2.2721543,824.0,143.5186324891294,4219,0
4482.7983,2.2719798,824.0,143.51904023093485,4220,0
4485.097,2.2723343,824.0,143.51849718452354,4221,0
4486.5186,2.272451,824.0,143.51916086496112,4222,0
4484.6094,2.2722332,823.9999551417174,143.51902590021427,4223,0
4479.926,2.271587,824.0000449051803,143.5187912920572,4224,0
4490.8945,2.2731388,823.999955204498,143.51913838896238,4225,0
4485.0884,2.2723143,824.0,143.5187647087065,4226,0
4486.71,2.2724829,824.0000448372809,143.51863342715063,4227,0
4484.6953,2.2721498,823.9999551425769,143.51889145331083,4228,0
4487.677,2.2726374,824.0000448276214,143.51903144701168,4229,0
4484.1885,2.272179,824.0000448624932,143.51890964976985,4230,0
4488.294,2.2727177,824.0000448214572,143.51876196825378,4231,0
4484.833,2.2723646,824.0000448560459,143.51877372498322,4232,0
4484.8135,2.2722046,824.0000448562412,143.5186386936469,4233,0
4483.9365,2.2720976,823.999955134986,143.5187617430363,4234,8192
4487.976,2.2725923,824.0,143.51862207776313,4235,0
4487.5015,2.27258,824.0,143.51915694012547,4236,0
4487.458,2.2732444,824.0,143.51867906798395,4237,128
4485.6416,2.2722168,824.0,143.51889650288234,4238,0
4481.868,2.271947,824.0,143.5189093075332,4239,0
4487.8374,2.2725534,824.0,143.51888872605005,4240,0
4488.832,2.2727432,824.0,143.51848478559202,4241,0
4482.795,2.2718468,824.0,143.51863984304575,4242,0
4484.885,2.2721865,824.0000448555281,143.51863964941268,4243,0
4483.3506,2.2719564,824.0,143.51863780510834,4244,0
4483.9526,2.2720923,824.0,143.51903571057161,4245,0
4488.749,2.2726583,824.0,143.5187520708786,4246,0
4490.248,2.2729776,823.9999551980485,143.51820062966314,4247,128
4478.146,2.271247,824.0,143.5191900378171,4248,0
4486.922,2.2725534,824.0000448351633,143.51836598464985,4249,8192
4482.2437,2.2720463,824.0,143.51931062618502,4250,0
4484.5117,2.2720234,824.0000448592596,143.5187741445165,4251,0
4482.9014,2.2718427,823.9999551246261,143.51889846859518,4252,0
4488.508,2.272663,823.9999551806784,143.5187450829288,4253,0
4485.898,2.2723405,824.0,143.5182267694584,4254,0
4483.586,2.2720141,823.9999551314778,143.51849574141096,4255,0
4484.5215,2.2721436,824.0000448591618,143.51917620286792,4256,0
4483.634,2.272112,824.0,143.51917330194604,4257,0
4482.152,2.271798,824.0,143.51837289326906,4258,0
4482.8525,2.2719202,823.9999551241373,143.51876486376798,4259,0
4482.8057,2.2718546,823.9999551236681,143.5187641341384,4260,0
4480.3525,2.2716396,823.999955099097,143.51904174280023,4261,0
4485.8857,2.272339,824.0000448455191,143.51903795694264,4262,8192
4482.346,2.2719433,824.0,143.51877460893948,4263,0
4478.0693,2.2712758,824.0000449237964,143.5187961382109,4264,0
4483.5737,2.272001,824.0,143.5185037962467,4265,0
4486.246,2.2723467,823.999955158083,143.51902048274283,4266,0
4480.35,2.271644,824.0,143.51904856460345,4267,0
4479.9854,2.2714307,824.0000449045832,143.5189242845512,4268,0
4480.0806,2.2716374,824.0,143.5198537798338,4269,0
4485.44,2.2722938,824.0,143.51849664185804,4270,0
4485.705,2.272347,824.0000448473253,143.51903747189968,4271,0
4481.951,2.2719693,823.9999551151124,143.5193026805865,4272,0
4483.7964,2.272083,824.0,143.51917168101502,4273,0
4479.0693,2.2712975,824.0000449137667,143.51879270487055,4274,0
4480.8887,2.2717319,824.0,143.51931564827186,4275,0
4481.0986,2.2717113,823.9999551065729,143.51903840894207,4276,0
4484.1255,2.2720547,824.0,143.51876781253836,4277,0
4480.7275,2.2715595,824.0,143.51918257772817,4278,0
4479.421,2.271389,824.0,143.51878376307275,4279,0
4480.914,2.271896,824.0000448952763,143.51918793598543,4280,0
4479.0317,2.2713182,824.0,143.51878577665002,4281,0
4482.581,2.271834,824.0000448785805,143.5189160493865,4282,0
4481.492,2.271786,824.0000448894847,143.5191857875533,4283,0
4484.075,2.2719748,823.9999551363735,143.51902843896576,4284,0
4485.802,2.2722945,823.9999551536413,143.5192901387429,4285,0
4482.0044,2.2717936,824.0,143.51917700395842,4286,8192
4481.2744,2.2717853,824.0000448916662,143.51838302833514,4287,0
4485.4307,2.2722297,824.0,143.51889706495487,4288,0
4482.283,2.271835,824.0,143.51864050042508,4289,0
4483.5205,2.271986,824.0000448691769,143.51877780500422,4290,0
4479.714,2.2714217,824.0000449073045,143.51919236828698,4291,0
4484.676,2.2721765,823.9999551423815,143.51916024578492,4292,8192
4486.2705,2.2723756,824.000044841673,143.5193033606657,4293,0
4481.589,2.271667,824.0,143.51904455228825,4294,0
4478.3486,2.2713008,824.0000449209947,143.51879731014827,4295,0
4482.6963,2.2720091,824.000044877427,143.51878076745191,4296,0
4493.212,2.2772655,823.9999552276014,143.51819470951082,4297,128
4478.329,2.271391,823.9999550788094,143.51958329489955,4298,0
4479.464,2.2715282,824.0000449098109,143.51892577912525,4299,0
4481.6113,2.271804,824.0,143.51917835904968,4300,0
4477.3257,2.2711477,824.0,143.5191939899426,4301,0
4479.1865,2.271456,824.0,143.51945483744586,4302,0
4479.627,2.2714689,824.0,143.51918532862976,4303,0
4479.6055,2.2715414,823.9999550916087,143.51877704858563,4304,0
4477.62,2.2712111,823.9999550716966,143.5190505275477,4305,0
4485.617,2.2723644,824.0,143.51942994013854,4306,0
4480.6357,2.2716134,824.0000448980651,143.51878793314373,4307,0
4476.6084,2.271095,824.0000449384572,143.5189375785196,4308,0
4479.79,2.27149,823.999955093459,143.51864144633942,4309,0
4475.542,2.270991,824.0,143.5198696583318,4311,0
4479.1504,2.2714617,824.0000449129539,143.5191959273108,4312,0
4478.15,2.2713003,824.0,143.51959083880706,4313,128
4474.1216,2.2706976,824.0,143.5196074954046,4314,0
4478.2173,2.271302,824.0,143.5190580183656,4315,0
4480.706,2.271647,824.0000448973605,143.51932449959602,4316,0
4473.1777,2.2704663,824.0,143.51920971441322,4317,0
4473.7764,2.270735,824.0,143.52014468210692,4318,0
4476.381,2.2710602,824.0,143.51986751643938,4319,0
4476.2026,2.271073,824.0,143.52040423624805,4320,0
4480.001,2.2715466,824.0,143.51971969174636,4321,0
4478.934,2.2713108,824.0,143.51985766266714,4322,0
4480.4004,2.2715266,824.0000449004235,143.51999420217834,4323,0
4476.9863,2.2710319,824.0000449346637,143.51960498286158,4324,0
4476.652,2.271052,824.0,143.5198658229226,4325,0
4474.9185,2.2708032,824.0,143.5201407955998,4326,0
4477.4463,2.2711444,824.0,143.519593971958,4327,0
4476.157,2.270972,824.0000449429867,143.52001086485797,4328,0
4477.541,2.2711055,824.0,143.51986215055086,4329,0
4475.828,2.2709558,824.0,143.52000240877211,4330,8192
4473.5527,2.2706566,824.0,143.5197440229229,4331,0
4477.038,2.2710946,824.0000449341442,143.5201412938896,4332,0
4476.1797,2.2710254,824.0000449427613,143.51974378044545,4333,0
4475.8057,2.2709496,824.0,143.52000403645906,4334,0
4474.616,2.2707996,824.0,143.52014122850534,4335,0
4476.966,2.271147,824.0,143.5195974926343,4336,0
4479.2466,2.2726018,824.0,143.51938491940425,4337,128
4473.585,2.2705436,824.0,143.52001183815327,4338,0
4475.1167,2.2708943,824.0,143.5200061341801,4339,8192
4475.1196,2.2708573,824.0,143.51973760085193,4340,0
4475.948,2.2708983,824.0,143.51973481963384,4341,0
4476.2593,2.2709298,824.0,143.51893032894134,4342,0
4471.85,2.2704256,824.0,143.51934786499183,4343,0
4470.5957,2.2702377,824.0000449988969,143.51976216117032,4344,0
4474.0654,2.2707286,824.0,143.51933959453388,4345,0
4473.412,2.270552,824.0000449705661,143.519751465582,4346,0
4473.1855,2.2705107,823.9999550271561,143.52000472869804,4347,0
4475.8022,2.2708786,824.0,143.5200029607995,4348,0
4471.9683,2.2704012,824.0,143.51961557187127,4349,0
4475.6797,2.2710123,823.999955052218,143.5198614648264,4350,0
4476.502,2.271064,824.0,143.5198666517741,4351,0
4474.802,2.2707615,823.9999550433995,143.5201328642134,4352,0
4474.4785,2.2705839,824.0,143.5197392830781,4353,0
4470.5933,2.2702148,824.0,143.51948578902386,4354,0
4475.0684,2.2709298,823.9999550460777,143.51946237509466,4355,0
4473.2397,2.2705603,824.0,143.5194770987846,4356,0
4477.5576,2.2712002,823.9999550710695,143.51918552573065,4357,0
4468.466,2.2698998,824.0000450203455,143.52003935346414,4358,0
4474.858,2.2707503,824.0,143.51960596034112,4359,0
4477.9946,2.271194,824.0,143.52026266029858,4360,8192
4477.7236,2.2710273,824.0000449272648,143.51986919186973,4362,0
4476.8193,2.2710464,823.9999550636602,143.52012346368434,4363,0
4473.831,2.270724,823.999955033645,143.51986819837498,4364,8192
4473.375,2.2706504,823.9999550290609,143.51986924153672,4365,0
4474.411,2.2706928,823.9999550394747,143.5193299157514,4366,0
4475.751,2.2708724,824.0000449470662,143.51974354425946,4367,0
4473.836,2.2707453,824.0000449663058,143.51961638720616,4368,0
4470.886,2.2702777,824.0,143.52002135124434,4369,0
4473.812,2.2706728,824.0,143.52001142281247,4370,0
4471.537,2.2703435,824.0000449894231,143.52002717273797,4371,0
4475.2686,2.2709727,824.0,143.52080973448915,4372,0
4470.859,2.2702014,824.0,143.52002103683805,4373,0
4471.6807,2.2703536,824.0000449879789,143.52042972910468,4374,0
4469.1187,2.2700756,824.0,143.51989417393997,4375,0
4477.041,2.2710762,824.0,143.52013304642392,4376,0
4470.7363,2.2702057,824.0,143.52055882503277,4377,128
4476.8623,2.2710772,824.0,143.51986428919355,4378,0
4473.7812,2.2705727,823.9999550331445,143.52000304726846,4379,0
4475.203,2.2709196,823.9999550474315,143.52026542527747,4380,0
4472.3447,2.2704751,824.000044981299,143.52015915519007,4381,0
4473.4727,2.270601,824.0,143.519744376354,4382,0
4471.438,2.2702758,824.0,143.5200205186893,4383,0
4474.897,2.2708013,824.0,143.52040948044697,4384,0
4478.05,2.271264,824.0,143.51999368447176,4385,0
4469.17,2.2700515,824.0000450132527,143.51990142971704,4386,0
4470.509,2.2702482,824.0000449997717,143.51976412910915,4387,8192
4475.1104,2.2709038,824.0,143.5194705939732,4388,0
4472.1465,2.270485,823.9999550167072,143.5201435076225,4389,0
4472.508,2.270479,824.0,143.5196137513734,4390,0
4476.078,2.271,824.0,143.5202712269914,4391,0
4475.228,2.2708743,824.0,143.52027393200873,4392,128
4472.659,2.2707436,824.0000449781364,143.5198889061863,4393,0
4471.8394,2.2704241,824.0,143.51988419937396,4394,0
4470.59,2.2705736,824.0000449989559,143.52003037866402,4395,0
4476.021,2.271141,824.0,143.5197359715524,4396,0
4473.676,2.2707965,824.0000449679156,143.52028887956544,4397,8192
4474.417,2.2708893,823.9999550395336,143.52026849473887,4398,128
4472.5347,2.2705655,824.0,143.5197481896615,4399,0
4471.6025,2.2705374,824.0,143.5197523608728,4400,0
4469.0596,2.270243,824.0000450143642,143.51976895394264,4401,0
4472.9434,2.270725,824.0000449752789,143.5198893891964,4402,0
4471.8696,2.2705555,824.0,143.5205549797022,4403,0
4467.876,2.2702181,824.0000450262891,143.52004232689742,4404,0
4471.854,2.2705653,824.0,143.52001903834935,4405,0
4468.961,2.2700746,823.9999549846424,143.52042451667492,4406,0
4468.6133,2.27014,824.0000450188599,143.5197713653827,4407,0
4474.011,2.2707956,824.0,143.51974249067558,4408,0
4470.904,2.2703743,824.0,143.51988786872934,4409,0
4469.6494,2.27023,824.0,143.52029535794915,4410,0
4472.0884,2.2705276,824.0,143.51975141603677,4411,0
4469.8623,2.27023,824.0,143.5200266476504,4412,0
4469.051,2.2700994,823.9999549855473,143.5198878113099,4413,0
4473.7754,2.270866,824.0,143.52028013296237,4414,0
4471.4297,2.2703736,824.000044990504,143.5198946479646,4415,0
4474.5156,2.270759,824.0,143.51960735100516,4416,0
4471.559,2.2704046,824.0,143.5198855548954,4417,0
4474.1143,2.2707343,823.9999550364914,143.5198684686411,4418,0
4470.762,2.2702627,824.0,143.520290579384,4419,0
4474.1387,2.270837,824.0,143.52000996176378,4420,8192
4469.5767,2.2701576,824.0,143.51975874655182,4421,0
4471.6943,2.2703815,824.0000449878413,143.52042901147954,4422,0
4470.8423,2.2702363,824.0,143.5200213842186,4423,0
4470.4336,2.2701995,823.9999549994714,143.51974758635515,4424,0
4467.872,2.270023,824.0,143.52016665861584,4425,0
4470.699,2.2702434,823.999955002145,143.52028158172266,4426,0
4467.4736,2.2698767,824.0,143.5200334208219,4427,0
4470.2847,2.2701223,824.0,143.51962257716784,4428,0
4468.1445,2.2699263,823.9999549764173,143.52002341881985,4429,0
4469.4434,2.270109,824.0,143.5204294132685,4430,0
4472.838,2.2704334,824.0,143.52041472769884,4431,0
4468.4634,2.2699034,824.0,143.5200294205933,4433,0
4471.3926,2.2702298,823.9999550091227,143.5202810575739,4434,128
4471.342,2.2704034,824.0000449913883,143.5204312774016,4435,0
4468.7,2.269927,823.9999549820158,143.51948541165996,4436,0
4472.4873,2.270455,823.9999550201351,143.52067845575826,4437,0
4467.665,2.2698987,824.0000450284149,143.5208468445901,4438,0
4468.8154,2.2699482,824.0,143.52002997333736,4439,0
4470.4478,2.270078,824.0,143.52015771543088,4440,0
4468.1816,2.2698183,823.9999549767912,143.52015804894765,4441,8192
4465.4956,2.2695994,824.0,143.52057945389643,4442,0
4469.101,2.2701223,824.0,143.52016433586567,4443,0
4473.9326,2.2706115,824.0,143.5200105559396,4444,0
4466.374,2.2697155,823.9999549585696,143.52043372273764,4445,0
4470.364,2.2702506,824.0,143.52002445576636,4446,0
4468.8247,2.2700577,824.0,143.5196269664635,4447,0
4464.3105,2.269343,824.0000450622493,143.52018854395124,4448,0
4471.163,2.270319,824.0,143.51988797133367,4449,0
4464.3887,2.2693849,823.9999549385392,143.51990573623647,4450,0
4466.3877,2.2697034,824.0000450412925,143.52018150547678,4451,8192
4468.4307,2.2698574,824.0000450206996,143.52003945649088,4452,0
4466.7363,2.269739,823.9999549622229,143.52016528208296,4453,0
4466.4307,2.2695913,824.0000450408593,143.5200464073902,4454,0
4466.832,2.2699022,823.9999549631879,143.52003006753773,4455,0
4470.552,2.270351,824.0000449993393,143.5207021535242,4457,16
4468.1406,2.2699766,824.0000450236221,143.5212484722567,4458,16
4467.648,2.269842,824.0,143.52030275604463,4459,16
4465.315,2.2695215,824.0,143.52004387113564,4460,0
4467.5493,2.2700274,824.0,143.52043807443457,4461,0
4466.288,2.2696376,824.0000450422971,143.52071891004638,4462,0
4466.0503,2.269658,824.0,143.51963713655246,4463,0
4465.834,2.269541,823.9999549531228,143.52030192778767,4464,0
4463.9526,2.2693787,824.0,143.52045153368866,4465,0
4465.828,2.26954,824.0000450469363,143.52031698829305,4466,0
4465.5283,2.2695692,824.0000450499606,143.52085616356723,4467,0
4468.123,2.26989,824.0,143.5205688276196,4468,0
4469.3564,2.2700143,824.0,143.52016252820584,4469,0
4463.3384,2.2691536,824.0,143.5205878688101,4470,0
4466.967,2.2696774,824.0,143.52097684740457,4471,0
4419.9883,2.2601035,824.0,143.55741136677577,4473,0
4422.4824,2.2607017,824.0000227442255,143.557664423085,4474,0
4422.1133,2.2605388,824.0000227461242,143.5577968247736,4475,0
4422.3545,2.260419,824.0,143.55765264853127,4476,0
4421.6187,2.260402,824.0,143.55739897686206,4477,0
4423.967,2.260779,824.0,143.5579043107258,4478,0
4419.113,2.2600846,823.9999772384317,143.5580727437623,4479,0
4424.588,2.260887,824.0,143.55763347928325,4480,0
4422.776,2.2605197,824.0,143.55764809400029,4481,0
4420.927,2.260223,824.0,143.55700869157232,4482,0
4418.549,2.2598853,824.0,143.55768451268776,4483,0
4424.497,2.2607307,824.0,143.55684565358217,4484,8192
4425.6426,2.2609284,823.9999772720151,143.55722639036793,4485,0
4423.5273,2.2606292,823.9999772611471,143.5575074144114,4486,0
4419.126,2.259993,824.0,143.55807524996214,4487,0
4421.22,2.260118,824.0,143.55713290804215,4488,0
4421.5693,2.2603028,823.9999545021553,143.5572553381009,4489,0
4419.184,2.2600038,824.0,143.55807476259017,4490,0
4422.5786,2.2604432,824.0000227437308,143.55765439156602,4491,0
4417.6406,2.2597117,824.0000227691535,143.5578259956973,4492,0
4420.448,2.2600691,824.0000455093837,143.55806748820677,4493,0
4420.6885,2.2600493,823.9999772465447,143.55726141731935,4494,0
4424.1104,2.260672,824.0000454717127,143.55751067978224,4495,0
4416.7393,2.2597418,823.9999772261998,143.5573027783373,4496,0
4423.5645,2.2605963,824.0000454773243,143.55764565437676,4497,0
4417.677,2.259916,824.0,143.5569039045684,4498,0
4422.423,2.2602766,824.0,143.55764430466985,4499,0
4418.921,2.259949,824.0,143.55794225382462,4500,0
4424.0947,2.26059,824.0000227359367,143.5576358477734,4501,0
4420.033,2.260111,823.9999544863431,143.5577923468123,4502,0
4420.8594,2.2601101,824.0000227525757,143.55726781880114,4503,0
4420.679,2.2601342,824.000022753503,143.55779712844165,4504,0
4421.161,2.2602549,824.0,143.55739508741362,4505,0
4423.1157,2.2603967,824.000022740969,143.55724942349988,4506,0
4418.505,2.2598922,824.0000455293997,143.55716580812805,4507,0
4423.2734,2.2605696,823.9999772598419,143.55790044424995,4508,0
4418.85,2.2598135,824.0000227629214,143.557812599277,4509,0
4423.792,2.2606578,824.0000454749851,143.55711630536496,4510,0
4418.5083,2.2598443,824.0000227646823,143.55755223859154,4511,0
4421.8027,2.260282,824.0,143.55738924399384,4512,0
4424.6514,2.260785,823.9999772669236,143.558020356256,4513,0
4418.3745,2.2597537,823.9999772346284,143.55741114515234,4514,0
4419.377,2.2598636,824.0000455204155,143.55780943607277,4515,0
4418.9434,2.2598004,823.999977237559,143.5580662963829,4516,0
4418.379,2.2598143,824.0000455306979,143.55782310218768,4517,0
4423.422,2.2605815,823.999977260605,143.55789921878036,4518,8192
4420.6626,2.2602441,824.0,143.55792947646754,4519,0
4418.572,2.2599425,823.9999772356448,143.55820666056303,4520,0
4419.578,2.2599103,824.0000227591718,143.55793819470713,4521,0
4423.2876,2.260529,823.9999772599147,143.55737602265532,4522,0
4421.323,2.260236,823.9999772498114,143.55738925572646,4523,0
4417.4766,2.2597513,824.0,143.55808759419705,4524,0
4417.242,2.2598004,823.9999544575854,143.55782062744183,4525,0
4417.988,2.259801,823.9999772326357,143.5578144336027,4526,0
4414.8477,2.2596173,824.000045567116,143.55825761302634,4527,8192
4419.097,2.2599294,824.0000227616488,143.55794527392484,4528,0
4417.2393,2.259746,824.0000455424448,143.55809950272513,4529,0
4420.459,2.260166,824.000045509273,143.55820288078118,4530,0
4421.3423,2.2603607,824.0,143.55779251895297,4531,0
4416.2793,2.2595587,823.9999772238278,143.55822720116225,4532,0
4418.0933,2.2598107,823.9999772331793,143.55807641915484,4533,0
4417.913,2.2597468,823.9999772322507,143.55807950608573,4534,0
4419.479,2.2601016,823.9999772403178,143.5580672687818,4535,0
4418.3345,2.2597764,823.9999772344221,143.55833748399917,4536,0
4422.6895,2.260423,824.0000227431608,143.5580441069379,4537,0
4417.8037,2.259796,824.000022768313,143.55808912291374,4538,0
4420.465,2.2601867,824.0000455092128,143.55793991060753,4539,8192
4412.393,2.2592525,824.0,143.55800766905094,4540,8192
4420.8174,2.2601569,824.0,143.55766380298115,4541,0
4419.8525,2.2602026,823.9999772422414,143.55793520512583,4542,0
4419.997,2.260148,824.0000227570146,143.5576790618012,4543,8192
4418.08,2.2598546,823.9999772331113,143.5579493852277,4544,0
4421.075,2.260205,824.0000227514649,143.5574016976569,4545,0
4418.0566,2.2598538,823.999954465981,143.55768314732907,4546,0
4415.2773,2.25952,824.0000455626814,143.55746067896357,4547,0
4420.5015,2.260139,823.9999772455822,143.5571367022464,4548,0
4417.7363,2.2597206,823.9999544626795,143.55781382840212,4549,0
4420.526,2.2602878,824.0,143.55780341329847,4550,0
4420.76,2.2601652,824.0,143.55766510679152,4551,0
4419.8115,2.2600048,824.0000227579699,143.55807229058084,4552,0
4420.6343,2.2600744,823.9999772462658,143.55778948686904,4553,0
4419.042,2.2599735,824.0000455238659,143.55755868545637,4554,0
4419.66,2.259955,823.9999772412507,143.55780200307927,4555,8192
4419.2188,2.260003,823.9999544779549,143.55806723561858,4556,0
4416.6045,2.2595317,824.0000455489902,143.55744429701215,4557,0
4414.7603,2.259297,824.000022784009,143.55785537330436,4558,0
4415.5854,2.2594688,823.9999772202489,143.55797261431593,4559,0
4418.3164,2.259835,824.0000455313419,143.5579574197963,4560,0
4422.437,2.2603657,824.0000227444591,143.55804764102973,4561,0
4417.9844,2.260004,823.9999772326181,143.5578249225909,4562,0
4417.664,2.2596178,824.0000227690327,143.5584808512435,4563,0
4416.5176,2.2595747,823.9999544501134,143.55769241399807,4564,0
4419.783,2.2600057,824.0,143.55780395673042,4565,0
4417.6167,2.259835,824.0000227692768,143.55822653971433,4566,8192
4417.1396,2.260481,823.9999772282641,143.55866891797334,4567,128
4417.8584,2.2597501,824.0000227680312,143.55769731317338,4568,0
4416.9663,2.2595665,824.0000227726296,143.55849053172653,4569,0
4416.8696,2.259732,824.000022773128,143.55836280113454,4570,0
4418.8213,2.2599444,823.9999772369301,143.55781176068368,4571,0
4416.2153,2.259619,824.0000227765021,143.5584995935058,4572,0
4416.4805,2.2595806,824.0,143.5582283355401,4573,0
4415.9834,2.2594838,824.0000455553966,143.55745154708117,4574,0
4417.6143,2.259713,824.0000227692894,143.5580921115023,4575,0
4416.2334,2.259484,824.0,143.55796806128313,4576,0
4419.032,2.259915,824.0000227619832,143.55794529676655,4577,0
4416.0312,2.259572,824.0000227774515,143.55876507845173,4578,0
4422.4717,2.2615583,824.0000454885615,143.55827979042581,4579,128
4418.1655,2.259766,824.0,143.55860724815196,4580,0
4413.495,2.2590637,824.0,143.55864935293673,4581,0
4417.4004,2.2596967,824.0,143.55756261083985,4582,0
4416.338,2.2595556,823.99995444826,143.55822192321216,4583,0
4412.245,2.2591,824.0,143.5578754881158,4584,0
4415.107,2.259424,824.0,143.55863817178655,4585,8192
4417.352,2.2597287,823.999977229359,143.55861314969144,4586,0
