flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5816.3506,2.5210457,229.22618391411737,416.9999824964745,12671,0
5820.8115,2.5216467,229.22678361804884,416.9999912549444,12672,0
5821.775,2.521777,229.22638200385055,416.9999912563915,12673,0
5816.868,2.5211446,229.2262578039051,416.99998249803195,12674,0
5821.21,2.52169,229.22633716378297,416.99998251108593,12675,0
5822.8027,2.5218854,229.22658455694292,417.00000874206506,12676,0
5815.405,2.5209398,229.22635197682206,416.9999912468139,12677,0
5818.2773,2.5213194,229.22646429556912,417.00000874886456,12678,0
5821.004,2.5216525,229.22657467871267,416.99998251046685,12679,0
5812.96,2.5207534,229.22653121703576,417.00001751373503,12680,0
5818.401,2.5214136,229.22673873172272,417.0,12681,0
5816.98,2.5213263,229.2269957001387,416.9999912491842,12682,8192
5815.414,2.5210645,229.22647231293988,416.99998249365575,12683,0
5815.125,2.5209658,229.22640627854892,416.99999124639277,12684,0
5812.0996,2.5206404,229.22620131763108,416.99998248367245,12685,0
5821.045,2.521723,229.22626355743824,416.9999825105901,12686,0
5817.539,2.5212948,229.22632185470928,417.0,12687,0
5814.1084,2.5209696,229.22660727953806,417.0000087551378,12688,0
5823.819,2.5221148,229.2267431843283,417.0,12689,0
5820.0874,2.5216115,229.22669748385402,416.99999125385636,12690,0
5819.19,2.5215728,229.22667794736586,417.0,12691,0
5818.6396,2.5214608,229.22691085541868,417.00001749663954,12692,0
5814.91,2.520972,229.2263781163993,416.9999912460693,12693,0
5818.058,2.5214477,229.22667542453314,417.0000087491942,12694,0
5818.706,2.5215023,229.22635354053259,417.00000874821995,12695,0
5818.1895,2.5214849,229.2265153430127,416.9999825020066,12696,0
5817.223,2.5212846,229.22666699849827,417.00000875045004,12697,0
5816.678,2.5212092,229.22653633472646,417.0,12698,0
5811.965,2.5206833,229.2263042699496,416.99998248326625,12699,0
5817.563,2.5214186,229.2266112036651,416.99999125006116,12700,0
5821.537,2.5218256,229.2264820455562,416.99998251206875,12701,0
5814.9688,2.5211258,229.22672695468054,417.0,12702,0
5813.723,2.520979,229.22697235670753,416.999991244282,12703,0
5815.588,2.521192,229.22655542368116,417.0000087529105,12704,0
5818.3896,2.5214674,229.2266320030896,417.0,12705,0
5818.8486,2.5215406,229.2272292141933,417.00001749601114,12706,0
5812.9805,2.5209086,229.22678606707913,416.9999912431634,12707,0
5812.8237,2.5207362,229.22700726597637,417.0,12708,0
5816.3184,2.521336,229.22693140091104,416.9999824963775,12709,0
5817.998,2.521506,229.22668880074795,417.0,12710,0
5816.869,2.5212824,229.22686769051623,416.9999824980349,12711,0
5813.3145,2.5208364,229.22674683184513,417.00000875633356,12712,0
5814.9985,2.5211232,229.22677756041864,417.0000087537976,12713,0
5811.424,2.520615,229.22683332834808,417.0000175183645,12714,0
5819.667,2.5217245,229.22691140745644,417.0,12715,0
5810.4604,2.5204983,229.2269488798279,416.9999912393655,12716,0
5807.4004,2.5202234,229.22669061296722,417.0000087652507,12717,0
5814.0635,2.5210216,229.2268495151086,417.0,12718,0
5814.657,2.5210795,229.22694139557413,417.0,12719,0
5812.9976,2.5208666,229.22671862178464,417.00000875681087,12720,0
5814.78,2.52119,229.2266674386533,417.00000875412695,12721,0
5811.9956,2.5208664,229.22695286813783,417.0000087583205,12722,0
5815.556,2.5212982,229.2273370797394,416.99999124704175,12723,8192
5815.45,2.5211027,229.22706578196787,416.9999824937645,12724,0
5810.997,2.52064,229.22721861381834,417.000017519651,12725,0
5812.4717,2.5208633,229.22692684490565,416.9999824847937,12726,0
5813.3384,2.5210004,229.22656287731348,416.9999912437025,12727,0
5812.2324,2.5208013,229.22673137170628,417.0000175159273,12728,0
5813.8267,2.5209885,229.22659587861204,417.0,12729,0
5810.0884,2.520553,229.22682125925735,417.0,12730,0
5813.162,2.5209534,229.22669548898833,417.00000875656303,12731,0
5814.502,2.5211077,229.22682102938336,416.9999912454548,12732,0
5808.209,2.520334,229.22688061381336,417.0,12733,0
5809.757,2.5205972,229.2266819976027,416.999982476609,12734,0
5814.3315,2.5211067,229.22716359285644,416.9999912451982,12735,0
5812.591,2.5208206,229.2269345421854,417.0,12736,0
5810.6724,2.5205853,229.2266480883564,416.999991239685,12737,0
5807.766,2.5202641,229.2266952125408,417.0,12738,0
5815.1357,2.5211964,229.22715262349953,416.9999824928179,12739,0
5813.1533,2.521078,229.2270940564644,417.0000087565763,12740,0
5814.7017,2.521127,229.2269777433934,416.99999124575544,12741,128
5815.004,2.5212178,229.2271640711226,417.00001750757906,12742,0
5814.0137,2.5210826,229.22692658161938,417.0000087552805,12743,0
5811.3564,2.5207765,229.22714305855538,417.0,12744,0
5813.8486,2.5211036,229.2272612822865,417.0,12745,0
5810.711,2.5208023,229.2268327129587,416.99999123974317,12746,0
5805.998,2.5201519,229.22690961260093,417.0000087673678,12747,0
5812.939,2.5209963,229.22671683312896,417.0,12748,0
5808.254,2.5204215,229.2270616202831,417.0,12749,0
5811.7295,2.5208464,229.22695998343866,417.00000875872155,12750,0
5814.0713,2.5212305,229.22710073839247,417.0000175103874,12751,0
5808.3916,2.5205352,229.2271393355485,416.9999912362451,12752,0
5813.342,2.5210629,229.22676394984464,417.0000175125847,12753,0
5810.353,2.5207367,229.22740208223755,417.00000876079645,12754,0
5810.8003,2.520731,229.22735357172238,417.00000876012217,12755,0
5809.6055,2.5206358,229.2270146373295,416.99999123807623,12756,0
5805.6875,2.5201058,229.2267863006104,417.0000175356735,12757,0
5819.0327,2.521856,229.22718959428914,416.9999912522712,12758,0
5814.2305,2.5211763,229.22701238811294,416.999982490092,12759,128
5812.178,2.5208914,229.22754061233732,416.99999124195466,12760,0
5809.9243,2.5206845,229.22703987191906,417.0,12761,0
5807.323,2.5203736,229.2274063728465,416.9999912346329,12762,8192
5812.7075,2.5210543,229.22718228725873,417.0000087572478,12763,0
5811.295,2.5208418,229.22715588211668,417.0,12764,0
5812.9756,2.5211895,229.22695942049097,416.99998248631204,12765,0
5809.591,2.5206895,229.2273125695808,416.9999912380541,12766,0
5809.0337,2.5206168,229.22720047010563,417.0000087627862,12767,0
5811.168,2.5209155,229.2270577884448,416.9999912404321,12768,0
5805.612,2.520204,229.2272737441792,417.00000876795104,12769,0
5809.982,2.5207202,229.226955847724,417.0,12770,0
5807.1343,2.5204933,229.22744854099605,417.0,12771,0
5810.122,2.5207953,229.22716076721576,416.9999912388553,12772,0
5813.746,2.5212321,229.22728771520084,417.0000175113669,12773,0
5808.8853,2.5206468,229.22695536379015,417.0000087630101,12774,0
5807.829,2.520544,229.2273729460351,417.0000087646037,12775,0
5807.947,2.5205357,229.22729683660967,417.0,12776,0
5806.5244,2.5204234,229.227306516898,417.0,12777,0
5805.9473,2.5202858,229.22724938564812,416.99998246511103,12778,0
5808.602,2.5206518,229.22737984486741,417.0000087634374,12779,0
5811.8975,2.5210907,229.22746662414434,417.0,12780,0
5811.222,2.5209594,229.22752485992595,416.9999912405138,12781,0
5812.2275,2.5210333,229.227208231031,417.00001751594203,12782,0
5814.591,2.5225751,229.2274074883346,416.99999124558855,12783,192
5811.248,2.5209732,229.22711179558502,416.99999124055284,12784,0
5810.211,2.520839,229.22756916534334,416.99999123898925,12785,0
5809.0024,2.5206895,229.22734185565457,417.0,12786,0
5809.9487,2.5208488,229.2275484661236,417.0,12787,0
5807.626,2.5205357,229.2272636547212,417.0,12788,0
5809.5146,2.5207734,229.22720679118962,416.99999123793924,12789,0
5810.1016,2.5208366,229.22724968501788,417.0,12790,0
5809.3975,2.5208132,229.2274378477894,417.0,12791,0
5810.2856,2.520924,229.2276626302107,416.9999912391019,12793,0
5804.331,2.5202072,229.2273712130708,416.99998246022847,12794,0
5808.8965,2.5207703,229.22699384362954,417.00000876299316,12795,0
5809.5522,2.5208151,229.2275796705705,416.99999123799597,12796,0
5803.7583,2.520073,229.22738006428855,416.99999122924874,12797,0
5811.5127,2.5211337,229.22765820941694,417.0,12798,0
5809.6978,2.5208778,229.22767843973165,417.0000087617846,12799,0
5809.0405,2.5207956,229.2274234118677,417.0,12800,0
5803.075,2.5200808,229.22714178349335,417.0000087717837,12801,0
5811.2104,2.5209475,229.22787595097333,416.9999912404962,12802,0
5804.1885,2.5202105,229.2269832584867,417.0000175402024,12803,0
5810.7705,2.5209985,229.22772661354713,417.0000175203341,12804,0
5804.3066,2.5201545,229.22747034209848,416.9999824601547,12805,0
5810.363,2.5209796,229.22800323169903,417.0000087607817,12806,0
5809.9644,2.5208795,229.2274410787569,417.00000876138256,12807,0
5803.0415,2.5200603,229.2273059175848,417.0000087718346,12808,0
5804.438,2.5203257,229.22756113591356,416.9999912302758,12809,16
5812.0547,2.5211635,229.2276375256572,416.9999912417685,12810,16
5808.5464,2.5207613,229.2274410357919,416.99999123647865,12811,16
5806.7407,2.5205793,229.22754350433752,417.0,12812,16
5809.958,2.520961,229.22775556077363,416.9999912386079,12813,16
5808.4355,2.5207226,229.22889342312283,417.0,12814,16
5809.7393,2.5209446,229.22738635269138,417.00000876172203,12815,16
5808.671,2.5207417,229.22804101963004,416.999982473333,12816,8208
5811.339,2.5211573,229.22819276229745,417.00001751862055,12817,16
5805.6846,2.5204093,229.2279402377216,416.9999824643176,12818,16
5807.386,2.5207007,229.22771933001874,417.0,12819,0
5810.258,2.521076,229.22753073094057,416.99998247811993,12820,0
5811.7383,2.5212085,229.227913520253,417.0000175174166,12821,0
5805.714,2.5204067,229.227572522086,416.99999123220306,12822,0
5806.3506,2.5205448,229.2276244709835,416.9999824663291,12823,0
5810.8936,2.52116,229.2278310705832,417.00000875998154,12824,0
5805.883,2.520495,229.2276582429863,417.00000876754183,12825,0
5805.954,2.5205612,229.22770847276428,416.99998246513167,12826,0
5806.3516,2.5205915,229.2278395880454,417.000008766834,12827,0
5809.007,2.5208902,229.22763848502368,417.0,12828,0
5804.7563,2.5203812,229.227700739754,416.9999912307568,12829,0
5806.472,2.5205917,229.22776068596002,417.0000087666519,12830,0
5806.098,2.5205388,229.22775635194307,416.9999912327834,12831,0
5806.412,2.5206728,229.22784520110613,417.0000087667426,12832,0
5806.9883,2.5207257,229.2277715965879,417.00001753174547,12833,0
5802.63,2.5201545,229.227675590927,416.9999824550863,12834,0
5805.647,2.520575,229.22800020857926,416.99999123210205,12835,0
5809.1035,2.5210295,229.22770505009478,417.0,12836,0
5808.8325,2.5209641,229.22827386298596,417.0000087630897,12837,0
5805.3706,2.5204437,229.227950840913,417.00000876831535,12838,0
5807.2773,2.5208097,229.22785514437368,417.0000087654364,12840,0
5803.1885,2.52031,229.22814446530185,416.9999824567751,12841,0
5810.1704,2.5212133,229.2278839662637,416.99999123892815,12842,0
5805.39,2.5204804,229.2280399857386,416.99999123171415,12843,0
5809.804,2.521216,229.22792514068394,416.9999912383759,12844,8192
5804.709,2.5204992,229.22769414379692,416.99998246137045,12845,0
5804.114,2.5204887,229.22800268364344,417.0,12846,0
5805.0693,2.5206344,229.22765835053582,417.00000876877044,12847,0
5807.841,2.5208895,229.22812968863315,416.999982470828,12848,0
5805.917,2.520679,229.22764365690375,417.0,12849,0
5806.3745,2.5206542,229.22767117228295,416.99999123320066,12850,0
5799.675,2.5199373,229.22830651031586,417.0000175538533,12851,0
5806.636,2.5208166,229.22784632951706,416.9999912335958,12852,0
5803.917,2.5204246,229.22763687844838,417.0000175410229,12853,0
5802.6216,2.52029,229.22801204735634,416.9999912275306,12854,0
5802.404,2.5202222,229.228019847647,416.99999122720135,12855,0
5810.242,2.521254,229.2284232803468,416.9999912390364,12856,0
5803.3984,2.5203567,229.2277392102553,417.0000087712951,12857,0
5802.2617,2.5202456,229.22771048668386,417.000017546027,12858,0
5804.7217,2.520551,229.22801800460462,417.00001753859124,12859,0
5804.1465,2.5205696,229.2281694407588,416.99999122983536,12860,0
5802.1353,2.5203454,229.22800650151274,417.0000087732047,12861,0
5806.0312,2.520772,229.22815344227178,416.99998246536467,12862,0
5801.2266,2.5201294,229.22776584827832,417.0,12863,0
5802.3203,2.5203452,229.22789475384982,417.0,12864,0
5800.618,2.5201626,229.2280085147175,417.0,12865,0
5799.448,2.5200078,229.22802874734683,417.00001755453906,12866,0
5801.108,2.5201125,229.22801868312297,416.9999912252416,12867,0
5806.008,2.5207932,229.22782254944704,416.99999123264695,12868,0
5800.53,2.5201325,229.22793892159467,417.0,12869,0
5803.548,2.520511,229.2278797418672,417.0000087710693,12870,0
5800.7725,2.5201955,229.22795501710357,417.0000087752658,12871,0
5799.988,2.5200293,229.2279391751818,417.0,12872,0
5803.283,2.5204573,229.22818260036664,417.00000877146925,12873,0
5802.2446,2.5204089,229.22808816664684,417.0,12874,0
5799.6807,2.5200229,229.22798012350154,416.99998244616444,12875,0
5800.8403,2.5202072,229.22787448882045,416.99999122483683,12876,128
5798.364,2.519956,229.22810966927378,417.00000877891114,12877,0
5800.4727,2.5201404,229.22828402992482,417.00001755143876,12878,0
5799.047,2.5199869,229.22748994480506,417.00000877787704,12879,0
5799.571,2.5200446,229.2278822744241,416.999991222916,12880,0
5802.458,2.5204835,229.22811255568047,417.0000087727167,12881,0
5804.5244,2.5207253,229.22799933981995,416.99998246081276,12882,0
5801.044,2.5202994,229.2279413609047,417.0,12883,0
5800.117,2.520151,229.22848276402013,416.99999122374277,12884,0
5799.2827,2.5201602,229.2282394753325,416.99999122247993,12885,0
5797.6045,2.5199308,229.22844661394532,417.00000878006085,12886,0
5801.218,2.520299,229.22826480902867,417.0000175491844,12887,0
5801.2695,2.5203469,229.22802764918777,417.00000877451396,12888,0
5795.6797,2.519669,229.22831371394642,416.9999912170232,12889,0
5794.7363,2.5195916,229.22821087968777,416.9999824311867,12890,0
5800.366,2.5202887,229.22833047819077,417.00001755176083,12891,0
5795.26,2.5197039,229.22794150357933,416.9999912163868,12892,0
5803.492,2.5214717,229.22811523604457,417.00000877115343,12893,128
5797.6855,2.520003,229.2281589669908,416.99998244012374,12894,0
5793.548,2.5195398,229.22788332184595,417.0,12895,0
5802.4443,2.5205238,229.22830592508578,417.0,12896,0
5798.381,2.5201318,229.22822710138303,417.00001755777055,12897,0
5795.9746,2.5197492,229.22856258165436,417.0000087825299,12898,0
5799.047,2.5201993,229.22820501550632,417.0,12899,0
5798.7207,2.5201664,229.2284953072556,417.0000175567415,12900,0
5799.262,2.520301,229.2283235113168,417.0,12901,0
5799.897,2.5203652,229.22840750387118,416.99999122340955,12902,0
5801.0645,2.520554,229.22856556666426,417.00000877482415,12903,0
5796.0728,2.5199194,229.22818294344475,417.0,12904,0
5793.412,2.5195785,229.22812170140722,417.0,12905,0
5798.8027,2.5202746,229.22865492506367,417.00001755649316,12906,0
5793.8657,2.5195708,229.2286475029111,417.0,12907,0
5801.9897,2.5206656,229.22854885030264,417.0,12908,0
5793.8584,2.5196812,229.22860337867868,417.0,12909,0
5798.747,2.520304,229.22828864061253,417.0,12910,8192
5794.013,2.5197442,229.22845202639206,417.00000878550304,12911,0
5796.506,2.5200877,229.22840710712373,417.000008781725,12912,0
5798.766,2.52038,229.22830624746493,417.0,12913,0
5794.653,2.5199254,229.228268644761,417.00000878453324,12914,0
5800.4185,2.5205758,229.22847232785688,416.9999912241986,12915,0
5804.031,2.5210855,229.22867396252352,416.9999912296605,12916,0
5799.9526,2.520516,229.22872029784054,417.0,12917,0
5792.748,2.5198812,229.22841375109707,417.0000087874218,12918,0
5799.4424,2.5205722,229.22826615368632,416.9999824454432,12919,0
5793.145,2.5197613,229.22874459905594,417.0000087868196,12920,0
5795.455,2.5201201,229.22856424063443,417.0000175666344,12921,0
5800.6997,2.5207982,229.2284779171559,417.0000087753759,12922,0
5795.9443,2.5202742,229.2283320165788,417.0000087825758,12923,0
5795.231,2.5200858,229.22816043768478,416.9999912163431,12924,0
5799.002,2.520602,229.22853916639076,416.999991222055,12925,0
5794.448,2.5200832,229.22818965655264,416.9999912151566,12926,0
5796.2607,2.520324,229.22872432911103,417.00000878209636,12927,0
5794.5854,2.5200565,229.22876412356598,417.0,12928,0
5797.148,2.520358,229.22874550465488,417.0000087807523,12929,0
5793.529,2.5199125,229.22857260006975,417.0000087862375,12930,0
5796.1953,2.5202727,229.22847346993515,417.0,12931,0
5795.82,2.52041,229.22878587485474,417.00000878276444,12932,0
5797.024,2.520386,229.22790224813127,417.0,12933,0
5796.2485,2.5203304,229.22865750232273,417.00000878211483,12934,0
5798.3315,2.520541,229.2287913170065,417.0,12935,0
5794.6694,2.5200546,229.2288696347827,416.99999121549195,12937,0
5805.8774,2.5214128,229.22832007772297,416.9999912324501,12939,0
5803.699,2.521157,229.22848855659814,416.9999912291595,12940,0
5806.8687,2.5216246,229.22836212200548,417.0,12941,0
5808.9854,2.5218742,229.22842508432097,417.00001752571825,12942,0
5816.8696,2.5228736,229.22861782586327,417.0000087509818,12943,0
5815.315,2.5227132,229.22872378254314,417.0000087533213,12944,0
5817.63,2.5230794,229.2284599546133,417.00000874983823,12945,0
5806.5903,2.5217192,229.22815375881578,417.0,12946,0
5810.519,2.5221803,229.22837970736498,417.00000876054617,12947,0
5813.755,2.5225592,229.22827275193444,417.0000087556702,12948,0
5812.893,2.5224981,229.22895221719298,417.0000087569683,12949,0
5820.6123,2.5235066,229.22896064749685,416.9999912546451,12950,0
5823.563,2.523907,229.2284004646063,417.0,12951,0
5821.176,2.5235975,229.22815189827548,417.0000174890167,12952,0
5817.115,2.523131,229.22821865568434,416.99998249877535,12953,0
5824.762,2.5240772,229.2283543210631,417.0000087391242,12954,0
5817.9414,2.523318,229.2283696277611,417.0000174987394,12955,0
5823.432,2.5239305,229.22871025756413,417.0000087411202,12956,0
5825.3066,2.5242753,229.22859881638473,416.99998252338514,12957,0
5820.772,2.5237718,229.22863169946064,417.0,12958,0
5823.709,2.5239906,229.22860979783945,417.0000174814093,12959,0
5823.29,2.523953,229.2282674098435,416.9999912586665,12960,0
5824.6035,2.5240853,229.22861396312854,416.9999912606377,12961,0
5824.0386,2.5240142,229.2283079515119,417.0,12962,0
5825.9414,2.5242965,229.22836408714792,416.99999126264464,12963,0
5828.211,2.5245674,229.22863796579406,416.999982532094,12964,0
5824.8867,2.5242689,229.2282547155893,416.99999126106263,12965,0
5826.877,2.5244498,229.22906207964775,417.0000087359525,12966,0
5832.4624,2.5262978,229.2284527609019,416.99999127241347,12967,192
5827.098,2.5245464,229.22869247991667,417.0000087356209,12968,0
5827.3364,2.5245063,229.22879084259475,417.0,12969,0
5822.9536,2.5239289,229.228532329583,416.99999125816146,12970,0
5828.7695,2.5246058,229.22873555370887,417.000008733116,12971,0
5829.7573,2.5248253,229.22925449080407,417.0,12972,0
5823.987,2.5240593,229.22889421736699,416.9999912597123,12973,0
5828.8247,2.5246794,229.2287684881666,417.0000087330333,12974,0
5826.6597,2.5243626,229.22868781770617,416.9999912637217,12975,0
5827.8,2.5244346,229.22894411668747,416.9999912654309,12976,0
5828.493,2.524571,229.22855279584383,417.0000087335301,12977,0
5822.9844,2.5238779,229.2287473401472,416.9999825164153,12978,0
5829.6133,2.5246592,229.22878314920922,416.99998253629605,12979,0
5831.07,2.5248442,229.2287380597153,417.0,12980,0
5824.953,2.5241115,229.22878721529412,417.0,12981,0
5823.9956,2.5241168,229.22879414477902,417.0,12982,0
5827.609,2.5244832,229.22881118912758,417.00000873485527,12983,0
5826.8975,2.524389,229.22872951792962,417.00000873592177,12984,0
5832.2466,2.525035,229.22863686128133,416.9999912720905,12985,0
5828.89,2.5246472,229.22899775138436,417.0,12986,0
5827.7725,2.5244768,229.2285004588917,417.0000087346101,12987,0
5826.0903,2.5243149,229.22888159765563,417.0,12988,0
5823.675,2.52396,229.2287605918259,417.00000874075596,12989,0
5826.3926,2.5243025,229.22884806073387,416.99999126332125,12990,0
5826.15,2.5242543,229.22888441164923,416.99999126295734,12991,0
5826.4785,2.5243344,229.22887854209483,417.0000087365499,12992,0
5827.1343,2.5243711,229.22906667026425,417.0,12993,0
5826.9023,2.524391,229.22874005237023,417.00000873591443,12994,0
5828.7676,2.5245934,229.22866308473363,417.0000087331189,12995,0
5824.825,2.5241058,229.2286569423271,417.00001747805936,12996,0
5829.574,2.5247104,229.22903177226038,417.000017463821,12997,0
5828.079,2.5244272,229.2289752868362,416.9999912658495,12998,0
5826.827,2.5245328,229.22901748730573,416.99998252794563,12999,0
5822.771,2.5238032,229.22861559735463,417.0,13000,0
5822.618,2.523846,229.2287106148051,417.0000087423422,13001,0
5822.6094,2.5238104,229.22890614307912,417.0000174847107,13002,0
5826.62,2.52432,229.22869079465727,416.9999912636624,13003,0
5823.465,2.523987,229.22904394230775,416.9999912589289,13004,0
5823.1113,2.5238724,229.22897307268016,417.0000087416018,13005,0
5825.6377,2.5242062,229.22915535500823,417.0000174756217,13006,0
5824.4966,2.524047,229.229423789224,416.99999126047726,13007,0
5828.062,2.5245614,229.22896615588422,417.00000873417616,13008,0
5820.3438,2.523569,229.22913887039533,416.9999825084832,13009,0
5823.4775,2.5240262,229.22927448345624,417.0,13010,0
5825.9194,2.5242643,229.22878618693082,417.0000087373883,13011,0
5818.0835,2.5232263,229.22884561075614,417.0,13012,0
5820.0825,2.523466,229.22886722285756,416.99999125384903,13013,0
5821.5986,2.5236511,229.22900577171117,416.9999825122536,13014,0
5824.8794,2.5241375,229.22961777558262,417.0000087389484,13015,0
5824.157,2.5240204,229.22936929078895,416.99998251993605,13016,0
5830.241,2.5248444,229.2294500304598,417.0000174618231,13017,0
5823.122,2.5238929,229.22927426643213,417.00000874158565,13018,0
5825.499,2.5242484,229.22885391055053,416.99999126198117,13019,0
5822.0454,2.5237968,229.22948280750975,416.9999912567978,13020,0
5819.6514,2.5234654,229.2291394928585,416.9999912532011,13021,0
5822.5195,2.5238454,229.22896015940265,417.0,13022,0
5826.242,2.5243056,229.2293273111689,417.0000087369043,13023,0
5819.3438,2.5234964,229.22919406216604,416.9999912527387,13024,0
5821.1245,2.523711,229.22892875767417,417.0000087445854,13025,0
5820.13,2.52357,229.22925983583713,416.9999912539202,13026,0
5817.1567,2.523196,229.22913014833463,416.9999912494501,13027,0
5823.3965,2.5240343,229.22948503125357,417.0,13028,0
5820.2446,2.5236125,229.22919348640056,417.00000874590734,13029,0
5821.1494,2.523756,229.22937582632832,417.00001748909597,13030,0
5822.508,2.5238624,229.2296228704341,417.00001748501575,13031,0
5820.66,2.5236673,229.2290239039413,417.000017490566,13032,0
5820.9224,2.5238335,229.22920735906112,417.0,13033,0
5819.917,2.5236,229.22958082722064,417.0000087463997,13034,0
5814.3296,2.522891,229.22905848604273,417.00000875480475,13035,0
5817.589,2.5232866,229.22920012401778,417.0000174997998,13036,0
5815.3003,2.5230594,229.22920258091384,417.0,13037,0
5817.7856,2.5233738,229.22923391657034,417.0,13038,0
5811.056,2.5224974,229.22905467193087,416.99999124026357,13039,0
5814.501,2.522921,229.2293866325252,416.9999912454533,13040,0
5819.367,2.5235732,229.22949759289764,417.0000174944521,13041,128
5818.032,2.5234103,229.22959494197812,417.00000874923313,13042,0
5820.1123,2.523654,229.22952790322486,417.0000087461062,13043,0
5818.336,2.5234616,229.2294346267927,417.00001749755285,13044,0
5819.794,2.5236444,229.22941347626778,416.99998250683075,13045,0
5822.247,2.5239825,229.22942785292338,417.00001748579876,13046,0
5817.159,2.5233204,229.22956480952516,417.0,13047,0
5817.885,2.5235398,229.22943458462709,417.0000087494549,13048,0
5820.2373,2.5236766,229.22952679086626,417.0,13049,0
5822.3374,2.5238922,229.22958853996013,417.0000087427637,13050,0
5817.285,2.523412,229.22984815927748,417.0,13051,0
5815.539,2.5231075,229.22929371437513,416.999991247016,13052,0
5814.299,2.5230174,229.2296911809215,416.99998249029784,13053,0
5822.379,2.5239947,229.2294144813687,416.9999912572986,13054,0
5819.504,2.5237267,229.22959565523533,416.9999825059589,13055,0
5817.164,2.5233324,229.22953091571682,417.0000087505389,13056,0
5818.522,2.5234523,229.2294005211167,417.0,13057,0
5819.242,2.5236506,229.2296936651438,416.9999825051721,13058,0
5820.326,2.523727,229.22969014837884,416.9999825084303,13059,0
5819.636,2.5236466,229.22987394088995,417.0,13060,0
5816.495,2.523345,229.2297809922649,417.0,13061,0
5814.002,2.5230014,229.2295041200711,417.0000175105962,13062,0
5820.1587,2.523746,229.22965430713984,417.0,13063,0
5815.6543,2.523202,229.22963865375476,417.0,13064,0
5817.1797,2.52344,229.2289729941888,417.0,13065,0
5816.087,2.523285,229.22960650290906,416.9999912478405,13066,0
5817.5767,2.5234299,229.22957758584005,416.99999125008173,13067,0
5821.365,2.5238643,229.22953339983138,417.00001748844755,13068,0
5816.3076,2.5233111,229.2296702815142,416.99998249634524,13069,0
5815.023,2.5230703,229.22983324526393,416.9999912462391,13070,0
5815.682,2.5231862,229.22992994342732,417.0000087527687,13071,0
5819.507,2.5237224,229.229531436818,417.0,13072,0
5817.0273,2.5233724,229.229759926576,416.99999124925546,13073,0
5811.368,2.522723,229.22964846481364,417.0000175185323,13074,0
5820.2393,2.52381,229.22936245003083,417.0000174918309,13075,0
5818.8047,2.5242248,229.22999381047708,416.9999825038567,13076,128
5814.709,2.523156,229.22979518704418,416.99999124576647,13077,0
5820.2153,2.52383,229.22994012232252,416.9999912540486,13078,128
5816.6055,2.523395,229.22953188809518,416.99999124862074,13079,0
5817.2114,2.52345,229.23009218250428,417.00000875046766,13080,0
5816.624,2.5233457,229.2294772207152,416.99998249729737,13081,0
5817.437,2.523581,229.22966870965027,416.9999912498717,13082,0
5818.5684,2.5235982,229.22958096167744,416.9999825031461,13083,0
5816.474,2.523348,229.22973111714026,417.0,13085,0
5817.4497,2.5234187,229.2299593751524,416.9999912498908,13086,0
5815.0527,2.5231695,229.22984176640165,417.00001750743206,13087,0
5819.218,2.5237856,229.2301002420086,417.00001749490133,13088,0
5813.6396,2.5230641,229.22955285816775,416.9999824883125,13089,0
5813.579,2.5231383,229.22968442518652,416.9999824881302,13090,0
5816.3057,2.5234265,229.2298958494413,416.9999824963393,13091,0
5812.3203,2.5230107,229.22995006902096,417.0000175156624,13092,0
5813.1475,2.5230203,229.2299767767804,417.0000087565851,13093,8192
5819.41,2.5237968,229.22913808281686,417.0000087471615,13094,8208
5821.494,2.5252395,229.2298377342855,417.0,13095,144
5817.2695,2.5236127,229.22998676824997,417.00001750076046,13096,16
5813.3076,2.523023,229.23013347271808,416.99999124365615,13097,16
5816.374,2.5234144,229.2303771998737,417.0,13098,16
5811.276,2.5228868,229.22967530208186,417.0,13099,16
5813.826,2.5230906,229.22993401371124,416.99998248887437,13100,144
5819.0874,2.5237596,229.230047541047,416.99999125235337,13101,16
5822.457,2.5241208,229.23032973085756,417.0,13102,16
5820.073,2.5239475,229.23041232399655,417.0000174923298,13103,16
5812.585,2.5230281,229.229262189884,417.00001751486496,13104,16
5817.035,2.5235047,229.23005600972627,416.9999912492672,13105,0
5816.995,2.52359,229.23007635392185,417.00001750158606,13106,0
5811.629,2.5228271,229.2298183380305,416.99999124112685,13107,0
5816.94,2.5244336,229.22957379750162,417.0,13108,128
5816.8486,2.5234861,229.22990335019853,416.9999824979732,13109,0
5814.7095,2.523264,229.23032579601588,416.9999912457672,13110,0
5810.7095,2.5227807,229.22960244053675,416.99999123974095,13111,0
5816.4478,2.5235338,229.230041130499,417.0000087516165,13112,0
5811.871,2.5228927,229.23001917546185,417.0000175170163,13113,0
5812.1147,2.5229306,229.23010072660225,416.99999124185905,13114,0
5818.1567,2.5236828,229.23036745573128,417.0,13115,0
5812.998,2.5230532,229.2302704657363,417.00000875681013,13116,0
5811.2437,2.5228038,229.23021747728234,416.9999912405462,13117,0
5817.7085,2.5236526,229.23028516029865,417.0,13118,0
5812.922,2.523016,229.2301284164187,416.9999912430751,13119,0
5817.5376,2.523698,229.23005095466237,417.0,13120,0
5814.1177,2.523223,229.2301863988962,417.0000087551239,13121,0
