flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13816.756,3.9418688,650.3585821849433,101.3284320873136,1548,0
13820.638,3.9419448,650.358982066773,101.32844054757615,1549,0
13817.667,3.9418314,650.3588145070307,101.3285971890747,1550,0
13820.435,3.942097,650.3588542798343,101.32868336027275,1551,0
13818.093,3.941823,650.3587222654543,101.32857856550872,1552,0
13815.471,3.9415743,650.3587653694674,101.3288146560956,1553,0
13816.784,3.941713,650.3588807950334,101.3282953915524,1554,0
13822.187,3.9421318,650.3587709789069,101.32818479461413,1555,0
13824.129,3.9422913,650.3588855532969,101.32793309690908,1556,0
13821.911,3.9420567,650.3587724042237,101.32804969139734,1557,0
13824.447,3.9423447,650.3584288554428,101.32767622024332,1558,0
13820.74,3.9420662,650.3585884283683,101.32740355407316,1559,0
13820.811,3.9420087,650.3587428837711,101.32789595273206,1560,0
13819.597,3.9418814,650.3589510483407,101.3274862067121,1561,0
13822.268,3.9420457,650.3588623998357,101.32789295211347,1562,0
13819.589,3.941967,650.3584629289875,101.3273842454583,1563,0
13816.991,3.941658,650.3584734078618,101.3272828815065,1564,0
13833.833,3.942983,650.3579985962715,101.32714479792769,1565,0
13820.508,3.94203,650.35804748555,101.32735191348341,1566,0
13828.582,3.942686,650.3582492294746,101.3272028685775,1567,0
13823.357,3.9422374,650.3580980126764,101.32667973873478,1568,0
13827.096,3.9424815,650.3580782690321,101.32680462232146,1569,0
13831.262,3.9427342,650.3580462539147,101.32679672167585,1570,0
13824.989,3.9423559,650.3584193332965,101.32700531525899,1571,0
13818.602,3.9418268,650.3580782559429,101.32685948331083,1572,0
13820.073,3.9418275,650.3579445888513,101.32725435820504,1573,0
13823.177,3.9421847,650.3583567209396,101.32652454094979,1574,0
13821.195,3.941963,650.357807221048,101.32654547434223,1575,0
13834.434,3.94302,650.3581489571142,101.32620275284016,1576,0
13823.326,3.942079,650.3579590226439,101.32629376112585,1577,0
13824.859,3.9422054,650.357924304299,101.32636208367286,1578,0
13822.387,3.9420598,650.3579426480226,101.32624410383858,1579,0
13832.026,3.9428012,650.3582861862067,101.32611685474332,1580,0
13836.951,3.9432514,650.3587209484512,101.32595796200137,1581,0
13826.125,3.9424255,650.3588993132622,101.32600497232933,1582,0
13827.698,3.9423907,650.3581699784803,101.32558933845628,1583,0
13819.006,3.941792,650.3584432657639,101.32534986702389,1584,0
13830.67,3.9426496,650.3585509792478,101.32506457498006,1585,0
13828.376,3.9426172,650.3581248472397,101.32523101452185,1586,0
13828.435,3.9425783,650.3583251790902,101.32503098271035,1587,0
13834.213,3.942889,650.358528552825,101.32480089627208,1588,0
13831.329,3.9427605,650.3584803549404,101.32491445661496,1589,0
13828.869,3.9425364,650.358014994179,101.32430385808334,1590,0
13834.749,3.9430768,650.3585107677586,101.32516125926401,1591,0
13836.432,3.9430873,650.3582142676158,101.32458598669471,1592,0
13827.65,3.9425063,650.3581982492478,101.32490986272552,1593,0
13818.957,3.9416788,650.357999260032,101.32455628067535,1594,0
13829.189,3.9424877,650.357849528179,101.32534478278156,1595,0
13842.607,3.9436002,650.3573681924228,101.32463779107051,1596,0
13832.322,3.942718,650.3570176933583,101.32451237611635,1597,0
13831.935,3.9427476,650.3568411873255,101.32459405074916,1598,0
13832.014,3.9427934,650.3570893940702,101.3244950290109,1599,8192
13825.591,3.9421735,650.356950417467,101.32450503817614,1600,0
13834.393,3.9429505,650.3569338064145,101.32429372760284,1601,0
13826.8125,3.9423687,650.3570767504345,101.32465011156427,1602,0
13824.818,3.942162,650.3568270897971,101.32458042226764,1603,0
13830.253,3.942695,650.3569991948273,101.32506355483856,1604,0
13836.072,3.943069,650.3567115876483,101.32454776343934,1605,0
13841.662,3.9435422,650.3571398624454,101.32476249239622,1606,0
13835.758,3.9430711,650.3570128416405,101.3240324761417,1607,0
13831.357,3.9426205,650.3573587671243,101.32443722547907,1608,0
13824.775,3.9420266,650.3567312385698,101.32398050869666,1609,0
13822.268,3.9419649,650.3570634739913,101.3239164619307,1610,0
13831.375,3.9426713,650.3565271523755,101.32387211536724,1611,0
13834.281,3.942885,650.3565028323549,101.3237898007836,1612,0
13821.885,3.9418864,650.3565964178043,101.32354369309314,1613,8192
13829.154,3.9425197,650.3568135447404,101.3235613147157,1614,0
13829.556,3.9424226,650.3570985681919,101.32433491167757,1615,0
13829.561,3.942432,650.3563498263245,101.32373897271964,1616,0
13831.725,3.9426353,650.3565000576122,101.32394886472349,1617,0
13834.708,3.942923,650.356745634017,101.32365249001164,1618,8192
13844.237,3.9461076,650.3564210740607,101.32451813384955,1619,128
13825.894,3.942347,650.3562061921715,101.32306148979549,1620,0
13835.029,3.942941,650.3566310729742,101.3239681529067,1621,0
13835.119,3.943007,650.3565163756863,101.32345980797001,1622,0
13832.924,3.9428205,650.3562104224565,101.32308053546954,1623,0
13832.69,3.9427848,650.356785877544,101.32299602708851,1624,0
13828.587,3.942475,650.3559849836937,101.32289991301845,1625,0
13831.275,3.9426742,650.3563200926117,101.32272054403425,1626,0
13827.262,3.942236,650.3560275055307,101.32292593337041,1627,0
13831.15,3.9426785,650.3563238247733,101.32298577966488,1628,0
13833.889,3.942855,650.3563485138468,101.32237980680651,1629,0
13841.667,3.9434538,650.356655606053,101.3232982572787,1630,8192
13833.407,3.94275,650.3565215360178,101.32272034997366,1631,0
13835.291,3.9428296,650.3564520113094,101.3230275334717,1632,0
13832.421,3.9426951,650.3561181716923,101.32289986324164,1633,0
13840.802,3.943279,650.3563882749861,101.32255015723227,1634,8192
13841.058,3.9434385,650.3563913266004,101.32293478987131,1635,0
13840.309,3.9433157,650.3560331924358,101.32246327317824,1636,0
13838.839,3.9431484,650.3559377653091,101.32248749926875,1637,0
13829.6875,3.942437,650.3558634970625,101.32231306843859,1638,0
13839.898,3.9432478,650.3565352303152,101.32266706750241,1639,0
13842.131,3.9433677,650.3557996466432,101.32203752385826,1640,0
13831.332,3.9426053,650.356209778043,101.32254029150302,1641,0
13834.28,3.9427788,650.3560784878031,101.32201443100574,1642,0
13833.765,3.9428086,650.3565535860198,101.32217637227755,1643,0
13834.027,3.942831,650.3561570982696,101.32171820516723,1644,0
13841.717,3.9432838,650.3564268274305,101.32207774166606,1645,0
13838.009,3.9430437,650.3562637803163,101.32206141711846,1646,0
13844.013,3.9436572,650.3562031377932,101.32164055295509,1647,0
13841.283,3.9433565,650.356195074334,101.3218330594179,1648,0
13834.397,3.9427855,650.3562284124229,101.32135137430247,1649,0
13840.184,3.9432967,650.3564486103502,101.32192500847425,1650,0
13839.718,3.9432452,650.3565035273042,101.32166992982084,1651,0
13843.514,3.9435146,650.3562822707611,101.32198516298035,1652,0
13847.954,3.9438643,650.3563300736479,101.32112757800344,1653,0
13837.471,3.943009,650.3562180609574,101.32175889952906,1654,0
13843.487,3.9433587,650.3561756797586,101.32112753127159,1655,0
13838.237,3.94298,650.3560799994073,101.32145489650753,1656,0
13840.163,3.9431899,650.3560768019959,101.32109758686771,1657,0
13842.637,3.943304,650.356148120687,101.32122936311188,1658,0
13838.403,3.9429784,650.3567454099266,101.32128859022514,1659,0
13828.622,3.9423072,650.3561638568218,101.32071599615523,1660,0
13843.408,3.9434025,650.3566927001584,101.32084572841457,1661,0
13844.289,3.9435248,650.3566102233463,101.3208031297032,1662,0
13840.922,3.9432807,650.3569179253183,101.32069883915337,1663,0
13848.065,3.9438477,650.356481797188,101.32074168612367,1664,0
13841.801,3.9433389,650.3572667963125,101.32101020995903,1665,0
13846.438,3.9438055,650.357229528577,101.32014775911534,1666,0
13838.224,3.9430385,650.3574196714815,101.32014478338948,1667,0
13848.475,3.9438908,650.3577270080935,101.3199101139157,1668,0
13840.782,3.9431822,650.3576463662039,101.32046055866519,1669,0
13845.745,3.9436743,650.3574732158028,101.31962471830562,1670,0
13843.058,3.9435217,650.3574679966006,101.31959114631226,1671,0
13857.789,3.9446588,650.3573533569512,101.32009208212665,1672,0
13850.502,3.944177,650.3576071708536,101.31972678534186,1673,0
13855.116,3.9443676,650.3576799758579,101.31998204563845,1674,8192
13851.803,3.9440327,650.3575150646005,101.31933833493864,1675,0
13831.5,3.9425666,650.3569280071898,101.31981973538097,1676,0
13845.447,3.9435065,650.35722694269,101.31966601442346,1677,0
13843.569,3.943436,650.3569044883839,101.320148224282,1678,0
13845.836,3.9436026,650.3565177573413,101.31985119553092,1679,0
13843.917,3.9435232,650.3563124520718,101.32005179677925,1680,0
13843.25,3.9434361,650.3565537038302,101.31974878042999,1681,8192
13837.434,3.9429748,650.3563442144737,101.32017631210402,1682,0
13842.447,3.9434834,650.3559595337202,101.31985981186435,1683,0
13836.736,3.9429047,650.3561081100767,101.3196935870021,1685,0
13844.986,3.943541,650.3562394628838,101.31960506348685,1686,0
13857.183,3.9445443,650.3567020537,101.32010531541947,1687,0
13849.686,3.9439354,650.3564430402936,101.31994177792564,1688,0
13841.922,3.9432683,650.3567732614663,101.32028922696338,1689,0
13839.015,3.9431021,650.3564831201785,101.31964568368511,1690,0
13841.722,3.9432833,650.3568419713441,101.32026129957104,1691,0
13853.394,3.9441845,650.3568191246575,101.31974037554963,1692,0
13855.44,3.9457245,650.3570719520078,101.31991700927497,1693,8320
13853.406,3.9442768,650.3568795799036,101.31939347046868,1694,0
13858.828,3.94467,650.3569168016072,101.31905953518459,1695,0
13837.9375,3.943083,650.3569251670848,101.3193668786443,1696,0
13846.403,3.9437668,650.3564711549712,101.3194939464551,1697,0
13842.281,3.9434648,650.3562588310018,101.31928001179018,1698,0
13847.076,3.9436429,650.3564004549979,101.31896914440563,1699,0
13847.785,3.9437766,650.3567302652754,101.31885824476105,1700,0
13843.127,3.9433813,650.356402273889,101.31875113665528,1701,0
13844.836,3.9436557,650.3569281776147,101.31902125059038,1702,0
13859.48,3.9446638,650.3567148287626,101.31889110483094,1703,8192
13845.092,3.9436233,650.3566642260407,101.31884570090342,1704,0
13850.306,3.9440353,650.356727394117,101.31858532637585,1705,0
13846.89,3.9437516,650.3564223407291,101.31893089638601,1706,0
13845.57,3.9436486,650.3567172124799,101.3186699879474,1707,0
13849.755,3.9438996,650.356751866378,101.31890456093784,1708,0
13844.337,3.943597,650.3572345814769,101.31825895713648,1709,0
13848.734,3.943797,650.3568310778202,101.3185096167407,1710,0
13850.627,3.9440796,650.3562051162932,101.31819259930275,1711,0
13847.251,3.9438107,650.3563385758468,101.31812960322887,1712,0
13852.422,3.9440274,650.3565799111449,101.31846207017612,1713,0
13852.797,3.9441488,650.3571323293666,101.31800432124491,1714,0
13852.512,3.9441066,650.3564776951974,101.31824957074289,1715,0
13848.221,3.943837,650.3563749746307,101.31762324850229,1716,0
13859.071,3.9446454,650.3566195767819,101.31793442626878,1717,0
13851.152,3.9440672,650.3563546104016,101.31778022544378,1718,0
13848.146,3.9438322,650.3562727803994,101.31761437289032,1719,0
13858.922,3.9446187,650.356564143233,101.31730867610102,1720,0
13849.306,3.9439018,650.3565618136175,101.3177421250741,1721,0
13850.078,3.943872,650.356402071429,101.31789265699652,1722,0
13849.175,3.9439056,650.3563595723459,101.31791229875708,1723,0
13855.119,3.9443126,650.3562041000189,101.31741763359972,1724,0
13853.24,3.9441195,650.3563439210479,101.31742836351322,1725,0
13854.421,3.9441814,650.3556014279907,101.31718348871465,1726,0
13860.921,3.944847,650.3567621544187,101.3169812724525,1727,0
13854.21,3.944305,650.3562473976526,101.31652646621194,1728,0
13854.586,3.9426558,650.3558287404272,101.31652772702743,1729,0
13860.227,3.9446785,650.3566778362406,101.3171654933547,1730,8192
13854.713,3.9443548,650.3565120658542,101.31681064712721,1731,0
13856.523,3.9444177,650.3563421571378,101.3169204416354,1732,0
13857.017,3.9444609,650.3561257957862,101.3168042264802,1733,0
13853.419,3.9441557,650.3563346275996,101.31658628873838,1734,0
13850.142,3.942206,650.3556078880765,101.31628355489089,1735,0
13855.68,3.942756,650.3556912299615,101.31646128026243,1736,0
13862.104,3.9432442,650.3556267177953,101.31603667513596,1737,0
13860.37,3.944649,650.3560950105118,101.31629262597338,1738,0
13858.459,3.9445379,650.3565887810229,101.31565424772297,1739,0
13860.478,3.9448125,650.3559936554511,101.31654380087717,1740,0
13855.026,3.9426975,650.3558357815484,101.31611999241306,1741,0
13850.533,3.9422572,650.3557016028263,101.3155865854668,1742,0
13855.179,3.9426162,650.3554522180228,101.31566905157234,1743,0
13847.697,3.9420302,650.3555985412455,101.31547907262897,1744,8192
13879.834,3.9511409,650.3566380132204,101.31658454085887,1745,128
13859.215,3.9430187,650.355604139239,101.31514615163253,1746,0
13851.124,3.9422026,650.3558328499682,101.31526110774375,1747,0
13848.217,3.9421287,650.3559286545806,101.31467109511928,1748,0
13851.845,3.942316,650.3557917143397,101.31521102326666,1749,0
13854.912,3.9427307,650.3560177389421,101.31462519991288,1750,8192
13861.275,3.9430847,650.3562374409485,101.31538764836783,1751,0
13861.581,3.9431043,650.3555541099398,101.31459143094402,1752,0
13851.804,3.9423158,650.3562560723174,101.31487519217622,1753,0
13856.143,3.942713,650.3563936135048,101.31401031384857,1754,0
13853.6,3.9425628,650.3557323263796,101.31409424699667,1755,0
13859.273,3.9429188,650.3558645634805,101.31404065038244,1756,0
13862.273,3.9431798,650.3559380426219,101.31411888353676,1757,0
13860.067,3.9429257,650.356164756848,101.31386227956904,1758,0
13858.305,3.9428773,650.3562030209633,101.31380174934591,1759,0
13855.733,3.9426951,650.3556399331533,101.31397521939073,1760,0
13849.712,3.9421906,650.355403032554,101.31431379544856,1761,0
13853.032,3.9425404,650.3552004669556,101.31412142183166,1762,0
13857.517,3.9428632,650.3550677102489,101.3142885492608,1763,0
13858.641,3.9429092,650.3549409731265,101.31469709358895,1764,8192
13865.29,3.9433181,650.3549353355181,101.31423704666068,1765,0
13859.879,3.9428651,650.3550410388827,101.31458306969674,1766,0
13857.753,3.9427638,650.3548723360309,101.31395784484077,1767,0
13853.77,3.942529,650.3551547589005,101.31397861381365,1768,0
13853.549,3.9424648,650.3543672953272,101.31369720740835,1769,0
13862.967,3.9432237,650.3546861498971,101.31417499044427,1770,0
13864.193,3.9432874,650.3545547404813,101.31374226646402,1771,0
13853.998,3.9424672,650.3550907028192,101.31418467452212,1772,0
13860.072,3.9429293,650.3554138412146,101.31358054562362,1773,0
13856.391,3.9426212,650.3551058309906,101.31378175500586,1774,0
13854.096,3.9426475,650.3551535343861,101.31366269098841,1775,0
13859.785,3.9429486,650.3544363382002,101.31374601724019,1776,0
13857.087,3.9427342,650.3545314819802,101.31360292923219,1777,0
13859.3125,3.9430997,650.3547257752572,101.31375784459568,1778,0
13862.724,3.9432263,650.354227045551,101.31316151135692,1779,0
13858.196,3.94287,650.3546190212908,101.31300743728698,1780,0
13862.949,3.943132,650.3546028152266,101.3130559093413,1781,0
13865.436,3.9433458,650.3546930682651,101.31303426644183,1782,0
13853.104,3.9424174,650.3543305655222,101.31327902183472,1783,0
13861.038,3.9430215,650.3542509748866,101.31279384949791,1784,0
13860.389,3.942855,650.3550833162005,101.31304356755756,1785,0
13875.038,3.9440124,650.3550683173097,101.31324914015228,1786,0
13860.861,3.942873,650.3548999413254,101.31299903928003,1787,0
13862.141,3.9430234,650.3543938737704,101.31281886604928,1788,0
13875.495,3.9440434,650.3545927098463,101.31317176744889,1789,0
13861.096,3.9429874,650.3545429939575,101.31225007506819,1790,0
13868.052,3.9435198,650.3544775818549,101.3126511129412,1791,0
13863.025,3.943127,650.3542417537574,101.31245221276977,1792,0
13861.873,3.9430385,650.3543072193582,101.31273099521661,1793,0
13864.145,3.943203,650.3543603564698,101.3120728464077,1794,0
13855.889,3.9425168,650.354632180939,101.31240535422171,1795,0
13874.248,3.9439945,650.3536548116698,101.31227774520438,1796,0
13863.138,3.94308,650.3540867445585,101.31188573169925,1797,0
13864.662,3.943184,650.3541906821904,101.31201097608339,1798,0
13866.708,3.943369,650.3546227549135,101.31189604865915,1799,0
13864.529,3.9432452,650.3547652409145,101.31156532259212,1800,0
13866.27,3.9433262,650.3547300226212,101.31126063978883,1801,0
13865.189,3.943269,650.354822383211,101.31118427345235,1802,0
13865.877,3.9433212,650.3548489846717,101.31126297288095,1803,0
13870.925,3.9438002,650.3550894681413,101.31145915815505,1804,0
13866.867,3.943453,650.354988886363,101.31091830853558,1805,0
13871.95,3.943804,650.3547252732284,101.31128555354616,1806,0
13867.82,3.9435742,650.3551146662462,101.3105386634469,1807,0
13867.617,3.9433923,650.3551397086992,101.31103358417063,1808,0
13863.319,3.9430354,650.3547827143896,101.3108446306748,1809,8192
13865.422,3.943244,650.3550326425365,101.31106025682706,1810,0
13869.57,3.943549,650.3544623582286,101.3110729388753,1811,0
13868.523,3.9434419,650.3547024835917,101.31100537286267,1812,8192
13872.854,3.9437861,650.3548417752127,101.31065959880337,1813,0
13871.928,3.94361,650.3550508685271,101.31062045762667,1814,0
13868.834,3.9435143,650.3544697879533,101.31068524187903,1815,0
13873.433,3.94379,650.3552196211635,101.31056115925257,1816,0
13869.432,3.9434874,650.3550390225582,101.31027526320037,1817,0
13868.688,3.9434137,650.3547472537656,101.31056050482424,1818,8192
13874.884,3.9438996,650.3552430689699,101.31073836767074,1819,0
13871.495,3.9436414,650.3547206568438,101.31049355020775,1820,0
13869.714,3.9434986,650.3549323267655,101.31035535990732,1821,0
13870.853,3.9436138,650.3553348981076,101.31030217858618,1822,0
13870.709,3.9435875,650.3554710155998,101.31032131910727,1823,0
13872.282,3.943652,650.3550048813053,101.31018544102494,1824,0
13869.394,3.9433944,650.3547350284205,101.31072220623494,1825,0
13874.531,3.9439006,650.3548840420425,101.31006315669448,1826,0
13866.042,3.943208,650.3545249371656,101.31051494605857,1827,0
13865.959,3.9432268,650.3546490509511,101.31007847385352,1828,0
13872.555,3.9436476,650.3553707135604,101.3100632142658,1829,0
13865.343,3.9432106,650.3558789088211,101.30932482849303,1831,0
13866.48,3.9432094,650.3558703714893,101.30907626909992,1832,0
13871.655,3.9436386,650.3560015787167,101.30978496364727,1833,0
13867.753,3.9433432,650.3559044669939,101.3098184236009,1834,0
13872.137,3.9445837,650.3562726873254,101.30963218549887,1835,128
13874.826,3.943786,650.3557365266822,101.30916219952643,1836,0
13878.035,3.9441361,650.355649432824,101.30967319719194,1837,0
13879.781,3.9443247,650.3555695563381,101.30914405128976,1838,0
13877.01,3.944141,650.3560511593267,101.30911189806544,1839,0
13870.637,3.943693,650.3565366170893,101.30879704780473,1840,0
13867.015,3.943266,650.3563748910814,101.30937600419385,1841,0
13870.241,3.9435115,650.3558093580378,101.30916952302124,1842,0
13872.634,3.9436553,650.3561870894086,101.30905099806928,1843,0
13865.538,3.94314,650.3557616817944,101.30952755577759,1844,0
13874.438,3.9438808,650.3550198927674,101.30939339817033,1845,0
13872.472,3.9437444,650.3552404608357,101.3094320185456,1846,0
13875.998,3.9439468,650.3554607065848,101.30941304405046,1847,0
13896.55,3.948737,650.3552196556769,101.3089211386004,1848,128
13876.899,3.9441953,650.3553393327701,101.30926817450737,1849,0
13877.148,3.9441404,650.3561435007952,101.30933303190666,1850,0
13873.038,3.9437644,650.3553634167444,101.309265946318,1851,0
13870.376,3.9437177,650.3554307759518,101.30937603079292,1852,0
13865.074,3.94319,650.3553668495678,101.3088236827077,1853,0
13872.243,3.943827,650.3554724186118,101.30896878300074,1854,0
13873.02,3.943785,650.3553372747039,101.30853629726991,1855,0
13876.58,3.9440782,650.3556018272271,101.30938681813966,1856,0
13872.133,3.943832,650.3559030339462,101.3086055261701,1857,0
13872.674,3.9437935,650.3560826339973,101.30883751414405,1858,0
13874.242,3.9438689,650.3554757864731,101.30807536715125,1859,0
13874.583,3.9439397,650.3555927444469,101.30862310191895,1860,0
13876.724,3.9441168,650.355439217327,101.30877192550334,1861,0
13877.855,3.9442298,650.3558490021479,101.30884717629903,1862,0
13883.939,3.9445822,650.3558297075491,101.30819367926942,1863,0
13875.393,3.9438756,650.3558405354099,101.30848689036247,1864,0
13883.68,3.944625,650.3553706690241,101.3080103219495,1865,0
13876.668,3.944072,650.35553288639,101.30833510090426,1866,0
13873.518,3.9437294,650.3556085876855,101.3077072494091,1867,0
13880.556,3.9443233,650.3549888157114,101.30787923880986,1868,0
13877.683,3.9440799,650.3554395222855,101.30763011613675,1869,0
13881.806,3.9444015,650.3554455254176,101.3079696304649,1870,0
13875.688,3.9439158,650.3552233384394,101.30816958688354,1871,0
13879.656,3.9443133,650.355221182109,101.3077833782976,1872,0
13886.13,3.9449031,650.3549545560899,101.30824932309014,1873,0
13883.593,3.9445522,650.3551589302908,101.30729331194736,1874,0
13880.392,3.9442513,650.355154398407,101.30756061429113,1875,0
13886.324,3.9447534,650.3552192340767,101.30736071896838,1876,0
13882.3955,3.9444044,650.3556795951877,101.30748983878455,1877,0
13879.412,3.9442422,650.355288846424,101.30743202928574,1878,0
13878.237,3.9441519,650.3559131139518,101.30721595784767,1879,0
13886.974,3.9447486,650.3559213329488,101.30693209498757,1880,0
13888.867,3.9451087,650.3560823132145,101.30690919829563,1881,0
13888.104,3.944783,650.3551756407131,101.30668476589325,1882,0
13883.396,3.944525,650.3556573274421,101.30661971661574,1883,0
13885.031,3.9446406,650.3554672818187,101.30641803729736,1884,0
13886.234,3.9446323,650.355780509292,101.30683848044207,1885,0
13886.993,3.9447052,650.3557767863377,101.30649355663225,1886,0
13893.892,3.945294,650.355947253335,101.3069400510074,1887,0
13885.795,3.9446368,650.3557271021687,101.3064384592674,1888,0
13888.672,3.9448745,650.3555061875967,101.306906184081,1889,0
13889.844,3.944933,650.3552876198746,101.30593727150008,1890,0
13891.397,3.945077,650.3556717722602,101.30612136937548,1891,0
13886.034,3.9446454,650.3554578446518,101.30617226629808,1892,0
13883.343,3.9444542,650.3552336264167,101.30613323154581,1893,0
13883.918,3.944443,650.3552074180643,101.30619141399264,1894,0
13881.684,3.9442375,650.3552267175778,101.30588487288358,1895,0
13883.8545,3.9445148,650.3554467581113,101.30545037875956,1896,0
13883.944,3.9444082,650.3553479812668,101.30578531899376,1897,0
13889.021,3.94486,650.3552566142689,101.30522619737177,1898,0
13892.46,3.9451208,650.355334905843,101.30607249295457,1899,0
13889.51,3.9448733,650.3551663104561,101.3058232037471,1900,0
13891.396,3.9449916,650.3554891144263,101.30557602256343,1901,0
13885.959,3.9446592,650.3550992628147,101.3053945040031,1902,0
13886.449,3.9447303,650.3547049770445,101.3055767116155,1903,0
13886.376,3.9445958,650.3553001026959,101.30491241380149,1904,0
13894.602,3.9453418,650.355408273166,101.30534646577554,1905,0
13887.348,3.9447234,650.3555003381,101.30524512462304,1906,0
13888.571,3.9447095,650.3555255849483,101.30503160021479,1908,0
13891.052,3.9449394,650.3556401915943,101.30468049456017,1909,0
13894.674,3.9452205,650.3552526537892,101.30475796003218,1910,0
13887.407,3.944797,650.3558530238129,101.30443139070813,1911,0
13888.486,3.9447255,650.3556116099146,101.30469010273657,1912,0
13887.669,3.9447405,650.3557521521207,101.30469226683715,1913,0
13889.602,3.944795,650.3554528272331,101.30457177595763,1914,0
13892.469,3.9451413,650.3563368241055,101.30395253709294,1915,0
13893.874,3.9451592,650.3562311283068,101.30416272150067,1916,0
13893.753,3.9451694,650.356524091559,101.30366181251509,1917,0
13880.264,3.9441085,650.3564816257768,101.30380317433068,1918,0
13894.326,3.94521,650.3562092303162,101.30347833359924,1919,0
13889.125,3.9448054,650.3561044520837,101.30403369275535,1920,0
13890.065,3.944919,650.355894627223,101.30332282086448,1921,0
13889.474,3.9447062,650.3558137306235,101.30373628058737,1922,0
13897.573,3.945473,650.3559467669961,101.30316032861796,1923,0
13889.889,3.944791,650.355963039309,101.3032920895835,1924,0
13896.973,3.9453766,650.3559579775833,101.30284963634448,1925,0
13892.019,3.9449084,650.3553422245251,101.30389629077567,1926,0
13894.714,3.9451191,650.3553404854041,101.30293350094429,1927,0
13888.427,3.9447,650.3554071566725,101.30293849582073,1928,0
13895.614,3.9453273,650.3552684588333,101.3031090351476,1929,0
13896.39,3.9452696,650.3555422162751,101.30329026136017,1930,0
13891.76,3.944895,650.355542550236,101.30270764227501,1931,0
13893.275,3.9451087,650.3554075189113,101.30317932166206,1932,0
13895.532,3.9452496,650.3550096633466,101.30317527026624,1933,0
13888.434,3.9446871,650.3550127705748,101.30357205889344,1934,128
13898.883,3.9481695,650.3546259777652,101.30301987232562,1935,0
13889.244,3.944768,650.3548725157999,101.30290064690064,1936,0
13897.816,3.9492724,650.3546507822441,101.3025872818656,1937,128
13884.73,3.9443588,650.3547589690057,101.30299266125586,1938,0
13889.041,3.9472568,650.3547088609232,101.3023216651955,1939,0
13886.219,3.9445179,650.3547861041129,101.30303315070135,1940,0
13890.343,3.9474828,650.3545286546528,101.302307639687,1941,0
13886.3125,3.944377,650.3548218428894,101.30259626441955,1942,0
13886.948,3.947542,650.3551273941675,101.30191387484103,1943,8192
13882.766,3.9442458,650.3550259683628,101.30255427142691,1944,0
13892.588,3.9476767,650.3544932398473,101.30231914992328,1945,0
13893.72,3.947702,650.3543306296565,101.30263826556077,1946,0
13898.55,3.9480886,650.35491297323,101.30212148721395,1947,0
13888.44,3.9472864,650.3540336472349,101.3025415695649,1948,0
13894.886,3.9479055,650.3542697691224,101.30199763669229,1949,0
13890.246,3.9474247,650.354611077341,101.30167507732916,1950,0
13896.661,3.9480608,650.3544518600993,101.30152529331848,1951,0
13891.569,3.9474986,650.3542567708593,101.30181150859612,1952,0
13890.201,3.9474564,650.354989880878,101.30161734757655,1953,0
13891.795,3.9475176,650.3544860851849,101.30177681885341,1954,0
13894.874,3.9478812,650.3542057948247,101.30146234092763,1955,0
13890.85,3.9475276,650.3539869117695,101.30181825307943,1956,0
13895.487,3.947847,650.3543298152313,101.30175083187628,1957,0
13890.5205,3.9474812,650.3545687703078,101.30123200097188,1958,0
13894.349,3.9477646,650.3544291030533,101.30086797247054,1959,0
13889.796,3.947391,650.3542765242386,101.30137486763657,1960,0
13896.69,3.9480937,650.3549599159142,101.30069111413738,1961,0
13900.636,3.948257,650.3546402792813,101.30090420634005,1962,0
13896.215,3.947922,650.3544547490872,101.3011082119372,1963,0
13900.598,3.9482453,650.3551267713309,101.30034142388774,1964,0
13896.491,3.9479985,650.3547618247834,101.30085178454235,1965,0
13892.289,3.947652,650.3540326457658,101.30058554571359,1966,0
13892.02,3.947602,650.3547833938634,101.3003538803894,1967,0
13895.324,3.9479089,650.3550464631201,101.30044050761231,1968,0
13896.803,3.94791,650.3545629067106,101.30090461385073,1969,0
13898.496,3.9480684,650.3544626006354,101.30068363258727,1970,0
13899.349,3.9482164,650.3551016768645,101.30067802960922,1971,0
13897.105,3.9480844,650.3546527892358,101.3003514389659,1972,0
13892.051,3.947546,650.3546348237596,101.30034933843967,1973,0
13904.212,3.948567,650.3546147440991,101.30042410358878,1974,0
13907.732,3.948833,650.3548679466613,101.3006215875302,1975,0
13903.483,3.9485333,650.3550836518249,101.29996768317741,1977,0
13900.647,3.948174,650.3546530122424,101.29953278929861,1978,0
13897.725,3.9479902,650.3546239372874,101.29969097979308,1979,0
13903.529,3.9485693,650.3548740382072,101.29970897044885,1980,0
13893.191,3.9476898,650.3541849217538,101.29983710827331,1981,0
13899.9795,3.9481752,650.3537181951918,101.29995737544296,1982,0
13892.35,3.9475055,650.3540617601892,101.29999549760625,1983,0
13902.431,3.9483778,650.3539286580043,101.29949482614221,1984,0
13891.922,3.94753,650.3537960864593,101.29986923675855,1985,0
13897.428,3.9478893,650.3535957959565,101.29938728333691,1986,0
13901.626,3.948352,650.3541170554254,101.30032458124244,1987,0
13902.273,3.9484434,650.3541308652306,101.29958213823504,1988,0
13895.53,3.947811,650.3543538354671,101.29986479043572,1989,0
13898.81,3.9479964,650.3537709449319,101.29963340287195,1990,0
13897.875,3.9480126,650.3536962552025,101.29929989788795,1991,0
