flux,flux_err,centroid_col,centroid_row,cadenceno,quality
327581.56,15.038487,30.029446204349096,564.070008147534,1034,0
327586.8,15.03846,30.02949526913557,564.0698130317815,1035,0
327625.34,15.039153,30.029312163906365,564.0695516336064,1036,0
327622.3,15.039286,30.028906078662363,564.0694695538446,1037,0
327600.12,15.038672,30.028996262531145,564.0693918342051,1038,0
327604.7,15.038732,30.02896421608059,564.0692632461535,1039,0
327576.0,15.038123,30.028881192245183,564.0691565868254,1040,0
327585.03,15.038379,30.02895347507311,564.0692685355665,1041,0
327618.66,15.039132,30.029140276761726,564.0692747781112,1042,0
327593.72,15.038599,30.029335114556673,564.0691014265619,1043,0
