flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33288.863,5.411786,60.32883692817805,805.5575630021665,1551,0
33303.49,5.4126067,60.32893448148438,805.5576996021027,1552,0
33289.477,5.411768,60.328447576514534,805.557611867008,1553,0
33295.035,5.4121284,60.328872242207424,805.5576696613867,1554,0
33303.17,5.412614,60.32852936246688,805.5576918554351,1555,0
33288.08,5.411733,60.328916185241575,805.5580653941246,1556,0
33292.1,5.4119396,60.3286491322137,805.5578504486741,1557,0
33294.973,5.4120812,60.32870735781127,805.557842120086,1558,0
33303.793,5.412527,60.328966762214236,805.5579783598164,1559,0
33289.9,5.4117875,60.32868627946916,805.5577404313598,1560,0
33295.707,5.4121056,60.32868212118186,805.5575827477993,1561,0
33280.273,5.4113135,60.3283904200534,805.557612661023,1562,0
33287.05,5.411702,60.32828937312569,805.5578851023325,1563,0
33288.918,5.4117136,60.32807750324074,805.5579759066368,1564,0
33292.824,5.411996,60.3281364708494,805.5579422613943,1565,0
33290.05,5.41184,60.32785137627339,805.557816548042,1566,0
33295.438,5.4120936,60.32819258415896,805.5579191989401,1567,0
33286.02,5.411503,60.32797091960178,805.5578776283938,1568,0
33301.434,5.412534,60.327899350094846,805.5579305550553,1569,0
33290.336,5.411849,60.327938629225166,805.5575757244853,1570,0
33278.344,5.4110885,60.327903930959465,805.5574302754547,1571,0
33287.94,5.411668,60.3276912605482,805.5574884709213,1572,0
33286.125,5.411537,60.32736259333727,805.5574916850501,1573,0
33290.78,5.4118843,60.32776497253134,805.5574784114057,1574,0
33284.906,5.411497,60.327577686301126,805.5577029771142,1575,0
33280.613,5.4112997,60.3279613066541,805.5577762960723,1576,0
33285.668,5.4115233,60.327748614004406,805.557710942362,1577,0
33279.875,5.4111533,60.327645542104555,805.5577101527551,1578,0
33283.324,5.4113827,60.32773538042993,805.5575217561264,1579,0
33278.824,5.4111385,60.32771992536075,805.5575371162616,1580,0
33276.203,5.4109774,60.327933443663056,805.5575492785995,1581,0
33281.902,5.411344,60.32797226861868,805.5574836297222,1582,0
33287.043,5.4116,60.3281071828988,805.5579871154763,1583,0
33280.65,5.4112372,60.32816672243841,805.5580783164977,1584,0
33286.25,5.4115615,60.328671224422855,805.558088452527,1585,0
33277.637,5.4110956,60.327949410587415,805.5579744719937,1586,0
33284.1,5.4114294,60.32832657457166,805.5583449019333,1587,0
33286.695,5.411531,60.32813223546523,805.5580115838442,1588,0
33291.438,5.4138203,60.32859223887218,805.5578350143818,1589,128
33271.465,5.410709,60.32801335295765,805.5581398969122,1590,0
33262.76,5.410126,60.32789988044415,805.5576093907273,1591,0
33270.668,5.4106073,60.328110109335235,805.5580333986181,1592,0
33283.21,5.4113073,60.32765641331931,805.5579725232152,1593,0
33285.754,5.411606,60.32776862400546,805.55783029377,1594,0
33275.746,5.4109573,60.32714167093478,805.5575863609663,1595,0
33277.17,5.410966,60.32712763600375,805.5576111600412,1596,0
33268.59,5.410466,60.3267867837108,805.5575416621217,1597,0
33276.367,5.4109735,60.32683710198093,805.5574539178283,1598,0
33269.387,5.410583,60.32656648707996,805.5575757535286,1599,0
33272.77,5.4107447,60.32639354537993,805.5571933697836,1600,0
33269.953,5.4105525,60.32668435547606,805.5575869546917,1601,0
33258.3,5.409881,60.32609213366024,805.5569874546709,1602,0
33270.977,5.41071,60.32642341473952,805.556991506768,1603,0
33265.402,5.410324,60.32599871426453,805.5570540052053,1604,0
33266.773,5.4103856,60.32642892774134,805.5570894342363,1605,0
33254.402,5.409694,60.326109856577965,805.5571036500454,1606,0
33263.473,5.410137,60.32637878225799,805.5572821233502,1607,0
33276.383,5.4108543,60.32651723846586,805.5572394265347,1608,0
33277.46,5.410976,60.32629029508054,805.5570788355599,1609,0
33264.02,5.41022,60.32629657942628,805.5571897830555,1610,8192
33273.73,5.4107366,60.32594070183111,805.5570561460482,1611,0
33265.977,5.41029,60.32603879832177,805.557305993713,1612,0
33260.05,5.409943,60.32587749482563,805.557209258321,1613,0
33261.53,5.4100494,60.326397039584016,805.5570354360189,1614,0
33255.54,5.4097295,60.325536428200756,805.5566072801195,1615,0
33268.516,5.410496,60.3255090232589,805.5569598116474,1616,0
33251.99,5.409479,60.32566178490971,805.557140923434,1617,0
33251.652,5.409479,60.32613155869369,805.5571735678255,1618,0
33257.727,5.4098043,60.32542329581425,805.5569544980913,1619,0
33265.043,5.4102435,60.325723535293186,805.5569979918919,1620,0
33253.19,5.4096475,60.32578912700109,805.5568030719149,1621,0
33261.68,5.410092,60.325668552605464,805.5568991162937,1622,0
33256.91,5.409787,60.32543313440264,805.5568484673181,1623,0
33242.184,5.4089475,60.325721623175276,805.557111089261,1624,0
33253.47,5.409504,60.32544372720515,805.5569144542957,1625,0
33254.203,5.409523,60.32517612097554,805.55687105269,1626,0
33255.6,5.409593,60.325324639123295,805.5568303173843,1627,0
33255.906,5.409715,60.32526361843972,805.5568053502773,1628,0
33252.812,5.4094977,60.325634605478626,805.5568915142575,1629,0
33248.42,5.4092693,60.3250961614602,805.5566276509717,1630,0
33235.44,5.4086175,60.325280299979795,805.5570414120763,1631,0
33246.04,5.4091463,60.32528735507261,805.556955342777,1632,0
33252.19,5.4095387,60.32538107509597,805.5568416484768,1633,0
33252.168,5.4094877,60.325222024997196,805.5568306900807,1634,0
33240.85,5.408794,60.325057878354215,805.5567087713748,1635,0
33232.477,5.4083166,60.32531304459211,805.5569376487362,1636,0
33241.258,5.4087257,60.32460614057126,805.5566150528064,1637,0
33247.543,5.4091454,60.32524490252511,805.5567370366948,1638,0
33249.47,5.4092402,60.325123979160146,805.5567805601981,1639,0
33249.66,5.4092965,60.325090244108466,805.5569261721778,1640,0
33233.67,5.408535,60.32486988808532,805.5567306129831,1641,8192
33236.71,5.4086995,60.32524781476925,805.5568972665943,1642,0
33240.15,5.4087553,60.32505027041612,805.5568137963339,1643,0
33233.92,5.4085026,60.32506077230837,805.5569374131394,1644,0
33242.305,5.4088545,60.32500756460318,805.5568190417661,1645,0
33247.027,5.409102,60.325103515334256,805.5566845680459,1646,0
33238.99,5.4087305,60.325035691595936,805.5567893189427,1647,0
33221.43,5.4076524,60.32483314198784,805.5565940647309,1648,0
33237.71,5.408494,60.32513194858556,805.5566733744345,1649,0
33226.676,5.4080124,60.32503144607784,805.5565526191775,1650,0
33236.16,5.408471,60.32508492726707,805.5566175952937,1651,0
33235.188,5.4083657,60.32514091833439,805.5564607215174,1652,0
33237.016,5.4084644,60.32503100364851,805.5564748704734,1653,0
33238.35,5.4086156,60.324623292311756,805.5563464182941,1654,0
33238.816,5.4085774,60.32497346308445,805.5565965921397,1655,0
33288.395,5.4164433,60.32424169521003,805.555635661517,1656,2176
33230.55,5.4081926,60.3247367968176,805.5563937276045,1657,0
33232.17,5.408383,60.324450347025824,805.5561687666531,1658,0
33235.992,5.4084406,60.324871169438865,805.5565437011821,1659,0
33232.168,5.40821,60.32498465680314,805.5563940578153,1660,0
33217.156,5.4073277,60.325151767482495,805.5565561037324,1661,0
33226.406,5.4079504,60.325110804659325,805.5565603118284,1662,0
33226.664,5.4079223,60.324985086308224,805.5565146146097,1663,0
33234.434,5.4083667,60.325054992263176,805.5563600616595,1664,0
33217.855,5.40746,60.32523376614328,805.5567154890754,1665,0
33228.297,5.4080124,60.32565842510102,805.5566917525996,1666,0
33230.94,5.4081707,60.32578002887228,805.5569628814495,1667,0
33238.633,5.408635,60.32600534031841,805.5570704791876,1668,0
33223.08,5.407696,60.325803369428115,805.5569266176573,1669,0
33222.23,5.407671,60.32604684469207,805.5569458062425,1670,0
33224.438,5.4079247,60.325949672039926,805.5571008810404,1671,0
33227.28,5.407936,60.32581148829487,805.5567722443166,1672,0
33233.99,5.408318,60.32596049542654,805.5569492404766,1673,0
33224.668,5.4078307,60.3257726126813,805.5568235469868,1674,0
33238.023,5.408591,60.32596687493404,805.5569443393262,1675,0
33222.86,5.4077263,60.3252983748659,805.5568205998329,1676,0
33235.523,5.4084864,60.32555367077701,805.5567631162311,1677,0
33214.645,5.4071755,60.324394211643515,805.5564225055919,1678,0
33220.223,5.4075074,60.32496791799094,805.5563532387499,1679,0
33211.188,5.407038,60.32405243376785,805.5563206585778,1680,0
33224.195,5.407741,60.32450502880878,805.5565506136459,1681,0
33224.66,5.4077616,60.32439569268191,805.5563275658682,1682,0
33219.344,5.407489,60.32424500188261,805.5562208135215,1683,0
33235.4,5.4083734,60.324196087285515,805.5560124676462,1685,0
33225.344,5.407851,60.32424448278023,805.5560991766628,1686,0
33217.047,5.4073577,60.32412213058548,805.5558644844385,1687,0
33213.85,5.4071746,60.324440355798,805.5559719839332,1688,0
33227.664,5.408007,60.32408009971336,805.5559587791998,1689,0
33227.215,5.407928,60.324378087980165,805.5560700621678,1690,0
33218.58,5.4073124,60.324588462122804,805.5560337594644,1691,0
33208.492,5.4069047,60.32467731833701,805.556129434195,1692,0
33219.72,5.4075375,60.32460594252425,805.5561711555802,1693,0
33222.72,5.407693,60.32462706786795,805.5560649555215,1694,0
33207.77,5.4068375,60.324553472020206,805.5560457300444,1695,0
33210.56,5.4069176,60.32446969887212,805.55603950889,1696,0
33218.184,5.407382,60.32418651232294,805.5560276817102,1697,0
33213.94,5.407154,60.32415289874981,805.5561116803538,1698,0
33222.0,5.4076233,60.32429827464552,805.5559770647145,1699,0
33224.695,5.4077134,60.3240320413315,805.5561185390796,1700,0
33222.84,5.407712,60.32429226655067,805.5561253548922,1701,0
33217.723,5.4073515,60.324271846601086,805.5561395537045,1702,0
33221.117,5.4075713,60.324604613517664,805.5559977624184,1703,0
33213.387,5.407085,60.32398223807771,805.5559634540008,1704,0
33216.586,5.407294,60.32442311475842,805.5560361866825,1705,0
33221.992,5.407678,60.32404588407411,805.5561364652498,1706,0
33224.906,5.407807,60.32420739715335,805.5561221801734,1707,0
33218.516,5.4073834,60.32388215785859,805.5557143879778,1708,0
33216.89,5.407333,60.32434998419479,805.5560833661433,1709,0
33218.227,5.407458,60.32436692984697,805.5558874891432,1710,0
33217.42,5.407314,60.32401384374493,805.5559351870254,1711,0
33222.36,5.4075947,60.32373332715848,805.5557563808036,1712,0
33210.348,5.406875,60.32369292182795,805.555679215339,1713,0
33207.41,5.4066877,60.3242846629088,805.5561030535235,1714,0
33203.33,5.406562,60.32360643940766,805.5559655179168,1715,0
33216.1,5.407258,60.323982064009805,805.5561566188485,1716,0
33202.914,5.4064198,60.32376496127152,805.5557548909723,1717,0
33222.09,5.4075494,60.323814724795426,805.5557731841108,1718,0
33211.75,5.406957,60.32346132542864,805.5559241089197,1719,0
33215.207,5.407242,60.32375137641091,805.5557789309726,1720,0
33205.28,5.4065676,60.32353237913256,805.5554920653976,1721,0
33210.42,5.406839,60.32357560641379,805.5556226915368,1722,0
33205.99,5.4066825,60.32338480766894,805.5556332428921,1723,0
33205.344,5.4065676,60.32373172372129,805.5559666681979,1724,0
33210.27,5.4068604,60.32335053286769,805.5557324856217,1725,0
33220.695,5.4074826,60.32323624142777,805.5557035707751,1726,0
33207.875,5.4067535,60.32351717757201,805.5557559758216,1727,8192
33204.652,5.4065137,60.32353746286494,805.5559363901614,1728,8192
33205.98,5.4066215,60.32332072382952,805.5557225755056,1729,0
33207.48,5.406652,60.32333431041105,805.5555944536393,1730,0
33203.715,5.4064703,60.32346723899376,805.5555663217042,1731,0
33201.04,5.4062505,60.32321376131159,805.555571652972,1732,0
33202.07,5.40634,60.323485176146775,805.5554958179554,1733,0
33210.16,5.4067526,60.32353709893351,805.5555331562983,1734,0
33206.684,5.4065547,60.32312041321219,805.5555819840956,1735,0
33199.375,5.4061785,60.32278853332259,805.5557125532707,1736,0
33205.426,5.406547,60.322860778382534,805.5556740502041,1737,0
33201.582,5.406312,60.323032882851614,805.5556820839028,1738,0
33197.664,5.406,60.32352325050049,805.5554402543206,1739,0
33194.95,5.4070086,60.32275214944103,805.5552761109294,1740,0
33208.555,5.4066215,60.322783391892386,805.5555944821964,1741,0
33194.766,5.405893,60.3230572204355,805.5557083452481,1742,0
33194.066,5.405852,60.322571505096505,805.5553755047995,1743,0
33194.586,5.4058695,60.32256667347038,805.5554314063887,1744,0
33210.555,5.4067974,60.32258094644587,805.5556367894208,1745,0
33190.74,5.4056463,60.32286197592067,805.5556830965999,1746,0
33193.84,5.4058466,60.32260222579303,805.5557299119118,1747,0
33196.0,5.4059434,60.32326401939075,805.5561194800802,1748,8192
33188.363,5.4055395,60.32269401007813,805.5553973937353,1749,0
33200.633,5.4062614,60.32328616989134,805.5556219469768,1750,0
33198.668,5.4060636,60.32305280258797,805.5556618872309,1751,0
33196.387,5.4059954,60.323005172373215,805.5558856613548,1752,0
33201.812,5.4063153,60.32319588971399,805.5559209347864,1753,0
33202.73,5.406331,60.32368239757908,805.5563512063496,1754,0
33197.06,5.406009,60.3229669675236,805.5562154289778,1755,0
33198.074,5.4061494,60.32296138180196,805.5561928236555,1756,0
33198.45,5.406106,60.322997640079436,805.5562146295779,1757,0
33191.957,5.4057264,60.32335531665886,805.556096386567,1758,0
33194.277,5.4057455,60.32272797545463,805.556070551447,1759,0
33181.445,5.4050603,60.32237765173142,805.5555019932132,1760,0
33197.324,5.406008,60.32217974993278,805.5555317531945,1761,0
33195.566,5.4058614,60.32199166074865,805.5555183224063,1762,0
33191.68,5.405697,60.32185634283347,805.5552758186057,1763,0
33186.87,5.407625,60.32142245971822,805.555020084685,1764,0
33181.203,5.4055424,60.322022684271076,805.555369439211,1765,128
33184.82,5.40745,60.32158166475659,805.5550009871619,1766,0
33196.145,5.4081883,60.32174424861439,805.5552467582008,1767,0
33186.227,5.407491,60.32169401009266,805.5552123719083,1768,0
33197.12,5.4060364,60.321643009888966,805.555343525794,1769,0
33182.793,5.4074535,60.32102526826721,805.5548854511792,1770,0
33190.223,5.4078155,60.32129058503558,805.5547875986398,1771,0
33187.633,5.407633,60.32110346648213,805.5549202317517,1772,0
33184.37,5.406372,60.32169660254574,805.5550901125154,1773,0
33190.805,5.4079027,60.32144158623682,805.555092174055,1774,0
33180.52,5.407218,60.321400872423375,805.5550974564977,1775,0
33177.523,5.405148,60.321016434318885,805.5550542588957,1776,0
33187.793,5.407616,60.32106710304464,805.5547767277832,1777,0
33189.25,5.407754,60.32116560649815,805.5549371631533,1778,0
33182.08,5.40545,60.320997779975116,805.5551275215689,1779,0
33171.457,5.4040337,60.32109991921118,805.5553715283212,1780,128
33191.656,5.4059057,60.32082553014782,805.5551827740146,1781,0
33177.137,5.4054537,60.321428558288034,805.555246973749,1782,8320
33180.297,5.4053383,60.32069350459893,805.5550339955788,1783,0
33170.254,5.402689,60.32077254643862,805.5549933883074,1784,0
33174.29,5.4039044,60.320912103458554,805.5548631139126,1785,0
33169.46,5.4025416,60.32088246574586,805.5548136959626,1786,0
33170.805,5.4037747,60.32064120783572,805.5549695484464,1787,0
33183.074,5.405296,60.320727725931434,805.554791013797,1788,0
33185.086,5.406497,60.320844055335,805.5548964204905,1789,0
33179.05,5.4052706,60.32084576808455,805.5551467603805,1790,0
33169.145,5.402566,60.320400118162105,805.5549958017328,1791,0
33179.406,5.4030523,60.320630105558934,805.5548507232166,1792,0
33172.07,5.402635,60.320294157476695,805.554730424338,1793,0
33166.84,5.4023724,60.32070036964513,805.5548185503841,1794,0
33168.367,5.402483,60.32040686164764,805.5546410856035,1795,0
33164.58,5.4022384,60.32029373924929,805.5549289015765,1796,0
33166.926,5.402344,60.32026680956167,805.5549007996424,1797,8192
33164.016,5.402211,60.32045464905251,805.5547277569768,1798,0
33156.492,5.400014,60.32061120076644,805.5548214068182,1799,128
33165.01,5.402152,60.320862069259974,805.5549768054342,1800,0
33183.89,5.407365,60.320990168304554,805.5549058066108,1801,0
33166.46,5.4022093,60.32093207202094,805.5550003841006,1802,0
33158.453,5.4016795,60.321254995986365,805.5552521052148,1803,0
33161.336,5.401902,60.32084488512719,805.5548366932876,1804,0
33163.45,5.4038515,60.32141019495296,805.5551261997718,1805,0
33141.953,5.3990707,60.32050409563384,805.5546704612557,1806,128
33160.605,5.402794,60.321075179803785,805.5551243415833,1807,0
33162.027,5.4019246,60.32085474930205,805.5549782081739,1808,0
33171.363,5.4024425,60.32104465533441,805.5550902096759,1809,0
33160.98,5.3998218,60.320681502379905,805.5548201196201,1810,0
33162.03,5.3997946,60.32052295164132,805.5548364343281,1811,0
33161.062,5.3997946,60.32073927226279,805.5548225423984,1812,0
33150.72,5.3991876,60.32082691855168,805.5548077596651,1813,0
33154.863,5.4004946,60.320887967893334,805.5548966284229,1814,0
33162.367,5.402022,60.32046407761009,805.5546633729568,1815,0
33150.484,5.403123,60.321189371820545,805.5548285361003,1816,0
33161.184,5.4029126,60.32109849744907,805.5549549508892,1817,8192
33152.766,5.3993626,60.32051447177295,805.5548743532544,1818,0
33152.605,5.3992496,60.32065186285792,805.5549164282844,1819,0
33154.73,5.399347,60.32054829312394,805.5549044697324,1820,0
33149.617,5.399105,60.32065603339358,805.5546708610535,1821,0
33155.98,5.4013267,60.320895623002826,805.5546815936357,1822,0
33151.38,5.4010234,60.320813621976505,805.5545586346451,1823,0
33147.324,5.3989515,60.32084742932682,805.5546685702088,1824,0
33149.812,5.4011827,60.32030697642521,805.5543524767768,1825,0
33138.152,5.3989887,60.320611722474105,805.5546887183768,1826,128
33154.703,5.4016523,60.3204260369004,805.5545845815262,1827,0
33157.86,5.3995714,60.32020943670029,805.554652139293,1828,0
33137.145,5.3982654,60.32064127005205,805.5548299899541,1829,0
33152.613,5.40323,60.32124602586594,805.5550462636158,1831,0
33152.113,5.403255,60.32196435676883,805.5553542790035,1832,0
33149.195,5.402894,60.32119457055778,805.5549432923051,1833,0
33147.43,5.402884,60.321430141288765,805.5547572327794,1834,0
33141.06,5.402536,60.32145946110323,805.5550824063947,1835,0
33150.418,5.4031115,60.3216883246252,805.5550306982897,1836,0
33154.65,5.403288,60.32098352933518,805.5547630165041,1837,0
33140.637,5.401607,60.321232334989745,805.5552172018621,1838,0
33147.727,5.402849,60.321817840660735,805.5551124240468,1839,0
33142.15,5.4025617,60.321878863713245,805.555259401383,1840,0
33138.344,5.402327,60.321515118438136,805.554846582438,1841,0
33152.492,5.4031987,60.321108594512005,805.5548000705605,1842,0
33156.926,5.403498,60.3214868757682,805.554860940776,1843,0
33150.848,5.4031453,60.32116262434136,805.5546721900494,1844,0
33155.273,5.401397,60.32055274881447,805.5543536309682,1845,0
33148.016,5.399939,60.320614457060024,805.5545573575235,1846,0
33148.758,5.399976,60.32073396032468,805.5545555431235,1847,0
33139.38,5.399444,60.320493408904696,805.5543014619774,1848,0
33153.035,5.4023514,60.320713394306495,805.5542859282009,1849,0
33145.555,5.4008107,60.32107210198695,805.5544338929959,1850,0
33147.883,5.400941,60.320460030382314,805.5542296297558,1851,0
33148.332,5.4011383,60.32061436855856,805.5542947608955,1852,0
33139.547,5.40047,60.320754357107795,805.5543665803484,1853,0
33144.277,5.3999324,60.32031553571123,805.5542280229607,1854,0
33150.504,5.4009867,60.32059199718165,805.5541258792316,1855,0
33134.992,5.399223,60.3202730606145,805.5541782104525,1856,0
33147.234,5.4008284,60.320939039945124,805.5544422783964,1857,0
33139.227,5.4004707,60.32085207331946,805.5543465442082,1858,0
33134.85,5.4001503,60.320555604659795,805.5542472399424,1859,0
33131.523,5.3998976,60.32048600467243,805.554275760994,1860,0
33142.68,5.401628,60.32040595874183,805.5539422812187,1861,0
33131.863,5.399914,60.32051552673579,805.5540540494735,1862,0
33141.016,5.4004908,60.32092621049964,805.5542510622812,1863,0
33132.36,5.399124,60.320551594138756,805.5542797522933,1864,0
33124.895,5.3977094,60.32037541570003,805.5543257331126,1865,0
33133.12,5.3991027,60.320328844201995,805.5541291011908,1866,0
33140.344,5.4003906,60.32042800516459,805.5543581787823,1867,0
33135.96,5.4000497,60.320439939773465,805.5541710969519,1868,8192
33123.773,5.3974743,60.319977296329135,805.5539160884023,1869,0
33123.742,5.397483,60.31985213279915,805.5538198981435,1870,0
33131.71,5.3990397,60.31979753025861,805.5537902853231,1871,0
33121.574,5.3986826,60.31979776608383,805.5538695489204,1872,0
33125.477,5.3976007,60.319749704072656,805.5538807401591,1873,0
33127.176,5.3976946,60.319967518790335,805.553980250796,1874,0
33127.355,5.397703,60.31999060827396,805.5540189550791,1875,0
33120.617,5.3991156,60.320081390780715,805.5538063600515,1876,0
33122.65,5.3974533,60.319840316936414,805.5538187122777,1877,0
33118.316,5.3970714,60.31991606369516,805.5538227148485,1878,0
33120.29,5.3982162,60.32002550642815,805.5537699000884,1879,0
33125.63,5.399412,60.32068924236816,805.554230054565,1880,0
33117.715,5.39893,60.32050709707973,805.5540080675172,1881,0
33113.734,5.3977027,60.32013672898896,805.5538376273842,1882,0
33113.297,5.3977656,60.3203707458142,805.5541995622805,1883,0
33117.844,5.398011,60.32011356993633,805.5539895824193,1884,0
33121.035,5.399138,60.32000092360701,805.5536543252229,1885,0
33110.85,5.39858,60.320220783718,805.5537648826834,1886,0
33111.65,5.396696,60.319946113746084,805.553759732549,1887,0
33115.66,5.3988547,60.320101140840535,805.5537306937015,1888,0
33116.855,5.3969774,60.31958697613151,805.5534864151446,1889,0
33116.664,5.3988857,60.31999046841505,805.5537696411455,1890,0
33112.375,5.3967404,60.32001727029099,805.5539496708828,1891,0
33110.906,5.398528,60.31983508210215,805.5536770649293,1892,0
33100.82,5.3959675,60.31950183123058,805.5534030663302,1893,0
33100.094,5.395973,60.319530127398856,805.5535018687104,1894,0
33107.62,5.3964405,60.3194798153831,805.5538749818448,1895,0
33114.75,5.3968234,60.32001291584802,805.5541237716128,1896,0
33112.082,5.3966355,60.31988460520512,805.5538428908833,1897,0
33118.844,5.397055,60.31964890747974,805.5538173611334,1898,0
33109.426,5.3965497,60.319762561123966,805.5538655969499,1899,0
33121.242,5.397137,60.319230344143996,805.5534743925255,1900,0
33109.598,5.3965106,60.31936937186713,805.5534885796544,1901,0
33115.668,5.397859,60.31938097374956,805.5533205455818,1902,0
33097.664,5.3981013,60.31886196813715,805.5532710875378,1903,0
33106.42,5.3963466,60.31954474555541,805.553694803654,1904,0
33106.117,5.3963647,60.31956261608917,805.5536016529056,1905,0
33095.71,5.3957663,60.319739560108694,805.5536837214675,1906,0
33094.598,5.3956513,60.31952091170469,805.5536543740558,1908,0
33105.855,5.3963866,60.31969560178589,805.553945608777,1909,0
33095.113,5.3956027,60.319223198165,805.5532842374943,1910,0
33092.84,5.3965683,60.31984601766078,805.5536229115485,1911,0
33091.86,5.3954506,60.31940972105819,805.5535281775423,1912,0
33099.234,5.395924,60.31942413580186,805.5537845239056,1913,0
33102.316,5.39607,60.31950488899061,805.5535356471407,1914,0
33099.203,5.3977003,60.32038783136655,805.5541964999925,1915,0
33108.574,5.39828,60.32025087322192,805.5538427516238,1916,0
33100.32,5.3978777,60.32035567596235,805.554074353392,1917,0
33088.457,5.395184,60.32015481111533,805.5541646474383,1918,0
33089.14,5.397171,60.32045791095195,805.5540787189138,1919,0
33087.83,5.395253,60.31966576526206,805.5536930947511,1920,0
33098.29,5.3966985,60.31979748602116,805.5537342604508,1921,0
33094.266,5.3955927,60.31937400394021,805.5537709140096,1922,0
33081.57,5.3958297,60.31999227067398,805.5538107442931,1923,0
33082.59,5.3948727,60.31959359701448,805.5539173945936,1924,0
33093.582,5.397419,60.32018248558155,805.5541452228806,1925,0
33073.277,5.394289,60.319114281952515,805.5535706202633,1926,0
33094.504,5.39559,60.319403064383685,805.5539161134254,1927,0
33079.355,5.3950157,60.31902460451105,805.5535458537206,1928,128
33079.773,5.3947687,60.319002864406144,805.5536313908306,1929,0
33076.1,5.394629,60.318737528021906,805.5534397319947,1930,0
33088.406,5.3952723,60.319404085639654,805.553747188669,1931,0
33083.723,5.3950353,60.31893454747797,805.5536448802121,1932,0
33091.19,5.395457,60.31902216752476,805.5534308343304,1933,0
33078.113,5.3950415,60.31830165238603,805.5533232873725,1934,128
33085.566,5.39515,60.318557911806565,805.5533962157781,1935,0
33085.99,5.395188,60.31838702608839,805.5534579315286,1936,0
33082.824,5.3948436,60.31882997874771,805.5535901592511,1937,0
33075.836,5.394543,60.31848644255495,805.5532677169795,1938,0
33092.81,5.39555,60.318407081988525,805.5533080039812,1939,0
33066.855,5.3940177,60.31805303663919,805.5531585476098,1940,0
33085.61,5.395237,60.31831115193468,805.5533760348095,1941,0
33069.223,5.3942485,60.31786811188321,805.5530788517599,1942,0
33074.496,5.39479,60.318589059605145,805.5535006069396,1943,0
33078.84,5.3948045,60.318307292869086,805.5532128726729,1944,0
33071.65,5.394309,60.3178068853408,805.5533591684283,1945,0
33076.12,5.395767,60.31755917517204,805.5530608801052,1946,8192
33078.17,5.3946652,60.31869715259024,805.5533914055035,1947,0
33076.434,5.396862,60.31728772783847,805.5530323564313,1948,0
33074.824,5.3946357,60.31762159559498,805.5531619940523,1949,0
33073.438,5.3944645,60.31768225229721,805.5533368901179,1950,0
33076.465,5.394632,60.31777922693333,805.5531161445278,1951,0
33068.297,5.3941913,60.317624898942576,805.5530393182481,1952,0
33066.367,5.3940363,60.317831570090455,805.5530517977576,1953,0
33071.285,5.394359,60.317598911719934,805.5530411586348,1954,0
33073.66,5.3944273,60.317638384733556,805.5530544089441,1955,0
33067.746,5.396348,60.31698864712275,805.5528764162302,1956,0
33076.72,5.3946686,60.3174408763835,805.5529310779036,1957,0
33066.59,5.3940725,60.31754891984061,805.5534002018832,1958,0
33071.867,5.39435,60.317594684303764,805.553291228454,1959,8192
33071.664,5.3942885,60.31749094444049,805.5532380424212,1960,0
33059.715,5.393622,60.31813419168581,805.5532664384713,1961,0
33074.914,5.394458,60.31792349012268,805.5531332244049,1962,0
33074.54,5.394434,60.31766517969237,805.5528706495343,1963,0
33076.53,5.394579,60.318336052622755,805.553423991437,1964,0
33064.098,5.3938565,60.317600411469954,805.5531502664569,1965,0
33070.03,5.3942366,60.31727095880688,805.5529719283285,1966,0
33059.92,5.3936567,60.31783777518687,805.5529005651138,1967,0
33052.203,5.393097,60.31794582705578,805.5532401011232,1968,0
33059.02,5.3935003,60.31701506650806,805.5526731444082,1969,0
33065.938,5.393891,60.31729268828973,805.5529723656745,1970,0
33065.38,5.393957,60.31774379478654,805.5530656585963,1971,0
33054.33,5.3932962,60.317351125922194,805.5530126856437,1972,0
33054.117,5.3933372,60.31737914276824,805.5530074769962,1973,0
33063.066,5.3938584,60.31714394587404,805.5528808026387,1974,0
33057.105,5.3934317,60.31748592693349,805.5531086254149,1975,0
33056.688,5.3933544,60.317408371917224,805.5529398769243,1977,0
33063.27,5.3937864,60.31735633412715,805.5530015686958,1978,0
33045.336,5.392767,60.317273648737306,805.5527886360783,1979,0
33065.863,5.3940053,60.31755099478302,805.5530331028176,1980,0
33053.3,5.393248,60.31693609442963,805.5528151773384,1981,0
33059.98,5.3958516,60.31647493443794,805.5523248943533,1982,0
33049.195,5.3929033,60.31671981674691,805.5526104424524,1983,0
33062.1,5.393785,60.316906465555235,805.5527993278038,1984,0
33050.242,5.395323,60.31630465075544,805.5525499647672,1985,0
33051.84,5.3953223,60.31639911131555,805.5523599380045,1986,0
33050.54,5.3953047,60.31626895268586,805.5522091935906,1987,0
33052.004,5.3931646,60.31679897079803,805.5525806692176,1988,0
33036.086,5.39222,60.31664858033438,805.5524769988441,1989,0
33046.914,5.3938975,60.316469812831194,805.5524611192835,1990,0
33043.195,5.3925414,60.316407992769406,805.5526482603027,1991,0
33048.52,5.3928566,60.31718946078452,805.5527672618183,1992,0
33043.844,5.3930216,60.31650011942585,805.5523823572647,1993,128
33049.773,5.394071,60.31633277923496,805.5524515129702,1994,0
33049.277,5.3929443,60.31735891835286,805.5533395917437,1995,0
33040.28,5.3923235,60.317576001718784,805.5534777321704,1996,0
33034.9,5.3919563,60.317433340794665,805.5535375837744,1997,0
