flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16463.998,4.0366416,580.5833418104394,608.3274094031165,1553,0
16454.633,4.035917,580.5830866847198,608.327462956861,1554,0
16464.371,4.0366664,580.5832189963223,608.3275865540861,1555,0
16462.273,4.03636,580.5830544987806,608.3275837900674,1556,0
16457.87,4.0361342,580.5832160930805,608.327465955626,1557,0
16460.234,4.036272,580.5831820948688,608.327367166253,1558,0
16460.475,4.036216,580.5831254242673,608.3273311375747,1559,0
16464.309,4.0365653,580.5830770181617,608.327627997636,1560,0
16455.012,4.035803,580.5830429760784,608.3278588008545,1561,0
16452.508,4.0356846,580.5833608549418,608.3274393068401,1562,0
16461.107,4.036276,580.5830934558459,608.3272587094793,1563,0
16458.58,4.0360384,580.5832756898146,608.3270840994908,1564,0
16472.018,4.037179,580.5834830061588,608.3272696398118,1565,0
16454.936,4.035942,580.5833319238255,608.3274221990291,1566,0
16448.064,4.035267,580.5834207345825,608.3270073927059,1567,0
16463.611,4.0364685,580.5835769705893,608.327417657241,1568,0
16452.262,4.0356913,580.5834348442784,608.3274078334832,1569,0
16454.412,4.0358877,580.5836874525129,608.3275754543893,1570,0
16453.455,4.035709,580.5832950704099,608.3276086044807,1571,0
16465.734,4.036572,580.58377149172,608.3277178601015,1572,0
16459.826,4.0361266,580.5836427346602,608.3277745614292,1573,0
16457.482,4.035941,580.5835212534524,608.3279113312939,1574,0
16451.63,4.0355763,580.5835406913139,608.3276268559526,1575,0
16458.35,4.0360208,580.5836802327134,608.3271532514307,1576,0
16455.469,4.0359097,580.583553669349,608.3274759352894,1577,0
16457.062,4.035924,580.5837390262492,608.3276556055673,1578,0
16453.777,4.0357037,580.5836940641242,608.3280352340018,1579,0
16449.36,4.0353026,580.5833034169026,608.3274330087655,1580,0
16459.492,4.036172,580.5832683309877,608.327767225053,1581,0
16449.994,4.0354137,580.5830694634793,608.3278962776274,1582,0
16449.332,4.0352845,580.5830950997963,608.3272153017707,1583,0
16450.873,4.0354075,580.5829711290019,608.3273912164141,1584,0
16452.49,4.035509,580.5827834793009,608.3271395204587,1585,0
16455.258,4.035844,580.5830339894211,608.327311796714,1586,0
16450.432,4.0354075,580.582758650781,608.3274984117177,1587,0
16451.678,4.035383,580.5829200728601,608.3271608411899,1588,0
16447.76,4.0353394,580.5829278463668,608.3273628194047,1589,0
16450.58,4.035328,580.5829155584013,608.3270633503734,1590,0
16456.115,4.035847,580.5829611807255,608.3274376416157,1591,0
16453.938,4.035584,580.5827552764489,608.3273103441236,1592,0
16444.863,4.0350027,580.5833926431482,608.3277847850951,1593,0
16450.043,4.0353436,580.5831616042274,608.3277122512978,1594,0
16451.873,4.035509,580.5836263923928,608.3278031364922,1595,0
16449.293,4.035278,580.5834510601828,608.3280208721452,1596,0
16446.857,4.035138,580.5839154094906,608.3278280063001,1597,0
16450.598,4.0354204,580.5838050740463,608.3278560358156,1598,0
16445.69,4.0349603,580.5840426549605,608.3279085912876,1599,0
16453.77,4.0355783,580.5841305480674,608.3284243376031,1600,0
16449.201,4.035243,580.5839573742123,608.3277762051753,1601,0
16451.652,4.0353827,580.584173072946,608.3282604918579,1602,0
16454.531,4.0356708,580.5840602714393,608.328207065042,1603,0
16443.092,4.0347776,580.5843142654774,608.3283961118027,1604,0
16447.912,4.035208,580.5838930033744,608.3281861263973,1605,0
16446.428,4.035108,580.5837873850835,608.3281433497799,1606,0
16444.582,4.034871,580.5840098776359,608.3284380594815,1607,0
16442.926,4.0347643,580.5841377899501,608.3282474903127,1608,0
16445.15,4.035012,580.5838509601698,608.3282653647299,1609,0
16449.688,4.0352955,580.5838249236546,608.3284929246851,1610,0
16450.617,4.0354204,580.5842921540985,608.3284189001505,1611,0
16452.174,4.0355086,580.5841134364011,608.3282812349195,1612,0
16442.984,4.0348506,580.584172040745,608.3283700317195,1613,0
16454.537,4.03561,580.5837002593438,608.3284083494495,1614,0
16447.8,4.0352182,580.5840342862612,608.3286095429266,1615,0
16448.84,4.035303,580.5843532699519,608.3283711504397,1616,0
16447.633,4.0350184,580.5844434003849,608.3284625488708,1617,0
16448.707,4.035182,580.583794698909,608.3285729590496,1618,0
16435.484,4.0341945,580.5843155315623,608.3284855331594,1619,0
16446.637,4.0351105,580.5840717338913,608.3285702618008,1620,0
16437.531,4.034346,580.5843174044584,608.3286964996264,1621,0
16442.37,4.034755,580.5842944069681,608.3286188365305,1622,0
16448.064,4.035088,580.5843068392712,608.3287979036525,1623,0
16452.482,4.035527,580.5842025851912,608.328616214356,1624,0
16442.453,4.03467,580.5843785813828,608.3288204742487,1625,0
16445.707,4.03491,580.5842480530752,608.3287119774561,1626,0
16441.037,4.034564,580.5844137953442,608.3287700032704,1627,0
16460.744,4.036557,580.5843526163869,608.3290572735726,1628,128
16448.63,4.035213,580.5846379394467,608.3286631355502,1629,0
16436.96,4.034194,580.5843244294846,608.3286230186494,1630,0
16441.875,4.034636,580.5841094159824,608.3284526813205,1631,0
16438.723,4.0344367,580.5843460758504,608.3287292912861,1632,0
16443.996,4.0348635,580.5846976200945,608.328840025318,1633,0
16436.928,4.034297,580.5844148180302,608.3288620611436,1634,0
16441.148,4.0346932,580.5843257312897,608.3289778510426,1635,0
16450.787,4.0353503,580.5846012604118,608.328968871764,1636,0
16445.062,4.0348315,580.5847547919968,608.3291495108239,1637,0
16446.73,4.0350666,580.584409319339,608.3290073801238,1638,0
16444.5,4.034835,580.5843945941984,608.3289028145571,1639,0
16441.605,4.034606,580.584389925425,608.3289875645365,1640,0
16441.79,4.034639,580.5843490398655,608.3291629970364,1641,0
16439.193,4.034444,580.5842094065405,608.3288737959148,1642,0
16440.725,4.0345244,580.5843659056428,608.3289624237214,1643,8192
16441.99,4.034643,580.58429385497,608.3289823157861,1644,0
16443.293,4.034685,580.5842339932243,608.329128526591,1645,0
16439.629,4.034554,580.5842140217106,608.3291263667135,1646,0
16439.21,4.0345526,580.5843496001366,608.3288134011954,1647,0
16435.277,4.0342445,580.5844958152611,608.329079579677,1648,0
16438.977,4.034431,580.5845158306835,608.3290597499797,1649,0
16441.79,4.0346127,580.5843582758112,608.3294922391923,1650,0
16446.62,4.0349026,580.5843906968674,608.3295062720076,1651,0
16439.262,4.034417,580.5842625647774,608.3297246718568,1652,0
16442.871,4.0347595,580.5841330215293,608.329428210839,1653,0
16444.658,4.034912,580.584327776105,608.3297047299387,1654,0
16446.729,4.0350814,580.5843928966924,608.3295211665267,1655,0
16437.92,4.0343895,580.584472191478,608.3296844097971,1656,0
16443.113,4.0347342,580.5845103216891,608.3296914171658,1657,0
16440.955,4.034575,580.5842911583818,608.3297200392408,1658,0
16438.678,4.0344477,580.5841405820139,608.329587527771,1659,0
16440.271,4.0345407,580.5843470397517,608.3295371330571,1660,0
16432.46,4.0339503,580.5837595472472,608.32970167007,1661,0
16437.424,4.0342627,580.5840022607044,608.3296685013155,1662,8192
16440.672,4.034573,580.5837998941269,608.3298617579022,1663,0
16433.256,4.033887,580.5839159903097,608.3297780694802,1664,0
16441.838,4.0346665,580.5836218691574,608.3296229244872,1665,0
16433.799,4.0339894,580.583704669124,608.3298437712626,1666,0
16436.76,4.034224,580.5835114247659,608.3296033798338,1667,0
16434.607,4.0340147,580.583028156452,608.3295159236078,1668,0
16441.51,4.034739,580.5834627971575,608.3295941620943,1669,0
16437.535,4.034245,580.5829609382964,608.329210218538,1670,0
16433.281,4.034003,580.5832613289532,608.3292750694095,1671,0
16435.693,4.0342035,580.5833003122373,608.3293974504089,1672,0
16437.527,4.034355,580.583272808838,608.3291437757827,1673,0
16434.334,4.034084,580.5831155216564,608.3296939381979,1674,0
16435.908,4.0342717,580.5833343533149,608.3294247244713,1675,0
16446.861,4.0350122,580.5835589949783,608.3297516189983,1676,0
16432.012,4.033877,580.5834894968496,608.3297432067978,1677,0
16435.416,4.0341363,580.5840341509552,608.3299523448375,1678,0
16435.316,4.034176,580.5838621533849,608.3300700918919,1679,0
16438.682,4.034402,580.5843009592347,608.3299558580924,1680,0
16429.633,4.033726,580.5841790723982,608.3295878927081,1681,0
16436.623,4.034255,580.5843403777127,608.3300674251751,1682,0
16431.32,4.0338206,580.5844529567674,608.3300033425114,1683,0
16428.748,4.033526,580.5844116562062,608.3299833537795,1685,0
16436.494,4.0342093,580.5843517634456,608.3302579560179,1686,0
16433.195,4.0340075,580.5842189720312,608.3301779452461,1687,0
16436.656,4.034305,580.5841783644313,608.330283544141,1688,0
16434.984,4.034142,580.5843908264478,608.3305287513108,1689,0
16431.053,4.0339017,580.5840138521537,608.330274594396,1690,0
16435.389,4.0341077,580.584299281431,608.3304445651823,1691,0
16437.46,4.0342827,580.5840044920496,608.3303747305721,1692,0
16429.861,4.0337057,580.5841980808809,608.3304066475046,1693,0
16437.21,4.034305,580.5838794604515,608.3306198528682,1694,0
16440.14,4.0344505,580.583888466349,608.3301901090747,1695,0
16440.84,4.0345597,580.5837326006716,608.3302645850238,1696,0
16432.266,4.033923,580.5842674176188,608.3302835711705,1697,0
16439.408,4.0344005,580.5841081364485,608.3303165732781,1698,0
16436.875,4.0341816,580.5840036693411,608.3304746912905,1699,0
16431.191,4.033807,580.5843175315622,608.3304577297371,1700,0
16432.373,4.033837,580.5841116080051,608.3304825203917,1701,0
16433.943,4.0340285,580.5841272808672,608.3304562750567,1702,8192
16430.303,4.033742,580.5839728570554,608.3305123946262,1703,0
16435.32,4.0340466,580.5843814365118,608.3303292267606,1704,0
16427.615,4.0334907,580.583852097251,608.3303936843437,1705,0
16436.896,4.0341945,580.5841160874371,608.3305226956408,1706,0
16434.38,4.0339775,580.5841244768048,608.3304403176315,1707,0
16427.193,4.0335107,580.584320129197,608.3308132220025,1708,0
16433.969,4.034109,580.5839483458424,608.3305389869877,1709,8192
16425.29,4.033349,580.584110115428,608.3310451157395,1710,0
16431.133,4.033738,580.5844072501943,608.3307594790758,1711,0
16430.65,4.0338063,580.5840295944377,608.3304328158133,1712,0
16431.951,4.0338116,580.5841461720859,608.3306294044841,1713,0
16435.006,4.0340967,580.5840105491292,608.330590784153,1714,0
16425.842,4.033463,580.5845125600607,608.3308201093432,1715,0
16429.953,4.033683,580.5842439571828,608.3306677697555,1716,0
16429.129,4.0336614,580.5840672751118,608.3308911536935,1717,8192
16434.309,4.0339975,580.5842327871167,608.3311009409384,1718,0
16426.121,4.033367,580.5841101503964,608.3311419151376,1719,0
16431.438,4.0336924,580.5843186460405,608.3307692737435,1720,0
16438.521,4.0342765,580.584171649623,608.3311373503049,1721,0
16431.025,4.033751,580.5842401682697,608.3308298420777,1722,0
16421.166,4.0329046,580.584381601513,608.331089490424,1723,0
16427.88,4.0335493,580.5841376994023,608.3312100266613,1724,0
16429.285,4.0335426,580.5842976242642,608.3312337712978,1725,0
16428.053,4.033467,580.5846515814757,608.3310264733902,1726,0
16424.408,4.0331063,580.5840678477642,608.3312054354841,1727,0
16423.572,4.033166,580.5840814026238,608.3311494090347,1728,0
16423.87,4.0330787,580.5842956480903,608.3310607441699,1729,0
16425.59,4.0332394,580.5843086518726,608.3308393783899,1730,0
16434.877,4.0340395,580.5839937979647,608.3310674012024,1731,0
16426.656,4.033455,580.5839912303126,608.3311022641125,1732,0
16432.78,4.03381,580.5841232712627,608.3315176631644,1733,0
16423.066,4.0330534,580.584194117696,608.3315438134246,1734,0
16422.463,4.032955,580.5842492436939,608.3314229146887,1735,0
16428.775,4.0335336,580.5843105531418,608.3313259009981,1736,0
16428.686,4.033483,580.5845431818417,608.3312739620236,1737,0
16431.633,4.033684,580.584245359798,608.3312288363147,1738,0
16435.719,4.034021,580.5837761292573,608.3310775240853,1739,0
16431.922,4.0337586,580.584518240149,608.3315643503784,1740,0
16421.414,4.0329723,580.584357223276,608.3313809266054,1741,0
16448.771,4.0351033,580.5846811941336,608.3313351045759,1742,0
16425.605,4.0332017,580.5847214030828,608.331407708287,1743,0
16430.625,4.0337086,580.5845281504384,608.3313819468219,1744,0
16424.158,4.0330043,580.5842509081456,608.3310771849157,1745,0
16428.14,4.0333467,580.5842092628075,608.3313550205868,1746,0
16431.28,4.0336924,580.5842526401686,608.3313152910173,1747,0
16424.266,4.033244,580.5840624830544,608.3308901778571,1748,0
16425.998,4.033166,580.5842025004189,608.3311861014677,1749,0
16428.04,4.0334063,580.5841178965175,608.3310534247611,1750,0
16418.602,4.0326447,580.5838164071478,608.3314266140586,1751,0
16420.506,4.0328355,580.5841745369113,608.3311878761538,1752,0
16427.963,4.0334563,580.5838139125874,608.3311623028189,1753,0
16426.297,4.0332365,580.5834539647032,608.3309066754623,1754,0
16415.281,4.032384,580.5839264790429,608.3307512180199,1755,0
16417.488,4.03257,580.5839558830772,608.3310905541608,1756,0
16434.22,4.0338016,580.5836896554101,608.3309442764306,1757,0
16428.752,4.0334196,580.5836334772273,608.3311292927879,1758,0
16425.652,4.0332427,580.5841754822333,608.3310721285089,1759,0
16427.02,4.03327,580.5843262232074,608.331233174574,1760,0
16426.457,4.033297,580.5842292933014,608.331317715704,1761,0
16418.547,4.0326333,580.5847169193186,608.331619181623,1762,0
16419.703,4.0327797,580.5846659013419,608.3319353576496,1763,0
16416.072,4.0323973,580.5849527556657,608.3321814237643,1764,0
16429.643,4.0334945,580.5846604787436,608.33186210269,1765,0
16425.99,4.033136,580.5847013599232,608.332259788728,1766,0
16425.75,4.0333123,580.5849358334094,608.3320802988449,1767,0
16422.63,4.033005,580.584797372552,608.332207621985,1768,0
16424.715,4.0330763,580.5846357415119,608.3320774303539,1769,0
16421.107,4.0328445,580.5851107068872,608.3320264315399,1770,0
16432.695,4.0337353,580.5849008413819,608.3323139249353,1771,0
16421.36,4.0327573,580.584926057978,608.3320687786819,1772,0
16427.604,4.0332885,580.5846650127875,608.3319198209045,1773,0
16420.773,4.0327783,580.5844654957825,608.3322509086005,1774,0
16419.963,4.032784,580.5849332361606,608.3323276015368,1775,0
16416.88,4.0325403,580.5849664764844,608.3321832948008,1776,0
16412.338,4.0321574,580.5849548001057,608.332271762966,1777,0
16423.365,4.033018,580.5848052501896,608.3321861372475,1778,0
16423.193,4.0330367,580.5852702863411,608.33206643734,1779,0
16422.686,4.032862,580.5848661281585,608.3321024830483,1780,0
16415.457,4.0324435,580.5849581853707,608.3321188115384,1781,0
16414.818,4.0322905,580.5849645845676,608.3321506375182,1782,0
16426.566,4.0331855,580.5852267822632,608.3325879815258,1783,0
16416.965,4.032429,580.5849869656555,608.3323128192707,1784,0
16419.812,4.032808,580.5846251771155,608.3319524460969,1785,0
16423.576,4.032967,580.5851211327894,608.332114962282,1786,0
16421.07,4.0328364,580.5850964331269,608.3323374967946,1787,0
16413.533,4.032161,580.5850602304049,608.332130533957,1788,0
16413.96,4.0322742,580.5849377132033,608.332128259837,1789,0
16416.748,4.032522,580.585015540651,608.3322745713308,1790,0
16417.562,4.032453,580.5850907921586,608.332572246018,1791,0
16423.094,4.0329742,580.5852442385342,608.3325776756102,1792,0
16414.102,4.032174,580.5852794555462,608.3324289595931,1793,0
16417.834,4.032507,580.5850838830345,608.332595283021,1794,0
16412.295,4.032118,580.5847786589346,608.332885219672,1795,0
16414.58,4.0322433,580.5854657426913,608.3326966427165,1796,0
16419.016,4.0325685,580.5852514341223,608.332707520672,1797,0
16414.666,4.0322137,580.5850325112987,608.3327906107451,1798,0
16420.232,4.032607,580.5851468670927,608.3324505192539,1799,0
16418.336,4.032463,580.5847226917837,608.332607925257,1800,0
16422.518,4.0328546,580.58465733798,608.3324069354327,1801,0
16415.08,4.032276,580.5844644804862,608.3322551636197,1802,0
16420.635,4.0325713,580.5845331741872,608.3327414713171,1803,0
16416.191,4.0323477,580.5844274273089,608.3327675700082,1804,0
16413.736,4.032102,580.5842101455372,608.3326784635059,1805,0
16420.023,4.0326185,580.5845414064288,608.3328394572794,1806,0
16428.621,4.0332675,580.5844570688968,608.3325276313702,1807,0
16411.89,4.0319266,580.5844542822658,608.3327305891736,1808,0
16413.146,4.032118,580.5844889190032,608.3327187256167,1809,0
16420.232,4.032612,580.5845142960898,608.3327870925243,1810,0
16409.602,4.0317864,580.5846425301688,608.3328433441454,1811,0
16419.076,4.033161,580.5846678554991,608.3330128993202,1812,128
16417.4,4.0325046,580.5843374128226,608.3330780009159,1813,0
16414.154,4.0320888,580.5844638005951,608.3328625631199,1814,0
16413.94,4.0320864,580.5846297842309,608.3333981739748,1815,0
16408.732,4.031747,580.5843310494329,608.3331971436227,1816,0
16424.682,4.032922,580.5843227971147,608.3330328326379,1817,0
16418.049,4.0324845,580.5846462829529,608.3331761646178,1818,0
16413.996,4.0321465,580.5845358161849,608.3332606444386,1819,0
16406.705,4.0315294,580.5842899685044,608.3329976680409,1820,0
16417.615,4.0323596,580.5847655951193,608.3332262745605,1821,0
16416.379,4.032298,580.5846563359811,608.3332761166737,1822,8192
16418.8,4.0323734,580.5844171470729,608.3334719177924,1823,0
16420.56,4.032662,580.5842525662437,608.3332635182384,1824,0
16409.846,4.0318093,580.584641821358,608.333571133398,1825,0
16414.68,4.0321317,580.5846139055219,608.3335342816715,1826,0
16416.658,4.0322185,580.5846946175456,608.3334429265053,1827,0
16415.059,4.03235,580.5847710931392,608.3332002698551,1828,0
16414.41,4.0322905,580.5842114779101,608.3330065117611,1829,0
16414.29,4.0320396,580.5838738422934,608.3329089876913,1831,0
16422.164,4.032762,580.5833141852403,608.3327276113598,1832,0
16416.14,4.032274,580.5838744208254,608.3327247567656,1833,0
16415.025,4.0321436,580.5836438021901,608.3334056706335,1834,0
16421.102,4.03266,580.5837326395249,608.3331835681129,1835,0
16419.287,4.032535,580.5835362078349,608.3329925475887,1836,0
16413.816,4.0320587,580.5838423743621,608.3333329813131,1837,0
16421.664,4.0327344,580.5835310741385,608.3330485215557,1838,0
16419.553,4.032639,580.5834487952685,608.3328594665683,1839,0
16418.586,4.032497,580.5831828562,608.332652094568,1840,0
16410.469,4.031825,580.5836293732802,608.3329409788673,1841,0
16423.66,4.0328627,580.5837983507739,608.3333430601145,1842,0
16416.518,4.032212,580.583719703633,608.333122770666,1843,0
16411.828,4.0318904,580.5837110322966,608.3338631829464,1844,0
16411.467,4.031939,580.5843045175754,608.3337871374471,1845,0
16411.451,4.0319767,580.584095675978,608.3337591755138,1846,0
16433.596,4.033799,580.5838489025614,608.3333570141007,1847,0
16414.713,4.0322638,580.5841551762644,608.3337383972054,1848,0
16408.975,4.0319347,580.5841438088555,608.3340165829603,1849,0
16420.6,4.0327435,580.5836187979395,608.333850723064,1850,0
16416.152,4.03246,580.583886273404,608.3340796983249,1851,0
16412.846,4.032334,580.5837649851958,608.3341630840791,1852,0
16409.268,4.0318694,580.5838927393711,608.3339032880261,1853,0
16415.46,4.032381,580.5841526650038,608.3335951208821,1854,0
16414.535,4.03225,580.5841560577385,608.3337571074227,1855,0
16411.852,4.0319977,580.5839942237579,608.3340726791139,1856,0
16420.096,4.0326695,580.5837322377579,608.3341595854404,1857,0
16410.977,4.0319266,580.5837415887328,608.3342049820171,1858,0
16418.531,4.0326242,580.5837632198659,608.3342796338884,1859,0
16404.592,4.0313787,580.5838252878178,608.3343910741693,1860,0
16409.586,4.03182,580.5838230303885,608.3342588048763,1861,0
16410.61,4.031975,580.5839539124842,608.334165701447,1862,0
16415.387,4.0323887,580.5835768782575,608.333621526012,1863,0
16420.49,4.032715,580.5838689745603,608.3344194194063,1864,0
16410.953,4.032031,580.5839687860908,608.3341131345919,1865,0
16405.836,4.0315504,580.5840294421716,608.3346485798213,1866,0
16407.51,4.031806,580.583991378043,608.3343829253587,1867,0
16408.021,4.031654,580.5840491836179,608.3344086239736,1868,0
16407.727,4.0316067,580.5840899616653,608.3342070642213,1869,0
16408.559,4.031662,580.5840177459553,608.3342400212256,1870,0
16409.68,4.0318317,580.5837910402302,608.3344472869719,1871,0
16401.072,4.0311613,580.5842611608736,608.3347726467008,1872,0
16405.066,4.03138,580.5845144899739,608.3349565307926,1873,0
16416.129,4.0321946,580.583971698946,608.3347818658717,1874,0
16403.484,4.0313163,580.5839412185435,608.3346695556061,1875,8192
16409.41,4.0317564,580.5836784950233,608.3348234976881,1876,0
16411.47,4.03194,580.5836186294528,608.3346499381804,1877,0
16415.895,4.0322204,580.5838611629259,608.3348061282546,1878,0
16412.139,4.0319576,580.5836185732145,608.3345911705501,1879,0
16411.914,4.0318694,580.5834305715883,608.3348274702781,1880,0
16406.986,4.0314636,580.5833815404951,608.334840597035,1881,0
16408.12,4.0316567,580.5836474195737,608.3347739727748,1882,0
16408.094,4.0315948,580.5834981164022,608.3345878153693,1883,0
16409.125,4.0316997,580.5836540459815,608.3347434384117,1884,0
16413.875,4.0320373,580.5834877308213,608.3349288318858,1885,0
16411.195,4.031757,580.5833906523652,608.3350956146314,1886,0
16407.91,4.0315,580.5835970467274,608.3349389942684,1887,0
16404.94,4.031316,580.5835841023729,608.335238341658,1888,0
16408.637,4.031546,580.5840891063228,608.3355058793828,1889,8192
16405.074,4.0313125,580.5838151436567,608.3352000048098,1890,0
16400.127,4.030905,580.5833831138169,608.3349857655209,1891,0
16401.588,4.0311356,580.5835043392688,608.3351524564183,1892,0
16406.91,4.031334,580.5835957136487,608.3351364552236,1893,0
16409.852,4.03167,580.5837551256606,608.3353070468817,1894,0
16404.135,4.0312386,580.5836709363838,608.3347472060981,1895,0
16423.523,4.032682,580.58343404575,608.3345817064748,1896,0
16397.715,4.030607,580.5838836692423,608.335225602486,1897,0
16400.938,4.0309453,580.5838410473391,608.3352103895547,1898,0
16402.32,4.0311117,580.5834174209347,608.3353019794741,1899,0
16397.707,4.0306597,580.5837273331375,608.3354030866788,1900,0
16406.867,4.03143,580.5835953968874,608.335016578543,1901,0
16401.127,4.03097,580.583736296465,608.3352911867598,1902,0
16404.525,4.0312395,580.5842475911456,608.3356730534888,1903,0
16393.826,4.0303035,580.5836433696994,608.3350765829933,1904,0
16400.408,4.030902,580.5837275064252,608.3351119428359,1905,0
16401.635,4.0309567,580.5835450496372,608.3354738511559,1906,0
16404.432,4.0312343,580.5834098398287,608.3354297660848,1908,0
16400.389,4.0308075,580.5833753671997,608.3352595671382,1909,0
16399.994,4.0309353,580.5835852200547,608.3355368273164,1910,0
16407.225,4.0313916,580.5833249608148,608.3353602714553,1911,0
16401.41,4.0309196,580.5835470719815,608.3355441194439,1912,0
16396.188,4.0305796,580.5837821304209,608.3358425905984,1913,0
16407.717,4.031437,580.5833176105327,608.335387633796,1914,0
16400.486,4.0308704,580.5826618077375,608.3351449866494,1915,0
16400.822,4.030836,580.5829270630129,608.3354091341647,1916,0
16400.078,4.030706,580.5827337575803,608.3353603855736,1917,0
16398.598,4.0307174,580.5828354374099,608.3352600355737,1918,0
16408.965,4.0319877,580.5826591046243,608.3353914947407,1919,128
16403.668,4.0311427,580.5831572540345,608.3351699666305,1920,0
16394.887,4.030384,580.5831914890575,608.3353299046887,1921,0
16403.057,4.0310974,580.5832341771285,608.3354508883574,1922,0
16393.227,4.0302176,580.5831951035656,608.3355028134238,1923,0
16393.584,4.0304093,580.5828110303014,608.3353221653861,1924,0
16403.334,4.03112,580.5828074561348,608.3351562366978,1925,0
16397.664,4.0306225,580.5831502414835,608.3356992391494,1926,0
16392.281,4.030235,580.5832673843253,608.3355254527427,1927,0
16403.25,4.0310097,580.5835576451836,608.3358700323059,1928,0
16405.27,4.0311704,580.5835256612954,608.3356372160574,1929,0
16404.11,4.0310817,580.5833356649867,608.3354985364757,1930,0
16405.914,4.0312514,580.5829356267772,608.3357792713136,1931,0
16393.29,4.030259,580.5836275240773,608.3356973437587,1932,0
16399.877,4.0308137,580.5835581577701,608.3360301894653,1933,0
16396.174,4.0305424,580.5841764453907,608.3360655669356,1934,0
16394.055,4.0303845,580.5839850777173,608.3361248230232,1935,0
16389.793,4.0301547,580.5837144050687,608.335881936452,1936,0
16400.744,4.030779,580.5834330741471,608.336090573134,1937,0
16387.244,4.029885,580.5838067289618,608.3358340179558,1938,0
16390.87,4.030146,580.583749959039,608.3360310707956,1939,0
16391.31,4.03016,580.5840074193751,608.3360590792735,1940,0
16397.76,4.0307302,580.5837739929223,608.3361186586677,1941,0
16397.623,4.0307612,580.5836673135148,608.3362458122325,1942,0
16394.398,4.030541,580.5833139790744,608.3360176881347,1943,0
16388.938,4.03006,580.5837993359897,608.3366449280527,1944,0
16397.408,4.0305643,580.5840327876703,608.3361642042087,1945,0
16386.219,4.0298243,580.5843231182024,608.3367777967957,1946,8192
16397.457,4.030692,580.5831669991464,608.3363834551566,1947,0
16394.62,4.030492,580.5844152014911,608.3364555318682,1948,0
16402.568,4.0310516,580.584072646064,608.3364257485161,1949,0
16387.314,4.029856,580.5837257406018,608.3361536171808,1950,0
16389.662,4.0300508,580.5840194883947,608.3363005447055,1951,0
16395.125,4.030489,580.5840140528625,608.3363484185229,1952,0
16396.426,4.030515,580.5837851117991,608.3362114605532,1953,0
16394.578,4.0305424,580.5841695532441,608.3365695344688,1954,0
16391.516,4.0302253,580.5839187598958,608.3363978911536,1955,0
16388.457,4.0299077,580.5844070027136,608.3368212579356,1956,0
16389.725,4.0301642,580.5843312829744,608.3368630742227,1957,0
16390.775,4.0301886,580.5838653678941,608.3364422329538,1958,0
16382.903,4.029618,580.5841153688168,608.3366063093475,1959,8192
16385.816,4.029886,580.583778272415,608.336618148699,1960,0
16390.508,4.0300703,580.5834041502918,608.3364264550271,1961,0
16383.085,4.029649,580.5835605589297,608.3369292290621,1962,0
16391.576,4.030216,580.5836682112227,608.3368746802944,1963,0
16384.941,4.029718,580.5833044317084,608.3364491857877,1964,0
16387.84,4.0299277,580.5835946384598,608.3367759613348,1965,0
16389.164,4.030116,580.5838717511999,608.3367924417,1966,0
16388.414,4.0300407,580.5834802192097,608.3368760538242,1967,0
16400.64,4.03145,580.583318695392,608.3363081252304,1968,128
16392.46,4.0301013,580.5838060768932,608.3369699562966,1969,0
16386.46,4.029676,580.5835738267873,608.3369313140564,1970,0
16384.084,4.0295286,580.5832683049993,608.3368024548881,1971,0
16387.764,4.0298877,580.5837228794112,608.3370221177792,1972,0
16383.254,4.029646,580.5834869017597,608.3369648868545,1973,0
16380.625,4.029403,580.5835329109275,608.336768932547,1974,0
16381.523,4.0294127,580.5836312972885,608.3366966016639,1975,0
16382.44,4.0294285,580.5835816997275,608.3369568359892,1977,0
16389.572,4.030021,580.5836502725807,608.3369539434194,1978,0
16385.164,4.0296555,580.5835977704202,608.3365790723411,1979,0
16383.695,4.029606,580.5834723736871,608.3365506383061,1980,0
16387.21,4.029837,580.5840532560882,608.3370809958985,1981,0
16386.363,4.0297036,580.5842824749,608.337491930695,1982,0
16382.729,4.029496,580.5839856326158,608.3371717183338,1983,0
16375.475,4.0290494,580.5840644170261,608.336977485624,1984,0
16383.911,4.0294585,580.584090137613,608.3372697646349,1985,0
16389.795,4.0300045,580.5843411844618,608.3370877189324,1986,0
16387.656,4.0299263,580.5843887060097,608.337510026244,1987,0
16382.261,4.029559,580.5839809072015,608.3375470740401,1988,0
16378.475,4.0291195,580.5840100394967,608.3376225393014,1989,0
16381.791,4.0295334,580.5840777715397,608.3377127442495,1990,0
16383.594,4.029607,580.5841024510038,608.3375811984407,1991,0
16385.328,4.0296173,580.5834787767449,608.3367228094922,1992,0
16385.73,4.029598,580.5837499258,608.33713734702,1993,0
16385.01,4.0296416,580.5840170905785,608.337011964895,1994,0
16387.945,4.0298557,580.5831564693369,608.3364428592234,1995,0
16392.195,4.0309873,580.5830658770299,608.3364051811528,1996,128
16380.264,4.0292325,580.5831683100434,608.3365595595166,1997,0
16379.229,4.029186,580.582676706218,608.3364549528897,1998,0
16382.476,4.02944,580.582749868783,608.3367643767114,1999,0
16381.333,4.0293803,580.5827266381054,608.3364538613257,2000,0
16382.494,4.0294676,580.5826440117995,608.3366507956699,2001,0
