flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13847.783,3.916904,429.60919791461714,352.3949342230995,1546,0
13861.598,3.9180305,429.6095009970921,352.395319009226,1547,0
13855.814,3.9175694,429.6095699420102,352.3952960029754,1548,0
13853.822,3.9173439,429.60939993820807,352.3954834303682,1549,0
13849.932,3.9170256,429.60945961453444,352.39546679741625,1550,0
13840.905,3.91639,429.60925944538405,352.3954222093606,1551,0
13840.361,3.9162338,429.60924565867913,352.39547110678194,1552,0
13827.969,3.915259,429.609307193796,352.39557075680233,1553,0
13851.884,3.917192,429.6094045495561,352.39522682920006,1554,0
13836.478,3.9160178,429.6091674640311,352.39557866283167,1555,0
13855.5625,3.9175463,429.6094255529424,352.39537382253405,1556,0
13845.3,3.9166906,429.6091903544658,352.39550270437417,1557,0
13846.598,3.9168046,429.60914591425745,352.39519322210526,1558,0
13853.697,3.9173033,429.6093533085637,352.39521465635653,1559,0
13844.8545,3.9166703,429.6088905787779,352.39548826910044,1560,0
13842.67,3.9163458,429.60914214772964,352.39555488915823,1561,0
13833.545,3.9157462,429.60865314089466,352.3955516375997,1562,0
13848.697,3.9169078,429.6088386268,352.39566746956825,1563,0
13834.138,3.9157555,429.6087921198388,352.3953422053702,1564,0
13848.056,3.9168413,429.60884460384744,352.395629385584,1565,0
13843.495,3.916509,429.6086254832993,352.3954274270992,1566,0
13844.404,3.9165301,429.6087619395105,352.39549159816795,1567,0
13845.361,3.916731,429.60880040944727,352.3954449168233,1568,128
13838.563,3.9160616,429.60860063861395,352.3956311245699,1569,0
13835.105,3.9157171,429.60882201731783,352.39550431215935,1570,0
13836.189,3.9159634,429.608512502031,352.39580620108694,1571,8192
13840.588,3.916433,429.60879085354003,352.39577244188536,1572,0
13844.658,3.9166389,429.608213052826,352.39620962542665,1573,0
13845.165,3.9166012,429.60851112037153,352.39548475011264,1574,0
13827.443,3.9150848,429.60835526179187,352.39564288726945,1575,0
13840.62,3.916942,429.60843909052517,352.3957272542219,1576,128
13829.704,3.9153802,429.60850675632594,352.39566292994647,1577,0
13837.097,3.9158986,429.60827134083274,352.395511868465,1578,0
13826.16,3.9151025,429.60855456651046,352.3956851425499,1579,0
13825.937,3.915097,429.6082907524418,352.395792114769,1580,0
13825.975,3.9150546,429.60823401880714,352.3959183394904,1581,8192
13815.529,3.914219,429.6081393118534,352.3958019193613,1582,0
13831.195,3.915924,429.60819790436364,352.39522245202056,1583,128
13825.952,3.9150958,429.60812865192446,352.3953686666867,1584,8192
13827.922,3.9151468,429.60854526500106,352.39546457497397,1585,0
13817.907,3.9142866,429.6081843437704,352.3955023492995,1586,0
13821.858,3.9146936,429.6083038037082,352.3955257389595,1587,0
13821.587,3.9145944,429.60853863284933,352.39537335095935,1588,0
13814.845,3.9141035,429.6081498219936,352.3953124720556,1589,0
13816.78,3.9142098,429.6081572095553,352.3952637467476,1590,0
13812.316,3.9137983,429.60788049042225,352.3959163289925,1591,0
13816.859,3.9141884,429.60839856008397,352.3953894129426,1592,0
13805.519,3.9133458,429.60792377842847,352.3954270031565,1593,0
13820.176,3.914525,429.60845981552956,352.3957736915854,1594,0
13818.775,3.9144077,429.6076945581002,352.3962543336151,1595,128
13815.593,3.9141467,429.6079604223941,352.3955111030357,1596,0
13805.895,3.9134567,429.6077332054158,352.3957848797318,1597,0
13811.815,3.913934,429.6075820252404,352.39558767371034,1598,0
13817.052,3.9143407,429.60745462061743,352.3957587930052,1599,0
13811.28,3.9138277,429.6076554695759,352.3962323348548,1600,0
13812.941,3.9138923,429.6074039224001,352.39560504889124,1601,0
13808.78,3.913516,429.60736621238004,352.3961571311165,1602,0
13811.706,3.9137523,429.6073824626656,352.396007243629,1603,0
13809.242,3.9135637,429.60732931282433,352.396251795531,1604,0
13810.856,3.9136386,429.6074903426362,352.3959064487099,1605,0
13803.865,3.9131877,429.60727919525203,352.39602923964486,1606,0
13802.079,3.9130495,429.6075880901803,352.39592252999984,1607,0
13809.808,3.9137201,429.6069451161401,352.39580416481067,1608,8192
13811.55,3.9137423,429.6074905234219,352.3961451374589,1609,0
13802.469,3.9130654,429.60731991587784,352.3958527431687,1610,0
13800.263,3.9128656,429.60697919126454,352.3960437074872,1611,128
13806.419,3.9133284,429.60750821575647,352.3958673689272,1612,0
13795.082,3.9124608,429.60699846575477,352.3961196135766,1613,0
13806.57,3.9133139,429.6069953372941,352.3961803048509,1614,0
13794.0,3.912329,429.60670390439515,352.396354419763,1615,0
13801.61,3.9129968,429.60699741962856,352.3961533605149,1616,0
13791.46,3.9121966,429.60666913082747,352.3961979698289,1617,0
13797.928,3.912564,429.6072583168555,352.39596310707606,1618,128
13794.85,3.9123898,429.60694940459126,352.39643414350326,1619,0
13802.643,3.9130034,429.60700832629,352.3959758098717,1620,0
13789.016,3.911958,429.60680918037116,352.39624839022116,1621,0
13789.277,3.9119616,429.60660876742713,352.39611781898583,1622,0
13797.842,3.912591,429.6064808241778,352.3963984509862,1623,0
13786.199,3.9116642,429.6067086841262,352.3960086117032,1624,0
13798.579,3.9128249,429.6068574662883,352.3962311244824,1625,0
13799.582,3.9126513,429.6064161073436,352.3966766465413,1626,0
13794.473,3.9124665,429.60670247827693,352.3962289848742,1627,0
13783.695,3.9114714,429.6063897551767,352.39635015690243,1628,0
13798.925,3.9127085,429.6065673796765,352.396295710667,1629,0
13779.032,3.911017,429.60639759629686,352.3964987385654,1630,0
13784.509,3.9115584,429.60642290191157,352.3964540042508,1631,0
13780.722,3.9112835,429.60592290634156,352.3963192962542,1632,0
13785.753,3.9117267,429.6063762134552,352.39653604714334,1633,0
13781.037,3.9112322,429.60643211998314,352.39628977226266,1634,0
13773.971,3.9106507,429.6061402384026,352.3963616145461,1635,0
13789.391,3.9119368,429.6063658736591,352.39652293861843,1636,0
13784.837,3.911548,429.6061770841532,352.3965120189452,1637,0
13790.889,3.9120615,429.6065098850223,352.3964208883101,1638,0
13772.695,3.9107249,429.6058718510782,352.39643868182065,1639,0
13785.778,3.9115322,429.6065169328219,352.3959729838629,1640,0
13777.998,3.9110656,429.60591163979313,352.39624961991456,1641,0
13778.552,3.9110856,429.6063995788716,352.39602285899656,1642,0
13777.812,3.91096,429.6059816848436,352.396517610084,1643,0
13789.73,3.9119911,429.60630054287736,352.3962823879495,1644,128
13775.055,3.9107196,429.6062558434007,352.396377869629,1645,0
13771.057,3.9104574,429.6062472724653,352.3964256938345,1646,0
13782.979,3.911357,429.605984527876,352.39616178030394,1647,0
13773.732,3.9106026,429.6058463314952,352.3964644351064,1648,0
13775.77,3.9106987,429.60611516037983,352.396235193233,1649,0
13769.446,3.9103074,429.6056965918868,352.39681108316057,1650,0
13776.138,3.9107237,429.60608233000266,352.3969149730643,1651,8192
13772.176,3.910436,429.605774685259,352.39698811745944,1652,0
13786.241,3.911551,429.6059986175642,352.3964214774538,1653,0
13767.084,3.9101152,429.60541808884614,352.39677137830313,1654,0
13780.101,3.9111345,429.6057227048344,352.39669317126294,1655,0
13761.809,3.9095643,429.6058158983776,352.39683133100465,1656,0
13770.698,3.9104576,429.6058036836594,352.3968405248633,1657,0
13765.24,3.909977,429.6056992867139,352.3968998920657,1658,0
13759.954,3.9095314,429.60548889394204,352.39670646278586,1659,0
13763.629,3.909833,429.60585297165676,352.396690175207,1660,8192
13756.674,3.909282,429.60569528078486,352.39661235271177,1661,0
13759.632,3.9094229,429.605982488971,352.39662339158303,1662,0
13755.606,3.9090931,429.60570882461917,352.396986862459,1663,0
13759.441,3.9094687,429.6059214276731,352.39672217613645,1664,0
13757.306,3.9092734,429.6059524765286,352.3968495503206,1665,0
13754.394,3.9089646,429.60592356710737,352.3966633903698,1666,0
13754.626,3.908912,429.6057708958286,352.3965574579064,1667,0
13766.787,3.9099936,429.60644255167165,352.3966180050776,1668,0
13756.177,3.9091983,429.6058299893691,352.39650649654897,1669,0
13754.286,3.9089863,429.6062397878957,352.3963393974705,1670,0
13749.485,3.908609,429.6060157400778,352.396449746379,1671,0
13752.22,3.9088407,429.60590670447874,352.3964551123956,1672,0
13750.467,3.9086874,429.6060684427759,352.3965319483472,1673,0
13753.56,3.9089746,429.60579534807925,352.396527310579,1674,0
13760.633,3.9096143,429.60606161762126,352.3967085768477,1675,0
13747.924,3.9083927,429.6052516967406,352.3967918646665,1676,0
13757.344,3.9091563,429.60572480997365,352.3962854090003,1677,0
13749.103,3.9085765,429.6055130658031,352.3969364193586,1678,0
13760.8955,3.9094877,429.60553327877903,352.3968588597799,1679,0
13747.883,3.908354,429.6049298375631,352.3970323253609,1680,0
13753.114,3.9089794,429.6051062191951,352.3966248340486,1681,0
13745.737,3.9083896,429.6051469702788,352.397156389392,1682,0
13751.033,3.908706,429.60513824671415,352.3970844023226,1683,8192
13746.372,3.9084694,429.6049184674792,352.3968001500396,1685,0
13757.221,3.9092982,429.6047419593716,352.39716737176514,1686,0
13742.316,3.908094,429.60477421793655,352.39698290742297,1687,8192
13748.693,3.9085095,429.60520952736846,352.39697667114956,1688,0
13729.945,3.9071045,429.60458485472844,352.39699664226174,1689,0
13753.597,3.908987,429.6053080895104,352.3967693322833,1690,0
13738.161,3.907687,429.604810910701,352.3972002669628,1691,0
13749.236,3.908546,429.60513531362324,352.3967221759049,1692,0
13745.401,3.9082265,429.6047440688793,352.3969882398879,1693,0
13751.563,3.9088008,429.6052834564053,352.39692344819315,1694,0
13746.27,3.9082983,429.60512409084,352.39708002277604,1695,0
13737.176,3.9075797,429.60520818315774,352.3971938085294,1696,0
13740.449,3.9078093,429.6047980681894,352.39701474994706,1697,0
13739.888,3.907664,429.6046659581674,352.39701535646424,1698,0
13753.986,3.9089763,429.6048247234005,352.3967580918657,1699,128
13745.441,3.9083235,429.60483287356914,352.3973035236398,1700,0
13740.114,3.9078388,429.6053586591411,352.39689949848173,1701,0
13737.895,3.9076443,429.60477756197855,352.3972661229304,1702,0
13742.293,3.9080107,429.60523879044985,352.39699045978045,1703,0
13733.39,3.90713,429.6044179186348,352.39717791897897,1704,0
13744.263,3.9080367,429.6047915412148,352.3969875924791,1705,128
13726.6045,3.9068382,429.60427621770936,352.397170900089,1706,0
13744.455,3.908121,429.6050470051062,352.39705012966164,1707,0
13732.994,3.907204,429.6044516812199,352.3970018921129,1708,0
13743.24,3.9081016,429.60449612551,352.3969842009687,1709,0
13740.117,3.9077425,429.6044194051406,352.39713114113266,1710,8192
13732.467,3.9073398,429.60455938453055,352.3969442017897,1711,0
13736.154,3.9073765,429.60459161220723,352.3969656910204,1712,0
13724.64,3.9064825,429.6044142513276,352.3973633703384,1713,0
13726.454,3.90675,429.6047596046753,352.3971295501124,1714,128
13725.173,3.9065008,429.6040934832119,352.39734327294235,1715,0
13736.9375,3.907497,429.6045872573974,352.3972007515805,1716,0
13728.854,3.9068544,429.6041617289118,352.3974065210089,1717,0
13736.684,3.9073708,429.6045173614162,352.3973761627383,1718,0
13724.249,3.9065037,429.60418344910295,352.3974429277387,1719,0
13730.056,3.9069183,429.60460329816465,352.39721002097,1720,0
13714.409,3.9056394,429.6040901858539,352.39750971175033,1721,0
13718.9,3.9060512,429.60409640832523,352.3972375925691,1722,0
13720.816,3.9061708,429.60375928568845,352.39739723501214,1723,0
13721.502,3.9062846,429.60392456332437,352.397328068373,1724,0
13721.477,3.9062135,429.6041425102585,352.39762287065383,1725,0
13721.926,3.9062095,429.6038916496551,352.3976206177215,1726,0
13719.86,3.9059877,429.6038184854344,352.3974453822324,1727,0
13717.125,3.9058828,429.60414959815853,352.39747374333064,1728,0
13720.049,3.9060538,429.6039649399651,352.3975906324359,1729,0
13702.001,3.9045799,429.60385951163755,352.397604744018,1730,0
13714.492,3.9055967,429.6039790965875,352.39784900851913,1731,0
13716.574,3.9057298,429.60384504853135,352.39781180237014,1732,0
13718.798,3.9058144,429.6039179266103,352.3976863708975,1733,0
13703.164,3.9046667,429.60367332547514,352.3974198156505,1734,0
13711.999,3.905431,429.6041473854553,352.3977167152372,1735,8192
13709.933,3.9052806,429.6035768308803,352.3977057417527,1736,0
13707.266,3.9050043,429.60399474859366,352.3974809849361,1737,0
13702.739,3.9046416,429.6036130578077,352.39772315782835,1738,0
13711.224,3.9052641,429.60376854314933,352.3975199805303,1739,0
13705.899,3.904899,429.6032692051873,352.397982323063,1740,8192
13702.699,3.9044762,429.6034910648592,352.3975270682584,1741,0
13696.41,3.9041576,429.6036693418896,352.39776713382355,1742,128
13699.89,3.9043858,429.6032161901538,352.3977966451885,1743,0
13700.713,3.9044867,429.60345235193194,352.397557393227,1744,0
13693.39,3.9039264,429.60340664986404,352.3976645751247,1745,0
13710.214,3.9051957,429.603574260935,352.3975949068964,1746,0
13700.877,3.9044766,429.60302242428884,352.3974937842568,1747,0
13699.316,3.904243,429.60355139862133,352.39718686956894,1748,0
13694.119,3.9039204,429.6027322920608,352.3974298904967,1749,0
13698.945,3.9043262,429.60337073665573,352.3974044605966,1750,0
13690.594,3.9035535,429.603189941443,352.3974872028782,1751,0
13696.613,3.9040477,429.60328541598875,352.3973478845278,1752,0
13689.091,3.9034328,429.6029802721987,352.3974975546863,1753,0
13701.361,3.904452,429.6036712589291,352.3972446763744,1754,0
13690.3,3.903543,429.6031861294497,352.3972771925863,1755,0
13695.259,3.9039376,429.6032455739095,352.3973341844966,1756,0
13683.814,3.9030378,429.6030697852718,352.39739388124343,1757,128
13691.2705,3.903604,429.60343857011134,352.3976030058358,1758,0
13684.863,3.9032023,429.6030784593921,352.39772581226407,1759,0
13684.25,3.9030662,429.60253521776576,352.3977710764228,1760,0
13679.444,3.9026134,429.6028955593942,352.39780594508,1761,0
13684.504,3.9031527,429.602596114432,352.3977437680423,1762,8192
13690.3,3.9036508,429.60241909171407,352.3978699830022,1763,0
13684.456,3.9004838,429.60237843276076,352.3980972366643,1764,0
13684.613,3.903139,429.602668217555,352.3975801403321,1765,0
13682.803,3.9002833,429.60239537112835,352.3979095815559,1766,0
13689.802,3.903477,429.6028857821926,352.39792025021194,1767,0
13679.424,3.9013467,429.60261595740354,352.398205000025,1768,128
13685.698,3.9032245,429.6028414306821,352.3976239202435,1769,0
13683.283,3.9003513,429.602019791414,352.3980742551108,1770,0
13683.066,3.9016855,429.60241802959865,352.39805005152925,1771,0
13671.38,3.8993263,429.60204396330636,352.3982199033922,1772,0
13683.934,3.900406,429.60243672223953,352.3979424076536,1773,0
13674.525,3.8997543,429.60234430268304,352.39808347153274,1774,0
13675.211,3.8997705,429.60240160329454,352.39820008917826,1775,0
13676.603,3.899823,429.6018553423777,352.39808144733666,1776,0
13674.863,3.8996696,429.6023983418624,352.39805179189403,1777,0
13676.652,3.8997104,429.60256358099724,352.39805579186185,1778,8192
13670.098,3.8993366,429.6021438054804,352.39803146730503,1779,0
13670.098,3.8993404,429.60228030536825,352.3980006240097,1780,0
13676.273,3.899764,429.60212695679905,352.39802970708564,1781,0
13672.043,3.8994155,429.6024681071775,352.3978607994959,1782,0
13667.648,3.8990426,429.60161924522095,352.3979037144483,1783,0
13676.324,3.899774,429.6023867161515,352.3980438758644,1784,0
13654.623,3.8980427,429.6016403448809,352.3981347284366,1785,0
13670.514,3.8991847,429.60167851713237,352.39841788532374,1786,0
13658.676,3.8983235,429.6015872091227,352.3982522966458,1787,0
13671.095,3.899257,429.60192979049305,352.3983385283917,1788,0
13657.505,3.898206,429.60161579653186,352.3981645440189,1789,0
13666.123,3.8988888,429.6019926687013,352.39816209283765,1790,0
13655.6455,3.8981102,429.60155297921153,352.3981751266021,1791,0
13672.376,3.8993733,429.601719995903,352.39808943965124,1792,0
13659.181,3.8983817,429.6014831556815,352.3983839173244,1793,0
13665.92,3.898923,429.60178589752877,352.3982638562854,1794,8192
13665.954,3.8987932,429.6015220913171,352.3979944671753,1795,0
13664.648,3.89864,429.60145949466147,352.398398591041,1796,0
13659.3,3.8983202,429.6015767413356,352.3983756255665,1797,0
13654.439,3.8978772,429.60158543438183,352.39820866017277,1798,0
13662.943,3.8986127,429.60134438541064,352.3981245176313,1799,8192
13652.451,3.8976495,429.60144931799533,352.3979814625922,1800,0
13663.388,3.8986785,429.6014826239632,352.3983436253177,1801,0
13651.548,3.8975623,429.60141268965253,352.3981981961037,1802,0
13661.099,3.8985686,429.60201126387835,352.3981224307874,1803,0
13655.273,3.8978815,429.60125890366874,352.3982928377315,1804,0
13658.57,3.8981562,429.6016637637226,352.39809589524833,1805,0
13646.078,3.897209,429.6013135302296,352.3980799503549,1806,0
13660.574,3.8982842,429.6016289589509,352.39833233048057,1807,0
13647.914,3.8973024,429.60125518015,352.39828268850323,1808,0
13651.621,3.897706,429.60155415057733,352.39807429899724,1809,0
13635.144,3.8962796,429.6011501382249,352.39811750132696,1810,0
13649.406,3.8972778,429.60131280392807,352.3983318442194,1811,0
13640.774,3.8967445,429.6015250727852,352.3984101906673,1812,0
13651.321,3.897652,429.60148742005214,352.3985122938034,1813,0
13645.969,3.8971877,429.60106480694276,352.3981249792464,1814,0
13649.274,3.8974125,429.60132982687026,352.398484258657,1815,0
13651.7,3.897598,429.6012956458391,352.3983794461413,1816,128
13637.689,3.8964496,429.60118339470824,352.3984550942163,1817,0
13645.064,3.8970587,429.601088627656,352.39845875261386,1818,0
13635.982,3.8963916,429.60109797356574,352.3984208525009,1819,0
13648.939,3.8974087,429.6009251394876,352.3983427931314,1820,0
13647.352,3.8972003,429.6011949791655,352.3984482022325,1821,0
13645.494,3.8971186,429.60121300307605,352.3984648574757,1822,0
13636.428,3.8963308,429.6010086544385,352.39865262807814,1823,0
13644.947,3.8970892,429.60132168529645,352.39864904276465,1824,0
13634.082,3.8960838,429.600964997887,352.3984571547779,1825,0
13650.51,3.8973823,429.60127084668454,352.39847904818686,1826,0
13634.433,3.896324,429.6007528457041,352.39860100973675,1827,0
13644.84,3.897085,429.6012342012591,352.39874896187575,1828,0
13629.411,3.895927,429.60070413699924,352.39824663990305,1829,0
13631.734,3.8958716,429.6012103321065,352.39845470229164,1831,0
13636.717,3.8962812,429.60150508113793,352.39798906444986,1832,128
13624.965,3.8955162,429.60092469777015,352.3985831492971,1833,0
13630.939,3.8958728,429.6014439609253,352.39856415265365,1834,0
13631.15,3.8958957,429.6011310888333,352.39827181114777,1835,0
13634.525,3.896169,429.6015120216987,352.3981803701025,1836,0
13636.996,3.8964174,429.601356100678,352.3985141576181,1837,0
13637.831,3.8964174,429.60123865397975,352.3982737747902,1838,0
13626.966,3.8955977,429.601359049902,352.39829853963874,1839,0
13630.172,3.895874,429.6009701485159,352.39820007041476,1840,0
13629.503,3.8957314,429.60139740406896,352.3984827602489,1841,0
13636.544,3.8964372,429.6010611278962,352.39861473088206,1842,0
13635.463,3.8963354,429.60115998043074,352.39852652392653,1843,0
13633.778,3.8961146,429.6010761845024,352.39832974941817,1844,0
13635.877,3.8962598,429.6010923457893,352.39853590754456,1845,0
13631.833,3.895959,429.60109569476947,352.39882593283744,1846,0
13621.762,3.8953264,429.6008174229913,352.3987463172153,1847,0
13620.018,3.895121,429.6005550481548,352.39911039716503,1848,0
13629.914,3.8959465,429.60104685043353,352.3987149363131,1849,0
13621.443,3.895194,429.60101937267456,352.3987307412815,1850,0
13637.674,3.8965352,429.60115652348327,352.3989072252745,1851,0
13634.198,3.896351,429.6006904455772,352.3991946842939,1852,0
13636.209,3.8963346,429.600918812992,352.3987192248951,1853,0
13625.914,3.8954918,429.60073446190825,352.398934227893,1854,0
13633.031,3.8960764,429.6007022881581,352.3992229637576,1855,0
13624.553,3.8954241,429.60044004454846,352.3990473956212,1856,0
13630.033,3.8958762,429.600982030434,352.39877809258246,1857,0
13618.578,3.8949716,429.6006333331995,352.39872631337704,1858,0
13627.536,3.8958383,429.60083707540963,352.39858870521306,1859,0
13620.462,3.8950417,429.6005889612172,352.39894132599926,1860,0
13625.586,3.895465,429.60061444641144,352.39875898578043,1861,0
13612.855,3.8944516,429.6002847363088,352.3992282685456,1862,0
13619.753,3.894948,429.600547680812,352.3987877140473,1863,0
13615.279,3.8945265,429.60037933994766,352.39881052070837,1864,0
13621.08,3.8951876,429.60067134423565,352.3988724250225,1865,0
13613.164,3.894606,429.60042878776574,352.3987749356522,1866,0
13619.848,3.895006,429.60030745392254,352.39873104787904,1867,0
13608.977,3.8940773,429.60051196605065,352.39887943045403,1868,0
13606.356,3.8937988,429.6001498412858,352.3989035688814,1869,0
13606.144,3.8938172,429.59988145865003,352.3991764584458,1870,0
13603.845,3.8937135,429.5997337052937,352.39906266266206,1871,0
13607.85,3.8940878,429.60018273611036,352.3991789532524,1872,0
13607.164,3.8938794,429.60000655961903,352.3995234300406,1873,0
13612.463,3.8942227,429.6003259736848,352.3991572448903,1874,0
13605.106,3.8935497,429.6000140220501,352.3994151724827,1875,0
13603.727,3.893517,429.60019932569605,352.3992167099204,1876,0
13598.654,3.8931808,429.5999184328039,352.3995325375428,1877,0
13602.982,3.8934705,429.59997770731,352.3994436626877,1878,0
13599.672,3.893339,429.59984893254835,352.3988560317546,1879,0
13601.1455,3.8933733,429.6000198221901,352.3990379641162,1880,8192
13595.023,3.8927894,429.59982615493493,352.3992248139973,1881,0
13608.732,3.89402,429.6001986621498,352.3991959526361,1882,0
13592.409,3.8926356,429.5997034226149,352.39926565673466,1883,0
13605.533,3.8937237,429.6000633448765,352.3992272843812,1884,0
13583.309,3.891914,429.59980158610335,352.39939411435853,1885,0
13594.0,3.8926892,429.59984510162747,352.3995500603581,1886,0
13585.877,3.892036,429.5996599736859,352.3994634769793,1887,8192
13598.451,3.8931909,429.59985840744446,352.3992926943225,1888,128
13589.485,3.8922527,429.5995882921747,352.39950655676245,1889,0
13606.153,3.893691,429.60000001076605,352.3994338929688,1890,0
13593.3125,3.892632,429.5996791419724,352.3992637298959,1891,0
13603.498,3.8935134,429.59999815505864,352.39899136265933,1892,0
13584.117,3.8919477,429.59923518181273,352.3995103372821,1893,0
13587.948,3.8922968,429.59979852931485,352.39956691465807,1894,0
13582.776,3.8917384,429.59923793187073,352.3992529475842,1895,0
13592.025,3.8925474,429.5997976916468,352.3990659034041,1896,0
13583.674,3.8919654,429.5993220226027,352.3995580740092,1897,0
13587.524,3.8920121,429.599392789442,352.39946000772625,1898,0
13585.836,3.8919795,429.5991223356615,352.3994942979016,1899,0
13589.13,3.8922303,429.5994198620954,352.39959197878244,1900,0
13580.533,3.8915436,429.5989639909234,352.39979647776795,1901,0
13586.4,3.8919942,429.59897894508197,352.399892319655,1902,128
13585.2295,3.8919265,429.5989537263838,352.39973113535603,1903,0
13579.746,3.891567,429.5995092915403,352.3995657973084,1904,0
13579.736,3.8915317,429.5990938395544,352.39955830903267,1905,0
13581.572,3.8917358,429.59932982348414,352.39954697203603,1906,0
13576.375,3.8912277,429.5991777259411,352.39968946839235,1908,0
13580.933,3.8915749,429.59947882791784,352.39967416295895,1909,0
13569.705,3.8907526,429.59886241489795,352.3998114786802,1910,0
13577.533,3.8913524,429.59905878017986,352.3998824315847,1911,128
13577.27,3.8913333,429.59871784032134,352.3996617504814,1912,0
13576.532,3.8911667,429.59895504140337,352.3998249686798,1913,0
13567.59,3.890472,429.5990334254599,352.39946253069485,1914,0
13575.925,3.8911679,429.599275697148,352.3993276798233,1915,0
13574.725,3.8910542,429.59916207798875,352.39949097580393,1916,0
13575.905,3.8910837,429.5994429774804,352.3994102405406,1917,0
13568.614,3.8905432,429.599000020584,352.39940567008205,1918,0
13565.796,3.8903446,429.5992379534063,352.39924279453976,1919,0
13556.355,3.889652,429.5990236215889,352.39978924063234,1920,0
13573.982,3.8909032,429.59889762109526,352.39940639614014,1921,0
13574.016,3.8909369,429.59930114421854,352.3997207835916,1922,0
13577.197,3.8913047,429.59881924289994,352.3994836294914,1923,0
13546.587,3.888917,429.5988036528314,352.39941756438736,1924,0
13564.297,3.8901253,429.5993544742056,352.39906913974534,1925,0
13560.791,3.889878,429.5985178143847,352.39959191646415,1926,0
13569.532,3.890575,429.5988355170249,352.3995478456915,1927,0
13560.131,3.8897614,429.59852875905597,352.39958889167997,1928,0
13569.333,3.890622,429.59827514716267,352.3997584796168,1929,128
13547.854,3.8890352,429.5983979080375,352.4001741926513,1930,0
13564.037,3.890117,429.59881642158354,352.3995859592238,1931,0
13552.792,3.8893833,429.59854905682414,352.39973427660163,1932,0
13568.844,3.8906734,429.59862552769096,352.39986817441957,1933,0
13558.01,3.889786,429.5978981142374,352.3999897953686,1934,0
13564.316,3.890306,429.598442991866,352.399916404845,1935,0
13552.705,3.8892946,429.5982919962358,352.39977059865384,1936,0
13557.708,3.8896723,429.5985191574385,352.39983904343217,1937,0
13551.318,3.889211,429.59803871459405,352.4000768292551,1938,128
13556.897,3.8896062,429.5983026686643,352.3999020548739,1939,0
13537.644,3.8880208,429.59755509755894,352.4000922323293,1940,0
13548.182,3.8889906,429.59802501207713,352.39998916446785,1941,0
13543.414,3.888606,429.59778354201796,352.39983335203283,1942,0
13552.718,3.8895688,429.59847208164183,352.39959064116164,1943,0
13551.627,3.8892705,429.59791266089906,352.40007332167073,1944,0
13555.141,3.889542,429.5977523157727,352.39989444877347,1945,0
13541.357,3.8884676,429.5978629289611,352.4003002141876,1946,0
13549.8125,3.8891964,429.59816343889673,352.39999751711855,1947,0
13552.38,3.8892593,429.5977293810899,352.40023113264886,1948,0
13542.908,3.8884387,429.59748169663004,352.4001640240243,1949,0
13546.267,3.8887308,429.5978885874128,352.4000945075604,1950,0
13542.192,3.8884432,429.59761493033386,352.40014438742344,1951,0
13542.17,3.8886194,429.5977553244055,352.4004022861314,1952,0
13538.707,3.8881233,429.59781434682793,352.40032658099216,1953,0
13536.435,3.8879597,429.59748301910014,352.4003807649047,1954,0
13542.061,3.888466,429.59731303188056,352.40019325459525,1955,0
13539.293,3.8882422,429.5974146177258,352.4005616681655,1956,0
13534.938,3.8878698,429.5970227100335,352.40037991772886,1957,0
13530.713,3.8874629,429.59752979874344,352.400270741838,1958,0
13538.666,3.8880966,429.59740020336716,352.400023083841,1959,0
13533.818,3.8877952,429.5972887471561,352.4001812588979,1960,0
13536.065,3.8878624,429.5978381881419,352.4001042841206,1961,0
13540.036,3.8882802,429.5975098750472,352.4001442355162,1962,0
13534.086,3.8877604,429.5973509431193,352.400291817809,1963,0
13537.675,3.8880854,429.59754292473286,352.39987681945763,1964,0
13535.787,3.8879812,429.5971657724323,352.40015657459253,1965,0
13533.8955,3.8878326,429.59707860414704,352.4000351421622,1966,0
13524.9375,3.8870702,429.5973344522156,352.40041725946634,1967,0
13524.43,3.8868449,429.5972051913291,352.4002438151563,1968,0
13522.751,3.8868468,429.5968608350063,352.40060753373024,1969,0
13534.654,3.8878183,429.5969426193006,352.40057947495313,1970,128
13519.373,3.8865469,429.59720037535834,352.40035530609356,1971,0
13533.165,3.8876863,429.597172511526,352.4006018002937,1972,128
13521.234,3.8866982,429.5969109442584,352.4002300725046,1973,0
13528.344,3.8871975,429.5972496781208,352.4005879600728,1974,8192
13524.4,3.8870082,429.59690436902747,352.4005207132132,1975,0
13528.082,3.887251,429.59704430836723,352.4004489702266,1977,0
13533.328,3.887792,429.59772013398924,352.4007102817206,1978,0
13523.448,3.886806,429.5965911638863,352.40081024993407,1979,8192
13528.678,3.887365,429.596960984067,352.40036979099517,1980,0
13519.235,3.8865905,429.5966491826569,352.4006790418773,1981,0
13529.197,3.8873394,429.59683686136566,352.40073198171376,1982,0
13524.642,3.886882,429.59673637702537,352.4004543338248,1983,0
13530.514,3.8874474,429.5967482370937,352.40045598071663,1984,0
13524.018,3.8869216,429.5965033526147,352.40044789023347,1985,0
13521.214,3.886524,429.59675310924536,352.4007873406105,1986,0
13513.143,3.8860435,429.59602507917276,352.40093306877606,1987,0
13522.61,3.8867888,429.5968742997207,352.4006785365916,1988,0
13515.154,3.8862157,429.59683476693334,352.4007613559952,1989,0
