flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8387.902,3.6812553,864.667115934209,760.101752636767,1994,0
8389.957,3.681216,864.6657600280621,760.1007668637436,1995,0
8386.478,3.6809208,864.6655908055926,760.1013280700435,1996,0
8388.862,3.6813684,864.6656033783285,760.1008717206071,1997,0
8389.931,3.6812868,864.6653832773231,760.1005871070395,1998,0
8388.641,3.6811464,864.6659738684416,760.1008760197069,1999,8192
8386.307,3.6810002,864.6653690438095,760.1008384181489,2000,0
8385.076,3.6809154,864.6657389116033,760.1008632534632,2001,0
8390.93,3.6812189,864.6664920338088,760.1004967798539,2002,0
8392.0205,3.6813745,864.6658451184038,760.100718620297,2003,0
8387.629,3.680904,864.6658467548701,760.1009727912038,2004,0
8386.6875,3.6808205,864.6662555027568,760.101510177524,2005,0
8384.536,3.6807222,864.6655406288781,760.1013676962682,2006,0
8386.849,3.6809824,864.6661526033947,760.1017829013302,2007,8192
8393.433,3.6814816,864.6656817362091,760.1009383353452,2008,0
8487.793,3.731416,864.658383625525,760.1081332156417,2009,2176
8391.087,3.6812665,864.6661215141438,760.1010647778585,2010,0
8390.309,3.6814075,864.6664968656872,760.101404214527,2011,0
8386.985,3.6809828,864.6668611591061,760.1018174397518,2012,0
8404.165,3.6827805,864.6669453477367,760.1015709562606,2013,128
8381.538,3.6804276,864.6665841338298,760.1014934557269,2014,0
8387.183,3.681273,864.6663984656764,760.1021549445624,2015,128
8391.432,3.6812713,864.6658140246876,760.1008640630859,2016,8192
8391.9795,3.6812432,864.6661367267062,760.1014321899503,2017,0
8383.551,3.6805782,864.6669201125227,760.101549377175,2018,0
8387.589,3.680873,864.6663757361107,760.1006527610782,2019,0
8387.551,3.6808321,864.6674797240073,760.100782444499,2020,0
8385.176,3.680709,864.6661675427594,760.1019221704156,2021,0
8384.929,3.680575,864.6658885157952,760.1010308681686,2022,8192
8387.33,3.680715,864.6659710106716,760.1016220209438,2023,0
8388.098,3.6808653,864.6662590888061,760.1014731239752,2024,0
8393.619,3.6812956,864.6664148724977,760.1013142925545,2025,0
8383.429,3.6804762,864.6654464530858,760.1016223498715,2026,0
8381.61,3.680194,864.666207949614,760.1018551311937,2027,0
8392.73,3.6812708,864.6657426060802,760.1014785330578,2028,0
8389.958,3.6809733,864.6655103926441,760.1014638857174,2029,0
8388.057,3.6808999,864.6652377517211,760.1010008773926,2030,0
8390.651,3.6811008,864.665696239374,760.1013030379793,2031,0
8390.193,3.6809793,864.6657207175055,760.1017111470062,2032,0
8386.323,3.6806345,864.6654911095598,760.10154455351,2033,0
8389.784,3.680879,864.6655731016865,760.1016473084943,2034,0
8389.353,3.680881,864.6655997615793,760.1013950432368,2035,0
8391.998,3.6811578,864.6660837245441,760.1020387099713,2036,0
8392.354,3.6810548,864.6657923487014,760.1016436616293,2037,0
8393.273,3.6812794,864.6656680293651,760.1019539543618,2038,0
8388.092,3.6806974,864.6654915369003,760.1019595061347,2039,0
8388.259,3.68105,864.666356951425,760.1016048905842,2040,0
8387.785,3.6807466,864.6653191265735,760.1016993669122,2041,0
8383.583,3.6803844,864.6661397087046,760.1014047382237,2042,8192
8392.004,3.6810653,864.6658666545954,760.1021016739335,2043,0
8385.65,3.6805792,864.6661396724269,760.1012859470279,2044,0
8392.762,3.6809666,864.6653870979434,760.1020006631226,2045,0
8378.645,3.6799827,864.6654439716182,760.1011113968945,2046,0
8387.873,3.680707,864.665837889161,760.1012047844021,2047,0
8389.31,3.6808128,864.6652706362951,760.1016222988229,2048,0
8390.346,3.6809304,864.665343572598,760.1016525995278,2049,0
8387.817,3.680707,864.6655581476576,760.1011257986116,2050,0
8392.051,3.681181,864.6659114314839,760.1014068874761,2051,0
8387.404,3.6806605,864.6660095073155,760.1022595148836,2052,0
8387.389,3.6806092,864.6662726550953,760.1019325089426,2053,0
8388.337,3.6806989,864.6660724491094,760.1015117112651,2054,0
8390.199,3.6808007,864.6661982832811,760.1020454337533,2055,0
8384.859,3.6804395,864.665860464989,760.1016699156695,2056,0
8387.482,3.6806576,864.6662677548458,760.1021190744799,2057,0
8386.71,3.6804135,864.6659963750544,760.1016244842652,2058,0
8387.426,3.680689,864.6657800317603,760.10168424029,2059,0
8382.529,3.680125,864.665249109942,760.1015018054547,2060,0
8386.028,3.6804147,864.6656400844247,760.1013109755601,2061,8192
8384.834,3.6802697,864.6658796384726,760.1015754661329,2062,0
8383.299,3.6802862,864.6666474484006,760.101626538034,2063,0
8379.942,3.6801374,864.6651000274034,760.1017451469579,2064,0
8387.342,3.6805325,864.6653639887372,760.1012723328483,2065,0
8387.898,3.6806393,864.666250929364,760.1018222409156,2066,0
8383.997,3.680317,864.6662419441428,760.1016225478331,2067,0
8383.984,3.680353,864.6648733649187,760.1016905182756,2068,8192
8386.748,3.6803672,864.6659611692088,760.1021573959628,2069,0
8394.516,3.6812968,864.6659821318885,760.1019009320224,2070,0
8380.984,3.6802442,864.6658085085365,760.1022257460504,2071,0
8391.833,3.6808016,864.6650747195149,760.1015366066362,2072,0
8386.613,3.6806102,864.6657194804034,760.1012380133565,2073,0
8386.011,3.680839,864.6651464012158,760.1014194549493,2074,128
8385.066,3.6803026,864.6652060830453,760.1019389350755,2075,0
8394.518,3.6812994,864.6651792403454,760.1022653116815,2076,0
8389.373,3.680723,864.6652915827292,760.1018846336534,2077,0
8381.666,3.6801112,864.6655230675187,760.1018894082788,2078,0
8391.789,3.680947,864.6650815116199,760.1019960917898,2079,0
8387.309,3.680563,864.6645175688622,760.1007273708277,2080,0
8387.462,3.6804404,864.6642502553628,760.1009524576654,2081,0
8385.309,3.6809578,864.6644602475078,760.1017191474964,2082,0
8389.21,3.6807156,864.6650221854221,760.1015095684781,2083,0
8387.768,3.680529,864.6645539364896,760.101500886475,2084,0
8381.853,3.680275,864.6647476420587,760.1017303705678,2085,0
8382.659,3.6801047,864.6643651115824,760.100712586571,2086,0
8389.905,3.680778,864.6640489442589,760.1013078453948,2087,0
8385.628,3.6802309,864.6649521354257,760.1018505638193,2088,0
8402.61,3.681751,864.6641557812322,760.1027284931569,2089,0
8386.589,3.6803684,864.6645042869784,760.1017274974973,2090,0
8426.168,3.6844316,864.6650640802764,760.1005002334733,2091,4160
8391.061,3.6819427,864.6660604922627,760.1029185766777,2092,128
8385.462,3.6802888,864.6653078279197,760.1021572370009,2093,0
8392.491,3.680833,864.6651796254348,760.1018106526237,2094,0
8380.447,3.679941,864.6656724147937,760.1020692814305,2095,0
8386.663,3.680387,864.6650217418187,760.1019872279078,2096,0
8382.271,3.6800323,864.6652378674602,760.1023439005442,2097,8192
8383.385,3.6800997,864.6654970679425,760.1025668418955,2098,0
8383.125,3.6801252,864.665590642299,760.1020268677368,2099,0
8388.219,3.680428,864.6653888885849,760.1024069322546,2100,0
8386.755,3.6804507,864.6653929544668,760.1024345588229,2101,0
8388.02,3.6803727,864.6646220713089,760.1025749441284,2102,0
8381.722,3.6799664,864.6649823732014,760.1026978711582,2103,0
8387.258,3.6802604,864.6652833911933,760.1033220297205,2104,0
8382.51,3.6799607,864.6650221743213,760.1024058235736,2105,0
8377.312,3.6797361,864.6655181429053,760.1026413520779,2106,8192
8394.535,3.6815388,864.664858549391,760.1029694037195,2107,128
8384.08,3.6800523,864.6657542238196,760.1031278522597,2108,0
8388.348,3.6803763,864.6650822825749,760.1028604037723,2109,0
8386.555,3.6803622,864.6658309396364,760.1029167052872,2110,0
8381.458,3.6798255,864.6655215681401,760.102993852222,2111,0
8389.114,3.6805418,864.666205248431,760.10332225786,2112,0
8389.297,3.6805663,864.6655530757895,760.10246778034,2113,0
8389.416,3.6804528,864.6650579424736,760.1026096986507,2114,0
8383.605,3.6798565,864.6654938941878,760.102838929379,2115,0
8387.051,3.680739,864.6655780031415,760.1031199240773,2116,128
8384.508,3.6803155,864.6655185014133,760.1029964699591,2117,0
8381.738,3.680046,864.6650934416107,760.1035496961982,2118,0
8390.147,3.6804805,864.6650918345446,760.1026439135677,2119,0
8388.601,3.6802683,864.6656078028952,760.1032955227676,2120,0
8383.566,3.6798804,864.665150585828,760.1025891470968,2121,0
8384.983,3.6800394,864.664558098625,760.1031819156689,2123,0
8390.204,3.6805377,864.6659097860938,760.1032107137532,2124,0
8392.021,3.680612,864.6650345016484,760.1037371682495,2125,0
8385.8,3.680157,864.6654061579757,760.102754134157,2126,0
8384.489,3.6800294,864.6653539135112,760.1042515690594,2127,0
8383.774,3.6799662,864.6655892053102,760.103361643177,2128,0
8382.017,3.6798284,864.6656729662416,760.1039264598456,2129,0
8382.605,3.6798174,864.6656689112663,760.1027396281804,2130,0
8385.763,3.6801798,864.6656899952557,760.103611383389,2131,0
8385.592,3.6800797,864.6649641752921,760.1035938100846,2132,0
8384.708,3.6799963,864.6652031756041,760.1038969076017,2133,0
8385.365,3.6799684,864.6651104993191,760.1032288273061,2134,0
8378.374,3.6794555,864.6648885914082,760.1041865093704,2135,0
8391.061,3.6805687,864.6649815067211,760.1038590975725,2136,0
8390.164,3.680363,864.6653161732406,760.10370108568,2137,0
8377.919,3.6795683,864.6653990529944,760.1037261390882,2138,0
8390.307,3.6804068,864.6654236015298,760.104182843908,2139,0
8381.895,3.6797519,864.6650137596615,760.1037263371105,2141,0
8382.359,3.679889,864.6647386053953,760.1037198277027,2142,0
8383.18,3.6799371,864.6653880877597,760.1037047931615,2143,16
8385.077,3.6799865,864.6655596900721,760.1039581979193,2144,16
8389.781,3.680397,864.6642792350162,760.1042141029137,2145,16
8378.984,3.6802578,864.6654043544758,760.1045224155836,2146,16
8383.619,3.679978,864.6647570230311,760.103639243824,2147,16
8384.086,3.6806111,864.6651936335044,760.1036810584983,2148,144
8383.633,3.6799855,864.6650789283784,760.1037283491888,2149,16
8390.588,3.6805096,864.6653651401158,760.1036665068467,2150,0
8390.659,3.6805494,864.6653501215079,760.1039732256386,2151,0
8387.945,3.6805105,864.6651939207541,760.103971145027,2152,0
8384.317,3.680039,864.6659675697781,760.1042538590463,2153,16
8387.568,3.6808476,864.6652310089977,760.1038456055628,2154,144
8384.608,3.6800396,864.665224461465,760.1042596310332,2155,16
8380.418,3.6799319,864.6651602149752,760.103999181587,2156,16
8381.957,3.6799242,864.664845373462,760.1047582150742,2157,16
8391.677,3.6808324,864.6649412915478,760.1046083958051,2158,16
8386.047,3.6812747,864.6646801481651,760.104359209698,2159,144
8386.732,3.680459,864.6639876045556,760.1034306178065,2160,16
8383.84,3.6805768,864.6644481958292,760.103419605088,2161,144
8388.113,3.6805346,864.6649122837399,760.1032563846219,2162,16
8385.683,3.6803741,864.664773173246,760.1033088340619,2163,0
8383.475,3.680245,864.6644672199703,760.1036817681164,2164,0
8387.689,3.6805706,864.6641059767884,760.1038093561947,2165,8192
8387.279,3.6804807,864.664527436394,760.1031299731771,2166,0
8381.959,3.6801584,864.663895178604,760.1038150902131,2167,8192
8384.486,3.6802506,864.6640650824148,760.1032489733818,2168,0
8386.144,3.6804256,864.66442988463,760.1033070495578,2169,0
8386.511,3.6805384,864.6640438516058,760.1030530115034,2170,0
8389.676,3.6806185,864.6638372250096,760.1029475932625,2171,0
8395.084,3.6810148,864.664174581455,760.1033561976957,2172,0
8382.604,3.6801631,864.664177227566,760.103707348657,2173,0
8386.853,3.6803005,864.6652649608408,760.1035741948458,2174,0
8383.449,3.680235,864.6647193990799,760.1038706126352,2175,0
8380.505,3.6799915,864.6652086928461,760.1043125425837,2176,8192
8386.4,3.680372,864.6654770837831,760.1043597559129,2177,0
8387.405,3.6802359,864.6649657441001,760.1047891667986,2178,0
8381.048,3.6798253,864.6653195641545,760.104968679771,2179,0
8380.205,3.679644,864.664946980101,760.104252214546,2180,0
8383.206,3.679888,864.6654290708975,760.1039178372392,2181,0
8386.161,3.6802766,864.6649346533171,760.104250909236,2182,0
8383.468,3.6801064,864.6649670747429,760.1038455310344,2183,8192
8381.474,3.68001,864.6647133340495,760.1046391641769,2184,0
8379.94,3.6797838,864.6644307210508,760.1042432670606,2185,0
8384.751,3.6800427,864.6646215678807,760.104901709006,2186,0
8386.681,3.6801646,864.6647255894036,760.1040703266177,2187,0
8392.683,3.6806765,864.665613345575,760.1043930705948,2188,0
8381.494,3.6799397,864.6654639883952,760.1042767021258,2189,0
8379.118,3.679653,864.6654222403408,760.1042893859794,2190,0
8389.654,3.680353,864.6650085275229,760.1042754007796,2191,0
8387.152,3.6802568,864.6646664583538,760.1041669553298,2192,0
8382.251,3.6796541,864.6650611498324,760.1040039014147,2193,0
8381.682,3.6795933,864.665308741848,760.104589219981,2194,0
8384.457,3.6799786,864.6655017890829,760.1040484551086,2195,0
8388.146,3.6803617,864.6648052542464,760.1042869266724,2196,0
8378.442,3.6795394,864.6654092665386,760.1052675628896,2197,0
8378.108,3.679544,864.6658530305275,760.1047045031852,2198,0
8383.705,3.6798217,864.6651643911342,760.105271711953,2199,0
8387.232,3.6800742,864.6651714595729,760.1049511799231,2200,0
8385.247,3.6798918,864.6657449161725,760.1053998086005,2201,0
8381.472,3.6797166,864.6660084231786,760.1046170763043,2202,0
8385.272,3.6800187,864.6652976820409,760.1049541001423,2203,0
8389.111,3.6803432,864.6654419224254,760.1045734616638,2204,0
8382.659,3.6797867,864.66514246955,760.1044704386776,2205,0
8384.336,3.6799335,864.6650963216144,760.1046598991504,2206,0
8384.964,3.6799479,864.665701700449,760.104600041194,2207,0
8382.851,3.6797245,864.6651509126415,760.1050909972275,2208,0
8392.321,3.6805367,864.6652819372993,760.1050157552238,2209,0
8380.802,3.6796799,864.6658221898753,760.1047004547106,2210,0
8387.309,3.6801362,864.6653563693238,760.1047088604272,2211,0
8378.895,3.679408,864.6657693824864,760.1046552745761,2212,0
8389.486,3.680202,864.6653211725427,760.1045325714302,2213,0
8387.983,3.6801724,864.6649286117196,760.1044794494193,2214,0
8385.624,3.6799703,864.6650694769311,760.1040200439822,2215,0
8383.15,3.6797063,864.6646430753141,760.104341790423,2216,0
8389.534,3.6802428,864.665431648586,760.1050590601396,2217,0
8391.02,3.6803231,864.6648533693248,760.1045051863541,2218,0
8384.777,3.680445,864.6651850707872,760.104476014301,2219,128
8388.823,3.6801484,864.6652793590454,760.1043997314367,2220,0
8386.47,3.6799688,864.6652794439925,760.104856204248,2221,0
8385.2295,3.6797712,864.6649775155113,760.1049686971371,2222,0
8388.452,3.6800947,864.6650316291754,760.1044820695245,2223,0
8386.443,3.6800892,864.6649225491277,760.1044429709092,2224,0
8391.873,3.6804972,864.6653547473386,760.1047069908886,2225,0
8384.094,3.679883,864.6648031399442,760.104774832295,2226,0
8388.875,3.6799514,864.664631381743,760.1044181387982,2227,0
8392.177,3.6804047,864.6653380866248,760.1048767066357,2228,0
8387.639,3.6799262,864.6647434864503,760.1042098192944,2229,0
8383.824,3.6796906,864.6647492363456,760.104571481995,2230,0
8385.254,3.6798396,864.6649936528271,760.1043239642171,2231,0
8388.549,3.6799772,864.6653498206143,760.1047457848334,2232,0
8378.447,3.6792312,864.6650717390696,760.1050424345798,2233,0
8384.42,3.6796038,864.6646539468318,760.1043758748614,2234,0
8390.528,3.6801975,864.6649703744258,760.1052002563227,2235,0
8390.1455,3.680534,864.6647435130429,760.1041809746401,2236,0
8395.554,3.6807108,864.6650071675774,760.104950263009,2237,0
8385.937,3.6798124,864.6655564724889,760.1045328015282,2238,0
8389.606,3.6801355,864.665502094237,760.1046770822505,2239,0
8385.9795,3.679628,864.6647205846509,760.1049416049482,2240,0
8390.206,3.6799736,864.6651495256223,760.1046963027775,2241,0
8382.573,3.679477,864.6647126825615,760.1053970079237,2242,0
8381.8125,3.679328,864.6648271531925,760.1046177813208,2243,0
8388.42,3.6801507,864.6648696127893,760.1051319774797,2244,0
8390.414,3.6800869,864.664406389581,760.104913935802,2245,0
8389.777,3.6800625,864.6640343132314,760.1037229799869,2246,0
8391.491,3.6803706,864.6639059797365,760.1039534501035,2247,0
8389.145,3.6800148,864.6644471661899,760.1042474549455,2248,0
8389.726,3.6799881,864.6641502372694,760.1043393312411,2249,0
8388.525,3.6802068,864.6642504161889,760.1041650974697,2250,0
8393.167,3.6801615,864.6639682920782,760.1039199832733,2251,0
8386.888,3.6797588,864.6641473759902,760.1041661378387,2252,0
8384.438,3.6797626,864.6645315694824,760.1038812951589,2253,0
8390.111,3.6807203,864.664041947284,760.1044725488897,2254,128
8390.261,3.6799974,864.6642891314416,760.1046912083707,2255,0
8379.889,3.6791868,864.6643724378005,760.1046527098629,2256,8192
8390.646,3.680064,864.6646371555496,760.1043714011672,2257,0
8386.611,3.6798198,864.6652464254898,760.1049855814408,2258,0
8387.268,3.6797101,864.6643017844547,760.1051020313412,2259,0
8387.623,3.6796474,864.6649245566326,760.1050335047712,2260,0
8380.437,3.6793385,864.6647609019134,760.1052707288192,2261,0
8391.818,3.68022,864.6652506329989,760.1048242440379,2262,0
8379.23,3.679188,864.6650911096739,760.1050254086905,2263,0
8383.256,3.6793926,864.6652265682826,760.1049524779037,2264,0
8384.735,3.679582,864.6650325883427,760.1052908020632,2265,0
8383.377,3.6792161,864.6651626978636,760.1054309869687,2266,0
8385.896,3.6795065,864.664907855719,760.1054257197201,2267,0
8391.507,3.6800342,864.6655101235868,760.1054849529606,2269,0
8385.377,3.679522,864.6652304845932,760.105392090997,2270,0
8385.096,3.6798713,864.6651987035975,760.1054044299793,2271,128
8389.213,3.6796775,864.665204370114,760.1052741112505,2272,0
8388.903,3.679871,864.6653279472964,760.1058591536822,2273,0
8381.396,3.6791165,864.6651234117483,760.1050755238828,2274,0
8384.469,3.6792445,864.6646240444572,760.1049082829162,2275,0
8382.268,3.6791675,864.6647657417036,760.1054912324216,2276,0
8382.557,3.6791496,864.6652412532861,760.1060074876469,2277,0
8382.3125,3.6792634,864.6650182667582,760.105892976579,2278,0
8380.704,3.6788905,864.6649282114992,760.1057640487629,2279,0
8382.502,3.6793602,864.6655466187179,760.1058644399338,2280,0
8384.44,3.6792953,864.6649821367985,760.1057355604987,2281,0
8512.024,3.690831,864.6659619655122,760.1046866877658,2282,4160
8378.407,3.6789622,864.6650611198988,760.105832395729,2283,0
8384.44,3.679367,864.6647144158981,760.1063513287611,2284,0
8381.891,3.6791067,864.665496342445,760.1058605502807,2285,0
8382.953,3.6792371,864.6646746242258,760.1058010159487,2286,0
8380.139,3.679117,864.6649293542139,760.106417058033,2287,0
8383.693,3.6793964,864.6650880158562,760.1058589107948,2288,0
8381.637,3.6792138,864.6646784159847,760.1065561924693,2289,0
8383.175,3.6792908,864.6646708958059,760.1060679853539,2290,0
8385.302,3.679667,864.6643938895008,760.1054411127509,2291,8192
8386.09,3.67956,864.6645159173557,760.1065128341016,2292,0
8378.927,3.678925,864.6649475493708,760.1064091254847,2293,0
8381.874,3.679201,864.6654605961828,760.1068311111892,2294,0
8380.461,3.6789627,864.6651715927243,760.1063053007822,2295,0
8384.715,3.6793058,864.6654122017161,760.1067060460301,2296,0
8380.945,3.6789699,864.6651156236687,760.1062033213828,2297,0
8381.508,3.6790907,864.6653202679844,760.1068511915414,2298,0
8400.266,3.6844547,864.6654988007261,760.1068371839583,2299,128
8383.1,3.679239,864.6653929366527,760.1072148704075,2300,0
8379.659,3.6789305,864.6648036311365,760.1067069067861,2301,0
8380.342,3.6789052,864.6649030046717,760.1066714604258,2302,0
8386.974,3.679765,864.6649690781405,760.1068958146766,2303,0
8377.209,3.6788528,864.665109366705,760.1072399776318,2304,0
8384.735,3.679416,864.6648743286867,760.1073907106467,2305,0
8374.0,3.6785798,864.6650483555289,760.1067959184376,2306,0
8374.964,3.6786144,864.6654201800719,760.1072843109573,2307,0
8376.54,3.6785622,864.6651051850074,760.1068603712331,2308,0
8379.532,3.6791122,864.6650161975078,760.1065601880733,2309,0
8375.042,3.6785781,864.6646961884111,760.1066039977586,2310,0
8383.39,3.679019,864.6647479259641,760.1073456644585,2311,0
8382.578,3.6791375,864.6644397203265,760.1066714353617,2312,0
8374.322,3.6784,864.6646289211137,760.1071861167403,2313,0
8380.162,3.6788454,864.665498653844,760.1067010199579,2314,0
8370.232,3.6782131,864.6650505074134,760.1071103887789,2315,0
8377.383,3.6785302,864.6649564161725,760.1071372060363,2316,0
8379.718,3.6788628,864.6649895345217,760.1075752198418,2317,0
8379.435,3.6788847,864.6651937943074,760.1069586696224,2318,0
8381.979,3.6792443,864.6648176408744,760.1074583477317,2319,0
8379.223,3.6789265,864.6648548615414,760.1077974772572,2320,0
8377.645,3.6786861,864.6644174121267,760.1072191428767,2321,0
8371.958,3.678188,864.6648482759888,760.1067910992041,2322,0
8379.489,3.6787937,864.6651183259743,760.1071543776325,2323,0
8372.501,3.6784146,864.6645933426847,760.1072665682017,2324,0
8377.381,3.6787694,864.6646630008574,760.1069146635436,2325,8192
8378.107,3.678762,864.6635024032594,760.1068529865377,2326,0
8379.982,3.677816,864.6638463181944,760.1066239001121,2327,0
8373.529,3.6773016,864.6637693686356,760.1068596474905,2328,0
8382.718,3.6790428,864.6637722410482,760.1068908463027,2329,0
8383.554,3.6791735,864.6638764844768,760.1068007485708,2330,0
8381.197,3.6789937,864.6638318939833,760.1067619287896,2331,0
8375.108,3.676284,864.6636699242232,760.1063278528869,2332,0
8378.604,3.6777823,864.6637318736166,760.1071497557022,2333,0
8376.712,3.6763659,864.6638220442172,760.1068725654318,2334,0
8368.175,3.6757352,864.6637701137564,760.1071806375905,2335,0
8373.004,3.675917,864.6640435035181,760.106789878412,2336,0
8377.948,3.6764839,864.6637327684261,760.1073049771192,2337,0
8371.108,3.6779618,864.6639976751383,760.1070748826268,2338,0
8377.157,3.677388,864.6644838720122,760.1071223608565,2339,0
8369.323,3.676664,864.6642215005052,760.1076358806406,2340,0
8369.694,3.676704,864.6636722736664,760.1079514634213,2341,0
8375.401,3.6782773,864.6646595309506,760.1078087435117,2342,0
8376.897,3.6774726,864.664628760648,760.1079721961023,2343,0
8381.272,3.6787121,864.6638107108564,760.1080488284019,2344,0
8372.352,3.6770046,864.6647993708773,760.1078491596514,2345,0
8371.135,3.675628,864.6645555618486,760.1078247421968,2346,0
8379.783,3.6785452,864.6645015547906,760.1064800159902,2347,0
8375.862,3.6784484,864.6645809657774,760.107776828715,2348,0
8369.6875,3.6767225,864.6653142778885,760.1077742112242,2349,0
8369.535,3.6755207,864.664665592923,760.1079831643584,2350,0
8374.641,3.6780946,864.664963967816,760.1080761452916,2351,0
8381.49,3.6788092,864.6653432657889,760.1081853901757,2352,8192
8365.372,3.675181,864.66495754185,760.1083288262474,2353,8192
8373.2295,3.678135,864.6647161816916,760.1077177893076,2354,0
8375.765,3.6771793,864.6648043145956,760.1078467955293,2355,0
8367.1045,3.6754043,864.6648902876312,760.1083676425361,2356,0
8376.066,3.6782706,864.6646199441781,760.1078592728456,2357,0
8374.626,3.6781957,864.664576518226,760.1083493431144,2358,0
8370.8955,3.6757622,864.6642998107632,760.108816597179,2359,0
8374.15,3.6770535,864.6639804039414,760.1084752578095,2360,0
8364.065,3.6751115,864.6645621657906,760.10819322114,2361,0
8367.688,3.6753907,864.6646504001044,760.1081045290472,2362,0
8364.638,3.6751337,864.6644678513726,760.1085173204042,2363,0
8366.092,3.6752632,864.6648523461522,760.1079361626838,2364,0
8369.26,3.6753893,864.6643163597904,760.1083312138088,2365,0
8366.058,3.6763034,864.6651536883248,760.1084737509196,2366,0
8366.144,3.6753464,864.6648295492283,760.108437206101,2367,0
8367.414,3.6763225,864.6646609935107,760.1082123111862,2368,0
8369.531,3.676698,864.6648114075772,760.1086914372434,2369,0
8366.025,3.6753263,864.6646999984533,760.1084223481378,2370,0
8366.892,3.6763484,864.6650938439175,760.1084451756698,2371,0
8361.6875,3.6758587,864.6648766986831,760.1085746153984,2372,0
8365.29,3.675162,864.6642976641704,760.1083180978133,2373,0
8363.808,3.6761482,864.6649404633746,760.1086486273517,2374,0
8366.098,3.675328,864.6649958578872,760.1088970476313,2375,0
8366.496,3.6753273,864.6648972992283,760.1085715080682,2376,0
8361.91,3.674906,864.6645544871848,760.1090228141676,2377,0
8363.213,3.6748507,864.6645602654097,760.1086605937636,2378,0
8367.074,3.6752012,864.6644372096424,760.1081302826638,2379,0
8369.288,3.6753657,864.6646600363284,760.1084720969327,2380,0
8371.471,3.6757686,864.6637807650635,760.1083354629912,2381,0
8368.705,3.6775048,864.6646878661946,760.1085657323882,2382,0
8364.832,3.67502,864.6652008339942,760.1084906546988,2383,0
8362.899,3.6748648,864.6648734998877,760.1083339979674,2384,0
8368.64,3.675298,864.664576526722,760.1084341782945,2385,0
8361.756,3.674706,864.6651855865993,760.1089118433616,2386,0
8360.397,3.6747367,864.6643469323903,760.1085368668984,2387,0
8368.961,3.675231,864.664391368642,760.1089343217812,2388,0
8365.793,3.6751666,864.6650726400537,760.1083192721371,2389,0
8363.437,3.6748064,864.6644052994579,760.1087839156186,2390,0
8356.476,3.6742063,864.6653636567987,760.1089404505487,2391,0
8364.283,3.6747692,864.6646953990565,760.1084881922717,2392,0
8358.767,3.674721,864.6644273912984,760.1093070354302,2393,0
8358.098,3.674419,864.6650761478799,760.1091925392922,2394,0
8359.719,3.6745043,864.6647127069074,760.1091041619842,2395,8192
8367.961,3.6760893,864.6650232830368,760.1090075109187,2396,0
8367.553,3.6751418,864.6644871557602,760.1085327420349,2397,8192
8355.672,3.6740448,864.6652616037677,760.1088387994132,2398,0
8354.593,3.674224,864.6647142793021,760.1089970987199,2399,0
8362.408,3.6747234,864.6640092172746,760.1087738710113,2400,0
8363.584,3.6746945,864.6647197169124,760.1086468254593,2401,0
8363.749,3.67477,864.6646032153561,760.1089128495148,2402,0
8362.857,3.6748,864.6648435615198,760.1088145478765,2403,0
8359.599,3.6744628,864.6650806632919,760.1094332179957,2404,0
8366.871,3.67497,864.6644884578385,760.1093448685793,2405,8192
8357.34,3.6740983,864.6643922677846,760.1090338283,2406,0
8361.4375,3.6746504,864.6644735003758,760.1091075462748,2407,0
8363.262,3.6747484,864.6634267230306,760.1087968298618,2408,0
8367.704,3.6748812,864.6641170847412,760.1086788095424,2409,0
8357.612,3.674356,864.6633254296029,760.1085131488006,2410,0
8366.717,3.6749341,864.6636287341328,760.1089760476722,2411,0
8362.198,3.6745367,864.6634393505359,760.1089894865822,2412,0
8358.781,3.6741662,864.6634901243569,760.1089537522058,2413,0
8364.664,3.6748102,864.6638934152469,760.1089469997721,2415,0
8359.787,3.6745017,864.6633019486364,760.1089109457746,2416,0
8359.454,3.6744113,864.6639181590397,760.1086052040571,2417,0
8361.996,3.6744394,864.6636978509017,760.1089468632149,2418,0
8359.622,3.6742432,864.6635242227945,760.1093682993364,2419,0
8361.61,3.674444,864.6634763970534,760.1086920324401,2420,0
8356.228,3.6741507,864.664355545318,760.1087661277137,2421,0
8355.978,3.673988,864.6641895914823,760.1089931110728,2422,0
8354.942,3.6740448,864.6639611676098,760.1090558781696,2423,0
8361.296,3.6743815,864.6637151544733,760.1089912699091,2424,0
8353.976,3.673792,864.6645114693533,760.1091254101218,2425,0
8356.454,3.6740942,864.6645956000806,760.1093473965319,2426,0
8354.501,3.6738799,864.664913915491,760.109224077818,2427,0
8353.141,3.6737669,864.6648344542238,760.1096610340002,2428,8192
8358.353,3.6741326,864.6647296915288,760.1094662768623,2429,0
8354.981,3.6739395,864.6646787619451,760.1097223149176,2430,0
8362.739,3.6745393,864.6640219707139,760.1085387510517,2431,0
8357.373,3.6740637,864.6648703946331,760.1094402646078,2432,0
8357.889,3.6740856,864.664750952944,760.110319458232,2433,0
8352.62,3.6736276,864.6647317442436,760.1094412608296,2434,0
8354.508,3.673794,864.664484701139,760.1095399215209,2435,0
8356.84,3.6740484,864.6649044682534,760.1093925323322,2436,0
8353.813,3.6738198,864.6643308142801,760.1099348405569,2437,0
8362.555,3.6745622,864.6648769645857,760.1094331554493,2438,0
