flux,flux_err,centroid_col,centroid_row,cadenceno,quality
59258.086,7.6441216,166.28499596728543,803.2592785691146,1029,8192
59253.516,7.644088,166.2854725540415,803.2595314204763,1030,0
59249.59,7.6438403,166.2856331827851,803.2593952764313,1031,0
59258.99,7.6444125,166.2849753061508,803.2595964139591,1032,0
59254.625,7.6442685,166.28513245690243,803.2594511047447,1033,8192
59282.29,7.645227,166.28503300245677,803.2595928984709,1034,0
59264.453,7.6442385,166.28513661228635,803.2596183310766,1035,0
59267.293,7.644405,166.28511052380577,803.2589718980853,1036,0
59253.297,7.6439,166.28443232885775,803.2589239295567,1037,0
59263.82,7.644245,166.284743233102,803.2589392724534,1038,0
59248.09,7.64383,166.2846969440965,803.2591861093136,1039,0
59267.418,7.644532,166.28451440318193,803.2591965921918,1040,0
59240.047,7.6434035,166.284315317782,803.2592274517477,1041,0
59246.49,7.6434817,166.2848922361836,803.2593188426796,1042,0
59242.785,7.6435356,166.28520362909433,803.2589424426303,1043,0
