flux,flux_err,centroid_col,centroid_row,cadenceno,quality
365755.66,85.43177,731.7492170733155,388.23983852437004,132997,0
365812.47,85.38135,731.7480709496954,388.2357451334888,132998,0
365729.4,85.37265,731.7469767420474,388.2379601594643,132999,0
365594.34,85.35796,731.7477267371468,388.23710716818437,133000,0
365831.12,85.43996,731.7476841908452,388.24002902936087,133001,0
365788.44,85.43479,731.7492414835611,388.2390849005103,133002,0
365776.47,85.432175,731.747128662142,388.23991919757685,133003,0
365769.1,85.3784,731.7473961276885,388.23778662955993,133004,8192
365669.7,85.42204,731.7485239544441,388.2392441004005,133005,0
365804.28,85.4355,731.7479899706443,388.2401134121777,133006,0
365891.4,85.44594,731.7480595822542,388.2390047689611,133007,0
365835.62,85.43834,731.7488356547168,388.24242942126716,133008,0
365781.34,85.37738,731.7476186945446,388.237369183075,133009,0
365824.22,85.383575,731.7487728107549,388.23602799890017,133010,0
365955.62,85.39676,731.7491063596444,388.2374605871891,133011,0
365750.62,85.42989,731.7468969242245,388.2434065990254,133012,0
365784.44,85.433716,731.7480925538656,388.2388691473492,133013,0
365804.34,85.436905,731.7482779460518,388.23914940488805,133014,0
365755.2,85.376724,731.7486769421193,388.234952473333,133015,0
365772.6,85.43293,731.7472958231797,388.2393410628983,133016,0
365884.2,85.44502,731.7493733982509,388.23871946566254,133017,0
365748.6,85.4287,731.7487110053023,388.2439796485996,133018,0
365782.84,85.378174,731.7475817557843,388.23848189021135,133019,0
365817.9,85.381546,731.747409445053,388.2362681437926,133020,0
365621.97,85.36016,731.747718807877,388.23819486607067,133021,0
365752.4,85.429634,731.7487234449638,388.23976270459,133022,0
365792.5,85.43607,731.7492662896527,388.24146588881075,133023,0
365731.06,85.373,731.7492934121022,388.23703146230486,133024,0
365749.06,85.42951,731.7473775892123,388.2397848750787,133025,0
365808.6,85.38137,731.7478263505504,388.2355752293186,133026,0
365786.56,85.379196,731.7483479996179,388.23712852953014,133027,0
365979.88,85.455444,731.7487584246222,388.24272064972666,133028,0
365790.4,85.43303,731.7485544887418,388.24123838276626,133029,0
365794.2,85.40722,731.748777165074,388.23758928453964,133030,0
365545.44,85.3531,731.7485513761424,388.2351438238184,133031,128
365758.38,85.42997,731.7472683355497,388.2385296382909,133032,0
365851.8,85.44032,731.7487027952286,388.23939438092594,133033,0
365847.56,85.439125,731.7485525424182,388.24256140434215,133034,0
365799.16,85.437035,731.7480082397237,388.23872082394,133035,0
365632.9,85.36156,731.7480741662434,388.2369477341644,133036,0
365829.25,85.38502,731.7477765332333,388.2350544615098,133037,8192
365815.22,85.43784,731.7478831152117,388.2409059798868,133038,0
365889.94,85.44436,731.7492855664342,388.24308884340047,133039,0
365757.94,85.37537,731.747219491867,388.238573920698,133040,0
365850.12,85.38572,731.7478161143077,388.2360216076678,133041,0
365861.25,85.38605,731.7466427762541,388.2377405803921,133042,0
365770.53,85.430824,731.7473658334776,388.2393163611608,133043,0
365846.9,85.4397,731.7484936092419,388.242443393704,133044,0
365850.72,85.38696,731.7485820272291,388.23584793149706,133045,8192
365837.8,85.438995,731.7474749712987,388.23840042676017,133046,0
365756.16,85.3758,731.7474311204883,388.23569590036806,133047,0
365958.88,85.3976,731.7480493253532,388.23657580814665,133048,0
365890.28,85.44575,731.7490032352274,388.24440415624935,133049,0
365745.6,85.42956,731.7486252644587,388.23886123131484,133050,0
365842.72,85.44065,731.7482142377804,388.23963518102084,133051,0
365866.1,85.387985,731.7471750432034,388.2342285047189,133052,0
365775.94,85.404434,731.7467961683607,388.23886935724397,133053,8192
365854.53,85.44213,731.7491145429162,388.2410221838833,133054,0
365813.84,85.438416,731.7492882375475,388.2379303805415,133055,0
365699.28,85.368744,731.7479294671288,388.2361399886429,133056,0
365747.94,85.37488,731.7465189789498,388.2381255364649,133057,0
365829.94,85.38309,731.7469913985659,388.2353883249137,133058,0
365873.0,85.44267,731.7496448916412,388.2407978136048,133059,0
365948.0,85.45031,731.74672955784,388.24251754497055,133060,0
365840.8,85.44023,731.7478732872236,388.2396370115853,133061,0
365941.25,85.42103,731.7475183978153,388.2381534799067,133062,0
365692.8,85.36942,731.7487723637742,388.2339340067376,133063,0
366095.44,85.46785,731.7472782515823,388.24489595289106,133064,0
365831.47,85.38341,731.749014638299,388.2373239303562,133065,0
365893.94,85.4451,731.7478930775363,388.241098732206,133066,0
365667.06,85.36518,731.7465827201898,388.23747129977613,133067,0
366058.78,85.40809,731.7474556975395,388.2352776270307,133068,0
365889.8,85.445885,731.7496742570274,388.24345147903136,133069,0
365866.62,85.442795,731.7482154107911,388.23968506453684,133070,0
365833.1,85.43995,731.748409402877,388.2385132750621,133071,0
365700.4,85.3698,731.7480666600821,388.237594320024,133072,0
365712.44,85.36884,731.7473925459695,388.236864036169,133073,0
365773.38,85.434074,731.7498605427046,388.2391425284209,133074,0
365839.25,85.439255,731.7478285360626,388.24402141600825,133075,0
365913.12,85.4479,731.748620554865,388.2390700448023,133076,0
365757.47,85.375755,731.7482382524773,388.2369180569963,133077,0
365760.38,85.373505,731.7471796820613,388.2373636316878,133078,0
365884.8,85.4451,731.7474310202242,388.24227424791906,133079,0
365714.88,85.42726,731.7487495214584,388.2393643037511,133080,0
365673.75,85.421616,731.7486601439252,388.23871853411,133081,0
365858.12,85.44166,731.7482457979784,388.24125939918866,133082,0
365938.6,85.39557,731.7478099132763,388.2369714282451,133083,0
365719.8,85.37233,731.7471306979829,388.23760762860724,133084,0
365687.62,85.36923,731.7495395206454,388.2343763125423,133085,0
365766.84,85.43274,731.7469696091298,388.2407292149118,133086,0
365924.9,85.44894,731.7475374526126,388.2387475218511,133087,0
365711.2,85.42591,731.7477893806101,388.2393485391435,133088,0
365569.2,85.356384,731.7481004919587,388.2362592887042,133089,0
365925.0,85.448044,731.7469587920915,388.2421871877562,133090,0
365709.6,85.36877,731.747590261061,388.23833882648904,133091,0
365812.66,85.37941,731.7489815723853,388.2362110021203,133092,0
365732.34,85.37287,731.7485889525971,388.2371259978908,133093,0
365905.1,85.446686,731.747094067756,388.24139196026584,133094,0
365691.44,85.42483,731.748356451159,388.23931110760344,133095,0
365637.5,85.417465,731.7480156708051,388.2403331964078,133096,0
365697.2,85.37,731.7471811775304,388.23802110438027,133097,0
365918.34,85.448364,731.7482354074663,388.23901466297934,133098,0
365783.1,85.434425,731.7487099955562,388.24145764264193,133099,0
365825.44,85.440315,731.7477323208777,388.23953980484544,133100,0
365795.1,85.43297,731.7469974738729,388.2412733572963,133101,0
365806.88,85.38053,731.7481900129327,388.2375243989208,133102,0
365899.9,85.44567,731.7465457715789,388.2415388657669,133103,0
365769.0,85.37833,731.7493812599811,388.23475598243016,133104,0
365701.88,85.425804,731.7473551334239,388.2437668674471,133105,0
365792.5,85.37932,731.7483702264657,388.23743197293805,133106,0
365805.97,85.436516,731.7477895362592,388.24004826702867,133107,0
365724.94,85.42718,731.7465860633511,388.240241227761,133108,0
366265.03,85.4862,731.7476805266141,388.23910614248683,133109,2048
365757.97,85.40322,731.7483895466862,388.2381495634494,133110,0
365697.78,85.39818,731.7484852160626,388.2381122314947,133111,0
365694.56,85.369545,731.7468962135121,388.2373171659285,133112,0
365859.78,85.44083,731.7479029831901,388.2401481624983,133113,0
365924.94,85.44808,731.7484547358607,388.2413374401282,133114,0
365613.3,85.416214,731.7489726147282,388.2382661086239,133115,0
365832.5,85.43796,731.7487498961593,388.23922825128517,133116,0
365745.72,85.430405,731.7467504532478,388.2406807799271,133117,0
365882.0,85.445465,731.7481380055218,388.2404345708196,133118,0
365809.28,85.38092,731.7481018548012,388.23806419293413,133119,0
365664.22,85.421906,731.7481046510876,388.23928113640375,133120,0
365758.25,85.376114,731.7479608052726,388.23760420240865,133121,0
365870.75,85.442024,731.7455454960391,388.2414639238421,133122,0
365823.94,85.439026,731.7489667701158,388.2393945725236,133123,0
365881.47,85.44536,731.7483086857097,388.23886281087914,133124,0
365696.16,85.42482,731.7485173498446,388.2389581438403,133125,0
365971.22,85.45362,731.747089213289,388.23884200139673,133126,0
365822.6,85.43698,731.747616872843,388.2388670408612,133127,0
365884.28,85.390175,731.7488088862059,388.236762333476,133128,0
365886.66,85.44366,731.7475953319902,388.241316110381,133129,0
365937.78,85.44922,731.7478297478785,388.2387723026088,133130,0
365821.12,85.43995,731.7483971985679,388.240491796345,133131,0
365974.84,85.39755,731.7483986582923,388.2371736469357,133132,0
365837.03,85.43939,731.7486110251715,388.2389503408173,133133,0
365784.25,85.434006,731.7476290615216,388.2390116583623,133134,0
365681.38,85.42228,731.7473082649265,388.24111333869973,133135,0
365825.1,85.3816,731.7470060435355,388.23732965572344,133136,0
365941.16,85.450615,731.7472246140879,388.23948026095724,133137,0
365820.28,85.43948,731.7482617710741,388.23806739353483,133138,0
365771.0,85.43202,731.7476675439677,388.2405491037575,133139,0
365886.9,85.444725,731.7478652357818,388.2387567917695,133140,0
365799.53,85.37976,731.7486565514187,388.2357149346338,133141,0
365917.88,85.447556,731.7471109366764,388.23910981172816,133142,0
365827.84,85.382904,731.7484418333331,388.2374889348247,133143,0
365776.38,85.43168,731.7475071959257,388.24072596300726,133144,0
366023.97,85.40488,731.7496225953163,388.2363178225734,133145,0
365879.2,85.444244,731.7478450371553,388.23813228905647,133146,0
365609.38,85.35938,731.7470004166845,388.237869517661,133147,0
365897.84,85.44686,731.7477512354083,388.2417193430804,133148,0
365823.25,85.439606,731.7493193981506,388.23843533311936,133149,0
365750.1,85.37535,731.7491842507858,388.2352332106481,133150,0
365789.75,85.3787,731.7470058763905,388.2372038642075,133151,0
365992.9,85.40011,731.7471404368333,388.2371649343784,133152,0
365894.88,85.44568,731.7491773246473,388.238909317394,133153,0
365977.78,85.45368,731.7485167763397,388.2453257133459,133154,0
365823.44,85.37978,731.7475492140751,388.23652314769333,133155,0
365752.1,85.37512,731.7472395165875,388.23543564626937,133156,0
365707.44,85.36986,731.748987590047,388.23708800475157,133157,0
365867.56,85.44401,731.7471886846574,388.24387595917136,133158,0
365984.88,85.456635,731.7487591393484,388.23771610513535,133159,0
365830.34,85.383224,731.7476193979005,388.2342695170409,133160,0
365859.3,85.38667,731.7472725565221,388.23748545456726,133161,0
365815.88,85.40892,731.7475404987293,388.23850896632337,133162,0
365997.53,85.45692,731.7501163698136,388.2419931100543,133163,0
365608.0,85.414764,731.7490106010324,388.2398604313312,133164,0
365946.3,85.45198,731.7467561493182,388.2385447610805,133165,0
365820.84,85.38087,731.747908804425,388.2373564652378,133166,0
365857.7,85.440834,731.7481818441923,388.23866103567764,133167,0
365795.7,85.43381,731.7472759364923,388.2425844380918,133168,0
365705.62,85.39703,731.748754883939,388.23822668804655,133169,0
365826.2,85.440094,731.7477818135201,388.23843784986093,133170,0
365908.4,85.39096,731.7483639577792,388.23586767978736,133171,0
365811.5,85.43652,731.7478415857514,388.23937574646754,133172,0
365830.94,85.43861,731.74922936368,388.23969986002544,133173,0
365850.72,85.43953,731.7484852800649,388.2392413640707,133174,0
365753.1,85.375916,731.7473476553225,388.23607090558613,133175,0
365754.97,85.37381,731.7476614369249,388.2369341317048,133176,0
365748.1,85.429375,731.7482464383893,388.24189725116264,133177,0
365763.5,85.43261,731.7474361381334,388.2442454570841,133178,0
365873.4,85.38823,731.746756763423,388.2377688734167,133179,0
365711.16,85.369736,731.7485804146407,388.2354119498294,133180,0
365864.03,85.413994,731.7471267135112,388.2383121269159,133181,0
365849.9,85.4395,731.7494269170227,388.24223531580617,133182,0
366000.0,85.45651,731.7477312185152,388.2420107315147,133183,0
365852.3,85.43996,731.7468743070548,388.23900676915696,133184,0
365747.4,85.37507,731.7483864396371,388.23596532495276,133185,0
365721.1,85.37188,731.7479645493812,388.233572183486,133186,0
365465.34,85.42351,731.7477630603291,388.24666875235306,133187,128
365793.88,85.43443,731.7481922779267,388.2393617245078,133188,0
365958.5,85.452576,731.7476353780124,388.2388469225976,133189,0
365698.3,85.36953,731.7471769602864,388.2344376797396,133190,0
365835.75,85.43837,731.7489199381304,388.24102028016927,133191,0
365808.1,85.43632,731.7477199785701,388.24140929394844,133192,0
365824.88,85.43999,731.7486221788232,388.23887294977465,133193,0
365888.25,85.44466,731.7464929697733,388.2405681477712,133194,0
365799.62,85.38048,731.7480430994261,388.23267106220976,133195,0
365913.88,85.4457,731.7482803617328,388.2444145318541,133196,0
365782.62,85.43314,731.7480459392389,388.2404891095988,133197,0
365700.88,85.42423,731.747931908874,388.24020741812086,133198,0
365842.44,85.384186,731.7473821444478,388.23529477218807,133199,0
365756.16,85.37643,731.7477951452212,388.23789787223336,133200,0
365951.0,85.45254,731.7479982031192,388.2426741200709,133201,0
365871.7,85.44354,731.7474394786543,388.2404944769529,133202,0
366034.44,85.46047,731.7470855913639,388.24081227185803,133203,0
365820.88,85.381714,731.7481323960911,388.2349879341883,133204,0
365937.03,85.41748,731.747208262596,388.24564524020525,133205,0
365701.8,85.36982,731.7494998186226,388.236732536233,133206,0
365889.75,85.445045,731.7465710913217,388.2384617749972,133207,0
365889.47,85.388435,731.7489635988888,388.23665808147706,133208,0
365700.5,85.42514,731.7468288012066,388.2403692296317,133209,0
366051.62,85.46418,731.74851766314,388.2410561811765,133210,0
365868.62,85.44177,731.7476503143183,388.2410110229649,133211,0
365922.94,85.44805,731.7477429376406,388.2388765961993,133212,0
365938.34,85.44963,731.7459409332489,388.24045780247775,133213,0
366048.16,85.46111,731.7474761321374,388.2413531551326,133214,0
365935.88,85.45144,731.7479408533667,388.2410542741629,133215,0
365911.4,85.39181,731.7478166728797,388.2375363870951,133216,0
365881.03,85.44455,731.746881679484,388.23888617995965,133217,0
365740.53,85.37427,731.7491187526845,388.2350804248008,133218,0
365879.88,85.38869,731.7490224115726,388.2362277482573,133219,0
365812.28,85.43785,731.7479540240894,388.2398136218025,133220,0
365802.84,85.38064,731.7470055237181,388.2370499515471,133221,0
365884.3,85.4448,731.7472936195018,388.2385735820655,133222,0
365722.72,85.37126,731.7482325183261,388.23768470971476,133223,0
365907.56,85.44577,731.7479045887945,388.24057054715706,133224,0
366022.62,85.404564,731.7488529308223,388.23662882829393,133225,0
365819.56,85.43676,731.7467414255136,388.2394764346447,133226,0
365896.7,85.444244,731.7489827337383,388.2394696891472,133227,0
365882.4,85.38888,731.7476191688007,388.2377742655128,133228,0
365795.16,85.379135,731.7478264342203,388.23688539687083,133229,0
365711.03,85.371574,731.7488543814754,388.2366289488144,133230,0
365936.66,85.45106,731.7477650941211,388.23849969594295,133231,0
365907.56,85.44663,731.7482137762637,388.2389366803023,133232,0
365808.3,85.43647,731.7471169656254,388.2385445521502,133233,0
365838.9,85.3847,731.7481225867484,388.2381754835526,133234,0
365856.66,85.3846,731.7469506533222,388.23802290106704,133235,0
365671.9,85.42159,731.7480462081852,388.23898185823555,133236,0
366046.38,85.46173,731.7473315842398,388.2402567830694,133237,0
365672.34,85.394394,731.7482173008153,388.2386620103252,133238,0
365974.53,85.45369,731.7480088966498,388.24125626484425,133239,0
365683.78,85.369286,731.7478145293746,388.2360782411285,133240,0
365837.34,85.38371,731.7486665196367,388.23707575653714,133241,0
365748.94,85.43002,731.7471290040434,388.2397665191013,133242,0
365811.06,85.436424,731.7483719569652,388.24103254287303,133243,0
365927.7,85.470116,731.7468406143373,388.24089078103805,133244,128
365627.0,85.418655,731.7479360202378,388.2394512582901,133245,0
365861.78,85.44099,731.747457918972,388.2401635616511,133246,0
365780.47,85.43445,731.7474273586125,388.2391855466372,133247,0
365817.0,85.4374,731.7471323392228,388.242275152956,133248,0
365820.06,85.38189,731.7479971956415,388.2355698753494,133249,0
365937.3,85.44973,731.7473102536122,388.2405331759243,133250,0
365893.5,85.44448,731.7478851681633,388.23939052353603,133251,0
365978.1,85.455284,731.7473731924935,388.2422693687203,133252,0
365701.3,85.424194,731.7478799590505,388.2384085531571,133253,0
365859.75,85.385956,731.7471029124292,388.23759514270625,133254,0
365899.44,85.39006,731.7470455069002,388.2375938939998,133255,0
365857.72,85.441765,731.7475623127955,388.24085027888657,133256,0
365957.53,85.45177,731.7476339187475,388.2446398442771,133257,0
365862.2,85.44167,731.7479921552226,388.2387441221357,133258,0
365875.66,85.38855,731.7474096831245,388.233696532168,133259,0
365873.28,85.44192,731.7478703423989,388.2381978794635,133260,0
365912.2,85.44652,731.7481922405873,388.24405677292793,133261,0
365838.16,85.43967,731.7498466212027,388.2411140519595,133262,0
365816.6,85.38116,731.7464693614664,388.2357415808968,133263,0
365828.56,85.440186,731.748463751944,388.23811813902284,133264,0
365687.97,85.36782,731.7476907248987,388.23705701138863,133265,0
365896.66,85.45899,731.7493350313257,388.24528320272384,133266,128
365931.34,85.45125,731.7492974629622,388.2385391872626,133267,0
365786.38,85.37764,731.7469337778768,388.23705740982143,133268,0
365790.4,85.376915,731.7471236436585,388.2382733485932,133269,8192
365954.06,85.45372,731.748198950672,388.24221870722334,133270,0
366003.06,85.45725,731.7473838009478,388.2416787058561,133271,0
365970.75,85.45429,731.7464411358407,388.2403474665069,133272,0
365997.78,85.40118,731.7462095270557,388.23652167882636,133273,0
365909.6,85.41915,731.7460826625431,388.23884286046535,133274,0
365560.97,85.40147,731.7475107980449,388.24618546978866,133275,128
365936.28,85.42203,731.7481070856577,388.23761785745916,133276,0
366058.34,85.43449,731.7477830255585,388.2379936678362,133277,0
365673.22,85.36631,731.7475011728956,388.2351646260989,133278,0
365769.97,85.43032,731.7480345887057,388.241704647245,133279,0
365994.8,85.45627,731.7477787050688,388.2421199708133,133280,0
365748.34,85.42996,731.748913788576,388.2396332434904,133281,0
365826.84,85.382484,731.7465185839127,388.2382756431193,133282,0
365958.75,85.396194,731.7477199438622,388.2358513246562,133283,0
366016.72,85.45716,731.7477364035092,388.2440415599612,133284,0
365695.7,85.42496,731.7492142124157,388.2382848130131,133285,0
366011.97,85.40234,731.7472147660675,388.237704143448,133286,0
365813.22,85.38064,731.7468784125061,388.237765907986,133287,0
365929.72,85.449165,731.7468112186214,388.2393574661088,133288,0
366005.47,85.45686,731.7492987792351,388.2429844251281,133289,0
365829.72,85.4387,731.7485232941101,388.23958438954395,133290,0
365777.84,85.43367,731.7470792631688,388.2403249579599,133291,0
365871.7,85.387436,731.7468233225271,388.2360547480828,133292,0
365864.4,85.41023,731.7473580560305,388.24524080322277,133293,0
365847.28,85.43922,731.7477411702612,388.2419133217344,133294,0
365821.38,85.4378,731.7482768009205,388.2399383234039,133295,0
365813.03,85.38115,731.7475839742021,388.2364990892611,133296,0
365992.97,85.45572,731.7472804813425,388.24013457876794,133297,0
365974.75,85.39929,731.7477207326547,388.23663213173563,133298,0
365822.47,85.4385,731.7475019801539,388.23904346153773,133299,0
365846.8,85.43965,731.7483027851191,388.2395754268052,133300,0
365821.28,85.43715,731.7475262805764,388.2384796941488,133301,0
365893.94,85.44415,731.7470936782258,388.24126942662946,133302,0
365845.47,85.44015,731.7482987635448,388.2391816328915,133303,0
366051.1,85.46115,731.7482134108562,388.23989796399667,133304,0
365797.62,85.43595,731.746496440484,388.2416142903983,133305,0
365731.88,85.42644,731.7476805310969,388.23869413011323,133306,0
365798.94,85.43484,731.747326221907,388.2389308027694,133307,0
365797.47,85.43463,731.7474854509601,388.23929339575847,133308,0
365843.34,85.38381,731.7493994324981,388.23689599050977,133309,0
366044.06,85.46082,731.7479587358367,388.2399771594587,133310,0
365967.22,85.398735,731.7483701012785,388.23660619689423,133311,0
365833.34,85.43765,731.7478887985101,388.24216689408695,133312,0
365834.3,85.38415,731.7468614922415,388.23478536870516,133313,0
365853.75,85.441154,731.7471682600341,388.2411942111858,133314,0
366017.03,85.458015,731.748149345424,388.24073548383376,133315,0
366152.12,85.47445,731.7482193093591,388.2422271090278,133316,0
365679.0,85.36768,731.7478881130579,388.2377541216562,133317,0
365810.3,85.43578,731.7473470924566,388.2407007802349,133318,0
365873.72,85.44489,731.7487815820417,388.2383151935897,133319,0
365804.38,85.43433,731.747154868039,388.23941847653373,133320,0
365668.06,85.36384,731.7474724144136,388.2374235017983,133321,0
366113.62,85.48436,731.7469643746826,388.2392093059438,133322,128
365871.84,85.44358,731.7492148449842,388.240358593854,133323,0
365864.5,85.4432,731.747820409429,388.2384542403164,133324,0
365764.28,85.43197,731.7470939075281,388.23914022533256,133325,0
365909.3,85.39138,731.748118211422,388.2369976574519,133326,0
365841.34,85.439804,731.7494333267589,388.23772358751955,133327,0
365909.22,85.44669,731.747428783592,388.2440670518836,133328,0
365993.28,85.39961,731.7471492003034,388.2373464087135,133329,0
365976.8,85.3975,731.7474520517192,388.23749099077355,133330,0
365863.16,85.44216,731.7475814471617,388.2396113955389,133331,0
365875.1,85.44285,731.7470545354479,388.2394472823418,133332,0
365932.78,85.44998,731.7482054502796,388.24013801464264,133333,0
365986.1,85.45506,731.74711690519,388.24138252376605,133334,0
365835.72,85.38264,731.7459246911161,388.23855291401287,133335,0
365848.5,85.44148,731.7471707505698,388.242426774142,133336,0
365791.2,85.43415,731.7475530139378,388.240316364643,133337,0
365775.97,85.37647,731.7476046275518,388.23620845903287,133338,0
365777.72,85.37682,731.7482078205614,388.2380147390573,133339,0
365830.56,85.43921,731.7471897650727,388.2396860417921,133340,0
365913.78,85.448006,731.746419783555,388.2402746191555,133341,0
365918.2,85.447975,731.7485704625573,388.24126857741084,133342,0
365800.03,85.38042,731.7467501468421,388.2361625764132,133343,0
365918.88,85.392265,731.7485227825483,388.23545785960795,133344,0
366127.4,85.470055,731.747596522443,388.2433758690622,133345,0
365952.5,85.45256,731.7482106952757,388.24054491414955,133346,0
365820.5,85.437614,731.7469445404075,388.2390007143936,133347,8192
365860.06,85.388916,731.7475842767742,388.23512172345266,133348,0
365858.44,85.44205,731.7478776484426,388.24323881995855,133349,0
365814.84,85.43627,731.748583724156,388.23870231242114,133350,0
365975.62,85.45436,731.7472683340741,388.24180012842385,133351,0
365596.06,85.35813,731.7462167331577,388.23351887454936,133352,0
365963.78,85.45301,731.7477355543894,388.2407629819242,133353,0
365806.38,85.43644,731.7486381869039,388.2419632349154,133354,0
365788.9,85.43397,731.7478131865245,388.24357336444046,133355,0
365979.06,85.3995,731.7471363067858,388.23545791367206,133356,0
365970.28,85.45295,731.747250117576,388.2382575460896,133357,0
366034.1,85.45949,731.7484737843217,388.24083351349145,133358,0
365953.56,85.45141,731.7481043123673,388.2416068585888,133359,0
365782.28,85.37787,731.746266684089,388.23856533285726,133360,0
365687.62,85.36777,731.7469882014974,388.23289860758035,133361,0
365984.03,85.45376,731.7465238855143,388.24427754767135,133362,0
365849.6,85.44127,731.7489240650316,388.23964660954636,133363,0
365781.5,85.43291,731.7477916590542,388.24208352207023,133364,0
365799.56,85.379906,731.7462607802964,388.23528784275516,133365,8192
366002.6,85.40248,731.7474526887905,388.23698994502087,133366,0
365837.78,85.43873,731.7491745762552,388.2432752957595,133367,0
365892.38,85.44414,731.7470816873949,388.24135030239853,133368,0
366015.66,85.45858,731.7475376983159,388.24010660169847,133369,0
365760.53,85.376656,731.7471248918777,388.2316906331388,133370,0
365958.47,85.450424,731.7467148945553,388.24381010997365,133371,0
365818.28,85.43742,731.7481569391789,388.24157690864917,133372,0
365838.44,85.43926,731.7468500679731,388.2386430613582,133373,0
365792.25,85.37962,731.7474612274315,388.2352919430039,133374,0
365890.44,85.45643,731.7467531083897,388.2411061149282,133375,128
365810.9,85.43613,731.7496528194233,388.2427589502248,133376,0
365736.4,85.42759,731.7476175281581,388.2400633188477,133377,0
365780.06,85.3787,731.746734776216,388.2348609717827,133378,0
365893.16,85.389885,731.7495989132884,388.2353046386983,133379,0
365773.6,85.43277,731.7460683279734,388.2436402542706,133380,8192
365866.03,85.44009,731.7486719732325,388.2439118393575,133381,0
365964.97,85.45254,731.7464790110973,388.23849450023135,133382,0
365933.8,85.39549,731.7477944363039,388.23384211941675,133383,0
365904.75,85.444786,731.7458797043706,388.24234914982145,133384,0
366032.5,85.45946,731.7495447848615,388.2439780164351,133385,0
365751.34,85.42886,731.7467560441775,388.23932660758766,133386,0
366029.44,85.40637,731.7467850986435,388.2321379566188,133387,0
365848.56,85.43956,731.7484892697609,388.2408502634372,133388,0
365895.38,85.44379,731.749264302052,388.24227954197886,133389,0
365824.78,85.439995,731.7478643507013,388.24119663717084,133390,8192
365868.53,85.41374,731.7461997187471,388.238771867059,133391,0
365776.94,85.37813,731.7478630214467,388.23444937614386,133392,0
365927.22,85.4477,731.7468620108701,388.242434468003,133393,0
365865.53,85.442375,731.7486071689633,388.2394676219734,133394,0
365828.38,85.43832,731.7471681537099,388.2414504353583,133395,0
365769.25,85.37741,731.747051688037,388.23346351532376,133396,0
365929.53,85.42066,731.7467555362008,388.23855703892355,133397,8192
365934.75,85.448845,731.7499099767733,388.2422421745676,133398,0
365879.44,85.44868,731.7473215300728,388.2383957956886,133399,128
365929.75,85.39394,731.7467326752522,388.23396102347,133400,0
365957.66,85.3973,731.7471587082201,388.23613922952154,133401,0
365897.06,85.44435,731.74860162547,388.2432529838801,133402,0
365805.2,85.43468,731.747165606249,388.23898404667625,133403,0
366045.53,85.460365,731.7475682916719,388.23891401680135,133404,0
365732.03,85.37323,731.7470173454833,388.2330087012456,133405,0
365889.7,85.41481,731.748128318778,388.24518287562336,133406,0
365874.0,85.444275,731.7484620169572,388.2414216847343,133407,0
365802.4,85.38077,731.7472208556903,388.23792803162945,133408,0
365882.75,85.38728,731.7470958193585,388.23454678728405,133409,0
365970.5,85.453995,731.7474170601588,388.24051955423573,133410,0
365886.44,85.44485,731.7491422659607,388.2436357246071,133411,0
365929.44,85.39275,731.7482194032862,388.2365419857244,133412,0
365841.6,85.384125,731.747834038843,388.23535249919473,133413,0
365913.56,85.39133,731.7466147517367,388.23728795207694,133414,8192
365433.62,85.41401,731.749084780706,388.2456802790409,133415,128
365776.53,85.4325,731.7477655067357,388.2393382995586,133416,0
365732.94,85.429,731.7467939452692,388.24084477005675,133417,0
365587.0,85.35637,731.7471686246676,388.23294620433416,133418,0
365994.3,85.455315,731.7481098519195,388.2446096354341,133419,0
365923.0,85.4498,731.7481184999826,388.2422881818289,133420,0
365932.94,85.42143,731.7476914515223,388.2378114273457,133421,0
365830.2,85.383,731.7479455686716,388.23513637827267,133422,0
365912.94,85.413376,731.7462765914519,388.2458610212863,133423,0
365777.94,85.43248,731.7486529699671,388.240748187521,133424,0
365820.16,85.38105,731.7480122835877,388.2377950815462,133425,0
365871.4,85.38852,731.7464684977795,388.2348901282661,133426,0
365930.38,85.44689,731.7471253203094,388.24340077084764,133427,0
365782.5,85.433754,731.7490020131019,388.23806740782175,133428,0
365941.6,85.45165,731.7481442084209,388.2395148055987,133429,0
365914.1,85.44654,731.746131235385,388.23945080368503,133430,0
365893.66,85.44413,731.74716998277,388.23992671528026,133431,0
365950.62,85.451454,731.7483684976179,388.241321346982,133432,0
365910.06,85.44566,731.7463703045476,388.2425737520072,133433,0
365887.0,85.444435,731.7473299635116,388.23853121377596,133434,0
365880.5,85.38856,731.7474255797295,388.23523346794155,133435,0
365980.97,85.45549,731.7472368341536,388.2400688048606,133436,0
365786.16,85.43283,731.7493450262724,388.23819081676993,133437,0
365797.53,85.43336,731.7466498861413,388.241116629121,133438,0
365939.6,85.450516,731.7468280544157,388.2389451902794,133439,0
365910.22,85.447235,731.7471083861814,388.2393801460391,133440,0
365976.75,85.4558,731.7495252950986,388.2390702679008,133441,0
366041.53,85.461716,731.7469537928489,388.24056339603584,133442,0
365858.44,85.44078,731.7474225357026,388.24004607074585,133443,0
365820.72,85.38126,731.7467213951252,388.2351170800622,133444,0
366019.03,85.45787,731.7478873262247,388.2438718860055,133445,0
365850.16,85.44002,731.7476299651048,388.23993487076973,133446,0
365751.16,85.43101,731.7477562843274,388.2407758416498,133447,0
365869.56,85.3875,731.7467542750625,388.2373683556836,133448,0
365943.78,85.45019,731.7478964267458,388.2403993481837,133449,0
