flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13822.02,3.7211826,18.746102216176237,975.6102353860617,1547,0
13824.141,3.7213368,18.746238799738908,975.6101794690843,1548,0
13822.508,3.721192,18.746404824897798,975.6100804066031,1549,0
13827.744,3.7215805,18.7463507999161,975.6092437221082,1550,0
13818.236,3.7207518,18.74674709117551,975.6095733962013,1551,0
13816.195,3.7205067,18.746718107938317,975.6092791722718,1552,0
13826.976,3.7214956,18.746454966631052,975.6099046686296,1553,0
13820.628,3.7209637,18.746762722275346,975.6094090701577,1554,0
13822.878,3.7211158,18.74646219925117,975.609920911374,1555,0
13826.543,3.7212923,18.746554778865942,975.609888816729,1556,0
13824.548,3.721337,18.746326821691234,975.6099253994872,1557,0
13828.281,3.7215438,18.746314413113975,975.6101042731862,1558,0
13820.809,3.7208557,18.746631763076905,975.610318662247,1559,0
13822.919,3.7211852,18.746660660168033,975.609893500512,1560,0
13821.611,3.7209694,18.746414271411744,975.6096929839126,1561,0
13818.416,3.720634,18.746344202264048,975.6103015355131,1562,0
13821.721,3.7210205,18.746219064592204,975.6107918307081,1563,8192
13825.847,3.7212825,18.745941439362856,975.6106012999882,1564,0
13827.373,3.7214546,18.745864994071006,975.6105404919617,1565,0
13834.611,3.7220805,18.745907834051287,975.6105309306892,1566,0
13817.85,3.7207594,18.746235391157185,975.6109470080804,1567,0
13821.57,3.7209866,18.74589012461274,975.6105911838295,1568,0
13822.42,3.721072,18.745878772866604,975.6109021197163,1569,0
13821.876,3.7209916,18.745876862008473,975.6107027639115,1570,0
13819.223,3.7206843,18.746226490161323,975.6105190407186,1571,0
13821.32,3.7208948,18.745956979394943,975.6105397239263,1572,0
13827.353,3.7215269,18.745959837869474,975.6102415484509,1573,0
13818.665,3.7207668,18.745932987489393,975.6101242954837,1574,0
13817.314,3.7205667,18.74582964930917,975.6108579412012,1575,0
13826.475,3.721475,18.745736143649914,975.6113937680416,1576,0
13823.34,3.7210786,18.745805946266717,975.6108678320888,1577,0
13827.334,3.721485,18.745740116489714,975.6109502203162,1578,0
13819.291,3.720864,18.746007972324694,975.6106362334299,1579,0
13817.261,3.720668,18.74595027873241,975.6112035232483,1580,0
13823.299,3.721134,18.746413278560922,975.6110619257088,1581,0
13822.946,3.7209847,18.746652489276176,975.6110138652208,1582,0
13822.751,3.7209864,18.746087833428486,975.6114856819003,1583,0
13816.099,3.7203987,18.746481862580346,975.6118856017787,1584,0
13818.38,3.720697,18.746472090041422,975.6118368481573,1585,0
13820.977,3.7208662,18.74613400076876,975.6117542755153,1586,0
13823.109,3.7218063,18.746080976122414,975.6122037096223,1587,128
13821.364,3.720799,18.74646970761199,975.6119696179849,1588,0
13815.86,3.7204485,18.746286519236943,975.6118970826597,1589,0
13830.144,3.7216032,18.746230793852337,975.612356003541,1590,0
13821.287,3.720849,18.74630585336054,975.6119917578594,1591,0
13827.37,3.7213566,18.74636138328738,975.6118506946036,1592,0
13815.652,3.7204638,18.746291411292727,975.6119233569997,1593,0
13823.557,3.7210913,18.746212449282325,975.6121421681542,1594,0
13829.979,3.721719,18.745750604897733,975.6117895443817,1595,0
13818.245,3.7206419,18.745558143484295,975.6115210987964,1596,0
13826.038,3.72125,18.74557542688469,975.611703731347,1597,0
13825.021,3.7211604,18.745250452396732,975.6116854033341,1598,0
13826.666,3.7213175,18.744914929583672,975.6119890580263,1599,0
13828.493,3.7214234,18.745109346311896,975.6115659650163,1600,0
13822.789,3.7209973,18.745214413951825,975.6117709633859,1601,0
13825.715,3.7212129,18.7450525275168,975.6115547363763,1602,0
13823.081,3.7210057,18.7452156807197,975.6115440413117,1603,0
13826.752,3.7213998,18.745202719281306,975.6112888398382,1604,0
13829.982,3.721487,18.74484809667515,975.6111991083542,1605,0
13828.516,3.7214146,18.745045178808507,975.6116888029293,1606,0
13834.796,3.7219415,18.744928382360175,975.6114017400928,1607,0
13827.358,3.7213268,18.745156316928586,975.6116344373611,1608,0
13823.928,3.721009,18.74502064609724,975.6116559426018,1609,0
13824.342,3.721052,18.74521491614302,975.6115630875989,1610,0
13822.744,3.7208433,18.744871750942632,975.6115368603885,1611,0
13828.87,3.7213874,18.744739813808057,975.6118843843371,1612,0
13822.511,3.7208383,18.744767896937816,975.611939153474,1613,0
13827.922,3.7214203,18.745132167195678,975.6116818312021,1614,0
13828.8125,3.721484,18.744889731470977,975.6114800154004,1615,0
13824.48,3.7210238,18.74486158710756,975.6117382508583,1616,0
13818.625,3.7205038,18.744629343520746,975.6118975486831,1617,0
13826.058,3.7211888,18.744791205719103,975.6117118110102,1618,0
13833.918,3.7218356,18.744743197976668,975.6118855699011,1619,0
13827.289,3.7212393,18.74453040734666,975.612182735058,1620,0
13832.319,3.7216377,18.744964910007877,975.6115202521552,1621,0
13830.882,3.7215314,18.744980061531518,975.6119342609168,1622,0
13832.941,3.7217786,18.744638378779367,975.6117722273569,1623,0
13828.835,3.7214031,18.744964471103778,975.6122692005855,1624,0
13824.572,3.721098,18.74460657688748,975.6117682636259,1625,0
13831.682,3.721667,18.744405517309744,975.6119097757484,1626,0
13831.628,3.7216606,18.744210770901468,975.6119083657975,1627,0
13829.045,3.7214644,18.744749907880422,975.6118945865325,1628,0
13830.045,3.7215407,18.744880848464117,975.612037101699,1629,8192
13823.152,3.7208834,18.744763830326555,975.6122991315098,1630,0
13822.666,3.7209346,18.74480183207919,975.6123933194672,1631,0
13832.697,3.7217011,18.74435906856222,975.6118298137579,1632,0
13826.016,3.7210484,18.744943367067293,975.6122325598396,1633,0
13836.924,3.722065,18.74470457004406,975.6124753158477,1634,0
13823.337,3.7209578,18.744671212779398,975.6120034800892,1635,0
13823.752,3.720906,18.744375445850743,975.612415847328,1636,0
13826.611,3.7212975,18.744495530937357,975.6121348382062,1637,0
13829.377,3.7213855,18.74488752148287,975.6122176650391,1638,0
13827.579,3.7213762,18.74484564750826,975.6121998654467,1639,0
13833.913,3.7217114,18.74418643764012,975.6123757555717,1640,0
13824.435,3.7209666,18.744644898522,975.612287417666,1641,0
13826.146,3.7211332,18.744543251739266,975.6126954499281,1642,0
13825.174,3.7211058,18.744807719557098,975.6125812126006,1643,0
13829.591,3.7213774,18.744311902389445,975.6128418520043,1644,0
13818.033,3.7205393,18.74503205588033,975.6124383519017,1645,0
13828.668,3.721372,18.744879385385715,975.6123711703128,1646,0
13827.754,3.7212105,18.744606882105593,975.6128367410283,1647,0
13830.405,3.721402,18.744490809601665,975.6126640928209,1648,0
13823.725,3.7209358,18.744832765991777,975.6128830261946,1649,0
13833.014,3.7217453,18.744755544049895,975.6125796028607,1650,0
13829.299,3.7215667,18.744931697888358,975.6124459367927,1651,0
13820.752,3.7205706,18.744991167607022,975.612340425156,1652,0
13819.545,3.7204602,18.744869026784556,975.6124416869818,1653,0
13823.005,3.7208774,18.74489809326999,975.6127018376225,1654,0
13824.719,3.7209742,18.7445701313996,975.6125936600768,1655,0
13818.516,3.720553,18.744993890528445,975.6127014553192,1656,0
13828.008,3.721207,18.744620522914037,975.6123379135275,1657,0
13824.096,3.7209375,18.74493406412066,975.6122942320623,1658,0
13823.955,3.72094,18.74496156326802,975.6128062275842,1659,0
13825.621,3.7209702,18.74491417443102,975.6129351123325,1660,0
13824.873,3.7208855,18.74523750995114,975.6127158081667,1661,0
13824.653,3.7209432,18.74529474031086,975.6127294140584,1662,0
13825.031,3.720873,18.745371015916554,975.6127231095912,1663,0
13822.807,3.720823,18.745190205215934,975.6127429112214,1664,0
13821.176,3.7205393,18.745778810876992,975.6132107862256,1665,0
13823.949,3.7209854,18.74597132933646,975.6128741101479,1666,0
13826.027,3.7209728,18.746050230642332,975.613549145732,1667,0
13816.161,3.7201917,18.746352299577833,975.6134159575491,1668,0
13821.31,3.7206697,18.746094208437903,975.6136738403766,1669,0
13821.424,3.7206645,18.746339115749453,975.6137785574479,1670,0
13830.384,3.7214375,18.746111122526383,975.6139552645815,1671,0
13823.347,3.7207153,18.746305326409754,975.6139324308888,1672,0
13827.944,3.72123,18.745885998510573,975.6138528469475,1673,8192
13828.535,3.7212133,18.746224070331248,975.6133912959502,1674,0
13823.241,3.7208095,18.74601132080617,975.6134735067802,1675,0
13823.03,3.7207935,18.745578561677704,975.6136248697702,1676,0
13825.053,3.7210076,18.74559729160165,975.6136117000289,1677,0
13821.273,3.7207885,18.745297581767915,975.6130925022596,1678,0
13823.787,3.7209013,18.745422098514236,975.6133461146499,1679,0
13826.535,3.7210155,18.74486337482869,975.6133253526606,1680,0
13818.648,3.7204888,18.745053601705575,975.6135663964203,1681,0
13829.691,3.7213316,18.745011811515138,975.6132342070856,1682,0
13826.834,3.7211723,18.744537007621755,975.6132104724043,1683,0
13829.115,3.721361,18.744980144077253,975.6131958753095,1685,0
13824.946,3.720841,18.74486008259667,975.6129277422176,1686,0
13828.828,3.7212093,18.744982493827997,975.6131741270924,1687,0
13820.879,3.7206244,18.7452806484754,975.6132340534376,1688,0
13830.402,3.7221,18.74512041872765,975.6125223850846,1689,128
13827.371,3.7212253,18.74506925801322,975.6128580686037,1690,0
13826.0625,3.721003,18.74550722183987,975.6131964033053,1691,0
13827.142,3.7210407,18.74516911266218,975.6134397587456,1692,0
13831.341,3.7214806,18.745360489259102,975.6130530255217,1693,0
13822.594,3.7207828,18.74563070284611,975.6131963731821,1694,0
13824.189,3.7209115,18.745645653388642,975.6136037745912,1695,0
13822.829,3.7206123,18.745480331203115,975.6131887321677,1696,0
13828.394,3.7213342,18.745098594483512,975.6136069126483,1697,0
13821.328,3.7206235,18.745320934583667,975.6133675962902,1698,0
13822.4,3.7207103,18.745358283210184,975.6136394529996,1699,0
13831.086,3.7213871,18.74510556779085,975.6138603566666,1700,0
13827.314,3.7210724,18.745036467533055,975.6134485372377,1701,0
13819.378,3.7204869,18.74547367285931,975.6136281350427,1702,0
13820.998,3.7207193,18.74549737922836,975.6136525025398,1703,0
13823.01,3.7207243,18.74550165520268,975.6137981956178,1704,0
13828.079,3.7212136,18.74519740637557,975.6134667696284,1705,0
13835.134,3.7223656,18.744962475587055,975.6135938903001,1706,128
13825.508,3.7209523,18.745157452116644,975.613699238274,1707,0
13828.359,3.7212408,18.745325591232916,975.6133726017356,1708,0
13823.29,3.720734,18.74519980467747,975.6136550021834,1709,0
13826.13,3.7209895,18.74540141985175,975.6134914098129,1710,0
13825.643,3.7209256,18.745135761660038,975.6137372613077,1711,0
13829.1,3.721151,18.745075329436528,975.6138988226677,1712,0
13821.47,3.7205937,18.745237980002383,975.6140991144396,1713,0
13823.949,3.7209342,18.74553581646548,975.6139305379223,1714,0
13833.125,3.7216208,18.744952266553337,975.6140705479374,1715,0
13827.317,3.7210433,18.74530617007081,975.6139714604094,1716,0
13834.4375,3.7217784,18.745183342858176,975.6138464933804,1717,0
13830.432,3.7212977,18.745236829139095,975.613855531302,1718,0
13831.479,3.7214136,18.74505243572992,975.6140810554841,1719,0
13833.037,3.7215471,18.744760971208674,975.6140546296054,1720,0
13823.466,3.7208078,18.745278070033343,975.6142483194726,1721,0
13826.145,3.7210329,18.745244675579244,975.6141498319815,1722,0
13829.439,3.7213364,18.745220157744892,975.614002528432,1723,0
13830.309,3.721417,18.745435960818618,975.6142366572623,1724,0
13826.55,3.7211864,18.745632058934397,975.6141526220466,1725,0
13832.028,3.721483,18.744804909235718,975.6141653288263,1726,0
13830.657,3.7214203,18.745184321119726,975.6143943591403,1727,0
13827.928,3.7210956,18.74519848376368,975.6143842059047,1728,0
13825.385,3.7210114,18.744859963068954,975.6143872595799,1729,0
13828.602,3.7211635,18.745280070856314,975.6145574308597,1730,0
13829.496,3.7226558,18.745516846352242,975.6144787974413,1731,0
13828.605,3.7211049,18.74522802597537,975.614603539199,1732,0
13831.295,3.7213879,18.74511685033219,975.6142356332016,1733,0
13828.318,3.7239172,18.745083931735984,975.6149289102455,1734,0
13833.776,3.7215374,18.744815713380415,975.614168648025,1735,0
13832.439,3.7213657,18.74463008293034,975.6147139878956,1736,0
13829.65,3.7212052,18.744599342219452,975.6144062533498,1737,0
13828.379,3.7210095,18.745042799355378,975.6148736322638,1738,0
13829.54,3.7239664,18.745444039660065,975.6149150238792,1739,0
13832.824,3.7214644,18.74481952178398,975.6144723276243,1740,0
13822.395,3.720621,18.744745898229578,975.6147487355636,1741,0
13822.125,3.7234368,18.745295063055607,975.6150897765951,1742,0
13830.525,3.7226768,18.744606921340914,975.6150729802694,1743,0
13819.431,3.7209663,18.744431968772457,975.6149049434118,1744,128
13832.105,3.724188,18.744495775792224,975.6152809138415,1745,0
13829.314,3.7239957,18.744808056058456,975.6150978238595,1746,0
13833.305,3.7243068,18.74469861359841,975.6153145477853,1747,0
13826.206,3.7239382,18.74497174219445,975.6157789110565,1748,0
13820.479,3.723392,18.745463098591948,975.6154911048977,1749,0
13826.793,3.7236254,18.745081517739422,975.6154156728091,1750,0
13820.42,3.7232518,18.745321563356985,975.6152742241263,1751,0
13826.021,3.7236555,18.744797107554355,975.6157922257383,1752,0
13828.539,3.7238626,18.74535822514919,975.6158720512183,1753,0
13821.068,3.7231727,18.74553757093839,975.616118764067,1754,0
13826.532,3.723746,18.744935027473858,975.6164340945627,1755,0
13838.619,3.7248108,18.74479194673308,975.6164135519048,1756,0
13826.852,3.7237494,18.74553535862342,975.6162229734998,1757,0
13829.27,3.7238038,18.745433375853356,975.6161332727263,1758,0
13832.13,3.7241352,18.74496330547205,975.6161103694474,1759,0
13823.1,3.7235281,18.744536308887398,975.61586214524,1760,0
13837.619,3.7246566,18.744777120539133,975.6157947735319,1761,0
13843.235,3.72501,18.744434365611646,975.6158162941018,1762,0
13828.945,3.7212138,18.744448599094405,975.6151207837953,1763,0
13833.408,3.7214668,18.74393891528731,975.6150306980172,1764,0
13831.608,3.7213514,18.744257925987146,975.6151984171784,1765,0
13833.794,3.7230058,18.744358439213304,975.6153590900764,1766,0
13827.666,3.7224684,18.744260897077798,975.615527510447,1767,0
13838.233,3.7247305,18.744270819403134,975.6157764899401,1768,0
13840.483,3.725033,18.744282793167546,975.6160604964278,1769,0
13837.414,3.721753,18.74377609123024,975.6153787353439,1770,0
13836.756,3.7216787,18.743840620522302,975.6153689702712,1771,0
13834.715,3.724472,18.74418185105008,975.6156164950488,1772,0
13824.374,3.723484,18.744407504888862,975.6158026340337,1773,0
13828.18,3.7240145,18.74441421700592,975.6156089089619,1774,0
13833.598,3.7213445,18.744021875099712,975.615339045903,1775,0
13835.455,3.7215836,18.743895608726053,975.6155559595317,1776,0
13836.44,3.723083,18.743773694702657,975.6155443777982,1777,0
13826.056,3.7221968,18.74414001290165,975.6158454167683,1778,0
13830.966,3.7226887,18.743841360556647,975.6155996624705,1779,0
13832.039,3.7242002,18.743953935919833,975.6160282015514,1780,0
13839.948,3.7247317,18.743807219349954,975.6161115633688,1781,0
13837.613,3.724513,18.744021175159755,975.6159761864669,1782,0
13828.746,3.7239115,18.74408118039331,975.6158487337716,1783,0
13840.205,3.7234123,18.743833653086956,975.6155098529745,1784,0
13838.436,3.7246463,18.744014932227792,975.6163520519093,1785,0
13833.978,3.724246,18.743592277646897,975.6161616502987,1786,0
13837.281,3.724638,18.744250311375744,975.6163185838248,1787,0
13831.93,3.7241342,18.743880497286906,975.6159967479992,1788,0
13836.908,3.724565,18.74427164694967,975.6159158952993,1789,0
13836.988,3.724549,18.744015858902866,975.6161220040036,1790,0
13832.203,3.72418,18.743688637447036,975.6164772133585,1791,0
13832.734,3.7240958,18.743714718681343,975.6162910650546,1792,0
13821.924,3.72113,18.743215972558314,975.6157795074063,1793,128
13837.014,3.7244942,18.743772135312458,975.616552605098,1794,0
13832.8125,3.7241743,18.743941248729243,975.6163673684061,1795,0
13839.082,3.7245684,18.74360227983194,975.6163790767486,1796,0
13836.33,3.7243512,18.743712276091546,975.6166007729736,1797,0
13848.315,3.7254496,18.74346263488868,975.6163206705604,1798,0
13834.671,3.7242625,18.744114138624916,975.6169624470846,1799,0
13829.629,3.7238731,18.744374340643745,975.6169491453613,1800,0
13836.496,3.724512,18.74426657111246,975.6169875482159,1801,0
13839.107,3.724582,18.74432930950461,975.6171748235829,1802,0
13830.994,3.7238958,18.74468482457524,975.6172218822112,1803,0
13838.184,3.7246103,18.744377130335984,975.6168328475756,1804,0
13834.73,3.7242465,18.744484626129157,975.6167759976802,1805,0
13829.871,3.7237759,18.744592949703808,975.6171365508367,1806,0
13834.436,3.7241592,18.74416685690471,975.617040170298,1807,0
13834.6875,3.7242727,18.744481044306657,975.617272126152,1808,0
13832.351,3.7239425,18.744351496544805,975.617085151663,1809,0
13838.122,3.724432,18.744398205901568,975.6171695469878,1810,0
13829.146,3.7237687,18.744135373192066,975.6171155276948,1811,0
13834.369,3.7241073,18.74435673256017,975.6172760866315,1812,0
13836.418,3.724257,18.744194159830137,975.6168668743999,1813,0
13837.865,3.7244587,18.744429629863824,975.6168336741479,1814,0
13834.219,3.7244265,18.744203066586476,975.6169154182761,1815,0
13832.365,3.7239618,18.744854261496933,975.6173474030774,1816,0
13829.603,3.723768,18.74460184798051,975.6174360659769,1817,0
13840.367,3.7246747,18.744399802547687,975.6173101624155,1818,0
13840.729,3.724719,18.744366169506804,975.6174724065057,1819,0
13831.936,3.7238672,18.744200468204312,975.617300726876,1820,0
13834.729,3.7241933,18.744273532653406,975.6170675945569,1821,0
13833.329,3.724163,18.744456358902784,975.6171303098572,1822,0
13829.838,3.7238188,18.744748884919197,975.6170184586598,1823,0
13841.498,3.7247128,18.74479186583258,975.6170840325747,1824,0
13839.75,3.7245612,18.744319094315063,975.616668153764,1825,0
13839.613,3.7246761,18.74425973012252,975.6171140021806,1826,0
13834.586,3.7241335,18.744207773401918,975.6171486983907,1827,0
13833.889,3.7240677,18.744271208427108,975.6171411993391,1828,0
13826.971,3.7238858,18.745073864922905,975.6175800833092,1829,0
13832.256,3.7239242,18.745488706410445,975.6184113696968,1831,0
13841.93,3.7252643,18.745213235572173,975.6182225234046,1832,128
13838.506,3.7243369,18.745490091125095,975.6179025826657,1833,0
13825.43,3.7233608,18.7455339282233,975.6172296471628,1834,0
13832.043,3.7239275,18.745612524897606,975.6178035132277,1835,0
13827.738,3.7236457,18.74541957529321,975.6181692475297,1836,0
13842.641,3.7247722,18.74516746686247,975.6176880691766,1837,0
13834.627,3.724151,18.74520827353918,975.6179552192197,1838,0
13835.191,3.724169,18.745719436734166,975.6183236006657,1839,8192
13836.631,3.7225575,18.7459623000259,975.6186459900019,1840,0
13831.91,3.7239156,18.74563066282139,975.6180160977829,1841,0
13835.18,3.7242956,18.745194083188068,975.6182672501684,1842,0
13829.568,3.723682,18.74560526097629,975.6179869873046,1843,0
13828.053,3.72347,18.74522303294523,975.617763433227,1844,0
13829.887,3.723796,18.744751004179975,975.617497927877,1845,0
13838.635,3.724457,18.74504149812127,975.617532643975,1846,0
13828.264,3.7236285,18.744945813396505,975.6178068429681,1847,0
13829.307,3.723877,18.7450808582035,975.617564353611,1848,0
13825.359,3.723448,18.745145780568542,975.6174590762079,1849,0
13831.604,3.723941,18.74545596298445,975.6178009987883,1850,0
13829.267,3.723884,18.744875211220204,975.6172451052594,1851,0
13833.41,3.724294,18.74523764292913,975.6173533639544,1852,0
13836.397,3.7244203,18.74491303613495,975.6176199076103,1853,0
13828.789,3.7238574,18.744981914710312,975.6179881633509,1854,0
13829.402,3.7238066,18.74486143864677,975.6180111858312,1855,0
13829.221,3.7238333,18.745132589070273,975.6175452058106,1856,0
13826.522,3.7235734,18.745498224758958,975.6178099983197,1857,0
13830.075,3.7238526,18.74551253258986,975.618254120517,1858,0
13836.896,3.7243989,18.744977656122366,975.6176043645902,1859,0
13834.587,3.7240722,18.745533337281582,975.617798139457,1860,0
13839.151,3.7245424,18.745251720538377,975.6173497354616,1861,8192
13826.914,3.7235289,18.74526127287983,975.6177878306434,1862,0
13823.334,3.7216437,18.74585958242312,975.6184919100502,1863,0
13823.877,3.723358,18.74557899142745,975.6184733834193,1864,0
13832.344,3.7239666,18.745282424429835,975.6182770157692,1865,0
13834.612,3.724218,18.74514267423835,975.6179080587406,1866,0
13836.491,3.7242727,18.745071731671946,975.6181324918039,1867,0
13829.456,3.7236624,18.744840662583115,975.6181743416929,1868,0
13826.984,3.7235904,18.74519303569673,975.6183126192896,1869,0
13822.929,3.72319,18.744912618647163,975.6180229343244,1870,0
13835.126,3.724744,18.744938526532717,975.6182761619488,1871,128
13827.764,3.7237093,18.744848399993504,975.6183033649185,1872,0
13835.355,3.7241907,18.74501620056857,975.6180304803901,1873,0
13822.463,3.7230427,18.744925005309376,975.6182804141837,1874,0
13824.835,3.7232997,18.745137190479852,975.6182133128991,1875,0
13826.377,3.7234,18.74487774231347,975.6181686367839,1876,0
13827.833,3.7235847,18.745375926370198,975.6185961748063,1877,0
13833.446,3.7239985,18.745062493253833,975.6181874114968,1878,8192
13835.07,3.7240732,18.745632154951554,975.6186575287892,1879,0
13828.99,3.7235596,18.745290901995823,975.6188218554969,1880,0
13836.151,3.7242217,18.74581067669832,975.6183318453787,1881,0
13834.219,3.7238886,18.744972095630175,975.618326722546,1882,0
13837.934,3.7226088,18.74565964650498,975.6193207921584,1883,0
13833.797,3.7239933,18.745464713343566,975.6184304135704,1884,0
13834.184,3.7239826,18.7457114305286,975.6184146437536,1885,0
13830.739,3.7236993,18.745716064131095,975.6183844251337,1886,0
13839.455,3.7243729,18.745597233820142,975.6188074573362,1887,0
13837.758,3.7243004,18.74529974317326,975.6183162731837,1888,0
13828.352,3.7234573,18.745195664873286,975.6184242426255,1889,0
13833.721,3.7239485,18.744979485702466,975.6184371896119,1890,0
13833.809,3.7231803,18.74557621796691,975.6192166514187,1891,0
13853.984,3.7256534,18.745384284896605,975.618438647219,1892,0
13832.684,3.7238317,18.74548558074217,975.6188612486364,1893,0
13830.443,3.7237365,18.74501171201947,975.618859309887,1894,0
13837.803,3.723337,18.745295188889695,975.6192636809267,1895,0
13827.279,3.7216184,18.74564427810345,975.6195121908586,1896,0
13829.441,3.7219594,18.74554853464515,975.619380796235,1897,0
13831.514,3.7236824,18.745131260206715,975.6193303618393,1898,0
13825.109,3.7231998,18.74536136482306,975.6190281644754,1899,0
13831.042,3.7236216,18.74538411282874,975.6189713635266,1900,0
13835.887,3.723241,18.74538325874714,975.6193575368147,1901,0
13832.624,3.7238402,18.74495577251102,975.6189639606662,1902,0
13841.129,3.7244496,18.74499011028894,975.6189217999514,1903,0
13837.521,3.7241735,18.745365860853592,975.6192850098612,1904,0
13828.762,3.722496,18.74536352563427,975.6194235530256,1905,0
13839.365,3.7234387,18.74521504765547,975.6197226689322,1906,0
13828.146,3.7225113,18.74529469304497,975.6198018177514,1908,0
13831.324,3.7219872,18.745412131345883,975.6199110820124,1909,0
13831.8,3.7220542,18.74544121855188,975.6194364802631,1910,0
13834.535,3.7223272,18.74592334104445,975.6199383192001,1911,0
13830.695,3.7218862,18.745478841785907,975.619525143702,1912,0
13837.791,3.724131,18.745441922023716,975.6189696196119,1913,0
13838.559,3.7225816,18.745558506561856,975.6196884091834,1914,0
13827.295,3.720463,18.7462076113326,975.6205363139736,1915,0
13833.406,3.722166,18.74639041459307,975.6201972350532,1916,0
13833.38,3.7219932,18.74617839435452,975.6199821416734,1917,0
13833.152,3.7221267,18.746260328518982,975.6206243838751,1918,0
13837.369,3.7224193,18.746308946999132,975.6204691658811,1919,0
13829.939,3.720549,18.746088119228425,975.6205460381682,1920,0
13834.678,3.722257,18.745741054203833,975.620215164636,1921,0
13835.717,3.7222714,18.745758119800612,975.6203191835217,1922,0
13831.314,3.7195501,18.745649343873087,975.6204468746827,1923,0
13834.125,3.719817,18.745956980248117,975.6209133904047,1924,0
13835.916,3.7199774,18.745949774907896,975.6209043291145,1925,0
13835.24,3.722117,18.74568998254147,975.6203362362418,1926,0
13838.973,3.7201138,18.745597327322606,975.6205375842877,1927,0
13838.668,3.721297,18.745569656072956,975.6205518553792,1928,0
13831.045,3.7195673,18.745194482238567,975.6204212175536,1929,0
13837.955,3.7201023,18.7454834896323,975.620409116302,1930,0
13838.167,3.7202275,18.745668523345653,975.6208039828845,1931,0
13845.834,3.7207563,18.745462273103076,975.6206658436153,1932,0
13840.616,3.722721,18.745272102721334,975.6203303040312,1933,0
13835.578,3.7198536,18.745016157251968,975.620190039521,1934,0
13834.551,3.719796,18.744932616058357,975.6202155883777,1935,0
13845.75,3.72077,18.745371206953173,975.6206221759159,1936,0
13844.225,3.7218027,18.74529056424843,975.6204158068508,1937,0
13842.199,3.7229104,18.745542760433377,975.6203821364865,1938,0
13842.58,3.7204273,18.74504091838461,975.6206127870428,1939,0
13836.662,3.7199519,18.7451671432792,975.620430231209,1940,0
13835.066,3.7199185,18.7450113848218,975.6206313949184,1941,0
13847.05,3.7217512,18.744998846564435,975.620510901782,1942,0
13836.248,3.7201495,18.74537720356079,975.6210204874001,1943,0
13833.329,3.7198756,18.745232673381608,975.6204315833398,1944,0
13844.643,3.7224224,18.744557912956232,975.6207148907724,1945,0
13841.357,3.7215674,18.744774403730894,975.6202274218526,1946,0
13831.258,3.7195644,18.74538113116746,975.6208225830617,1947,0
13843.83,3.7222152,18.7444029845482,975.6205205800164,1948,0
13847.447,3.722587,18.744457515085205,975.6205451460974,1949,0
13842.693,3.720467,18.744804079289914,975.6212125883197,1950,0
13842.826,3.7223043,18.744500038588917,975.6206598489854,1951,0
13846.535,3.7207725,18.74475549924634,975.6209091539993,1952,0
13838.69,3.7201135,18.744980635911023,975.6208867056308,1953,0
13855.523,3.7238574,18.745020318498884,975.6202130246032,1954,0
13837.756,3.7201493,18.74492939663068,975.6209103606654,1955,0
13843.578,3.7223172,18.744161168338433,975.620650720198,1956,0
13845.104,3.7207139,18.74464150161391,975.6207420042031,1957,0
13839.385,3.720246,18.744529154579638,975.6213239060991,1958,0
13852.139,3.722088,18.744218867094503,975.6212407267324,1959,0
13841.635,3.721311,18.74456472045602,975.6210700823785,1960,0
13838.272,3.7202585,18.745349175615548,975.6215624360683,1961,0
13848.907,3.721078,18.745103351382713,975.6212513700278,1962,0
13843.447,3.720702,18.744950016542404,975.6211090518345,1963,0
13845.585,3.720744,18.745366091077514,975.6219371829171,1964,0
13843.857,3.7206495,18.744631937111098,975.6214604799907,1965,0
13837.427,3.7201023,18.744802472207077,975.621561608452,1966,0
13849.412,3.72109,18.74506474778445,975.6219593330127,1967,0
13846.151,3.7208622,18.745463364530657,975.6215506477114,1968,0
13844.76,3.7206044,18.744834779968787,975.6215333281277,1969,8192
13846.535,3.7208047,18.744778068069262,975.6212743369491,1970,0
13837.867,3.7200468,18.74548797753786,975.6217505943553,1971,0
13837.1,3.7200484,18.7448595332549,975.6215709754756,1972,0
13842.011,3.7203946,18.7450718625132,975.6217833765655,1973,0
13847.898,3.7208805,18.744741964315434,975.6216768476122,1974,0
13836.4795,3.7200577,18.74521925489226,975.6219550793994,1975,0
13843.293,3.7205884,18.74506477076134,975.6217025928903,1977,0
13841.005,3.7203586,18.744979923008152,975.6217817846075,1978,0
13848.004,3.7209048,18.745056171368336,975.6218901080481,1979,0
13848.645,3.7210073,18.745478584321063,975.6221906976738,1980,0
13842.081,3.720355,18.74457935850195,975.6218948887814,1981,0
13842.63,3.7221286,18.744277048234643,975.621217385817,1982,0
13848.52,3.7210448,18.74473673503006,975.6216970500569,1983,0
13845.546,3.7208316,18.74418419831118,975.6219251837322,1984,0
13848.066,3.72178,18.74396417736569,975.6214484479303,1985,0
13853.322,3.7230132,18.744160305494184,975.6216502422634,1986,0
13849.561,3.7227418,18.744112445749703,975.6211386128142,1987,0
13847.415,3.7217143,18.74451127604268,975.6215089659884,1988,0
13843.98,3.720704,18.74464559915622,975.6213983651937,1989,0
13845.57,3.7206497,18.744428991560365,975.6212390843924,1990,0
