flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10981.104,3.6678982,215.02141203816927,329.99448441036407,14041,0
10976.138,3.6674266,215.02157656902202,329.9948227311288,14042,0
10990.148,3.6700656,215.0216794057924,329.9946606899894,14043,0
10980.527,3.6683278,215.02166894120094,329.9949523014819,14044,0
10993.211,3.6687784,215.0219508924542,329.9949283995236,14045,0
10988.948,3.668504,215.02149466265067,329.9947717690972,14046,0
10980.457,3.6677988,215.02140787370104,329.9947518731788,14047,0
10986.204,3.6682377,215.0214632534074,329.9949635098103,14048,0
10989.885,3.6685822,215.0212546858164,329.9950538123569,14049,0
10976.81,3.6674356,215.02108354456078,329.9947505741196,14050,0
10975.278,3.6672447,215.02139143725444,329.995036774765,14051,0
10978.971,3.6676419,215.02117327951004,329.99513012758945,14052,0
10983.37,3.6681926,215.02109369047008,329.9950361079441,14053,0
10982.74,3.667901,215.02136707801284,329.99541522493655,14054,0
10986.576,3.6682692,215.0210792685214,329.9954025149121,14055,0
10976.496,3.6673782,215.0213209697354,329.99537303695433,14056,0
10981.87,3.667844,215.02136380228956,329.99504341094854,14057,0
10973.903,3.6671472,215.02126571677462,329.9955830936623,14058,0
10981.49,3.6678205,215.02157545642766,329.99531635975524,14059,0
10975.428,3.667441,215.0210962312118,329.99538832439794,14060,0
10981.591,3.6677454,215.02098800558358,329.99585370100476,14061,0
10983.033,3.667965,215.0210675628406,329.9956420819008,14062,0
10984.615,3.6679904,215.02100136323477,329.9955662420612,14063,0
10986.787,3.6682518,215.02081957464887,329.99547843334545,14064,0
10984.34,3.6680565,215.02110581968435,329.9958572724806,14065,0
10979.648,3.6678214,215.0208543461091,329.9954193816507,14066,0
10979.948,3.667904,215.02092710815978,329.99586781150333,14067,0
10978.768,3.667709,215.02091113502289,329.99559634728183,14068,0
10986.911,3.6681442,215.02067102527982,329.9954286759183,14069,0
10979.338,3.667848,215.02127918367972,329.995685532626,14070,8192
10979.467,3.667578,215.0206408686883,329.9959942983058,14071,0
10980.228,3.6676064,215.02099900495858,329.9960326747662,14072,0
10981.842,3.667785,215.0207240294392,329.99632785601517,14073,0
10981.625,3.667802,215.02083658657787,329.99602486495553,14074,0
10982.222,3.6678622,215.02080264223204,329.9960946513786,14075,0
10982.207,3.667878,215.02119061550198,329.9961994854959,14076,0
10984.209,3.66782,215.02050356602118,329.99610279271644,14077,0
10986.345,3.6681364,215.02067629097806,329.99613180584527,14078,0
10986.815,3.6680624,215.02024923516726,329.9961162167118,14079,0
10982.035,3.6678362,215.0206054072329,329.996288838732,14080,0
10982.727,3.667794,215.02043892255523,329.99612142851805,14081,0
10986.114,3.6680603,215.02020055990423,329.99603976735193,14082,0
10986.867,3.6680717,215.02060865546864,329.9963046702064,14083,0
10986.108,3.6680787,215.02080762726365,329.99630698169517,14084,0
10982.349,3.6677098,215.02047655039493,329.9966602458224,14085,0
10982.641,3.6677299,215.0205682369478,329.9971061286882,14086,0
10982.703,3.667828,215.0205036430687,329.9966371793075,14087,0
10978.9375,3.6674144,215.0203546038793,329.99674521046694,14088,0
10987.123,3.668038,215.02026368936507,329.99647734377265,14089,8192
10977.688,3.6673377,215.02020715757538,329.99658391358963,14090,0
10984.596,3.6675336,215.013793375062,330.0054032186942,14285,0
10980.461,3.6670392,215.01390288031155,330.00577470617196,14286,0
10976.914,3.6667461,215.01373578114936,330.0060422998018,14287,0
10979.598,3.667127,215.01383069521347,330.00597628342626,14288,0
10987.283,3.6675525,215.01374904919376,330.00605138504403,14289,0
10988.327,3.667587,215.01401959350153,330.0063394576116,14290,0
10976.08,3.6668932,215.01372783866123,330.00623200210043,14291,0
10986.468,3.6675506,215.01392328968618,330.00611252230306,14292,0
10983.535,3.6676447,215.01391324816797,330.00651296685203,14293,64
10978.707,3.6669033,215.01360318081984,330.006511895007,14294,0
10983.443,3.6673064,215.0133912495779,330.00615617202953,14295,0
10987.749,3.6677184,215.01402289748304,330.00641931421313,14296,0
10982.816,3.6672695,215.01374717198493,330.0064070702066,14297,0
10989.375,3.6677086,215.01381856765056,330.00620614549564,14298,0
10988.601,3.6676626,215.01367898168974,330.0063356117361,14299,0
10983.573,3.6672614,215.01381198565437,330.0063970485399,14300,0
10986.631,3.667493,215.0138834285455,330.0063371364878,14301,0
10978.836,3.6667774,215.01364331524573,330.0064259599969,14302,0
10986.036,3.6674204,215.01365459624216,330.0065806526769,14303,0
10980.873,3.666906,215.01384448535958,330.0066660654793,14304,0
10979.781,3.6669343,215.01379376430185,330.0062965521854,14305,0
10984.441,3.667894,215.01343895236053,330.0065833305773,14306,128
10978.909,3.6668327,215.01336698213007,330.0065018128242,14307,0
10980.671,3.6669412,215.01381374649185,330.0071148080963,14308,0
10979.073,3.666982,215.0136992574919,330.0068651556659,14309,0
10982.178,3.6670132,215.0135012226841,330.0068688615699,14310,0
10975.26,3.6665597,215.01365626934728,330.0067039540102,14311,0
10980.06,3.6671333,215.01372038410182,330.0067802464357,14312,0
10977.402,3.6667569,215.01333353275461,330.0068564037805,14313,0
10988.777,3.6676278,215.01362542910434,330.0069461181454,14314,0
10983.074,3.6670053,215.01332305710457,330.0072200161861,14315,0
10983.282,3.66709,215.01371512466434,330.0074143333605,14316,0
10985.552,3.6672482,215.01332433047492,330.00701661806323,14317,0
10988.427,3.6679378,215.01331164606867,330.00668368993337,14318,128
10979.795,3.6666973,215.0132655552502,330.00696000554996,14319,0
10985.046,3.6673014,215.01354524754757,330.00710999648226,14320,0
10988.128,3.667289,215.01360725971736,330.0073060142236,14321,0
10975.996,3.666479,215.0136723580932,330.0072510525454,14322,0
10981.783,3.666966,215.01327867101642,330.00705554102115,14323,0
10980.235,3.666867,215.01376261021557,330.00704759732974,14324,0
10985.917,3.6671464,215.01338993441445,330.0069380151915,14325,0
10977.872,3.6665535,215.01351583632237,330.0074128277934,14326,0
10975.768,3.6663985,215.01344016372715,330.0073056336108,14327,0
10979.767,3.6666467,215.01355171590927,330.00750676114916,14328,0
10975.551,3.6663213,215.0137580407767,330.00705944738326,14329,0
10978.545,3.666562,215.013482373735,330.00734302434705,14330,0
10976.943,3.666397,215.0134531030507,330.0073071308024,14331,8192
10985.106,3.6669774,215.0132937893805,330.0068525286679,14332,0
10974.562,3.666105,215.01347487633643,330.0072247934699,14333,0
10983.164,3.66697,215.013518704498,330.0074114233788,14334,0
10972.448,3.6660626,215.01324555636378,330.00723707649496,14335,0
10979.374,3.6665576,215.0132189561944,330.0073367328778,14336,0
10981.951,3.6666672,215.0130861357387,330.0073264299608,14337,0
10979.449,3.6665595,215.01330181760028,330.0073016384659,14338,0
10980.619,3.6666164,215.01304582363423,330.0072435529609,14339,0
10979.767,3.6666107,215.01347926152516,330.00721023960887,14340,0
10974.237,3.6662607,215.01307184155291,330.0072303238791,14341,0
10984.169,3.6668844,215.01367867720492,330.00714720466397,14342,0
10976.636,3.6662576,215.01333291815223,330.00766292707124,14343,0
10980.201,3.6665623,215.01323027837924,330.00760465214114,14344,0
10976.943,3.6663597,215.0133969995703,330.0076699073609,14345,0
10980.685,3.6666462,215.01320091449642,330.007500475133,14346,0
10977.991,3.6664512,215.0132227451178,330.0077620012626,14347,0
10983.59,3.6668577,215.01343233682422,330.0074894111386,14348,0
10975.349,3.6662452,215.01296404486723,330.0074988719838,14349,0
10973.619,3.6660182,215.01359652846412,330.0075106994883,14350,8192
10977.137,3.666493,215.0136428361221,330.007587703597,14351,8192
10977.757,3.666455,215.0130601447903,330.00749963994133,14353,8192
10981.588,3.6667027,215.01323105320287,330.0075945212272,14354,0
10977.938,3.6664193,215.01322319782156,330.0076969999935,14355,0
10975.983,3.6662424,215.01311266911145,330.0075764895781,14356,0
10976.173,3.6661994,215.0136205902683,330.0076704235319,14357,0
10976.476,3.666231,215.01306892020764,330.0075626154869,14358,0
10975.667,3.6660872,215.0128899528547,330.0078446124119,14359,0
10983.906,3.6666908,215.0134555662048,330.00758280492056,14360,0
10977.695,3.6661966,215.01346350154253,330.0074974913621,14361,0
10985.482,3.666887,215.0133918308734,330.00723492359504,14362,0
10975.418,3.6660244,215.01277101580342,330.0080758309496,14363,0
10979.74,3.666371,215.01309261758206,330.0079389939069,14364,0
10970.556,3.6656024,215.01337063992938,330.0077091453695,14365,0
10985.377,3.6668723,215.0135365719663,330.00798455795194,14366,0
10972.594,3.6657007,215.01295139096555,330.00796233175413,14367,8192
10974.046,3.6658313,215.01315436154712,330.00802371460077,14368,0
10972.602,3.6658533,215.01356461459758,330.00805296154914,14369,0
10970.841,3.6656103,215.0129201912278,330.0080525515925,14370,0
10976.263,3.6660883,215.01298781025426,330.00785513002893,14372,8192
10978.51,3.6662066,215.01330272236402,330.0084821029081,14373,0
10983.684,3.6666255,215.0131653134817,330.00813600287074,14374,0
10972.721,3.6657448,215.0131719366903,330.00796968218236,14375,0
10981.978,3.6664395,215.01351025005903,330.00843331737144,14376,0
10983.569,3.6666718,215.01323563472604,330.0081520359557,14377,0
10983.307,3.6665852,215.01312555426355,330.0082902911254,14378,0
10978.956,3.6661937,215.01316503403038,330.00832440808506,14379,0
10977.764,3.6662967,215.0133686883019,330.00822224302857,14380,0
10982.8545,3.666476,215.01317548801873,330.0081303039548,14381,0
10972.223,3.665748,215.0132306091483,330.00825407527674,14382,0
10975.025,3.6659982,215.01311200073746,330.00853109901686,14383,0
10972.249,3.666255,215.01297431561852,330.00850383108735,14384,128
10971.367,3.66545,215.01317430714536,330.00869351641524,14385,0
10977.43,3.6660137,215.01299668229058,330.0085004516547,14386,0
10980.439,3.6663234,215.01311382901235,330.00831112142777,14387,0
10984.291,3.6666005,215.01286365187357,330.0084959086636,14388,0
10975.552,3.6659453,215.0131551926712,330.00867409721445,14389,0
10974.623,3.665758,215.01299545675954,330.0086632744896,14390,0
10974.773,3.6657064,215.01321368616308,330.008504077355,14391,0
10983.273,3.666363,215.01323534668128,330.0085245035242,14392,0
10977.599,3.6661086,215.01302539413317,330.0085943622226,14393,8192
10967.892,3.6651592,215.0128880278291,330.0091168214642,14394,0
10978.556,3.6660416,215.01318565063053,330.0083970072694,14395,0
10987.2705,3.6668437,215.01314246155775,330.00849237154324,14396,0
10967.768,3.6652267,215.01298648409926,330.0087201653745,14397,0
10986.479,3.6668131,215.01293041188592,330.0083134639757,14398,0
10970.741,3.6654606,215.01273974124533,330.00860429628204,14399,0
10983.426,3.6664517,215.01263669388928,330.0086673897318,14400,0
10976.556,3.6658323,215.01295339997097,330.00902986549903,14401,0
10976.487,3.6658523,215.01258596255508,330.00905505535934,14402,0
10977.806,3.6660862,215.01288660768225,330.00876030677307,14403,0
10971.226,3.6656551,215.01310436969575,330.00876255670573,14404,0
10970.053,3.6654227,215.01290688721622,330.00904888299414,14405,8192
10979.179,3.6660576,215.01299590159962,330.00896550101623,14406,0
10981.724,3.6663065,215.01267859151636,330.0090208918671,14407,0
10981.368,3.666312,215.01266051580086,330.0089597005617,14408,0
10982.558,3.6663253,215.01289013500545,330.0090388021169,14409,0
10979.638,3.6665523,215.0128295907134,330.00902691941553,14410,128
10972.34,3.6653943,215.01279177594654,330.00941596660493,14411,262144
10982.733,3.666382,215.0130567166021,330.00920769053414,14412,0
10969.947,3.6652951,215.0127489089065,330.00851018888073,14413,0
10970.239,3.6653156,215.0125001390926,330.00879607024507,14414,0
10974.229,3.665518,215.0129720532213,330.0088503026889,14415,0
10980.552,3.6661465,215.01290137214366,330.0092330878858,14416,0
10979.252,3.6660252,215.0128198682458,330.00922021641674,14417,0
10978.0625,3.6658206,215.01278984473296,330.00948483596903,14418,0
10973.973,3.6657145,215.0125759543088,330.0091565643424,14419,0
10980.232,3.6660619,215.01272866242763,330.0094042512299,14420,0
10980.013,3.6661158,215.0124334250631,330.0089541361243,14421,0
10972.73,3.6654675,215.01292032467563,330.00949985786855,14422,262144
10974.175,3.6656735,215.0128974563417,330.0092446488582,14423,0
10974.3125,3.6656551,215.01242902682188,330.00946962348866,14424,0
10976.533,3.6656542,215.01266872820835,330.00933336565845,14425,0
10973.09,3.6654747,215.012602329972,330.0097635648787,14426,0
10980.086,3.666154,215.01245480987953,330.0095891928107,14427,0
10977.723,3.665861,215.01249530965944,330.0088423038561,14428,0
10972.064,3.6653762,215.0126226659252,330.00943612880866,14429,0
10974.656,3.6654642,215.01269575463638,330.00960812989945,14430,0
10975.7705,3.6657379,215.01244614936184,330.0096942826569,14431,0
10968.447,3.6651447,215.01220522022956,330.00941543525505,14432,0
10973.614,3.665532,215.01264220790264,330.00920343951816,14433,0
10969.49,3.6651719,215.01254654021747,330.00941229215476,14434,0
10977.009,3.665732,215.0124835449306,330.0098506893448,14435,0
10970.684,3.6651895,215.01219979472992,330.00979795228403,14436,0
10968.362,3.6650963,215.01225929192833,330.00968492654164,14437,0
10977.309,3.6657684,215.0126181592283,330.01004791578225,14438,0
10971.419,3.6653748,215.01258665871276,330.00988416903186,14439,0
10970.089,3.6651764,215.0125809518799,330.0097978380666,14440,0
10984.556,3.6664264,215.01266007582558,330.0097765106104,14441,0
10978.219,3.665875,215.012283944967,330.00976955567916,14442,0
10978.683,3.6659288,215.01224717850315,330.00977042156717,14443,0
10979.0,3.6658318,215.01237278625672,330.00956493558016,14444,0
11003.001,3.6737785,215.01195537873946,330.0111285668425,14445,2176
10974.485,3.6655698,215.01241220202436,330.00988601223736,14446,0
10966.365,3.6649072,215.0121550532087,330.010234730521,14447,0
10980.626,3.6660862,215.0117403045901,330.0099466847727,14448,0
10976.493,3.6656492,215.01248598856807,330.0104319275504,14449,0
10972.393,3.6653557,215.01200661861756,330.01013749217896,14450,0
10972.491,3.6653483,215.01236271487173,330.0105079343931,14451,0
10971.44,3.665241,215.0122827556097,330.0097933043489,14452,0
10973.09,3.6653347,215.0121893879416,330.0099640731534,14453,0
10972.042,3.665222,215.01205583242424,330.0101623034967,14454,0
10972.678,3.6653423,215.0122243552923,330.01038929747557,14455,0
10971.895,3.665298,215.01204255457392,330.0102386958155,14456,0
10966.208,3.6648476,215.01227447920846,330.0102268625822,14457,0
10977.514,3.6657352,215.01227749481495,330.0101505327741,14458,0
10977.604,3.665665,215.0121894355927,330.0103000796366,14459,0
10972.816,3.6652122,215.01225739718643,330.01042149482686,14460,0
10970.341,3.6650493,215.01165154421602,330.0106907349353,14461,0
10974.264,3.6658976,215.01206701786123,330.0102410905273,14462,8320
10971.841,3.6651902,215.01202526843176,330.01060584112474,14463,0
10968.701,3.6649723,215.0124414950209,330.01059984018804,14464,0
10972.198,3.6652198,215.01228535616164,330.0104301590196,14465,0
10973.937,3.6654148,215.01168174263398,330.01086457649876,14466,0
10968.162,3.6648273,215.01230753954226,330.0109826154322,14467,0
10968.168,3.6649241,215.01213391264352,330.010980372534,14469,0
10970.138,3.664903,215.0116750832182,330.0106196278053,14470,0
10982.858,3.6660857,215.01225614854184,330.01075869783585,14471,0
10981.324,3.6659439,215.01207901269876,330.01076879371544,14472,0
10976.365,3.6654468,215.0122321259688,330.01076659696196,14473,0
10971.166,3.6650875,215.01203270620414,330.0104962635545,14474,0
10979.758,3.6656966,215.01193651634506,330.0111099775937,14475,0
10967.877,3.6648972,215.01193958546915,330.01084857537626,14476,0
10973.529,3.665831,215.01169651506902,330.0109465969867,14477,128
10972.516,3.665157,215.01216640725906,330.0109660981771,14478,0
10971.444,3.6650512,215.0119272807721,330.01086837955313,14479,0
10969.775,3.6649203,215.0117139601444,330.01078611775074,14480,8192
10977.314,3.6656141,215.01171585665395,330.0106688420811,14481,0
10976.584,3.6655157,215.011923352997,330.01104936671834,14482,0
10973.033,3.6651776,215.01161567874226,330.01104643432507,14483,0
10973.646,3.6652553,215.0116031491996,330.01089801303084,14484,0
10976.801,3.665574,215.01184806352958,330.01131938283544,14485,0
10965.639,3.6645284,215.0112873452174,330.01108212541413,14486,0
10975.072,3.6653662,215.01162417602248,330.01128731979094,14487,0
10969.635,3.6650147,215.0118564043,330.01095807264835,14488,0
10971.837,3.665115,215.01167938314367,330.011441057676,14489,0
10980.586,3.6657913,215.01169564625778,330.01151745312217,14490,0
10977.855,3.6654747,215.01171407834167,330.0112994141082,14491,0
10969.327,3.664933,215.01159961668682,330.0113190046713,14492,0
10974.058,3.665283,215.01132714004575,330.0113001877208,14493,0
10967.577,3.6647222,215.011783734176,330.0111436639548,14494,0
10974.995,3.6653893,215.01157734267215,330.0115894217991,14495,0
10973.433,3.6650896,215.01187808667862,330.0114050091685,14496,0
10966.607,3.6645403,215.01145471702716,330.01098216879257,14497,0
10972.378,3.6651525,215.0116846813932,330.01103590203206,14499,0
10969.332,3.6648846,215.01142046771736,330.01151598214693,14500,0
10975.038,3.6655629,215.01138663474526,330.01114144944864,14501,0
10974.153,3.665312,215.01107881062507,330.01162413716605,14502,0
10968.692,3.664853,215.01152669204725,330.01206720414575,14503,0
10972.904,3.6651537,215.01133334783995,330.01148399858175,14504,0
10970.387,3.6648831,215.0112900042693,330.0114205381213,14505,0
10970.439,3.6650345,215.0116892274427,330.0114211842371,14506,0
10972.966,3.6651738,215.01130169031364,330.01178999533386,14507,0
10965.259,3.6644244,215.0110971819289,330.01168509831075,14508,0
10971.716,3.665037,215.01133543218415,330.011777130774,14509,0
10970.371,3.664975,215.0112570836219,330.0117866082826,14510,0
10973.446,3.6652775,215.01139447150877,330.0116926989682,14511,0
10966.842,3.6646068,215.0115934075426,330.0116785029198,14512,0
10975.146,3.665129,215.0112342784434,330.0116874841505,14513,0
10974.544,3.6652453,215.0115757942319,330.0117627058286,14514,0
10968.096,3.6646996,215.0112369149513,330.01160278880593,14515,0
10972.268,3.665077,215.01099738580984,330.0116077558639,14516,0
10967.715,3.6646369,215.01090812523262,330.0119470854621,14517,0
10966.513,3.6645076,215.0111456138356,330.0116983663602,14518,0
10962.983,3.6642451,215.01097307211458,330.01204718782446,14519,0
10973.174,3.6650448,215.01114257470945,330.0120377910262,14520,0
10971.017,3.664957,215.0111199421843,330.0118778651598,14521,0
10969.294,3.6647944,215.0112622620121,330.01185210989803,14522,0
10967.801,3.6646187,215.01123449028887,330.012136923263,14523,0
10966.433,3.6646225,215.0114264480913,330.01215026999563,14524,0
10975.467,3.6651888,215.01127946223812,330.01224589545325,14525,0
10971.45,3.6649587,215.01097362739674,330.0116893188242,14526,0
10969.907,3.6647334,215.0109524035258,330.0121404125366,14527,0
10972.465,3.6650848,215.0112969218758,330.01231270365696,14528,0
10963.53,3.6643844,215.01111882835983,330.0123316450893,14529,0
10972.441,3.664996,215.01135945835537,330.01222366181963,14530,0
10977.973,3.665421,215.01109754004912,330.0122689420505,14531,0
10975.451,3.6652472,215.01063428396932,330.0124219427198,14532,0
10968.958,3.6647196,215.01106352550474,330.01213678907266,14533,0
10971.059,3.6649656,215.01115312357692,330.01261427660705,14534,0
10972.279,3.6649158,215.01069726807987,330.01251533739054,14535,0
10970.147,3.6648493,215.0109346267405,330.01287359356195,14536,0
10968.468,3.6644838,215.01128776149957,330.0125927608002,14537,0
10969.476,3.6647518,215.0108512119435,330.01277092336215,14538,0
10969.204,3.6647813,215.01081292040527,330.01257108301695,14539,0
10968.881,3.6647174,215.0108128384152,330.01258895905266,14540,0
10974.333,3.6651576,215.01122139621418,330.0125855967898,14541,0
10971.221,3.6649578,215.01107352733047,330.01275199096,14542,8192
10971.59,3.6648147,215.0106374702846,330.0127792991273,14543,0
10973.678,3.6650639,215.0106808319553,330.01213515099965,14544,0
10970.064,3.6648128,215.01078657908337,330.0128654676888,14545,0
10968.111,3.6646624,215.0105452409711,330.0130194880471,14546,0
10971.85,3.6647375,215.01050366465174,330.012993023072,14547,0
10970.826,3.6647923,215.0105746766593,330.0126811489385,14548,0
10971.803,3.6648257,215.01052074315857,330.0132081073234,14549,0
10965.064,3.6644309,215.01090519553134,330.0125824863162,14550,0
10970.407,3.6647165,215.01076221835075,330.012629401968,14551,0
10967.428,3.664417,215.0103694613827,330.0125923410817,14552,0
10960.315,3.6638856,215.01075911916953,330.0130635866451,14553,0
10976.178,3.6652336,215.0106346254486,330.01303970308214,14554,0
10971.487,3.6648984,215.0108063198794,330.0127759249539,14555,0
10974.94,3.6658888,215.01062737118002,330.0132029297212,14556,0
10969.232,3.664691,215.01089596620307,330.01321917020385,14557,0
10973.598,3.6656952,215.010550291876,330.01333587524175,14558,0
10970.688,3.6647732,215.01031943473308,330.01297758542495,14559,0
10968.941,3.6646166,215.01055439203517,330.0133527094791,14560,0
10967.27,3.6643076,215.01061962244904,330.0130518306246,14561,0
10971.042,3.6647036,215.01057227669753,330.01316244726996,14562,0
10969.28,3.6646004,215.0103482466081,330.0131171209405,14563,0
10967.8,3.6652617,215.0102997815783,330.0134250745724,14564,0
10967.655,3.664589,215.01028449108927,330.01324418818865,14565,0
10972.751,3.664895,215.01027801290786,330.01341263118326,14566,0
10976.582,3.665971,215.01027454799902,330.0133970847027,14567,0
10973.928,3.665108,215.0104107952247,330.01322798613046,14568,0
10966.142,3.6643624,215.0105003713935,330.0130464830089,14569,0
10967.575,3.665206,215.01064320056716,330.0136858719822,14570,0
10969.006,3.6645162,215.01003717016215,330.0134085747822,14571,0
10968.719,3.665275,215.01029348774853,330.0135018190935,14572,0
10972.484,3.6663885,215.01010813715132,330.01368028281684,14573,8192
10969.848,3.6646347,215.01023308386874,330.0135167541104,14574,0
10965.453,3.6642702,215.01037695046162,330.01377712220125,14575,0
10969.503,3.6654646,215.0103715503503,330.01387806490493,14576,0
10968.081,3.6647382,215.01005064856608,330.01380532911776,14577,0
10974.885,3.6667378,215.01002781163527,330.0136281283919,14578,0
10973.322,3.6665237,215.01023601762512,330.0136813184711,14579,0
10968.092,3.6660953,215.0102467197551,330.0140578347561,14580,0
10978.775,3.6669576,215.01008832427556,330.01397539650816,14581,0
10972.745,3.6665392,215.01027677241132,330.0137931866162,14582,0
10972.59,3.6663337,215.01026050842955,330.0139981267242,14583,0
10962.807,3.6647985,215.0101380163789,330.0139625490628,14584,0
10967.53,3.6651995,215.0100614153052,330.0138854249373,14585,8192
10968.403,3.6644733,215.01021351948,330.0137901104424,14586,0
10972.094,3.6663513,215.0100688790205,330.0138476416199,14587,0
10968.176,3.6653497,215.0095848923537,330.0139474560278,14588,0
10967.877,3.6659808,215.01008224390367,330.0143566003206,14589,0
10968.098,3.6661,215.00983759094646,330.01415513315783,14590,0
10962.864,3.6647875,215.0103094627076,330.0140469449731,14591,0
10969.09,3.6645017,215.00992758815877,330.01404946677224,14592,0
10965.557,3.6659267,215.01007399100342,330.01406168596094,14593,8192
10964.555,3.6658463,215.00993933176363,330.014186782979,14594,0
10970.477,3.6654086,215.0098519815435,330.01403574027876,14595,0
10971.824,3.666522,215.00981914078923,330.01461581769996,14596,0
10967.737,3.6660898,215.00972815064924,330.01452069381764,14597,0
10973.598,3.6666026,215.01039125203212,330.0143580152077,14598,0
10968.787,3.6660354,215.00964414249668,330.0141637697451,14599,0
10969.959,3.6660974,215.0097890074082,330.0142590675992,14600,0
10965.395,3.6658185,215.00969468357664,330.014752097864,14601,0
10959.31,3.665181,215.00974229244488,330.01444415568494,14602,0
10970.646,3.6648338,215.00962747537775,330.0140603917129,14603,0
10964.837,3.66576,215.0097836162705,330.0144354160178,14604,0
10968.167,3.6659796,215.00978175878828,330.01443822290054,14605,0
10968.476,3.6659997,215.00973406207902,330.0147127857276,14606,0
10967.91,3.6650524,215.01001407693252,330.0143398176855,14607,0
10966.711,3.6657991,215.0098841602677,330.0144398170707,14608,0
10968.8545,3.6662273,215.00998173138842,330.0145471927039,14609,0
10966.147,3.6658778,215.00955488459468,330.01471377200875,14610,0
10965.719,3.665764,215.00999842281914,330.0145369477997,14611,0
10975.432,3.666542,215.00965497601976,330.01432700984674,14612,0
10961.952,3.6654472,215.00955991110587,330.0146313300114,14613,0
10963.229,3.6654837,215.00960991670843,330.0147259179434,14614,0
10976.645,3.6674929,215.00930378945566,330.01479653088,14615,128
10966.846,3.6658976,215.0097069024626,330.0151002444335,14616,0
10971.273,3.6662252,215.00967874066365,330.0147929932252,14617,0
10977.45,3.666775,215.00979552676745,330.0148717732703,14618,0
10966.171,3.6657977,215.0094340981529,330.01507383457954,14619,0
10964.774,3.6658626,215.00939279407626,330.0146953414116,14620,0
10966.148,3.6658711,215.0093994872003,330.0150732754813,14621,0
10967.95,3.6660094,215.00963606365173,330.0148053886764,14622,0
10967.558,3.6658776,215.0095081672429,330.0149208928428,14623,0
10962.563,3.6654944,215.00966041878144,330.0148210373283,14624,0
10966.466,3.6657832,215.00949207193344,330.01480446515706,14625,0
10961.609,3.665766,215.00940175352758,330.0149192120084,14626,0
10968.799,3.6660278,215.0091469834091,330.0149675037059,14627,0
10966.255,3.6657753,215.00932803224023,330.0153726987398,14628,8192
10968.27,3.6658826,215.00951209089644,330.01509040460104,14629,0
10966.141,3.6658206,215.00968468460445,330.01511293685604,14630,0
10962.173,3.6654487,215.0097371754698,330.0153772539,14631,0
10963.588,3.665615,215.00946018131395,330.0153502284818,14632,0
10966.133,3.6657097,215.00906602091666,330.01547657160006,14633,0
10967.347,3.6659162,215.00941230639995,330.0151653349881,14634,0
10968.91,3.666,215.0094632810739,330.01556848261833,14635,0
10954.149,3.664748,215.00921165852088,330.01547469169475,14636,0
10957.561,3.665026,215.00902175670302,330.01545965872236,14637,0
10963.453,3.665537,215.0092499707836,330.01520180774617,14638,0
10965.778,3.6657655,215.0093314432498,330.0155713148603,14639,0
10962.686,3.6655824,215.00936028778375,330.015372270014,14640,0
10961.665,3.6652024,215.0091131691633,330.01555735787315,14641,0
10967.051,3.665692,215.0089808918048,330.0153612427495,14642,0
10967.195,3.665739,215.00909104326396,330.0156446564541,14643,0
10969.572,3.6659954,215.00889217305826,330.0157612494683,14645,0
10962.654,3.6653905,215.009042496284,330.01557079709005,14646,8192
10966.008,3.6655538,215.00911712970978,330.01524606578994,14647,0
10963.327,3.665318,215.00901623193874,330.01583597642247,14648,0
10967.879,3.6657467,215.00901726481484,330.01565185064555,14649,0
10963.519,3.6654167,215.00892431735826,330.0158186311794,14650,0
10965.639,3.665679,215.0087487756944,330.0159286635258,14651,8192
10963.787,3.6653066,215.00872550240413,330.01600409168395,14652,0
10961.186,3.6651313,215.00956693870256,330.01630602799975,14653,0
10965.125,3.6654754,215.008910218548,330.0157426715453,14654,0
10964.963,3.665432,215.00885871653335,330.01620060549754,14655,0
10961.858,3.6650445,215.00882456596884,330.0162203941704,14656,0
10968.582,3.665687,215.00866516340884,330.0158973343431,14657,0
10964.31,3.6652672,215.00886009052988,330.0161322207272,14658,0
10980.234,3.66729,215.00894778526046,330.01560318790155,14659,128
10963.343,3.6651735,215.0089489561405,330.01573507613216,14660,0
10970.387,3.6658702,215.00929229443685,330.01669619321405,14661,0
10960.641,3.6649969,215.00918573302414,330.01605562909043,14662,0
10966.813,3.6655023,215.0088064648522,330.0163798282763,14663,0
10973.554,3.6660154,215.00894921686273,330.0163897239092,14664,0
10964.036,3.6652124,215.00867379971788,330.01600540937596,14665,0
10960.204,3.6648917,215.0089156335211,330.01639921737456,14666,0
10972.613,3.6659493,215.00857740765449,330.0163847539987,14667,0
10961.298,3.664872,215.00891541208242,330.0159357510431,14668,0
10968.698,3.6655707,215.00845767212041,330.0163087708658,14669,0
10958.788,3.6648397,215.00870182445792,330.01642433846837,14670,0
10964.448,3.6651762,215.00860230975556,330.0162763151859,14671,0
10965.051,3.6657636,215.0088775710683,330.016393772223,14672,128
10962.602,3.665042,215.0086505376411,330.0163753538308,14673,0
10962.087,3.664965,215.00881378084284,330.0168674734483,14674,0
10970.082,3.6655173,215.00833654994176,330.01636240711156,14675,0
10969.998,3.6670084,215.00868984992627,330.01707052919016,14676,128
10959.751,3.6647086,215.00857818491576,330.01628614243253,14677,0
10965.158,3.6651769,215.00816177163426,330.0169583665306,14678,0
