flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12199.157,4.264693,443.00335196715287,634.1997974923745,1552,0
12200.195,4.264927,443.0039308162571,634.1998366335148,1553,0
12210.476,4.2655773,443.00355168285716,634.2002053650542,1554,0
12204.264,4.2652225,443.0037240393142,634.199447463729,1555,0
12201.528,4.264882,443.00393156735055,634.1999765744398,1556,0
12211.016,4.265436,443.00353437637955,634.1993065763335,1557,0
12194.749,4.26436,443.00366346102794,634.1999246812172,1558,0
12194.904,4.264652,443.00377557080304,634.2001535805731,1559,0
12201.181,4.264931,443.00343225000876,634.1991060225345,1560,0
12190.48,4.2641244,443.00362280694657,634.1995865524312,1561,0
12208.322,4.2654376,443.00347637733836,634.1997525891662,1562,0
12207.158,4.265342,443.0034729688811,634.2001095538607,1563,0
12203.154,4.2650213,443.00347914997803,634.2004662030661,1564,0
12207.498,4.2652116,443.00328735429156,634.2000082316853,1565,0
12207.093,4.265216,443.00321010882107,634.2000698466479,1566,0
12196.694,4.2647004,443.00337173018113,634.2006443706531,1567,0
12203.039,4.26505,443.003082638146,634.2003784817787,1568,0
12211.337,4.2655253,443.0036138903086,634.199429712152,1569,0
12209.295,4.2654552,443.00349551679136,634.1997120603955,1570,0
12204.758,4.2651467,443.00329893439357,634.2001276117664,1571,0
12206.096,4.265117,443.00320488062204,634.1996878890798,1572,0
12203.218,4.265158,443.00311848921604,634.1993285552406,1573,0
12205.758,4.2651596,443.00334683914224,634.199432754825,1574,0
12202.889,4.2649426,443.00328326420856,634.2003454792418,1575,0
12208.076,4.265217,443.0033516530985,634.1995595377035,1576,0
12212.994,4.265732,443.0030869221003,634.1998432305787,1577,0
12209.917,4.2653656,443.0032367698276,634.200023959336,1578,0
12212.642,4.2655745,443.00325938698575,634.1992235118739,1579,0
12215.413,4.2658415,443.003465370538,634.1998645350156,1580,0
12211.35,4.2654276,443.00397187990774,634.1997835195821,1581,0
12209.61,4.26538,443.00368829073795,634.1994545692386,1582,0
12213.187,4.2656107,443.0036895795664,634.200410005259,1583,0
12214.955,4.2657313,443.0039632623671,634.2004675574991,1584,0
12212.827,4.2656264,443.0036879589571,634.2011752919714,1585,0
12204.534,4.2650785,443.0034508158989,634.2003467529318,1586,0
12220.208,4.2660575,443.0036912655004,634.2006663627014,1587,0
12214.015,4.2657385,443.00405892297135,634.2007774342454,1588,0
12217.414,4.2659235,443.0033184024996,634.2005840062676,1589,0
12213.01,4.2656217,443.00378298724416,634.2008859141147,1590,0
12214.48,4.265567,443.0036031811947,634.2007663843216,1591,0
12209.249,4.26532,443.00360696968573,634.2005557180371,1592,0
12215.876,4.2659483,443.0034904359697,634.1998369611315,1593,0
12214.243,4.2657385,443.00396211418297,634.2003785013814,1594,0
12218.59,4.2659206,443.00350804829924,634.1996753414127,1595,0
12215.711,4.265836,443.0034625479899,634.1995102102601,1596,0
12223.617,4.2664227,443.00311160719707,634.1999111017877,1597,0
12225.791,4.266405,443.0029861658603,634.2000211924314,1598,0
12208.408,4.265256,443.003260647199,634.1998833981527,1599,0
12226.986,4.2667155,443.0030281048964,634.1994495208793,1600,0
12220.627,4.266118,443.0029196582015,634.199607595045,1601,0
12226.447,4.2666316,443.00287574595353,634.199538482072,1602,0
12218.63,4.265966,443.0028706174541,634.198996636356,1603,0
12220.089,4.266085,443.00287804141664,634.1988408039688,1604,0
12219.76,4.26609,443.0029494994979,634.1993054052679,1605,0
12217.901,4.2657986,443.00288417170276,634.1994273139654,1606,0
12218.926,4.2659197,443.00273029959607,634.1993208817329,1607,8192
12221.561,4.2662477,443.00294195836346,634.1990914134361,1608,0
12222.413,4.266277,443.0027689708752,634.199441627594,1609,0
12222.189,4.266034,443.0029334723314,634.1996196852597,1610,0
12230.048,4.266629,443.00273024706456,634.1993093831718,1611,0
12215.752,4.265494,443.0026944900563,634.1997116509965,1612,0
12228.422,4.2665925,443.00294883270146,634.1991689722266,1613,0
12220.563,4.265987,443.0032638767967,634.1989377505672,1614,0
12226.505,4.2664347,443.0030439340729,634.1987903038041,1615,0
12223.197,4.266367,443.00302933319347,634.1993161566274,1616,0
12224.53,4.2662606,443.00297466575716,634.1990827209379,1617,0
12232.826,4.2670255,443.00332544294,634.1987126263749,1618,0
12221.72,4.2661896,443.00286061787574,634.198703863615,1619,0
12218.88,4.2659273,443.0026565514449,634.1990699647295,1620,0
12229.075,4.2667294,443.00261512749813,634.1986081155206,1621,0
12232.419,4.2676,443.0030723253007,634.1988001683618,1622,0
12221.303,4.26636,443.0026827884983,634.1990462060995,1623,0
12224.611,4.2663913,443.0031555105599,634.1991291271962,1624,0
12227.3545,4.266534,443.0029738688652,634.198664327734,1625,0
12221.078,4.2662024,443.0030876569714,634.199117980957,1626,0
12227.806,4.2666235,443.00248701749416,634.1990051351008,1627,8192
12225.854,4.266537,443.00307446442184,634.1989114494578,1628,0
12219.025,4.2661524,443.0028008330135,634.1991170505509,1629,0
12227.768,4.266733,443.0030564180016,634.1983400058652,1630,0
12220.925,4.266102,443.00263144000024,634.1994855984713,1631,0
12233.883,4.267055,443.0027542714841,634.1992951245005,1632,0
12232.383,4.266946,443.00305268518343,634.198924887793,1633,0
12232.331,4.266761,443.0030136340626,634.198755766748,1634,0
12229.568,4.2678347,443.0030222102745,634.1988316989641,1635,0
12212.806,4.2655926,443.0025727579826,634.1992155280866,1636,0
12227.461,4.266587,443.0027600757372,634.1985801812087,1637,0
12236.725,4.267234,443.0027681465389,634.1990148403811,1638,0
12226.339,4.268596,443.0032677913997,634.1989126638179,1639,0
12219.816,4.2660995,443.00251358736915,634.1988759053318,1640,0
12230.229,4.2689233,443.00281198133564,634.1989308826651,1641,0
12232.754,4.2690444,443.0027984281522,634.1994829046233,1642,0
12228.621,4.2685943,443.0030553811307,634.1991851481795,1643,0
12226.713,4.2665315,443.00321128238517,634.1991219916305,1644,0
12233.9375,4.2690597,443.00306250474955,634.1990523417903,1645,0
12234.607,4.2689023,443.00282925360295,634.1985998499948,1646,0
12239.043,4.2693563,443.0028318687075,634.1986084541898,1647,0
12235.392,4.2691092,443.0030466118676,634.1987967494879,1648,0
12235.863,4.2691836,443.00292917153115,634.1986475204485,1649,0
12242.374,4.26947,443.003095308216,634.1980442564253,1650,0
12221.82,4.268196,443.00299151571886,634.1982983375981,1651,0
12249.144,4.2701564,443.00312976780185,634.198021891159,1652,0
12244.814,4.2697935,443.00324494125783,634.1987982745806,1653,0
12237.259,4.269296,443.0030978988589,634.1984479652107,1654,0
12243.668,4.269722,443.002941411999,634.1980053903819,1655,0
12242.076,4.269485,443.00315083433276,634.1981624593586,1656,0
12239.096,4.2693253,443.0032629192248,634.1984333212265,1657,0
12231.627,4.2688227,443.0031446788495,634.1977822375253,1658,0
12241.4375,4.269542,443.0031896996402,634.1980058984948,1659,0
12240.507,4.269588,443.0030926090763,634.1979948447773,1660,0
12235.629,4.268989,443.0032190935651,634.1978656212518,1661,0
12240.82,4.269585,443.0030386839229,634.1986355218754,1662,0
12246.041,4.2698216,443.0032904398073,634.1980174844851,1663,0
12236.164,4.2691264,443.003270963649,634.1979211193734,1664,0
12244.347,4.2697716,443.00343066287525,634.1985362684517,1665,0
12237.234,4.2692766,443.0035737726288,634.1988887664585,1666,0
12242.02,4.2696023,443.00361483900383,634.198704385542,1667,0
12239.756,4.2694917,443.003473957016,634.1987407458087,1668,0
12239.881,4.2694592,443.0035505902197,634.1985349096168,1669,0
12236.668,4.269175,443.00375795129554,634.1992191727237,1670,0
12245.291,4.2698455,443.0038005531543,634.1993362074851,1671,0
12233.301,4.268871,443.0033892463419,634.1990434784344,1672,0
12236.832,4.2692003,443.00378831167046,634.1994314519849,1673,0
12242.975,4.2696233,443.0038040141564,634.198866805668,1674,0
12235.48,4.268831,443.00376172307864,634.1987800212337,1675,0
12241.641,4.2695527,443.0034209658775,634.1991024397628,1676,0
12244.799,4.269795,443.00359813765,634.1986989712788,1677,0
12239.561,4.269573,443.00281195171107,634.1979654367043,1678,0
12250.552,4.2701917,443.0034849056145,634.1981669452069,1679,0
12243.002,4.2696633,443.00306208190204,634.1977027004984,1680,0
12244.598,4.269748,443.003159043234,634.1983507624296,1681,0
12235.998,4.2690935,443.00304247532773,634.1981261196431,1682,0
12238.531,4.269299,443.0028835989306,634.1981891368961,1683,8192
12247.329,4.269897,443.0030913897043,634.1975571692728,1685,0
12247.317,4.269883,443.0027474577301,634.1977384107872,1686,0
12241.533,4.2695823,443.00302258696024,634.1975891240996,1687,0
12239.54,4.2694626,443.00327153251635,634.1976191115915,1688,0
12241.198,4.2694635,443.00331877587905,634.1975494619579,1689,0
12244.822,4.2697816,443.0031017076095,634.1973558877485,1690,0
12245.562,4.2696805,443.00376537497044,634.1971966484987,1691,0
12239.93,4.2694726,443.00355691397453,634.1981719785908,1692,0
12246.369,4.269809,443.0034961783555,634.1977826086766,1693,0
12245.7295,4.2708945,443.00330486803955,634.1981368494852,1694,128
12235.063,4.2691555,443.0033165389001,634.1981019037881,1695,0
12239.853,4.2694564,443.00367624061835,634.1978752638206,1696,0
12245.545,4.2699003,443.0032478827998,634.1978888627226,1697,0
12253.1875,4.2702928,443.00324300779835,634.1979929947278,1698,0
12236.638,4.2691445,443.003520062581,634.197878712885,1699,0
12253.459,4.270339,443.0031702025783,634.1977371743405,1700,0
12244.5625,4.2698016,443.00345555070203,634.1983291501282,1701,0
12246.752,4.269814,443.0033198873521,634.1977513628852,1702,0
12249.015,4.270125,443.0030465371059,634.1988707527973,1703,0
12242.942,4.2696443,443.003066379203,634.1983857209507,1704,0
12247.669,4.2699413,443.0032885423111,634.1975369416199,1705,0
12248.594,4.2700415,443.0033739473839,634.1982659291643,1706,0
12252.561,4.2704425,443.0032960515189,634.1976235466009,1707,0
12247.4375,4.2699647,443.00321071228547,634.1973516901176,1708,0
12248.047,4.2699842,443.00364030357997,634.1973215645431,1709,0
12245.518,4.2697043,443.0033553462643,634.1969779628787,1710,0
12253.857,4.2703104,443.0030759357106,634.1972725076606,1711,0
12244.885,4.269784,443.00321607707366,634.197775775232,1712,0
12253.111,4.270315,443.0031800208031,634.1977237914143,1713,0
12241.941,4.269504,443.00381488503916,634.1979638400916,1714,0
12247.567,4.2700276,443.00297145762124,634.1974776270941,1715,0
12238.334,4.269292,443.0030189035652,634.1983640261604,1716,0
12267.358,4.271124,443.00338958367746,634.1968916464831,1717,0
12253.599,4.270326,443.00320851515636,634.1972730278534,1718,0
12256.776,4.270602,443.003083738396,634.1972639208509,1719,0
12249.873,4.270091,443.0034092548791,634.1977242469828,1720,8192
12247.072,4.269702,443.00338242510446,634.1976166059139,1721,0
12250.97,4.2700977,443.00324542827565,634.1974302317267,1722,0
12250.435,4.2700686,443.0034717508427,634.197029467027,1723,0
12247.717,4.269887,443.0033787487655,634.1967677708903,1724,0
12257.631,4.2706323,443.0037280766748,634.19744907987,1725,0
12251.3125,4.2701707,443.00355444617543,634.1970846116296,1726,8192
12255.623,4.2705445,443.00342218750353,634.1970138089515,1727,8192
12262.582,4.271026,443.0031207682575,634.1972381742954,1728,0
12269.905,4.271531,443.0037887604588,634.1970932088349,1729,0
12256.376,4.270482,443.0033419258662,634.1972140825698,1730,0
12251.196,4.2701664,443.00327818951035,634.1976653168836,1731,0
12262.387,4.2708178,443.0034460829786,634.1967851046502,1732,0
12260.112,4.2707443,443.0034180320295,634.1969844976106,1733,0
12265.51,4.2709923,443.0035708486354,634.1970919641203,1734,0
12259.3125,4.2706785,443.0032207608677,634.1964535579856,1735,0
12270.669,4.2713637,443.00299043028883,634.1965111082902,1736,0
12248.449,4.269943,443.00318383736715,634.1976171529049,1737,0
12253.9375,4.270265,443.0033537878689,634.1970917481323,1738,0
12260.824,4.2707415,443.00339777694836,634.1976883726943,1739,0
12264.984,4.2710257,443.0029938516295,634.1969466667606,1740,0
12262.939,4.272334,443.00281924784485,634.1967768420634,1741,128
12257.404,4.2705264,443.00323012569254,634.1975910536617,1742,8192
12257.879,4.270426,443.0030144883297,634.1973472369255,1743,0
12265.685,4.2710867,443.00314592421165,634.197085706829,1744,0
12258.682,4.2710648,443.00332347272223,634.1973807874123,1745,0
12262.354,4.2707677,443.00334488597673,634.1971441377676,1746,0
12268.805,4.2713056,443.00308188916154,634.1978356317422,1747,0
12261.914,4.270747,443.00324161569586,634.1979152629776,1748,0
12259.873,4.2706494,443.0035621202937,634.1975090229415,1749,0
12258.935,4.270575,443.0036380164451,634.1978382027888,1750,0
12259.782,4.270665,443.00329884948377,634.1972423199284,1751,0
12264.593,4.270811,443.00358851855606,634.198079209373,1752,0
12263.943,4.270843,443.00360444521135,634.1981714869667,1753,0
12257.34,4.270379,443.00371705099207,634.1982525158714,1754,0
12264.38,4.2710176,443.00317727317065,634.1982597954808,1755,0
12261.343,4.2708073,443.0033885387136,634.1980328572117,1756,0
12269.368,4.2712984,443.00354444479643,634.1980923884853,1757,0
12262.56,4.270816,443.0035935881985,634.1980348482396,1758,0
12262.749,4.2709723,443.0032156922941,634.1984286423051,1759,0
12268.774,4.2710567,443.00329440688995,634.1976924018315,1760,0
12263.314,4.2708526,443.00338250422016,634.1978349185841,1761,0
12267.894,4.271128,443.0028967970335,634.1973444123352,1762,0
12272.555,4.2713904,443.00309843857326,634.196771603002,1763,0
12258.373,4.2706738,443.0028294844149,634.1962606583718,1764,0
12263.611,4.270869,443.00271916655424,634.196791035678,1765,0
12267.624,4.2712145,443.0028662973877,634.1964026195333,1766,0
12264.898,4.270937,443.00284119636547,634.1971273965194,1767,0
12275.963,4.2716217,443.0032387809924,634.1968886832324,1768,0
12278.152,4.271879,443.00300268066184,634.1963288857925,1769,0
12265.274,4.2709966,443.00267916694435,634.1967397694727,1770,0
12274.047,4.2715993,443.0024469564051,634.1965335564975,1771,8192
12267.821,4.2712665,443.00272483553704,634.1968848442266,1772,0
12267.204,4.271203,443.0030636133469,634.1971553154741,1773,0
12277.211,4.2718453,443.002880454919,634.1966343704084,1774,0
12271.523,4.2714987,443.0028083031727,634.1972425481695,1775,0
12267.481,4.2712827,443.0029859334188,634.1962153459099,1776,0
12265.957,4.2711735,443.0027081870395,634.1967069561812,1777,0
12274.232,4.2715,443.00281326762416,634.1967318724344,1778,0
12275.557,4.271804,443.00263719583745,634.1966444169013,1779,0
12268.744,4.2711253,443.0029225101913,634.1971670530202,1780,0
12278.459,4.27199,443.00290885424664,634.196979447341,1781,0
12277.204,4.271808,443.0026818681202,634.1969689869603,1782,0
12270.69,4.2713256,443.0030653990665,634.196673291651,1783,0
12263.028,4.2707434,443.00252521612657,634.1963727233338,1784,0
12264.877,4.2709203,443.00289894272214,634.1970440235448,1785,0
12267.973,4.2711573,443.00292793779755,634.1964894866062,1786,0
12274.773,4.2716455,443.0030224520835,634.1964679280215,1787,0
12264.276,4.270745,443.0031173809796,634.1966208824393,1788,0
12272.411,4.2714896,443.00289572572467,634.1962903893777,1789,0
12281.342,4.2722745,443.00293518202074,634.1964885818284,1790,0
12271.055,4.2713237,443.00284114376916,634.1967148250853,1791,0
12275.401,4.2717643,443.0030926882244,634.1967935529253,1792,0
12273.714,4.271544,443.00258631688195,634.1962861345102,1793,0
12277.68,4.2717195,443.00282346911604,634.1964588206463,1794,0
12278.853,4.271787,443.0031016958622,634.1966328658704,1795,0
12277.463,4.271934,443.0029781269224,634.1964510346781,1796,0
12276.33,4.271562,443.0028108827312,634.1967027066028,1797,0
12275.531,4.271557,443.0030996910218,634.196639588019,1798,0
12279.721,4.2718916,443.00300303278067,634.1968031771847,1799,0
12279.797,4.2718487,443.0033124695018,634.196970273081,1800,0
12278.008,4.2717953,443.00311710589943,634.1971199557294,1801,0
12276.459,4.2714977,443.00343578888203,634.1966809630889,1802,0
12278.762,4.2717195,443.003108682882,634.1972606548305,1803,0
12280.089,4.271963,443.0033853192704,634.1967179069331,1804,0
12273.99,4.271453,443.0036806356827,634.1970461019579,1805,0
12274.233,4.2714105,443.00282351597986,634.1968599068408,1806,0
12277.99,4.2717757,443.00315747571995,634.1967884466312,1807,0
12281.574,4.272043,443.0032871070834,634.1971811812856,1808,0
12279.467,4.2718306,443.0032431156114,634.1971342213016,1809,0
12284.768,4.2721715,443.00325525004683,634.1971423857448,1810,0
12278.556,4.271786,443.0031535872493,634.197042786144,1811,0
12279.353,4.27198,443.00337874740825,634.1966184173891,1812,0
12274.742,4.271491,443.0031520459792,634.1964356251596,1813,0
12278.736,4.27193,443.0031345474177,634.1965318959208,1814,0
12278.99,4.2717476,443.00320073703926,634.1963525999854,1815,8192
12280.953,4.271923,443.00363544987886,634.1962468071349,1816,0
12288.133,4.2725267,443.0032230565281,634.1969994173908,1817,0
12283.116,4.2720604,443.00344172812163,634.196300343515,1818,0
12287.125,4.2722945,443.00324061740184,634.1968817238827,1819,0
12286.848,4.2722325,443.0036034486349,634.1967767136512,1820,0
12282.602,4.2720203,443.0029531478883,634.1965389324998,1821,0
12276.261,4.271724,443.0032208238064,634.1963875412649,1822,0
12280.549,4.271827,443.0036105999452,634.1962473435983,1823,0
12282.33,4.2720313,443.0034339229152,634.196357547396,1824,0
12289.5625,4.2725835,443.00344761580743,634.1959130149424,1825,0
12275.965,4.2716074,443.0031714109157,634.1963457675965,1826,0
12287.533,4.272262,443.00316770984057,634.1964060173095,1827,0
12282.481,4.27198,443.0032649050139,634.1963763761839,1828,0
12283.613,4.272225,443.00356277358367,634.1968162883335,1829,0
12287.559,4.27232,443.0043524726087,634.1972108146977,1831,0
12282.581,4.272009,443.0037437696598,634.1976172390031,1832,0
12286.08,4.2722774,443.00399524308426,634.1971371280426,1833,0
12285.031,4.2722387,443.00375730671186,634.1967618042934,1834,0
12278.077,4.271733,443.0038953636718,634.1974538279252,1835,0
12281.725,4.2719374,443.0038918711077,634.1970098155797,1836,0
12285.296,4.27218,443.00328113321126,634.1965586460344,1837,0
12279.731,4.2719436,443.0041222346195,634.1974997057524,1838,0
12281.263,4.2721004,443.0039641140638,634.1977178498464,1839,0
12281.321,4.2718954,443.004263115362,634.1979888316488,1840,0
12282.584,4.272081,443.0039301998924,634.1976768377019,1841,0
12283.551,4.2721457,443.00384598154164,634.1971872258187,1842,0
12286.451,4.272283,443.0040037562416,634.1968498541012,1843,0
12290.943,4.2727776,443.0034541012318,634.1964538356176,1844,0
12287.578,4.272396,443.00354977715045,634.1960114182577,1845,0
12292.071,4.272812,443.00355225329844,634.1961854182077,1846,0
12281.189,4.27202,443.0037624380384,634.1969579972881,1847,0
12285.318,4.272341,443.0033487038247,634.1963588954231,1848,0
12294.816,4.2730246,443.0038817946175,634.1957237897673,1849,0
12290.094,4.272746,443.003899525755,634.196139770852,1850,0
12290.25,4.272701,443.00333540163314,634.1956610240142,1851,0
12287.633,4.272694,443.0034568746714,634.1960651255041,1852,0
12277.638,4.271897,443.0038559319809,634.1961391604051,1853,0
12281.793,4.272075,443.0034585829777,634.1960242285328,1854,0
12283.017,4.2722106,443.0030716846233,634.1964010136821,1855,0
12293.28,4.2730255,443.00310585551574,634.1953443903034,1856,0
12290.242,4.2728434,443.00389608677904,634.1964006822533,1857,0
12283.471,4.2721214,443.0037844669706,634.1962377499091,1858,0
12287.154,4.272409,443.0035735394307,634.195856386354,1859,0
12296.462,4.273298,443.0040172837366,634.1966347473791,1860,0
12281.462,4.2721066,443.0037815972403,634.1959809585426,1861,0
12292.881,4.272875,443.00365515403274,634.1961852483852,1862,0
12291.625,4.272658,443.0039760413515,634.1964450167495,1863,0
12288.352,4.2725253,443.00384413131974,634.1960550284537,1864,0
12283.654,4.272247,443.0039895328618,634.1962574249936,1865,0
12292.725,4.27295,443.00359712319516,634.1956365762348,1866,0
12287.189,4.2724223,443.00357298776146,634.1957096905743,1867,0
12296.08,4.272893,443.00378347996764,634.1962954284053,1868,0
12290.895,4.2726736,443.00395487966034,634.1956811250167,1869,0
12281.963,4.2720184,443.0034284547732,634.1961560556679,1870,0
12294.629,4.2731442,443.00357146615886,634.1955409233342,1871,0
12293.035,4.273036,443.0038270765617,634.1957757735341,1872,0
12291.1045,4.272612,443.0039626580644,634.1951139654877,1873,0
12299.844,4.273314,443.0037062456729,634.1949048941091,1874,0
12282.429,4.2721453,443.00381403240004,634.1958454786504,1875,0
12286.958,4.272288,443.0036930344874,634.1958491431503,1876,0
12293.852,4.2728143,443.003858492169,634.1955757675569,1877,0
12298.491,4.274067,443.00342431863504,634.1958420976674,1878,128
12302.244,4.2733364,443.00415015942053,634.1953592788822,1879,0
12295.732,4.27297,443.0039481461905,634.1957049346628,1880,0
12295.107,4.2730026,443.004044388925,634.1953154698222,1881,0
12294.615,4.2728796,443.00386722313806,634.1953650095006,1882,0
12289.608,4.2724204,443.00403082758004,634.196305612497,1883,0
12295.984,4.273001,443.004034440868,634.1953422730427,1884,0
12301.799,4.2739,443.0038876636674,634.1951820465074,1885,128
12288.291,4.272418,443.00424070547183,634.1957827782021,1886,0
12297.157,4.2729306,443.0041487790663,634.1957377943756,1887,0
12311.037,4.2739506,443.0038483018525,634.1953790889019,1888,0
12295.189,4.272901,443.00374781855425,634.1952813288655,1889,0
12296.373,4.2727833,443.00390696538915,634.1951239909253,1890,0
12288.049,4.2724204,443.00407625605163,634.1956670357107,1891,0
12296.512,4.272984,443.0038062840246,634.1955969027595,1892,0
12297.605,4.273107,443.003952453428,634.1959404531879,1893,0
12293.086,4.2726607,443.00380788592736,634.195209441521,1894,0
12302.427,4.273344,443.00422733422846,634.195681418848,1895,0
12299.126,4.2730255,443.00398333314143,634.1965154835856,1896,0
12308.136,4.273514,443.00398524231025,634.1956075345076,1897,0
12296.117,4.272885,443.00418210930087,634.1952077593886,1898,0
12301.846,4.2733054,443.0037812353885,634.1954154441621,1899,0
12303.247,4.2733307,443.00374887139566,634.1949934416925,1900,0
12301.325,4.2732315,443.00379622582585,634.1954677476551,1901,0
12299.682,4.273115,443.0038518299191,634.1954349195951,1902,0
12297.934,4.2729917,443.00328631274914,634.195071075322,1903,0
12296.939,4.2729363,443.0041793628226,634.1957696368094,1904,0
12306.857,4.273549,443.00394614437835,634.1956307834047,1905,0
12294.455,4.2726645,443.004094074223,634.1950502618367,1906,0
12302.146,4.273305,443.004117928758,634.1955748371608,1908,0
12306.574,4.2735977,443.0041368061659,634.1960244865628,1909,0
12291.449,4.2724733,443.00396253699614,634.1954783257288,1910,0
12300.395,4.273064,443.0041605884879,634.1957404642922,1911,0
12306.129,4.27361,443.0042929544523,634.1951451113742,1912,0
12305.001,4.2734694,443.00382752153695,634.1949897943076,1913,0
12305.588,4.2734885,443.00439209428487,634.1955666666693,1914,0
12306.409,4.2735925,443.00457435995264,634.1962047294494,1915,8192
12307.3125,4.273411,443.00424262665234,634.1957289984485,1916,0
12300.268,4.272985,443.00454307535387,634.195663423425,1917,0
12310.295,4.27367,443.0043212351165,634.1957433663961,1918,0
12309.429,4.2739244,443.0041721176087,634.1961838960067,1919,8192
12300.059,4.273039,443.00453367973347,634.195800672237,1920,0
12311.164,4.273784,443.00465918950437,634.195702869926,1921,0
12305.616,4.273327,443.00405333494274,634.1958065803922,1922,0
12301.182,4.273172,443.0045746466652,634.1960667662453,1923,0
12304.508,4.273496,443.0044313891171,634.1961898143988,1924,0
12307.503,4.2736454,443.00446441500725,634.1964836537799,1925,0
12306.139,4.273626,443.00429654189196,634.1953983591698,1926,0
12305.15,4.273451,443.00423034185064,634.1961355729554,1927,0
12302.266,4.2731867,443.00387526671915,634.1957747040688,1928,0
12305.615,4.2733574,443.0041660202207,634.195940836802,1929,0
12309.372,4.2736006,443.0043879822103,634.195510873757,1930,0
12308.827,4.273635,443.00435783945386,634.1957129660902,1931,0
12311.966,4.273833,443.00392004237494,634.1955891883952,1932,0
12316.076,4.274139,443.00382761308543,634.1948260615849,1933,0
12315.745,4.2740703,443.00366731448395,634.1947404179958,1934,8192
12302.983,4.273153,443.00379464755235,634.1951460192305,1935,0
12299.785,4.273077,443.003935357579,634.1952807586832,1936,0
12308.367,4.2735653,443.00409637915425,634.1955159312279,1937,0
12315.977,4.2742305,443.0039084478843,634.1947349594341,1938,0
12311.623,4.2739644,443.0036290011376,634.1950175831448,1939,0
12309.909,4.273695,443.0037378879772,634.1949740554544,1940,0
12314.034,4.273984,443.0041175072491,634.1951996622248,1941,0
12309.141,4.273481,443.00405344375366,634.1952540092633,1942,0
12319.048,4.2748094,443.00434635114334,634.1950994147306,1943,0
12321.693,4.274601,443.00395966637853,634.1949450973076,1944,0
12312.679,4.274034,443.0034884239466,634.1954005238106,1945,0
12318.518,4.274308,443.0043271998568,634.19420188198,1946,0
12313.356,4.273917,443.00404559720107,634.1953312584856,1947,0
12320.802,4.274499,443.00352927685736,634.1946047977169,1948,0
12316.512,4.274219,443.0037252743554,634.1949361429113,1949,0
12317.684,4.274359,443.00416481742934,634.1955777679416,1950,0
12320.39,4.2746134,443.003820050786,634.1950682884516,1951,0
12324.835,4.2748504,443.0037916339128,634.1952560206776,1952,0
12318.043,4.2743044,443.00356481132064,634.1950554600419,1953,0
12324.373,4.274688,443.0037808015161,634.1948054404311,1954,0
12319.06,4.2745633,443.00389175397277,634.1946019181405,1955,0
12317.109,4.274273,443.0033726914179,634.194529565193,1956,0
12318.161,4.274242,443.0037743938245,634.1950004080849,1957,0
12316.952,4.2743316,443.00349078644547,634.1954199183529,1958,0
12323.58,4.27474,443.003650654717,634.1950003886889,1959,0
12325.828,4.2750487,443.0036355939811,634.1952151820824,1960,0
12315.617,4.2742944,443.0046158503494,634.195294296923,1961,0
12318.045,4.2742453,443.00414638676364,634.1951297680581,1962,0
12322.481,4.2746625,443.0039206200303,634.1946676159816,1963,0
12323.647,4.2746935,443.0044483589374,634.195317438447,1964,0
12332.858,4.2755527,443.0039550819643,634.1941829982579,1965,0
12322.547,4.274886,443.00400434670695,634.1947712320404,1966,0
12322.529,4.2746234,443.00417065394066,634.1952986473185,1967,0
12327.572,4.2749863,443.00403741664115,634.195125525075,1968,0
12316.139,4.274443,443.0040213815698,634.1945423796474,1969,0
12326.656,4.274984,443.0039130384751,634.195016040211,1970,0
12321.117,4.2744985,443.0040948498608,634.1950910744257,1971,0
12326.074,4.274958,443.00392548368313,634.1949084478169,1972,0
12331.043,4.275186,443.0038365146938,634.1952271891761,1973,0
12325.269,4.2748184,443.0039107405669,634.1948813987715,1974,0
12317.961,4.2744484,443.004076599473,634.195433421146,1975,0
12318.946,4.2745285,443.0040593337039,634.1951263361401,1977,0
12326.853,4.274962,443.0036711251169,634.1950348843833,1978,0
12322.155,4.274661,443.00442600849095,634.1955382565243,1979,8192
12325.816,4.2749934,443.0041077281899,634.1955881947475,1980,0
12328.5,4.275126,443.00372574614335,634.1947975243783,1981,0
12326.469,4.2749133,443.00386277536967,634.1941764257143,1982,0
12325.051,4.2749953,443.00389748350585,634.1942836495904,1983,0
12331.379,4.2752657,443.0038551888871,634.1944311553699,1984,0
12322.372,4.2747664,443.00362536989496,634.194434141241,1985,0
12329.205,4.2752013,443.00335772428366,634.1940255887753,1986,0
12327.377,4.2749925,443.00368845653975,634.1941479101156,1987,0
12328.931,4.2751865,443.00378699308703,634.1945172606353,1988,0
12326.945,4.275119,443.00418263249526,634.1938633703226,1989,0
12334.3,4.2755284,443.0035957364273,634.1939313774874,1990,0
12326.493,4.2749915,443.0036039703925,634.1943429180146,1991,0
12321.754,4.2748394,443.0040012261565,634.195313280168,1992,0
12324.978,4.274774,443.0042595881775,634.1950288946156,1993,0
12332.739,4.2754207,443.0039273263928,634.1949733939887,1994,0
12326.303,4.2749634,443.00422314186335,634.1961473937371,1995,0
12321.14,4.274687,443.0040950454975,634.1964169960609,1996,8192
12325.554,4.275093,443.00416939781564,634.1961670633617,1997,0
12334.756,4.2755795,443.00491591875885,634.1960280047804,1998,0
12328.04,4.2749405,443.0041474907582,634.1957862381894,1999,0
