flux,flux_err,centroid_col,centroid_row,cadenceno,quality
47427.617,6.034938,930.8528367652352,373.2262144843252,5162,0
47426.56,6.0348606,930.8526739513123,373.2262169751521,5163,0
47429.54,6.0350676,930.852767987579,373.22621288470515,5164,8192
47419.664,6.034537,930.852955634093,373.22619226419454,5165,0
47417.5,6.0344033,930.8528723304786,373.2261816833596,5166,262144
47440.605,6.0356283,930.8527776199599,373.2265071580047,5167,0
47436.72,6.0354404,930.852325106227,373.22657227350584,5168,0
47436.395,6.035361,930.851993462957,373.2265496737943,5169,0
47443.824,6.035775,930.8520994072019,373.226523546268,5170,0
47436.12,6.0353675,930.8523172651511,373.2264163465473,5171,0
47427.727,6.034953,930.8521556606936,373.226419157669,5172,0
47429.637,6.0350404,930.8523280003511,373.2265771862546,5173,0
47408.047,6.033892,930.8520255185614,373.2264459580883,5174,0
47419.832,6.034558,930.8521266711078,373.22645315053524,5175,0
47429.08,6.0350018,930.8518038837428,373.2267039349624,5176,0
47424.812,6.0348616,930.8522164957327,373.2266719454446,5177,0
47429.137,6.0349975,930.8519338039587,373.22674318755475,5178,0
47442.402,6.035675,930.8519875045852,373.2266954306435,5179,8192
47422.15,6.0347023,930.8526070895803,373.22660986509965,5180,0
47441.117,6.035655,930.852091873594,373.2267663569955,5181,0
47440.164,6.035601,930.8521297325858,373.2266954324123,5182,0
47398.8,6.033482,930.8523494607302,373.2266589218906,5183,0
47412.133,6.0341864,930.8522439762337,373.22653250902613,5184,0
47436.484,6.035417,930.8519808765668,373.2268166252736,5185,0
47442.33,6.035703,930.8535057696697,373.2268112420788,5187,16
47414.72,6.034325,930.8525816148697,373.22668092808567,5188,16
47419.902,6.0345745,930.8525586834543,373.226654697127,5189,0
47433.836,6.035289,930.8523914005381,373.2267516010377,5190,0
47410.23,6.0341253,930.8524437817063,373.2267310294645,5191,0
47433.68,6.0353312,930.8526100010359,373.22668694003846,5192,0
47426.625,6.0349402,930.8520628720386,373.22691835397706,5193,0
47425.758,6.0349326,930.8520361986012,373.22697399714554,5194,0
47428.293,6.0350294,930.8519591417735,373.22694911944785,5195,0
47424.92,6.034796,930.8519421013312,373.2271512724059,5196,0
47411.01,6.0340967,930.851778978364,373.22701685719767,5197,0
47447.297,6.0359664,930.8519463268784,373.2269950960391,5198,0
47441.57,6.0356326,930.8516806179015,373.22713194404764,5199,0
47431.918,6.0351586,930.8520538401629,373.2272429578546,5200,0
47438.25,6.035601,930.8517924761894,373.2271925439749,5201,0
47444.176,6.035895,930.851552902346,373.22732124468814,5202,0
47439.297,6.035618,930.8520842219415,373.2271327780321,5203,0
47458.633,6.036666,930.8516741245048,373.22729869187066,5204,0
47454.145,6.036335,930.8516906555597,373.22733449256646,5205,0
47456.945,6.0364113,930.8517265197122,373.2274845567257,5206,0
47461.773,6.0373874,930.8516878385846,373.22745932705385,5207,8320
47455.633,6.036448,930.8514001194537,373.22742328936846,5208,0
47454.035,6.036322,930.8516019572559,373.22753727332196,5209,0
47474.023,6.03744,930.8509201372461,373.2277638470051,5210,0
47470.55,6.0371866,930.8513161243636,373.2276264608049,5211,0
47472.68,6.03795,930.8518457902514,373.2275196873103,5212,8320
47463.33,6.0368786,930.8516410017043,373.22756153146855,5213,0
47484.105,6.0379095,930.8516377931069,373.22754338499453,5214,128
47471.82,6.037245,930.8515976295477,373.2275031883636,5215,8192
47482.6,6.037792,930.8511205605244,373.227582244146,5216,0
47494.777,6.038454,930.8505913129593,373.22802800665664,5217,0
47482.17,6.037806,930.8506155497014,373.227815609617,5218,0
47478.633,6.0376735,930.8508905733089,373.2276667063638,5219,262144
47495.824,6.0394173,930.8513321812584,373.22773474596573,5220,128
47474.098,6.0373836,930.8509597832502,373.22780784077236,5221,0
47483.664,6.0378995,930.8507907180742,373.2277684541674,5222,0
47471.0,6.0372286,930.8506582884155,373.22774653394475,5223,0
47473.76,6.037389,930.8510636282393,373.2276925142367,5224,0
47468.29,6.0370536,930.8510511890257,373.22790191572795,5225,0
47468.363,6.037082,930.8505814028604,373.2277861042071,5226,0
47479.6,6.0377016,930.8508004424268,373.22787100163407,5227,0
47486.223,6.038046,930.8503248536808,373.2281963742691,5228,0
47474.855,6.037367,930.8507751903701,373.22774205185755,5230,0
47486.54,6.0380445,930.8505768164234,373.22792053159145,5231,0
47464.473,6.0368905,930.8509719543524,373.22782922342,5232,0
47475.812,6.0374928,930.8510705451329,373.22776276682174,5233,0
47477.62,6.037517,930.8510092049124,373.2277775184954,5234,0
47464.06,6.0369296,930.8510128737213,373.22766564054757,5235,0
47475.543,6.037456,930.8508300202925,373.2278648622041,5236,0
47481.61,6.0378327,930.8505620843991,373.227958797699,5237,0
47484.574,6.0379806,930.8506685682711,373.2279091859272,5238,0
47482.336,6.0379047,930.8501406217839,373.228154946889,5239,0
47474.23,6.0374856,930.8510089519783,373.2279205564894,5240,0
47475.42,6.0375285,930.8509639506725,373.227815170687,5241,0
47475.082,6.0376005,930.8507200549532,373.227799625519,5242,0
47475.758,6.0376277,930.8506539192617,373.22786772385643,5243,0
47483.1,6.0380344,930.8507955729152,373.22795027141234,5244,128
47468.25,6.037428,930.8506043965901,373.2279179701695,5245,0
47457.54,6.036769,930.8506655209056,373.2278079376877,5246,0
47459.668,6.0368223,930.8506817672078,373.22810067450365,5247,0
47478.22,6.0377746,930.8506924104342,373.2278595328746,5248,0
47461.824,6.0369167,930.8501764102843,373.22829517403255,5249,0
47463.145,6.0370026,930.8505899211272,373.2278662041642,5250,0
47464.305,6.0371866,930.8508748288805,373.2280910553918,5251,0
47456.22,6.036701,930.8507772110182,373.2277895973114,5252,0
47460.78,6.0369205,930.8511800141729,373.22775243704507,5253,0
47461.72,6.036931,930.8505158762819,373.2278740370529,5254,0
47466.117,6.0372343,930.8511426654178,373.22772322337494,5255,0
47464.29,6.037135,930.8512001477591,373.2277237181523,5256,8192
47462.543,6.037073,930.8508730795197,373.2279229896009,5257,0
47443.996,6.0361247,930.8511211574041,373.2277757500764,5258,0
47449.027,6.0364223,930.8506972449301,373.2279519568326,5259,0
47452.04,6.036601,930.8506680923387,373.2279004038782,5260,0
47444.406,6.036125,930.8508754139714,373.2276867650526,5261,0
47445.863,6.0361733,930.8512459430531,373.22768264936985,5262,0
47439.125,6.035848,930.8505774999802,373.2278714760759,5263,0
47427.57,6.0351954,930.8503739830917,373.22812638111503,5264,0
47451.5,6.0363784,930.8514798909808,373.2279497717406,5265,0
47429.844,6.035289,930.8512256280658,373.2279127004194,5266,0
47443.188,6.0363307,930.8515458476817,373.227961737295,5267,128
47446.246,6.036134,930.8512404230643,373.2280063555064,5268,0
47442.094,6.0359282,930.851064354687,373.2281366383657,5269,0
47437.06,6.035649,930.8505944081166,373.22831368778384,5270,0
47430.945,6.0353107,930.8507369924797,373.2281206335576,5271,0
47436.227,6.0355887,930.8508972346425,373.2280228629738,5272,0
47446.86,6.0361614,930.8514980801713,373.2279238734683,5273,0
47449.598,6.0362806,930.8512499221007,373.22814229296927,5274,0
47435.46,6.0355744,930.8512987691829,373.22776857565026,5275,0
47451.254,6.0363774,930.8508416346841,373.22806601342774,5276,0
47448.965,6.0362573,930.8511033853396,373.2279363888915,5277,0
47433.883,6.0354843,930.8511491509481,373.2279770087459,5278,0
47451.73,6.0364223,930.8507100307443,373.2282158151997,5279,0
47438.6,6.0357327,930.8505819137764,373.22823753598607,5280,0
47438.875,6.035793,930.8506335702391,373.2280911632831,5281,0
47435.8,6.03558,930.8506722181666,373.22820773800777,5282,0
47449.36,6.036369,930.8507762819671,373.2282954716278,5283,128
47427.477,6.035188,930.8506138360592,373.22826630795834,5284,0
47447.523,6.036155,930.8506489406142,373.2282110433517,5285,0
47443.074,6.036029,930.850164829528,373.2284606584849,5286,0
47451.297,6.036452,930.8503271693378,373.22845182667555,5287,0
47452.516,6.0364466,930.8503133354363,373.22858465152336,5288,0
47437.16,6.0357103,930.8499868926103,373.228479007343,5289,0
47438.06,6.0357866,930.8503572565804,373.22837199689593,5290,0
47444.164,6.0360546,930.8505766153075,373.2285984857529,5291,0
47441.07,6.0358396,930.850626041897,373.22842902592805,5292,0
47447.508,6.0362062,930.8505797669333,373.22843143804806,5293,0
47462.918,6.037039,930.8500021233682,373.22865958391696,5294,0
47440.59,6.035924,930.8500644741437,373.22862154441356,5295,0
47442.734,6.035879,930.8506799624382,373.2285074975258,5296,0
47460.375,6.0368166,930.8501718250817,373.2287018772074,5297,0
47448.586,6.0362372,930.8503985872702,373.2285572951166,5298,8192
47452.535,6.0364494,930.849987927904,373.22852152673283,5299,128
47453.164,6.0364842,930.8502288852249,373.22868515090124,5300,0
47462.766,6.0369844,930.8500774105985,373.22865255066716,5301,0
47456.652,6.0366898,930.8499428919632,373.22887819583383,5302,0
47451.668,6.033393,930.8495394306229,373.22889050676315,5303,0
47448.023,6.0332375,930.8496301030552,373.22890151221395,5304,0
47461.1,6.0368853,930.8499565474754,373.22861709037716,5305,0
47456.89,6.0367064,930.8500498993166,373.22877920393046,5306,0
47450.2,6.036335,930.8504024387905,373.2286033379075,5307,0
47459.98,6.0368342,930.8503531449811,373.2287461609308,5308,0
47471.164,6.0374045,930.8505146072229,373.2288479116187,5309,0
47460.227,6.036856,930.8507277845644,373.228748910066,5310,0
47469.4,6.037313,930.8503064597702,373.2289330869081,5311,0
47486.234,6.0381894,930.8499321884073,373.2289402167207,5312,0
47455.414,6.036607,930.8502028960407,373.22894200917705,5313,8192
47472.14,6.0374274,930.8500282711044,373.22910762196216,5314,0
47478.07,6.0377083,930.8502852385961,373.22912117382975,5315,0
47459.855,6.0368147,930.850268890904,373.22898339431276,5316,0
47484.836,6.038086,930.8501615503403,373.2290030676323,5317,0
47489.246,6.038316,930.8502414650291,373.229147463443,5318,0
47467.836,6.0372014,930.8497760222671,373.2290314479805,5319,0
47474.812,6.037661,930.8502233955966,373.22906664960993,5320,0
47468.53,6.0372157,930.850198083533,373.22904230384864,5321,0
47468.383,6.0356345,930.849893146392,373.2291316532978,5322,0
47485.277,6.036542,930.8495791479284,373.22933384430587,5323,0
47475.33,6.0345206,930.849792961953,373.22930975085416,5324,0
47470.6,6.0373354,930.849997807031,373.229259562703,5325,0
47486.914,6.035174,930.8489915910222,373.22979648998694,5326,0
47491.566,6.035425,930.8489576808909,373.2298020984976,5328,0
47495.266,6.035568,930.8487754700551,373.22986389556263,5329,0
47488.56,6.0353575,930.848827988666,373.22970233228875,5330,0
47486.875,6.035115,930.8494316789014,373.2295774932465,5331,0
47496.082,6.035682,930.84958304949,373.22969850535367,5333,8192
47495.6,6.035663,930.8493900010807,373.2297356800885,5334,0
47491.523,6.0354033,930.8494067917547,373.22965292737274,5335,0
47492.77,6.035583,930.8496425216535,373.2296956345904,5336,8192
47502.05,6.0389767,930.8501065332295,373.2296496039439,5337,0
47495.258,6.0371137,930.849677015452,373.2296645096805,5338,0
47473.16,6.0344105,930.850154886038,373.22959419545367,5339,0
47503.812,6.036522,930.8496029019382,373.2298800020245,5340,128
47495.773,6.0356236,930.8495282125433,373.2297121390653,5341,0
47491.176,6.0353847,930.849542937294,373.2297828241694,5342,0
47500.758,6.035925,930.8496052468406,373.2298848295512,5343,0
47504.816,6.036105,930.8495887094672,373.2298776057494,5344,0
47514.25,6.0366144,930.8488392318653,373.23016267919786,5345,0
47514.953,6.0366306,930.8487711989186,373.23030613800194,5347,0
47506.805,6.0362744,930.8487842037761,373.23034812776,5348,0
47520.367,6.0369234,930.8490800798901,373.2302923678531,5349,0
47485.2,6.0350647,930.8495433424938,373.2299774164828,5350,0
47498.598,6.0358005,930.8490689198801,373.23026165513437,5351,8192
47508.527,6.0363045,930.8489883045667,373.2302891471046,5352,0
47505.11,6.036133,930.8479234922756,373.23070893155574,5353,0
47505.035,6.036135,930.8477802496923,373.23100845333914,5354,0
47522.305,6.037034,930.8478232569246,373.23095368560485,5355,0
47502.64,6.036085,930.8482247306811,373.2305951268663,5356,0
47499.457,6.0358663,930.848485387703,373.2307508182042,5357,0
47502.508,6.0360103,930.8487412917838,373.23053020144823,5358,8192
47515.367,6.0366077,930.8482445009156,373.2307659984837,5359,0
47506.52,6.036218,930.8479397235692,373.23076111099556,5360,0
47507.664,6.036181,930.8480576777004,373.23073382917164,5361,0
47480.676,6.0348716,930.8487269862171,373.23055080467356,5362,0
47495.812,6.0356393,930.8485044281864,373.230764803032,5363,0
47499.0,6.035805,930.8485384231773,373.2307733719559,5364,0
47488.93,6.0352836,930.8487647943608,373.23055117759355,5365,0
47496.656,6.0357685,930.8484496420965,373.23077719841956,5366,0
47495.86,6.0356083,930.8483420532547,373.230616983265,5367,0
47480.6,6.0347705,930.8486703430858,373.2305734500619,5368,0
47495.586,6.035629,930.848329892087,373.23077606615584,5369,8192
47490.043,6.0352864,930.8485801526159,373.2308881658252,5370,0
47483.688,6.0354643,930.8486971450886,373.2307177150229,5371,128
47479.555,6.0347743,930.8489628985865,373.230466396885,5372,0
47488.1,6.035242,930.8487926745466,373.23070000203177,5373,0
47482.56,6.0349245,930.848600359836,373.2307049987927,5374,0
47500.89,6.035791,930.8483860972837,373.23070808684673,5375,0
47495.215,6.035587,930.8478349587027,373.23096884760184,5376,0
47481.766,6.0348954,930.8485100715473,373.23075907655175,5377,0
47512.05,6.0364614,930.84809524064,373.23073749381837,5378,0
47494.844,6.03556,930.8482637506703,373.23081826625094,5379,0
47501.18,6.035916,930.8483056896943,373.23085336922554,5380,0
47496.64,6.0356555,930.848271598567,373.23068151304284,5381,0
47485.766,6.0350733,930.8484904008241,373.23081906185536,5382,0
47492.203,6.035362,930.8483018779234,373.23085725049935,5383,0
47489.51,6.0352607,930.847865256432,373.23099543875435,5384,0
47484.85,6.0350695,930.8483195339763,373.2310114401616,5385,0
47493.082,6.0354614,930.8480217904269,373.23089297688836,5386,262144
47495.5,6.035604,930.8477722663364,373.2311283056997,5387,0
47484.22,6.0349793,930.8481217135462,373.2310715998572,5388,128
47485.586,6.035073,930.8480925338364,373.230984484601,5389,8192
47486.0,6.035199,930.8478962981359,373.2310561764257,5390,262144
47484.508,6.0350075,930.8479647741195,373.23099961611655,5391,0
47473.01,6.0344677,930.847721908772,373.23092346938733,5392,0
47483.58,6.0350075,930.8479154511971,373.2312332374202,5393,0
47472.86,6.0344048,930.8480581667881,373.230874968691,5394,0
47485.73,6.035156,930.8479775318194,373.23111390905507,5395,0
47484.99,6.0351024,930.8481342417674,373.231153799264,5396,0
47480.22,6.0348086,930.8480752901537,373.2311201957378,5397,0
47491.438,6.035392,930.8478039894198,373.2311082464454,5398,0
47483.57,6.034983,930.8480214969915,373.23113120993986,5399,0
47484.184,6.034985,930.8483505218967,373.23078894650035,5400,0
47483.367,6.0349946,930.8480444262473,373.2310065276147,5401,0
47491.79,6.0353637,930.847396965742,373.2312349141274,5402,0
47497.938,6.035742,930.847617047023,373.23137849858944,5403,0
47507.0,6.036133,930.848226098177,373.2313856276279,5404,0
47494.188,6.035509,930.8480927805969,373.2310897501273,5405,0
47488.41,6.0352693,930.8479646616901,373.23130182134076,5406,0
47496.703,6.035648,930.84789987685,373.2311656695169,5407,0
47492.184,6.0353985,930.8475902366829,373.2314532185765,5408,0
47498.254,6.035754,930.8472794805862,373.23139635560614,5409,8192
47509.457,6.03635,930.847500869687,373.23127152275026,5410,0
47509.543,6.036333,930.8473164581326,373.23141890572475,5411,0
47504.906,6.0360713,930.8475840714972,373.2313854907338,5412,0
47513.938,6.036591,930.8478138671975,373.23141769031093,5413,0
47497.234,6.0357566,930.8478582778504,373.23145357168,5414,0
47496.992,6.035658,930.8476793452381,373.23131134228896,5415,0
47510.38,6.036356,930.8476573930351,373.23159817176463,5416,0
47507.617,6.0363073,930.8475862320598,373.23142500277504,5417,0
47518.82,6.0368795,930.8479849739634,373.23148291758247,5418,0
47517.695,6.0368176,930.8476991507275,373.23157247957795,5419,0
47508.94,6.0362563,930.8481715797906,373.2314567492188,5420,0
47506.965,6.036159,930.847668275696,373.2317556921958,5421,0
47509.33,6.0363164,930.8475539301986,373.23163888538994,5422,0
47503.11,6.036056,930.8477854266283,373.23157499311725,5423,0
47518.105,6.0367994,930.8481758083987,373.23168899539525,5424,0
47503.52,6.0360117,930.8481049533254,373.23162315440277,5425,8192
47502.812,6.036038,930.8478634077587,373.2316486760241,5426,0
47524.445,6.037082,930.8477073332655,373.2317461283083,5427,0
47525.758,6.037174,930.8478213273986,373.23180001116174,5428,0
47510.125,6.036325,930.8477156534561,373.2318945716916,5429,0
47537.465,6.0378532,930.8471948440995,373.2320816954736,5430,0
47536.19,6.03769,930.8476496218136,373.23192824299576,5431,0
47517.24,6.0367484,930.8476749556268,373.2318925294628,5432,0
47524.605,6.0370836,930.8472932997126,373.23196996884593,5433,0
47523.645,6.0370464,930.8471693120192,373.2319432142454,5434,0
47526.02,6.037245,930.8471736103274,373.23193050357037,5435,0
47532.645,6.037585,930.8467252707165,373.23234183854896,5436,0
47548.82,6.0383368,930.8471036203908,373.2320872891086,5437,0
47520.19,6.0369554,930.8472218306215,373.2321622545893,5438,0
47538.87,6.0378895,930.8468403447146,373.2322662597409,5439,0
47550.977,6.038519,930.846763927282,373.2325235920743,5440,0
47524.426,6.0371623,930.8469638926628,373.2323430691849,5441,0
47530.113,6.0374546,930.8471800237826,373.2322849662989,5442,0
47527.855,6.0373197,930.8474717560779,373.23211920809433,5443,0
47536.883,6.0378437,930.8473061254575,373.23240538678766,5444,0
47537.11,6.037897,930.8474698118247,373.23232729877975,5445,0
47535.53,6.0377407,930.8472223511919,373.23247952744396,5446,0
47542.918,6.0381775,930.8472858754183,373.23267994308924,5447,0
47557.387,6.0389037,930.8469060426256,373.2326185167656,5448,128
47551.664,6.038576,930.8469156512004,373.2326369361745,5449,0
47532.95,6.037595,930.8468671299966,373.23260666840065,5450,0
47537.63,6.03795,930.8468671261492,373.23272709312596,5451,0
47530.758,6.0375957,930.8465669310842,373.23289984758225,5452,0
47533.83,6.0377054,930.8469772760518,373.2328252504795,5453,8192
47546.348,6.038314,930.8465349085781,373.2327775673654,5454,0
47537.13,6.0379047,930.8468735581274,373.23265855410716,5455,0
47544.26,6.038212,930.846888273764,373.2329388934538,5456,0
47548.145,6.0383916,930.8468683057674,373.2328723199964,5457,0
47550.848,6.038566,930.8461621100176,373.2331707496999,5458,0
47549.395,6.0385027,930.846198412506,373.23331820035827,5459,0
47549.16,6.038458,930.8459848093072,373.23330297139023,5460,0
47543.367,6.038205,930.846665856551,373.2331306924796,5461,0
47534.31,6.037697,930.8468056542713,373.23306425753503,5462,0
47558.715,6.038935,930.8467780287376,373.23322294312845,5463,0
47538.555,6.0378766,930.846217800601,373.23327440021956,5464,0
47535.004,6.037649,930.8465326867265,373.23319770274554,5465,0
47534.58,6.037732,930.8469217761873,373.2331654826602,5466,8192
47535.375,6.0378046,930.8466134102761,373.2331850145155,5467,0
47525.434,6.0372972,930.8466117155526,373.2333556740301,5468,0
47533.86,6.0376544,930.8463610396799,373.2332246121761,5469,0
47541.17,6.0380545,930.8464046891099,373.23346812774946,5470,0
47527.773,6.037408,930.8457631989027,373.2336167082816,5471,0
47561.016,6.039137,930.8459805537624,373.23366318819905,5472,0
47532.234,6.037616,930.8454340853559,373.2337516873829,5473,0
47557.004,6.038871,930.8455536152214,373.2337367099253,5474,0
47545.375,6.038287,930.8459501700514,373.23362604953195,5475,0
47544.316,6.0382605,930.8467066293824,373.23330766340945,5476,0
47539.805,6.037984,930.8461986932825,373.2335494402717,5477,0
47527.66,6.0373516,930.8463782418314,373.2335092071385,5479,0
47535.01,6.0377517,930.8464518813148,373.23348482426155,5480,0
47550.293,6.0385003,930.8463628354025,373.2337706837949,5481,128
47528.69,6.0374403,930.8462779575166,373.23370488796036,5482,0
47540.73,6.0379844,930.8461290326954,373.2337003921473,5483,0
47529.76,6.037456,930.8460443144218,373.2339231436734,5484,0
47536.477,6.037958,930.8457306387578,373.233868704485,5485,0
47536.688,6.0378203,930.8462113287993,373.23382877303976,5486,0
47543.945,6.038279,930.8460917325665,373.23409581493274,5487,0
47536.742,6.0378404,930.845956573394,373.23411794400647,5488,0
47545.832,6.038343,930.8458223964492,373.23426374453004,5489,0
47530.477,6.0375547,930.8460426233925,373.233895206587,5490,0
47541.496,6.0381684,930.8462261442985,373.2341003260474,5491,0
47536.29,6.0378003,930.8459476888135,373.23410558976735,5492,0
47526.8,6.037364,930.845657232379,373.2341243871365,5493,0
47549.105,6.0384955,930.8454905397554,373.2341057971648,5494,0
47543.715,6.038329,930.8455790809626,373.2341984496423,5495,0
47541.965,6.0380917,930.8455898809958,373.23420459005666,5496,0
47550.75,6.038564,930.84537791736,373.23442312395343,5497,0
47548.496,6.0385127,930.8452930663307,373.23454674976165,5498,0
47548.61,6.0385056,930.8453509213105,373.2342643761598,5499,0
47554.32,6.0388083,930.8453922060841,373.2343304092376,5500,0
47561.637,6.0392604,930.8449821157234,373.234605184194,5501,0
47548.395,6.03846,930.8453386389475,373.2347070745521,5502,0
47565.777,6.039375,930.8455084587223,373.2347028701373,5503,0
47566.97,6.0393887,930.845523363278,373.2346776520422,5504,0
47561.418,6.039245,930.8454729649319,373.2347822743257,5505,0
47572.473,6.039723,930.8447971815699,373.23490618610435,5506,0
47566.84,6.0394654,930.8447888830117,373.2347668917529,5507,0
47566.117,6.039456,930.8451428032822,373.23465466571776,5508,0
47562.66,6.0392184,930.8449556181685,373.23484070068423,5509,0
47576.965,6.0400133,930.845138485725,373.23471433888824,5510,0
47560.48,6.039233,930.8446368513676,373.2348426803684,5511,0
47585.965,6.0404344,930.8444431713921,373.23510558440825,5512,0
47587.688,6.0407124,930.8437327415639,373.2353284413773,5513,0
47575.66,6.039891,930.8442041209196,373.2352433087872,5514,0
47581.41,6.0402393,930.8451035626358,373.2349607674872,5515,0
47575.227,6.0399327,930.8451111307438,373.2351185105037,5516,0
47575.97,6.039996,930.8448913899874,373.23488247373774,5517,0
47589.047,6.040587,930.844852056129,373.23491174049866,5518,0
47585.15,6.040397,930.8450282441886,373.2349255986267,5519,0
47576.59,6.039919,930.8455377603727,373.2347664778921,5520,0
47578.742,6.0401073,930.8454506501475,373.2347045805974,5521,0
47588.055,6.0406094,930.8451686643067,373.234958993985,5522,8192
47579.344,6.0400953,930.8457721259521,373.2350252091244,5523,0
47589.973,6.0406275,930.8449511915464,373.2351609303693,5524,0
47574.88,6.0398736,930.8448471525438,373.23488671004566,5525,0
47586.926,6.040475,930.8444414489668,373.2350705007112,5526,0
47583.633,6.0403624,930.8446218664342,373.2350918274239,5527,0
47591.9,6.0407844,930.8443444143346,373.2350604568415,5528,128
47583.367,6.0403113,930.8445137140883,373.2350405183189,5529,0
47591.438,6.0407624,930.8445536749651,373.2351093542546,5530,0
47590.164,6.0407124,930.844638634953,373.2350180767067,5531,0
47580.875,6.0401626,930.8444406517883,373.2350741077856,5532,0
47594.2,6.0408835,930.8442387177895,373.23513609728735,5533,0
47593.008,6.0408063,930.8444118362811,373.2350294879024,5534,0
47590.617,6.040714,930.8445998333115,373.23521432447376,5535,0
47592.242,6.0408034,930.8447492262969,373.2348541758628,5536,0
47590.65,6.0407104,930.8442671616979,373.23514557662406,5537,0
47599.13,6.041645,930.8436764820653,373.235781041079,5538,0
47585.71,6.040503,930.8447674947886,373.23531757087665,5539,0
47591.25,6.0407114,930.8447783493224,373.2350760535271,5540,0
47596.273,6.0410223,930.8443038886809,373.23550023016674,5541,0
47625.984,6.044134,930.8438701275203,373.23572892337694,5542,128
47602.703,6.041381,930.8445029977125,373.23538502831707,5543,0
47596.312,6.041086,930.8442156573809,373.23570801362797,5544,0
47589.184,6.0406675,930.8446814414482,373.2354837619433,5545,0
47583.953,6.0404534,930.8444218081004,373.23535796661855,5546,0
47596.53,6.041063,930.8442908519298,373.2353900373271,5547,0
47608.203,6.0416102,930.8441001891251,373.2356301588897,5548,0
47592.805,6.040873,930.8446325940649,373.2353278438393,5549,0
47600.52,6.0411854,930.8443694154467,373.23538884058104,5550,0
47603.207,6.041344,930.8440316274975,373.23563475383787,5551,0
47591.03,6.0408177,930.8436717987173,373.23569381815474,5552,0
47594.41,6.0408993,930.8435634900501,373.2358446388506,5553,0
47591.63,6.0407495,930.8443887785708,373.235500446425,5554,0
47583.664,6.0403557,930.8444947665371,373.235457517138,5555,0
47585.188,6.0404854,930.8440751877718,373.23538659039775,5556,0
47581.613,6.040257,930.8442391600518,373.23539814055505,5557,0
47571.79,6.0397468,930.8440287060395,373.2356003710018,5558,0
47586.973,6.040536,930.8435016599951,373.2359442599549,5559,0
47576.29,6.0400233,930.8436746943437,373.23580194597,5560,0
47565.65,6.039455,930.8440890718798,373.23569110610777,5561,0
47585.906,6.040574,930.8432388972182,373.236154363137,5562,0
47581.33,6.0403275,930.8439565337145,373.2356860314002,5563,0
47568.36,6.0396123,930.8442946930815,373.23568230856085,5564,8192
47584.258,6.0404534,930.8441041056284,373.2357932567395,5565,0
47580.938,6.0402336,930.8442208568131,373.2356940671405,5566,0
47563.133,6.03956,930.8443230510567,373.2357063950036,5567,0
47569.03,6.039666,930.8434074263126,373.2359636246567,5568,0
47576.164,6.0401187,930.8432704287155,373.2359884619218,5569,0
47567.926,6.0396066,930.8442420107463,373.23563094580453,5570,0
47574.836,6.0399594,930.8437894475136,373.23598276457204,5571,0
47561.664,6.0393662,930.8441432138344,373.23585239692125,5572,0
47566.836,6.0395985,930.8434200007226,373.2360735736969,5573,0
47577.625,6.0400696,930.8431256194647,373.23631424451753,5574,0
47570.44,6.039745,930.843433438717,373.23620383213773,5575,0
47568.46,6.039674,930.8430793845154,373.2362239772676,5576,0
47565.98,6.039566,930.8432045893323,373.23626289850995,5577,0
47567.6,6.0395722,930.843434058814,373.2362837888774,5578,0
47564.082,6.03949,930.8430784784179,373.23622684610115,5579,0
47584.57,6.0405364,930.8433894936236,373.236351376866,5580,0
47558.477,6.0392222,930.8434814726443,373.2361245859333,5581,0
47567.082,6.0395975,930.8437872033188,373.2361000630031,5582,0
47575.797,6.039991,930.8439081255536,373.23604074756037,5583,0
47561.668,6.039275,930.8433526309224,373.23616938991296,5584,0
47573.547,6.0399323,930.8429255364309,373.2365653482831,5585,0
47568.156,6.0396857,930.8436772425553,373.2362052839396,5586,8192
47569.5,6.039683,930.8438564745563,373.2359659185343,5587,0
47574.285,6.039919,930.8437710633789,373.2362845149982,5588,0
47585.4,6.040577,930.8429960973947,373.2367304922269,5589,0
47568.836,6.0396686,930.8429668986277,373.2364648143127,5590,0
47580.926,6.040286,930.8432951134978,373.2364645437128,5591,0
47574.703,6.039959,930.8438998978909,373.2363136297816,5592,0
47562.895,6.0394154,930.843667217445,373.23634520812533,5593,0
47578.363,6.040134,930.8436483097253,373.2362829094206,5594,0
47572.523,6.0399323,930.8436744728402,373.2363205415564,5595,0
47557.383,6.0390663,930.8437584961096,373.2364258248054,5596,0
47581.53,6.0404,930.8437113636036,373.23676452001956,5597,0
47588.336,6.040663,930.8434939435001,373.2368043816376,5598,0
47560.844,6.0393333,930.8431488888082,373.2366637264225,5599,8192
47571.965,6.039885,930.843586234441,373.23690046937935,5600,0
47571.344,6.0397577,930.8433891932381,373.2365923778217,5601,0
47570.29,6.0398226,930.8431905328579,373.2364821486609,5602,8192
47578.64,6.0403295,930.843093757112,373.23673291266465,5603,0
47585.344,6.039364,930.8425117539638,373.2370919728271,5604,0
47571.195,6.0398917,930.8427144273722,373.2371089444801,5605,0
47610.414,6.0419216,930.8427663541311,373.2373592047466,5625,0
47606.438,6.041773,930.8429796866363,373.2373014502536,5626,0
47622.855,6.0413756,930.8422476742104,373.2375293709912,5627,0
47622.68,6.04142,930.8421972309839,373.2376561356008,5628,0
47635.33,6.0426054,930.842422306465,373.23747326080206,5629,0
47623.965,6.041464,930.842407971466,373.2376201479937,5630,0
