flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4848.4805,2.9208603,1035.6466945260515,156.47323378891664,1528,0
4846.197,2.9206033,1035.646813124439,156.474323189667,1529,0
4842.0938,2.9202027,1035.6471808959272,156.4732940184789,1530,0
4850.2305,2.9208555,1035.6469816541821,156.47336094289977,1531,0
4848.333,2.9208272,1035.647092491419,156.4734042215702,1532,0
4846.1167,2.9205627,1035.6473469691775,156.47341762548078,1533,0
4845.8345,2.9205158,1035.6470283604767,156.4733380866641,1534,0
4844.683,2.9203622,1035.646467159905,156.47301149949843,1535,0
4852.653,2.921082,1035.6471846026352,156.47306542068395,1536,0
4844.6772,2.9203403,1035.648146778656,156.4729794669347,1537,0
4845.7314,2.9203818,1035.6476023467417,156.47359879144196,1539,0
4850.7417,2.9208853,1035.647217828922,156.47256593531978,1540,0
4845.248,2.920395,1035.646910889858,156.47287364905694,1541,0
4848.247,2.9207242,1035.647197876266,156.47222748587248,1542,0
4846.4985,2.9205275,1035.646587876194,156.47260683680602,1543,0
4845.0874,2.9204392,1035.6466711963299,156.47212407783778,1544,0
4843.7773,2.920332,1035.6467921904875,156.47280694534385,1545,0
4848.9897,2.9208224,1035.647082991675,156.471981090818,1546,0
4844.7344,2.9202209,1035.6475852286471,156.47239478599914,1547,0
4848.7495,2.9208124,1035.6468426137578,156.47274915790044,1548,0
4844.6753,2.9203792,1035.6470738830637,156.47258862848275,1549,0
4850.0713,2.9208426,1035.6465165898414,156.47311523942645,1550,0
4851.3438,2.920994,1035.6466118968528,156.472144690602,1551,0
4847.705,2.9206073,1035.6464135131596,156.4719930424754,1552,0
4844.8916,2.9201636,1035.6469109649358,156.47187939727513,1553,0
4845.967,2.9202673,1035.6463387975664,156.4722241786521,1554,0
4854.827,2.9213102,1035.6462116725802,156.47261366294782,1555,0
4849.1445,2.920759,1035.6467383527902,156.47290999650792,1556,0
4845.7866,2.9204051,1035.646662968121,156.47226893057365,1557,0
4845.3823,2.9201329,1035.646993608908,156.47247846567433,1558,0
4852.21,2.9209518,1035.6472959124014,156.47214693369222,1559,0
4847.1045,2.9204502,1035.6467785036975,156.47220336067662,1560,0
4844.971,2.9203143,1035.6460975791285,156.47127969551224,1561,0
4845.699,2.9203765,1035.6464851795527,156.4712432129127,1562,0
4845.166,2.9202886,1035.646902203489,156.47195387689084,1563,0
4842.6396,2.9200544,1035.646789269032,156.47188970032042,1564,0
4845.1006,2.9202356,1035.6467865285747,156.47168048959333,1565,0
4851.209,2.9208934,1035.646694880444,156.4716701377999,1566,0
4850.4863,2.9208164,1035.6467863971639,156.47211848823954,1567,8192
4844.976,2.920126,1035.646629782018,156.47126425458234,1568,0
4851.516,2.9210413,1035.6467721108445,156.47103660914632,1569,0
4849.7803,2.920546,1035.6468707304919,156.4709751594537,1570,0
4845.0425,2.9203486,1035.646415064448,156.47025763387532,1571,0
4851.221,2.9207714,1035.6464678825532,156.4712213173008,1572,0
4848.3696,2.9206262,1035.6459984459377,156.47088512659448,1573,0
4844.276,2.9201398,1035.6459474359488,156.4710662587338,1574,0
4846.342,2.9203744,1035.647486266925,156.4710784290019,1575,0
4849.6177,2.9207418,1035.6464645600183,156.47073621853446,1576,0
4841.119,2.9197664,1035.6469951875072,156.47086949796926,1577,0
4851.5454,2.920974,1035.6466211258796,156.4707578101372,1578,0
4846.832,2.9202523,1035.6465782810374,156.47088984307567,1579,0
4849.745,2.920805,1035.6462763250283,156.47065183586284,1580,0
4844.1797,2.9200523,1035.646201055249,156.47035250401174,1581,0
4848.072,2.9205606,1035.6466788176194,156.4711376976047,1582,0
4849.9043,2.9207263,1035.6473041586073,156.4711400454503,1583,0
4838.203,2.9193883,1035.6472221339154,156.47062158631255,1584,0
4848.551,2.920403,1035.647448353104,156.47147830648092,1585,0
4844.339,2.9201636,1035.646973651691,156.47085298904184,1586,0
4847.691,2.9204273,1035.6472692681186,156.4706417414823,1587,0
4842.177,2.919849,1035.6469894758156,156.47144385000854,1588,0
4839.2554,2.9196074,1035.6473783006309,156.47076735519198,1589,0
4836.3613,2.9194055,1035.6472919805697,156.4710276931505,1590,0
4846.3477,2.920388,1035.64641675281,156.46993146064813,1591,0
4845.687,2.9202988,1035.647056023564,156.4703231328762,1592,0
4841.3193,2.9197233,1035.6465998133942,156.46983400541117,1593,0
4841.04,2.9196546,1035.646922433922,156.47034508974275,1594,0
4844.4023,2.9200935,1035.6469463008812,156.4704161314565,1595,0
4841.951,2.9198632,1035.6464154505563,156.47021270298364,1596,0
4843.869,2.9199202,1035.6465907995812,156.4698750605328,1597,0
4849.0884,2.920494,1035.6468168826634,156.4696017735695,1598,0
4843.2793,2.9199023,1035.6468655951041,156.46917594865064,1599,0
4843.7246,2.919964,1035.6456911744901,156.46910722213462,1600,0
4841.045,2.9198325,1035.6465868791643,156.4690261749001,1601,0
4845.827,2.9200754,1035.6453664678475,156.46870292467324,1602,0
4843.635,2.9200034,1035.6457450247808,156.46864484376846,1603,0
4841.024,2.9196491,1035.6465761552092,156.46889725084188,1604,0
4843.219,2.9198527,1035.645753496376,156.4693455951272,1605,8192
4847.3984,2.920325,1035.6455647394423,156.46912158251365,1606,0
4837.517,2.9191883,1035.6469613873094,156.46886057260173,1607,0
4839.248,2.9194062,1035.6459052289526,156.46855999225087,1608,0
4846.0195,2.919988,1035.646132323786,156.46931645585818,1609,0
4844.1978,2.9199667,1035.6459590630584,156.46856533020082,1610,0
4849.6665,2.9205031,1035.6463349656474,156.46850488923963,1611,0
4842.2383,2.919768,1035.6461343807503,156.4680709070089,1612,0
4845.041,2.9200194,1035.646208674321,156.46890169847876,1613,0
4846.1885,2.9201908,1035.6465552649202,156.46841908670172,1614,8192
4845.4595,2.920083,1035.6452769163827,156.4676460580797,1615,0
4843.939,2.9198868,1035.6460101430519,156.46809611610917,1616,0
4846.674,2.9201376,1035.645535902824,156.46723202768328,1617,0
4849.522,2.9203682,1035.6458140581672,156.46786798966676,1618,0
4842.6133,2.9198415,1035.645880114305,156.4679596557539,1619,0
4844.5684,2.9198475,1035.645977038053,156.46828801908066,1620,0
4850.4873,2.9203725,1035.6459429213278,156.46816700923455,1621,0
4849.6,2.9202209,1035.6457971224472,156.46804760047365,1622,8192
4846.117,2.9200118,1035.6455960710935,156.46796395521625,1623,0
4851.1826,2.9206266,1035.6461468098046,156.46752197635846,1624,0
4846.684,2.9200811,1035.6455338948413,156.46764242053376,1625,0
4843.046,2.919693,1035.6457522479577,156.46766194491175,1626,0
4851.2007,2.9205036,1035.6456958998251,156.46713706708601,1627,0
4850.6953,2.9204502,1035.6456437865706,156.46766781934855,1628,0
4843.5576,2.9198098,1035.6457328169083,156.4682278837486,1629,0
4847.056,2.9201145,1035.6449836129996,156.4669051623131,1630,0
4843.627,2.9198804,1035.6455430369804,156.46681369829153,1631,0
4844.489,2.9198096,1035.6461811066517,156.46768787935872,1632,0
4843.209,2.919682,1035.645382442918,156.46817909449967,1633,0
4838.619,2.9193232,1035.6459602318666,156.46765486313527,1634,0
4847.102,2.9200377,1035.6455944046786,156.46727014268856,1635,0
4846.259,2.920118,1035.6465370683006,156.46710791326024,1636,0
4844.9946,2.9200299,1035.645646534474,156.4671305100131,1637,0
4840.8716,2.9194999,1035.6460449783415,156.4678126013392,1638,0
4846.827,2.9200158,1035.6457215889664,156.46675631317686,1639,0
4852.6895,2.9207807,1035.645972043229,156.46771403391804,1640,0
4847.668,2.9202778,1035.6456787120983,156.46701985964177,1641,0
4849.872,2.9212353,1035.6455971902649,156.46737224916734,1642,128
4840.266,2.9193196,1035.6459422679518,156.4672769930792,1643,0
4843.834,2.9196286,1035.6462891344022,156.46710961765584,1644,0
4844.29,2.9196732,1035.6459701166382,156.46680808571142,1645,0
4844.51,2.9198601,1035.6464487525948,156.46694237022902,1646,0
4848.075,2.9202275,1035.6459452965285,156.4674861273069,1647,0
4849.175,2.9201941,1035.6459138127561,156.46715773715124,1648,0
4846.4746,2.920038,1035.6455992999906,156.46764815003255,1649,0
4843.0312,2.9195068,1035.6455287266417,156.46725585187642,1650,0
4845.0312,2.9197035,1035.6455111823243,156.46731548781855,1651,0
4846.13,2.919975,1035.645285345688,156.46693096557195,1652,0
4847.3604,2.9201522,1035.6466429785098,156.46794720245816,1653,0
4845.5864,2.9198878,1035.6456759690202,156.4668302294866,1654,0
4841.204,2.9193325,1035.6452356989853,156.4667414531186,1655,0
4841.541,2.919638,1035.645270030405,156.46667670064454,1656,0
4847.3833,2.920021,1035.6455987751526,156.46704145610133,1657,0
4844.202,2.9197843,1035.6450858770643,156.4667070014432,1658,0
4846.0557,2.919943,1035.6451503377123,156.46721734372005,1659,0
4845.6167,2.920025,1035.6447337507934,156.46694602977098,1660,0
4843.4556,2.9196532,1035.6454371419957,156.4668093231877,1661,0
4846.9673,2.9199169,1035.645705538932,156.46694743279892,1662,0
4852.041,2.9205477,1035.6451864776823,156.4670735474963,1663,0
4845.6704,2.9199762,1035.644756532012,156.46763246487052,1664,0
4844.544,2.9198227,1035.6456340422426,156.46746233933834,1665,0
4847.9883,2.9201725,1035.6452528180987,156.46797703722953,1666,0
4840.6177,2.919312,1035.6458008505501,156.46737814826827,1667,0
4841.3228,2.9194343,1035.6460604905947,156.46829242758645,1668,0
4840.138,2.919396,1035.6461525797008,156.4680346196655,1669,0
4844.2417,2.919863,1035.6462303045446,156.4682872666051,1670,0
4844.5996,2.9198136,1035.6466748271976,156.4676663191134,1671,0
4844.8604,2.9199314,1035.6461074976362,156.46742139201154,1672,0
4845.3384,2.919868,1035.6456280893976,156.4676995411686,1673,0
4841.9536,2.9195793,1035.6463268988568,156.4676675578574,1674,0
4842.8184,2.919703,1035.6462142743785,156.4676534937365,1675,0
4846.9253,2.9200182,1035.6457792210408,156.46719942561847,1676,0
4846.5586,2.9200556,1035.6462253313402,156.46703868130092,1677,0
4857.901,2.9277968,1035.6437286517082,156.4675311722879,1678,128
4839.4033,2.9193177,1035.6453732094062,156.46688174710815,1679,0
4848.2437,2.920227,1035.6453691701136,156.4654604075473,1680,8192
4842.522,2.919431,1035.6450149911998,156.46673588364388,1681,0
4842.063,2.919524,1035.6451776425156,156.46546374014338,1682,0
4844.1543,2.9197152,1035.6448695234915,156.4652221820598,1683,0
4843.8447,2.9195774,1035.6454255708104,156.46575108561385,1685,0
4839.708,2.9192917,1035.6451033559053,156.4658380753617,1686,0
4850.583,2.920451,1035.644449478226,156.4660693498506,1687,0
4846.252,2.9198718,1035.6445839492785,156.46558029149057,1688,0
4843.9297,2.9198272,1035.6453322850523,156.46565889743204,1689,0
4842.6934,2.9195638,1035.6450038219023,156.46635886598648,1690,0
4842.95,2.9194934,1035.6446116556342,156.46620221917692,1691,0
4844.811,2.919775,1035.6453694795484,156.46641555987787,1692,8192
4842.255,2.9197536,1035.6454180589815,156.46620668093317,1693,0
4845.3276,2.9197333,1035.6451750820877,156.4662226950073,1694,0
4843.838,2.9198606,1035.6453958244708,156.4660774930495,1695,0
4838.9717,2.9190655,1035.6454460266953,156.46553280786873,1696,0
4838.8066,2.9190817,1035.6454866337378,156.46566545080887,1697,0
4843.6685,2.9197462,1035.6449820400203,156.4657579038881,1698,0
4849.098,2.9201014,1035.6453167183452,156.46634798040026,1699,0
4841.8843,2.9194202,1035.6454297819755,156.46630659097622,1700,0
4840.0503,2.9192998,1035.645256235534,156.4660300261601,1701,0
4841.6865,2.9194214,1035.6453227075365,156.4656731915229,1702,0
4842.1484,2.919543,1035.6454869024233,156.46629539555417,1703,0
4853.4897,2.9244006,1035.6460219933767,156.46573091637208,1704,128
4843.9062,2.91983,1035.6443198782902,156.46549152396292,1705,0
4850.0684,2.9203367,1035.6452843896168,156.4653325072939,1706,0
4843.9834,2.9196613,1035.6451936212147,156.4659567311172,1707,0
4840.5054,2.9193819,1035.6456643966649,156.46565853588416,1708,0
4849.782,2.9201698,1035.6448841961333,156.4659027582988,1709,0
4846.569,2.919773,1035.6454774857334,156.46569491363545,1710,0
4844.565,2.9197102,1035.6449815676174,156.46456683598294,1711,0
4844.4355,2.9195342,1035.6447838430931,156.46438348090652,1712,0
4848.0176,2.9200006,1035.6451364422878,156.4651929650691,1713,0
4842.7295,2.9194012,1035.645400845541,156.4654630864769,1714,0
4843.3086,2.9196146,1035.6451864287835,156.46504435736887,1715,0
4846.4785,2.9197524,1035.645234632447,156.4652065323485,1716,0
4842.3916,2.9194155,1035.6445502786164,156.4655652800009,1717,0
4840.1533,2.919222,1035.644544389009,156.46432828802114,1718,0
4842.7466,2.9194393,1035.644627629514,156.46472656381943,1719,0
4844.0454,2.9195528,1035.6451696368317,156.4638783748572,1720,8192
4846.571,2.919856,1035.6445785302249,156.46337929010494,1721,0
4851.314,2.920319,1035.644753842563,156.4641546275871,1722,0
4839.448,2.9189503,1035.6452257372728,156.46408382848074,1723,0
4844.955,2.9196236,1035.6441437755204,156.46442849450358,1724,0
4844.962,2.9196322,1035.6453664264648,156.46399994729143,1725,0
4848.3613,2.9200156,1035.6453380219477,156.46428649479265,1726,0
4838.746,2.9190369,1035.6451177965907,156.46393914550032,1727,0
4839.7515,2.9191725,1035.6450370673936,156.4636876020941,1728,0
4846.052,2.9196696,1035.6449468090466,156.4638038688067,1729,0
4841.653,2.919189,1035.6445959591376,156.46348334535972,1730,0
4844.6787,2.9195244,1035.644626365489,156.46402140184412,1731,0
4841.7065,2.919313,1035.6442865639385,156.4636870494256,1732,0
4848.536,2.9199739,1035.6446451802362,156.46375791279624,1733,0
4844.734,2.919551,1035.6449046640223,156.46374923591628,1734,0
4840.1924,2.9191391,1035.6448375414645,156.4637347551841,1735,0
4841.251,2.9192922,1035.6445789143027,156.4631287089448,1736,0
4843.8516,2.9192803,1035.6445958088782,156.46396247437553,1737,0
4841.416,2.9192536,1035.6447644883322,156.46284671444508,1738,0
4840.631,2.9190347,1035.6444264461834,156.4632514239008,1739,0
4845.7275,2.9194949,1035.6442482403857,156.46335833152796,1740,0
4842.7314,2.919188,1035.6447517718948,156.46300262837528,1741,0
4840.789,2.9191535,1035.644667756076,156.46375040902018,1742,0
4839.24,2.918868,1035.644654047357,156.46349331645874,1743,0
4840.497,2.9191008,1035.6448357253632,156.4631130301418,1744,0
4842.0376,2.9192433,1035.6450416619061,156.46284808046553,1745,0
4837.158,2.918701,1035.645368192601,156.46335072931913,1746,0
4843.333,2.919275,1035.6450012178468,156.4630019056076,1747,0
4842.1294,2.91911,1035.6445113163365,156.46323520439952,1748,0
4841.9756,2.9191105,1035.6442674665295,156.46282752421604,1749,0
4841.561,2.9190187,1035.644705503001,156.46329624062972,1750,0
4840.8975,2.9189317,1035.644778797655,156.46303606922544,1751,0
4843.6714,2.9193156,1035.6452975446477,156.46332586647827,1752,0
4837.919,2.9185772,1035.6457226406021,156.46333823691788,1753,0
4841.64,2.9190483,1035.6457264172227,156.46380211329955,1754,0
4841.8984,2.9190538,1035.6447756541613,156.46328832301623,1755,0
4843.471,2.9193532,1035.6454895992501,156.46343166527024,1756,0
4841.7627,2.9190838,1035.645269304039,156.46307064743297,1757,8192
4844.8027,2.9194825,1035.645277939089,156.4633464742945,1758,0
4848.1113,2.919781,1035.6450602894652,156.46353620913106,1759,0
4840.89,2.918968,1035.6446428602048,156.46197732370817,1760,0
4840.7866,2.9189138,1035.6450449750962,156.4618726290308,1761,0
4836.3604,2.9188132,1035.6449196157728,156.4618693099937,1762,0
4845.292,2.919465,1035.6442113992339,156.46194417140188,1763,0
4837.6733,2.9187157,1035.6440440527456,156.46178912203868,1764,0
4837.344,2.9187727,1035.6438082404543,156.46183902380577,1765,0
4841.9336,2.919153,1035.6438439490414,156.4621693946722,1766,0
4835.799,2.918534,1035.644410542467,156.4616013827537,1767,0
4837.53,2.9188225,1035.6450066900427,156.46195711912708,1768,0
4846.8145,2.9195182,1035.6441529280467,156.46227794794342,1769,0
4844.9263,2.9195068,1035.6436550211747,156.4614879687987,1770,0
4842.3013,2.919314,1035.6432789676105,156.4604369446991,1771,0
4841.2183,2.9190903,1035.6442721321578,156.46116110083747,1772,0
4840.0557,2.9189334,1035.6440909720054,156.46118938849932,1773,0
4838.964,2.918822,1035.6444311455734,156.4616826903963,1774,8192
4839.2036,2.91896,1035.6440166268965,156.46147728730062,1775,0
4845.873,2.9195628,1035.643705636884,156.4609667557002,1776,0
4835.077,2.9183373,1035.6443282190348,156.46123873714205,1777,0
4833.2407,2.9183009,1035.6438982229286,156.46116261117746,1778,0
4830.209,2.9179797,1035.644245675006,156.46052926133825,1779,0
4835.993,2.9184856,1035.644310889394,156.46116242704798,1780,0
4842.836,2.9191375,1035.6444483777584,156.46062081977567,1781,0
4843.2793,2.9192524,1035.6445620698423,156.4617696971762,1782,0
4839.8013,2.9187644,1035.643846298893,156.46060977331015,1783,0
4841.3105,2.9190476,1035.6443074178285,156.4607048191811,1784,8192
4839.0723,2.918699,1035.643751879335,156.45961610355565,1785,0
4838.144,2.9188178,1035.643345627636,156.46036316073068,1786,0
4833.134,2.9183505,1035.644845322783,156.46079901130076,1787,0
4840.6123,2.9189467,1035.6442564760196,156.46027929735533,1788,0
4841.325,2.919134,1035.6434893591893,156.46082146566516,1789,0
4836.6074,2.918547,1035.6439792215779,156.46086099795141,1790,0
4841.157,2.9190083,1035.6442019619374,156.46015783146018,1791,0
4839.4106,2.9188933,1035.643761792949,156.46000538738687,1792,0
4842.935,2.9199963,1035.6433005210251,156.45936619780082,1793,128
4840.921,2.9189749,1035.6441253969303,156.4603229572797,1794,0
4841.431,2.9189517,1035.643834785423,156.46106028985045,1795,0
4837.961,2.918697,1035.6444942791506,156.46055237489483,1796,8192
4843.4365,2.9191098,1035.6443281031898,156.46007472207376,1797,0
4839.868,2.9188185,1035.6442260304377,156.4600299256965,1798,0
4843.0977,2.919168,1035.6443938291488,156.45985406905606,1799,0
4841.576,2.9189727,1035.6449171669583,156.4613605193581,1800,0
4843.626,2.9192772,1035.6440552510114,156.46070530686976,1801,0
4845.1,2.9193456,1035.6442810547262,156.45984172506354,1802,0
4840.5703,2.9186673,1035.6445047646196,156.4608523760759,1803,0
4842.6357,2.9190242,1035.644295303113,156.46103356387025,1804,0
4841.4277,2.9188292,1035.6444288335215,156.4606858767167,1805,0
4845.064,2.9194212,1035.6438908432199,156.46002688434015,1806,0
4838.756,2.918669,1035.6444870780074,156.46058659321324,1807,0
4845.7134,2.9194353,1035.644684624307,156.46031692949865,1808,0
4844.1133,2.9191992,1035.644686867739,156.46041022729747,1809,0
4847.9033,2.9196148,1035.6434490496354,156.4602531967045,1810,0
4839.7295,2.9187152,1035.6442494203354,156.46037837757672,1811,0
4843.591,2.9190204,1035.6442780528876,156.4600058177315,1812,0
4842.718,2.9188445,1035.6440178380756,156.45979527542463,1813,0
4841.4897,2.9188023,1035.6446042588825,156.46032140401,1814,0
4843.1055,2.9190361,1035.6440834869156,156.45969705646317,1815,0
4844.28,2.919107,1035.644289964253,156.46047361503304,1816,0
4846.5454,2.919312,1035.6446593699704,156.4600162834453,1817,8192
4845.372,2.9192042,1035.64433388587,156.45962326174643,1818,0
4844.125,2.91904,1035.6442990981143,156.46005074909525,1819,0
4838.9004,2.91864,1035.64470054595,156.46007687585998,1820,0
4844.3906,2.9190915,1035.644466956588,156.46011711959065,1821,0
4843.782,2.9189544,1035.6438881555828,156.46004521290484,1822,0
4839.757,2.918655,1035.6445493951567,156.45985697685046,1823,0
4838.3564,2.918532,1035.6440340473878,156.4607488086028,1824,0
4848.4956,2.9194846,1035.6439823725123,156.4595609528326,1825,0
4848.7217,2.91967,1035.6432229540203,156.45995153965958,1826,0
4851.55,2.9198906,1035.6444210577645,156.46009962133556,1827,0
4847.8516,2.919503,1035.6441095116031,156.45981551659884,1828,0
4846.5303,2.9194152,1035.6435890276287,156.45984454588265,1829,0
4841.2256,2.918848,1035.6448592159422,156.4597910655049,1831,0
4843.6807,2.9189534,1035.6448135774726,156.4602470746053,1832,0
4848.3965,2.919539,1035.6442692800938,156.4597684318148,1833,0
4840.8506,2.9188673,1035.644039030117,156.45982612878555,1834,0
4840.3667,2.918822,1035.6445910782845,156.46016273614907,1835,0
4846.1626,2.9192615,1035.644380996824,156.46107363509768,1836,0
4846.2188,2.919253,1035.6443362888833,156.45989954615874,1837,0
4844.4375,2.9191332,1035.6448146901125,156.46001822523579,1838,0
4845.73,2.9192247,1035.6445449088098,156.46038714769315,1839,0
4850.232,2.9196188,1035.6447021878485,156.459789155641,1840,0
4842.4053,2.9190297,1035.6446422096417,156.45951785657027,1841,0
4841.494,2.918923,1035.6444725391261,156.45999163673,1842,8192
4842.054,2.9188597,1035.644430945935,156.4603552609699,1843,0
4844.061,2.919122,1035.6438269664538,156.45988227620867,1844,0
4850.525,2.9198568,1035.6439753998313,156.45953316304062,1845,0
4841.0674,2.9189658,1035.643693631836,156.45922456953477,1846,0
4842.2437,2.9189882,1035.6440014359305,156.45924191142103,1847,0
4846.2993,2.9194734,1035.6438614817746,156.45870342584814,1848,0
4851.9014,2.9199827,1035.643841779771,156.4596783396973,1849,0
4845.379,2.9193916,1035.6441675964616,156.45977379733992,1850,0
4853.6523,2.9201293,1035.6433876862623,156.46018746453822,1851,0
4847.724,2.9197469,1035.6433675661672,156.45915747654217,1852,0
4843.674,2.919043,1035.6444149222507,156.45955059877957,1853,0
4848.083,2.9195607,1035.6436018701618,156.45812679766104,1854,0
4845.5415,2.9192138,1035.6439960487396,156.45828194944832,1855,0
4848.8516,2.9197023,1035.6436313220713,156.45832696822944,1856,0
4850.254,2.9196463,1035.6434221262377,156.45988113742433,1857,0
4844.707,2.919092,1035.643554360731,156.45955334177924,1858,0
4848.8633,2.9195952,1035.6438547810214,156.45916319486122,1859,0
4846.628,2.9194357,1035.643615061273,156.45956570763298,1860,0
4842.4824,2.9191074,1035.6433349770766,156.45838172469328,1861,0
4849.6357,2.919735,1035.6436382393813,156.45843833007754,1862,0
4847.7373,2.9195766,1035.6440226095133,156.45939540847726,1863,0
4848.4487,2.9194627,1035.6433856552258,156.4588773032974,1864,0
4843.8115,2.919137,1035.6438379411713,156.45904114524353,1865,0
4849.632,2.9198272,1035.6431622824743,156.45918411473326,1866,0
4854.07,2.9201849,1035.6433974214212,156.45816091422157,1867,0
4851.2666,2.9207714,1035.6438533413975,156.45849243623354,1868,128
4851.258,2.9197097,1035.643594100012,156.45808696621043,1869,0
4848.805,2.9194083,1035.6435416872894,156.45769722385498,1870,0
4845.7217,2.919346,1035.6435538638607,156.45796189514792,1871,0
4847.9907,2.9196103,1035.6435942045698,156.45808996861115,1872,0
4847.402,2.9191866,1035.6440527474297,156.45848824006578,1873,0
4856.9497,2.921279,1035.6438626095842,156.45855319370108,1874,128
4847.1055,2.9191735,1035.643260674158,156.4584074545335,1875,0
4849.6,2.9195967,1035.643100190687,156.4581691079554,1876,0
4842.51,2.9188733,1035.6440415060913,156.45696936261905,1877,0
4846.3877,2.9192882,1035.6431545165626,156.45756268864474,1878,0
4839.9385,2.9185002,1035.6436851921985,156.45828209173467,1879,0
4843.537,2.9189363,1035.643655205007,156.4591096065311,1880,0
4844.3394,2.9190683,1035.6439343519392,156.45808341414508,1881,0
4844.331,2.9189122,1035.6435405934167,156.45820358999273,1882,0
4850.8003,2.9205306,1035.6442311689668,156.45860470832827,1883,128
4848.5376,2.9192858,1035.6432440516203,156.45792985108972,1884,0
4845.715,2.9190156,1035.643451600379,156.4574892830771,1885,0
4855.696,2.9200015,1035.6432914440345,156.45919299077426,1886,0
4853.5996,2.9198778,1035.6434637650134,156.45769504793276,1887,0
4841.752,2.918687,1035.6435460953248,156.4582775349469,1888,0
4847.5815,2.9192882,1035.6433583988553,156.45742479462064,1889,0
4851.559,2.9197779,1035.6435469761302,156.45823822037715,1890,0
4853.629,2.920006,1035.6436150081809,156.45776253008984,1891,0
4852.9424,2.9199367,1035.6433811070845,156.45833845214716,1892,0
4849.5063,2.9195173,1035.643509480014,156.4574648509951,1893,0
4849.702,2.9196472,1035.6423461618233,156.45700570569028,1894,0
4848.8906,2.9194715,1035.6437153442396,156.45743307908702,1895,0
4843.166,2.918789,1035.6442917286197,156.45795672542778,1896,0
4851.6167,2.9196112,1035.643641372867,156.4574358116571,1897,0
4848.5024,2.9193418,1035.644205337646,156.45748390213512,1898,0
4854.9624,2.920033,1035.6430453879793,156.45768758769393,1899,0
4850.6157,2.9195514,1035.643687183922,156.45760363007636,1900,0
4847.8857,2.9193187,1035.6436279456955,156.45664693301183,1901,0
4846.066,2.9190428,1035.6433824911135,156.456590651768,1902,0
4846.4604,2.9188697,1035.6430460006704,156.4562410439481,1903,0
4847.1274,2.9192114,1035.6441314307353,156.45742944410637,1904,0
4850.5244,2.919453,1035.643475722563,156.45697242586326,1905,0
4847.1514,2.9190614,1035.6434765667577,156.45786735091065,1906,0
4852.1987,2.9198334,1035.6435286314606,156.4574026901464,1908,0
4850.8716,2.9195373,1035.6442104904231,156.45757570648396,1909,0
4849.009,2.9193842,1035.6430341630105,156.45555523388418,1910,0
4849.679,2.9195764,1035.643840420441,156.45710371870402,1911,0
4840.368,2.918524,1035.6433092676398,156.45650748698134,1912,0
4844.805,2.9189641,1035.6425354945359,156.45674827036166,1913,0
4846.0444,2.9188864,1035.643796413876,156.4569438831344,1914,0
4844.875,2.918982,1035.6439235912344,156.45786357936623,1915,0
4847.6484,2.9200869,1035.6438865886569,156.45781770750236,1916,128
4848.8687,2.9194036,1035.6434132408262,156.45868963523728,1917,8192
4844.741,2.9189105,1035.64421805568,156.457537091704,1918,0
4845.4023,2.91896,1035.6437682069948,156.4574293154432,1919,0
4844.979,2.9188387,1035.6438472718162,156.45623654512258,1920,0
4846.7163,2.919052,1035.6441005886013,156.4568710819735,1921,0
4847.3843,2.9192164,1035.6439121332653,156.45672882483436,1922,0
4848.9956,2.919304,1035.6433384188877,156.4569870678357,1923,0
4846.5195,2.9190462,1035.644198032637,156.4567996252546,1924,8192
4846.7676,2.9189336,1035.6438756021953,156.4578839996857,1925,0
4848.1504,2.9191313,1035.643770145509,156.4568439689669,1926,0
4847.235,2.9190586,1035.6437018674167,156.45648713974634,1927,0
4845.5635,2.9189875,1035.6437703666188,156.45634962122045,1928,0
4846.581,2.9190524,1035.6431246006618,156.45562117524454,1929,0
4843.5283,2.9187982,1035.6434282249409,156.45515801580032,1930,0
4849.3193,2.9192812,1035.6430956880627,156.45663095185114,1931,0
4848.024,2.9192028,1035.643479510972,156.45562160474734,1932,0
4849.1396,2.91937,1035.6430406997738,156.45612141701602,1933,0
4844.701,2.9189196,1035.6431257753013,156.4554386522687,1934,8192
4854.413,2.919917,1035.6430077114514,156.455158103059,1935,0
4850.3516,2.9192924,1035.6432007485766,156.45565165973392,1936,0
4846.1416,2.9190562,1035.6435013740193,156.45617058230724,1937,0
4850.592,2.9194515,1035.6429754161763,156.4555966033663,1938,0
4850.9478,2.9193559,1035.64267528464,156.45540254899447,1939,0
4849.972,2.9194078,1035.642233746509,156.454364569787,1940,0
4845.769,2.9190366,1035.6430800140265,156.45486056215478,1941,0
4849.2583,2.9194696,1035.6436618297278,156.45486550274833,1942,0
4844.534,2.9192576,1035.6433526109583,156.45462826280342,1943,0
4851.8203,2.9195487,1035.6431170173323,156.45547057533577,1944,0
4847.5303,2.9193037,1035.642573129922,156.4547489121897,1945,0
4843.761,2.918818,1035.6431180023474,156.45532413332106,1946,0
4843.0405,2.91881,1035.6437648704996,156.45553140243223,1947,0
4853.636,2.9197624,1035.6430868116256,156.45443160265535,1948,0
4854.6445,2.9200094,1035.6417174144203,156.4545592740401,1949,8192
4842.4937,2.918849,1035.6440060637703,156.45419895704802,1950,0
4847.331,2.919111,1035.6430468643443,156.45445122779188,1951,0
4845.476,2.918861,1035.6429959182892,156.45322668534953,1952,0
4846.3896,2.918916,1035.6430993477748,156.45424743834155,1953,0
