flux,flux_err,centroid_col,centroid_row,cadenceno,quality
50217.62,6.9528093,860.042245804948,839.3521812042329,1028,0
50226.95,6.9535375,860.0424962313635,839.3528535813304,1029,0
50215.918,6.95223,860.042165576242,839.3521176253522,1030,0
50213.816,6.9529076,860.0424905547465,839.3523329826293,1031,0
50224.184,6.9534397,860.0422772748472,839.3524918651361,1032,0
50221.848,6.953233,860.0423492516758,839.3523983051217,1033,0
50256.69,6.9548025,860.0423992679224,839.3524764778388,1034,128
50220.137,6.9527707,860.041886271906,839.3521561260462,1035,0
50232.156,6.9530597,860.0419180705745,839.3524532992107,1036,0
50217.13,6.9523044,860.0416896005219,839.3524272852519,1037,8192
50234.844,6.954265,860.0420572390168,839.3526795786606,1038,0
50236.66,6.9538517,860.0417941475835,839.3528667035267,1039,0
50225.113,6.9530115,860.0416096459638,839.3522824817177,1040,0
50216.145,6.9530888,860.0418948623307,839.3527095270014,1041,0
50239.3,6.954003,860.041636474254,839.3524783760025,1042,0
50231.99,6.9536405,860.0417944745469,839.3519953956405,1043,0
