flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17483.857,4.4478264,435.82897127972956,528.0700153762092,1551,0
17479.812,4.4469266,435.8287221942075,528.070599570833,1552,0
17488.412,4.446915,435.8290480773988,528.0706158337044,1553,0
17476.752,4.44748,435.82918380229336,528.0708019223249,1554,0
17492.002,4.4483323,435.8289555222225,528.0704686356376,1555,0
17473.668,4.447089,435.8289820303553,528.0708474270381,1556,0
17480.07,4.447131,435.8290327651044,528.0708666921012,1557,0
17471.953,4.4464254,435.8294768457036,528.0711278622882,1558,0
17490.97,4.4475827,435.82872467289764,528.0712594651236,1559,0
17475.996,4.4461613,435.82881369925934,528.0711187694952,1560,0
17479.639,4.4463215,435.8291559236053,528.0712357151037,1561,0
17483.984,4.4465837,435.82883255672044,528.0714654769153,1562,0
17480.94,4.4470215,435.82965160519143,528.0714477409044,1563,0
17481.883,4.446371,435.82948950205036,528.0719855769488,1564,0
17480.434,4.44623,435.8298606354739,528.0719878612605,1565,0
17479.11,4.4463415,435.8299839993144,528.0715014541913,1566,0
17478.705,4.4475026,435.82979324268695,528.0717152628639,1567,0
17484.129,4.4466867,435.8301051265914,528.0717841314568,1568,0
17482.662,4.4464817,435.830108251501,528.0717709386855,1569,0
17484.08,4.446338,435.82995822985845,528.0716718412028,1570,0
17483.41,4.446295,435.8293205669806,528.0715693852242,1571,0
17496.59,4.448581,435.83014297833597,528.0712002898389,1572,0
17490.756,4.4473915,435.8299031592246,528.0715344039993,1573,0
17483.852,4.4463134,435.8299180922474,528.0716441138151,1574,0
17487.438,4.4467583,435.8299460407851,528.0723221736854,1575,0
17487.254,4.446596,435.8300728996365,528.0722220573266,1576,0
17480.94,4.4463563,435.8301669160361,528.0720711843122,1577,0
17483.22,4.446636,435.83010071026246,528.0720648454618,1578,0
17485.0,4.4463882,435.83020792026537,528.0718778100257,1579,0
17482.744,4.4464283,435.8296357233947,528.0722556575038,1580,0
17485.9,4.446679,435.8293068272585,528.0724084993814,1581,0
17483.12,4.4463196,435.82952225148654,528.0724240749196,1582,0
17484.223,4.446397,435.8297101030371,528.073137188444,1583,0
17478.992,4.4459667,435.8293616652144,528.0733848614755,1584,0
17485.838,4.4466176,435.82970783959763,528.0731275772112,1585,0
17485.543,4.4464903,435.8297114354403,528.0731105372988,1586,0
17477.822,4.4461393,435.8294929707235,528.073653326146,1587,0
17482.25,4.4464025,435.8298182841592,528.0731084371627,1588,0
17486.725,4.446654,435.8297469282781,528.0732956790715,1589,0
17487.496,4.4466605,435.83003310861733,528.073921759582,1590,0
17484.44,4.4464183,435.8297543557983,528.0734714079751,1591,0
17480.926,4.4463654,435.8296166439615,528.0739267508258,1592,8192
17492.133,4.447086,435.82979737919567,528.0732361043558,1593,0
17482.504,4.4462104,435.8302318880863,528.0737145044119,1594,0
17481.605,4.446454,435.8306048771465,528.0730243854533,1595,0
17486.469,4.446634,435.83071811831735,528.0732303148294,1596,0
17481.418,4.446181,435.8313312225448,528.0731789382722,1597,0
17493.736,4.4471664,435.8309758896125,528.0731594898141,1598,0
17489.967,4.4467564,435.83134140005825,528.0732741772543,1599,0
17474.861,4.445624,435.83162234919155,528.0728476978481,1600,0
17489.93,4.447094,435.83093295650934,528.0733312676915,1601,128
17476.365,4.44564,435.8313553934561,528.0730170882852,1602,0
17473.434,4.445506,435.8313803743976,528.072981512364,1603,0
17484.926,4.446329,435.831554471251,528.0725368752347,1604,0
17479.727,4.446011,435.8312754061066,528.073265439622,1605,8192
17486.71,4.4465723,435.8314564570015,528.0728258029311,1606,0
17473.29,4.445578,435.83151191483785,528.0733297413552,1607,0
17483.773,4.4463797,435.8314265127196,528.0732208223875,1608,0
17482.209,4.4461584,435.8314407959498,528.0733132775553,1609,0
17488.59,4.446753,435.83158376672606,528.073533177268,1610,0
17483.623,4.446294,435.83144359984203,528.0735687010109,1611,0
17487.576,4.446994,435.8319710043313,528.0739471124534,1612,128
17487.266,4.446585,435.83209878309884,528.0735977589161,1613,0
17486.748,4.446389,435.8314815194877,528.0732524084924,1614,0
17478.379,4.4459147,435.8313834272645,528.0733606594587,1615,0
17480.178,4.445985,435.8320373713484,528.073845723102,1616,0
17478.996,4.445977,435.8322663335269,528.0734341020182,1617,0
17477.25,4.4458265,435.8320643391934,528.0736298391871,1618,0
17482.645,4.446037,435.83228445783396,528.0736495479781,1619,0
17474.26,4.445593,435.8323665711821,528.0736886284805,1620,0
17482.314,4.446093,435.83189416033724,528.0731509843374,1621,0
17488.553,4.4466248,435.83203329557983,528.0733701231632,1622,0
17483.918,4.4462166,435.832293133556,528.0737980604888,1623,0
17477.258,4.445668,435.83188357098777,528.0738261482053,1624,0
17481.13,4.4459877,435.83269694798713,528.073615581069,1625,0
17484.922,4.4462996,435.83256868990355,528.0738347975321,1626,0
17471.78,4.445449,435.8329657355651,528.0735787229596,1627,0
17476.285,4.4456196,435.83234943631203,528.0740240604232,1628,0
17473.455,4.4453855,435.83272097637166,528.074047098115,1629,0
17486.758,4.446439,435.83198878797236,528.0738346615799,1630,0
17485.27,4.446175,435.8324880859536,528.0743163148601,1631,0
17479.947,4.445895,435.83168856825114,528.074224822545,1632,8192
17485.174,4.4461203,435.8325430339476,528.0740786257923,1633,0
17483.293,4.4460893,435.83228482722234,528.0740166204712,1634,0
17486.367,4.4464,435.83245833877845,528.0741015810866,1635,0
17477.045,4.445779,435.832450995709,528.0740156109626,1636,0
17492.191,4.4468484,435.832912784354,528.0740272417313,1637,0
17484.098,4.4461856,435.83230481314604,528.0742131444947,1638,0
17481.4,4.445879,435.83232476394835,528.0740331946834,1639,0
17475.215,4.4457574,435.8324586628551,528.0746871371116,1640,0
17491.15,4.446742,435.83215705257874,528.0741627057723,1641,0
17485.48,4.4462748,435.8328026742556,528.0744471996911,1642,8192
17476.553,4.445774,435.8321274731099,528.0743272654936,1643,0
17481.656,4.445914,435.8327050100954,528.0747096977938,1644,0
17483.064,4.446171,435.83218617592985,528.0746618742312,1645,0
17489.674,4.4464717,435.83268558551237,528.07494148961,1646,0
17485.443,4.446369,435.8324296740637,528.0748556912072,1647,0
17479.7,4.4458284,435.83265858645063,528.0750211657362,1648,0
17484.07,4.446077,435.83279008283097,528.0749605332711,1649,0
17486.729,4.4463573,435.831998338863,528.0748217014186,1650,0
17495.824,4.4470015,435.83183211713913,528.0748254403507,1651,0
17484.01,4.4460444,435.83182177034973,528.0745339205309,1652,0
17486.484,4.4462466,435.8320239724765,528.0744276515735,1653,0
17484.72,4.4461856,435.8321897113685,528.0749801067941,1654,0
17484.441,4.4461284,435.8323292121377,528.075076869402,1655,0
17491.357,4.446465,435.8324961790561,528.0747960662771,1656,0
17481.717,4.4459205,435.8325488828228,528.0749915208568,1657,0
17491.217,4.4465513,435.8322711326209,528.0748009457146,1658,0
17481.77,4.4460263,435.83229910628995,528.0753537711607,1659,0
17487.793,4.4461446,435.8320397773279,528.075004512774,1660,0
17493.959,4.4478574,435.8313915276501,528.0751220712965,1661,128
17485.05,4.4460306,435.83207933359034,528.0753535791065,1662,0
17492.057,4.4465075,435.8313943707763,528.0754472133166,1663,0
17485.832,4.446192,435.8315251439335,528.0755181077963,1664,0
17484.752,4.4460006,435.8313391897382,528.0757220360698,1665,0
17492.098,4.4466515,435.83144766738417,528.0755735025548,1666,0
17488.91,4.4463596,435.8312619104495,528.0763166658514,1667,0
17487.959,4.4463196,435.83037974789573,528.0759406967796,1668,0
17494.71,4.4469094,435.83080851891395,528.0756760316065,1669,8192
17481.838,4.445805,435.8309905699006,528.0760314890421,1670,0
17486.766,4.4462886,435.8305756779625,528.0767869065936,1671,0
17486.014,4.446176,435.8307472146545,528.0762506277339,1672,0
17487.05,4.4464226,435.83080168068,528.0764890482578,1673,0
17479.049,4.445672,435.83061209972027,528.0762003761367,1674,0
17493.016,4.4466624,435.83096699991535,528.0762541082245,1675,0
17487.96,4.4463625,435.8314018113298,528.0763836304351,1676,0
17496.703,4.446948,435.83135698444084,528.0761505418096,1677,0
17491.775,4.446615,435.8317899147412,528.0759363161637,1678,0
17495.879,4.446869,435.8319495404331,528.0753719067771,1679,0
17495.188,4.446984,435.8326871537273,528.0757969288373,1680,0
17478.404,4.4457374,435.83207681273086,528.076128749926,1681,0
17488.875,4.446492,435.83217741923323,528.0758057905729,1682,0
17485.436,4.446136,435.83258128444623,528.0762762567854,1683,0
17485.496,4.4462304,435.83255826061867,528.0758305865442,1685,0
17481.768,4.4459457,435.8324334420962,528.075696756889,1686,0
17486.348,4.4461064,435.8326097487046,528.07615070588,1687,0
17492.963,4.4465637,435.83229282935986,528.075969890571,1688,0
17479.95,4.4456124,435.83216118839397,528.0757028400229,1689,0
17492.068,4.446644,435.8325402527585,528.0760387708928,1690,0
17483.055,4.4458623,435.8318707517458,528.075578836857,1691,0
17481.219,4.4458337,435.8321047140268,528.075579414386,1692,0
17485.832,4.4460444,435.83181644073227,528.0760011683846,1693,0
17481.754,4.445876,435.8318094078949,528.0762966078862,1694,0
17489.395,4.446505,435.83187814294826,528.0762443192415,1695,0
17476.484,4.4453883,435.8315927352436,528.0761499269107,1696,0
17482.498,4.4459143,435.8321226905893,528.0763477778949,1697,0
17486.03,4.44616,435.8321923252458,528.0765483314972,1698,0
17483.406,4.4459205,435.83231667689586,528.0758111918958,1699,0
17478.807,4.4456997,435.8321363363712,528.0768154638223,1700,0
17487.104,4.446215,435.83247443679755,528.0762207803641,1701,0
17484.963,4.446248,435.8320762589417,528.0765031351996,1702,8192
17507.086,4.452513,435.8314765656272,528.075667457139,1703,0
17494.262,4.4468975,435.83178481124725,528.0766306797921,1704,0
17485.06,4.4461946,435.8318773400976,528.0767215889714,1705,0
17485.826,4.4462976,435.8318210337882,528.0766248609505,1706,0
17491.549,4.44652,435.832240483211,528.0765336431165,1707,0
17481.152,4.4458137,435.8322398390845,528.0766919170759,1708,0
17492.244,4.4467196,435.8321330594731,528.0767142272261,1709,0
17482.309,4.445987,435.8323153375924,528.0767996541593,1710,0
17491.287,4.446545,435.8324860004239,528.0770964169493,1711,0
17493.98,4.4467535,435.83256973827383,528.0774903613609,1712,0
17483.266,4.4459925,435.8320576738448,528.077144940329,1713,0
17477.854,4.4457707,435.8317295389221,528.0772133045938,1714,0
17484.617,4.4460874,435.8327489340798,528.0769705079208,1715,0
17486.87,4.446142,435.83273219752385,528.0776013841078,1716,0
17489.727,4.446492,435.83242145012025,528.0772033617112,1717,0
17484.264,4.4460325,435.8325368791446,528.077205948474,1718,0
17487.828,4.4462605,435.832651837193,528.077321267147,1719,0
17488.9,4.4462295,435.83238892620176,528.0773720688301,1720,0
17493.396,4.446549,435.8322371316956,528.0771737708727,1721,0
17492.45,4.4465322,435.83252403115563,528.0774349980416,1722,0
17481.598,4.445745,435.8325088055766,528.0771019026648,1723,0
17490.59,4.446439,435.8324099212891,528.0774672453614,1724,0
17492.873,4.4465055,435.8325896373702,528.0774483171216,1725,0
17484.938,4.446103,435.8331531873472,528.0777215032906,1726,0
17486.998,4.446028,435.83262032335296,528.0779045498704,1727,0
17494.363,4.447268,435.83243551926995,528.0781980041228,1728,8192
17487.57,4.446244,435.8330593361736,528.078020150836,1729,0
17497.23,4.4479995,435.8323990720574,528.0781706929178,1730,0
17493.496,4.4466906,435.83227604748754,528.0783280086238,1731,0
17488.572,4.4461207,435.8327907263996,528.0778733656041,1732,0
17489.516,4.446333,435.8325619215843,528.0777331846244,1733,0
17488.793,4.4462676,435.8325244901534,528.0781845770763,1734,0
17481.701,4.445939,435.8334170588085,528.0777674571211,1735,0
17487.719,4.446135,435.8331206689751,528.0780795439924,1736,0
17487.559,4.446187,435.8333691125834,528.0782259053032,1737,0
17492.627,4.446503,435.83313979941323,528.0784745491264,1738,0
17487.928,4.4460826,435.8323460078878,528.0785284434218,1739,0
17485.662,4.4460177,435.8330683271026,528.0779682745651,1740,0
17488.793,4.4462404,435.8331483201798,528.0782814548256,1741,0
17489.635,4.4462686,435.83297733867033,528.0784842337699,1742,0
17498.438,4.4467387,435.8334803784099,528.0784964582497,1743,0
17487.418,4.4461703,435.8332955317875,528.0782518245819,1744,0
17488.088,4.448885,435.8335014851348,528.0791358460687,1745,0
17486.797,4.4458985,435.833683445183,528.0787014358768,1746,0
17486.57,4.447351,435.8333767457873,528.0791487767286,1747,0
17489.227,4.4476914,435.8333534768726,528.0796186615834,1748,0
17493.67,4.4490957,435.83283874990383,528.0794325024543,1749,0
17494.367,4.4485636,435.8327435345819,528.0794621351895,1750,0
17497.84,4.447997,435.8324462853618,528.0791501753732,1751,0
17488.412,4.447551,435.8335360554595,528.0797053276182,1752,0
17484.799,4.448657,435.8328259811229,528.0797352278771,1753,0
17486.963,4.448762,435.83267673252675,528.0798812138228,1754,8192
17489.799,4.448804,435.83314782364204,528.080284250797,1755,0
17487.285,4.448797,435.83321939615166,528.0802476080556,1756,8192
17501.006,4.451256,435.83259820306085,528.0804765267399,1757,128
17494.408,4.449221,435.8329501414626,528.0802697649093,1758,8192
17492.848,4.449092,435.8331968308364,528.080197659328,1759,0
17502.096,4.449628,435.83325563035254,528.0802216117144,1760,0
17490.191,4.447663,435.8338654838125,528.0797449893232,1761,0
17494.596,4.4485703,435.8340057135948,528.0799890469802,1762,0
17488.94,4.447428,435.8342322064157,528.0794556662878,1763,0
17485.805,4.4472227,435.83430604967845,528.0790362337161,1764,0
17488.203,4.4475155,435.83425143735286,528.0797418195413,1765,0
17491.36,4.447631,435.83409584361186,528.0794242394347,1766,0
17491.04,4.4476824,435.8345106253905,528.0795885563389,1767,0
17480.088,4.447146,435.8341519871103,528.0798155239137,1768,8192
17499.912,4.448287,435.8348668743314,528.0795015188413,1769,0
17486.354,4.4474707,435.8347006686464,528.079721070577,1770,0
17479.12,4.447025,435.8346320474296,528.0794506906902,1771,0
17494.111,4.448051,435.8340856779653,528.0799324668122,1772,0
17495.795,4.448596,435.8337835426582,528.0798904440989,1773,0
17482.96,4.4471846,435.8340524789427,528.080163682809,1774,0
17489.113,4.4475236,435.8344032779153,528.0796958293306,1775,0
17495.268,4.4478774,435.83465916968953,528.0796471732814,1776,0
17489.03,4.4475694,435.83518533605275,528.0797838088063,1777,0
17482.969,4.4469156,435.83454979692846,528.0800725985557,1778,0
17486.422,4.4471126,435.83505005432227,528.0804277632601,1779,0
17489.225,4.4474163,435.83463358870074,528.0805174276951,1780,0
17489.91,4.447401,435.8347682380265,528.080704675123,1781,0
17495.404,4.447746,435.8343266757163,528.0804534557178,1782,0
17482.916,4.447111,435.83534440304055,528.0802294592165,1783,0
17488.143,4.44734,435.83497374448694,528.0804364835259,1784,0
17494.488,4.4489655,435.8342753780822,528.080935581078,1785,0
17495.137,4.447894,435.8348262624044,528.0801832659132,1786,0
17489.648,4.4475255,435.83492786958243,528.0808041796487,1787,0
17494.684,4.447961,435.83499288581305,528.0806318127561,1788,0
17485.56,4.447163,435.83429384033053,528.0808502519154,1789,0
17482.064,4.447073,435.83501479529747,528.0808864465947,1790,0
17491.342,4.4475646,435.8349101109399,528.0812376361821,1791,0
17491.178,4.447583,435.83526195278915,528.0807931053245,1792,0
17489.383,4.4474096,435.8355140881231,528.0804584748627,1793,0
17493.29,4.4475727,435.8352392446478,528.0809678870714,1794,0
17490.496,4.4490986,435.83446553535657,528.0811509876625,1795,128
17488.254,4.447337,435.8358787569581,528.0809720979294,1796,8192
17488.81,4.4474425,435.83549731114346,528.0807208125876,1797,0
17496.783,4.4479227,435.83524002333354,528.0809317816288,1798,0
17486.709,4.447167,435.8349353289524,528.0814700960104,1799,0
17492.564,4.4488845,435.83442006274316,528.0814504206754,1800,0
17491.133,4.4486947,435.83458266311834,528.0814592752633,1801,0
17493.598,4.448893,435.83461752245967,528.0822477415566,1802,0
17492.42,4.448726,435.8346245699449,528.0821903403416,1803,0
17486.746,4.448384,435.8343128337768,528.081757983083,1804,8192
17481.938,4.447993,435.8342174873966,528.0819897101942,1805,0
17483.432,4.448072,435.8346216100858,528.0818201051844,1806,0
17494.156,4.44884,435.8345423877873,528.0819209662423,1807,0
17485.832,4.448187,435.8343562864679,528.0820815723746,1808,0
17483.45,4.4468517,435.8346713035297,528.0817979456799,1809,0
17486.94,4.44833,435.83436641344383,528.0820600883997,1810,0
17491.35,4.448485,435.8351983886622,528.0820406789248,1811,0
17486.352,4.448167,435.8344722668472,528.081993771342,1812,0
17483.123,4.4474983,435.8348847155499,528.0821118160661,1813,0
17491.93,4.448615,435.8343805947955,528.0815321864949,1814,0
17483.545,4.447443,435.8347705571366,528.0817166183047,1815,0
17488.0,4.448405,435.8344048921493,528.082363875547,1816,0
17488.645,4.448551,435.8347063178049,528.0822731436726,1817,0
17489.316,4.4485016,435.8348391994052,528.0822616702105,1818,0
17488.027,4.448537,435.83449691655676,528.0823138137475,1819,0
17487.2,4.448326,435.8349686987837,528.0827160919382,1820,0
17497.078,4.448875,435.83465576395344,528.0821541604491,1821,0
17487.086,4.448432,435.83440997419075,528.0822913069331,1822,0
17489.428,4.4485073,435.8342973097196,528.0823397934209,1823,0
17484.621,4.448143,435.8343681119714,528.0824573437918,1824,0
17482.9,4.4467244,435.83470617425286,528.0818960065052,1825,0
17487.643,4.4476795,435.83475847356164,528.0823250832368,1826,0
17489.06,4.447852,435.83484370363664,528.0823357463745,1827,0
17488.61,4.448322,435.8346289822795,528.0821640198732,1828,0
17486.92,4.448395,435.83435192855643,528.0828497664493,1829,0
17484.553,4.4480295,435.8337260674629,528.0832193143478,1831,0
17490.395,4.448613,435.8329694524294,528.0835424964562,1832,0
17490.967,4.4485316,435.83331058861296,528.0830709734378,1833,0
17494.137,4.4488554,435.8333300014413,528.0825719489108,1834,0
17486.31,4.448332,435.83347348319126,528.0831270521774,1835,8192
17494.822,4.4489,435.8334792086643,528.0835700384121,1836,0
17485.504,4.448112,435.83417535220025,528.0829221447442,1837,0
17488.88,4.448446,435.8337217218485,528.083338467036,1838,0
17487.332,4.4482346,435.8329598824272,528.0836340102054,1839,0
17489.492,4.4483037,435.8327345618798,528.0840387594616,1840,0
17489.025,4.448522,435.8332092972144,528.0839086964805,1841,0
17486.7,4.4482074,435.8338443162437,528.0833332518912,1842,0
17493.547,4.4486074,435.8331559218377,528.0832511822719,1843,0
17486.596,4.448263,435.83355824053626,528.0829133513482,1844,0
17488.379,4.4484105,435.83415837316636,528.0825141346653,1845,0
17489.691,4.4484324,435.8341574737049,528.0829693645152,1846,0
17484.72,4.448293,435.83384908776935,528.083695717254,1847,0
17483.455,4.44827,435.8333900589776,528.083181040915,1848,0
17488.562,4.4484916,435.8340600906407,528.0830630069162,1849,0
17498.018,4.449155,435.8332651452704,528.0829758825917,1850,0
17488.598,4.448488,435.8341535408339,528.0831195070236,1851,0
17490.674,4.44893,435.83388465253523,528.0828923756801,1852,0
17487.9,4.448449,435.83394484593424,528.0834083596303,1853,0
17488.03,4.448497,435.8341247810584,528.0836063321104,1854,0
17492.633,4.4488416,435.8343359259333,528.0835534432017,1855,0
17494.895,4.4489865,435.83419640018303,528.0828628149719,1856,0
17492.064,4.448804,435.83342494970094,528.0837794631371,1857,0
17496.3,4.448956,435.83336100845423,528.0837618918832,1858,0
17494.162,4.44877,435.8341703568858,528.0835699822184,1859,0
17486.582,4.4484205,435.83382570187746,528.0836576600865,1860,0
17491.72,4.4489675,435.8342247625579,528.0836820183399,1861,0
17498.252,4.4492316,435.83379870254896,528.0838608041763,1862,0
17496.945,4.4490595,435.8333523633478,528.0841388496831,1863,0
17490.58,4.4485106,435.83366216198186,528.0837456437209,1864,0
17493.617,4.448684,435.8338142681393,528.0842856907799,1865,0
17494.244,4.448852,435.8339572841369,528.0837873412438,1866,0
17490.32,4.4484935,435.8343609688015,528.0837890285632,1867,0
17497.826,4.4488783,435.834247944248,528.0836434257961,1868,0
17489.549,4.4483476,435.8343922804791,528.0841419496174,1869,0
17494.004,4.4486413,435.83417016209796,528.0844009715104,1870,0
17487.473,4.448239,435.83423673416996,528.0840773392359,1871,0
17485.717,4.448161,435.83497028252526,528.0837711453277,1872,0
17496.826,4.448874,435.8343753749983,528.0839960860648,1873,0
17493.852,4.4487853,435.8342080907723,528.0842344183816,1874,0
17492.256,4.4484515,435.83437748261366,528.0842621693082,1875,0
17499.576,4.4489827,435.8340295915928,528.0840011101552,1876,0
17496.668,4.4487677,435.8338603205309,528.0847684663787,1877,0
17497.023,4.448858,435.8341250021209,528.0844037883787,1878,0
17494.129,4.448643,435.83361575462703,528.0846912375123,1879,0
17506.312,4.4510674,435.83376953898994,528.084594241508,1880,128
17485.516,4.448227,435.8334897674515,528.0844840997862,1881,0
17491.443,4.44838,435.8343017453623,528.084712974614,1882,0
17487.209,4.4481716,435.83364126860135,528.085322268475,1883,0
17490.584,4.4483533,435.8338794023548,528.0847027003871,1884,0
17505.094,4.4503703,435.83403351666726,528.084575748627,1885,128
17493.967,4.4485855,435.8335803004518,528.0848330028343,1886,0
17494.652,4.4485846,435.8338650387808,528.0846948647645,1887,0
17488.086,4.4481587,435.83417571533073,528.0847770035962,1888,0
17485.766,4.4480453,435.83435883380923,528.0847153179674,1889,0
17491.238,4.4484305,435.83416054832253,528.0849987155958,1890,0
17483.648,4.4477987,435.83394585459763,528.0856073610297,1891,0
17499.604,4.448947,435.83419408455904,528.0851901171701,1892,0
17500.475,4.44887,435.83391545924036,528.0858766818601,1893,0
17489.967,4.4483333,435.83448723964284,528.0851253880154,1894,0
17492.916,4.448387,435.834250702684,528.0854997504291,1895,0
17497.363,4.448755,435.83406481794134,528.0857359297997,1896,0
17493.418,4.4490004,435.8339743540539,528.0857546588393,1897,128
17488.785,4.447984,435.8344026244274,528.0854231863768,1898,0
17496.52,4.4486623,435.834067493948,528.0855377989238,1899,0
17500.875,4.449391,435.83422543786315,528.0855043673597,1900,128
17497.912,4.448739,435.83425861229983,528.0856620128562,1901,0
17490.826,4.4482265,435.83453172941216,528.0854676657785,1902,0
17495.668,4.448652,435.83506708189594,528.0855575562679,1903,0
17486.82,4.4479923,435.8341400141535,528.0861842225038,1904,0
17489.934,4.448143,435.83415941072576,528.0860825977633,1905,0
17502.678,4.4491487,435.83408976288337,528.0855127140981,1906,0
17501.934,4.4490356,435.8342049539169,528.0860744076547,1908,0
17497.809,4.4486723,435.8340591380416,528.0867201681115,1909,0
17491.873,4.448395,435.8344787476081,528.0860580943338,1910,0
17489.857,4.4483066,435.83337897804495,528.0864219630864,1911,8192
17504.506,4.4492536,435.83408155958057,528.086275511986,1912,0
17500.057,4.448991,435.8338984937995,528.0859114790533,1913,0
17489.682,4.448047,435.83382214228544,528.0863687226241,1914,0
17492.684,4.448414,435.8335964874377,528.0873443120025,1915,0
17493.879,4.448594,435.83346693196034,528.0869651072708,1916,0
17495.0,4.4486995,435.83314122464117,528.0873428471193,1917,0
17497.246,4.448676,435.8330178528373,528.0870284030467,1918,0
17506.23,4.449309,435.83341723203455,528.0875876536422,1919,8192
17498.725,4.4487343,435.8337255773217,528.0872215422062,1920,0
17498.463,4.448677,435.83402518865216,528.0870227001244,1921,0
17492.557,4.4481955,435.8337692690775,528.0871792294971,1922,0
17497.508,4.448594,435.8341412760065,528.0874293663361,1923,0
17502.281,4.448747,435.83341815765533,528.0879065443812,1924,0
17494.91,4.4482665,435.8337275362957,528.0880494999438,1925,0
17495.637,4.448496,435.83430965097773,528.0875145411535,1926,0
17493.668,4.4482384,435.83415437887794,528.0877040658852,1927,0
17491.516,4.448173,435.83430009552063,528.0878079241209,1928,0
17491.844,4.4481153,435.83457680024753,528.0876180579531,1929,0
17495.629,4.4482546,435.8342027422698,528.0877072762427,1930,0
17494.305,4.4480963,435.8342532395309,528.0879009842936,1931,0
17505.32,4.448943,435.8343529928792,528.0876709085597,1932,0
17491.438,4.4480577,435.83441551508014,528.0874522513303,1933,0
17494.121,4.4482093,435.8347122994164,528.0875479757988,1934,0
17491.53,4.448112,435.83504081439867,528.0875125151259,1935,0
17496.064,4.448491,435.8349265243523,528.0878898581824,1936,0
17501.033,4.4488635,435.8347359535079,528.0880835237239,1937,0
17495.842,4.448383,435.83480225449216,528.0876796611326,1938,0
17496.95,4.448522,435.8350643305507,528.0880557769948,1939,0
17493.832,4.448338,435.83474766413207,528.08760148108,1940,0
17490.328,4.4480762,435.83529676153046,528.087844134113,1941,0
17490.746,4.4480968,435.835098515264,528.08782594105,1942,0
17501.709,4.4491954,435.8345871322555,528.088244277205,1943,0
17489.19,4.447999,435.834897897306,528.0880363664943,1944,0
17498.732,4.4486914,435.83581672447593,528.0879558721664,1945,0
17491.01,4.4481034,435.8354002515187,528.0876976720016,1946,0
17491.379,4.4480586,435.8347719093982,528.0884793615124,1947,0
17493.654,4.4482527,435.8361599640037,528.0878534177739,1948,8192
17499.164,4.448752,435.8358701593112,528.0879181924092,1949,0
17494.037,4.4483943,435.83566692353435,528.0885310725853,1950,0
17498.398,4.4485903,435.83569953528115,528.0883276357323,1951,0
17494.303,4.4482436,435.8354559772696,528.0882520675258,1952,0
17501.67,4.4487195,435.8348879689773,528.0885046753351,1953,0
17496.555,4.448419,435.8354104570643,528.0881458798083,1954,0
17492.023,4.4481926,435.83551485688344,528.088637597204,1955,0
17494.18,4.448314,435.83615157440755,528.0879382944886,1956,0
17502.547,4.4495296,435.83536200130584,528.0887636302708,1957,128
17498.895,4.4485,435.83528505400005,528.0890839198102,1958,0
17494.201,4.448222,435.8356047577317,528.0886884176521,1959,0
17494.586,4.448274,435.83538293738866,528.0888422177039,1960,0
17495.256,4.448292,435.83482752327615,528.089015042415,1961,8192
17493.217,4.4481435,435.83538361535113,528.0887658798996,1962,0
17503.822,4.448888,435.8351167259004,528.0888048572984,1963,0
17501.846,4.4488516,435.83506133421196,528.0897805839675,1964,0
17509.621,4.450675,435.83542150124833,528.0890889290386,1965,128
17493.639,4.4481688,435.8358345459672,528.0895430578113,1966,0
17499.422,4.448668,435.83503080849545,528.0896087603732,1967,0
17501.488,4.448798,435.83524076272755,528.0899604401668,1968,0
17493.188,4.4483705,435.8351637298928,528.0894687714369,1969,0
17491.695,4.448072,435.83550738866256,528.0894513152335,1970,0
17500.092,4.44874,435.83485989945143,528.0897236783468,1971,0
17490.086,4.447922,435.83510987223343,528.0891252294548,1972,0
17492.033,4.44809,435.8353572178674,528.0893830426542,1973,0
17492.635,4.4482007,435.8356742762495,528.0895825024405,1974,0
17498.258,4.448509,435.8352458226031,528.0899366704531,1975,0
17499.139,4.448541,435.8355018645449,528.089635271111,1977,0
17502.797,4.4487953,435.835554731236,528.0898712497902,1978,0
17503.764,4.448869,435.83522102026717,528.0907014822259,1979,0
17495.87,4.448332,435.83502535754815,528.0901553247502,1980,0
17494.146,4.448297,435.83583794364586,528.0900315966456,1981,0
17502.322,4.4487767,435.83617047776806,528.0897246692097,1982,0
17497.129,4.448491,435.8359806763777,528.0892563637673,1983,8192
17498.133,4.4485116,435.83632233109915,528.0899346026764,1984,0
17495.65,4.448377,435.8364023520411,528.089620517287,1985,0
17493.018,4.448129,435.8364456137633,528.0897736192175,1986,0
17506.87,4.4491296,435.83633789825467,528.089844470368,1987,0
17499.004,4.448407,435.8360273750236,528.0897677141779,1988,0
17494.426,4.448184,435.83580628319,528.0897268993383,1989,0
17492.29,4.447759,435.8362966635578,528.0894957328854,1990,0
17493.047,4.447905,435.83641643959544,528.0898656964988,1991,0
17497.72,4.4482784,435.83571670969866,528.0904754454347,1992,0
17503.807,4.4488726,435.8360282212329,528.0903176411459,1993,0
17491.977,4.4482036,435.8364214342078,528.0901031933781,1994,0
17500.418,4.4486585,435.8353985706982,528.091458285762,1995,0
17494.43,4.448219,435.8355333116356,528.0916851372501,1996,0
17496.08,4.4484487,435.83513505061904,528.0917039257566,1997,0
17493.986,4.4482174,435.835149594096,528.0922556597574,1998,0
17495.63,4.44846,435.83478579906057,528.092059291198,1999,0
