flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8126.8115,3.202952,720.0585631298551,75.29535811126246,12841,0
8121.2275,3.2023718,720.0582875949494,75.29555019055121,12842,0
8129.295,3.2029712,720.0584958365758,75.29565097380015,12843,0
8124.8193,3.2026567,720.0585477411457,75.2953669492651,12844,0
8129.34,3.2032945,720.0585122411779,75.29538148433697,12845,0
8139.3604,3.2039466,720.0578561793728,75.29585047551173,12846,0
8133.6543,3.2034154,720.0582451870375,75.29535912289097,12847,0
8129.6367,3.2032268,720.0582103956781,75.29487050238637,12848,0
8132.834,3.2033098,720.0581992113493,75.2953234948827,12849,0
8135.8047,3.203624,720.0577670061111,75.29524378578775,12850,262144
8135.9546,3.2038062,720.0579965053126,75.29490215565733,12851,0
8150.662,3.206515,720.0575653378069,75.2952151920293,12852,262272
8136.549,3.203853,720.0587790344517,75.29534503450984,12853,270336
8137.286,3.203831,720.0582441982863,75.29506058806989,12854,0
8141.373,3.2043128,720.0579732746487,75.2951670797765,12855,0
8135.7236,3.2036722,720.0585439907977,75.29500071780262,12856,0
8141.704,3.2044027,720.0579176389766,75.2952849865151,12857,0
8145.057,3.204654,720.0578899971507,75.29488440704398,12858,0
8143.0293,3.204471,720.0578979972565,75.2949301681773,12859,262144
8145.3066,3.2046714,720.0581319581205,75.2953008655411,12860,0
8142.429,3.2045503,720.0583192859428,75.2953476077009,12861,0
8142.924,3.2045372,720.0582351819676,75.29538261538188,12862,0
8147.914,3.204985,720.0575700182802,75.29501773783646,12863,0
8145.585,3.2048028,720.0579529189209,75.2951139924463,12864,262144
8139.4844,3.204217,720.0582991429822,75.29491492000079,12865,0
8143.0024,3.2046583,720.0576268992698,75.29561836517394,12866,0
8147.133,3.2051544,720.0578481885402,75.29499102444974,12867,0
8143.582,3.2045422,720.0583720683634,75.29516348458118,12868,0
8146.4287,3.2048643,720.0577463038287,75.29494458005767,12869,0
8141.4023,3.2044747,720.0578469309432,75.29508876221752,12870,0
8145.4697,3.2050705,720.0583792068444,75.29503056512313,12871,0
8147.523,3.2051713,720.0578283010192,75.29497976822303,12872,0
8146.1016,3.2052078,720.057989276468,75.29499642784701,12873,0
8142.9473,3.2048123,720.0575249991665,75.29495022143395,12874,0
8148.925,3.2054017,720.0579918353995,75.29490402149968,12875,0
8147.3833,3.2052734,720.0576314073711,75.29482970022308,12876,0
8146.459,3.2051578,720.0574061592016,75.2949827807543,12877,0
8143.4966,3.2050936,720.0577801595418,75.29474101805859,12878,0
8151.123,3.2055614,720.0574464462215,75.29458329589362,12879,0
8147.593,3.2055342,720.0579751646114,75.29501765523392,12880,0
8149.883,3.2055051,720.0574971421656,75.29455912062578,12881,0
8146.8623,3.2053623,720.0574788127187,75.2944747108951,12882,0
8149.505,3.2056074,720.0576416808657,75.29468541423086,12883,0
8144.218,3.2050912,720.0578449422334,75.2948932746692,12884,262144
8141.952,3.2050335,720.0577798077305,75.29461772606889,12885,0
8146.134,3.205268,720.0574306362502,75.29497298553126,12886,0
8156.0767,3.206291,720.0573005098588,75.29490095574948,12887,0
8149.4907,3.2055798,720.0575172465424,75.29466477607131,12888,0
8148.51,3.2055562,720.0574068419695,75.29470498314133,12889,0
8155.329,3.2062392,720.0570600973026,75.29477240126609,12890,8192
8149.09,3.205658,720.0574207985267,75.29453205927426,12891,0
8151.9834,3.2058845,720.0574094389774,75.29499061619997,12892,0
8147.838,3.2055054,720.0572212303854,75.29484957456121,12893,0
8144.3076,3.2053132,720.0571483092881,75.29445812271105,12894,0
8151.193,3.2059808,720.0576197777801,75.29454466589468,12895,0
8148.6636,3.205672,720.0571987740872,75.2946455659218,12896,0
8146.619,3.2055101,720.0576906588575,75.29440770309722,12897,0
8146.925,3.2056508,720.0573259959813,75.29436229982052,12898,0
8153.385,3.2061408,720.0570356911779,75.29429609252101,12899,0
8143.4956,3.205404,720.0572472824632,75.2947573099673,12900,0
8148.049,3.2056575,720.0569508528811,75.29452702202238,12901,0
8141.425,3.204985,720.0570669700278,75.2943759484283,12902,0
8152.149,3.2062283,720.0571099312327,75.2947416582967,12903,0
8147.5605,3.2057455,720.0568431411962,75.2942079127164,12904,0
8147.5376,3.205704,720.0567899636807,75.29447033550026,12905,0
8144.75,3.2054033,720.0568781560903,75.29438268834267,12906,0
8145.9165,3.205587,720.0574664923598,75.29442708845025,12907,0
8147.452,3.2058635,720.0571238105734,75.29457899900648,12908,0
8155.0337,3.206543,720.057033379439,75.29417159251898,12909,0
8148.5576,3.2058291,720.0570865865711,75.29460441798378,12910,0
8152.91,3.2071345,720.0568081338383,75.29400775341435,12911,128
8146.52,3.2056675,720.0567460355753,75.29413099547095,12912,0
8142.528,3.2054605,720.0566275385366,75.29392406897212,12913,0
8155.373,3.2066727,720.0575123498671,75.29448245273498,12914,0
8145.5757,3.2058425,720.0568966905263,75.2946370366534,12915,0
8142.8096,3.2055013,720.0569190765386,75.2943547598851,12916,0
8144.286,3.205666,720.0569839916645,75.29455765844992,12917,8192
8143.476,3.2059836,720.0567786989669,75.2945611238962,12918,0
8141.6357,3.2055006,720.0567388016243,75.29406001354198,12919,0
8145.564,3.205848,720.0568659534478,75.29406078755602,12920,0
8140.2393,3.2054136,720.0571589659659,75.2942354589139,12921,0
8142.5215,3.2055764,720.0570037696352,75.2942071466796,12922,0
8143.953,3.205708,720.0571036412297,75.29427290432366,12923,0
8137.897,3.205362,720.0567924018803,75.29456738081554,12924,0
8140.747,3.2056046,720.0567173746795,75.29405744575567,12925,0
8141.61,3.2055905,720.056924375212,75.29433216362919,12926,0
8134.7583,3.2048433,720.0568964347807,75.29386600588175,12927,0
8139.2637,3.2052424,720.0569090488501,75.29418385224209,12928,8192
8137.8013,3.2051716,720.0572673750738,75.29404411331018,12929,0
8128.3047,3.2043622,720.0564916039558,75.2940734576826,12930,0
8143.586,3.2056477,720.0566197986169,75.29414481950663,12931,0
8136.1167,3.2049685,720.056288947988,75.29395571725873,12932,0
8138.5244,3.2052069,720.057168842392,75.29393201148713,12933,0
8133.1045,3.2046738,720.0563502823326,75.2940608880637,12934,0
8123.925,3.2039115,720.0566978875449,75.29410484488392,12935,0
8126.552,3.2042782,720.057323667391,75.29397654702726,12937,8192
8128.574,3.2043924,720.0569859668103,75.29417363425465,12939,0
8132.0073,3.2046485,720.0572292940145,75.29418187775676,12940,0
8119.443,3.2036836,720.0571497173037,75.2940155087443,12941,0
8127.4414,3.204338,720.0568204190448,75.29434451036347,12942,0
8125.2773,3.20432,720.0565919008894,75.29432768611024,12943,0
8126.2344,3.204135,720.0570294143414,75.29452275069028,12944,0
8120.158,3.203722,720.0567677153646,75.29466720522879,12945,0
8125.8706,3.2043169,720.0571671316709,75.29516221308738,12946,0
8129.8916,3.2046833,720.056955749237,75.29511143771737,12947,0
8124.8584,3.204137,720.0565259100068,75.294744304438,12948,0
8124.758,3.2041042,720.0562011193363,75.29505222932126,12949,0
8119.4336,3.2037773,720.0565874607604,75.29547245408513,12950,0
8118.6846,3.2046707,720.0566477798909,75.29531821038059,12951,128
8118.601,3.2037866,720.0560051200179,75.29530758749604,12952,0
8110.138,3.2029107,720.0561009341426,75.29535373688037,12953,0
8114.788,3.2035532,720.056323299007,75.29506518890389,12954,0
8117.656,3.2037401,720.0559932057577,75.29505941939466,12955,0
8114.66,3.2033913,720.0561497462155,75.29546030152314,12956,0
8117.4243,3.2036684,720.0563186994965,75.29531891514233,12957,0
8114.427,3.2033486,720.0558187469439,75.29517144786851,12958,0
8117.076,3.2036781,720.0560572835094,75.29548146473616,12959,0
8106.882,3.2028096,720.0559996422912,75.29580572670042,12960,0
8107.84,3.2027159,720.0560854607833,75.29540993911661,12961,0
8112.2046,3.203221,720.0559759750857,75.29534572775215,12962,0
8107.0977,3.202652,720.0565007839389,75.29556795092263,12963,0
8111.664,3.2030962,720.0562645400913,75.2955333748518,12964,0
8108.2734,3.202858,720.0561169827741,75.29565093560397,12965,393216
8101.2314,3.2020948,720.0561608426983,75.29532852324849,12966,0
8139.623,3.2061658,720.0558973699258,75.29529337763981,12967,12352
8097.523,3.2017782,720.0562968821786,75.29556336310891,12968,0
8098.592,3.2018936,720.0559899133699,75.29570537436702,12969,0
8102.1035,3.202151,720.0561486582261,75.2958463989989,12970,8192
8102.422,3.2023084,720.0562633333253,75.2956431664674,12971,0
8089.492,3.2010283,720.0558910319014,75.29573133761245,12972,0
8099.0796,3.2018616,720.0563759068518,75.29542934144173,12973,0
8095.095,3.2015305,720.0554917498329,75.29542044170385,12974,0
8095.05,3.201449,720.0554853129885,75.29587561107162,12975,0
8098.3965,3.201687,720.0561760785736,75.29550414650951,12976,0
8092.46,3.2012935,720.0561816591423,75.29561406626225,12977,0
8092.9077,3.2011764,720.0558597208626,75.29595013205706,12978,0
8094.3867,3.2012594,720.0561663404375,75.2955005530453,12979,0
8088.903,3.2007902,720.0559588337562,75.29534876038515,12980,0
8093.5244,3.2013214,720.0559783941854,75.2954539394136,12981,0
8095.8823,3.2014368,720.0561147560848,75.29567700461637,12982,0
8089.032,3.2008662,720.0560385539037,75.29518111516256,12983,0
8087.789,3.2006793,720.0557250341589,75.2955178605841,12984,0
8086.8643,3.2005756,720.0558634191565,75.29542947010059,12985,0
8083.419,3.2003393,720.0553146324199,75.29527614941901,12986,0
8087.74,3.2007496,720.0559537918841,75.29554074508268,12987,0
8082.094,3.200312,720.0564096316552,75.29555089257703,12988,0
8079.304,3.1998224,720.0558529596894,75.29529917809991,12989,0
8086.6523,3.200524,720.0559038741985,75.2956377527977,12990,0
8079.9873,3.1999702,720.0556118469786,75.29525310714757,12991,0
8084.268,3.2002509,720.0554410584529,75.29588979602734,12992,0
8077.5586,3.1997159,720.0559557261631,75.295329557984,12993,0
8078.617,3.1999652,720.0554866987674,75.2953433975372,12994,0
8072.9434,3.199337,720.0555220593626,75.29520236566154,12995,0
8074.7617,3.199343,720.0558812203727,75.29543030246151,12996,0
8067.588,3.1986878,720.0558566178562,75.29510268471567,12997,0
8070.9844,3.199078,720.0555033127082,75.2954010862237,12998,0
8074.763,3.2004585,720.0557335650747,75.29503370902361,12999,128
8070.666,3.1989467,720.055898802291,75.29512830966262,13000,0
8066.4307,3.1985679,720.0555766326373,75.29531392156804,13001,0
8066.257,3.1985755,720.0552752066715,75.2949916324116,13002,0
8074.8633,3.1994627,720.0552513118812,75.29479453895794,13003,0
8065.0767,3.1985536,720.0557171590692,75.29531143359767,13004,0
8068.497,3.198796,720.0549531062833,75.29550927689324,13005,0
8063.7236,3.1983817,720.0554863554502,75.29496684611698,13006,0
8063.5547,3.198242,720.055477988284,75.29500603572934,13007,0
8064.8237,3.1984315,720.0556442701622,75.29492435531692,13008,0
8059.264,3.1978514,720.0552334685196,75.29512532070618,13009,0
8061.5815,3.1981692,720.0554229197257,75.29491365265145,13010,0
8059.077,3.1980085,720.055447004209,75.2947988305355,13011,0
8053.9307,3.1973302,720.0552758124702,75.2952152769568,13012,0
8060.3438,3.1980112,720.0551017262732,75.29485110449839,13013,0
8052.0054,3.1973698,720.0551150883354,75.294675551819,13014,0
8052.2266,3.1972003,720.0552140081596,75.2951672613359,13015,0
8055.171,3.197489,720.055365349982,75.29512154186915,13016,0
8046.8154,3.196645,720.0547891343613,75.29530515941926,13017,0
8047.6484,3.1968448,720.0547495844453,75.29492921463131,13018,0
8045.6216,3.196718,720.0550143262607,75.29484526655335,13019,0
8051.7324,3.1972077,720.0553197772364,75.29525390255931,13020,0
8047.499,3.1969543,720.0548585340288,75.29506677212774,13021,0
8048.227,3.196833,720.0554660673216,75.29481508082775,13022,0
8043.613,3.1964655,720.0544525438377,75.29479032883415,13023,0
8047.7246,3.1967607,720.0547250472341,75.29501507425793,13024,0
8039.5913,3.1959422,720.054927630793,75.29461511065568,13025,0
8047.9766,3.1969528,720.0544921156425,75.29469970615673,13026,0
8053.981,3.1973565,720.0546196068484,75.29420136453531,13027,0
8038.874,3.1959758,720.0550230420247,75.2947266696729,13028,0
8044.7896,3.1965475,720.054661845312,75.29447904854469,13029,0
8041.927,3.196201,720.0546362596393,75.29495037330601,13030,0
8039.0254,3.1960194,720.0548452255367,75.29467333395125,13031,0
8048.3755,3.2006776,720.0540586545967,75.29516192156645,13032,128
8041.501,3.1961696,720.055091016792,75.29453741224266,13033,0
8039.9043,3.196246,720.0552242191112,75.2945108730111,13034,0
8038.158,3.1960034,720.0552005424809,75.29456827262153,13035,0
8039.884,3.196103,720.0540395927724,75.29467681630193,13036,0
8040.966,3.196187,720.0548726680236,75.29448905683044,13037,0
8039.953,3.1961832,720.054749006184,75.29448696281462,13038,0
8033.1826,3.1955397,720.0537677415053,75.29459318003364,13039,0
8029.3877,3.1951017,720.0545281323137,75.29451088366429,13040,0
8033.996,3.1955743,720.0546318701582,75.29461129657516,13041,0
8030.8022,3.1952856,720.0546183174245,75.29476670726353,13042,0
8028.074,3.1950274,720.0544050629578,75.29410260933676,13043,0
8032.5347,3.1952996,720.0543553086201,75.29492416582683,13044,0
8028.67,3.1951728,720.0548753548379,75.29450161244651,13045,8192
8026.297,3.194894,720.0545611453222,75.29416795596701,13046,0
8023.407,3.1946583,720.0541073578783,75.29424712410672,13047,0
8017.632,3.1941037,720.0541857286584,75.29445076037858,13048,0
8023.2725,3.1946218,720.0542604728603,75.29451523223884,13049,0
8025.3,3.1949012,720.0550355841822,75.2943027722874,13050,0
8021.1055,3.1945174,720.054542797371,75.29432186777267,13051,0
8020.5947,3.194487,720.0546703027935,75.29449393979537,13052,0
8012.871,3.1938305,720.0541178331858,75.29426859770291,13053,0
8021.468,3.1944232,720.0544446737958,75.29436623499221,13054,0
8016.157,3.1939962,720.054174019269,75.29427089392821,13055,8192
8015.8804,3.1939936,720.054311873775,75.29435120792631,13056,0
8012.829,3.1936595,720.0543212060322,75.2945972215333,13057,0
8018.609,3.1943586,720.05465838862,75.29417053173006,13058,0
8013.5283,3.1937826,720.0542193633008,75.29425222460115,13059,0
8016.2393,3.1941187,720.054257621766,75.29446309639526,13060,0
8016.76,3.1942136,720.0540041647978,75.29437646162908,13061,0
8018.5127,3.194307,720.0545755583058,75.29434488421995,13062,0
8011.3174,3.1935322,720.0545590548844,75.29412650213217,13063,0
8026.8315,3.1982062,720.0545941769642,75.29515180135277,13064,128
8010.1826,3.193408,720.0541464968235,75.29418371385688,13065,0
8010.7217,3.1934998,720.0544810839452,75.29398319043607,13066,0
8006.9004,3.1932547,720.0540182412241,75.29417753192864,13067,0
8006.186,3.1930282,720.0540479060106,75.29417458966819,13068,0
8009.7744,3.1934958,720.053591245145,75.2939945414593,13069,0
8005.9175,3.1930912,720.0541191561857,75.29415469447373,13070,0
8003.3926,3.1927025,720.0538796779783,75.29405335493713,13071,0
7999.478,3.1924994,720.0538434255141,75.2943039389594,13072,0
8001.843,3.1928208,720.054346375841,75.29438614573279,13073,0
8002.9463,3.19288,720.0541387833607,75.29389867342557,13074,0
8001.3438,3.1926293,720.0541678424132,75.2939687803904,13075,0
7998.3574,3.1926003,720.0540430939311,75.29406144547745,13076,0
7998.9375,3.1924775,720.0542367489114,75.29393881139244,13077,0
7998.0254,3.192425,720.0539056469382,75.29366541796571,13078,0
8005.8525,3.193148,720.0536831468995,75.29423947879683,13079,8192
7997.6772,3.1922483,720.0536508387476,75.29402753075951,13080,0
7993.442,3.1919286,720.0538519690427,75.29427595797067,13081,0
7991.6143,3.1917598,720.0539832830141,75.29401299311179,13082,0
8000.204,3.1926057,720.0545076349371,75.29374350526213,13083,0
7997.128,3.1924253,720.0541399277378,75.29381348180542,13085,0
7992.487,3.1918287,720.0536034268756,75.29404183482131,13086,0
7994.029,3.1921563,720.0538427776079,75.29360979792595,13087,393216
7997.749,3.192334,720.053849616805,75.29380479828613,13088,0
7992.831,3.1919465,720.0534600464113,75.29394802825628,13089,0
7996.9956,3.1922843,720.0538971331214,75.29399378624065,13090,0
7989.5586,3.1916502,720.053891061796,75.29389360784364,13091,0
7993.3135,3.1919544,720.0540505626468,75.29349350586361,13092,0
7987.858,3.1916323,720.0536407782124,75.2937311913168,13093,0
7991.5835,3.1921144,720.0537173187514,75.29362957262838,13094,16
7985.4214,3.1912336,720.0536906076338,75.29379626465294,13095,16
7988.697,3.191743,720.0533212865884,75.29419865598678,13096,16
7988.82,3.1915648,720.0530187665221,75.29424582499114,13097,16
7986.1387,3.1913505,720.0537223400751,75.29406620492098,13098,16
7982.567,3.1910203,720.0534585039653,75.29429238103516,13099,16
7990.329,3.191727,720.0538889816388,75.29376876123565,13100,16
7986.57,3.1912408,720.0532983074919,75.29395714057321,13101,16
7985.442,3.191293,720.05255721242,75.2943748266881,13102,16
7985.7354,3.1914055,720.0535340159755,75.29406874385272,13103,16
7992.1055,3.191865,720.0535847691986,75.29375745975399,13104,16
7983.8335,3.191069,720.0535895413896,75.2938819511426,13105,0
7983.917,3.1911712,720.0535215388456,75.293690052059,13106,0
7979.723,3.19064,720.053248596464,75.29416072769403,13107,0
7987.335,3.1915383,720.0534412022647,75.29371657840642,13108,0
7982.3613,3.191031,720.0537007605759,75.29358354412524,13109,0
7985.5156,3.191229,720.0530759090433,75.29352192898568,13110,0
7980.925,3.1908543,720.0536177906868,75.293948770304,13111,0
7993.0996,3.1921153,720.0528457300328,75.29365729308263,13112,0
7982.4062,3.1909344,720.0534410683334,75.29380442725359,13113,0
7979.4893,3.190695,720.0532334059112,75.29343538187568,13114,0
7987.6123,3.1914637,720.0528134614574,75.29386801492545,13115,0
7974.455,3.1902897,720.0528199740455,75.2932858225153,13116,0
7981.6064,3.1908376,720.052699023267,75.29408536197421,13117,0
7998.291,3.1970294,720.0532893150393,75.29238650376972,13118,128
7980.9126,3.1909235,720.0526930281471,75.29347254242896,13119,0
7976.62,3.1905937,720.0531711542485,75.29376879807063,13120,0
7973.485,3.1900826,720.0524424687733,75.29384039550764,13121,0
7978.6016,3.1907294,720.0529989318965,75.29373253843778,13122,0
7980.509,3.190852,720.0536407076886,75.29355214780493,13123,0
7982.869,3.1910954,720.0525541876905,75.29371629287226,13124,0
7976.7266,3.1903815,720.0532674217768,75.29369898182799,13125,0
7981.8643,3.1910186,720.0528971224929,75.2936107966436,13126,0
7986.4014,3.191261,720.0533614573112,75.29319839937882,13127,8192
7987.245,3.192669,720.0523535892003,75.29389786224105,13128,128
7980.8066,3.190874,720.0528399831578,75.29292933448976,13129,0
7979.4976,3.190952,720.0530787795946,75.29337379285818,13130,0
7982.206,3.191086,720.0527293204893,75.29345582532878,13131,0
7980.5767,3.1910267,720.0526980377346,75.29350305988888,13132,0
7980.3555,3.1908524,720.0528946186093,75.29339683939469,13133,0
7981.4443,3.1910121,720.0525193842554,75.29319142826274,13134,0
7980.4277,3.1909602,720.0528148899566,75.29353966485144,13135,0
7983.7285,3.19132,720.0522761413656,75.29336990409449,13136,0
7984.578,3.1913006,720.0526444303398,75.2931895889268,13137,0
7980.3086,3.1909766,720.0528062405438,75.29322594243203,13138,0
7974.128,3.1903298,720.052836760473,75.29315369670249,13139,0
7978.637,3.190745,720.0527748230764,75.29297062731419,13140,0
7978.4824,3.1908011,720.0524561393523,75.29328454365661,13141,0
7979.137,3.1909144,720.0528331926772,75.2931866063923,13142,0
7971.2773,3.1901014,720.0525773734385,75.29291148989756,13143,0
7981.7144,3.1912472,720.0529677483647,75.29327275215427,13144,0
7984.4834,3.1914115,720.052689712444,75.29309944085887,13145,0
7980.751,3.1908913,720.0530082208302,75.2929022395072,13146,0
7978.8926,3.1914809,720.0523696034679,75.29347032992077,13147,128
7980.044,3.1910467,720.0526598638082,75.29300430823227,13148,0
7986.5537,3.1914601,720.0523150957096,75.29345145820655,13149,0
7980.4316,3.1910431,720.0522780973529,75.29302961455278,13150,0
7978.6934,3.1907792,720.0523906551286,75.29296462581861,13151,0
7980.3296,3.1910286,720.0521304749257,75.29289308611904,13152,0
7976.2764,3.19052,720.0527902904695,75.29291576264917,13153,0
7980.6836,3.1911194,720.0522440123369,75.29313992250576,13154,0
7975.534,3.190576,720.05225744853,75.2924730088857,13155,0
7981.8955,3.1912143,720.0521753345981,75.29235596309813,13156,0
7971.1943,3.1902332,720.0526206621303,75.29289371317842,13157,0
7977.755,3.190836,720.0524353775593,75.29251813759231,13158,0
7981.6733,3.1912756,720.0525756727739,75.29305713277371,13159,0
7980.7617,3.191072,720.0521289753191,75.29296666789031,13160,0
7976.2246,3.190706,720.0520907074418,75.29313893255028,13161,0
7979.199,3.1910102,720.052385375488,75.29273298952354,13162,0
7977.3457,3.1908035,720.0525478751351,75.2927374555657,13163,0
7975.9707,3.1906521,720.0524585779748,75.2927407291726,13164,0
7980.34,3.1911647,720.0522142015143,75.29295528727336,13165,0
7978.287,3.1908708,720.0524550519561,75.2926476872165,13166,0
7977.7583,3.190979,720.0522465213803,75.29248401271137,13167,0
7984.0884,3.1914666,720.0516976881447,75.29270242577813,13168,0
7980.779,3.1911721,720.0524417033479,75.29245776978195,13169,0
7977.7363,3.1908827,720.052300992802,75.29268045397825,13170,0
7978.922,3.191096,720.0522286059241,75.29244230801712,13171,0
7981.7573,3.1914172,720.0514466230642,75.29279663391355,13172,0
7978.999,3.1910887,720.0519978287729,75.29259221748498,13173,0
7987.6963,3.191818,720.0517395084921,75.29272546210902,13174,0
7983.8076,3.1915798,720.0526090161251,75.29227385776802,13175,0
7984.035,3.1915634,720.0517323037355,75.292531294446,13176,0
7985.805,3.1916187,720.0520609719553,75.29252132491679,13177,8192
7977.121,3.191083,720.051793224997,75.29261610077012,13178,0
7985.669,3.1916957,720.0525545792786,75.292516577854,13179,0
7984.426,3.1916072,720.0520825714538,75.29267688580013,13180,0
7986.8516,3.1919653,720.0522454217356,75.2925661680159,13181,0
7985.3516,3.1918895,720.051395499572,75.2925831295096,13182,0
7986.706,3.1918461,720.0518229175264,75.29233834556864,13183,0
7989.7104,3.1922574,720.0520767616943,75.29220873808212,13184,0
7986.867,3.1919475,720.0517672474297,75.29234410932399,13185,0
7990.0034,3.1922987,720.0517081601662,75.2923865145332,13186,0
7988.074,3.1920638,720.0509936122428,75.29273080640965,13187,0
7993.0186,3.1925805,720.0509788373057,75.29223284730534,13188,0
7985.8574,3.1917841,720.0515704994474,75.29211182262148,13189,0
8003.697,3.1935601,720.0517105636184,75.29258495875716,13190,0
7993.7705,3.1926138,720.0516351554146,75.29238194786932,13191,0
7985.953,3.1919014,720.0517069170893,75.29252727047835,13192,0
7991.16,3.1925898,720.0519076376876,75.29252555130498,13193,0
7989.0957,3.1922138,720.0517482615464,75.29272876549017,13194,0
7990.5415,3.1924295,720.0507517005121,75.29211198432913,13195,0
7994.315,3.192687,720.0519476135904,75.29233671883651,13196,0
7993.73,3.1926024,720.051722735391,75.29265770829053,13197,0
7995.254,3.192866,720.0518811437815,75.29209707999375,13198,0
7991.6055,3.1924157,720.0515772990066,75.29194961228848,13199,0
7993.3,3.1926045,720.0519119391253,75.2922762139409,13200,0
7990.3887,3.192288,720.0513616410854,75.29229123447628,13201,0
7994.3267,3.1927488,720.0516745395798,75.29228714504018,13202,0
7995.31,3.1928,720.0511211177574,75.29254599177557,13203,0
7996.4614,3.1929631,720.0515326588244,75.29203610294421,13204,0
7993.457,3.192732,720.0514461137649,75.29241394634283,13205,0
8000.9604,3.1936033,720.051078767582,75.29240260889088,13206,0
8000.339,3.1933596,720.0510112517206,75.29207776172079,13207,0
7998.879,3.193446,720.051193346553,75.29219164257881,13208,0
8000.3506,3.193259,720.0510462859355,75.29179978868113,13209,0
7995.875,3.192985,720.0507000618971,75.29207236800323,13210,0
7999.665,3.1932533,720.0513166017571,75.29223754729965,13211,0
8000.4253,3.1934628,720.0510238148961,75.29226428605999,13212,0
7996.549,3.1930928,720.0510654865026,75.29231801475392,13213,0
8006.025,3.1939237,720.0512381224248,75.29195066807291,13214,0
8001.789,3.1935525,720.0510412512119,75.29222030211261,13215,0
7997.7266,3.1931877,720.0514692926652,75.2921217723982,13216,0
8003.4517,3.1937835,720.0507150342055,75.2920300149429,13217,0
8003.01,3.1937833,720.0510555904139,75.29178059170121,13218,0
8003.927,3.1938293,720.0508252724096,75.29185846705371,13219,0
8005.7485,3.1941268,720.0506689971251,75.29202994119277,13220,0
8008.1914,3.1941984,720.0510744354414,75.29182940032837,13221,0
8006.051,3.194003,720.0511511160504,75.29195076880329,13222,0
8010.0557,3.194567,720.0510469963475,75.29176016181809,13223,0
8004.7227,3.193943,720.0509291328996,75.29199156845398,13224,0
8011.0796,3.1944618,720.050369145125,75.29207886892,13225,0
8011.948,3.1945486,720.050810229412,75.29191549394916,13226,0
8016.889,3.195147,720.050283957105,75.2918087007964,13227,0
8012.612,3.194869,720.0504289989859,75.29161167675788,13228,0
8006.0117,3.1940923,720.0508761512955,75.29201321309328,13229,0
8008.213,3.1943748,720.0513719054901,75.29193978563266,13231,16
8014.154,3.1948926,720.0506480097133,75.29189932795292,13232,16
8009.495,3.194561,720.0506740321515,75.29201679634876,13233,16
8014.7593,3.1950996,720.0498019035559,75.2921021806266,13234,16
8009.788,3.1945384,720.051017649853,75.29189797901078,13235,16
8011.493,3.1946282,720.0506113028658,75.29200483186447,13236,16
8012.427,3.1947186,720.0510913985539,75.29184984871522,13237,0
8016.512,3.1952097,720.0510804435816,75.29184061894465,13238,0
8017.5137,3.195284,720.0505434559523,75.2917703799446,13239,8192
8020.032,3.1954997,720.0503990830821,75.29154880789838,13240,0
8017.6147,3.1952238,720.0501547724356,75.29208833546741,13241,0
8023.2295,3.1958103,720.0503745182903,75.29183960860962,13242,0
8022.3154,3.19568,720.049956109977,75.2922027891924,13243,0
8020.9297,3.1955671,720.0503047781974,75.2916971096857,13244,0
8026.8687,3.1962943,720.0505945166341,75.29169394423404,13245,0
8020.9717,3.1956828,720.0505403239798,75.29181665647,13246,0
8024.4004,3.195967,720.0501388526158,75.29151862982364,13247,0
8021.479,3.1957319,720.0502147889191,75.29147502472762,13248,0
8025.389,3.1960728,720.0506809535193,75.29174809109541,13249,0
8019.876,3.1956985,720.0501158970517,75.29175722384315,13250,0
8019.8105,3.1957288,720.0505648868658,75.29173637675308,13251,0
8024.0415,3.196075,720.0503717253029,75.2916005227698,13252,0
8022.7256,3.1958945,720.0504388717061,75.29184251803744,13253,0
8025.8604,3.1964262,720.0500606574986,75.2914646347056,13254,0
8031.546,3.1967316,720.0502545550061,75.29182320222151,13255,0
8026.052,3.1962419,720.0503869342352,75.29158580663287,13256,0
8023.95,3.1959639,720.0502696851771,75.2918215121356,13257,0
8024.6216,3.1960557,720.0504695555214,75.29162641072018,13258,0
8032.9053,3.1969469,720.0502014799357,75.29170479667675,13259,0
8024.7275,3.196177,720.0498546910849,75.29173743182237,13260,0
8031.8,3.1966667,720.0502410204043,75.29139722225972,13261,0
8030.5234,3.1966934,720.0495528398362,75.29185949124046,13262,0
8028.157,3.1964457,720.0505044166449,75.29178101537886,13263,0
8032.685,3.197029,720.0498083498455,75.2917248447034,13264,0
8036.2314,3.1973188,720.0502021119926,75.29146326251191,13265,0
8034.5654,3.1970325,720.0500170619011,75.2915800049712,13266,0
8024.895,3.1961663,720.0500323699717,75.29148056721682,13267,0
8032.377,3.1969543,720.0501317741284,75.29130545002562,13268,0
8035.1807,3.1971605,720.049671784845,75.2912874672233,13269,0
8033.7812,3.1971517,720.0497207865662,75.29127591656423,13270,0
8039.633,3.1975887,720.0499771775787,75.29141101839957,13271,0
8036.6445,3.1982942,720.0502791990157,75.29132798263909,13272,128
8042.902,3.1977627,720.0498112675537,75.29132503864317,13273,0
8035.03,3.1972048,720.0499044300102,75.2915205778336,13274,0
8036.7896,3.1974149,720.0495489568387,75.29142620043507,13275,0
8035.422,3.1973674,720.0492886143045,75.29126852211498,13276,0
8031.09,3.1968586,720.0492973488892,75.29133818299636,13277,0
