flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26680.693,4.5809245,325.39893078701647,904.0,2057,0
26671.54,4.580318,325.3990586290337,904.0,2058,0
26650.504,4.5788903,325.3991860642879,904.0,2059,0
26642.984,4.578329,325.3992392755832,904.0000331348954,2060,0
26656.074,4.579266,325.3995293784909,903.9999668813759,2061,0
26660.162,4.5795255,325.399934600747,904.0,2062,0
26644.947,4.5785127,325.3996025424907,904.0,2063,0
26637.254,4.578007,325.4000684397454,904.0,2064,0
26630.48,4.5775456,325.3999070467156,904.0,2065,0
26647.006,4.5786676,325.39966149603316,904.0,2066,0
26626.625,4.5772867,325.40006504151154,904.0000331552534,2067,0
26622.88,4.5770135,325.3998506336515,904.0,2068,0
26635.15,4.5778575,325.39939783813344,904.0,2069,0
26640.309,4.5782156,325.3994118185275,904.0000331382234,2070,0
26613.598,4.5763845,325.3996466870128,904.0,2071,0
26604.242,4.57573,325.39995295628074,904.0000331831478,2072,0
26598.293,4.57532,325.4002267239013,904.0,2073,0
26588.621,4.5746894,325.39999808276775,904.0,2074,0
26590.707,4.5747833,325.399737095358,904.0000332000386,2075,0
26581.762,4.574227,325.40027727687465,904.0,2076,0
26568.344,4.5732865,325.4000729765922,904.000033227984,2077,0
26576.738,4.5738626,325.4006556044591,903.9999667825115,2078,0
26557.822,4.5725603,325.40085709946715,904.0,2079,0
26561.395,4.5728006,325.40114184163843,904.0,2080,0
26539.55,4.571303,325.40129626699536,904.0,2081,0
26559.607,4.5728073,325.4011444922789,904.0,2082,0
26547.113,4.571827,325.40083932442633,904.0000332545574,2083,0
26538.504,4.5712233,325.40095942555166,904.0,2084,0
26521.824,4.5700526,325.40122370477025,904.0000332862662,2085,0
26531.975,4.5707455,325.401754560443,904.0,2086,0
26537.742,4.5711865,325.40097207514884,904.0000332663003,2087,0
26532.646,4.570746,325.40070601407535,904.0,2088,0
26529.836,4.570617,325.400658390509,904.0,2089,0
26536.89,4.5711064,325.4007149760858,904.0,2090,0
26555.559,4.572518,325.4012878071225,904.0000332439815,2091,12352
26562.818,4.5728188,325.39972645916083,904.0,2092,0
26542.316,4.571466,325.39958509649904,904.0,2093,0
26558.768,4.5725703,325.39995289043924,904.0,2094,0
26526.332,4.5674653,325.3996297311295,903.9999667193904,2095,0
26542.855,4.57151,325.4000241502134,904.0000332598918,2096,0
26530.547,4.5706706,325.4002475772326,903.9999667246776,2097,0
26534.543,4.5708847,325.4001408909348,904.0,2098,0
26533.752,4.569456,325.3995993899574,904.0,2099,0
26536.61,4.571026,325.3998713746281,904.0000332677204,2100,0
26523.025,4.5671844,325.39937060141364,904.0,2101,0
26518.082,4.5697947,325.40027629290097,903.9999667090366,2102,0
26508.277,4.5661726,325.3998468786062,904.0,2103,0
26518.186,4.566877,325.39935753846987,904.0,2104,0
26504.488,4.5659404,325.39996435597806,903.9999666919621,2105,0
26498.89,4.5655575,325.3996321116627,903.9999666849261,2106,0
26491.635,4.565076,325.39948747087544,904.0,2107,0
26520.207,4.5670047,325.3986655664836,904.000033288296,2108,0
26501.537,4.5657196,325.3992669352095,904.0,2109,0
26510.695,4.566375,325.39886702566093,904.0,2110,0
26511.307,4.5664277,325.3988704996077,904.0,2111,0
26499.02,4.5655527,325.3989124966151,904.0000333149119,2112,0
26501.441,4.5657043,325.39937947803253,904.0,2113,0
26496.879,4.565396,325.3992755411494,904.0,2114,0
26502.693,4.5658035,325.39867996169903,904.0,2115,0
26495.316,4.565301,325.3990362536067,904.0000333195682,2116,0
26494.594,4.5652475,325.3987057132528,904.000033320477,2117,0
26472.84,4.5637364,325.3985081924325,903.9999666521421,2118,0
26471.348,4.5635834,325.39898674347927,904.0,2119,0
26489.588,4.5649185,325.3986811150519,904.0,2120,0
26467.742,4.5633926,325.39902268268185,904.0,2121,0
26480.594,4.5642223,325.3986846499618,904.0000333380931,2123,0
26462.867,4.5630503,325.39860021279816,904.0,2124,0
26481.2,4.564324,325.39839902631394,904.0000333373308,2125,0
26463.174,4.563076,325.3984017441691,904.0,2126,0
26472.816,4.5636964,325.39810147230924,904.0,2127,0
26444.846,4.5618033,325.3984174092881,904.0,2128,0
26456.344,4.562636,325.3981575484613,904.0,2129,0
26442.248,4.56165,325.3984594669796,904.0,2130,0
26460.95,4.5629373,325.39869830290894,904.0000333628432,2131,0
26448.855,4.562088,325.3986128815534,904.0000333780984,2132,0
26448.57,4.5621204,325.39853897614387,904.0000333784583,2133,0
26431.223,4.5609465,325.3988544930807,904.0,2134,0
26446.055,4.561915,325.3986493732081,903.9999666183667,2135,0
26425.15,4.560446,325.3982728486423,904.0,2136,0
26443.59,4.561722,325.39851720769406,904.0000333847448,2137,8192
26429.799,4.5607724,325.3982932897785,904.0,2138,0
26421.758,4.560253,325.3983149319113,903.9999665876696,2139,0
26417.164,4.55986,325.3985143196732,904.0000334181404,2141,0
26406.977,4.5592294,325.39851355421285,904.0000334310328,2142,0
26412.617,4.5595765,325.3988346005327,904.0,2143,16
26392.572,4.558236,325.3982778949777,904.0,2144,16
26383.04,4.557562,325.3982688629562,904.000033461365,2145,16
26383.797,4.5577364,325.39819239051195,904.0,2146,16
26392.256,4.5581956,325.39837128922244,904.0,2147,16
26375.266,4.55701,325.39776983881086,904.0,2148,16
26389.254,4.55796,325.399878272243,904.0000334534847,2149,16
26399.652,4.5587053,325.3988651898381,904.0000334403078,2150,0
26395.2,4.5584106,325.3982292293624,904.0,2151,0
26377.38,4.5572205,325.3980545595003,904.0,2152,0
26397.434,4.5585494,325.39819633567004,904.0000334431185,2153,16
26374.34,4.556995,325.3981124897824,904.0000334724018,2154,16
26368.79,4.55658,325.3981864805249,904.0,2155,16
26361.723,4.556164,325.39837686358993,904.0,2156,16
26382.824,4.5576277,325.3987269845749,904.0,2157,8208
26367.633,4.5565248,325.3983521241271,903.999966519084,2158,16
26348.4,4.555252,325.398462838077,904.0,2159,16
26334.566,4.5542517,325.3992033699767,904.0000335229556,2160,16
26314.35,4.5528913,325.4001948497237,904.0,2161,16
26344.008,4.554956,325.4002588720217,904.0000335109413,2162,16
26325.29,4.553638,325.4000206476247,903.9999664652305,2163,0
26333.254,4.5542164,325.4003336219517,904.0,2164,8192
26315.664,4.553018,325.40026670634916,904.0,2165,0
26339.914,4.554669,325.4004878453535,904.0000335161496,2166,0
26306.281,4.552349,325.4001324244091,903.9999664409997,2167,0
26314.156,4.5528812,325.4002077734418,904.0000335489572,2168,0
26288.627,4.55108,325.40033850486526,904.0,2169,0
26305.102,4.5522714,325.4009447950478,904.0000335605052,2170,0
26297.379,4.551691,325.40104553106454,903.9999664296391,2171,0
26312.906,4.552772,325.40047963926924,904.0,2172,0
26281.664,4.550666,325.3999970794158,903.9999664095661,2173,0
26304.062,4.5521545,325.39986267122475,904.000033561831,2174,8192
26287.434,4.551044,325.3996118704532,904.0000335830615,2175,0
26321.125,4.553368,325.39899636520573,904.0000335400747,2176,8192
26307.586,4.552403,325.39879007243337,904.000033557336,2177,0
26336.26,4.554394,325.3985806314295,904.0,2178,0
26317.414,4.553144,325.39868641664015,903.9999664551958,2179,0
26316.574,4.552995,325.3989567455633,903.9999664541253,2180,0
26298.746,4.551789,325.3989953774828,904.0000335686157,2181,0
26301.043,4.5519447,325.39905302442406,904.0000335656841,2182,0
26303.973,4.5521903,325.3989150581312,904.0000335619457,2183,0
26294.14,4.551496,325.3993297357123,904.0000335744953,2184,0
26283.309,4.550717,325.3990579587479,904.0,2185,0
26287.348,4.5510287,325.3992567642971,904.0000335831713,2186,0
26288.129,4.551099,325.3993823480507,903.9999664178267,2187,0
26274.363,4.5500937,325.3993745314059,904.0,2188,0
26295.582,4.551547,325.3996573880861,904.0000335726548,2189,0
26274.422,4.5501027,325.3993693664763,904.0,2190,0
26304.77,4.5521765,325.399537883829,904.000033560929,2191,0
26274.242,4.550053,325.39957339992264,904.0000335999224,2192,0
26282.688,4.550703,325.3996822111989,904.0000335891259,2193,0
26279.758,4.5504956,325.3997316360709,904.0000335928704,2194,0
26280.637,4.550488,325.39946547504155,903.9999664082529,2195,0
26260.352,4.54913,325.39978922002484,904.0000336176954,2196,0
26289.332,4.551155,325.3995076424922,904.0000335806363,2197,0
26278.465,4.550383,325.3991561531417,904.0000335945233,2198,0
26273.258,4.55001,325.39923600429023,904.0000336011814,2199,0
26254.943,4.5487623,325.39934127732346,904.0,2200,0
26275.361,4.5501738,325.3993724812746,904.0,2201,0
26252.113,4.5485716,325.39938057070106,904.0,2202,0
26265.588,4.549542,325.3995967498764,904.0,2203,0
26259.744,4.549085,325.39987819997475,904.0,2204,0
26261.734,4.5492163,325.39993401759097,904.0000336159253,2205,0
26258.832,4.54902,325.3999710067788,904.0000336196408,2206,0
26251.066,4.548561,325.3997800386978,903.9999663704139,2207,0
26243.68,4.54801,325.39984887730407,904.0000336390518,2208,0
26242.285,4.547922,325.3996138374001,904.0000336408394,2209,0
26242.678,4.5478687,325.40022495858403,904.0,2210,0
26245.207,4.548089,325.4000745002101,904.0000336370941,2211,0
26239.887,4.547736,325.4000829337374,904.0000336439143,2212,0
26229.957,4.5470247,325.40011800676973,903.9999663433493,2213,0
26226.807,4.5468407,325.40009543402374,904.0,2214,0
26205.426,4.5453653,325.40065027086916,903.999966311843,2215,0
26225.344,4.5467677,325.4006902763429,903.9999663374289,2216,0
26186.625,4.544115,325.4003597748493,904.0000337123436,2217,0
26215.102,4.546037,325.4004456594526,904.0,2218,0
26213.172,4.54586,325.4004040937196,904.000033678202,2219,0
26216.746,4.546116,325.40068158516885,903.9999663263893,2220,0
26198.865,4.5449533,325.4004121048599,904.0,2221,0
26201.676,4.5450845,325.4005625534746,904.0,2222,0
26196.504,4.544712,325.40056055458257,904.0000336996304,2223,0
26204.99,4.5453644,325.4006641596398,904.0,2224,0
26182.383,4.543725,325.4007454842757,903.9999662821941,2225,0
26196.242,4.5447397,325.4008980146544,904.0000336999672,2226,0
26182.645,4.5438576,325.40132888600914,904.0,2227,0
26182.574,4.543771,325.40109487330477,903.9999662824407,2228,0
26190.838,4.544297,325.40106877039614,904.0,2229,0
26173.0,4.5431232,325.4009857859841,904.0,2230,0
26172.875,4.543101,325.4010747499797,903.9999662699455,2231,0
26173.06,4.5431147,325.40089486244915,904.0,2232,0
26164.98,4.5425982,325.4008262251175,903.9999662597685,2233,8192
26161.977,4.542305,325.40082211690213,904.0,2234,0
26183.848,4.543851,325.40102777609945,904.0000337159195,2235,0
26159.086,4.5422254,325.4010116286675,904.0000337478344,2236,0
26171.098,4.542915,325.40104672511916,904.0000337323452,2237,0
26156.219,4.5419025,325.4008822367171,903.9999662484662,2238,0
26164.477,4.542463,325.4008678348775,904.0,2239,0
26135.562,4.5387635,325.4008889423295,904.0000337782093,2240,0
26147.0,4.537779,325.40122742780005,904.0000337634336,2241,0
26136.91,4.53702,325.40096851779145,904.0,2242,0
26148.654,4.5379148,325.40136102845275,904.0,2243,128
26113.912,4.535466,325.40191500983184,904.0,2244,0
26109.406,4.535172,325.40221746443154,904.0,2245,0
26096.88,4.534348,325.4025686513811,904.0,2246,0
26084.543,4.5334616,325.40311989574764,904.0,2247,0
26097.703,4.5343738,325.4025826102393,904.0,2248,0
26084.025,4.5334206,325.4028860755816,904.0,2249,8192
26070.896,4.5325418,325.4029868524821,904.0,2250,0
26074.73,4.5327687,325.4028569626574,904.0,2251,0
26086.564,4.5336437,325.40283739062573,904.0,2252,0
26065.773,4.5321045,325.40336120852925,903.9999661313522,2253,0
26088.098,4.5336914,325.40317446009635,904.0,2254,0
26073.27,4.5326877,325.403047032274,904.0,2255,0
26092.219,4.533938,325.40244502371996,904.0000338343208,2256,0
26073.457,4.5326924,325.4025213096113,903.999966141333,2257,0
26095.645,4.5342355,325.40151104298565,904.0000338298792,2258,0
26068.133,4.532297,325.4015747046277,904.0,2259,0
26094.982,4.5341115,325.40196402400454,904.0,2260,0
26087.129,4.533619,325.40137635972,903.9999661590778,2261,0
26089.273,4.533746,325.401433951094,904.0,2262,0
26074.326,4.5327463,325.4013146387786,904.0,2263,0
26097.656,4.5343065,325.4014008381979,903.9999661727286,2264,8192
26073.055,4.5326285,325.401251546511,903.9999661408104,2265,0
26076.15,4.5328364,325.40164994518386,904.0,2266,0
26076.871,4.532871,325.40096074871184,904.0000338542342,2267,8192
26064.79,4.532054,325.40076265034276,904.0,2269,0
26057.54,4.5315313,325.4007989005701,904.0,2270,0
26069.531,4.5323687,325.40141538553746,904.0000338637658,2271,0
26044.652,4.53063,325.4013468605824,904.0000338961138,2272,0
26060.332,4.5317082,325.40138601907086,904.0,2273,0
26037.857,4.530186,325.4010942075552,904.0,2274,0
26040.445,4.5303545,325.4011435636331,904.0,2275,0
26023.992,4.529218,325.40097790620496,904.0000339230236,2276,0
26036.658,4.530113,325.4009516630286,904.0,2277,0
26028.127,4.5294566,325.4008436336262,904.0,2278,0
26032.203,4.5297923,325.4007781677862,904.0000339123237,2279,0
26009.318,4.528195,325.400420079312,904.0,2280,0
26020.66,4.528933,325.4007948386566,904.0000339273676,2281,0
26046.77,4.5308423,325.4008595640684,903.9999661066414,2282,4160
26024.879,4.529254,325.4008643171821,903.9999660781323,2283,0
26013.2,4.5284643,325.40060803717586,903.9999660629016,2284,128
26022.523,4.5291076,325.400828586594,904.0,2285,0
26006.625,4.5279584,325.4005496420984,904.0,2286,0
25997.5,4.5273767,325.4002664018175,904.0000339575921,2287,0
25993.559,4.527067,325.40008086438485,904.0000339627411,2288,0
25981.371,4.526263,325.40042565052994,904.0000339786725,2289,0
25995.035,4.5271583,325.40030037286266,904.0,2290,0
25969.307,4.5254674,325.4001513956718,904.0,2291,0
25998.148,4.527394,325.40007491519077,904.0,2292,0
25968.918,4.525331,325.3999922984854,903.9999660050333,2293,0
25977.191,4.5259476,325.3997772384759,903.9999660158604,2294,0
25962.504,4.5249424,325.4000729492548,903.9999659966348,2295,0
25960.691,4.5248165,325.39994917195276,904.0,2296,0
25955.832,4.5245533,325.39972136410216,903.9999659878944,2297,0
25959.309,4.524746,325.4001048892174,903.9999659924495,2298,0
25950.898,4.5241656,325.39982373563055,904.0,2299,0
25938.453,4.5232077,325.3999505891651,904.0000340348939,2300,0
25938.81,4.5232997,325.3995552634351,904.0,2301,0
25960.668,4.5248227,325.3997403072647,903.9999659942301,2302,8192
25954.035,4.5243697,325.4001111565473,904.0,2303,0
25949.93,4.5240593,325.4000135025655,904.0000340198417,2304,0
25953.375,4.524288,325.3998898490442,904.0000340153256,2305,0
25923.822,4.522232,325.3999056505475,904.0,2306,0
25926.941,4.5224385,325.3998753935525,904.0,2307,0
25956.879,4.5293784,325.40089189387265,904.0,2308,128
25931.533,4.522839,325.39968742809435,904.0,2309,0
25908.19,4.5211654,325.3999774443907,904.0,2310,0
25910.09,4.5213094,325.4000057741743,903.9999659278487,2311,0
25893.465,4.520125,325.39983951669757,904.0,2312,0
25908.293,4.5211897,325.3998761858798,904.0,2313,0
25898.793,4.520525,325.3998661179764,904.0000340870133,2314,0
25891.152,4.5199957,325.39989156074824,904.0,2315,0
25889.77,4.5198507,325.39983193470033,904.0,2316,0
25889.547,4.519849,325.39976740129794,904.000034099187,2317,8192
25894.668,4.520266,325.4000838357317,903.9999659075567,2318,0
25858.754,4.517729,325.3998762961225,904.0000341397928,2319,0
25880.488,4.51924,325.40005361936363,903.9999658888777,2320,0
25860.719,4.517883,325.3998149114306,904.0,2321,0
25879.625,4.519192,325.4001370377034,903.9999658877399,2322,0
25863.906,4.5180697,325.3998880860756,904.0000341329918,2323,0
25858.934,4.517756,325.39977313812153,904.0,2324,0
25844.744,4.516816,325.40059455088976,904.0,2325,0
25836.701,4.5162396,325.40073671847165,904.0,2326,0
25822.305,4.5152326,325.4011196564259,904.0,2327,0
25815.164,4.514716,325.401591989144,904.000034197439,2328,0
25811.82,4.514473,325.40128651995377,903.9999657981309,2329,0
25806.71,4.5141864,325.4016104247351,903.9999657913594,2330,0
25810.371,4.5143847,325.4015661097957,904.0,2331,0
25774.39,4.511934,325.40157741211146,903.9999657484627,2332,0
25794.371,4.5132914,325.40165005416185,904.0000342250058,2333,0
25761.645,4.511014,325.40163011841884,904.0,2334,0
25773.64,4.5118504,325.40167779823497,903.999965747466,2335,0
25766.93,4.511367,325.4011292484583,904.000034261455,2336,0
25785.863,4.5126777,325.40142938059114,904.0,2337,0
25788.986,4.5128345,325.40139167330165,904.0,2338,0
25796.46,4.513436,325.4009683907707,904.0,2339,0
25784.195,4.5125175,325.400675778858,904.0000342385127,2340,0
25791.766,4.513081,325.40000419525853,904.0,2341,0
25798.277,4.5135303,325.3997458723852,904.0000342198236,2342,0
25791.465,4.5130496,325.39956964021076,903.9999657711377,2343,0
25794.549,4.5132637,325.4000633309681,904.0,2344,0
25773.334,4.511843,325.3996943531222,904.0,2345,0
25780.441,4.512295,325.39995174848667,904.0000342434982,2346,0
25768.393,4.511448,325.39986278763115,904.0,2347,0
25780.54,4.5123096,325.4002765303528,904.0,2348,0
25768.469,4.511476,325.39966647101414,904.0,2349,0
25783.871,4.5124907,325.39978746100206,903.9999657610567,2350,0
25763.598,4.511065,325.3997585619608,904.0,2351,0
25784.377,4.5126004,325.39985044238193,904.0,2352,0
25763.125,4.5110793,325.399840493923,903.9999657334854,2353,0
25763.377,4.511094,325.40036892242495,904.0,2354,0
25750.62,4.510172,325.40007104653205,904.0,2355,0
25763.49,4.511057,325.4000393604473,904.0,2356,0
25763.895,4.5110917,325.39997387635344,904.0000342654912,2357,0
25749.613,4.5101194,325.3998177460493,903.9999657155046,2358,0
25739.773,4.5094104,325.399701443929,903.9999657023982,2359,0
25732.86,4.5089784,325.3998717972461,903.999965693183,2360,8192
25750.312,4.510169,325.39996871245495,904.0,2361,0
25729.156,4.5087714,325.40012922323046,904.0000343117548,2362,0
25742.285,4.509588,325.3998531872034,903.9999657057447,2363,0
25725.121,4.5083666,325.39978993660594,904.0000343171369,2364,0
25730.504,4.5087676,325.3996054582588,904.0000343099576,2365,0
25719.021,4.5080104,325.3997666260965,904.0,2366,0
25736.012,4.509155,325.3994243156059,904.000034302615,2367,0
25719.074,4.5080285,325.3996523509804,903.9999656747948,2368,0
25720.543,4.508066,325.39957196939037,903.9999656767549,2369,0
25720.303,4.508022,325.3997672148439,904.0,2370,0
25736.082,4.5091834,325.399948804246,904.0000343025213,2371,0
25721.0,4.5080953,325.40001410113575,904.0000343226352,2372,0
25710.89,4.50743,325.39999119566914,904.0,2373,0
25721.92,4.508145,325.3999105365431,904.0,2374,0
25689.773,4.5059752,325.4001444823466,904.0000343643552,2375,0
25702.555,4.506839,325.4001255195024,904.0,2376,0
25691.191,4.5060816,325.4002925370366,904.0,2377,0
25711.03,4.5074425,325.4003175087418,904.0,2378,0
25688.645,4.505861,325.40040133552446,903.9999656341346,2379,0
25699.758,4.506635,325.4001402615358,903.9999656489954,2380,0
25673.387,4.504838,325.40026294860604,903.9999656137109,2381,0
25683.785,4.5055375,325.400309716323,904.0000343723674,2382,0
25689.572,4.5058823,325.4004169447705,904.0,2383,0
25673.457,4.504783,325.4005917544643,904.000034386195,2384,0
25671.408,4.504627,325.40061630761545,904.0,2385,0
25661.768,4.503991,325.4004248477318,904.0,2386,0
25685.477,4.5056233,325.40020853224144,903.999965629896,2387,0
25653.363,4.503432,325.40051202472387,903.999965586871,2388,0
25667.258,4.504337,325.4003098624859,903.9999656054999,2389,0
25655.848,4.5035563,325.40049805896774,904.0000344097966,2390,8192
25668.818,4.50449,325.40029020497343,904.0,2391,0
25652.625,4.5033197,325.4001794102455,903.9999655858805,2392,0
25652.047,4.5032907,325.4002951762499,904.000034414895,2393,0
25649.797,4.5031495,325.4002309959813,903.9999655820861,2394,0
25658.254,4.503698,325.40021162323956,904.0,2395,0
25658.332,4.5037093,325.400024937075,904.0000344064649,2396,0
25637.184,4.5022492,325.4007887484594,904.0,2397,0
25654.781,4.5034704,325.40076163769425,903.9999655887731,2398,0
25625.496,4.5014224,325.40063233531913,904.0000344505526,2399,0
25641.31,4.5025134,325.4005564750668,904.0,2400,0
25610.547,4.500381,325.4005943519973,904.0000344706618,2401,0
25631.193,4.5018644,325.4003475608144,904.0,2402,0
25618.031,4.500863,325.4003235788513,904.0000344605911,2403,0
25628.705,4.5016356,325.400482491213,904.0,2404,0
25621.121,4.5011153,325.40040150132484,903.9999655435647,2405,0
25612.348,4.500487,325.4008319809125,904.0,2406,0
25612.688,4.5004992,325.40040698671066,904.0000344677809,2407,0
25596.086,4.4993434,325.40064868163745,903.9999655098634,2408,0
25595.895,4.499381,325.4011759393177,904.0,2409,0
25572.504,4.4977117,325.4015524715954,903.9999654780579,2410,0
25574.758,4.497948,325.40185833871226,904.0000345188997,2411,8192
25545.676,4.495857,325.40234816833146,904.0000345581972,2412,0
25567.875,4.4973807,325.40253753183924,904.0000345281921,2413,0
25576.86,4.498034,325.40199908333886,904.0,2415,0
25574.154,4.497859,325.4020363347487,904.0,2416,0
25566.477,4.4973383,325.4019911404369,904.0,2417,0
25557.607,4.496657,325.4019656879621,904.0,2418,0
25558.297,4.496793,325.4020057775392,903.9999654588682,2419,0
25552.734,4.49633,325.4018529771459,903.9999654513491,2420,0
25562.785,4.4970737,325.40212792552893,904.0000345350671,2421,0
25579.73,4.498249,325.4013251459018,903.9999654878108,2422,0
25556.434,4.496594,325.4010781440033,903.9999654563499,2423,0
25581.781,4.498365,325.400955513995,903.9999654905774,2424,0
25582.953,4.4984274,325.4006576110557,903.9999654921581,2425,0
25581.828,4.498385,325.40075806831874,903.9999654906406,2426,0
25574.793,4.4978724,325.40069365328134,903.9999654811478,2427,0
25579.93,4.4982285,325.4006985533397,903.9999654880795,2428,0
25570.406,4.4975758,325.40069093849945,903.9999654752258,2429,0
25550.496,4.4961753,325.40054979974553,904.0,2430,0
25562.242,4.497002,325.4006984178019,903.9999654641994,2431,0
25560.523,4.496857,325.4005875148659,904.0,2432,0
25577.082,4.4980063,325.4003477997652,904.000034515763,2433,0
25552.715,4.4963083,325.40068493517157,903.9999654513226,2434,0
25570.82,4.4976535,325.4009365457148,904.0,2435,0
25559.885,4.4968,325.4007808026814,904.0,2436,0
25561.068,4.496856,325.40056594703844,904.0,2437,0
25546.463,4.4959416,325.4006865095454,904.0,2438,0
25563.215,4.4970727,325.40094496899,903.9999654655135,2439,0
25559.82,4.496829,325.40077887137926,904.0,2440,0
25558.762,4.4967704,325.40086841092136,904.0000345405035,2441,0
25553.895,4.496389,325.40093593549295,903.9999654529176,2442,0
25535.035,4.495072,325.4006973262379,903.9999654274022,2443,0
25537.064,4.495169,325.400530494241,904.0,2444,8192
25528.42,4.4946485,325.40088994717973,904.0,2445,0
25537.06,4.4952335,325.40066416953,904.0,2446,0
25518.146,4.493926,325.400341217046,904.0,2447,0
25521.285,4.4941635,325.40030269617165,903.9999654087757,2448,0
25515.004,4.493705,325.4005896270286,904.0000345997399,2449,0
25517.09,4.4938965,325.4006406934691,904.0,2450,0
25514.969,4.4936886,325.4001330331215,903.9999654002124,2451,0
25525.602,4.49443,325.40061574975124,904.0000345853749,2452,0
25517.129,4.4938126,325.4002819797057,903.9999654031415,2453,0
25510.77,4.4933977,325.40046314692154,904.0,2454,0
25498.62,4.4925594,325.4005049905812,904.0,2455,0
25487.758,4.4918227,325.4005614444802,904.0,2456,0
25527.516,4.494558,325.4001443219051,904.0000345827817,2457,0
25502.266,4.492805,325.40014926676247,903.9999653829776,2458,0
25492.19,4.4920554,325.40042316116893,904.0,2459,0
25506.553,4.493099,325.4003654851254,904.0,2460,0
25490.266,4.4919763,325.4006120289792,904.0,2461,0
25469.605,4.490504,325.40087963303074,904.0000346614124,2462,0
25504.186,4.4929404,325.4007419738013,904.0,2463,0
25496.008,4.492356,325.40033255053106,904.0,2464,0
25477.428,4.491086,325.4005349251018,904.0,2465,0
25496.822,4.4924006,325.4003522804197,904.0,2466,0
25469.355,4.490485,325.4007767069955,904.0000346617527,2467,0
25472.848,4.4907327,325.4005136673563,903.9999653429993,2468,0
25460.947,4.489927,325.40078624547937,904.0,2469,0
25484.527,4.4915504,325.40061087924215,904.0000346411173,2470,0
25459.031,4.489826,325.4005468267646,904.0,2471,0
25459.191,4.4897947,325.40065243811597,904.0,2472,0
25463.53,4.490065,325.40031557082216,904.0,2473,0
25456.8,4.4896665,325.4005198911575,904.000034678847,2474,0
25464.543,4.4901495,325.4005728783727,904.0000346683033,2475,0
25442.348,4.4886093,325.40098612196294,903.9999653014528,2476,0
25458.691,4.489765,325.4003298465268,904.0000346762716,2477,0
25450.336,4.4891815,325.4000109895406,904.0,2478,0
25444.033,4.4887743,325.4005121534741,904.0,2479,0
25434.072,4.4880395,325.4000691892988,904.0,2480,0
25447.582,4.4889627,325.39985637602786,904.0,2481,0
25441.941,4.4886084,325.4000394894196,904.0000346991012,2482,0
25437.965,4.4882865,325.4004702232868,904.0000347045255,2483,0
25440.2,4.488451,325.4005185030274,904.0000347014775,2484,0
25437.45,4.4882193,325.40021985609,904.0,2485,0
25444.412,4.4887457,325.4002875370398,904.0,2486,0
25417.008,4.486814,325.40025756314134,903.9999652668596,2487,0
25423.086,4.487222,325.40007405916435,903.9999652751636,2488,0
25418.143,4.486865,325.4001612022171,904.0,2489,0
25406.914,4.486083,325.4004333758189,903.9999652530607,2490,0
25389.14,4.484908,325.4007844689382,903.9999652287364,2491,8192
25392.617,4.485166,325.4008897378821,904.0,2492,0
25377.883,4.4841275,325.40149875983917,904.0,2493,0
25364.172,4.4831333,325.40191238471834,904.0000348054928,2494,0
25382.68,4.48441,325.4016098653025,904.0000347801142,2495,0
25359.203,4.4827867,325.4018032854813,904.0000348123124,2496,0
25358.549,4.4827075,325.40207891091956,904.0,2497,0
25352.676,4.4823604,325.40204883144577,903.9999651787248,2498,0
25370.29,4.4835887,325.4020603270866,904.0000347971006,2499,0
25357.887,4.4826994,325.40200880550753,904.0000348141195,2500,0
25358.414,4.4827404,325.4018987780498,904.0000348133956,2501,0
25359.953,4.4828434,325.40203454234256,904.0,2502,0
25357.73,4.482678,325.40207471094476,904.0,2503,0
25362.027,4.4830093,325.40144503524664,903.9999651915642,2504,0
25352.365,4.482303,325.40100128570657,904.0,2505,0
25364.55,4.4831114,325.4005542999927,904.0000348049728,2506,0
25362.07,4.482941,325.4001410817396,903.9999651916232,2507,0
25386.098,4.4846215,325.3999819352405,904.0000347754315,2508,0
25360.424,4.482831,325.4000156108762,904.0,2509,0
25376.176,4.48398,325.400190162063,904.0000347890284,2510,0
25369.86,4.4834943,325.4000071443045,903.99996520231,2511,0
25363.445,4.4831114,325.40011661714186,904.0000348064898,2512,0
25351.621,4.482262,325.39968343678714,903.9999651772762,2513,0
25352.148,4.4823337,325.39992215126,903.9999651780005,2514,0
25378.352,4.484107,325.4004186331301,903.9999652139542,2515,0
25346.89,4.4818716,325.39979355209374,904.0000348292227,2516,0
25363.41,4.4830494,325.399862668186,904.0,2517,0
25344.885,4.4817414,325.4000726770788,904.0,2518,0
25363.268,4.483032,325.39986476197856,904.0,2519,0
25351.195,4.4821687,325.39987690114464,904.0,2520,0
25349.84,4.4820833,325.399640098811,904.0,2521,0
25363.47,4.483005,325.39996178220446,904.0,2522,0
25348.38,4.4819975,325.399848255224,904.0,2523,0
25356.977,4.4825907,325.39981584826415,904.0,2524,0
25344.652,4.48177,325.3996429072886,904.0,2525,0
25343.285,4.481663,325.399912429035,904.0,2526,8192
25335.879,4.4811125,325.3999352449936,903.9999651556394,2527,0
25339.656,4.4814334,325.39996734984317,904.0000348391663,2528,0
25338.096,4.481249,325.4000085947042,904.0,2529,0
25319.16,4.479983,325.3999935973637,903.999965132631,2530,0
25330.863,4.480834,325.40020630866405,904.0000348512599,2531,0
25305.48,4.4790173,325.39987705695546,903.9999651137823,2532,0
