flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12102.248,3.7409241,308.8003209671305,908.4274799696628,1549,0
12104.838,3.7411218,308.800142073393,908.427582140857,1550,0
12108.836,3.7414956,308.8007228829864,908.4271916580481,1551,0
12107.639,3.7413416,308.8003787559216,908.4277011151277,1552,0
12108.621,3.7413704,308.8003690834623,908.4274780050822,1553,8192
12111.817,3.7416115,308.8001327514507,908.427659560358,1554,0
12104.943,3.741179,308.79986611229174,908.4274748896007,1555,0
12101.244,3.7408965,308.8000309219723,908.427590967532,1556,0
12098.241,3.740651,308.8003394189287,908.4275892294197,1557,0
12098.825,3.7407904,308.7997756634268,908.4280743235418,1558,8192
12110.684,3.7415671,308.79992749775425,908.4277145756023,1559,0
12103.186,3.7409456,308.79991783300204,908.427759174407,1560,0
12103.735,3.7408912,308.8001590559313,908.4279639106117,1561,0
12101.39,3.7409313,308.7994345848065,908.4279161246089,1562,0
12105.153,3.7411945,308.7993740882406,908.4283436979682,1563,0
12102.569,3.7409887,308.79899463254793,908.4287827771915,1564,0
12118.301,3.7460668,308.8001440671956,908.4284005579758,1565,0
12106.473,3.7412226,308.7997308709797,908.4286316546999,1566,0
12100.487,3.7407982,308.7990338312014,908.4287511341994,1567,0
12106.283,3.7412295,308.79918306157845,908.4286974601741,1568,0
12102.927,3.741032,308.79889804425693,908.4291627832143,1569,0
12102.867,3.7410114,308.7986351697396,908.4288223525933,1570,0
12105.558,3.7410932,308.79942294913775,908.4284819000603,1571,0
12096.899,3.7405019,308.7995428758257,908.4292015261691,1572,0
12104.683,3.7410412,308.79919991174,908.4289268139792,1573,0
12104.063,3.7409203,308.7992162449319,908.4288977035976,1574,0
12105.27,3.7411,308.7986987281817,908.4292744895124,1575,0
12104.099,3.740876,308.7985247422728,908.4292780354214,1576,0
12109.242,3.7413783,308.79869111870903,908.4291847475101,1577,0
12102.806,3.7410328,308.79902105965067,908.4292732436379,1578,0
12107.581,3.7411997,308.7989253730573,908.4293648482441,1579,0
12102.388,3.7408807,308.7984080229358,908.4290289275788,1580,0
12107.307,3.7412746,308.7982711986612,908.4292039962955,1581,0
12111.357,3.741539,308.7983977925388,908.4285083873366,1582,0
12106.41,3.741137,308.7976723575224,908.4289815433843,1583,0
12106.847,3.7413223,308.7973977288484,908.42879350979,1584,0
12109.591,3.7415447,308.7974837605717,908.428793123929,1585,0
12109.753,3.7414486,308.79722549183344,908.4291682287819,1586,0
12103.672,3.7410705,308.7972918697193,908.4288519451903,1587,0
12109.137,3.7414737,308.7970530125754,908.4290320309528,1588,0
12101.54,3.7407658,308.7972717347684,908.4293444056586,1589,0
12105.794,3.7412329,308.7971364697124,908.4294798611008,1590,0
12111.984,3.7416513,308.79738096960074,908.4292857922067,1591,0
12106.854,3.7411897,308.79680707507,908.4292159060863,1592,0
12111.816,3.741575,308.79726930054426,908.4292734730901,1593,0
12108.567,3.7413168,308.79750397466023,908.4299246711857,1594,0
12110.932,3.741505,308.79791950534747,908.4298585024635,1595,0
12108.217,3.7413056,308.79780577198756,908.4303802363678,1596,0
12103.473,3.7408972,308.7977723375813,908.4305320371478,1597,0
12099.888,3.7406142,308.79749266259813,908.430696963387,1598,0
12109.897,3.7413945,308.7977158545982,908.4312867952874,1599,0
12105.917,3.7411628,308.7979511326581,908.4307746167676,1600,0
12108.929,3.7413423,308.79740488217993,908.4312108619648,1601,0
12118.906,3.7421477,308.79814226866597,908.4311082567269,1602,0
12106.355,3.7410696,308.7977607702663,908.4312286579847,1603,0
12102.85,3.7408843,308.7982877345679,908.431156954901,1604,0
12102.7295,3.7408433,308.7983948348267,908.431193318188,1605,0
12111.182,3.7414522,308.7976984986111,908.4313991460951,1606,0
12112.169,3.7416644,308.797349347461,908.4312873557964,1607,0
12106.674,3.7411032,308.79732368123405,908.4312202322711,1608,0
12124.363,3.7426288,308.79699142343816,908.431668316909,1609,0
12107.502,3.7412438,308.7974914184307,908.4312194519281,1610,0
12118.612,3.7420695,308.7977679365394,908.4315612993282,1611,0
12108.517,3.7414207,308.79727341155876,908.4317389716578,1612,0
12117.566,3.7419953,308.79706530977273,908.4315882933383,1613,0
12117.283,3.7419791,308.7971153294405,908.4319383599324,1614,0
12120.945,3.7424145,308.7976815680469,908.4316311015893,1615,0
12106.311,3.7410412,308.7970070167757,908.4323913886434,1616,0
12124.111,3.743515,308.7970895599629,908.4321053552571,1617,128
12113.568,3.741668,308.79709912349705,908.43166342236,1618,0
12113.692,3.7417326,308.796654545585,908.4324934936503,1619,8192
12119.43,3.7421372,308.7969461808163,908.4323348331095,1620,0
12116.903,3.7418458,308.7975521508443,908.432199268213,1621,8192
12112.391,3.7415383,308.79687928320755,908.4323173894276,1622,0
12113.312,3.7418091,308.79680566140155,908.43250807943,1623,0
12110.364,3.7414014,308.7970203724486,908.4322080381659,1624,0
12114.233,3.7416656,308.7973310103406,908.4326672564838,1625,0
12116.151,3.741868,308.79708312823976,908.4325328652781,1626,0
12114.746,3.741765,308.7974288118173,908.4330029523195,1627,0
12121.568,3.7423894,308.7965678168741,908.4324190879248,1628,0
12115.617,3.7418408,308.79694494378384,908.4326855765157,1629,0
12118.302,3.7419353,308.79674460343386,908.4325591815743,1630,0
12117.018,3.7419941,308.79669185198117,908.4323331097647,1631,0
12118.287,3.7420752,308.7968957281923,908.4325198547424,1632,0
12128.639,3.7434628,308.79665347488344,908.432743594746,1633,128
12118.179,3.742142,308.79660678144074,908.4329614195808,1634,0
12111.225,3.7415116,308.79649134640243,908.433063963859,1635,0
12111.854,3.7416162,308.7964853746064,908.4329484819962,1636,0
12111.944,3.7415285,308.7967045359166,908.4328031286265,1637,0
12119.958,3.7421172,308.79647442392485,908.4327448563703,1638,0
12126.824,3.7433746,308.7964669941732,908.4329701664569,1639,0
12123.686,3.7423737,308.79645845345345,908.4333603054906,1640,0
12130.508,3.7442353,308.7961290236233,908.4332620229696,1641,128
12123.454,3.742502,308.79619603763916,908.4329939637922,1642,0
12125.183,3.7425883,308.79621776194256,908.4329294291396,1643,0
12125.437,3.7426383,308.79623204609175,908.4331182362394,1644,0
12125.166,3.7425778,308.7961812600021,908.4328794628295,1645,0
12115.328,3.741938,308.7961389505611,908.4328109140861,1646,0
12122.1875,3.7423322,308.795885714067,908.432963429017,1647,0
12125.361,3.7425137,308.7960343079338,908.4335230425639,1648,0
12120.79,3.7423027,308.79611854196474,908.4332433120102,1649,0
12126.938,3.7426963,308.79591785623836,908.4329757102299,1650,0
12126.877,3.742644,308.79577316760407,908.4332026727177,1651,0
12128.51,3.7427988,308.7961370657527,908.4327909189302,1652,0
12123.66,3.7424767,308.7957009968402,908.4330008317608,1653,0
12130.228,3.7429757,308.7963249253121,908.4333995962437,1654,0
12127.805,3.7427757,308.79598823468024,908.4330701894664,1655,0
12124.635,3.7426865,308.7957145898242,908.4332270076434,1656,0
12130.094,3.7430286,308.7962099081121,908.4331528612014,1657,0
12129.705,3.7428935,308.79604341477346,908.4334846545534,1658,0
12131.43,3.743023,308.79551766363585,908.4331258999738,1659,0
12128.317,3.742861,308.7958173311474,908.4335157838178,1660,0
12125.373,3.7426763,308.7957440722265,908.4329410834009,1661,8192
12130.092,3.7429824,308.79552283496605,908.4333148313845,1662,0
12128.406,3.742748,308.7957539191632,908.4330595693639,1663,0
12135.922,3.7434394,308.79505491750984,908.4333607577549,1664,0
12136.305,3.7434466,308.79504095368236,908.432331192342,1665,0
12138.303,3.743768,308.79436777120014,908.4327950097759,1666,0
12156.009,3.7481866,308.7949984929007,908.4317682376088,1667,128
12140.769,3.743859,308.79464518477783,908.4319179945346,1668,0
12139.351,3.7437131,308.7946725022213,908.4320233603189,1669,0
12142.152,3.7441561,308.7943252232425,908.4319288600598,1670,0
12136.695,3.743651,308.7942128106781,908.432027849909,1671,0
12144.721,3.7441404,308.79446080931194,908.432380286525,1672,0
12145.902,3.7443795,308.79403288258544,908.4320763902982,1673,0
12142.015,3.74383,308.79420643052197,908.4322295537601,1674,0
12141.344,3.7440066,308.79422235580324,908.4325879376028,1675,0
12143.706,3.744301,308.7942991563032,908.4325429498064,1676,0
12133.883,3.7433674,308.7944605216732,908.4326166775693,1677,0
12150.432,3.74482,308.79517253880033,908.4333736676825,1678,0
12146.061,3.744379,308.7949410881518,908.4331788169003,1679,0
12146.223,3.744418,308.79558070755985,908.4337648837425,1680,0
12149.991,3.7447448,308.7944550057947,908.4335066150302,1681,0
12147.758,3.7445447,308.79471002758675,908.4341231631608,1682,0
12148.785,3.7446032,308.7950919873193,908.4339631940597,1683,0
12151.799,3.7447293,308.7953779488826,908.4339875172802,1685,0
12146.284,3.7442498,308.79535201979127,908.4341652298498,1686,0
12150.037,3.744726,308.79465398768235,908.4340021989066,1687,0
12148.707,3.744632,308.7944666882793,908.4338658262084,1688,0
12148.073,3.7444537,308.795088801698,908.4335221526337,1689,0
12150.726,3.7446942,308.7953179718643,908.4337085768332,1690,0
12151.499,3.7447174,308.7950483740633,908.4333025800973,1691,0
12155.408,3.7450907,308.79443423058376,908.4338294473798,1692,8192
12153.221,3.7449028,308.7946317840452,908.4330703835419,1693,0
12153.787,3.7450445,308.7947496271336,908.4335457023025,1694,0
12157.595,3.7453158,308.7945020863293,908.4336728958405,1695,0
12153.213,3.7448976,308.7945135513452,908.4336310525846,1696,0
12159.74,3.745483,308.79457103174263,908.4336868174256,1697,0
12157.983,3.7454412,308.7945413471328,908.4341485287887,1698,0
12158.829,3.7453825,308.79471586041234,908.4340555638862,1699,0
12162.823,3.7456844,308.79435283467785,908.4340378065973,1700,0
12162.41,3.7457573,308.7941387128855,908.4344474819476,1701,0
12169.418,3.7462091,308.79442953985256,908.4339249342213,1702,0
12166.071,3.745964,308.794335816171,908.4337384232549,1703,0
12161.039,3.745661,308.7939681880628,908.4336284130994,1704,0
12165.311,3.7458973,308.79390690325766,908.4338336492932,1705,0
12160.385,3.7454376,308.7943864631037,908.4336907437653,1706,0
12161.501,3.7456207,308.79412383484413,908.4340733742341,1707,0
12166.446,3.7461176,308.7948042816914,908.4340215802282,1708,0
12170.109,3.7463222,308.7940348194764,908.4343035518953,1709,0
12168.218,3.746181,308.79426986044825,908.4340126767069,1710,0
12172.234,3.7465777,308.794061409692,908.4344131808367,1711,0
12174.525,3.7467453,308.7937877816079,908.4342512890727,1712,0
12173.789,3.7467532,308.7936503586567,908.4343420703259,1713,0
12174.1,3.746691,308.79355428901874,908.4341721422385,1714,0
12173.978,3.746832,308.79365719320145,908.4347407335687,1715,0
12174.46,3.7466831,308.79307906528516,908.4346718488139,1716,0
12177.908,3.7470493,308.7934324193287,908.4347170204787,1717,0
12178.193,3.7470398,308.79339389373456,908.4349066234072,1718,0
12179.74,3.7471154,308.7935730453861,908.4346514114676,1719,0
12177.28,3.7469418,308.79329641201537,908.4350029892855,1720,0
12181.062,3.7471485,308.79331352692975,908.4346229743004,1721,0
12179.064,3.7471642,308.7932132833607,908.4353105438685,1722,0
12181.342,3.747195,308.7937022104278,908.4349543928206,1723,0
12182.698,3.747366,308.79358418897897,908.4348296820951,1724,0
12179.596,3.7472405,308.7937983376398,908.4346413050258,1725,0
12179.661,3.747167,308.7930719341679,908.4353066972643,1726,0
12178.836,3.747072,308.7933097050243,908.435063101349,1727,0
12175.189,3.7468643,308.79272816556534,908.4352737127743,1728,0
12185.539,3.7475924,308.7928354377852,908.4355317446108,1729,0
12185.537,3.7476106,308.79298877463435,908.4349175027388,1730,0
12191.582,3.7481146,308.79274303558583,908.4352079792185,1731,0
12181.385,3.7473323,308.793305342793,908.4353740735135,1732,0
12183.255,3.7474346,308.79297464429317,908.435415955782,1733,0
12187.149,3.7475944,308.79280810241255,908.4349625421917,1734,0
12188.207,3.7477043,308.79309480563785,908.4358336303246,1735,0
12190.354,3.7479703,308.7927116844117,908.4358587676827,1736,0
12187.643,3.7477665,308.792461782899,908.4364079955475,1737,0
12195.683,3.748361,308.79225221103553,908.4359089057915,1738,0
12193.089,3.7481878,308.7917859362249,908.4356409316465,1739,0
12192.458,3.7480094,308.792889182822,908.4361545887942,1740,0
12194.921,3.7482395,308.79271418588957,908.4362016469299,1741,0
12190.452,3.747979,308.79203774398235,908.4362202669178,1742,0
12194.685,3.748186,308.79205660773533,908.4364764797707,1743,0
12190.695,3.7479894,308.79251088977315,908.4366143748209,1744,0
12193.324,3.748359,308.79176278459556,908.4366804797771,1745,0
12197.357,3.748499,308.7915510783986,908.4366209333573,1746,0
12200.639,3.7487783,308.7917527850985,908.4362808015302,1747,0
12201.723,3.7489026,308.7912227069308,908.4362455244536,1748,0
12194.917,3.748388,308.79152199642925,908.4360609468837,1749,0
12203.63,3.749086,308.7917831424548,908.4358529160565,1750,0
12203.889,3.749131,308.7911271177652,908.436064030324,1751,0
12199.58,3.7487154,308.7906306409432,908.4365803086204,1752,0
12202.291,3.7489476,308.79051147141456,908.4360537683993,1753,0
12202.334,3.749036,308.79030392895186,908.4356670846942,1754,0
12201.488,3.748811,308.79027189666283,908.43639829974,1755,0
12198.295,3.7486117,308.7903782779259,908.4364319155934,1756,0
12208.477,3.7495456,308.7904119052304,908.4363445168092,1757,0
12207.406,3.7493644,308.7907105693713,908.4359092488679,1758,0
12207.4795,3.7493668,308.7900903778813,908.4366509661766,1759,0
12212.896,3.7502785,308.7906279390878,908.4369394593285,1760,128
12204.513,3.749046,308.79079282637593,908.4371347196353,1761,0
12207.507,3.7492454,308.79124333315974,908.4372566644804,1762,0
12203.197,3.7490304,308.79122501795365,908.4378478792619,1763,0
12210.764,3.749513,308.79175584273355,908.4374830051963,1764,0
12205.578,3.7491112,308.7913333403208,908.4378110370259,1765,0
12220.081,3.7502937,308.79168814370684,908.4375020028589,1766,0
12204.2295,3.74903,308.7909850268834,908.4379733036327,1767,8192
12213.004,3.7497725,308.79168511430726,908.4375508651127,1768,0
12213.658,3.7498415,308.79109557003693,908.4378625631717,1769,0
12207.994,3.749445,308.791210889285,908.4380848938636,1770,0
12210.553,3.7496338,308.7910218160265,908.4384315012805,1771,0
12216.049,3.750055,308.7907329797332,908.4381114682961,1772,0
12216.62,3.75011,308.79100420038054,908.4375774441661,1773,0
12210.525,3.7495925,308.7905881820388,908.4380461736632,1774,0
12215.238,3.7498813,308.79124952711794,908.4381612054583,1775,0
12218.752,3.7501156,308.79111911906665,908.4387142141601,1776,0
12213.65,3.7498899,308.7908353374466,908.4388547254136,1777,0
12216.589,3.7500293,308.79071894869196,908.4383083620849,1778,0
12213.596,3.749848,308.7906672807631,908.4385954209264,1779,0
12212.739,3.7497346,308.79058527232667,908.4387975082851,1780,0
12217.747,3.750179,308.7904321970002,908.4387606683349,1781,0
12217.41,3.7500882,308.790328081452,908.438656156989,1782,0
12218.398,3.7501552,308.7905941087659,908.4390497668571,1783,0
12216.253,3.7500303,308.79044388706996,908.4390266517063,1784,0
12221.102,3.7504494,308.7900112114772,908.4385674795803,1785,0
12221.751,3.7504478,308.79072383357254,908.4387304113208,1786,0
12223.315,3.7506177,308.7899465313272,908.4385603005591,1787,0
12225.463,3.7508342,308.7905953542627,908.4392237073398,1788,0
12221.7705,3.750516,308.79022398195525,908.4385559599916,1789,0
12219.359,3.7502618,308.78989953466197,908.438936798948,1790,0
12216.095,3.7499893,308.7899647269895,908.4387997599542,1791,0
12217.948,3.7501476,308.789967995822,908.4395481632866,1792,0
12225.567,3.7513247,308.7901202681752,908.4396259767468,1793,128
12215.8545,3.7501512,308.7899539912551,908.4394514644815,1794,0
12228.937,3.7510452,308.79044921469324,908.4387025570354,1795,0
12222.85,3.7505317,308.7898759271785,908.4398318083495,1796,0
12222.324,3.7504575,308.78999858976675,908.4392173784682,1797,0
12222.263,3.7504392,308.78975208893354,908.4394976224467,1798,0
12224.264,3.7506902,308.7892693442521,908.4389708336536,1799,0
12229.984,3.7510393,308.7890919246722,908.4385287855539,1800,0
12229.248,3.7512245,308.7889876724362,908.4388729212833,1801,0
12231.118,3.751206,308.7883538002813,908.4388297012335,1802,0
12228.906,3.750999,308.7890076482943,908.4388517975788,1803,0
12234.432,3.7514985,308.78879840155594,908.4389939965157,1804,0
12230.977,3.7512019,308.78902885100587,908.4386090644591,1805,0
12231.594,3.7513463,308.7892140051474,908.4391483632295,1806,0
12232.469,3.7513254,308.78855221335573,908.4392276797918,1807,0
12232.752,3.7512748,308.7892424346206,908.4386106897323,1808,0
12242.761,3.7527113,308.78904136747906,908.4392071482454,1809,128
12233.646,3.7513542,308.7887833099736,908.4392159586611,1810,0
12235.949,3.751764,308.78891109118143,908.4394172880213,1811,0
12227.958,3.7509542,308.78900606112927,908.4388301147577,1812,0
12226.588,3.7508357,308.78865459225085,908.4395188456477,1813,8192
12229.803,3.751043,308.78859170948147,908.4392730125514,1814,0
12229.659,3.7510402,308.7892470385496,908.4392676683086,1815,0
12230.879,3.7510526,308.7885441800898,908.4391569130546,1816,0
12233.441,3.7514038,308.78858464135675,908.4391078613598,1817,0
12227.352,3.750866,308.7886332295807,908.4393599837965,1818,8192
12235.595,3.7515054,308.7883883842519,908.4392336184715,1819,0
12237.08,3.7517462,308.78839108650146,908.4394393261547,1820,0
12237.8125,3.7516534,308.7886761641844,908.4394670099877,1821,0
12232.516,3.7513921,308.78907871614587,908.4391890238587,1822,0
12229.78,3.7510424,308.78847004722,908.4390079348127,1823,0
12234.816,3.7513888,308.78843639262055,908.4390608372846,1824,0
12233.9375,3.7514052,308.78881545452776,908.4396255649149,1825,0
12233.389,3.7511957,308.78843170825553,908.4396703038799,1826,0
12227.057,3.750827,308.78883881569965,908.4397597629041,1827,0
12228.9,3.7509801,308.78833288586833,908.4398415450752,1828,0
12233.949,3.7513974,308.78805868603024,908.4393830975439,1829,0
12236.265,3.7516181,308.78743403297784,908.4386906536228,1831,0
12234.271,3.7514234,308.786960531834,908.4382275863765,1832,0
12235.818,3.7515566,308.78718486915415,908.4383609396975,1833,0
12234.113,3.7513351,308.78822354876365,908.4383105218087,1834,0
12233.082,3.7513392,308.7874356094147,908.4383585477904,1835,0
12234.822,3.7514672,308.78730359314767,908.4384728950681,1836,0
12225.518,3.7505927,308.78797043756936,908.4384539653149,1837,0
12233.078,3.7514312,308.7873846201928,908.4388833682242,1838,0
12239.8,3.7518811,308.78694096567176,908.4380192610955,1839,0
12230.55,3.7511923,308.78655326501746,908.4379739219231,1840,0
12237.287,3.7517009,308.7870777705211,908.4384969589773,1841,0
12233.2295,3.7513468,308.787447761113,908.4385501811432,1842,0
12228.977,3.7510548,308.7876051150284,908.4383380533811,1843,0
12237.374,3.7518966,308.7877932381039,908.4384476793723,1844,0
12225.407,3.7506757,308.788341572131,908.4394218718909,1845,0
12239.722,3.7519255,308.78776325998973,908.4392899315633,1846,0
12226.764,3.7508903,308.7874237752158,908.4393605324865,1847,0
12231.512,3.7511804,308.7880158315308,908.4387581967619,1848,0
12230.225,3.7512753,308.7881367900988,908.4388785307915,1849,0
12233.038,3.7513182,308.7875715944694,908.4387930501824,1850,0
12234.629,3.751887,308.7884789368196,908.439181628175,1851,0
12227.387,3.7512388,308.7880463070221,908.439166271459,1852,0
12230.495,3.751129,308.78756293802303,908.4392170545465,1853,0
12229.676,3.751215,308.78751644549294,908.4394339324779,1854,0
12228.147,3.7510612,308.78769512346764,908.4395560483653,1855,0
12230.865,3.7511258,308.7877866323561,908.4394164880953,1856,0
12233.592,3.7513695,308.78744778960146,908.4389666288503,1857,0
12233.871,3.75142,308.7878272285161,908.438518779988,1858,0
12228.0205,3.7510653,308.78739851549653,908.4394686400416,1859,0
12221.604,3.7504644,308.78758069766633,908.4392117166211,1860,0
12218.886,3.7501864,308.7878135584971,908.4392791372443,1861,0
12221.936,3.7505214,308.78773649524874,908.438790544297,1862,0
12227.521,3.7509081,308.7867398399742,908.4388389425046,1863,0
12226.805,3.7508888,308.7874441265061,908.439138196384,1864,0
12230.002,3.7510982,308.78715544237474,908.4395352900725,1865,0
12227.703,3.7509248,308.78700375635884,908.4396764443221,1866,0
12230.118,3.751217,308.78716535989815,908.4395078176547,1867,0
12228.092,3.7508593,308.7871488478358,908.440009640168,1868,0
12225.7295,3.7506983,308.7870261548171,908.440166131127,1869,0
12225.844,3.7508907,308.7867869968235,908.4398572671685,1870,0
12234.991,3.7514439,308.7873171458238,908.4399806531137,1871,0
12225.418,3.7508569,308.78760584656965,908.4402527736622,1872,0
12225.244,3.7507436,308.7874384718001,908.4403637572741,1873,0
12229.677,3.7509778,308.78668869806245,908.4406634963347,1874,0
12228.826,3.7508755,308.78678769777287,908.4402595529838,1875,0
12225.676,3.7507355,308.78677774714015,908.4402605236866,1876,0
12230.476,3.7509553,308.78640132906344,908.439956606939,1877,0
12230.318,3.7509913,308.7868126133138,908.4401792189077,1878,0
12230.791,3.7510061,308.786791528968,908.4397267458619,1879,0
12225.918,3.7507088,308.786433270444,908.4395691286442,1880,0
12233.172,3.751239,308.7865008955223,908.4397729426297,1881,0
12228.495,3.7509367,308.7863856523797,908.4401716274241,1882,0
12230.981,3.751036,308.7858547829159,908.4400693838688,1883,0
12225.503,3.7505739,308.7859904492522,908.4403148455757,1884,0
12225.449,3.7506654,308.7859629191476,908.4401122586241,1885,0
12230.372,3.7510822,308.7864721722888,908.4398913725045,1886,0
12218.699,3.7499952,308.7866304671343,908.4399178589138,1887,0
12230.537,3.7508528,308.7862673236416,908.4402575400808,1888,0
12229.822,3.750961,308.7861549971741,908.4400956538105,1889,0
12234.461,3.7512836,308.7863455500951,908.4406753448731,1890,0
12223.75,3.7504203,308.78582232773994,908.4402871627019,1891,0
12228.315,3.7508883,308.7856621394936,908.4405444766505,1892,0
12232.612,3.751251,308.7858995788426,908.4404358426482,1893,0
12225.07,3.7505887,308.7860561676377,908.4410878679922,1894,0
12223.741,3.7503922,308.7856704114871,908.4405355297241,1895,0
12223.378,3.7502613,308.7851493308281,908.4407050131028,1896,0
12230.406,3.7510087,308.7852069628909,908.4409437156977,1897,0
12230.836,3.7509792,308.7849509328848,908.4406734515156,1898,0
12216.182,3.7497792,308.78547532769437,908.4407366538043,1899,0
12217.312,3.7498631,308.78568391843123,908.4411890782059,1900,0
12219.109,3.750108,308.785347685586,908.4409564500501,1901,8192
12222.021,3.7503736,308.7854884901341,908.4414994486771,1902,0
12231.154,3.7509117,308.7857228758816,908.4413356002402,1903,0
12224.832,3.7504597,308.78506461737237,908.4409606934784,1904,0
12223.439,3.7504468,308.7852124588214,908.4411768477283,1905,0
12221.774,3.7501674,308.78512241055745,908.440778255654,1906,0
12212.49,3.7494552,308.7848068243881,908.4408995197348,1908,0
12222.785,3.7503183,308.7845326835,908.4410273577332,1909,0
12229.146,3.750894,308.7849211740075,908.4413156073405,1910,0
12219.782,3.7501488,308.78464393233406,908.4407155961169,1911,0
12216.865,3.7498162,308.78464898677623,908.4412593314826,1912,0
12218.835,3.7498329,308.7848249057092,908.441354387961,1913,0
12219.7,3.7499804,308.78461759247784,908.4407003135866,1914,0
12220.178,3.7502713,308.78385717717447,908.4404673742566,1915,0
12219.23,3.7500803,308.7840576241727,908.4401362354517,1916,0
12218.289,3.7500067,308.7836324028528,908.4402693859615,1917,0
12221.674,3.7501895,308.7835595846071,908.4403783573528,1918,0
12219.26,3.7499983,308.7836927479528,908.440215609611,1919,0
12214.823,3.749575,308.78344087402127,908.4404749160516,1920,0
12212.082,3.7493916,308.78359919799584,908.4409716035893,1921,0
12218.133,3.7499146,308.7833691627486,908.4411405891027,1922,0
12220.935,3.7499654,308.78344166128545,908.4411566701989,1923,0
12220.061,3.7505355,308.78337363831344,908.4405175991354,1924,0
12212.125,3.7493699,308.78278288035966,908.4412080826912,1925,0
12215.515,3.7495558,308.78369072629283,908.441476231678,1926,0
12214.125,3.7496793,308.78312931789077,908.4416026458704,1927,0
12208.801,3.749055,308.78351929104355,908.4418748558209,1928,0
12205.322,3.7486784,308.7835556777949,908.4419183985758,1929,0
12211.245,3.7492952,308.7831108001518,908.4420075789837,1930,0
12209.635,3.7491543,308.78324719903736,908.4417328672141,1931,0
12210.31,3.7492027,308.7828041001309,908.4419749632038,1932,0
12211.566,3.7494013,308.7839294245402,908.4423322847096,1933,0
12209.463,3.749105,308.78335137640585,908.4419253384726,1934,0
12206.326,3.7487524,308.7836433232383,908.4429457945491,1935,0
12207.805,3.748954,308.7833200188436,908.4421720239806,1936,0
12208.072,3.7488892,308.78324772463407,908.4423888930752,1937,0
12208.041,3.7489483,308.7834260549967,908.4425002963754,1938,0
12205.458,3.7488139,308.7832270623038,908.4425839002131,1939,0
12205.693,3.748794,308.78327528697145,908.4424966776359,1940,0
12210.62,3.7492461,308.78332143349854,908.4428449235925,1941,0
12210.774,3.7491653,308.78304869594785,908.4427416576981,1942,0
12207.984,3.749386,308.7830415001197,908.4424037971115,1943,0
12215.859,3.7498043,308.7833139473533,908.4425862716083,1944,0
12206.365,3.7488937,308.7827466866592,908.443351449255,1945,0
12198.209,3.7481837,308.78334981257655,908.443159280075,1946,0
12202.78,3.7485485,308.7827780146158,908.4426021217629,1947,0
12208.412,3.7489974,308.7834216893385,908.4437739002964,1948,0
12202.873,3.748637,308.78289633580783,908.443623455894,1949,0
12199.126,3.7481916,308.78247340978015,908.443395322811,1950,0
12203.596,3.7487946,308.7828682004263,908.4433240991344,1951,0
12206.374,3.7488568,308.7827766146929,908.4438765883156,1952,0
12203.869,3.748778,308.78279118422836,908.4430467668345,1953,0
12205.289,3.7487533,308.78224940263476,908.443511707991,1954,8192
12198.889,3.748254,308.7823687812719,908.4435631243465,1955,0
12201.502,3.7485805,308.7830756119292,908.444024355272,1956,0
12207.126,3.748865,308.782507597741,908.4437727163237,1957,0
12204.689,3.7488344,308.78209852778156,908.4434989608407,1958,0
12207.7295,3.7490265,308.7820743553469,908.4431404423667,1959,0
12200.214,3.7484818,308.78226781092707,908.4437113539169,1960,0
12203.7295,3.7486029,308.7816769679863,908.4432197620813,1961,0
12205.963,3.7488341,308.78178778206666,908.4434702625174,1962,0
12201.168,3.7484562,308.7819657738005,908.4435219024401,1963,0
12202.051,3.748549,308.78169194031165,908.4433033677741,1964,0
12201.004,3.7483654,308.7818365396098,908.4437373797687,1965,0
12190.957,3.7475052,308.78222533432023,908.4441407345192,1966,0
12197.531,3.7481065,308.78164518755074,908.4433080600646,1967,0
12206.971,3.7490394,308.7811387844484,908.4439276918813,1968,0
12200.406,3.7484138,308.78185811003345,908.4436323081262,1969,0
12199.551,3.7482636,308.7819290961501,908.4438325305747,1970,0
12193.434,3.7478266,308.78156329899,908.4432291317945,1971,0
12192.909,3.7478669,308.7815437523362,908.4435999919586,1972,0
12197.977,3.7482767,308.78140736672833,908.4442345854461,1973,0
12195.885,3.7478437,308.7817174918762,908.4438153366602,1974,0
12205.722,3.7488456,308.7813294410224,908.4434114691824,1975,0
12194.197,3.747768,308.78101161437087,908.4437019805142,1977,0
12203.663,3.7487426,308.7811947372519,908.4444390796308,1978,0
12196.053,3.7479608,308.78074635203916,908.443833265886,1979,0
12196.349,3.7480419,308.78084074935657,908.4440411392818,1980,0
12193.268,3.7478333,308.7813795110263,908.4442501008738,1981,0
12192.433,3.745343,308.78166943410963,908.4448770473584,1982,0
12195.213,3.747959,308.781428577892,908.4445005076115,1983,0
12199.933,3.7471533,308.7810909400034,908.444812907602,1984,0
12192.007,3.7452939,308.7812584629162,908.4448604442348,1985,0
12197.974,3.7458556,308.78093737553263,908.4454621629249,1986,0
12195.097,3.7456253,308.78178096161054,908.4447787412797,1987,0
12196.851,3.7457893,308.78140940544415,908.4446588054437,1988,0
12196.84,3.7457767,308.7813674080216,908.4448745368534,1989,0
12201.709,3.746074,308.7814892893301,908.4451343685847,1990,0
12193.327,3.7454674,308.78106411381674,908.4448095009382,1991,0
12201.7705,3.7462451,308.7805799387304,908.444580826553,1992,0
