flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14565.153,3.8723717,1067.731975588273,459.54955129219013,1535,0
14562.96,3.872263,1067.7318663352305,459.54901753036097,1536,0
14565.312,3.8726804,1067.7317599592998,459.5490615948007,1537,0
14569.034,3.8745573,1067.731756794212,459.54867529932756,1539,0
14567.14,3.8728285,1067.7317504914442,459.5488813633076,1540,0
14560.508,3.8720899,1067.7318528269022,459.5490762466834,1541,0
14564.969,3.8724804,1067.7320776929716,459.5492409816791,1542,0
14566.792,3.872607,1067.7320724193078,459.5491962618984,1543,0
14564.803,3.872489,1067.7323191350242,459.5494836418705,1544,128
14575.027,3.8752465,1067.7317164810877,459.54841316261735,1545,0
14568.717,3.8728912,1067.7320827478693,459.5488263677805,1546,0
14577.512,3.8743613,1067.7318356422684,459.54866242530835,1547,0
14570.133,3.8748648,1067.7318041489252,459.54849464966594,1548,0
14576.209,3.8733437,1067.7319220110521,459.54895669567503,1549,0
14580.605,3.875424,1067.7319141755756,459.54869489817514,1550,0
14573.725,3.87321,1067.7322181052239,459.54970538400727,1551,0
14560.307,3.8721395,1067.7322971760634,459.54919182435873,1552,0
14567.506,3.872658,1067.7319262604606,459.54901356333653,1553,0
14567.539,3.8727765,1067.732005111898,459.5488709730941,1554,0
14569.877,3.8729706,1067.7323711469526,459.548949879802,1555,0
14565.666,3.8726866,1067.7322293027496,459.5488215846582,1556,0
14566.429,3.8727837,1067.7318905649315,459.5487043865513,1557,0
14562.778,3.8723288,1067.7321016195708,459.54859639216926,1558,0
14570.328,3.8729343,1067.732191155157,459.54842186496313,1559,0
14561.549,3.8723004,1067.7323540982359,459.5486901773225,1560,0
14565.889,3.8727036,1067.7324024569793,459.54886670517254,1561,8192
14570.864,3.8731334,1067.7322837640531,459.54845158343534,1562,0
14566.707,3.8744621,1067.731780553539,459.5480693597236,1563,0
14571.914,3.8749132,1067.7314883199836,459.5476823676888,1564,0
14573.077,3.8748574,1067.731460178367,459.54770923660533,1565,0
14572.336,3.8749757,1067.731697715974,459.5478620361837,1566,0
14570.118,3.8747358,1067.7315518652024,459.5474543025071,1567,0
14576.218,3.8751585,1067.7315326774062,459.5475232407482,1568,0
14578.406,3.875422,1067.7315177148914,459.5475167262984,1569,0
14569.129,3.8746035,1067.7316657107133,459.54757456671416,1570,0
14564.412,3.8725162,1067.7323097765195,459.5477746081892,1571,0
14572.145,3.8748217,1067.7315162734901,459.54803029625765,1572,0
14566.972,3.8745043,1067.7316378976707,459.5480727182821,1573,0
14570.045,3.8745487,1067.7317850961203,459.54774915940146,1574,0
14571.047,3.8747537,1067.7318269799673,459.5472516314861,1575,0
14572.807,3.8750064,1067.7316722224627,459.547009831561,1576,0
14575.595,3.875064,1067.7314171675296,459.5473638360597,1577,0
14571.886,3.874876,1067.731543221104,459.54748806110814,1578,0
14566.084,3.874355,1067.7314810950497,459.5477456175284,1579,0
14580.165,3.875471,1067.7318809352041,459.5470366419115,1580,0
14569.174,3.8746688,1067.732142421452,459.54732660407643,1581,0
14568.311,3.8736382,1067.7325018601753,459.5472661206801,1582,8192
14570.427,3.8747787,1067.7318316354356,459.54641311626443,1583,0
14571.859,3.874842,1067.7321174481208,459.5461026959336,1584,0
14576.912,3.8751235,1067.7322684537392,459.5460573220253,1585,0
14571.969,3.8749144,1067.73199810866,459.54637448718967,1586,0
14579.535,3.8755066,1067.7322291607109,459.5458321153822,1587,0
14577.586,3.875344,1067.7324256463664,459.5459414429044,1588,0
14575.473,3.8753145,1067.732142157228,459.5459358009536,1589,0
14572.484,3.8750598,1067.7322902236288,459.5454369770887,1590,0
14576.258,3.8752155,1067.732010398505,459.5461676981269,1591,0
14567.873,3.8745656,1067.7323617670706,459.54579949947384,1592,0
14568.649,3.8746128,1067.7322036489822,459.5462653847152,1593,0
14576.834,3.87518,1067.7322875441541,459.54601873739085,1594,0
14573.539,3.8750062,1067.7317514690446,459.5463726816126,1595,0
14572.335,3.8748784,1067.7315217756973,459.54625451286216,1596,0
14578.697,3.8754022,1067.7311771858367,459.546226514688,1597,0
14577.74,3.87524,1067.731260784549,459.54573815285585,1598,0
14575.965,3.8751218,1067.7310802116444,459.5460129810232,1599,0
14579.208,3.8754354,1067.7309115785142,459.54616327906774,1600,0
14579.746,3.8753963,1067.731179176217,459.5459294451448,1601,0
14575.889,3.8751724,1067.7311791951606,459.5463829107627,1602,0
14576.924,3.8752143,1067.730898236859,459.54616217205734,1603,0
14579.02,3.875461,1067.7310302536366,459.54648493902704,1604,0
14575.898,3.8752224,1067.7312485679083,459.5463750241194,1605,0
14571.031,3.874763,1067.7312526758064,459.54636402487114,1606,0
14573.26,3.8750544,1067.7312128903818,459.5459947930774,1607,0
14572.939,3.8749456,1067.7311558020035,459.54607628550883,1608,0
14580.044,3.8754098,1067.731234425198,459.5460568142658,1609,0
14570.393,3.8747659,1067.7313385492787,459.5459061401271,1610,0
14574.324,3.8749735,1067.7311092394937,459.54603444306355,1611,0
14579.51,3.8754716,1067.7311456397697,459.5455148770702,1612,0
14574.434,3.87499,1067.7307969779995,459.54546657212234,1613,0
14573.674,3.875038,1067.7311134639717,459.54560579087587,1614,0
14579.74,3.8754604,1067.7312947188864,459.5461796452215,1615,0
14578.463,3.8753347,1067.7308962509978,459.5457293041707,1616,0
14579.263,3.8754504,1067.7307812509944,459.54567860124797,1617,0
14577.191,3.8753273,1067.7310258983628,459.54559993592835,1618,0
14582.189,3.8757064,1067.7305777957672,459.5454278657036,1619,0
14578.02,3.8753228,1067.7306603219665,459.5454326622272,1620,0
14569.901,3.874683,1067.7311499205173,459.54622565087124,1621,0
14572.059,3.874941,1067.730746694029,459.54541027522976,1622,0
14570.661,3.8746896,1067.7308002331981,459.5451979885602,1623,0
14576.18,3.8751276,1067.7309785459715,459.54516029168684,1624,0
14575.213,3.8750277,1067.7307771588617,459.5451979019389,1625,0
14575.005,3.8751016,1067.7306110448344,459.5454315902285,1626,0
14580.924,3.8755534,1067.7307461687085,459.5452024098937,1627,0
14576.324,3.8752165,1067.7308970407385,459.54497762183377,1628,0
14577.184,3.87525,1067.7309355236364,459.54493657515127,1629,0
14581.742,3.875617,1067.7309069597816,459.5452905693148,1630,0
14576.471,3.8752642,1067.7307346673717,459.54466155256364,1631,0
14582.62,3.8757355,1067.7309396426062,459.5449682483355,1632,0
14577.63,3.8753111,1067.7309604750778,459.5447408935311,1633,0
14575.301,3.875096,1067.7309377342528,459.5446835376334,1634,0
14581.1455,3.875664,1067.7308381325465,459.5446444459893,1635,0
14577.692,3.8752716,1067.7308396896424,459.544645391406,1636,0
14581.926,3.8755984,1067.73073342782,459.54468287575344,1637,0
14573.676,3.8749845,1067.7309949281814,459.5446953045825,1638,0
14576.935,3.875221,1067.7308318434498,459.5450619343179,1639,0
14583.112,3.8759282,1067.73085611052,459.5444101820204,1640,0
14582.531,3.8757775,1067.7308472948155,459.54494657362403,1641,0
14574.939,3.874994,1067.7308983832747,459.5441889415412,1642,0
14579.672,3.8754725,1067.7311647548252,459.54447083890614,1643,0
14582.717,3.8756378,1067.730933967945,459.5442830021653,1644,0
14583.223,3.8756967,1067.7310913938857,459.54424994241026,1645,0
14577.715,3.87529,1067.7310969443809,459.5442248927824,1646,0
14584.34,3.8758082,1067.731019203429,459.54419156215823,1647,0
14583.096,3.8757415,1067.7306006744084,459.5440110770778,1648,0
14584.26,3.87574,1067.7311831596592,459.5440081752842,1649,0
14585.768,3.8759522,1067.7311606837145,459.5442562734729,1650,0
14585.893,3.8758626,1067.7313507141894,459.54419269937495,1651,0
14576.021,3.8753142,1067.7312626450118,459.54445405473166,1652,8192
14570.779,3.874723,1067.7314696033868,459.5441000197849,1653,0
14585.324,3.8758013,1067.731219592321,459.543950554094,1654,0
14575.697,3.875131,1067.7310709785272,459.5439752945862,1655,0
14582.074,3.8756008,1067.7313381711172,459.54401160685035,1656,0
14572.666,3.8747745,1067.7314255622919,459.54386656545427,1657,0
14573.929,3.8750024,1067.7312416529596,459.54422814833555,1658,0
14586.109,3.8758857,1067.7313877645122,459.5439557705399,1659,0
14575.014,3.8749318,1067.7314689650404,459.54369540216715,1660,0
14580.384,3.8753405,1067.7317139047923,459.54383197626197,1661,0
14582.651,3.8755076,1067.7311439257037,459.54372300166716,1662,0
14577.541,3.87516,1067.7316633028306,459.5440381889628,1663,0
14582.531,3.875537,1067.7318184726723,459.54360022446326,1664,0
14580.791,3.8755462,1067.7323151229043,459.54361904106497,1665,0
14579.443,3.8753417,1067.732044496244,459.5433347064675,1666,0
14582.229,3.8755937,1067.7321491833554,459.54306025996704,1667,0
14582.1,3.8755667,1067.7324293450272,459.5432598259987,1668,0
14577.424,3.8751996,1067.7324339085976,459.5432408927493,1669,0
14574.357,3.8749797,1067.7327782226944,459.5428820296671,1670,0
14579.544,3.8753002,1067.7324627616965,459.5425664707876,1671,0
14577.398,3.8750644,1067.7326432852092,459.5428527269178,1672,0
14578.023,3.875314,1067.7326294593022,459.542602797139,1673,0
14575.111,3.8750122,1067.7328145575914,459.54284781808457,1674,0
14581.55,3.8753846,1067.7324063555675,459.5424960873005,1675,0
14579.051,3.8753393,1067.7324230749548,459.5429134892827,1676,0
14581.955,3.8754253,1067.7322741004139,459.5428720763476,1677,0
14580.493,3.8754776,1067.7319497519327,459.54362745032375,1678,0
14582.709,3.8755317,1067.7318830748156,459.5434638753061,1679,0
14588.535,3.8760254,1067.7311802899324,459.5432984785784,1680,0
14587.324,3.8759277,1067.7314769217173,459.54264389365767,1681,0
14581.324,3.8754385,1067.7313277009948,459.5432481122176,1682,0
14588.217,3.8760583,1067.7312857645304,459.54301498748123,1683,0
14580.253,3.8754036,1067.7315714115016,459.54320712598286,1685,0
14590.189,3.8762476,1067.7315656811077,459.5432849181485,1686,0
14576.346,3.8749878,1067.7316125651857,459.54352397680105,1687,0
14573.926,3.8749635,1067.7318906085623,459.54326535142087,1688,0
14581.155,3.875388,1067.7317857394728,459.5434289415859,1689,0
14574.828,3.8748724,1067.7317988044456,459.5431104998022,1690,0
14580.624,3.8754263,1067.73186851209,459.5433417797686,1691,0
14575.641,3.8748405,1067.7315680422091,459.54284424375373,1692,0
14579.168,3.8752534,1067.732236742776,459.5432156498316,1693,8192
14578.184,3.8751884,1067.7320333821006,459.5430050689775,1694,0
14578.729,3.8752027,1067.732208651196,459.54290449055634,1695,0
14581.903,3.8754559,1067.7321308705561,459.54296230431703,1696,0
14577.693,3.875135,1067.7316845628736,459.54288434183275,1697,0
14584.01,3.8756754,1067.7318894868001,459.54295486863356,1698,0
14583.395,3.875615,1067.7319984767698,459.54255119699496,1699,8192
14587.426,3.8757854,1067.7317958284118,459.54271603178677,1700,0
14590.336,3.8761327,1067.7318184262726,459.54250337706145,1701,0
14579.661,3.8751862,1067.732073566337,459.54275686585277,1702,0
14570.726,3.8744357,1067.7321901915918,459.54209353682535,1703,0
14579.512,3.8752456,1067.7320913672468,459.542522114054,1704,0
14576.384,3.8749485,1067.732373706948,459.5425414306251,1705,0
14585.182,3.8756838,1067.731792935373,459.54278193547253,1706,0
14577.9,3.8749766,1067.7318826924584,459.54241886095514,1707,0
14585.051,3.8757105,1067.7319208512408,459.54250959753045,1708,0
14576.319,3.8749096,1067.7321717601544,459.5421806499211,1709,0
14580.449,3.8752813,1067.731950158,459.542479377618,1710,0
14581.408,3.8753297,1067.7317389900534,459.5420137828016,1711,0
14587.417,3.8764236,1067.7318422860162,459.54211815854245,1712,128
14577.539,3.8747964,1067.732306840106,459.5421846989429,1713,0
14584.272,3.875571,1067.7323077436865,459.54182205286554,1714,0
14592.893,3.876307,1067.7318357485806,459.54174225606937,1715,0
14576.984,3.874927,1067.7321131000872,459.54158509655633,1716,0
14580.857,3.8751855,1067.73214187882,459.5417206769524,1717,0
14578.444,3.8751485,1067.732029901944,459.54201148929815,1718,0
14579.367,3.8753498,1067.7323118551928,459.54165934045545,1719,0
14577.463,3.8750377,1067.7318181553262,459.5413029376602,1720,0
14578.625,3.8749194,1067.7322282522196,459.54199221261973,1721,0
14584.986,3.8754299,1067.7320287222801,459.5415100716932,1722,0
14586.767,3.8757248,1067.731925613963,459.542086076856,1723,0
14571.004,3.8743377,1067.7322060806364,459.54136689592747,1724,0
14584.782,3.8755908,1067.7321901483626,459.541515666044,1725,0
14574.662,3.8747058,1067.731735311724,459.54137302108336,1726,0
14583.295,3.875406,1067.7320463757026,459.5413597462154,1727,0
14584.676,3.8755322,1067.7320675184944,459.54117490110957,1728,0
14586.609,3.8756168,1067.7316850797179,459.540947464391,1729,0
14578.801,3.8749816,1067.7325081879244,459.5411698409345,1730,0
14580.083,3.8751197,1067.7320861412973,459.5410839614588,1731,0
14586.197,3.8755207,1067.7322058689233,459.5409496841446,1732,0
14585.129,3.8753407,1067.732097419099,459.54106649223723,1733,0
14584.245,3.875303,1067.7324602707317,459.5410633478027,1734,0
14589.57,3.8757792,1067.7316498903594,459.5409653929257,1735,0
14583.17,3.8752592,1067.7317121583594,459.5408530163664,1736,0
14587.648,3.8757162,1067.7314787810776,459.5403089183031,1737,0
14584.469,3.8753848,1067.7320335835236,459.54055562872696,1738,0
14577.927,3.8749146,1067.7324885999587,459.5404175261092,1739,0
14583.93,3.8752778,1067.731960517262,459.5410353001859,1740,0
14588.894,3.875609,1067.7317949990986,459.54059971576464,1741,0
14585.891,3.8754756,1067.7320986218353,459.54026220591766,1742,0
14585.436,3.875517,1067.7316763579036,459.5403924753436,1743,0
14593.234,3.8760028,1067.731343483964,459.54003098309414,1744,0
14584.178,3.8752708,1067.7318228856348,459.53983147437845,1745,0
14599.004,3.8764584,1067.7314636543456,459.5397009190348,1746,0
14589.013,3.8757784,1067.7317958338858,459.5396299347439,1747,0
14592.284,3.8764706,1067.7319266342263,459.5392840414445,1748,128
14586.902,3.8755603,1067.732140057286,459.539689042396,1749,0
14582.754,3.8751628,1067.7323113675052,459.53972914548837,1750,0
14584.734,3.8753593,1067.7321721870737,459.5395309287697,1751,0
14586.433,3.875453,1067.7319332927036,459.53896183692746,1752,0
14582.986,3.8751988,1067.7321565229654,459.5391232914158,1753,0
14589.586,3.875814,1067.732498025735,459.53843035613215,1754,0
14589.273,3.8756912,1067.731706070371,459.538652188613,1755,0
14585.49,3.8752942,1067.7317862987497,459.5385747299964,1756,0
14589.77,3.8757782,1067.7321499510306,459.5385188790117,1757,0
14586.328,3.8754146,1067.7326932192495,459.5385048103961,1758,0
14589.123,3.8757408,1067.7320703576254,459.53857935719986,1759,0
14583.877,3.8752835,1067.7320603925032,459.539059590301,1760,0
14588.775,3.8756566,1067.731665784295,459.53911609223593,1761,0
14593.227,3.8759413,1067.7314801892653,459.53883892817623,1762,0
14584.079,3.875174,1067.7316878533065,459.5394408429917,1763,0
14593.582,3.8759797,1067.7312777723353,459.539570550464,1764,0
14589.961,3.8756664,1067.7315154429816,459.5394236291275,1765,0
14586.756,3.875463,1067.7316232608937,459.5393455512472,1766,0
14585.5625,3.875349,1067.7312381943268,459.5390750957309,1767,0
14586.176,3.8754952,1067.7315823509578,459.5391828427548,1768,0
14590.684,3.8757195,1067.731506595002,459.53877895081007,1769,0
14591.338,3.875835,1067.731072621077,459.5391241894237,1770,0
14588.33,3.8755832,1067.7313801716375,459.53912635681746,1771,0
14593.129,3.8760247,1067.7317526110587,459.53924532153536,1772,0
14590.396,3.875715,1067.7317974014504,459.5386978729588,1773,0
14585.768,3.875446,1067.7317641488326,459.5389958513175,1774,0
14591.065,3.875843,1067.7314312820927,459.53875665263905,1775,0
14586.637,3.875448,1067.7309517031722,459.5393138960398,1776,0
14589.712,3.8756962,1067.7312023652823,459.53875874213054,1777,0
14593.363,3.8759565,1067.7313369067463,459.5384114752372,1778,0
14585.937,3.8754706,1067.7310921753544,459.53848952453734,1779,0
14590.021,3.8757277,1067.7314420015098,459.5382868244175,1780,0
14584.717,3.8752923,1067.731330880999,459.53828955121446,1781,0
14587.229,3.8753948,1067.7310961596731,459.53818524163836,1782,0
14591.416,3.8758752,1067.7314299128407,459.538295504969,1783,0
14594.722,3.876274,1067.731076156265,459.53829169899353,1784,0
14585.786,3.875506,1067.7314385627328,459.53794457226894,1785,0
14593.681,3.8760524,1067.7314748266672,459.53817452391536,1786,0
14594.904,3.8761435,1067.7313682262284,459.53802101573604,1787,0
14591.016,3.875765,1067.7312589935882,459.5384231771879,1788,0
14593.227,3.876031,1067.731572378399,459.53822157633596,1789,0
14589.346,3.8757687,1067.7313103727101,459.53778445582816,1790,0
14586.683,3.875453,1067.731511112883,459.5378410385838,1791,0
14595.084,3.87619,1067.73093374729,459.53788395847914,1792,0
14600.09,3.8765085,1067.73070877032,459.53798043067746,1793,0
14592.066,3.8758526,1067.7312033822693,459.5374467885615,1794,0
14592.066,3.8759282,1067.7314490108467,459.5377391302369,1795,0
14593.98,3.8760557,1067.7309098638432,459.5375647005307,1796,0
14586.092,3.8754232,1067.7308749010288,459.5378017225045,1797,0
14589.148,3.8756735,1067.731323080792,459.5377645423932,1798,0
14592.391,3.8759706,1067.7313950315768,459.5372374086237,1799,0
14595.658,3.8762186,1067.7316851018677,459.53695850562633,1800,0
14590.264,3.8756902,1067.7316965191096,459.53724115537506,1801,0
14592.146,3.875866,1067.7318582599212,459.5369225610175,1802,0
14582.676,3.875085,1067.7321415524762,459.53689112489,1803,0
14586.338,3.8754127,1067.7319154418633,459.5370145921945,1804,0
14588.529,3.8755426,1067.7321435468684,459.53668724940013,1805,0
14593.543,3.8760445,1067.73161685143,459.53701160810095,1806,0
14593.952,3.875959,1067.731753799315,459.53663849476925,1807,0
14585.577,3.8753886,1067.7320820928155,459.53697199000163,1808,8192
14589.393,3.8756819,1067.73181702473,459.5367313567528,1809,0
14587.557,3.8756022,1067.7322178198885,459.53673983732926,1810,0
14593.949,3.8759942,1067.7316294330565,459.5363577745593,1811,0
14590.861,3.876037,1067.7319231650645,459.5368193864926,1812,0
14585.273,3.8753865,1067.7319007393212,459.53667577929366,1813,0
14588.537,3.8756347,1067.7319805398236,459.5369467074762,1814,0
14597.008,3.8763072,1067.7317510959813,459.5367814706246,1815,0
14589.491,3.8758073,1067.7323696961487,459.53653049280507,1816,0
14589.887,3.8758209,1067.7321969567158,459.53607198211733,1817,0
14598.774,3.8765721,1067.7317643166214,459.53640031754327,1818,0
14599.89,3.8765182,1067.7319547276918,459.5362390701931,1819,0
14592.715,3.8759055,1067.7320714414298,459.53605517890054,1820,0
14592.826,3.8759377,1067.731647501575,459.53655970359205,1821,0
14589.586,3.8758028,1067.7319497312403,459.5362722105665,1822,0
14592.061,3.8759203,1067.7323125100804,459.5366699638007,1823,0
14590.816,3.8759243,1067.7320211283104,459.5366798672592,1824,0
14588.453,3.875672,1067.7321027201656,459.5370215424148,1825,0
14591.848,3.8758595,1067.7320559702912,459.5367451120502,1826,0
14591.406,3.8759463,1067.7319338625048,459.5365261919741,1827,0
14587.996,3.8756337,1067.7318096525344,459.5364802975718,1828,0
14601.232,3.8766987,1067.732197681435,459.535791422385,1829,0
14586.951,3.8755922,1067.7330165374822,459.5354404685186,1831,0
14585.967,3.8754895,1067.7328555010936,459.5354159873809,1832,0
14592.469,3.87608,1067.7330498870083,459.53579103371493,1833,0
14592.941,3.8760164,1067.7331053273026,459.5363247675929,1834,0
14585.598,3.8754692,1067.7331057258164,459.53570794900685,1835,0
14587.189,3.8756092,1067.7333909709946,459.53544967216925,1836,0
14589.208,3.8758178,1067.732785796088,459.53582226039435,1837,0
14590.965,3.8759718,1067.7328631976607,459.5353012532906,1838,0
14589.059,3.8757343,1067.7331586401972,459.5352671171193,1839,0
14598.717,3.876558,1067.7334860221554,459.5348678591454,1840,0
14590.582,3.8759248,1067.7331058833302,459.5352239956934,1841,8192
14599.848,3.8767033,1067.733025193435,459.53566299653704,1842,0
14592.176,3.876019,1067.7329743495484,459.53535849658033,1843,0
14590.5,3.8758936,1067.7330601578697,459.53588775156834,1844,0
14588.049,3.875761,1067.7323640702919,459.53578945154027,1845,0
14588.375,3.8757944,1067.7326250413696,459.536035990504,1846,0
14588.609,3.875874,1067.73263599745,459.5357762865613,1847,0
14590.406,3.875986,1067.7327008091925,459.535881322447,1848,0
14588.14,3.8758135,1067.7329448787693,459.536018765244,1849,0
14591.273,3.876012,1067.7334904815887,459.5358196576319,1850,0
14590.924,3.8761692,1067.7326560781378,459.5359713581444,1851,0
14593.643,3.8764226,1067.7329834383818,459.53607967035356,1852,0
14590.097,3.8759785,1067.7329333698299,459.53554959288186,1853,128
14593.225,3.8762674,1067.7325448831737,459.5353016506483,1854,0
14594.157,3.8763654,1067.732537341537,459.5357812051149,1855,0
14596.027,3.8763866,1067.7327581526356,459.5357976542338,1856,0
14586.441,3.8757637,1067.733365707572,459.535150876215,1857,0
14584.537,3.8755872,1067.7332966522094,459.53529612109253,1858,0
14595.964,3.8764548,1067.7327892727328,459.5353354369355,1859,0
14591.152,3.8760774,1067.7332990799353,459.5349304429857,1860,0
14590.808,3.8760946,1067.733074879859,459.5353664219104,1861,0
14593.181,3.8762872,1067.7330634619914,459.5354186897147,1862,0
14587.756,3.875909,1067.7335735779993,459.5349644329958,1863,0
14589.722,3.8759093,1067.7333928580392,459.5349288816004,1864,0
14591.909,3.8759813,1067.7330270011976,459.53494230903726,1865,0
14592.189,3.8761055,1067.7332887058587,459.53501062780936,1866,0
14602.897,3.876932,1067.7330856990268,459.53448408977056,1867,0
14589.436,3.8759687,1067.7327819898173,459.5348729050786,1868,0
14592.619,3.8761172,1067.7329003495454,459.5347835354881,1869,0
14592.346,3.876016,1067.7329849375897,459.53488815204514,1870,0
14590.146,3.8758721,1067.732981293561,459.5349772528147,1871,0
14584.3125,3.875605,1067.7328081576577,459.53474821378063,1872,0
14598.008,3.8765123,1067.732839865042,459.53498162172974,1873,0
14588.877,3.8757904,1067.7328378018356,459.53440410375254,1874,0
14602.09,3.8774343,1067.732759358945,459.5346670281437,1875,128
14587.366,3.8756402,1067.7330189370175,459.5345268637653,1876,0
14592.166,3.8759625,1067.7332915985662,459.53422435505246,1877,0
14599.461,3.8765578,1067.7329305705985,459.534508486307,1878,0
14585.32,3.8756363,1067.7333319557308,459.5342285757539,1879,0
14591.408,3.8759954,1067.7334119109182,459.53370407503826,1880,0
14591.769,3.8760664,1067.7335102243205,459.53423338527426,1881,0
14594.57,3.8761487,1067.7331814358668,459.5342444281772,1882,0
14599.428,3.8764627,1067.7335649125803,459.5336433449941,1883,0
14588.322,3.8756952,1067.7334250034241,459.5339440100246,1884,0
14595.596,3.8763416,1067.7336652668394,459.53432670285946,1885,0
14595.607,3.8761911,1067.7334550885587,459.5341981116295,1886,0
14594.287,3.8761823,1067.7332694276508,459.5342021422525,1887,0
14592.899,3.875957,1067.7331902843107,459.5339659116909,1888,0
14589.17,3.8756425,1067.7332831385786,459.5341956305211,1889,0
14588.406,3.87572,1067.7328779733184,459.5336331246961,1890,0
14594.606,3.87613,1067.7335242454656,459.53333457511894,1891,0
14589.77,3.8757286,1067.7330915973869,459.53355181057145,1892,0
14585.902,3.8753972,1067.7334648687556,459.5334869999017,1893,0
14598.964,3.8763764,1067.7331242873013,459.53405036838086,1894,128
14592.15,3.8758392,1067.7333397741936,459.53309547881383,1895,0
14594.514,3.876108,1067.7333882320934,459.53259259653305,1896,0
14595.217,3.8761256,1067.7331866470595,459.53302963660906,1897,0
14595.377,3.8761258,1067.7333066154429,459.5329725018611,1898,0
14595.767,3.8760114,1067.7332559105023,459.53311550565314,1899,0
14602.55,3.8766196,1067.7332834671224,459.53329815981544,1900,0
14598.172,3.8762724,1067.7332607347694,459.5332449037792,1901,0
14595.662,3.8761234,1067.733041192475,459.5332847265461,1902,0
14597.348,3.876162,1067.7329007707817,459.5332560632804,1903,0
14598.486,3.876276,1067.7335232392459,459.5323764286216,1904,0
14591.16,3.8757246,1067.7334662759345,459.5327229762,1905,0
14599.883,3.876477,1067.733241927576,459.5326141132474,1906,0
14594.374,3.8760514,1067.733524401292,459.5323229871929,1908,0
14592.208,3.8758566,1067.733673863827,459.53207714800703,1909,0
14592.168,3.8758554,1067.7335721953264,459.5327583022249,1910,8192
14598.037,3.876255,1067.7337625657344,459.5325126150709,1911,0
14591.66,3.875714,1067.7337871255654,459.532660257826,1912,0
14594.077,3.875908,1067.7332636413732,459.53265964996103,1913,0
14597.216,3.8761542,1067.7337348417457,459.53218169748095,1914,0
14590.332,3.875658,1067.7341614738464,459.5315223720759,1915,0
14598.264,3.8762739,1067.7340742929348,459.53160832316183,1916,0
14593.756,3.875884,1067.7344848580092,459.53157219857917,1917,0
14596.303,3.876099,1067.7342658092996,459.53146609827485,1918,0
14594.49,3.8759432,1067.734417445903,459.5314402548372,1919,0
14592.133,3.8757017,1067.7342123079886,459.5316087706855,1920,0
14597.586,3.8761816,1067.7337889990506,459.53154682207463,1921,0
14596.287,3.8760114,1067.7339871170016,459.5315863432602,1922,0
14599.922,3.8763454,1067.7338048533409,459.53125154678963,1923,0
14599.162,3.8761423,1067.7338846484395,459.53105654507675,1924,0
14596.624,3.8761027,1067.7343778590712,459.53045010608525,1925,0
14592.203,3.8756185,1067.7339864918765,459.5315011642026,1926,0
14598.521,3.8761373,1067.7338938500166,459.5309395128172,1927,0
14600.631,3.8762567,1067.7336215221999,459.53113535501126,1928,8192
14598.968,3.876263,1067.7334220222922,459.53097983135444,1929,0
14598.875,3.876188,1067.733701864134,459.5314382285316,1930,0
14591.604,3.8754933,1067.7339438877586,459.5308370770808,1931,0
14594.802,3.875831,1067.7339659240297,459.5310338481361,1932,0
14603.703,3.8765395,1067.7334847646734,459.531524220767,1933,0
14599.43,3.8761275,1067.7333561831128,459.53106872686595,1934,0
14604.733,3.8765397,1067.7331960648994,459.53114990344193,1935,0
14592.734,3.8757367,1067.7337297212198,459.5310345891979,1936,0
14596.029,3.875863,1067.7337046579448,459.53080948646004,1937,0
14593.152,3.875627,1067.733712144127,459.53131133983806,1938,128
14604.932,3.8765714,1067.733304104858,459.530788984952,1939,0
14590.406,3.8755822,1067.733407952277,459.5314411238228,1940,0
14599.435,3.8761272,1067.7334055789029,459.5307735373554,1941,0
14601.479,3.8763604,1067.7333720284907,459.5313245514922,1942,0
14596.852,3.8761935,1067.733563651087,459.5304193748705,1943,0
14597.458,3.8761737,1067.7334223397602,459.530929223216,1944,0
14604.477,3.8766427,1067.7329475494591,459.5301557912065,1945,0
14595.875,3.8759885,1067.7331310028733,459.5310452820842,1946,0
14594.314,3.8758001,1067.733899804665,459.5304331694746,1947,0
14596.522,3.8759303,1067.7329758736948,459.5306904105276,1948,0
14594.742,3.875806,1067.7330732114974,459.530410982832,1949,0
14607.52,3.876812,1067.7330337826997,459.529895516476,1950,0
14594.002,3.875728,1067.7332905220185,459.5300093353581,1951,0
14600.84,3.8761632,1067.7331692613197,459.5303694471235,1952,0
14594.998,3.8758347,1067.7335229478501,459.5300774515536,1953,0
14602.9375,3.8764334,1067.7333352370242,459.53066780830164,1954,0
14595.951,3.8758526,1067.7334830938241,459.53007353046456,1955,0
14600.992,3.8762608,1067.7331234128594,459.5305918767159,1956,0
14596.844,3.8758676,1067.7329926562008,459.53036361971715,1957,0
14602.883,3.8764694,1067.7330420212807,459.5298145944133,1958,0
14595.135,3.8757217,1067.7331374656098,459.52958079693724,1959,0
14592.431,3.8756468,1067.7334302890338,459.5297397486215,1960,0
14606.207,3.8766847,1067.733822904178,459.5295248932991,1961,0
14601.206,3.8762636,1067.7335940099529,459.52949885581074,1962,0
14595.592,3.8758993,1067.733279420504,459.5296948354216,1963,0
14601.203,3.87634,1067.7339837550844,459.5287733640047,1964,0
14603.185,3.8765142,1067.733487889688,459.5292499274927,1965,0
14604.25,3.8765168,1067.7332056141754,459.5295678507407,1966,0
14603.563,3.8764753,1067.7337753891939,459.5293566227448,1967,0
