flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13848.175,3.6715329,215.42138583350652,193.23291504387248,1547,0
13845.785,3.6713488,215.4214702335661,193.23292103502843,1548,0
13852.714,3.6719115,215.42163162868795,193.23282836261706,1549,0
13845.5625,3.671322,215.4220000277193,193.23276751082815,1550,8192
13845.588,3.66948,215.4223413535957,193.23247723108432,1551,0
13841.843,3.6700122,215.4220324742115,193.23257009801083,1552,0
13851.433,3.671825,215.421866186069,193.2327346273058,1553,0
13851.993,3.6718113,215.4221123782742,193.23267360342223,1554,0
13846.333,3.6713247,215.42189582467154,193.2326897245823,1555,0
13849.301,3.671636,215.4215913022036,193.23275416375094,1556,0
13840.096,3.6698523,215.42214139412366,193.2327839360531,1557,0
13848.509,3.6715312,215.42161126998317,193.23259946690166,1558,0
13847.813,3.671499,215.42181075200767,193.2329424362671,1559,0
13846.566,3.671443,215.42211690461676,193.23294262792473,1560,0
13855.114,3.6712103,215.42189680705815,193.232727814364,1561,0
13859.018,3.6724112,215.4216237714417,193.2329165373064,1562,0
13849.506,3.6716824,215.42149969531573,193.23304115797228,1563,0
13859.489,3.6725254,215.42136176724023,193.23305985639774,1564,0
13849.12,3.671622,215.42164701700435,193.23318772578273,1565,0
13848.69,3.671621,215.42196593004795,193.2333502737701,1566,8192
13855.224,3.6721494,215.42161667964382,193.23316640997808,1567,0
13850.536,3.6716466,215.42139444166372,193.23320307010906,1568,0
13852.28,3.6724708,215.4218068138037,193.2331288177044,1569,128
13849.877,3.6716816,215.42185797390462,193.23315806054796,1570,0
13856.331,3.6721492,215.42181588571842,193.23324163360851,1571,0
13850.199,3.672197,215.42200878625675,193.23329968177916,1572,128
13853.277,3.6718926,215.42229198077283,193.23324088261492,1573,0
13857.091,3.672254,215.42229674303002,193.23322796436082,1574,0
13864.903,3.6728592,215.4215074581651,193.2334304397041,1575,0
13854.104,3.6719897,215.42139258400286,193.23352708069206,1576,0
13859.145,3.6723115,215.42191524781558,193.23346826370562,1577,0
13858.182,3.6722438,215.42183517880414,193.23332364159316,1578,0
13854.96,3.6720839,215.4220991974684,193.23332626606884,1579,0
13858.047,3.6722257,215.42180269001258,193.23332550540357,1580,0
13857.49,3.6721792,215.4218657571809,193.23305293772336,1581,0
13854.01,3.671973,215.42204727858996,193.23292340270396,1582,0
13857.723,3.672203,215.4211742444209,193.23343371052974,1583,0
13857.835,3.6722503,215.42081009494925,193.2330888057389,1584,0
13859.867,3.6724477,215.4210634095999,193.23287049980752,1585,0
13858.922,3.6722288,215.42124604235934,193.23302835225167,1586,0
13862.567,3.6727183,215.42113464880447,193.2329169845249,1587,0
13857.456,3.6721895,215.42108198640807,193.23306831167082,1588,0
13858.02,3.672168,215.4211727971986,193.23292814996282,1589,0
13862.283,3.6725094,215.4209348897899,193.23317980838013,1590,0
13864.205,3.6726367,215.42133134654452,193.2332773365483,1591,0
13861.232,3.6725533,215.42146381770144,193.23299049479135,1592,0
13860.95,3.6724806,215.42129955741362,193.23342426977544,1593,0
13862.268,3.6726496,215.42146346534778,193.23350538028916,1594,0
13866.303,3.6730428,215.4217670419676,193.23377091876426,1595,0
13861.424,3.6725144,215.42195452469048,193.23370160611827,1596,0
13862.033,3.672528,215.42198238366345,193.23352620079493,1597,0
13862.311,3.6725898,215.42169427402848,193.23415625889837,1598,0
13862.1875,3.6726058,215.4218051772893,193.2337979961789,1599,0
13869.794,3.6737385,215.42204319131847,193.23424227516674,1600,128
13864.108,3.6727164,215.42167776760573,193.23395013343455,1601,0
13863.925,3.6726198,215.42221312422873,193.23408993623076,1602,0
13866.5205,3.67282,215.42231129849415,193.23404224301774,1603,0
13863.91,3.6727915,215.42248919885574,193.2341907355006,1604,0
13865.859,3.672921,215.42231988415793,193.2341494150144,1605,0
13867.24,3.6729608,215.42247508354546,193.23417497215152,1606,0
13868.553,3.6730518,215.42258897680355,193.2343045557909,1607,0
13867.759,3.67307,215.42243450709952,193.23389057563475,1608,0
13868.459,3.6729786,215.42224389003206,193.23408490996107,1609,0
13860.914,3.67235,215.42204282240078,193.23385708083714,1610,0
13867.6,3.673144,215.4220952905484,193.2341970893541,1611,0
13866.65,3.6728625,215.4224265376476,193.23427558813898,1612,0
13867.715,3.67307,215.42222456857274,193.23436635156128,1613,0
13872.233,3.6733289,215.42226835488805,193.23405831835697,1614,0
13870.344,3.6731946,215.42238995321628,193.2343290421504,1615,0
13877.443,3.6738389,215.42251059286997,193.23440857332133,1616,0
13873.187,3.6734934,215.4223216322685,193.23448528569648,1617,0
13864.673,3.6728113,215.4223554271285,193.23423682463545,1618,0
13870.527,3.6732242,215.42206610274144,193.23448690526646,1619,0
13869.605,3.6730945,215.42232591169315,193.23444007228036,1620,0
13868.848,3.673043,215.42263790602533,193.23448421667828,1621,0
13865.252,3.6727836,215.42243856677743,193.23450123460896,1622,0
13874.863,3.6735613,215.4226296571053,193.23442844312936,1623,0
13872.49,3.6733632,215.4223214028016,193.23447736182572,1624,0
13876.962,3.673755,215.42247247169232,193.23472405963994,1625,0
13870.124,3.6732,215.4223502723754,193.23445522838932,1626,8192
13877.908,3.6737933,215.42270204767047,193.23474814682,1627,0
13872.318,3.673385,215.4221742444732,193.23456995207547,1628,0
13874.147,3.67356,215.42258563254907,193.23469724033578,1629,0
13876.138,3.6736896,215.42280636300586,193.23446184205758,1630,0
13865.867,3.6727183,215.42210645689647,193.2344608796556,1631,0
13873.321,3.6733806,215.42219380814726,193.23464568242738,1632,0
13869.157,3.6730785,215.4224585933815,193.23461035499395,1633,0
13878.246,3.6739092,215.42236114840532,193.23455085887846,1634,0
13882.336,3.674355,215.42262456849954,193.23483586099468,1635,0
13873.139,3.6734126,215.42249011234193,193.2347566649918,1636,8192
13876.27,3.6736958,215.42231832321085,193.23461979126347,1637,8192
13875.329,3.673606,215.42242800828836,193.23451602745627,1638,8192
13874.088,3.673481,215.42282204854965,193.23458230221496,1639,0
13870.06,3.6730971,215.4225167607892,193.23480723112206,1640,0
13877.916,3.6737933,215.42245757965,193.2347490174151,1641,0
13879.331,3.673835,215.4225212639495,193.23467662297136,1642,0
13879.297,3.6738806,215.42257122301652,193.23448275801414,1643,0
13870.758,3.6731603,215.42259462106094,193.23461874886297,1644,0
13881.44,3.6741087,215.42253447073236,193.23449570670147,1645,0
13876.25,3.6736944,215.42260386346106,193.23463854255812,1646,0
13877.714,3.6737528,215.42263452798753,193.23488538172327,1647,0
13878.719,3.673916,215.42263679610645,193.23462931317394,1648,0
13875.206,3.6734447,215.4224722503769,193.23447445283577,1649,0
13877.454,3.673655,215.42289425969352,193.23463062170944,1650,0
13876.005,3.673622,215.42277878382822,193.23454465115103,1651,0
13890.967,3.6748717,215.42315788594908,193.23469914266732,1652,0
13881.58,3.6740348,215.42305125497214,193.23454213507137,1653,0
13885.662,3.6744893,215.4229874066367,193.23500508266523,1654,0
13875.775,3.6736891,215.4228473049859,193.23435173315906,1655,0
13879.251,3.673887,215.42286476947203,193.23473525108756,1656,0
13885.948,3.6743991,215.42301041703368,193.2345871194963,1657,0
13884.617,3.6742759,215.42304264330298,193.2346382870319,1658,0
13881.587,3.6741147,215.4228169675221,193.2344467663683,1659,0
13885.423,3.6743531,215.42266919001514,193.2346349233856,1660,0
13887.249,3.674522,215.42281559677434,193.23441288423373,1661,0
13884.524,3.6742823,215.4230325547926,193.23453442326647,1662,0
13881.317,3.674035,215.4229543326592,193.23433307638857,1663,0
13880.959,3.6739483,215.4227636487342,193.23449495789464,1664,0
13885.1045,3.674455,215.42265164508927,193.23402054050305,1665,0
13878.759,3.673834,215.4227862257754,193.23420886332244,1666,0
13884.728,3.6743631,215.4224127672034,193.23401446241132,1667,0
13886.498,3.6744993,215.42255107219003,193.2340037717899,1668,0
13882.705,3.674137,215.4223919677206,193.2339021334577,1669,0
13882.7295,3.6742496,215.42218175017226,193.23402626563256,1670,0
13881.045,3.6740463,215.42207580066116,193.2340182240423,1671,0
13885.197,3.6743703,215.42238773418353,193.23411930435134,1672,0
13882.459,3.674234,215.4221766286536,193.23413912200073,1673,0
13896.546,3.6754715,215.42271259621268,193.23418014734017,1674,0
13878.85,3.673817,215.42230027395271,193.23416949281105,1675,0
13887.665,3.674627,215.42241361154785,193.23424043748355,1676,0
13891.891,3.6750176,215.4226807916686,193.2341171846266,1677,0
13886.549,3.6745539,215.4230115491568,193.23452788733138,1678,0
13882.715,3.6741555,215.42325417314416,193.2346111748113,1679,0
13890.121,3.6748307,215.42333486999388,193.23468385101708,1680,0
13887.661,3.6746352,215.4228380071254,193.23472341715208,1681,0
13891.122,3.6747873,215.4229191056788,193.23489425891609,1682,0
13889.1875,3.6748202,215.4231013203138,193.23465436313433,1683,0
13883.311,3.6742122,215.42309504055495,193.23488433518494,1685,0
13889.932,3.6747978,215.42330157087426,193.23487960591396,1686,0
13896.08,3.6753047,215.42314685929725,193.2348119615005,1687,0
13889.279,3.6748452,215.4231193973938,193.2347169530344,1688,0
13897.035,3.6754375,215.42318191851004,193.23485165450927,1689,0
13890.347,3.674854,215.42333594809796,193.2349005868017,1690,0
13893.361,3.6751418,215.42322474334006,193.23459247904063,1691,0
13889.998,3.6747677,215.4231410929824,193.23468127217217,1692,0
13890.772,3.6749282,215.42308702642427,193.23462373958208,1693,0
13889.1,3.6747775,215.4230666096066,193.2343432961353,1694,0
13897.684,3.6754637,215.42293447902037,193.2344644467786,1695,0
13894.147,3.6752324,215.42332656503655,193.23453801823456,1696,8192
13893.953,3.6752014,215.42320235878523,193.2346319160876,1697,0
13886.369,3.6743789,215.4230129000435,193.23474351534307,1698,0
13892.12,3.674965,215.42297309499378,193.2346486222553,1699,0
13897.653,3.675379,215.42314129479058,193.2346832104144,1700,0
13888.356,3.674612,215.4233831829397,193.2348091930368,1701,8192
13896.23,3.6752863,215.4232017854859,193.2347917284504,1702,0
13897.618,3.6754684,215.42317884324407,193.23450444415604,1703,0
13896.726,3.6752973,215.42315555907075,193.23481235076244,1704,0
13898.05,3.6754308,215.42333102778372,193.2347249111713,1705,0
13894.091,3.6750827,215.42304439612192,193.23460463921086,1706,0
13889.124,3.674674,215.4230916965648,193.23485768604215,1707,0
13896.002,3.6753316,215.42333651639066,193.23471108202912,1708,0
13893.684,3.675077,215.4230674443029,193.2346332521551,1709,0
13894.831,3.6751823,215.423253500926,193.23487114454306,1710,0
13904.997,3.6760206,215.42364154895415,193.235110087517,1711,0
13898.074,3.6755202,215.42297160240557,193.23489696681224,1712,0
13897.637,3.6754048,215.4230652781428,193.23481494507132,1713,0
13899.27,3.6755908,215.42305662807425,193.23443507668034,1714,0
13903.052,3.6758792,215.42308187100616,193.23493050543576,1715,0
13896.177,3.6753407,215.4230998173888,193.2349266691427,1716,0
13902.376,3.6757925,215.42314815686365,193.23498456346653,1717,0
13904.636,3.67602,215.42368519849953,193.2348335800497,1718,0
13892.201,3.6749022,215.4233081521121,193.23487207652337,1719,0
13903.29,3.6759362,215.4232770419743,193.2350405131879,1720,0
13900.852,3.67565,215.4234261551816,193.2349681112162,1721,0
13906.822,3.6761415,215.42319206527034,193.23514766176055,1722,0
13898.276,3.6755025,215.42351999935357,193.23502670245966,1723,0
13909.385,3.676362,215.42324994681675,193.2350540011697,1724,0
13903.948,3.6760185,215.42340771397343,193.23498187164827,1725,0
13901.444,3.67572,215.4235043058068,193.23531917174466,1726,0
13904.151,3.6759982,215.42348038513677,193.23523957372498,1727,0
13912.023,3.676616,215.4232529479334,193.23499329140878,1728,0
13906.306,3.676127,215.4233329174876,193.23540146292953,1729,0
13898.106,3.6754289,215.42328881182598,193.23493368061534,1730,0
13894.609,3.675063,215.4234037726805,193.2352442318289,1731,0
13906.718,3.6762333,215.42352495656922,193.23512207700315,1732,0
13908.285,3.676302,215.42341814231682,193.23503386161744,1733,0
13906.508,3.6760306,215.42350101444748,193.23509177919735,1734,0
13902.813,3.675777,215.42377034746156,193.23528105365364,1735,0
13904.406,3.6758256,215.42342848897383,193.2354496860258,1736,0
13914.042,3.676734,215.42340460180353,193.23560123860372,1737,0
13911.231,3.676507,215.42323733787495,193.2354551750809,1738,0
13904.238,3.6759834,215.42315515797932,193.23519950919865,1739,0
13906.719,3.6760852,215.42374620623744,193.2353358348876,1740,0
13908.253,3.6762133,215.4235243751058,193.23554126789745,1741,0
13911.947,3.6765494,215.42326952391835,193.2353758298742,1742,0
13906.074,3.6759887,215.4235663179029,193.23566317902896,1743,0
13909.036,3.6763623,215.42349297047437,193.23563151287175,1744,0
13915.55,3.6768193,215.42324619392522,193.2358017352581,1745,0
13912.614,3.6765852,215.42321745202705,193.23567334036804,1746,0
13907.66,3.6760373,215.42306347235575,193.2355817289314,1747,0
13920.102,3.6772883,215.4229313301975,193.2354742649597,1748,0
13918.274,3.6771083,215.42331836769233,193.2355143161675,1749,0
13912.064,3.6765044,215.42336725922323,193.23515666272684,1750,0
13911.859,3.6765053,215.4233334004879,193.23529367788723,1751,0
13914.304,3.6766992,215.42297082230536,193.2357229454262,1752,0
13916.617,3.6769216,215.42293429631394,193.23524630444047,1753,0
13922.609,3.6774848,215.4230322849833,193.23510595190265,1754,0
13916.063,3.6768904,215.42263445901133,193.2355436812884,1755,0
13919.042,3.6771011,215.42291057193947,193.23545170773036,1756,0
13911.065,3.6764278,215.42267106278015,193.23535415861264,1757,0
13916.727,3.676842,215.42312150649425,193.23510344524152,1758,0
13917.156,3.6770563,215.42287970712295,193.23552023946388,1759,0
13916.288,3.676838,215.42304208570232,193.2355262482931,1760,0
13922.392,3.6773927,215.42323774075723,193.23603457405375,1761,0
13921.842,3.6773546,215.42314066089943,193.23596463052732,1762,0
13922.049,3.677385,215.4238924784048,193.23609574740158,1763,0
13925.855,3.6776433,215.4240360640434,193.23618220898683,1764,0
13924.517,3.6775744,215.42368749476196,193.2362020779587,1765,0
13915.85,3.6769214,215.42390971506327,193.23591514775967,1766,0
13918.271,3.6769862,215.4239287613727,193.23625524564088,1767,0
13927.028,3.6777635,215.42389278148093,193.2362320358829,1768,0
13921.48,3.6773486,215.42375956256055,193.2362295655685,1769,0
13928.48,3.6778774,215.4238744853382,193.23645662229285,1770,0
13918.177,3.677017,215.4237332300605,193.23646517211046,1771,0
13915.302,3.6767974,215.4235211206273,193.23604860010713,1772,0
13924.745,3.6775055,215.42341527830368,193.23593217559875,1773,0
13925.645,3.6777587,215.42380648372423,193.23601951561938,1774,0
13922.833,3.6774158,215.4239782163559,193.23628400009792,1775,0
13920.275,3.677293,215.424095945157,193.23637294324362,1776,0
13931.126,3.6781065,215.4238324063983,193.2365279616035,1777,0
13920.207,3.6770728,215.42383255513496,193.23612298667658,1778,0
13924.501,3.6775146,215.42401103635825,193.23608157454026,1779,0
13928.7705,3.6779382,215.42370861871797,193.23639851922388,1780,0
13935.842,3.6785,215.42388851511342,193.2365227274097,1781,0
13928.299,3.6778727,215.4237891284451,193.23611031259566,1782,0
13928.006,3.6779351,215.42378116244825,193.23650482061842,1783,0
13929.952,3.6781068,215.42398113966007,193.2364939995882,1784,0
13930.288,3.6779761,215.42390100433835,193.23633180776346,1785,0
13924.433,3.6775072,215.42391621166118,193.23642384301033,1786,0
13926.533,3.6777337,215.42372765460772,193.2364161963204,1787,0
13927.323,3.678022,215.42397026128734,193.2365605344261,1788,0
13929.829,3.6780782,215.42388766554183,193.23641352145538,1789,0
13930.348,3.6779976,215.42364215808337,193.2363618528735,1790,0
13934.14,3.6782753,215.42379008805304,193.23664609369453,1791,0
13931.255,3.678083,215.4238238493916,193.23653977521457,1792,0
13926.781,3.6777217,215.423819977794,193.23665453476553,1793,0
13925.951,3.677572,215.42386790827376,193.23652853043728,1794,0
13929.736,3.6778646,215.42408574353007,193.23642338606496,1795,0
13933.713,3.6782613,215.4241136552519,193.23681510082406,1796,0
13933.67,3.678285,215.4239615962991,193.23667453668253,1797,0
13934.225,3.6783571,215.4239326474986,193.2364320868287,1798,0
13936.506,3.6784577,215.42365426394625,193.23650529094635,1799,0
13934.692,3.6782317,215.42342610356278,193.2362432349566,1800,0
13933.951,3.678128,215.4239026826898,193.23666767449055,1801,0
13924.151,3.6775107,215.42341226683544,193.23629322394044,1802,8192
13932.254,3.678111,215.42371962386628,193.2360107623189,1803,0
13933.7295,3.6782436,215.42390299638936,193.23612746553704,1804,0
13932.917,3.678088,215.42365347924454,193.23626520758262,1805,0
13933.266,3.678212,215.42382603767513,193.23632335678778,1806,0
13933.682,3.6782222,215.42371435139532,193.2362812576876,1807,0
13937.197,3.6790638,215.42358466306374,193.23627117741486,1808,128
13935.315,3.6783385,215.4238197491437,193.23640781560283,1809,0
13937.153,3.6785939,215.42372103916543,193.2361655401322,1810,8192
13935.445,3.6783385,215.42386065742875,193.23653762087685,1811,0
13936.894,3.678537,215.42365789423712,193.2362438310972,1812,0
13934.131,3.6782002,215.42394515385234,193.23631092507648,1813,0
13930.8125,3.6779923,215.4238864138987,193.23615803392772,1814,0
13934.049,3.6782446,215.42416069814374,193.23649863622342,1815,0
13932.389,3.6780536,215.4240191592825,193.23612041789988,1816,0
13932.533,3.6780179,215.42382333874025,193.23633061081043,1817,0
13930.842,3.6780887,215.42380842915287,193.2362753065471,1818,0
13943.112,3.678965,215.42385579986814,193.23643910695435,1819,0
13940.4375,3.6787055,215.423553808166,193.23618431597376,1820,0
13931.994,3.67801,215.42398619213503,193.23641007777596,1821,0
13938.27,3.6785824,215.42406137644588,193.23646044136578,1822,0
13939.238,3.678618,215.42386291507927,193.23635552390468,1823,0
13931.6045,3.6780324,215.42419327037368,193.23612824104478,1824,0
13938.783,3.6785471,215.42442877141215,193.23639133490653,1825,0
13934.598,3.678281,215.42415364592458,193.23635653388584,1826,0
13941.776,3.6788473,215.4241586662136,193.23676541159352,1827,0
13930.592,3.6780117,215.42416509906886,193.23645024516776,1828,8192
13938.43,3.6786404,215.42364500875502,193.2363354126042,1829,0
13938.989,3.6784997,215.4233964893045,193.2360052790043,1831,0
13935.082,3.6781862,215.423098380857,193.235794936117,1832,0
13936.682,3.6783981,215.42328909516968,193.2357824821833,1833,0
13934.211,3.6782322,215.42395130275978,193.2356512523415,1834,0
13943.493,3.6789057,215.42336785604454,193.2358522508924,1835,0
13941.401,3.678843,215.4234736878235,193.23570428891296,1836,0
13931.519,3.677996,215.42376583104786,193.23582105899567,1837,0
13942.421,3.6789742,215.4232627297579,193.2360252360451,1838,0
13932.742,3.6779623,215.42308282017237,193.23577532562965,1839,0
13938.677,3.6785135,215.423158087129,193.23550695166222,1840,0
13944.473,3.679018,215.4233972861811,193.23593618033019,1841,0
13947.878,3.6793594,215.4233942834886,193.2358850196116,1842,0
13937.76,3.6785526,215.42334149146325,193.23551782176705,1843,0
13936.678,3.6784418,215.424000999078,193.2358772147292,1844,0
13941.002,3.6789227,215.4241823417967,193.2362050321437,1845,0
13937.64,3.6785607,215.4242600603147,193.23597603737574,1846,0
13947.485,3.679382,215.4236051893175,193.2359645293363,1847,0
13940.5,3.6787379,215.4237965314641,193.23598352078363,1848,0
13933.838,3.6782587,215.4241043225343,193.2360688066161,1849,0
13942.135,3.6789958,215.424123790183,193.2358995880434,1850,0
13939.056,3.6787598,215.42428277344044,193.23598492334762,1851,0
13935.693,3.6787317,215.42428125317534,193.23611654397467,1852,0
13948.506,3.6795382,215.42403064914407,193.23654985868083,1853,0
13941.282,3.6788273,215.42398924570148,193.23644674830044,1854,0
13945.294,3.6791613,215.42401125218584,193.23620584649237,1855,0
13943.869,3.6791177,215.42435430291735,193.23642970539947,1856,0
13945.329,3.6792178,215.42396729114537,193.23577643500005,1857,0
13942.335,3.6789231,215.42404695687475,193.23593391894389,1858,0
13946.886,3.6792846,215.42433866529484,193.23624211582293,1859,0
13947.34,3.679341,215.4241583383956,193.23612395354849,1860,0
13941.655,3.6790593,215.42432372845678,193.23606413236524,1861,0
13936.32,3.6784072,215.4240921859838,193.23595111259417,1862,0
13949.009,3.6794887,215.4236074069303,193.23603332380037,1863,0
13948.092,3.679417,215.42389953304826,193.23636080652273,1864,0
13951.339,3.6797154,215.42419835587856,193.23632143980356,1865,0
13946.461,3.6793466,215.42443182725287,193.23639702360646,1866,0
13949.159,3.6794534,215.42423801130766,193.2363407250619,1867,0
13954.071,3.6797874,215.42447899844979,193.2364566505813,1868,0
13951.402,3.6797237,215.4242399205081,193.2363699752685,1869,0
13948.889,3.6794496,215.4242354044082,193.23643539380868,1870,0
13956.12,3.6800432,215.42465122618205,193.23639706188487,1871,0
13960.124,3.6811266,215.42469626272992,193.23687941176203,1872,8320
13951.782,3.679824,215.4246277112334,193.2364589082446,1873,0
13946.095,3.6791718,215.4247091777275,193.23658473358742,1874,0
13956.385,3.6799674,215.42457981366056,193.23635755798372,1875,0
13954.382,3.679841,215.4246618900579,193.23638658457907,1876,8192
13956.669,3.68007,215.42437489981023,193.23615586438746,1877,0
13957.296,3.6801202,215.42457710184758,193.2363522389129,1878,0
13955.417,3.679891,215.42461482915706,193.23627297153806,1879,8192
13953.7,3.679645,215.42421695732168,193.23625357619287,1880,0
13955.606,3.680029,215.4244504021926,193.235945476102,1881,0
13950.83,3.679686,215.42429171931275,193.23641071634822,1882,8192
13959.728,3.68036,215.42427316553247,193.23623119686997,1883,0
13957.147,3.680029,215.42464150172552,193.23634992473825,1884,0
13963.366,3.6805375,215.42469466349831,193.23619630174858,1885,0
13951.093,3.679579,215.424775087973,193.23627942661582,1886,0
13955.154,3.6799142,215.42447190456204,193.23608615012458,1887,0
13968.411,3.680908,215.42496055902643,193.23670353650218,1888,0
13959.137,3.6801667,215.42477672343858,193.23660524272998,1889,0
13955.589,3.6798947,215.42462432095732,193.23648480185085,1890,0
13959.006,3.6801171,215.42418818510285,193.23636961661316,1891,0
13955.947,3.6799352,215.4244592534125,193.23652921546523,1892,0
13956.011,3.679906,215.42455456090934,193.23638978290813,1893,0
13959.259,3.6801841,215.4249510346131,193.23635454277132,1894,0
13965.208,3.6806123,215.42409840463603,193.23669221774844,1895,0
13959.276,3.6801624,215.4237948989314,193.236490278397,1896,0
13957.907,3.679983,215.424222062889,193.2364145106482,1897,0
13965.059,3.6806302,215.42448041883273,193.23670915552347,1898,0
13962.548,3.680548,215.42430671643987,193.23665866325297,1899,0
13958.254,3.6801324,215.42478955279037,193.23661378810084,1900,0
13962.358,3.6803176,215.42456061236072,193.23690725027637,1901,0
13961.367,3.6804035,215.424973052732,193.23674463712644,1902,0
13961.434,3.6803284,215.4249064876542,193.23681181446545,1903,0
13957.332,3.6800182,215.4242326186925,193.23650303715817,1904,0
13961.79,3.6803184,215.4248613577948,193.23653611177772,1905,0
13970.186,3.6810079,215.42488265852154,193.23685709032978,1906,0
13962.741,3.6804457,215.4246948071972,193.23648285997186,1908,0
13965.467,3.6807036,215.4241269777614,193.2365298492277,1909,0
13967.863,3.6808562,215.42471825322804,193.23661988610576,1910,0
13966.28,3.6808019,215.42439148392498,193.23627415669338,1911,0
13969.415,3.6810353,215.42461243980205,193.23671669085107,1912,0
13965.897,3.68081,215.42479361172678,193.23656461515947,1913,0
13975.859,3.6815345,215.42438444534662,193.23643936810683,1914,0
13960.49,3.6802778,215.4240816909915,193.2362065915374,1915,0
13969.412,3.6811032,215.4241825995664,193.23601607809698,1916,0
13959.276,3.6800742,215.42397213742345,193.23620217402757,1917,0
13970.088,3.6809578,215.4239143587338,193.2360550967923,1918,0
13967.23,3.6807551,215.42403494990086,193.23603637252486,1919,0
13971.633,3.6810625,215.42400153610637,193.23645910044291,1920,8192
13971.956,3.6811006,215.42413111385298,193.23653764310106,1921,0
13965.045,3.6806006,215.42415397722243,193.23641636700899,1922,0
13959.47,3.680164,215.4240128561362,193.23642741678844,1923,0
13971.744,3.681111,215.42397002467172,193.23631766988424,1924,0
13968.433,3.6807766,215.42387602311993,193.23635880289507,1925,0
13964.332,3.6805928,215.42464671432717,193.23674841301877,1926,0
13967.16,3.680679,215.42415868151102,193.23667836356094,1927,0
13979.421,3.6817327,215.4243020327662,193.2367671696824,1928,0
13970.303,3.68097,215.42430898515894,193.2368238569678,1929,0
13967.617,3.6808286,215.42431059146296,193.23687292174142,1930,0
13969.0625,3.6808383,215.42429454004105,193.23665051886422,1931,0
13969.08,3.6808689,215.42423782561625,193.2367819818016,1932,0
13964.853,3.6804652,215.42488713643468,193.23684974603862,1933,0
13971.233,3.6809828,215.42469650075495,193.23697553979324,1934,0
13967.2,3.680809,215.424992718012,193.23712556405692,1935,0
13968.926,3.6809385,215.42437488552298,193.23703793226875,1936,0
13973.907,3.681221,215.42442632163,193.23681500838512,1937,0
13979.542,3.6817405,215.42434030622735,193.23686875093912,1938,0
13973.286,3.6812608,215.4245202550626,193.23694474564152,1939,0
13984.236,3.682105,215.4248934504099,193.23703136581383,1940,0
13972.426,3.6811547,215.42464217329837,193.2369881485325,1941,0
13978.969,3.6817045,215.4249927468468,193.23743592494975,1942,0
13967.44,3.6811035,215.42439668910515,193.23680304830032,1943,0
13977.355,3.6815798,215.42491754066216,193.23701423941012,1944,0
13977.598,3.6817122,215.42462690542763,193.23739804765717,1945,0
13973.105,3.6812887,215.42502569284187,193.23732536555298,1946,0
13969.074,3.681,215.424601896824,193.23697307221337,1947,0
13975.621,3.681534,215.42503151938126,193.23760367523357,1948,0
13974.683,3.681408,215.42473276694915,193.23771680092523,1949,0
13976.964,3.681631,215.42410626169135,193.2373784193313,1950,0
13973.285,3.681238,215.42471894960838,193.23746028973815,1951,0
13973.964,3.6813135,215.42490668157347,193.2374074197278,1952,0
13978.091,3.6817238,215.42460578479225,193.23728253583226,1953,0
13975.138,3.6814663,215.42477441104427,193.23749336241028,1954,0
13979.652,3.6818168,215.4247758006824,193.23758257327685,1955,0
13977.475,3.6815906,215.4252861432883,193.237638925045,1956,0
13980.627,3.6819675,215.42474991726135,193.23760427201088,1957,0
13976.029,3.681571,215.4246465453475,193.23764220602604,1958,0
13980.119,3.681795,215.42489818130406,193.23764252067772,1959,0
13980.896,3.6819046,215.42480230592275,193.237456726317,1960,0
13974.368,3.6813078,215.42446669939028,193.23729235578,1961,0
13980.536,3.681884,215.42499472096705,193.2373639369858,1962,0
13974.893,3.6813126,215.42509574404153,193.23745712001644,1963,0
13980.081,3.6818616,215.42419729891924,193.23712252987178,1964,0
13978.358,3.6816132,215.42465976458166,193.23738242060708,1965,0
13974.052,3.6814096,215.4248092114647,193.2375663627109,1966,0
13982.593,3.6820626,215.42441633623,193.2371831605634,1967,0
13976.568,3.6815288,215.42423099179808,193.23707185072448,1968,0
13979.469,3.6817868,215.42462466405811,193.23765378649605,1969,0
13978.207,3.681588,215.4247281307873,193.23753748510865,1970,0
13982.68,3.6820178,215.42439327840302,193.23731665375075,1971,0
13980.3545,3.681848,215.42485887877123,193.23740998022964,1972,0
13979.663,3.6817353,215.42465708592457,193.23748904571548,1973,0
13983.905,3.6821604,215.42476292325182,193.23762111003867,1974,0
13981.987,3.682007,215.42437468373615,193.23746062089512,1975,0
13980.872,3.6818264,215.42476739809058,193.23727829030918,1977,0
13978.806,3.6817365,215.42475143906822,193.23768203565987,1978,0
13990.025,3.683062,215.42452547629847,193.23757651063613,1979,128
13975.244,3.6814373,215.42448703413191,193.23738179258106,1980,0
13982.014,3.6819813,215.42488690653212,193.23779394104395,1981,0
13980.905,3.6818216,215.42534585396783,193.2378630151741,1982,0
13983.157,3.6820824,215.42483665477013,193.23777997637086,1983,0
13980.258,3.681939,215.42485151354617,193.2379292150538,1984,0
13982.449,3.6820357,215.42527750679074,193.2381057468249,1985,0
13985.473,3.6822047,215.42483309969245,193.23805570358863,1986,0
13983.075,3.6820405,215.42521192088455,193.23769868204928,1987,0
13990.42,3.6827219,215.42514938549607,193.23755637402547,1988,0
13981.49,3.6819887,215.4253276828195,193.23767982585235,1989,0
13988.389,3.682507,215.42547269952547,193.2381479896482,1990,0
