flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9836.576,3.5206735,818.6570898543721,836.378430029464,1548,0
9834.682,3.5206501,818.6574228748825,836.3783561051381,1549,0
9837.025,3.520617,818.6583207784604,836.3784663684934,1550,0
9837.977,3.5207233,818.6581336692711,836.3786617334492,1551,0
9829.203,3.5199451,818.6578336895476,836.3781584000523,1552,8192
9833.875,3.5204809,818.6581243753654,836.3778364143673,1553,0
9834.794,3.5205493,818.6579219545879,836.3787897451143,1554,0
9833.514,3.5202951,818.6577821301873,836.3786640532347,1555,0
9834.819,3.5204546,818.6582320220081,836.3788334629979,1556,0
9833.829,3.5203266,818.6575834712783,836.378374184359,1557,0
9837.072,3.520537,818.6578513777501,836.3781353114344,1558,0
9832.314,3.5201333,818.6575370047942,836.3785187206566,1559,0
9825.701,3.5195806,818.6573590336965,836.3783984683027,1560,0
9835.587,3.520455,818.6581000553931,836.3779971655066,1561,0
9834.889,3.520403,818.6579171815978,836.3775560459882,1562,0
9835.257,3.52043,818.6577595024199,836.3781752842706,1563,0
9829.08,3.5198746,818.6572856145339,836.3774079287605,1564,0
9832.838,3.5201352,818.6574311146106,836.377789041642,1565,0
9842.173,3.5208948,818.6576140919403,836.3773465689195,1566,0
9836.474,3.5205066,818.6569398917791,836.377746623521,1567,0
9833.951,3.5203662,818.657201821734,836.3775595294959,1568,0
9845.23,3.521293,818.6574745554141,836.3775011987284,1569,0
9839.115,3.5207691,818.6578314799806,836.3773643448592,1570,0
9840.506,3.52082,818.6583116975654,836.3772703414757,1571,0
9840.395,3.5209124,818.6578813224429,836.3773726341637,1572,0
9842.845,3.5209737,818.6586531072847,836.3770777828477,1573,0
9840.919,3.5208359,818.658279052676,836.377483514356,1574,0
9833.578,3.5201793,818.6572827387904,836.377211511419,1575,0
9840.547,3.5208054,818.6569457621131,836.377314642066,1576,0
9837.944,3.520607,818.6579181868672,836.3769609655694,1577,0
9838.352,3.520709,818.6575273870432,836.3769065887523,1578,0
9838.609,3.5206764,818.6581240689583,836.3769988613101,1579,0
9839.659,3.5207887,818.6577736025417,836.3769753993004,1580,0
9837.791,3.520575,818.6577912293732,836.3774069382081,1581,8192
9843.544,3.5210917,818.6577894388464,836.3775587837206,1582,0
9844.703,3.5211022,818.657181804619,836.3775266774765,1583,0
9844.043,3.5211182,818.65662353799,836.3776059616281,1584,0
9836.596,3.5204659,818.6564459447412,836.3780793089303,1585,0
9841.309,3.5207748,818.6567546266435,836.3772536715455,1586,0
9842.773,3.5210094,818.6566152148031,836.3774508011708,1587,0
9839.389,3.5205324,818.65654745942,836.3777185779929,1588,0
9835.947,3.520403,818.6565575044108,836.377638376054,1589,0
9840.096,3.5207708,818.65651410474,836.3773046874147,1590,0
9843.086,3.521024,818.6567305631729,836.3772013637824,1591,0
9839.3125,3.5205832,818.6566908733461,836.3772871917658,1592,0
9844.57,3.5209804,818.6574923319882,836.3769007220628,1593,0
9836.188,3.520393,818.6574198563441,836.3770692730537,1594,0
9841.893,3.5208604,818.657904050943,836.376699824709,1595,0
9848.159,3.5214622,818.6577164593439,836.3766752045091,1596,0
9845.287,3.5211034,818.6581779789544,836.3763476442269,1597,0
9845.996,3.5211897,818.6577597125656,836.3758903102466,1598,0
9845.676,3.5212035,818.6580626290174,836.3761968764643,1599,0
9839.997,3.5206532,818.6582031969133,836.3758573084957,1600,0
9838.983,3.5205886,818.6577129014555,836.3757954124413,1601,0
9837.798,3.5204616,818.658560781544,836.375307775386,1602,0
9843.744,3.5210218,818.6585775001454,836.3750525669956,1603,0
9839.191,3.5205662,818.6588659807935,836.375678786565,1604,0
9841.7705,3.5207686,818.6585845189305,836.3755669046742,1605,0
9840.916,3.5207205,818.6590500310705,836.3755529741796,1606,0
9847.248,3.5211208,818.6586261211542,836.3756970985112,1607,0
9852.679,3.5237,818.6578711393029,836.3764331866442,1608,128
9843.11,3.5208707,818.6583689961997,836.3760338345398,1609,0
9848.723,3.5214531,818.6582747088474,836.3757536743343,1610,0
9843.545,3.5216782,818.6587333912711,836.3756594011384,1611,128
9846.342,3.521214,818.6587246274642,836.375261153958,1612,8192
9845.377,3.5211034,818.6584657486173,836.374970354602,1613,0
9846.193,3.5212176,818.6586446747048,836.3756536943905,1614,0
9844.962,3.5210457,818.6592427460072,836.3750094358422,1615,0
9844.536,3.5208864,818.6589116890963,836.3749470032403,1616,0
9854.093,3.521824,818.6588114363173,836.3748026503106,1617,0
9850.939,3.5216167,818.6587844770515,836.3751039667259,1618,0
9847.888,3.5212567,818.658390664559,836.3745654728266,1619,0
9851.994,3.5215364,818.6583911321491,836.3748252827345,1620,0
9845.811,3.5211065,818.6589274219384,836.3749244825735,1621,0
9847.8545,3.5212264,818.6588857840327,836.3750363315772,1622,0
9848.742,3.5212755,818.658804632016,836.3746162412475,1623,0
9851.486,3.5215898,818.6587504592125,836.3751183221876,1624,0
9845.599,3.5210593,818.658669458206,836.3744231862013,1625,0
9849.141,3.521259,818.6590725614544,836.3745274785039,1626,0
9852.537,3.5217376,818.6588920178198,836.3744134204408,1627,0
9854.973,3.5219402,818.6594898207321,836.3746091385694,1628,0
9836.643,3.5202851,818.6588690723322,836.3746334406926,1629,8192
9856.905,3.5219426,818.6588674500575,836.3748723679892,1630,0
9859.553,3.5222824,818.6585062551369,836.3745567879026,1631,0
9857.71,3.522211,818.6588823687043,836.3742236827832,1632,0
9847.839,3.5211618,818.6591163967903,836.3745476581305,1633,0
9849.177,3.5212288,818.6583351568981,836.3743145643815,1634,0
9851.284,3.5215995,818.6590473660289,836.3742691729494,1635,0
9850.991,3.5214324,818.65893843963,836.3743244676659,1636,0
9845.24,3.5209072,818.6590139974841,836.3739213190543,1637,0
9847.539,3.5212252,818.6585947323848,836.3745491442778,1638,0
9849.835,3.5213993,818.6592626621381,836.3743597335814,1639,0
9846.698,3.521213,818.6586867732769,836.3739250987229,1640,0
9853.732,3.5216498,818.6590865642005,836.3743142618666,1641,0
9861.883,3.5233943,818.6590991663372,836.3744916482218,1642,128
9847.104,3.521173,818.6589635286947,836.3744357576992,1643,0
9852.479,3.521527,818.6595077202378,836.3741131499668,1644,0
9854.424,3.521646,818.6591256950549,836.374021460361,1645,8192
9848.808,3.521298,818.6591243943216,836.3744357933558,1646,0
9849.537,3.5213356,818.6592224154728,836.3744343851025,1647,0
9851.181,3.521362,818.6592323314673,836.3741440612935,1648,0
9842.781,3.5207188,818.6583946555057,836.3741444594548,1649,0
9852.077,3.5215757,818.6592496605302,836.3743420991984,1650,0
9857.3,3.5218346,818.6596522396007,836.3738913945338,1651,0
9854.906,3.5217063,818.6598286574819,836.3742739998835,1652,0
9858.391,3.5220747,818.6600060703366,836.3747514856872,1653,0
9852.92,3.5215502,818.6598622662024,836.3739262854345,1654,0
9852.379,3.5215378,818.6590428519207,836.3744070921562,1655,0
9860.498,3.5221767,818.6598281940944,836.3739604616154,1656,0
9851.245,3.5214112,818.65942692444,836.3739832022741,1657,0
9859.143,3.5221117,818.6597956647552,836.3739510945286,1658,0
9854.697,3.5217361,818.6594627155713,836.3741921310725,1659,0
9860.309,3.52222,818.6594970801101,836.3743794169253,1660,0
9860.933,3.522288,818.6597714604319,836.3745018368235,1661,0
9853.648,3.5216606,818.6592509754081,836.3742530452513,1662,0
9853.92,3.521749,818.6593255985334,836.3744892181827,1663,0
9850.834,3.5214458,818.6593611849171,836.3744746712039,1664,0
9858.458,3.522049,818.6592721430807,836.3749228706988,1665,0
9857.736,3.5220597,818.6588085856583,836.3750475762513,1666,0
9853.129,3.5215902,818.6586926503755,836.3752908315331,1667,0
9857.972,3.5221608,818.6586481009629,836.3756680824123,1668,0
9855.729,3.5218575,818.6587958789434,836.3756072843304,1669,0
9853.73,3.5216978,818.6584258073659,836.3755614223476,1670,0
9858.035,3.5220585,818.6586937626627,836.3755571651576,1671,0
9860.051,3.5222065,818.6581865377294,836.3755218912294,1672,0
9856.51,3.5218794,818.65773849096,836.3754887018474,1673,0
9867.353,3.5241039,818.6586755179966,836.375591661719,1674,128
9857.127,3.5218537,818.6584654355619,836.3754506772443,1675,0
9861.207,3.5223534,818.6588209985941,836.3745183764388,1676,0
9859.857,3.5221832,818.6589928890168,836.3750967167415,1677,0
9860.771,3.5223324,818.6599001924252,836.3741462060148,1678,0
9858.982,3.5221703,818.6597815701457,836.3744114637884,1679,0
9856.154,3.5217369,818.6596374043344,836.3736196833117,1680,0
9860.326,3.5222046,818.6591249021736,836.3738789091663,1681,0
9860.656,3.522237,818.6599285037444,836.3738037781739,1682,0
9853.782,3.5216513,818.6596155277464,836.3733613302633,1683,0
9865.971,3.522786,818.6593662975462,836.3739088618806,1685,0
9864.422,3.5226521,818.6601012377974,836.3735134516128,1686,0
9870.242,3.5230536,818.6595747575375,836.3733378685814,1687,0
9860.369,3.5222929,818.6597401826955,836.3734238910934,1688,0
9862.448,3.5224006,818.660535216489,836.3734085908444,1689,0
9863.948,3.522615,818.6603762834652,836.373815302886,1690,0
9861.956,3.5223508,818.6602544272532,836.3740301914821,1691,0
9860.942,3.5222456,818.6598288406013,836.3739909859813,1692,0
9859.324,3.5221226,818.659716526868,836.3739720752326,1693,0
9859.643,3.5220664,818.6600101185843,836.3738980464476,1694,0
9865.69,3.522621,818.6600751331333,836.3741550083756,1695,0
9857.117,3.5219438,818.6600822216815,836.3739623837195,1696,0
9869.047,3.5230188,818.6598520280818,836.3731386252036,1697,0
9861.593,3.5223606,818.6600584397072,836.3733729145316,1698,8192
9864.085,3.5225239,818.6601124235124,836.3737204879246,1699,0
9856.846,3.5218852,818.6597646385117,836.3733609355015,1700,0
9860.197,3.522078,818.6596190175106,836.3736488473327,1701,0
9865.73,3.5226116,818.6598902718018,836.3736942722539,1702,0
9870.72,3.5230927,818.6603018050645,836.3738409236322,1703,8192
9859.157,3.5220098,818.6600266131077,836.3734878206997,1704,0
9867.165,3.5228348,818.6601918977052,836.3736996580653,1705,0
9862.801,3.522357,818.6600584899779,836.3735645464116,1706,0
9857.568,3.5219448,818.6595577141215,836.3735184859547,1707,0
9860.492,3.5222511,818.6604213528102,836.3737127300551,1708,0
9862.251,3.522259,818.6600267899271,836.3737460818927,1709,0
9868.384,3.522875,818.6600116029084,836.37399281065,1710,0
9862.561,3.5224326,818.6604714285064,836.3730994403353,1711,0
9869.03,3.5229454,818.659599424573,836.3731764341912,1712,0
9864.198,3.5225189,818.6600777660374,836.3730503421514,1713,0
9859.441,3.5221055,818.6600324997811,836.3736620905287,1714,0
9868.756,3.522812,818.6598322257962,836.3730917646106,1715,0
9860.432,3.5221872,818.6599195936014,836.3732969089485,1716,0
9867.253,3.5227604,818.6602658612616,836.3733474476169,1717,0
9866.217,3.5226254,818.6602683646828,836.3731110324986,1718,0
9867.932,3.5227842,818.6601617880758,836.373053492007,1719,0
9860.689,3.5221438,818.6602278460102,836.3729433704659,1720,0
9869.139,3.5227435,818.6600844122471,836.3731313448707,1721,0
9867.1045,3.522516,818.6598495979034,836.3730393243609,1722,0
9863.359,3.5223317,818.6604940010376,836.3731141857293,1723,0
9861.085,3.5222719,818.6603641989192,836.3733163206342,1724,0
9867.696,3.5227509,818.6608972359996,836.3727336629812,1725,0
9860.568,3.5221918,818.6604734450723,836.3726165102639,1726,0
9864.953,3.5226598,818.6603764787592,836.3730345287016,1727,0
9865.406,3.522635,818.6603326105187,836.3731199718753,1728,0
9865.073,3.5224562,818.6607286943412,836.3723829878433,1729,0
9870.85,3.5229058,818.6604298681705,836.3723396527417,1730,0
9869.947,3.522839,818.6603692395614,836.3730557323338,1731,0
9866.504,3.5226538,818.6603484010175,836.3726353889323,1732,0
9867.937,3.5226173,818.6605628313845,836.372936085513,1733,0
9875.357,3.5233028,818.6604779979285,836.37297209921,1734,0
9867.077,3.522512,818.6609796061655,836.3726741129428,1735,8192
9873.445,3.523129,818.6609934287518,836.3721877865859,1736,0
9861.066,3.5220568,818.6602736881906,836.3720231434148,1737,0
9866.301,3.523362,818.6607982486945,836.3719152265464,1738,128
9873.65,3.523245,818.6605568027593,836.3725751853151,1739,0
9874.324,3.5231056,818.6612675630097,836.3718177583949,1740,0
9867.826,3.5225437,818.6608575365372,836.372085439541,1741,0
9869.609,3.5228822,818.660295350112,836.3724846707261,1742,0
9874.291,3.5232766,818.6611789473809,836.3717303081689,1743,0
9874.174,3.5231462,818.6606122060845,836.3718388993976,1744,0
9866.248,3.5225432,818.6605980300183,836.3717278530478,1745,0
9867.164,3.5225258,818.6603628363725,836.3720242654971,1746,0
9871.65,3.522904,818.6602841697688,836.3722372081313,1747,0
9874.525,3.5232272,818.6594949084777,836.3723030744951,1748,0
9869.985,3.5227141,818.659951750617,836.372199972494,1749,0
9866.643,3.5224419,818.660115235976,836.3723683844574,1750,0
9870.262,3.5228407,818.6604138477046,836.3723560296139,1751,0
9866.034,3.5225003,818.659463957535,836.372146749338,1752,0
9871.833,3.5229008,818.659352678079,836.372686671566,1753,0
9867.976,3.5225644,818.6594511404325,836.372614464581,1754,0
9877.221,3.5232856,818.6587572424872,836.3721533918302,1755,0
9869.793,3.5227911,818.6593255561576,836.3720635970233,1756,0
9870.573,3.5228755,818.6594471691077,836.3720547022315,1757,0
9871.346,3.5228007,818.6594396136308,836.3727659602673,1758,0
9874.678,3.5231817,818.6596148064563,836.3717558400343,1759,0
9873.956,3.5231304,818.659700179934,836.3718013207686,1760,0
9867.35,3.5225754,818.6601354332461,836.3715742348255,1761,0
9869.908,3.5228183,818.6601986031959,836.3710945917921,1762,0
9870.177,3.52283,818.6606705945477,836.3712356020212,1763,0
9874.555,3.523075,818.6618485762411,836.3707494498367,1764,0
9868.989,3.5227644,818.6610854658863,836.3708379902918,1765,0
9869.922,3.5227933,818.6613394199944,836.3708894259311,1766,0
9867.508,3.5226545,818.6606238683067,836.3709114302306,1767,8192
9864.799,3.5225103,818.660631002913,836.3711271429129,1768,0
9873.8545,3.5230203,818.6610854631377,836.370736933784,1769,0
9867.193,3.522616,818.6611871321137,836.3701606075848,1770,0
9870.863,3.5229576,818.6620524331593,836.3701354102648,1771,0
9864.457,3.5223432,818.6606905968833,836.3704984079126,1772,0
9873.065,3.5230253,818.6610920315778,836.3708758114104,1773,0
9870.552,3.5229948,818.6610110665949,836.3709798569272,1774,0
9869.04,3.522757,818.6612102567442,836.3706469846269,1775,0
9871.267,3.5228024,818.6615778987646,836.3704071218776,1776,8192
9877.84,3.5234792,818.6615560665505,836.3702300357057,1777,0
9865.638,3.5223584,818.6611279651703,836.3705948519428,1778,0
9868.551,3.5225558,818.6610404480933,836.3701310666104,1779,0
9869.547,3.5226965,818.6611056283454,836.370086772106,1780,0
9874.009,3.523016,818.6609239604252,836.3700856049138,1781,0
9867.104,3.5226934,818.6608245329484,836.3703642469641,1782,8192
9868.518,3.5226033,818.6611097900303,836.3699446516612,1783,0
9878.213,3.5233488,818.6616301905333,836.3703061034336,1784,0
9872.027,3.522899,818.6610181357996,836.3700695205321,1785,0
9875.428,3.5230865,818.6610465003592,836.3699624413025,1786,0
9871.447,3.522646,818.6613200289028,836.3698988767914,1787,0
9874.074,3.5229468,818.6613773225575,836.3698670276841,1788,0
9876.08,3.5231512,818.661100951577,836.3700814443159,1789,0
9879.684,3.5236068,818.6608553982901,836.3697248367962,1790,0
9872.849,3.5228581,818.6610500932907,836.3701668416289,1791,0
9875.18,3.5230927,818.661758107843,836.3692664710215,1792,0
9870.074,3.522679,818.6614530626234,836.3694166794631,1793,0
9869.827,3.522641,818.6610366902045,836.3699020343232,1794,0
9866.094,3.5222745,818.6616362611453,836.3700966828271,1795,0
9869.438,3.522488,818.6614278413327,836.3691470077342,1796,0
9873.059,3.5236402,818.6609564113277,836.3696314851061,1797,128
9874.218,3.522817,818.661657756909,836.3698468153974,1798,0
9865.9375,3.522142,818.6611387081895,836.3698140451285,1799,0
9870.791,3.5224574,818.6609072151995,836.3700028270555,1800,0
9882.893,3.523765,818.660798375942,836.369971928093,1801,0
9870.923,3.522838,818.6601468911463,836.3700879763945,1802,0
9871.045,3.5225646,818.6606006163465,836.3706717484752,1803,0
9876.346,3.5231137,818.6610747665122,836.3702188081965,1804,0
9874.922,3.5229568,818.6608285073457,836.3704699132311,1805,0
9868.577,3.5224466,818.6611493403096,836.3699419856051,1806,0
9873.442,3.5226781,818.6604833584807,836.3702507960858,1807,0
9876.809,3.523036,818.6607911604797,836.3697359324617,1808,0
9872.577,3.5226924,818.6611045490888,836.3703206725265,1809,0
9871.908,3.5225053,818.6608065529615,836.3701782891084,1810,0
9868.283,3.5223124,818.661344143099,836.36984881281,1811,0
9870.925,3.5226095,818.6611249381297,836.3698926955319,1812,0
9873.9375,3.522811,818.6614499760259,836.3698236988909,1813,0
9874.2,3.5227687,818.6607964737254,836.3706733169943,1814,0
9871.267,3.5226758,818.6616414117007,836.3698662602565,1815,0
9874.095,3.522834,818.6612511352653,836.3706263173058,1816,0
9868.832,3.5223525,818.6613927864754,836.3705399604817,1817,0
9872.432,3.522665,818.6612741694091,836.3701148414788,1818,0
9867.579,3.522189,818.661078326167,836.3697045351822,1819,0
9876.082,3.5229292,818.6609195956377,836.370300851133,1820,0
9873.249,3.5228612,818.6614478071517,836.3696150954179,1821,0
9869.559,3.5223823,818.6610558893805,836.3702294841461,1822,0
9867.409,3.5222046,818.661724048757,836.3699716588909,1823,0
9868.471,3.5222461,818.6615112355737,836.3701814584881,1824,0
9870.313,3.5224836,818.6618403057385,836.3696552215594,1825,0
9865.196,3.5220494,818.6617287722651,836.369836039755,1826,0
9866.972,3.522072,818.6615875357131,836.3698015613762,1827,0
9872.69,3.5226963,818.6614365652173,836.3698585928176,1828,0
9868.929,3.5223746,818.6611231410767,836.3697327930948,1829,0
9866.614,3.5221548,818.660207867381,836.3706831666685,1831,0
9863.797,3.5219388,818.659978146687,836.3708754631441,1832,0
9869.002,3.5223768,818.6607195301972,836.3707476891126,1833,0
9872.72,3.5226195,818.6610886710885,836.3710490777885,1834,0
9870.166,3.5224671,818.6599161723748,836.3713097540825,1835,0
9876.626,3.5238788,818.6602911506363,836.3712635330515,1836,128
9868.943,3.522305,818.6608996389994,836.3703985944504,1837,0
9866.643,3.5221214,818.6600762641089,836.3710006946147,1838,0
9875.498,3.5229144,818.6597517826929,836.3712793485495,1839,0
9869.267,3.5223258,818.6593799663551,836.3714520911024,1840,0
9862.072,3.5216758,818.6603270034485,836.3709742342676,1841,0
9873.158,3.5227191,818.6601727982494,836.3707308963084,1842,8192
9872.233,3.5225506,818.660097810235,836.3711872476733,1843,0
9879.322,3.5233927,818.6615921966908,836.3707515875666,1844,0
9869.516,3.5223944,818.6614932947333,836.370360519153,1845,0
9869.53,3.522413,818.6616406348097,836.3701100535413,1846,0
9870.322,3.5226135,818.6610670996249,836.3700866510145,1847,0
9866.23,3.5223553,818.6610458061054,836.3695804323855,1848,0
9868.195,3.5224674,818.6616494880966,836.3699990262277,1849,0
9860.067,3.5217547,818.6611531539634,836.370680708932,1850,0
9871.936,3.5227892,818.6615361105929,836.3702510480408,1851,0
9869.555,3.522657,818.6618291494598,836.3705041219328,1852,0
9871.078,3.522603,818.66103901134,836.370066362887,1853,0
9868.91,3.5224438,818.6614758666441,836.369661116171,1854,0
9867.961,3.5222285,818.6614701965167,836.3693293859983,1855,0
9863.349,3.5219426,818.6622644360152,836.3699283762319,1856,0
9863.165,3.521822,818.6613778914821,836.3708606071696,1857,0
9866.723,3.5221539,818.6614183575948,836.3706122734998,1858,0
9868.862,3.5222955,818.6616518474942,836.3702090351845,1859,8192
9866.349,3.5220845,818.6611164537841,836.3702820365469,1860,0
9871.992,3.5226376,818.6617748236212,836.3700512023045,1861,0
9869.187,3.5224247,818.6616680339998,836.3696129777549,1862,0
9868.543,3.5224829,818.6609748927998,836.3709988423997,1863,0
9868.546,3.5222862,818.661407584328,836.3699342385663,1864,0
9874.07,3.5227618,818.6618754307169,836.3697672956355,1865,0
9867.172,3.5222955,818.6616532399497,836.3699573356411,1866,0
9868.059,3.522154,818.6610453382382,836.3700737969292,1867,0
9867.696,3.5222514,818.6618664061364,836.3695686317045,1868,0
9866.81,3.5220997,818.661923907814,836.3693347617333,1869,0
9869.941,3.5224192,818.6619569261152,836.3693997221678,1870,0
9863.241,3.5216677,818.6618709788822,836.3693794078767,1871,0
9870.38,3.52265,818.6617680799828,836.3691588449857,1872,0
9871.535,3.5225477,818.6620531758967,836.3695042648469,1873,0
9866.246,3.5219707,818.6623744832741,836.3693276827877,1874,0
9877.648,3.522941,818.6619388668704,836.3695020308043,1875,0
9865.631,3.5218918,818.66217708435,836.3697932452923,1876,0
9869.184,3.5221906,818.6615695518444,836.3696368356401,1877,0
9864.0625,3.5217226,818.6620066974893,836.3687967165968,1878,0
9865.601,3.521846,818.6616236281072,836.3697144359619,1879,8192
9861.73,3.5214968,818.6610186086684,836.3702235188067,1880,0
9865.203,3.5218318,818.6616254129889,836.3700517933734,1881,0
9863.051,3.52165,818.6622270827319,836.369375895813,1882,0
9865.924,3.5218883,818.6614235334573,836.370188553938,1883,0
9864.361,3.521733,818.6618698487076,836.3696446458438,1884,0
9865.738,3.5219073,818.6620238463369,836.3695126045828,1885,0
9863.105,3.5216799,818.6622704167005,836.3696281963441,1886,0
9876.945,3.5228658,818.6624550919162,836.3697098163614,1887,0
9869.21,3.5220842,818.6626135666373,836.3692881981534,1888,0
9862.776,3.5216699,818.6630183941098,836.3691915219819,1889,0
9863.795,3.5217204,818.6623918150401,836.369611505876,1890,0
9863.061,3.5216312,818.6609661760748,836.3700636766723,1891,0
9870.058,3.522262,818.6624016183337,836.3691006619314,1892,0
9868.7705,3.52216,818.6622225887949,836.3690351265894,1893,0
9870.367,3.5222445,818.6625243043216,836.36887125942,1894,0
9870.89,3.522274,818.6614671049292,836.3693255281989,1895,0
9865.731,3.5219085,818.6611109428361,836.3697396359656,1896,0
9868.385,3.5220652,818.6616937364885,836.3691427707802,1897,0
9870.292,3.5222163,818.6616013231783,836.3693368471064,1898,0
9867.203,3.5219028,818.6618337698594,836.3692543638094,1899,0
9872.35,3.5223145,818.6626604490169,836.3691542236514,1900,0
9869.307,3.5220957,818.6615562819545,836.3690728658829,1901,0
9877.672,3.522636,818.662885145989,836.3685415269365,1902,0
9874.917,3.5225666,818.6626328445205,836.3684156265158,1903,0
9864.717,3.5217762,818.6623703530279,836.3688760398239,1904,0
9874.719,3.5225353,818.6621889053012,836.3688939617742,1905,0
9864.66,3.521686,818.6622754323851,836.3691730052195,1906,0
9866.733,3.5219362,818.6617607847154,836.3693370562877,1908,0
9867.155,3.5219474,818.6615256413644,836.369344337724,1909,0
9868.891,3.5221312,818.6624823961502,836.3689973494282,1910,0
9875.938,3.5227983,818.6616240040875,836.3694854553479,1911,0
9868.801,3.5221608,818.6625433222913,836.3690147478857,1912,0
9869.908,3.5221562,818.6629731251854,836.3690965901524,1913,0
9872.134,3.5223062,818.6618459273928,836.369268213727,1914,0
9873.73,3.5225215,818.6609823009287,836.369921160256,1915,0
9872.489,3.5222447,818.6612272315281,836.3699878598485,1916,0
9879.371,3.5228686,818.6613011042581,836.3702050373074,1917,0
9868.846,3.5219264,818.6608940569963,836.3699415047828,1918,0
9876.197,3.5225391,818.6608920832977,836.3699184241507,1919,0
9873.774,3.5223773,818.6610876349863,836.3695668815701,1920,0
9872.035,3.5223897,818.6617186736445,836.3691225060253,1921,0
9883.997,3.5232568,818.6621510188552,836.3689277658715,1922,0
9874.414,3.5224218,818.6620462299978,836.3695115537907,1923,0
9882.606,3.5231934,818.6612683821768,836.3693916691346,1924,0
9871.879,3.5221097,818.6608506802585,836.3697933256991,1925,0
9876.589,3.5225852,818.661461783196,836.3690686956321,1926,0
9871.439,3.5221632,818.6616915573001,836.3692787792157,1927,8192
9870.471,3.5220385,818.6618077001694,836.3690825558638,1928,0
9877.467,3.5227203,818.6619453051977,836.3686632596525,1929,0
9881.809,3.5230322,818.6614258839732,836.3684267038193,1930,0
9875.201,3.5223627,818.66154338628,836.36921418284,1931,0
9876.719,3.5227218,818.6614931538815,836.3684998828329,1932,0
9871.084,3.5220313,818.6624945711264,836.3679117707873,1933,0
9879.122,3.522777,818.6623910005525,836.3679602170613,1934,0
9870.697,3.5221126,818.6626306913396,836.3680559512976,1935,0
9873.111,3.522248,818.6625770543931,836.3680897459027,1936,0
9873.264,3.5222936,818.6619266866742,836.3689143769543,1937,0
9883.06,3.5232036,818.6626611261596,836.368185718776,1938,0
9870.441,3.5220778,818.6624292147523,836.3678005605237,1939,0
9871.568,3.5222325,818.6621588534623,836.3676325638676,1940,0
9868.663,3.522101,818.6619326820781,836.3674008914542,1941,0
9879.659,3.5229647,818.6627132560379,836.3679193440279,1942,0
9879.045,3.5233216,818.6615235333786,836.3683957036191,1943,0
9882.725,3.5231736,818.6632139762113,836.3677135345077,1944,0
9873.658,3.522429,818.662788016291,836.3672090877459,1945,0
9883.918,3.5232646,818.6631145607033,836.3672309332593,1946,0
9877.878,3.5227988,818.6621960302906,836.3682458741504,1947,0
9876.404,3.5226588,818.6629689379615,836.3668647224613,1948,0
9887.733,3.525511,818.6626388056382,836.3673686096419,1949,128
9885.284,3.5234149,818.6621436130944,836.3672349336347,1950,0
9876.687,3.52272,818.6626560861292,836.3672286067243,1951,0
9876.635,3.522781,818.6627382640571,836.3668544561551,1952,0
9881.969,3.5230641,818.6626731521347,836.367817828024,1953,0
9880.176,3.523053,818.6625707451593,836.367048286104,1954,0
9878.744,3.522858,818.6623804324983,836.3672299041285,1955,0
9877.098,3.5227098,818.6629365864529,836.3664880002744,1956,8192
9878.283,3.52285,818.6629265220563,836.367001398467,1957,0
9882.762,3.52326,818.6622661499841,836.3669992795418,1958,0
9880.348,3.523021,818.6625547715655,836.3670516614025,1959,0
9879.6045,3.5229282,818.6622949989201,836.3673335662811,1960,0
9880.451,3.5228996,818.6620649083941,836.3679303019239,1961,0
9885.231,3.5233722,818.662520917558,836.3677124309594,1962,0
9881.234,3.52302,818.6625218266079,836.3672828091917,1963,0
9881.908,3.5232208,818.6619521707223,836.3679694530349,1964,0
9885.139,3.5234501,818.662974164579,836.3672471064617,1965,0
9884.139,3.5233228,818.6628624834731,836.3668257510504,1966,0
9884.818,3.5233545,818.6625249183614,836.3673871182667,1967,0
9886.684,3.5234964,818.6621522458989,836.3675921556023,1968,0
9878.074,3.5226812,818.6625853373574,836.3667158775136,1969,0
9890.412,3.5236793,818.6623810869942,836.3672387251227,1970,0
9890.136,3.5238223,818.6624611614378,836.3676878541287,1971,0
9884.191,3.5233202,818.6624963246235,836.3671398442233,1972,0
9882.059,3.523,818.6621264240711,836.3672859233926,1973,0
9883.432,3.523151,818.6622355131111,836.366989607568,1974,0
9889.185,3.523645,818.6624113405142,836.3674624933035,1975,0
9891.887,3.52401,818.6625392475604,836.3668289945634,1977,0
9880.162,3.5229394,818.6626679575926,836.3668848172326,1978,0
9881.849,3.5232399,818.6627885545754,836.3667189799045,1979,0
9883.756,3.5232198,818.6622024024189,836.3670457444478,1980,0
9891.998,3.5240335,818.6626858475215,836.3664258175652,1981,0
9883.27,3.5232456,818.6631161968004,836.3664597205386,1982,0
9888.63,3.523813,818.6628666801568,836.3663619152244,1983,8192
9888.235,3.523653,818.6631004005411,836.3663717058218,1984,0
9889.633,3.5237522,818.6626478327605,836.3656121975704,1985,0
9878.725,3.5227299,818.6633431328413,836.3656235548617,1986,0
9891.607,3.5240428,818.6641703292505,836.3655419396533,1987,0
9885.868,3.523465,818.6632448326994,836.3664168830605,1988,0
9884.257,3.52325,818.6632023590623,836.36632313074,1989,0
9884.939,3.5234237,818.6638134105131,836.3658563898007,1990,0
9896.8955,3.5243816,818.6633047166681,836.3662656455657,1991,0
9887.721,3.523524,818.661980472939,836.3668592554725,1992,0
