flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10868.133,3.6190789,875.8681423644807,623.4267078296253,1995,0
10870.11,3.6192017,875.8678854000268,623.4265257825605,1996,0
10870.176,3.61937,875.8676837633838,623.4267843791382,1997,0
10868.492,3.6192648,875.8670566015799,623.4272435424269,1998,0
10875.387,3.619812,875.8674797483853,623.4270418309029,1999,0
10867.132,3.619033,875.8673010788023,623.4263753558272,2000,0
10872.826,3.619579,875.8673005976005,623.4267682251095,2001,0
10878.955,3.6201093,875.8673108121149,623.426729003685,2002,0
10873.295,3.6195827,875.868017097845,623.4266438533961,2003,0
10871.654,3.6195874,875.8675646659748,623.4268995736071,2004,0
10875.778,3.6198502,875.8674696790065,623.4268676650253,2005,0
10874.621,3.6196895,875.8671254496385,623.4272984390082,2006,0
10876.041,3.61984,875.8679816990175,623.4269016941939,2007,0
10877.051,3.619898,875.8673142889047,623.4269671976145,2008,0
10873.8125,3.6196976,875.8669743082803,623.4271225787811,2009,0
10871.787,3.6194863,875.8673864028839,623.4269435042097,2010,0
10872.119,3.6195316,875.8675153596723,623.4264728050714,2011,0
10874.137,3.6196315,875.8679165477486,623.4261751179781,2012,0
10869.301,3.6192272,875.8679998785283,623.4262421245545,2013,0
10874.277,3.6194518,875.8679751387709,623.4269868895068,2014,0
10874.555,3.6195772,875.8680654796703,623.4265369775603,2015,0
10872.406,3.6193871,875.8676709323587,623.427272976677,2016,0
10867.615,3.61889,875.8676150209715,623.4269079671154,2017,0
10868.652,3.6190515,875.8676720203064,623.4266652926906,2018,0
10871.888,3.6194615,875.867127430529,623.4264754643548,2019,0
10865.568,3.6187022,875.8675022696139,623.4266504323704,2020,0
10870.43,3.6192725,875.867514078519,623.427210867624,2021,0
10869.722,3.6190705,875.8674289930143,623.427231141956,2022,0
10872.595,3.619392,875.8671916800788,623.4271523590168,2023,0
10869.715,3.6190763,875.866878963964,623.4272403190873,2024,0
10872.646,3.6192617,875.8670311838994,623.4278889631512,2025,0
10878.561,3.619924,875.8668285329713,623.4280854279391,2026,0
10870.436,3.6191556,875.8673630027321,623.4270248581571,2027,0
10862.598,3.6185558,875.867429292566,623.4279824164142,2028,0
10873.132,3.6194382,875.8678089663975,623.4279197662323,2029,0
10867.825,3.6189373,875.8667086944395,623.4287107062733,2030,0
10867.207,3.6188262,875.8669977790298,623.4283988750918,2031,0
10870.635,3.6191142,875.867144638922,623.4277875435812,2032,0
10882.627,3.6201527,875.8668282380532,623.4276343492486,2033,0
10874.604,3.6194742,875.8666820445321,623.4284991049872,2034,0
10868.639,3.6189563,875.8670318563005,623.4285168105472,2035,8192
10868.342,3.6190202,875.8668173989562,623.4279788964948,2036,0
10868.76,3.6191096,875.8670435835128,623.4278310235039,2037,0
10870.89,3.6191273,875.8668559460692,623.4282585653782,2038,0
10867.478,3.6189594,875.8670450204555,623.4276194338181,2039,0
10868.471,3.6189952,875.8665967557614,623.4279434333284,2040,0
10867.44,3.6189651,875.8666853121409,623.4281559507647,2041,0
10875.356,3.6194608,875.8663420217234,623.427902038165,2042,0
10861.366,3.6183124,875.8666262291249,623.4283055163041,2043,0
10874.066,3.6193182,875.8665350300816,623.4281024563082,2044,0
10864.221,3.6185298,875.8660969302637,623.4284655140845,2045,0
10865.52,3.618645,875.8661612287364,623.428292580538,2046,0
10870.783,3.6190586,875.8663829284739,623.4284312447122,2047,0
10868.762,3.618831,875.8665671644708,623.4282891499272,2048,0
10872.115,3.6190813,875.8663566247952,623.4286889819956,2049,0
10868.176,3.6187356,875.8660943605101,623.4285432384968,2050,0
10864.35,3.6185098,875.8667337636653,623.4281452840983,2051,0
10873.401,3.6192417,875.8664259127352,623.4284927323638,2052,0
10873.617,3.619295,875.8664577185821,623.4281753195719,2053,0
10867.018,3.6187208,875.8669419514198,623.4276996018809,2054,0
10863.514,3.618494,875.8659810479828,623.4280798969107,2055,0
10870.485,3.618953,875.8658013065229,623.4283980263627,2056,8192
10867.182,3.6186633,875.8663764135073,623.4278798053135,2057,0
10867.339,3.6187406,875.8665291073632,623.428268306269,2058,0
10865.951,3.618626,875.8657285911571,623.4290494014236,2059,0
10865.673,3.6184769,875.8662076086674,623.4286772699223,2060,0
10866.03,3.6185308,875.8659004452307,623.4284122803786,2061,0
10868.635,3.6188507,875.865588533231,623.4287055767735,2062,0
10873.422,3.6192265,875.8657439395614,623.4289061169661,2063,0
10870.737,3.6190782,875.865462146284,623.4289709042068,2064,0
10874.037,3.619296,875.8657345704729,623.4290505606908,2065,0
10874.204,3.6193202,875.8658073176377,623.428576627263,2066,0
10873.751,3.6192427,875.8656833852191,623.4292154440825,2067,0
10871.748,3.6190634,875.8656396808897,623.4290008062981,2068,0
10865.949,3.6185467,875.8663216067171,623.4283419005014,2069,0
10869.619,3.6188328,875.8658792200523,623.4287305466786,2070,0
10867.635,3.6187165,875.8658734604111,623.4292737479892,2071,0
10864.837,3.6184306,875.8654976160597,623.4294834525899,2072,0
10867.407,3.6187975,875.8653221201046,623.4295916408502,2073,0
10869.74,3.6190057,875.8653374153483,623.4298082241914,2074,0
10873.203,3.6192005,875.8655731269804,623.4296723888466,2075,0
10872.656,3.6191998,875.8654974609516,623.4299911500997,2076,0
10866.521,3.6185162,875.865479674662,623.4300457947279,2077,0
10867.574,3.6186564,875.864763181055,623.4299885120461,2078,0
10870.568,3.619026,875.8645292842036,623.4308754546348,2079,0
10876.093,3.6193635,875.8645369035744,623.4304486869539,2080,0
10875.915,3.6193879,875.8646878934262,623.4306781877054,2081,0
10867.521,3.619089,875.8649207413378,623.4305745916597,2082,0
10872.4375,3.6189895,875.8646172581659,623.4309100598731,2083,0
10869.48,3.618855,875.8646125636637,623.4309096540602,2084,0
10863.799,3.6182745,875.8643776523593,623.4308748324648,2085,0
10867.451,3.6186874,875.8641861981916,623.430777720279,2086,0
10870.022,3.6188273,875.8645795572471,623.430769318536,2087,0
10873.418,3.6190314,875.8650275739421,623.4303142131623,2088,8192
10867.166,3.618663,875.8647584016386,623.4308253962445,2089,0
10868.116,3.6188033,875.8646849386344,623.4308237755292,2090,0
10975.549,3.6281815,875.86376495167,623.4303872462822,2091,12352
10865.893,3.6185029,875.8656198917798,623.429998451806,2092,0
10864.512,3.6184266,875.865645934904,623.4301094957556,2093,0
10873.293,3.619047,875.8650178268599,623.4301183102601,2094,8192
10863.307,3.6182194,875.8650666106632,623.4303580123554,2095,0
10869.832,3.6188002,875.8649100505331,623.4303494805766,2096,0
10868.007,3.6187007,875.8652515999198,623.430124679897,2097,0
10868.973,3.6185865,875.8651587792956,623.4301799829027,2098,0
10864.429,3.6183975,875.8652501926936,623.4302313222039,2099,0
10865.031,3.6183822,875.8647843199612,623.4305466438929,2100,0
10858.729,3.6178405,875.8656113846436,623.4305189301738,2101,0
10869.537,3.618793,875.8650188529735,623.4307496987307,2102,0
10860.992,3.6179562,875.865124118544,623.4308098120684,2103,0
10870.413,3.6187503,875.8655816338393,623.4301868006827,2104,0
10858.931,3.6178086,875.8650136426445,623.4304773992551,2105,0
10871.872,3.6190689,875.8654263614077,623.4305940591569,2106,0
10864.933,3.6184318,875.8649021637173,623.430930208627,2107,0
10860.629,3.6179364,875.8663155907852,623.4301210436897,2108,0
10859.394,3.617804,875.8655192917162,623.4306224235094,2109,0
10861.099,3.6181862,875.8656301040122,623.4305522802586,2110,0
10870.053,3.618616,875.865598480999,623.4307091727433,2111,0
10864.064,3.6182394,875.8657811814313,623.4303014421066,2112,0
10869.763,3.6187437,875.8651331034558,623.4307402537924,2113,0
10861.592,3.6179333,875.8655734817398,623.4308767876297,2114,0
10865.114,3.6183112,875.8657530941157,623.4304824071397,2115,0
10860.506,3.617927,875.8653720598386,623.4307537235555,2116,0
10866.223,3.6183307,875.8655267188981,623.4304299921218,2117,0
10856.879,3.6176145,875.8661500369375,623.4308383771711,2118,0
10871.139,3.6187894,875.8658008964615,623.4310539449576,2119,0
10865.708,3.6182647,875.8658439188117,623.4303544425755,2120,0
10864.924,3.6182556,875.8652862555977,623.4308267208922,2121,0
10865.405,3.6182966,875.8656395363861,623.4306856719627,2123,0
10862.144,3.617955,875.8657975125046,623.4312854591478,2124,0
10863.085,3.6182706,875.8659337319247,623.4307509202791,2125,0
10857.605,3.617661,875.8658865264285,623.431066785568,2126,0
10857.045,3.6176665,875.8662154318813,623.4310330492226,2127,0
10863.749,3.6181192,875.8659076556529,623.4311645150977,2128,8192
10868.384,3.6185205,875.8659809392612,623.4307656726996,2129,0
10859.627,3.6176944,875.8654963451612,623.4309755701037,2130,0
10866.887,3.618466,875.8653367624437,623.4315602603173,2131,0
10861.248,3.6180038,875.8657241100411,623.4314466825776,2132,0
10863.415,3.6181252,875.8659561551831,623.4315080155206,2133,0
10869.892,3.6186662,875.8656080388516,623.4319986280822,2134,0
10859.602,3.617871,875.8656610452236,623.4314608920704,2135,0
10858.184,3.6176326,875.8658381022918,623.4311848006256,2136,0
10863.65,3.6180644,875.865603334182,623.4317802026774,2137,0
10857.244,3.6175306,875.8655174738425,623.4316948647207,2138,0
10858.719,3.617633,875.8657727730938,623.4316272642556,2139,0
10860.941,3.6179686,875.865744216729,623.4316443276753,2141,0
10856.703,3.6174123,875.865481102747,623.4319103350203,2142,0
10857.486,3.6176481,875.8653914887266,623.4318647404593,2143,16
10856.68,3.6176953,875.8656000219029,623.4323042747121,2144,16
10854.166,3.617606,875.8655957306769,623.4330310622919,2145,16
10858.975,3.6181746,875.8659406422584,623.4324809384833,2146,16
10856.533,3.6174676,875.8656768852055,623.4325113041048,2147,16
10857.597,3.6176164,875.8662640426548,623.4325366591057,2148,16
10864.003,3.618035,875.864829328805,623.4320522261241,2149,16
10858.166,3.6177,875.8653129474981,623.4320152363861,2150,0
10855.38,3.6175191,875.8659038646772,623.4318654630493,2151,0
10855.958,3.617421,875.8656307833508,623.4321929259711,2152,0
10857.076,3.61767,875.8657408681657,623.4319168430529,2153,16
10858.824,3.617824,875.8654577219564,623.4324261590247,2154,16
10854.223,3.6174276,875.8657449596814,623.4324886604247,2155,16
10860.106,3.6179707,875.8653711352986,623.4325101888371,2156,16
10873.078,3.6189578,875.8649584894313,623.432419680714,2157,16
10856.171,3.6177611,875.8655320338896,623.4327779879342,2158,16
10860.0205,3.6178849,875.8656315399103,623.4328921157429,2159,16
10860.017,3.617986,875.864726483786,623.433406733523,2160,16
10858.78,3.6178722,875.8644392850516,623.4334452168963,2161,16
10860.389,3.6180387,875.8643041234101,623.4327028927066,2162,16
10898.8545,3.6286724,875.8648689752193,623.4356132610338,2163,2176
10860.58,3.6180441,875.8641832035006,623.4336009497687,2164,0
10861.582,3.6180866,875.8636301154172,623.4337535772855,2165,0
10863.904,3.618276,875.864296078668,623.4331926575948,2166,0
10860.796,3.6182034,875.864503172022,623.433547785564,2167,0
10861.58,3.6181085,875.8643023183781,623.4336455949413,2168,0
10867.644,3.6186862,875.8641986807347,623.4335388075015,2169,0
10857.031,3.6177316,875.8636450790863,623.4339819942029,2170,0
10858.443,3.617853,875.8635347796475,623.4340669716629,2171,0
10855.086,3.6175916,875.8637610033343,623.4336502415117,2172,0
10858.64,3.6177385,875.8640686224076,623.4335937103025,2173,0
10857.964,3.617619,875.864242874861,623.4331233184079,2174,0
10862.53,3.618177,875.864558502606,623.4333989321538,2175,0
10853.66,3.6172898,875.8645859060676,623.4329656527652,2176,0
10853.059,3.6172917,875.8646924786152,623.4331722045026,2177,0
10855.895,3.6174989,875.8652821231328,623.4322597216635,2178,0
10860.581,3.6179898,875.8646132573181,623.4329232685263,2179,0
10860.141,3.6179507,875.8649915723119,623.4327494468915,2180,0
10864.296,3.6186852,875.8645658174771,623.4332668968622,2181,128
10869.163,3.61861,875.8645859407703,623.4331394940738,2182,0
10861.328,3.617971,875.864508111738,623.4330230595891,2183,0
10860.897,3.6179433,875.864799741093,623.4331470384458,2184,0
10860.596,3.6180193,875.8646063869844,623.4335709031134,2185,0
10860.484,3.6178532,875.8645240131044,623.433540675386,2186,0
10860.915,3.6178706,875.8647290448333,623.4333632075064,2187,0
10860.186,3.618007,875.8650639076625,623.4332859794413,2188,0
10855.932,3.617475,875.8643535148825,623.4330076526513,2189,0
10848.878,3.6169438,875.8643423564289,623.4330648506367,2190,0
10860.822,3.6179876,875.8644273364378,623.4326736254665,2191,0
10867.129,3.61852,875.8645091740924,623.4329260317948,2192,0
10857.787,3.6175814,875.8640410403086,623.4331099864512,2193,0
10866.027,3.6183927,875.8643577530338,623.4333197735568,2194,0
10861.082,3.618025,875.8648572177009,623.4330763276824,2195,0
10861.705,3.6180544,875.8642682930173,623.4330085289254,2196,0
10863.743,3.618137,875.8642332708705,623.4327501008362,2197,0
10859.826,3.6178858,875.8647858391585,623.4327027004364,2198,0
10858.419,3.6177526,875.8644882747545,623.4330204829859,2199,0
10857.429,3.6176383,875.8643305911303,623.4329231455332,2200,0
10857.658,3.6176295,875.8644058959591,623.432742671908,2201,0
10860.119,3.6178646,875.8643795328503,623.4329941936533,2202,0
10858.359,3.6176975,875.8641688498744,623.4329861111111,2203,0
10854.912,3.6173723,875.8638518145497,623.432742019427,2204,0
10857.56,3.617547,875.8638642382975,623.4331176829606,2205,0
10863.249,3.6180227,875.863947456874,623.4331034737877,2206,0
10863.886,3.6181061,875.863737187314,623.433349385943,2207,0
10868.071,3.6185234,875.86413439541,623.4334438142163,2208,0
10858.367,3.6177585,875.8639099335703,623.433387261637,2209,0
10857.279,3.6177127,875.8642344950293,623.4333521165595,2210,0
10864.555,3.6181905,875.8636250748743,623.4331316025163,2211,0
10864.402,3.6181695,875.8640045002098,623.4330849576113,2212,0
10859.998,3.6179268,875.8638395089158,623.4331469982882,2213,8192
10865.156,3.618216,875.8640256603499,623.4331747621769,2214,0
10859.797,3.6177604,875.8631008191724,623.4339558115863,2215,0
10860.301,3.6179,875.863415081048,623.4336445760964,2216,0
10852.143,3.6171813,875.863517076886,623.4339880218336,2217,0
10855.158,3.6173294,875.8635432552632,623.433795040084,2218,0
10866.299,3.6182191,875.8630796523395,623.4334439782773,2219,0
10865.775,3.6182575,875.8631320959751,623.433843651188,2220,0
10860.335,3.6177604,875.8635984870897,623.4338561646259,2221,0
10857.161,3.61762,875.8633750131435,623.4339841697043,2222,0
10859.739,3.6176703,875.863127241775,623.4337826224444,2223,0
10863.296,3.6180437,875.8629535879131,623.4335749698962,2224,0
10860.508,3.6177824,875.863331503301,623.4337270151001,2225,0
10857.01,3.6175666,875.8631468675102,623.4338750254327,2226,0
10863.145,3.618027,875.8627264333154,623.4341004325387,2227,0
10863.298,3.6179225,875.862888415781,623.4337743421509,2228,0
10856.75,3.6175766,875.8631728717337,623.43400243692,2229,0
10868.99,3.6186166,875.8631920704473,623.4341340953864,2230,0
10859.446,3.6176596,875.863254975372,623.4347531008789,2231,0
10856.5625,3.6174212,875.8629368459412,623.4338932233574,2232,0
10860.164,3.6178048,875.8633415170912,623.4339074552856,2233,0
10859.662,3.617546,875.8631561949936,623.4342769146886,2234,0
10862.414,3.6179552,875.8631235350323,623.4341814480516,2235,0
10862.374,3.6182377,875.862871632978,623.4340233466099,2236,0
10861.99,3.6178374,875.8630316227576,623.4342574945755,2237,0
10863.008,3.617931,875.8629629268581,623.4339915710526,2238,0
10871.021,3.6186113,875.8630453778843,623.4337968981064,2239,0
10867.414,3.6182737,875.8630428080354,623.4346386823846,2240,0
10863.976,3.6179802,875.8625166560506,623.4343026107599,2241,0
10869.291,3.6184516,875.862577645489,623.4345687372115,2242,0
10862.469,3.617875,875.8627828364635,623.4345057709728,2243,0
10865.289,3.6180465,875.8621717485738,623.4352334314378,2244,0
10868.383,3.6182728,875.8618942401106,623.435515809548,2245,8192
10862.524,3.6178553,875.8616911967977,623.4357439108262,2246,0
10867.21,3.6187863,875.861463947819,623.4360387060667,2247,128
10862.057,3.617861,875.8616540404006,623.4354284033143,2248,0
10862.303,3.617846,875.861284121646,623.435751134721,2249,0
10861.688,3.6176796,875.8614170658022,623.4358638181084,2250,0
10868.488,3.618318,875.8616434762212,623.4358934289587,2251,0
10867.452,3.6182482,875.8613809677846,623.4354998380926,2252,0
10866.339,3.6182594,875.8614248671782,623.4360874250739,2253,0
10870.94,3.61849,875.8615476902612,623.4356780981819,2254,0
10870.228,3.6184485,875.8611729937743,623.4359286246802,2255,0
10865.676,3.617985,875.8618942329954,623.4350863768162,2256,0
10862.952,3.6178625,875.8616817786326,623.4352238247644,2257,0
10867.62,3.6182017,875.8624780438737,623.4351880975173,2258,0
10867.308,3.6181898,875.8623305593629,623.4350051806805,2259,0
10861.879,3.6176496,875.8623232832151,623.4349369191087,2260,0
10864.804,3.617925,875.8626134594675,623.4346122462251,2261,0
10874.641,3.618877,875.8621204520542,623.434774096679,2262,0
10859.035,3.6175573,875.8620971456661,623.4352146148549,2263,0
10866.615,3.6181006,875.8625035037342,623.4346426087858,2264,0
10873.009,3.618633,875.8627752204494,623.4350089868062,2265,0
10870.866,3.6183925,875.8619692941605,623.4349592224441,2266,0
10869.37,3.6184864,875.8632038822631,623.4348293016724,2267,0
10872.723,3.6185842,875.8622906748926,623.4354309239103,2269,0
10870.967,3.6183875,875.862320885889,623.4351821055222,2270,0
10862.969,3.6177819,875.8622873848852,623.4351722238055,2271,0
10864.261,3.6177754,875.8622273096241,623.4350452731338,2272,0
10864.037,3.6178327,875.8623971035277,623.4352487407834,2273,0
10868.553,3.6181943,875.8625685577288,623.4350609052484,2274,0
10870.584,3.6183054,875.8624294180656,623.4348490464384,2275,0
10868.803,3.6182532,875.8622108024427,623.4355721351491,2276,0
10866.197,3.6179998,875.862305358904,623.4352439280277,2277,0
10873.456,3.61854,875.8623145491471,623.4354973023289,2278,0
10869.466,3.6183085,875.86256398955,623.4353605256015,2279,0
10870.482,3.6183772,875.8629711474747,623.435545914525,2280,0
10870.238,3.6183226,875.8621498910397,623.4355619572875,2281,0
10972.177,3.6275487,875.861410840399,623.4352404784242,2282,12352
10864.094,3.6178129,875.86252043514,623.4354408228367,2283,0
10874.251,3.6185894,875.8624997030821,623.4356159436672,2284,0
10869.295,3.618148,875.8626346319612,623.4356926581814,2285,0
10873.33,3.6185546,875.8623302877867,623.4355938670091,2286,0
10873.509,3.6186564,875.862825888796,623.4360648680903,2287,0
10877.641,3.618929,875.862773807662,623.4357906673882,2288,0
10874.829,3.618701,875.862838156917,623.4362472161919,2289,0
10877.169,3.6189673,875.8626970366273,623.4356208567777,2290,0
10870.791,3.6184077,875.8628067256634,623.4361659426826,2291,0
10870.883,3.6184042,875.8630504076211,623.4356774961902,2292,0
10869.09,3.6182287,875.86264827731,623.4364545352099,2293,0
10872.37,3.618443,875.86291761738,623.4359373746722,2294,0
10875.53,3.6186905,875.8630413377607,623.4361274550146,2295,0
10876.418,3.6189106,875.8626303226716,623.4362684514824,2296,0
10873.621,3.6186328,875.8628535441769,623.4364831544508,2297,0
10874.94,3.6187408,875.8627194965328,623.4359355439177,2298,0
10872.836,3.6185992,875.8629520436403,623.4363536775771,2299,0
10872.043,3.6185007,875.8628253505668,623.4360790603579,2300,0
10876.191,3.6188593,875.8629480948791,623.4363583130485,2301,0
10868.473,3.6181598,875.8626979833037,623.4367148242758,2302,0
10875.375,3.6187212,875.8627689119062,623.4365173454192,2303,0
10879.328,3.6190538,875.8627695805468,623.436294209125,2304,0
10874.98,3.6187644,875.8629068989662,623.4364398749593,2305,8192
10881.441,3.6193476,875.8625736542903,623.4365960982072,2306,0
10877.57,3.618994,875.8628595616589,623.4366863789916,2307,0
10880.869,3.6192281,875.8628906807435,623.4364943550356,2308,0
10886.98,3.62558,875.86386121537,623.4361493894164,2309,0
10876.635,3.6190004,875.8622725529361,623.4369624410582,2310,0
10881.074,3.619322,875.8630440202895,623.4371911942817,2311,0
10884.059,3.6194384,875.8626157087765,623.4369880482323,2312,0
10891.303,3.6248724,875.8612456915118,623.4364388522406,2313,128
10880.511,3.6192067,875.8627494924896,623.4367693655012,2314,0
10885.43,3.6194637,875.8625936181222,623.437247393955,2315,0
10874.041,3.618703,875.8625694829366,623.437266550108,2316,0
10874.899,3.6186123,875.8625695801604,623.4370124382436,2317,0
10883.539,3.6194642,875.8624983837673,623.4367902539977,2318,0
10881.381,3.6192615,875.8625967677101,623.4373456870313,2319,0
10879.102,3.6189952,875.8626346026103,623.4369428230642,2320,0
10886.382,3.6212392,875.8629023576035,623.4369686802964,2321,128
10880.561,3.619226,875.8625165274464,623.4371039903133,2322,0
10884.698,3.6196136,875.8622768030773,623.4373001737137,2323,0
10882.632,3.6192293,875.862455552699,623.4375788834434,2324,0
10881.662,3.6193855,875.8623207248353,623.4381079053627,2325,0
10888.015,3.6197674,875.8622121821793,623.4379591532745,2326,0
10887.072,3.619674,875.8619398975383,623.4385150538259,2327,0
10885.328,3.6195335,875.8615042805521,623.4384309865649,2328,0
10884.85,3.6194801,875.8619033623103,623.4385580844254,2329,0
10886.926,3.6197274,875.8613125836905,623.438375591642,2330,0
10884.795,3.6194973,875.8615688164306,623.4386168102005,2331,0
10889.279,3.619874,875.861450130876,623.438703730496,2332,0
10889.449,3.6199472,875.8612727148582,623.4391559832366,2333,0
10891.156,3.6199956,875.8611034509256,623.4390485536304,2334,0
10888.596,3.6199656,875.8617570177845,623.4389865266546,2335,0
10886.326,3.6196544,875.8619988836384,623.43866996897,2336,0
10895.008,3.620398,875.861599980545,623.4388142436715,2337,0
10890.391,3.6199677,875.8611885141897,623.4386145942434,2338,0
10888.393,3.6198077,875.8618714934078,623.4384929879143,2339,0
10887.317,3.6197042,875.8618484677197,623.438771175504,2340,0
10887.533,3.6196725,875.8625477140704,623.4381049483516,2341,0
10885.854,3.619618,875.8623644284745,623.43796109188,2342,0
10886.512,3.61959,875.8620320405716,623.4383461824444,2343,0
10885.776,3.6194873,875.8621527664083,623.4382695936632,2344,0
10882.059,3.6191094,875.8628167624543,623.4382547829722,2345,0
10891.801,3.6199124,875.8621387910147,623.4382537408085,2346,0
10889.656,3.619803,875.8624174099328,623.4381962767402,2347,0
10879.51,3.6189551,875.8618722442059,623.4385613919712,2348,0
10882.834,3.6192443,875.8620853208339,623.4385627699093,2349,0
10889.901,3.6198282,875.8625595857607,623.4380417521689,2350,0
10885.903,3.61959,875.8623351795053,623.4382405218054,2351,0
10883.545,3.619328,875.8621530260885,623.4382416608718,2352,0
10886.493,3.6194813,875.8620171079747,623.4384307047221,2353,0
10895.643,3.6202908,875.8616655991887,623.4384257302365,2354,0
10880.952,3.6190283,875.8622839247242,623.4385157677932,2355,0
10886.985,3.6195512,875.8626220654311,623.4382651269169,2356,0
10883.818,3.619261,875.8621479428499,623.4384615945404,2357,0
10886.202,3.6195147,875.8622897404264,623.4386891766751,2358,0
10890.283,3.619797,875.8624155982523,623.438630227926,2359,0
10887.543,3.6195,875.8622720268128,623.4383427106882,2360,0
10890.093,3.6197095,875.8618917637878,623.4382767287991,2361,0
10883.912,3.6193795,875.8620038733748,623.4383341903223,2362,0
10890.539,3.6198547,875.8623582524459,623.4382238584961,2363,0
10887.245,3.6195693,875.8619721942938,623.4385774898396,2364,0
10889.145,3.6196325,875.8624730521788,623.4385903590597,2365,0
10888.486,3.6196942,875.8619192838264,623.4386066444182,2366,0
10888.52,3.6198032,875.8624276660283,623.4386269720455,2367,0
10893.678,3.6201136,875.8622576601779,623.4387002637845,2368,0
10891.537,3.6199572,875.8621610886203,623.4384386179233,2369,0
10889.081,3.6197205,875.8621336309201,623.4384836597844,2370,0
10893.33,3.6200147,875.8621921636438,623.4382627538488,2371,0
10897.355,3.6203756,875.8623069751235,623.4383146446125,2372,0
10893.078,3.6200204,875.8622224323888,623.4384732636668,2373,0
10888.863,3.6196058,875.8620693388484,623.4384939034928,2374,0
10886.921,3.6195173,875.8616407525219,623.4387714292308,2375,0
10887.133,3.619456,875.8615582009619,623.438678905422,2376,0
10886.232,3.619474,875.8614854307718,623.4390399245948,2377,0
10891.161,3.619804,875.8616476012569,623.4390168925731,2378,0
10894.231,3.6200283,875.8615547180708,623.4390717535432,2379,0
10889.572,3.6206114,875.8620189461687,623.4383068026797,2380,0
10892.238,3.6200173,875.8614639626554,623.4394474170881,2381,0
10893.895,3.6200674,875.8616972493821,623.4391316557314,2382,0
10893.133,3.620001,875.8611952296136,623.4388742295981,2383,0
10893.356,3.6199646,875.8611579338916,623.4392848655157,2384,0
10892.995,3.6199837,875.8614878816725,623.4392373483192,2385,0
10893.8125,3.619932,875.8616623057957,623.4391176443695,2386,0
10900.701,3.6206384,875.8616224778536,623.4386916907627,2387,0
10886.736,3.6193156,875.8617743502701,623.4394241060384,2388,0
10884.864,3.6192827,875.861579805463,623.4390381247442,2389,0
10890.593,3.6198027,875.8612726038599,623.4391043666333,2390,0
10892.837,3.619837,875.8612302782836,623.4392136270296,2391,0
10892.364,3.6198478,875.8611617833899,623.4396282413112,2392,0
10898.083,3.62045,875.8615172501802,623.4397815174231,2393,0
10887.775,3.6193466,875.8612020086048,623.4395432399726,2394,0
10882.982,3.6191804,875.8616024082404,623.4393008260415,2395,0
10885.566,3.6193504,875.8617114819518,623.4390991247952,2396,0
10902.151,3.6205351,875.8612183696497,623.4396246428076,2397,0
10894.025,3.6199958,875.8610035939057,623.439558318166,2398,0
10892.707,3.619882,875.8613393449172,623.439522255071,2399,0
10896.941,3.6201108,875.8614980737051,623.4395489091783,2400,0
10885.898,3.6192296,875.861470469272,623.4398906004982,2401,0
10894.113,3.6198986,875.8617126238574,623.4393695898112,2402,0
10889.174,3.6195424,875.8618155181008,623.4397645704943,2403,0
10890.017,3.619588,875.8613028406716,623.4399124655189,2404,0
10898.918,3.6210601,875.861297297086,623.4395704984377,2405,128
10897.6875,3.6202228,875.8610151610344,623.4402642975341,2406,0
10891.41,3.6197124,875.8613440704015,623.4399233731939,2407,0
10895.121,3.6205294,875.8607026329428,623.440486801584,2408,128
10892.115,3.619967,875.8607802899056,623.4404130950383,2409,0
10895.661,3.6200874,875.8601701440385,623.4411028807563,2410,0
10898.041,3.6202474,875.8600902365937,623.4411950521005,2411,0
10896.257,3.620075,875.860207591268,623.441600719705,2412,0
10895.685,3.620105,875.8599603251037,623.4414931905739,2413,0
10894.546,3.619981,875.860031558648,623.4412949959058,2415,0
10889.228,3.6195633,875.859774465321,623.4415216109151,2416,0
10898.973,3.6202686,875.8600635806594,623.4411129274297,2417,0
10899.826,3.6203816,875.8602440564921,623.4409849782134,2418,0
10893.74,3.6198452,875.8600924295104,623.441057063461,2419,0
10889.249,3.6195474,875.8603180680064,623.4411741017808,2420,0
10897.297,3.6202512,875.8598959326567,623.4409536992761,2421,0
10894.771,3.6198921,875.8605770116354,623.4405835277162,2422,0
10900.884,3.62039,875.8604395781906,623.4404920955243,2423,0
10893.653,3.6199334,875.8606530349882,623.4405166776393,2424,0
10888.29,3.6193213,875.8611140169803,623.4404944351636,2425,0
10895.953,3.6200843,875.8611755056439,623.4398315070657,2426,0
10896.195,3.6200047,875.8609360010357,623.4403850805686,2427,8192
10893.8125,3.6198208,875.8607250941125,623.440186486734,2428,0
10892.397,3.6201155,875.8609453665629,623.4404794878478,2429,128
10893.398,3.6197503,875.861060960982,623.4406771354408,2430,0
10887.514,3.6193855,875.8607248913427,623.4404772869786,2431,0
10889.048,3.61954,875.8611812366793,623.4405702779545,2432,0
10894.722,3.619873,875.860884260942,623.440362333439,2433,0
10893.921,3.6197221,875.8605906009435,623.4408422061114,2434,0
10890.025,3.619444,875.860378597221,623.4406253990535,2435,0
10889.057,3.6196303,875.8607484828563,623.4404737037768,2436,0
10891.723,3.6195703,875.8610519404698,623.4406894595182,2437,0
10895.781,3.6199303,875.8604467497903,623.4409514516531,2438,0
10895.675,3.6199696,875.8607685054079,623.4403642873493,2439,0
10887.002,3.619226,875.8608671318651,623.4405653299743,2440,0
