flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21646.92,4.6157117,965.7326214134642,882.5313291934575,2001,0
21640.486,4.615315,965.732919029761,882.5310727171627,2002,0
21643.836,4.615497,965.7325942483128,882.5307814464397,2003,0
21643.613,4.61559,965.7327541977506,882.5312596669864,2004,0
21625.332,4.6144257,965.7325463301232,882.530795950568,2005,0
21639.734,4.615302,965.7327140787563,882.5306439901768,2006,0
21647.318,4.615811,965.7330620021677,882.5306061304415,2007,0
21651.168,4.6159263,965.7325899293377,882.5310160999633,2008,0
21633.041,4.6147923,965.7325278316173,882.5310431416308,2009,0
21640.375,4.6153035,965.7324562024498,882.5308501222984,2010,0
21647.13,4.615854,965.7335206610044,882.5299938794348,2011,0
21640.473,4.6152678,965.7334621128199,882.5299094219706,2012,0
21647.908,4.615817,965.7337856916206,882.5297579620992,2013,0
21638.77,4.615103,965.7330485099128,882.5299749499054,2014,0
21636.336,4.615697,965.7337519692531,882.5298217442283,2015,128
21558.049,4.609574,965.7328860844553,882.5308579665132,2016,0
21437.031,4.601292,965.7331577750653,882.5301309914986,2017,0
21414.314,4.5977497,965.7334039541581,882.530131252332,2018,0
21424.57,4.5993814,965.7334968994373,882.5302283863126,2019,0
21541.496,4.608464,965.7336875946687,882.5300229470582,2020,0
21653.217,4.61596,965.7335858678393,882.5300106263757,2021,0
21655.324,4.616191,965.7330499580114,882.5300432750959,2022,0
21659.752,4.616349,965.733198612792,882.5306867737522,2023,0
21648.93,4.6156554,965.7333935963834,882.5302336143205,2024,0
21657.895,4.6162925,965.732692314716,882.530353772513,2025,0
21648.652,4.615788,965.7322044378168,882.5306369066844,2026,0
21650.533,4.6158266,965.7333939467517,882.5298781692733,2027,0
21654.586,4.6160693,965.7323501809257,882.5300689788528,2028,0
21652.748,4.6159186,965.7329342499648,882.5297402551657,2029,8192
21661.006,4.616516,965.7321286851012,882.5305918596746,2030,0
21649.588,4.615754,965.7327341450143,882.5305665003682,2031,0
21652.43,4.61597,965.7328688890284,882.5301644741352,2032,0
21659.682,4.616447,965.7332272615396,882.5302749786357,2033,0
21661.973,4.6165857,965.7325133746674,882.5304001670735,2034,0
21643.887,4.615302,965.7326316368607,882.5302773662498,2035,0
21654.396,4.616053,965.7331211823144,882.5302618511902,2036,0
21662.03,4.616454,965.7330243292081,882.5300437697723,2037,8192
21652.805,4.615921,965.7322334593545,882.5303059183027,2038,0
21653.977,4.6161494,965.7332033317485,882.5300989699631,2039,0
21661.639,4.616623,965.7329833755066,882.5303548516157,2040,0
21660.092,4.616379,965.7329795537264,882.5305091586387,2041,0
21663.176,4.616681,965.7329841772058,882.5306549212121,2042,0
21656.428,4.6161222,965.7328104934835,882.530364649785,2043,0
21651.502,4.6158667,965.7330043511975,882.5305075792681,2044,0
21660.85,4.616473,965.7326878935571,882.5307240136813,2045,8192
21658.418,4.6162333,965.7329997656485,882.5309185120582,2046,0
21659.314,4.616371,965.7328624736227,882.5304947632545,2047,0
21656.605,4.61609,965.7333994765778,882.5308318126453,2048,0
21656.62,4.6161203,965.7328191764453,882.5305114551394,2049,0
21662.936,4.6172466,965.7332573444363,882.530517330824,2050,128
21664.938,4.6166887,965.7336417815526,882.5299766280175,2051,0
21665.879,4.6166835,965.7330382533064,882.5299539070155,2052,0
21661.139,4.6163125,965.7330987799877,882.5303056616323,2053,0
21660.928,4.616491,965.7341823825932,882.5296444862875,2054,0
21658.346,4.616174,965.733574134195,882.5299432434524,2055,0
21666.61,4.6167965,965.7333917999092,882.5306081882819,2056,0
21677.395,4.617501,965.7339365639889,882.5299435921196,2057,0
21670.184,4.6170287,965.7335049817785,882.5300208068691,2058,0
21661.746,4.616497,965.7332621392803,882.5300555374024,2059,0
21665.824,4.6166797,965.7329360928277,882.5301995760442,2060,0
21662.0,4.6165056,965.733673476081,882.5302631813847,2061,0
21666.992,4.6168437,965.7331305156173,882.5307943052238,2062,0
21666.312,4.616719,965.7333489559595,882.5304278092016,2063,0
21664.545,4.616605,965.7333972773956,882.5307314086136,2064,0
21673.057,4.6172786,965.7330684925705,882.5307808784759,2065,0
21666.531,4.6167455,965.7336456919938,882.5302318455371,2066,0
21657.285,4.6161036,965.7327473918996,882.53037359889,2067,0
21673.73,4.6172495,965.7330602947206,882.5301498778944,2068,0
21670.768,4.6171737,965.7336381976936,882.5298335613626,2069,0
21685.879,4.618037,965.7336716254232,882.529913070434,2070,0
21672.14,4.6171317,965.7331264713455,882.5303237118984,2071,0
21674.152,4.6172175,965.7325217171439,882.5306795925419,2072,0
21668.842,4.616902,965.7328411034142,882.5305195501181,2073,0
21671.36,4.6169853,965.7326071108532,882.5306264524723,2074,0
21671.908,4.6169868,965.7328343528583,882.5300884092012,2075,0
21669.344,4.6168838,965.7325789319166,882.5302565840198,2076,0
21673.027,4.6170874,965.7325487999016,882.5304222231784,2077,0
21667.268,4.617049,965.7322731272357,882.530625472737,2078,0
21672.482,4.617327,965.7319153297884,882.5309157137899,2079,0
21680.562,4.6176157,965.731518130507,882.531124630623,2080,0
21674.848,4.6172833,965.731427976669,882.5311204440504,2081,0
21677.838,4.618001,965.7317546370848,882.5309584351476,2082,0
21678.799,4.6175003,965.7321189657999,882.5308908073484,2083,0
21678.432,4.6175632,965.731911646436,882.530874950121,2084,0
21680.951,4.6176467,965.7320976003696,882.5312437391037,2085,0
21674.852,4.617266,965.7314780700182,882.5313890006005,2086,0
21672.783,4.617093,965.7318624304002,882.5309051266552,2087,0
21671.877,4.617012,965.732214735516,882.5305182583347,2088,0
21676.822,4.6173735,965.7321530748703,882.5305283815437,2089,0
21674.613,4.617263,965.7319012678598,882.5305322728915,2090,0
21751.238,4.6227746,965.7328962767161,882.5306981809989,2091,4160
21679.633,4.617545,965.7335493616561,882.5296735433207,2092,0
21675.045,4.617234,965.7329338960694,882.5298576494714,2093,0
21677.746,4.6174426,965.7331038191618,882.5299278207887,2094,0
21675.473,4.617263,965.7328684176842,882.5297348039601,2095,0
21681.244,4.6176047,965.7330482441936,882.5296728863252,2096,0
21678.895,4.6174235,965.7326530113398,882.5302276793863,2097,0
21677.57,4.6173286,965.7329992913271,882.5300415711769,2098,0
21677.676,4.6173773,965.7331303912661,882.5296069111594,2099,0
21678.7,4.617493,965.7327339285691,882.5298133607487,2100,0
21678.447,4.6174045,965.7332352177355,882.5292927849927,2101,0
21686.432,4.6179886,965.7330714232545,882.5299587462792,2102,0
21674.273,4.6171675,965.7329405398582,882.529952212503,2103,0
21679.67,4.617534,965.7331739249834,882.529076518508,2104,0
21681.54,4.617693,965.7329578744086,882.5297996565248,2105,0
21674.93,4.6172395,965.7326120004805,882.5291657419142,2106,0
21562.416,4.609376,965.7329034037451,882.5291250171989,2107,0
21466.725,4.6009545,965.7335599994741,882.528260393334,2108,0
21450.06,4.5998163,965.73287321359,882.5291553931684,2109,0
21478.482,4.6017747,965.733105400363,882.5287447589034,2110,0
21610.496,4.612756,965.7333276003216,882.5284713062608,2111,0
21688.566,4.6180787,965.7334884655572,882.528375763291,2112,0
21684.934,4.617815,965.7334602523209,882.5290195318502,2113,0
21683.617,4.617807,965.7330356369188,882.5287966496523,2114,0
21683.256,4.6178603,965.7336617657617,882.5284373295044,2115,0
21682.14,4.617811,965.7335558978642,882.5285758262398,2116,0
21681.762,4.6175914,965.7337726449055,882.5284671581421,2117,0
21685.418,4.617852,965.7333650839499,882.5281569549544,2118,0
21681.32,4.617568,965.7331830402233,882.5284069877711,2119,0
21695.658,4.620427,965.7341575208516,882.5283360852101,2120,8320
21675.324,4.6171303,965.7335620266953,882.5285250906579,2121,0
21691.547,4.618195,965.7335217392792,882.5280861113632,2123,0
21688.758,4.6180625,965.7337213798794,882.5279025069376,2124,0
21684.877,4.6178,965.7334444443119,882.527780154899,2125,0
21689.662,4.617984,965.7336465077509,882.5277954351318,2126,0
21691.594,4.6183224,965.7335129340229,882.5277305927303,2127,8192
21685.014,4.6177893,965.7332723077853,882.5279788413693,2128,0
21678.771,4.6174912,965.7336519275003,882.5275101826375,2129,0
21689.094,4.6179986,965.7335377168789,882.5276881951488,2130,0
21692.213,4.6183095,965.7332408762397,882.5279347672827,2131,0
21683.123,4.6176248,965.733178321674,882.5281729144228,2132,0
21684.61,4.6176686,965.7331163527515,882.5280688106169,2133,0
21684.307,4.6176114,965.7329086077606,882.5283424635202,2134,0
21690.8,4.6181645,965.7333361350128,882.5278339892659,2135,0
21692.922,4.618269,965.7335018955996,882.5274155952186,2136,0
21689.535,4.618106,965.7333759661827,882.527569698183,2137,0
21679.445,4.6173854,965.7332822484909,882.527604078077,2138,0
21684.562,4.6177034,965.732984504678,882.5275986842283,2139,0
21684.262,4.6177526,965.7330972515754,882.5273573556598,2141,0
21687.482,4.618016,965.7330290551613,882.5275609604015,2142,0
21681.873,4.617589,965.7333204089606,882.5276612992799,2143,16
21688.154,4.617989,965.7327488262467,882.5272343807621,2144,16
21693.72,4.618339,965.7324975004918,882.5271071439344,2145,16
21689.56,4.618408,965.7327726933815,882.5270460333155,2146,16
21686.617,4.617946,965.733096728969,882.52697881175,2147,16
21692.465,4.6182685,965.7324004008178,882.526766752649,2148,16
21693.56,4.6183996,965.7330777121856,882.5275863590398,2149,16
21681.852,4.6176844,965.7331865516262,882.5274481019147,2150,0
21693.395,4.618315,965.7336408273579,882.5269481759191,2151,0
21700.963,4.618951,965.7333029116112,882.5271756397078,2152,0
21696.832,4.61866,965.7338613859013,882.5271837927403,2153,16
21691.326,4.618272,965.7334148186798,882.5268606165617,2154,16
21689.523,4.6181726,965.7333111245655,882.5267585917776,2155,16
21687.207,4.618156,965.7333182212701,882.5267811924467,2156,16
21688.27,4.6181583,965.7329555731496,882.5270032154614,2157,16
21693.443,4.6183877,965.7327675697528,882.5268691873031,2158,16
21691.56,4.6183715,965.7327889612302,882.526794675353,2159,16
21691.09,4.618378,965.7322519893366,882.5275815268285,2160,16
21688.936,4.6181397,965.7323056842419,882.527884692881,2161,16
21691.48,4.6183853,965.7330294059411,882.5281961262873,2162,16
21697.29,4.6194153,965.7323936103634,882.5280359231091,2163,128
21690.102,4.6181984,965.7323484678351,882.528622196977,2164,0
21703.812,4.619215,965.7321422959109,882.528258090074,2165,0
21699.291,4.618967,965.7322196277339,882.5285382347287,2166,8192
21704.283,4.6191597,965.7324453437645,882.5281430884313,2167,0
21699.648,4.61884,965.7322276077791,882.5281018850212,2168,0
21700.748,4.618893,965.7321098960803,882.5283539141661,2169,0
21695.924,4.6187015,965.7318714737557,882.5285316529387,2170,0
21696.8,4.6187015,965.7319019971577,882.5288632100724,2171,0
21702.162,4.619003,965.7325707850654,882.5285584883985,2172,0
21693.752,4.6184726,965.7326454871484,882.5280397655989,2173,0
21696.389,4.6184807,965.7332721038505,882.527723783462,2174,0
21706.338,4.619198,965.7330194042999,882.5274850420361,2175,0
21707.807,4.6193643,965.733769196498,882.5269016984232,2176,0
21704.082,4.6190944,965.73359641381,882.5264020428815,2177,0
21700.166,4.6178584,965.7342201701816,882.5263854030675,2178,0
21689.111,4.61882,965.7336897531028,882.5266886015763,2179,128
21700.182,4.6187053,965.7338710549343,882.5266356795554,2180,0
21697.447,4.6186013,965.7335826718706,882.5268913605278,2181,0
21708.982,4.6193204,965.7335255102137,882.526761844513,2182,0
21701.887,4.618974,965.733485066665,882.526603943768,2183,8192
21704.602,4.6191,965.7334871239411,882.5269770838125,2184,0
21699.082,4.6187506,965.7335433678475,882.5267036307835,2185,0
21703.127,4.6189804,965.7335524813443,882.526812804125,2186,0
21703.57,4.6189795,965.7338348574201,882.526811809252,2187,0
21707.555,4.6193004,965.7335808996822,882.5267930010101,2188,0
21698.744,4.618824,965.7334245980808,882.5269485473444,2189,8192
21702.207,4.618847,965.7339943537254,882.5268654074866,2190,8192
21705.469,4.619087,965.7341884003932,882.5267765725669,2191,0
21706.428,4.61915,965.7338319184419,882.5267898621619,2192,0
21717.926,4.6200247,965.7343088722656,882.5271351153119,2193,0
21703.025,4.6189127,965.7341142320082,882.5271080454698,2194,0
21704.209,4.618979,965.7340533522669,882.5266528320894,2195,0
21706.81,4.6191945,965.7341549220133,882.5266768193927,2196,0
21700.596,4.616863,965.7345731577115,882.5265174864016,2197,0
21548.758,4.6064024,965.7347060363834,882.5261906274687,2198,0
21483.766,4.6020193,965.734474855105,882.5263341020445,2199,0
21482.244,4.6018987,965.7343064633728,882.5265927767244,2200,0
21506.152,4.6034946,965.7347069362646,882.5261239516309,2201,0
21659.475,4.6139913,965.7344645725325,882.526187498484,2202,8192
21706.734,4.6170864,965.7347747518456,882.526095633686,2203,0
21701.125,4.616793,965.734935816507,882.5266348029417,2204,0
21706.205,4.617103,965.7343059698511,882.5267280394962,2205,0
21702.426,4.6168275,965.7344733484259,882.5268102111957,2206,0
21704.756,4.6170917,965.7344912858645,882.5267672667461,2207,0
21710.96,4.617433,965.7346650854865,882.526784378134,2208,0
21707.344,4.617262,965.7347884112475,882.526450264235,2209,0
21709.467,4.617305,965.7343874730134,882.5264903160721,2210,0
21711.193,4.6174936,965.7346045495731,882.5266048754958,2211,0
21706.717,4.6171417,965.7348387447398,882.5265827811614,2212,0
21710.143,4.617356,965.7346860931082,882.5266956039817,2213,0
21698.297,4.6171694,965.734738623684,882.5263109400328,2214,128
21705.953,4.618999,965.7340898696561,882.5269917890245,2215,0
21715.523,4.6177106,965.7344312190085,882.5266870806706,2216,0
21707.387,4.6191587,965.73380127919,882.5265127952061,2217,0
21720.691,4.617927,965.7345701938829,882.5267312464381,2218,0
21708.85,4.61728,965.7347475661343,882.5268204656421,2219,0
21711.715,4.6173806,965.7344718248663,882.5266716116138,2220,0
21709.547,4.617226,965.7344466917996,882.5267745649055,2221,0
21713.648,4.6185164,965.7344561735184,882.5266714177827,2222,0
21705.201,4.6169806,965.7345890625519,882.5269843893399,2223,0
21715.979,4.6185784,965.7345434637747,882.5267530148407,2224,0
21716.703,4.6178346,965.7344175287383,882.526619392727,2225,0
21708.396,4.6172137,965.7348432186512,882.5265620441004,2226,0
21706.383,4.6190596,965.7341564937202,882.5270760911249,2227,0
21716.744,4.6187553,965.7344008609203,882.5267985434671,2228,0
21715.947,4.619689,965.7342268286195,882.526784703669,2229,0
21712.596,4.619381,965.7342025239121,882.5269779261416,2230,0
21709.277,4.6181965,965.7343565538927,882.5271275241449,2231,0
21705.281,4.616886,965.7347359449484,882.5266389767206,2232,0
21713.697,4.6174116,965.7343848002229,882.5264069864995,2233,0
21703.117,4.616718,965.7344159917354,882.526477134486,2234,0
21712.98,4.6174207,965.7347551481977,882.5264456521319,2235,0
21720.484,4.6181817,965.7348967686978,882.5267553471225,2236,0
21713.791,4.617547,965.7349148700634,882.5265860500882,2237,0
21707.254,4.6170316,965.7348503190402,882.5265634956372,2238,0
21710.037,4.6172895,965.7349158827341,882.5266002311045,2239,0
21720.53,4.617884,965.7343141222873,882.5265415755957,2240,0
21717.385,4.617798,965.7346738061592,882.5265842362753,2241,0
21710.607,4.6172757,965.7345797853529,882.5266110474556,2242,0
21714.576,4.6174817,965.7344586449527,882.5263320753503,2243,0
21708.346,4.6190906,965.7337248304561,882.5270716944394,2244,0
21707.229,4.61903,965.7333966243649,882.527198308707,2245,0
21713.783,4.61942,965.7331098317943,882.527548788248,2246,0
21711.838,4.619195,965.7329569916631,882.5281834271492,2247,0
21710.227,4.61919,965.7333372557359,882.5275945158469,2248,0
21716.63,4.619548,965.7334880162542,882.5275326802346,2249,0
21709.588,4.6191235,965.7334769719403,882.5278149290541,2250,0
21715.766,4.619512,965.7332519393177,882.527489121819,2251,8192
21710.97,4.6191688,965.7333458979732,882.5276581109268,2252,0
21709.127,4.618979,965.7335832724625,882.5279757243835,2253,0
21710.764,4.6191735,965.7338527770014,882.5277541186233,2254,0
21710.863,4.6192155,965.7335701466953,882.5276681575108,2255,0
21716.654,4.618536,965.7343716877987,882.527001357685,2256,0
21715.473,4.6184764,965.7341322728375,882.5270808878579,2257,0
21714.352,4.6174283,965.7346647815951,882.526378580109,2258,0
21709.277,4.617007,965.7342920613982,882.5263988424583,2259,0
21708.494,4.61705,965.7347711557634,882.5263974022265,2260,0
21715.703,4.617484,965.7349861496982,882.5262790379091,2261,0
21723.068,4.618054,965.7353802815151,882.52642045217,2262,0
21711.842,4.6171155,965.7348056380433,882.5262230835024,2263,0
21715.13,4.6173487,965.7350594960878,882.5263126243069,2264,0
21716.068,4.617526,965.7351514518159,882.5262088930809,2265,0
21714.729,4.6173606,965.7350294447506,882.526303723864,2266,0
21710.139,4.6170697,965.7350224253709,882.525716615068,2267,0
21720.848,4.617637,965.7352513429684,882.5255209248451,2269,0
21718.094,4.6176662,965.734990424396,882.525305851193,2270,0
21718.758,4.617659,965.7352059096606,882.5258584804691,2271,0
21718.197,4.618383,965.7352490822159,882.5258126988529,2272,128
21726.47,4.6180778,965.734847669484,882.5258620743903,2273,0
21717.041,4.617606,965.7349514631322,882.5256097096219,2274,0
21714.94,4.6173453,965.735038413102,882.5255447133756,2275,0
21718.66,4.6175814,965.7349764132342,882.5254690155418,2276,0
21713.027,4.617298,965.7349903515494,882.5253565237963,2277,0
21704.49,4.616634,965.734674886362,882.5254985647501,2278,0
21713.645,4.6172814,965.7349239206276,882.5249956492695,2279,0
21733.096,4.6202326,965.7355196281098,882.5249000070322,2280,128
21715.9,4.617405,965.735365596192,882.5250467917733,2281,0
21841.027,4.627212,965.7364035466107,882.5250510340568,2282,4160
21716.248,4.6174493,965.7352455743778,882.5251561859329,2283,0
21710.459,4.6171207,965.7349506651819,882.5249025229281,2284,0
21711.168,4.6171,965.7351494666349,882.5250738021807,2285,0
21717.111,4.617395,965.7350654677318,882.5252199362209,2286,0
21714.14,4.6172705,965.7352486735044,882.5247700838487,2287,0
21702.178,4.616409,965.7348810192625,882.5247133688565,2288,0
21525.58,4.6043935,965.7346839089612,882.5245539276852,2289,0
21498.797,4.6023917,965.7352361236557,882.5245166108496,2290,0
21488.393,4.601758,965.7351714149909,882.5245277428576,2291,0
21542.482,4.6055183,965.7349679573456,882.5243645544446,2292,0
21694.912,4.6159673,965.7348707681183,882.5245474546253,2293,0
21725.824,4.6179934,965.7348954464877,882.5242117546111,2294,0
21722.312,4.6178484,965.7350440280749,882.524027522374,2295,0
21725.365,4.6180005,965.7353188011664,882.5240113100218,2296,0
21723.346,4.6178904,965.7349848066098,882.52414270782,2297,0
21724.814,4.6179767,965.7352160884933,882.524339151478,2298,0
21725.238,4.6180634,965.7348728644195,882.5241949190179,2299,0
21719.23,4.617643,965.7350637830989,882.5243922689525,2300,0
21709.762,4.617011,965.7352480990784,882.5236669438198,2301,0
21719.291,4.6176314,965.7351461995955,882.5238318085512,2302,0
21721.027,4.617802,965.7351173991109,882.5239496694861,2303,0
21709.945,4.617047,965.7351714728417,882.5239991794786,2304,0
21719.693,4.617578,965.7353400674009,882.5239733882287,2305,0
21716.37,4.6174116,965.7350341198598,882.5241969870618,2306,0
21711.014,4.617061,965.7353961694449,882.5235313867197,2307,0
21709.893,4.617078,965.7349203058532,882.5235473954531,2308,8192
21718.38,4.617465,965.7353329088731,882.5234408295024,2309,0
21713.244,4.617277,965.7351265492799,882.5240506985314,2310,0
21724.104,4.6178827,965.7347933728745,882.5238467158185,2311,0
21711.81,4.617091,965.7348103529617,882.5235764825533,2312,8192
21724.729,4.6179304,965.7355099183129,882.5236623488804,2313,0
21715.443,4.61739,965.7350278829547,882.5233047115447,2314,0
21731.787,4.618446,965.7349834575468,882.5235608065752,2315,0
21716.807,4.617422,965.7347875579919,882.5233924848716,2316,0
21713.809,4.617203,965.7351969748962,882.5234988547304,2317,0
21723.033,4.617787,965.7353247017022,882.5234208082884,2318,0
21717.037,4.617323,965.7348672473989,882.5235031098001,2319,0
21723.014,4.6178226,965.7350951697163,882.5234349677577,2320,0
21724.674,4.6178794,965.7349087165569,882.5235014221166,2321,0
21722.324,4.6177516,965.7350162107989,882.5234273018693,2322,0
21720.742,4.6176147,965.7350368912879,882.523428994148,2323,0
21726.445,4.618029,965.7349215801686,882.5230701054437,2324,0
21726.934,4.6180816,965.734610505911,882.5238545710969,2325,0
21724.889,4.6179523,965.7345068155422,882.5240080102584,2326,0
21720.174,4.6174855,965.7340878996107,882.5241547311107,2327,0
21734.48,4.618603,965.7345336783502,882.5244522312706,2328,0
21733.002,4.618535,965.7337441737873,882.524221864034,2329,0
21730.957,4.6182795,965.7341578474329,882.5245419419166,2330,0
21720.568,4.617673,965.733936900157,882.5246597272296,2331,8192
21716.908,4.6174617,965.7339539140999,882.5246802123148,2332,0
21727.637,4.6182218,965.7339229367705,882.5243216551456,2333,0
21720.252,4.6176877,965.7335794797553,882.5245198168175,2334,0
21725.443,4.617891,965.7334382650239,882.5241329852752,2335,0
21714.215,4.6171155,965.73323211578,882.523956042125,2336,0
21737.238,4.618669,965.733671285307,882.5241757134844,2337,0
21734.41,4.618561,965.7341172525063,882.5241408218427,2338,0
21721.416,4.6177235,965.7343590945221,882.5237177046163,2339,0
21728.023,4.6181254,965.7340466779563,882.5233769958205,2340,0
21729.645,4.618164,965.7348941724646,882.5228698623569,2341,0
21729.312,4.618185,965.7349934211402,882.5226598684067,2342,0
21733.385,4.618362,965.735464554999,882.5227183781424,2343,0
21721.701,4.6176915,965.7349465458201,882.5227217748335,2344,0
21719.299,4.617503,965.7346504946682,882.5226032451428,2345,0
21733.145,4.618331,965.7351605938779,882.5228916738637,2346,0
21727.797,4.6179795,965.7350045236328,882.5225515212549,2347,0
21725.09,4.6178703,965.7349414881905,882.5227196045112,2348,0
21724.23,4.6178885,965.7351859380178,882.5224482838458,2349,0
21732.652,4.618341,965.7350194419166,882.5222624470235,2350,0
21722.828,4.6176987,965.735017935144,882.5228060004335,2351,0
21732.895,4.6183076,965.735655744703,882.522148491513,2352,0
21732.438,4.618322,965.7351634560027,882.5223584784652,2353,0
21737.123,4.618585,965.7350505820975,882.5226907670149,2354,0
21727.963,4.6181345,965.7355242553585,882.5224230619755,2355,8192
21735.658,4.618544,965.735243457499,882.5220331449249,2356,0
21731.95,4.6181726,965.7349512460188,882.5221494605616,2357,0
21727.502,4.6178994,965.7356612580398,882.52226418192,2358,0
21734.893,4.618379,965.7352941866949,882.5221332205649,2359,0
21727.604,4.61798,965.7353183359472,882.5221312717127,2360,0
21736.768,4.6185546,965.7356314820888,882.5221632430605,2361,8192
21726.805,4.618001,965.735565121802,882.5222107067711,2362,0
21742.717,4.618856,965.7355318127586,882.5219966292143,2363,0
21735.115,4.618499,965.7352246422188,882.5223065029282,2364,0
21733.121,4.61831,965.735664221125,882.5216877205937,2365,0
21729.496,4.6180043,965.7353670816382,882.522065771167,2366,0
21747.998,4.621432,965.735733367722,882.5214398438254,2367,0
21734.12,4.618302,965.7352045571349,882.5216654661149,2368,0
21740.754,4.618734,965.7357557475942,882.5215200448673,2369,0
21733.348,4.618273,965.7353243254039,882.5215543527669,2370,0
21732.764,4.6182446,965.7358485981392,882.5216512979484,2371,0
21729.994,4.61813,965.735738678276,882.5219605478306,2372,0
21733.72,4.6182323,965.7358256117748,882.5219820656445,2373,0
21739.795,4.6186943,965.7359786605156,882.5218309652743,2374,0
21735.041,4.618412,965.7352227945522,882.522004358062,2375,0
21745.004,4.619005,965.7355745195421,882.5218342011841,2376,0
21743.135,4.6190023,965.7358914221533,882.5220068958099,2377,0
21739.576,4.6186805,965.7360359733289,882.5216409110132,2378,0
21688.564,4.6151056,965.7355875398316,882.5220114235883,2379,0
21538.275,4.6048903,965.7360057652406,882.5217784782351,2380,0
21514.412,4.603334,965.7351636970458,882.5219047586787,2381,0
21520.246,4.603729,965.7355885448442,882.5218122405809,2382,0
21587.69,4.608162,965.7356510045511,882.5219419340921,2383,0
21729.082,4.61788,965.7354378908325,882.5221184178121,2384,8192
21732.25,4.6181927,965.7354066850488,882.5218254315528,2385,0
21740.32,4.6187716,965.7354761658027,882.5217433333297,2386,0
21732.697,4.6203933,965.7356936942517,882.5213390534235,2387,0
21739.24,4.6185904,965.7352859422374,882.5219048063558,2388,0
21748.902,4.62136,965.7360489350531,882.5216894617212,2389,0
21736.885,4.618431,965.7354785454546,882.5219300813125,2390,0
21741.379,4.6209445,965.7357710864381,882.5216094908892,2391,0
21761.135,4.619979,965.7354985618892,882.5216606737158,2392,0
21744.951,4.620078,965.7353912130734,882.5215744702996,2393,0
21738.229,4.62069,965.7356244878132,882.5213971711792,2394,0
21739.365,4.620806,965.7359255361705,882.5212159288104,2395,0
21736.217,4.620518,965.7357297263092,882.5211185627646,2396,0
21734.219,4.619302,965.7358848143903,882.5217195379954,2397,0
21736.904,4.618458,965.7356393278955,882.5217314051564,2398,0
21735.031,4.618301,965.7357850434693,882.5216880835778,2399,0
21745.773,4.6211123,965.7359197393872,882.5217959638978,2400,0
21741.486,4.6198077,965.735904147578,882.5216397311726,2401,8192
21740.96,4.6209183,965.7357490669165,882.5213113217311,2402,0
21744.408,4.6211114,965.7354088267081,882.5214956036201,2403,0
21753.531,4.6217213,965.7354442970286,882.5212869926919,2404,0
21741.875,4.6209817,965.7354385595733,882.5214441890334,2405,0
21749.047,4.6215005,965.7353374529389,882.5215184874302,2406,0
21748.469,4.621388,965.7356539435337,882.5213308193797,2407,0
21751.744,4.621574,965.7351959019226,882.5213344371496,2408,0
21745.365,4.6189613,965.7350284328952,882.5218555041632,2409,0
21752.254,4.619373,965.7348697852925,882.5222697574937,2410,0
21747.691,4.619091,965.7345525399472,882.5220909678317,2411,0
21765.76,4.6213365,965.7339953824317,882.5223636475375,2412,8320
21752.598,4.619558,965.7344672067946,882.5223539691515,2413,0
21752.816,4.6193967,965.7343755359175,882.5223052873138,2415,0
21747.625,4.6190104,965.7347692487793,882.5225801528795,2416,0
21745.031,4.618783,965.7347648946562,882.5224287021703,2417,0
21754.74,4.6195292,965.7344317839943,882.522403657177,2418,0
21747.398,4.6190343,965.7345967118193,882.5223392549738,2419,0
21748.252,4.619042,965.7344191635373,882.5220127498798,2420,0
21752.83,4.6194286,965.7355837863994,882.5222556322143,2421,0
21744.486,4.61987,965.7352820145139,882.5220061931783,2422,0
21758.45,4.621979,965.7351678992608,882.521626636532,2423,0
21753.42,4.6216307,965.735592083963,882.5213166436159,2424,0
21747.107,4.6212587,965.7358726525367,882.5209754205592,2425,0
21751.809,4.6216364,965.7358932825135,882.520975772399,2426,0
21751.135,4.6215115,965.7359900953892,882.5213521041602,2427,0
21753.957,4.6216884,965.7358961823666,882.52113393455,2428,0
21749.707,4.621418,965.7360266448004,882.5211049448403,2429,0
21757.996,4.621862,965.7357187723236,882.5208643184474,2430,0
21753.625,4.6215706,965.7358808329,882.5210225912195,2431,0
21751.46,4.621489,965.7361070698107,882.5206310226289,2432,0
21749.318,4.621327,965.7361912260451,882.5202817958285,2433,0
21745.088,4.6210046,965.7358642700376,882.521169943643,2434,0
21759.568,4.6219926,965.7358838703232,882.5209656218049,2435,0
21745.771,4.6211596,965.7362750514535,882.520824874695,2436,0
21756.355,4.621802,965.7359644578758,882.5205934319075,2437,0
21759.486,4.6220636,965.7357093074169,882.5209755042857,2438,0
21758.748,4.6220436,965.7362362291603,882.521027344291,2439,0
21760.54,4.6221967,965.7358343351901,882.5210295404185,2440,8192
21749.6,4.6213746,965.7361134044538,882.5207709406917,2441,0
21761.91,4.6221623,965.7360416772497,882.5205543594662,2442,0
21757.506,4.62184,965.7359703896859,882.5206536489114,2443,0
21752.992,4.621608,965.7358252427467,882.5203979857253,2444,0
21762.74,4.622219,965.7358765828889,882.5208299715872,2445,0
21772.291,4.6229153,965.7359623848376,882.5203357636656,2446,0
21760.326,4.6220903,965.7358596789581,882.5205715854461,2447,0
21767.334,4.622626,965.7361909145459,882.5201012741283,2448,0
21764.893,4.6224174,965.7358182845574,882.5202993527689,2449,0
