flux,flux_err,centroid_col,centroid_row,cadenceno,quality
598559.06,110.75783,618.4581256835671,1006.8951368258289,135711,0
598440.5,110.749794,618.4576255159504,1006.8937925139024,135712,0
598431.25,110.74672,618.4578844530605,1006.8954333343233,135713,0
598410.1,110.76312,618.4595993653955,1006.8946319183615,135714,0
598385.56,110.74147,618.4569283033206,1006.8932679557979,135715,0
598546.9,110.7775,618.4590166783731,1006.8947593243402,135716,0
598435.4,110.78815,618.4586174623884,1006.8933163631796,135717,0
598600.75,110.75972,618.4569726506135,1006.8935599993669,135718,0
598357.6,110.74017,618.456585649565,1006.8929036580058,135719,0
598582.2,110.75823,618.4572340477374,1006.8926827258116,135720,0
598470.1,110.75251,618.4585181610237,1006.8945895811053,135721,0
598603.56,110.76172,618.4587625960152,1006.8942023754479,135722,0
598813.5,110.81981,618.4597930179553,1006.8943685686786,135723,0
598474.7,110.75104,618.4571807697149,1006.8928984961248,135724,0
598507.06,110.75429,618.4576121369081,1006.8944099202718,135725,0
598442.2,110.799286,618.454529741975,1006.8922123178539,135726,128
598527.25,110.7759,618.45932831636,1006.8951047108301,135727,0
598522.25,110.7541,618.4563574807806,1006.8932786263181,135728,0
598477.3,110.75282,618.4591422948954,1006.894760714173,135729,0
598775.25,110.79702,618.4557330629664,1006.8924907824053,135730,0
598727.06,110.77355,618.4585877249698,1006.8937996951123,135731,0
598571.4,110.76398,618.4574767235329,1006.8932760322704,135732,128
598394.44,110.743805,618.457792505007,1006.8936274341471,135733,0
598609.1,110.763916,618.456614034062,1006.8931570598168,135734,0
598386.75,110.78247,618.4601419582772,1006.8957230922612,135735,0
598292.4,110.73386,618.4589621698763,1006.8955261734719,135736,0
598430.0,110.74441,618.4572492137304,1006.8945678635463,135737,0
598639.25,110.78238,618.4587755693335,1006.8936291928162,135738,0
598584.6,110.75904,618.4580439039044,1006.8935012058296,135739,0
598614.3,110.78365,618.4585106295275,1006.8939562432415,135740,0
598366.44,110.74093,618.4565296324222,1006.8934566764123,135741,0
598605.9,110.760796,618.4584739539895,1006.8948528754024,135742,0
598485.5,110.75233,618.4589957758479,1006.8947146891051,135743,0
598458.8,110.749245,618.4581905881994,1006.893077922597,135744,0
598647.06,110.76473,618.4570237577232,1006.8941134157374,135745,0
598595.06,110.76094,618.4574777402277,1006.8940863544896,135746,0
598340.6,110.74241,618.4583011855052,1006.8938675439138,135747,0
598248.9,110.72998,618.458267106451,1006.8933211092672,135748,0
598591.9,110.801636,618.4609144902698,1006.8950250598704,135749,0
598431.06,110.74724,618.4560136391024,1006.8924702095522,135750,0
598509.94,110.79405,618.4600374112924,1006.8953804854881,135751,0
598507.56,110.75134,618.456253132874,1006.8951262456146,135752,0
598496.94,110.75218,618.456494665117,1006.8924304644455,135753,0
598328.2,110.74002,618.4583055246609,1006.8937464313815,135754,0
598326.3,110.73999,618.4589674556521,1006.8945858309634,135755,0
598493.2,110.752754,618.4569651316014,1006.893957603968,135756,0
598244.6,110.7316,618.4571970189949,1006.8934231901171,135757,0
598397.75,110.74752,618.4591377243668,1006.894395387108,135758,0
598475.25,110.74998,618.4582286926186,1006.8934162057003,135759,0
598421.9,110.744156,618.4557957767337,1006.8933576052084,135760,0
598447.5,110.79071,618.4591701254045,1006.8938699608708,135761,0
598343.5,110.73778,618.4584468248329,1006.8928503246588,135762,0
598345.2,110.7404,618.4580909441021,1006.8950287973762,135763,0
598492.44,110.75069,618.4581680871346,1006.8943717937669,135764,0
598485.0,110.75251,618.4575325536334,1006.8932092653416,135765,0
598438.8,110.78744,618.4608663115546,1006.894886646577,135766,0
598403.3,110.74406,618.4572915871637,1006.8925943002469,135767,0
598400.4,110.74542,618.4590825297511,1006.8939235176998,135768,0
598583.44,110.759026,618.4558645283614,1006.8930918294827,135769,0
598294.75,110.77624,618.4589646356717,1006.8934817127657,135770,0
598610.44,110.76204,618.4574337362916,1006.8945713359192,135771,0
598497.6,110.75282,618.4572381497007,1006.8944587711527,135772,0
598581.94,110.75964,618.4573165740037,1006.893234576996,135773,0
598378.56,110.78415,618.4603294632078,1006.8946141926498,135774,0
598784.8,110.77346,618.4569510695023,1006.8928661894997,135775,0
598460.94,110.75055,618.4578266633242,1006.892742249814,135776,128
598357.3,110.782265,618.4601902397046,1006.8959198547994,135777,0
598435.7,110.746765,618.4568649350381,1006.8938959706608,135778,0
598502.9,110.79289,618.4592139425699,1006.8941210557442,135779,0
598482.1,110.79221,618.4591251076112,1006.8939924279896,135780,0
598484.4,110.79015,618.4593021112087,1006.894178776793,135781,0
598454.5,110.75022,618.456268949731,1006.893725350896,135782,0
598396.5,110.78533,618.4604257559806,1006.8941324620713,135783,0
598533.6,110.75526,618.4576952731542,1006.8941781038037,135784,0
598373.06,110.78183,618.459202500641,1006.8945708246757,135785,0
598434.75,110.7478,618.4559002565113,1006.8931774664454,135786,0
598523.5,110.75403,618.4579870156763,1006.893467917985,135787,0
598724.94,110.8116,618.4591300047094,1006.8936744157102,135788,8192
598444.1,110.749054,618.4578073104768,1006.8927117511316,135789,0
598371.8,110.74278,618.458776344047,1006.8949238587768,135790,0
598303.7,110.739426,618.4568242363074,1006.8939753664828,135791,0
598481.06,110.7508,618.4585177473325,1006.8936350354575,135792,0
598260.94,110.7725,618.4600629469335,1006.8953594263778,135793,0
598440.5,110.74759,618.4581491176826,1006.8930559448958,135794,0
598310.06,110.73814,618.4584705941231,1006.8929580188473,135795,0
598481.25,110.752365,618.4572268421385,1006.8943523347999,135796,0
598372.5,110.74166,618.458751116146,1006.8940951986398,135797,0
598418.1,110.74515,618.4588227171063,1006.8938992007346,135798,0
598375.2,110.741516,618.4568664653809,1006.8935322703281,135799,0
598376.25,110.77993,618.4591518884733,1006.8947154451741,135800,0
598384.4,110.744316,618.4573459021982,1006.8926181877112,135801,0
598551.5,110.75813,618.4591552248787,1006.8947338770336,135802,0
598477.75,110.752045,618.4578545898992,1006.8936428326812,135803,0
598485.4,110.75234,618.4585072731959,1006.8928508699885,135804,0
598407.2,110.78543,618.4600262013925,1006.8943454540354,135805,0
598854.4,110.78348,618.4587243753895,1006.8949006993138,135806,128
598465.6,110.79457,618.4545227480334,1006.8923401927259,135807,0
598465.1,110.7504,618.4593676718054,1006.8961700410279,135808,0
598417.0,110.74619,618.4583002327652,1006.893278942088,135809,8192
598449.9,110.7898,618.458111303343,1006.8925507561142,135810,0
598419.5,110.766716,618.4589701925402,1006.8941764302546,135811,0
598513.56,110.75612,618.4566097072179,1006.893277620582,135812,0
598534.75,110.795425,618.4615443779612,1006.8961686303738,135813,0
598525.0,110.7975,618.455625059554,1006.8915897483821,135814,0
598416.5,110.78716,618.4602669573362,1006.8954372245954,135815,0
598631.75,110.80563,618.4597686365877,1006.8956119790797,135816,0
598546.7,110.796295,618.4595732929247,1006.8938541305604,135817,0
598548.06,110.75593,618.4579000151222,1006.895569638035,135818,0
598465.06,110.78957,618.4595693278644,1006.8950407716535,135819,0
598413.25,110.745476,618.458630340582,1006.8953249489379,135820,0
598476.6,110.79321,618.4590573897678,1006.8932467345999,135821,0
598391.7,110.74253,618.4575177122567,1006.8930303889387,135822,0
598309.9,110.77789,618.4598614851955,1006.8946648240968,135823,0
598585.94,110.79927,618.460481916814,1006.8951481172262,135824,0
598506.75,110.79549,618.4601346714754,1006.8957047418169,135825,0
598394.6,110.74607,618.4576305088281,1006.893840169972,135826,8192
598455.9,110.74976,618.4587267109549,1006.8944214055431,135827,0
598520.25,110.79412,618.459154382905,1006.8938335694659,135828,0
598528.3,110.75539,618.4586475925148,1006.8944875294806,135829,0
598678.6,110.76615,618.4580131004313,1006.8953932651895,135830,0
598491.44,110.76812,618.4586892337243,1006.8938525725926,135831,0
598474.44,110.75141,618.4587121979762,1006.8939336816293,135832,0
598642.3,110.7666,618.4579455931571,1006.8937556799261,135833,0
598505.0,110.75354,618.4586402939913,1006.8953787718983,135834,0
598565.8,110.759125,618.4580159982653,1006.8938156960152,135835,0
598351.7,110.74462,618.4578343942949,1006.8957389358221,135836,128
598347.3,110.741585,618.4573153587843,1006.8941005164343,135837,0
598503.75,110.75414,618.4569021067413,1006.8938684778271,135838,0
598524.6,110.758026,618.4572117089999,1006.8939354212753,135839,0
598529.8,110.79713,618.459822014841,1006.8935911665538,135840,0
598361.3,110.74165,618.4564151208504,1006.893324477566,135841,0
598277.06,110.778,618.4604789993454,1006.8930591271995,135842,0
598362.94,110.74382,618.4565042658921,1006.8925167484314,135843,128
598491.5,110.791565,618.4595943226132,1006.894958850531,135844,0
598518.25,110.75507,618.4581634348594,1006.8934137836995,135845,0
598371.06,110.78302,618.4595768449036,1006.8942028572271,135846,0
598651.1,110.76733,618.4575058716964,1006.8938258258207,135847,0
598285.25,110.7361,618.4574231704503,1006.8951236139065,135848,0
598285.9,110.736725,618.4578563293164,1006.8948765479967,135849,0
598350.1,110.74279,618.4587079808183,1006.8950733873305,135850,0
598372.56,110.74345,618.4563793821857,1006.8932661881992,135851,0
598394.8,110.74619,618.4587737563943,1006.8937588825689,135852,0
598388.44,110.74383,618.4581443085755,1006.8943696583415,135853,0
598464.0,110.749985,618.4568792987081,1006.8930494761087,135854,0
598448.4,110.746216,618.4560625887924,1006.8931677813864,135855,0
598509.6,110.75236,618.4582132593448,1006.8946265000249,135856,0
598427.3,110.74595,618.4583112481282,1006.8941624924986,135857,0
598423.25,110.74547,618.4567357525915,1006.8933916067564,135858,0
598597.94,110.76168,618.4570029218814,1006.8935524376748,135859,0
598597.6,110.77918,618.4553302126154,1006.8929320948275,135860,0
598282.44,110.77653,618.4602348138458,1006.8947382369716,135861,0
598494.5,110.77482,618.4557379522066,1006.8913909494012,135862,0
598423.25,110.791695,618.459721387695,1006.8951798649064,135863,128
598546.3,110.756195,618.4571580181135,1006.8936185345111,135864,0
598642.3,110.80846,618.4560726685564,1006.8927326794396,135865,0
598563.94,110.80041,618.4595820789639,1006.8953928980756,135866,0
598546.1,110.75485,618.4580209153354,1006.8935183961516,135867,0
598412.3,110.74664,618.4564789380789,1006.8937931738961,135868,0
598377.4,110.743546,618.4559779102448,1006.8923920431516,135869,0
598244.7,110.73266,618.4576280096675,1006.8952222008344,135870,0
598562.75,110.75702,618.4564694864549,1006.8923825686704,135871,0
598523.44,110.79571,618.4592743694607,1006.8945082131646,135872,8192
598428.94,110.74605,618.4564405155768,1006.8932851172061,135873,0
598586.94,110.79783,618.4591839043607,1006.8938963208378,135874,0
598313.56,110.73513,618.4558873077594,1006.8919538269322,135875,0
598383.0,110.783554,618.4598719619524,1006.8941293983738,135876,0
598450.1,110.74837,618.4556479534648,1006.8929574475295,135877,128
598323.1,110.77704,618.4594941109665,1006.894331299497,135878,0
598543.8,110.754944,618.4581815231751,1006.8934448923226,135879,0
598466.8,110.750465,618.4575419990932,1006.8946605497208,135880,0
598488.56,110.751205,618.4558336453498,1006.8928282091198,135881,0
598621.7,110.764336,618.4577222983237,1006.8933617205166,135882,0
598694.94,110.7693,618.458714353267,1006.8950700199439,135883,0
598371.6,110.78318,618.4588112299206,1006.8937778964291,135884,0
598585.75,110.762276,618.4582596145144,1006.8934467846451,135885,0
598445.94,110.74905,618.4584796825809,1006.8945483903425,135886,0
598710.8,110.7717,618.4582270167075,1006.8936003823006,135887,0
598362.1,110.7426,618.4576247130889,1006.8932056722203,135888,0
598438.25,110.748764,618.457879187702,1006.8932039070976,135889,0
598601.3,110.76306,618.4589161901315,1006.8951406593101,135890,0
598432.94,110.78668,618.4597608944646,1006.8936138454045,135891,0
598478.44,110.75269,618.4575112740738,1006.8941381078338,135892,0
598278.06,110.73684,618.4582370236773,1006.8926985885156,135893,0
598440.8,110.74695,618.4567693230066,1006.8934795081062,135894,0
598446.8,110.78842,618.460369333458,1006.8932332675874,135895,0
598425.9,110.74762,618.4588753503625,1006.8945634589318,135896,0
598369.6,110.742935,618.4575254944141,1006.8940605332625,135897,0
598449.4,110.74937,618.4583678257543,1006.8945613583288,135898,0
598648.06,110.76358,618.4571601435354,1006.8929726954949,135899,0
598419.56,110.74817,618.4587621351467,1006.8944208542301,135900,0
598414.3,110.74582,618.4574470200262,1006.8934854678018,135901,0
598536.5,110.79651,618.4601761279126,1006.8940702847271,135902,0
598558.75,110.757,618.4564411592537,1006.8937913554428,135903,0
598359.3,110.78473,618.460058880188,1006.8946732794084,135904,0
598557.25,110.75723,618.4586446818367,1006.8945071568284,135905,0
598737.06,110.813484,618.4601796621545,1006.8941094294946,135906,0
598512.3,110.79361,618.4603476844967,1006.8946362372832,135907,0
598349.8,110.74035,618.4574544164034,1006.893933608578,135908,0
598346.5,110.781166,618.4605979034433,1006.8947308217965,135909,0
598404.3,110.74557,618.4571411567559,1006.8947739478588,135910,0
598481.8,110.791985,618.4600043147751,1006.8935495721191,135911,0
598543.2,110.75716,618.4574472254104,1006.893884011173,135912,0
598656.7,110.76346,618.4571087860594,1006.8944461041299,135913,0
598543.75,110.795906,618.4596185252194,1006.8940844804317,135914,0
598421.1,110.74769,618.4582500268219,1006.8934458441578,135915,0
598464.75,110.749016,618.4576068901964,1006.89464269034,135916,0
598582.9,110.75749,618.4579643496573,1006.8932446516452,135917,0
598612.7,110.78236,618.4586288858876,1006.8933735193989,135918,0
598166.6,110.72623,618.4583154207297,1006.8960019042497,135919,8192
598442.7,110.74551,618.4570604636012,1006.8919143283308,135920,0
598530.25,110.79567,618.4619808679913,1006.8945340045502,135921,0
598521.9,110.755135,618.4549930160385,1006.8933717847223,135922,0
598570.7,110.759796,618.458311097135,1006.8930403579208,135923,0
598572.3,110.758446,618.4586468627087,1006.8950042133785,135924,0
598213.9,110.769424,618.4601370009663,1006.8932825690471,135925,0
598538.9,110.75672,618.4564487352638,1006.8949576403187,135926,0
598429.0,110.74741,618.4565741104701,1006.8942455972808,135927,0
598415.8,110.784164,618.4593528372761,1006.8944364325952,135928,0
598451.25,110.74724,618.4558226348602,1006.8933204998325,135929,0
598580.56,110.75806,618.4558196497545,1006.8928945235376,135930,0
598626.44,110.80606,618.4546830349443,1006.892216846479,135931,0
598551.56,110.79638,618.461239679268,1006.8936740969574,135932,0
598430.56,110.74677,618.457461112604,1006.8930508860697,135933,0
598534.7,110.79746,618.4599953139546,1006.8943207664773,135934,0
598463.06,110.75131,618.4586631886951,1006.8929809368162,135935,0
598433.0,110.749275,618.457623320583,1006.8925257343482,135936,0
598261.9,110.73463,618.4588381740898,1006.8940032058364,135937,0
598366.6,110.74179,618.4579690750467,1006.8931194937833,135938,0
598194.56,110.72804,618.4586563997801,1006.894582945676,135939,0
598600.06,110.76101,618.4570186190072,1006.8926093985299,135940,0
598352.0,110.77918,618.4588817463115,1006.8934993887215,135941,0
598469.94,110.79649,618.4553447562721,1006.891502159537,135942,0
598378.94,110.782364,618.4593644811426,1006.8944694827774,135943,0
598650.2,110.76518,618.4564948410176,1006.8929831436279,135944,0
598651.25,110.806984,618.4602837680953,1006.8944174411072,135945,0
598735.2,110.81178,618.4590048103307,1006.8921333476785,135946,0
598649.56,110.76503,618.4568292381157,1006.8938257558738,135947,0
598394.2,110.743904,618.4564901489084,1006.8932469713441,135948,0
598598.8,110.80261,618.4589910817431,1006.8940903309934,135949,0
598533.9,110.79629,618.45901175065,1006.8938597218045,135950,0
598343.3,110.74032,618.4571350318367,1006.8945767316198,135951,0
598347.25,110.74195,618.4590414109759,1006.894649571124,135952,0
598269.6,110.73782,618.4566317131495,1006.8937791754494,135953,0
598501.75,110.79399,618.4604693585591,1006.893721142377,135954,0
598378.06,110.742714,618.4572814553745,1006.8939054681991,135955,0
598483.2,110.792496,618.4594750951243,1006.8943747394292,135956,0
598380.5,110.7438,618.4574880712121,1006.8928602198357,135957,0
598508.25,110.75346,618.4578948915729,1006.8931634490771,135958,0
598487.44,110.75214,618.456474290724,1006.8918455529305,135959,0
598587.0,110.79993,618.4604111114292,1006.8928446918926,135960,0
598542.8,110.75922,618.4576238333809,1006.8929598469487,135961,0
598536.2,110.79785,618.4593716053248,1006.8934265243785,135962,0
598415.06,110.74617,618.4558499944671,1006.8927878662598,135963,0
598392.4,110.78649,618.4594660635736,1006.8924967627944,135964,0
598518.4,110.754875,618.4572190779126,1006.8939651609518,135965,0
598395.9,110.746155,618.4585062089893,1006.8942320410355,135966,0
598601.9,110.7611,618.4559289191732,1006.8927069978919,135967,0
598427.7,110.74971,618.4565122418163,1006.8924567781588,135968,0
598349.0,110.76242,618.4591787412112,1006.8942876373578,135969,0
598500.75,110.74885,618.4561563041261,1006.8912281575305,135970,0
598312.3,110.779785,618.4597630363792,1006.8937193834452,135971,0
598179.5,110.72368,618.4554475958489,1006.8940514131543,135972,0
598215.25,110.76875,618.4600466753224,1006.8939378858679,135973,0
598367.06,110.74228,618.4574663819928,1006.8922482108012,135974,0
598451.94,110.76883,618.4596317804402,1006.8955002495501,135975,0
598647.2,110.80669,618.4544686210797,1006.8908646402488,135976,0
598390.3,110.741165,618.4575133166097,1006.8935096408059,135977,0
598452.44,110.749535,618.4584717033972,1006.8937924539828,135978,0
598437.2,110.747375,618.4576995095689,1006.8935239355053,135979,0
598213.2,110.730835,618.4579162188296,1006.892053667035,135980,0
598354.44,110.741684,618.4576313169702,1006.8934217267108,135981,0
598499.75,110.75376,618.4583544407303,1006.8930741818364,135982,0
598544.5,110.756805,618.4590224472968,1006.8954150484072,135983,0
598318.8,110.73924,618.4581553510424,1006.8937446591888,135984,0
598766.06,110.77347,618.4561932776747,1006.8919737197714,135985,0
598417.7,110.787544,618.4601983518345,1006.8945376895082,135986,0
598469.8,110.75014,618.4579531770077,1006.8933814968881,135987,0
598593.7,110.800896,618.4599992983881,1006.8946921679396,135988,0
598457.7,110.74792,618.4555721298351,1006.8925344036045,135989,0
598625.94,110.76295,618.4575252112194,1006.8928184293503,135990,0
598510.06,110.75376,618.4561591258197,1006.8929410503561,135991,0
598366.9,110.74191,618.4592155162225,1006.8946930682159,135992,0
598547.94,110.8001,618.4593500810101,1006.894799673865,135993,0
598570.5,110.77907,618.4586622501156,1006.8932727576641,135994,0
598636.0,110.782845,618.4590206608998,1006.8942377381045,135995,0
598441.9,110.74672,618.4558163645441,1006.8934035873074,135996,0
598665.4,110.80849,618.4608848195458,1006.8947340966334,135997,128
598673.0,110.766136,618.4561757340232,1006.894043293769,135998,0
598563.0,110.799484,618.4600011299931,1006.8941995906041,135999,0
598287.9,110.73338,618.4555236529243,1006.8924669063472,136000,0
598442.75,110.7876,618.4596096495815,1006.8953309080467,136001,0
598450.4,110.749374,618.4582403568605,1006.8935020819494,136002,0
598537.1,110.79531,618.4599115005603,1006.8940992005156,136003,0
598868.5,110.78211,618.455555550206,1006.8931827723442,136004,0
598323.3,110.77905,618.4603433702343,1006.8952000390832,136005,0
598409.9,110.74347,618.4560094645002,1006.8942907611734,136006,0
598651.94,110.76636,618.4563019093123,1006.8929470975107,136007,0
598454.25,110.79029,618.4595107487706,1006.8949665617388,136008,0
598475.0,110.75206,618.456941185882,1006.891704860123,136009,8192
598499.7,110.79393,618.4596671112489,1006.8944667548254,136010,0
598589.94,110.75952,618.4555727613646,1006.8933052735314,136011,0
598504.8,110.75205,618.4585333091401,1006.8933802090224,136012,0
598417.25,110.74734,618.4576550472178,1006.8929283897896,136013,8192
598295.06,110.77593,618.4587415059173,1006.8931663934848,136014,8192
598575.75,110.760895,618.4586559056801,1006.8939620060978,136015,8192
598298.7,110.777016,618.4594156371187,1006.894393061941,136016,0
598580.6,110.759636,618.4574777567069,1006.8933801467945,136017,0
598446.0,110.748604,618.4562254761153,1006.8925242762218,136018,0
598247.06,110.73403,618.4580964508774,1006.8940199258121,136019,0
598380.7,110.743965,618.4572353333025,1006.8933487278975,136020,0
598491.7,110.75172,618.4586431877151,1006.8937746878755,136021,0
598651.94,110.76379,618.456120789079,1006.8926768174016,136022,0
598494.0,110.75519,618.4572590860694,1006.8934219124214,136023,128
598306.1,110.73735,618.4561018729157,1006.8929458909511,136024,0
598512.8,110.755035,618.4568198495483,1006.8930847455197,136025,0
598333.0,110.7395,618.4565450880822,1006.8939487417052,136026,0
598461.44,110.7911,618.4597332800553,1006.8936571963525,136027,0
598468.94,110.75166,618.4575032633893,1006.8938961626056,136028,0
598520.75,110.755135,618.4577310119072,1006.8922322213407,136029,0
598395.0,110.74523,618.4568537669728,1006.8936605937647,136030,0
598342.94,110.74142,618.4576810509898,1006.8932655098496,136031,0
598343.4,110.74101,618.4576444049418,1006.8923711852225,136032,0
598713.1,110.77066,618.4574998547503,1006.8945011614592,136033,0
598442.6,110.7487,618.4585204529368,1006.8927278185614,136034,0
598498.1,110.75015,618.4554686706591,1006.8931578985928,136035,0
598324.06,110.73579,618.4583763068975,1006.8951009010618,136036,0
598365.9,110.741554,618.4567128323205,1006.8921060498958,136037,0
598414.9,110.74672,618.4581177805528,1006.893024719479,136038,0
598900.75,110.826035,618.4583907663006,1006.8915375943936,136039,0
598700.56,110.76774,618.4580280968071,1006.8939587458696,136040,0
598564.7,110.77807,618.4579115969217,1006.8918437271915,136041,0
598695.1,110.77027,618.4583827084276,1006.8946977167668,136042,0
598452.94,110.749306,618.4577199451095,1006.8919205454798,136043,0
598231.06,110.73128,618.4564686546538,1006.8927026814707,136044,0
598342.1,110.74243,618.457745530164,1006.8940995668898,136045,0
598388.75,110.74377,618.4566159644565,1006.8933734174299,136046,8192
598371.56,110.74444,618.4582476015879,1006.8932481260011,136047,0
598781.2,110.77589,618.4574241348803,1006.8917163049616,136048,0
598496.4,110.753494,618.4577236208931,1006.8944470615626,136049,0
598550.9,110.8005,618.4550231966008,1006.8924237054136,136050,0
598556.56,110.75664,618.4584286645353,1006.8937830233743,136051,0
598550.1,110.79812,618.4549664700994,1006.8924091138899,136052,0
598786.5,110.81698,618.4587717419874,1006.8930564361343,136053,0
598592.0,110.76065,618.4575808349808,1006.892986669574,136054,0
598458.06,110.75227,618.4568023412123,1006.8924334724557,136055,8192
598487.56,110.75212,618.4585137930384,1006.894373992023,136056,0
598355.06,110.74206,618.4568086448818,1006.8912073305451,136057,0
598449.0,110.74727,618.4586003894367,1006.8938803184814,136058,0
598457.2,110.79057,618.4590081046371,1006.8947516788612,136059,0
598497.6,110.753815,618.4580458690143,1006.8936536142041,136060,0
598400.6,110.74551,618.4561218664926,1006.8924680121445,136061,0
598495.06,110.79187,618.4590698161534,1006.8931618949335,136062,0
598432.6,110.78949,618.4539751754146,1006.8926197543371,136063,0
598411.1,110.74686,618.4570069459344,1006.8937067501337,136064,0
598505.6,110.7557,618.4567388448893,1006.8931347257205,136065,0
598659.2,110.78548,618.4593585090055,1006.8942416807841,136066,0
598379.0,110.78109,618.4588926858395,1006.892866006846,136067,0
598412.0,110.74736,618.4573420585685,1006.8938547047716,136068,0
598561.1,110.75816,618.4568863001379,1006.8928992303372,136069,0
598659.6,110.80826,618.459758263258,1006.8951542008912,136070,0
598542.0,110.79625,618.4546288029635,1006.8911779774429,136071,0
598497.5,110.79395,618.4591156132698,1006.8936193713705,136072,0
598562.94,110.80006,618.4606520559965,1006.8933681627713,136073,0
598474.5,110.74953,618.4577629400338,1006.8923799951154,136074,0
598290.2,110.73458,618.4566033060469,1006.8925720838181,136075,0
598481.94,110.75173,618.4571086606193,1006.893426458098,136076,0
598276.94,110.73406,618.4590773917566,1006.8937118611772,136077,0
598156.56,110.724976,618.4575170569631,1006.892755548166,136078,0
598418.0,110.745834,618.4585456918903,1006.8932973333243,136079,0
598641.7,110.76324,618.4580474188663,1006.8931975764607,136080,0
598545.94,110.79634,618.4590492459558,1006.8921112279198,136081,0
598473.75,110.749435,618.4578070703354,1006.8930387894095,136082,0
598433.8,110.74619,618.4564129259794,1006.8931260500065,136083,0
598327.9,110.73869,618.4581566150522,1006.8942318372864,136084,0
598493.2,110.75407,618.4583842378789,1006.8929691768533,136085,0
598597.9,110.76152,618.4584816372578,1006.8944123058641,136086,0
598559.0,110.75909,618.4575707626893,1006.8931108872648,136087,0
598572.44,110.801414,618.4548402260067,1006.891615303792,136088,0
598634.3,110.80276,618.4582588348114,1006.892276686726,136089,0
598291.44,110.73802,618.4579010253599,1006.8930743188474,136090,0
598556.1,110.799805,618.4552098404868,1006.8919864137995,136091,0
598296.3,110.7784,618.4591565937478,1006.893649003669,136092,0
598451.44,110.79121,618.4555331017568,1006.8921629880056,136093,0
598528.7,110.7761,618.4586859774611,1006.8940678998299,136094,0
598336.56,110.74105,618.4573453312066,1006.8915971964527,136095,0
598419.56,110.744896,618.4572687387601,1006.893106641372,136096,0
598479.3,110.751976,618.457300852573,1006.893141571476,136097,0
598588.94,110.7586,618.4582545456121,1006.8926882625583,136098,8192
598512.6,110.75307,618.4560713605049,1006.8925592802703,136099,0
598653.8,110.764114,618.4573600977626,1006.8923605949067,136100,0
598572.56,110.79858,618.4599537688543,1006.894913969188,136101,0
598341.44,110.738045,618.4557587813395,1006.8919662245979,136102,0
598446.06,110.75059,618.4590197838847,1006.8936090761025,136103,0
598258.25,110.73345,618.4568907152898,1006.892129999585,136104,0
598572.8,110.800156,618.4590579384499,1006.8928581157465,136105,0
598919.9,110.78909,618.4569063598478,1006.8928219978599,136106,128
598695.8,110.80899,618.4589291008415,1006.8933790070694,136107,0
598421.2,110.746445,618.4583104216176,1006.8943446469207,136108,0
598582.94,110.778694,618.4561576972038,1006.8904636863971,136109,0
598293.2,110.73774,618.4574715846458,1006.8930872921306,136110,0
598493.4,110.79288,618.459661024861,1006.8934869835163,136111,0
598467.44,110.74889,618.4578433597486,1006.8925586846784,136112,0
598508.2,110.750984,618.4576863209177,1006.8937449235762,136113,0
598432.6,110.747955,618.4557384377795,1006.8926894142552,136114,0
598374.06,110.74378,618.4569519543064,1006.8918847255741,136115,0
598471.9,110.74993,618.4574175957092,1006.8932512378532,136116,0
598448.75,110.74733,618.4558369717005,1006.8928077559639,136117,0
598625.0,110.80212,618.4595505665245,1006.893959257217,136118,0
598529.25,110.75492,618.4578924942223,1006.8927427195431,136119,0
598406.06,110.74239,618.455613514173,1006.892209881316,136120,0
598663.0,110.80846,618.4585643419398,1006.8925745016102,136121,0
598537.06,110.75598,618.456565137722,1006.8921736624686,136122,0
598463.1,110.74707,618.4580907377187,1006.8934300630632,136123,0
598454.75,110.75136,618.4581355637947,1006.8930577831712,136124,0
598310.94,110.73746,618.4572538419516,1006.8942475489268,136125,0
598449.94,110.74783,618.4573823129958,1006.8922823811057,136126,0
598303.6,110.736,618.4576375611831,1006.8925888127695,136127,0
598500.44,110.75231,618.4562993966897,1006.8923891299042,136128,0
598444.2,110.74583,618.4561715884251,1006.8929427282608,136129,0
598606.06,110.75905,618.4570012023686,1006.8922998252476,136130,0
598486.0,110.7512,618.458045216045,1006.8944732092567,136131,0
598449.6,110.74741,618.4586123551632,1006.8930989519964,136132,0
598660.0,110.80864,618.4592639730278,1006.8928466238173,136133,0
598565.5,110.79971,618.4554782095465,1006.8918644489115,136134,0
598600.94,110.80087,618.4604842476849,1006.8934651911972,136135,0
598622.94,110.80597,618.4546061090571,1006.8914167626531,136136,0
598628.44,110.80652,618.4597742086679,1006.8937505734136,136137,0
598436.06,110.746,618.4585015309469,1006.8937868050818,136138,0
598411.3,110.74657,618.4577092967648,1006.8928681060723,136139,0
598609.6,110.79949,618.4583460770298,1006.8932478899313,136140,0
598709.06,110.76913,618.4579303546866,1006.8936103929861,136141,0
598398.9,110.74442,618.458632217806,1006.8930943226446,136142,0
598500.56,110.75455,618.4576616608854,1006.8932926900803,136143,0
598463.2,110.75055,618.4580274554028,1006.8932638896649,136144,0
598459.94,110.750854,618.4581812427836,1006.8935936541975,136145,0
598371.4,110.74404,618.4584912383465,1006.8936175834428,136146,0
598535.0,110.75608,618.4574711218313,1006.8941200747417,136147,0
598503.0,110.754395,618.458146272174,1006.8938132704901,136148,0
598394.75,110.7437,618.457134344016,1006.893023390979,136149,0
