flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2649.462,2.727784,440.6809339787081,778.2247468507757,21832,0
2653.2407,2.728266,440.6818114609897,778.2230047915497,21833,0
2648.6135,2.7275815,440.6816334501551,778.2240039689932,21834,0
2653.2078,2.7280095,440.6819367119364,778.2236455742188,21835,0
2655.406,2.731791,440.6806040186666,778.2246651750928,21836,128
2650.8872,2.728032,440.6821176893073,778.224068112837,21837,0
2654.1396,2.728254,440.6819732802881,778.2244333814016,21838,0
2648.6682,2.7279508,440.68045575514486,778.2243968595564,21839,0
2653.3179,2.7282252,440.6820669978993,778.2221486447816,21840,0
2649.9785,2.7279356,440.68127483575194,778.2241962917594,21841,0
2648.1653,2.7278953,440.6817613536052,778.2270128589913,21842,0
2649.8489,2.727861,440.68077228110644,778.2238796669105,21843,0
2650.4746,2.7281024,440.6818330600062,778.2236129227758,21844,0
2645.1099,2.7274027,440.6809615141443,778.2244183383528,21845,0
2653.9697,2.7284093,440.68170461246143,778.2241807362662,21846,0
2652.3696,2.728171,440.6824806615473,778.2239718516646,21847,0
2652.5234,2.7288568,440.6819842021472,778.2235315761469,21848,0
2654.3608,2.7286315,440.68115495423126,778.2237625206236,21849,0
2647.943,2.7278364,440.6821112094579,778.2234086147165,21850,0
2652.0547,2.7282321,440.68115687037323,778.2227060184026,21851,0
2648.2593,2.7267194,440.6802904440472,778.2234028008891,21852,0
2655.1855,2.7285247,440.68050907233965,778.2231636425535,21853,0
2648.8115,2.7278454,440.6828330705877,778.2246582271936,21854,0
2655.6978,2.7286518,440.68176123795223,778.2249238593998,21855,0
2652.9167,2.7282486,440.68174838908607,778.22471145892,21856,0
2646.7012,2.727774,440.6809633468218,778.2253531894712,21857,0
2653.1187,2.7283142,440.68157725504346,778.2232700803816,21858,8192
2650.1873,2.7279599,440.68163826383324,778.2238526074725,21859,0
2652.9346,2.7283087,440.6811599346887,778.2252221925436,21860,0
2652.7312,2.7284102,440.6812603693201,778.222992939774,21861,0
2652.379,2.728145,440.68152227409723,778.2244896549144,21862,0
2648.5776,2.72773,440.68167876257286,778.2244169314326,21863,0
2650.4075,2.7279832,440.6823363618083,778.223758272907,21864,0
2651.4502,2.7281075,440.68142715260296,778.2237632983866,21865,0
2650.3152,2.728016,440.68048309868067,778.2245080253298,21866,0
2654.2134,2.728542,440.6812766334721,778.2246096915484,21867,0
2647.4595,2.7277234,440.6812023549626,778.225582076816,21868,0
2649.7544,2.7280238,440.68109220604174,778.2242876917119,21869,0
2645.2427,2.727449,440.68091688360425,778.2241616257868,21870,0
2651.3394,2.7280731,440.68065995927583,778.2240957916133,21871,0
2655.4612,2.728617,440.681243454513,778.2236730986012,21872,0
2647.9548,2.7277727,440.6810440967625,778.2245935676146,21873,0
2649.0562,2.727886,440.68169964607273,778.2249316370052,21874,0
2653.9775,2.7284389,440.68043948467124,778.2250033852491,21875,0
2656.497,2.728719,440.6810880849134,778.2248703463887,21876,0
2654.4663,2.7285423,440.6822050783826,778.2239962158873,21877,0
2649.6865,2.7280412,440.68173538249295,778.2246771111633,21878,0
2654.3271,2.7285607,440.6806778969776,778.2243982696021,21879,0
2649.6272,2.7279654,440.681136535229,778.2250521014113,21881,16
2652.1208,2.7281744,440.6806823189394,778.2250855983663,21882,16
2657.5254,2.728676,440.6804955391823,778.2242026036855,21883,16
2648.143,2.7279434,440.6806909891992,778.224439647789,21884,16
2652.9104,2.7282114,440.68106285121706,778.2248194961754,21885,0
2651.5532,2.7280169,440.6808463807604,778.2250753733946,21886,0
2653.051,2.7282994,440.6813170999964,778.2247470230002,21887,0
2648.2751,2.727811,440.68170895777627,778.2247242813557,21888,0
2652.144,2.7282329,440.68091967666567,778.2257588004601,21889,0
2654.5266,2.7282135,440.6811179410888,778.2260872483811,21890,0
2648.2068,2.727742,440.68050537680506,778.2256332824901,21891,0
2650.3413,2.7269082,440.6806187923725,778.2244950578483,21892,0
2651.2625,2.7286663,440.6810510113613,778.2251918434439,21893,128
2648.7944,2.7267654,440.681031603226,778.22545854117,21894,0
2652.6726,2.7282846,440.68008799557896,778.2246490033866,21895,0
2654.4067,2.7283185,440.6811097717166,778.2249867497666,21896,0
2646.9321,2.7263706,440.68101954083596,778.2248020145854,21897,8192
2648.9424,2.7256181,440.6806911889861,778.2267170583632,21898,8192
2650.6987,2.7270005,440.6806556121147,778.2254141053241,21899,0
2650.1277,2.7256796,440.6797111032017,778.2262349880326,21900,0
2652.0874,2.727012,440.68082155399776,778.2256252445238,21901,0
2650.93,2.727954,440.68060492296655,778.2254490300841,21902,0
2649.7817,2.7257512,440.67960225824726,778.2264745258352,21903,0
2650.9624,2.7259092,440.6800037646171,778.2253337457045,21904,0
2653.0295,2.727994,440.6815104254616,778.2244506931612,21905,0
2654.1484,2.7270885,440.68023239917204,778.2254920471546,21906,0
2650.4158,2.7258303,440.68010201842225,778.2266108289504,21907,0
2652.1965,2.726889,440.6798110261919,778.2261210052436,21908,0
2655.1895,2.728357,440.6807628546729,778.2268652403588,21909,0
2647.3503,2.7255285,440.68053415778064,778.2259950318839,21910,0
2651.4019,2.72794,440.6814937997588,778.2260479766287,21911,0
2650.5564,2.7268171,440.68118434283633,778.2266200833607,21912,0
2649.4763,2.7256067,440.68116605719274,778.2255674684662,21913,0
2653.218,2.725967,440.6799828947675,778.225653712634,21914,0
2648.1404,2.7254555,440.68148059429234,778.2251386770621,21915,0
2643.3354,2.7251139,440.6801493950089,778.2256567593064,21916,0
2652.863,2.7271757,440.68061931127806,778.2255954904632,21917,0
2657.671,2.7284985,440.6803682164045,778.2254311744545,21918,0
2654.4556,2.726263,440.68024477703227,778.2250169519391,21919,0
2646.8198,2.7253516,440.6798748825564,778.2259000219898,21920,0
2633.591,2.7238255,440.6810075474714,778.224481558634,21921,0
2642.6458,2.7247431,440.6805910281583,778.2252179406532,21922,0
2647.063,2.7265227,440.68085607666956,778.2261200272634,21923,0
2653.293,2.7271001,440.6804508152826,778.2255532767729,21924,0
2647.909,2.7253735,440.68133602092416,778.2263618707088,21925,0
2654.124,2.7277594,440.6798075668007,778.2270137141933,21926,0
2646.2175,2.7252083,440.67956393688956,778.2273867593384,21927,0
2653.769,2.7260463,440.6799908609494,778.225528648633,21928,0
2650.8882,2.7258587,440.68020625019915,778.2259409572889,21929,0
2650.8281,2.7257273,440.680203068681,778.2258161868914,21930,0
2650.2312,2.7256145,440.6803228860395,778.2264639778443,21931,0
2652.503,2.726006,440.680481954231,778.2253503437109,21932,0
2652.2212,2.7259762,440.67993243865834,778.2250842684373,21933,0
2650.7263,2.7257798,440.68038068593927,778.225813617472,21934,0
2649.3818,2.725594,440.6803407602267,778.2257797401793,21935,8192
2652.8845,2.7259521,440.6803793455219,778.225825339136,21936,0
2653.6997,2.7290547,440.6792463207322,778.2275681861004,21937,128
2652.7878,2.7258835,440.67997672333763,778.2267127309962,21938,0
2646.5522,2.7252913,440.68038254530927,778.2256336276615,21939,0
2650.031,2.7255425,440.6795056166427,778.2258012601562,21940,0
2653.4917,2.7263396,440.6790694912327,778.2263787168422,21941,0
2652.3809,2.725949,440.6794743333396,778.2270924424198,21942,0
2648.6602,2.7254443,440.6801830335613,778.2271253732632,21943,0
2651.791,2.7258875,440.6802042797302,778.2265269393861,21944,0
2654.5488,2.7271397,440.68021299739576,778.226856915348,21945,0
2652.8723,2.7281013,440.68039709732,778.2261386894548,21946,0
2646.1165,2.7252107,440.6796974623225,778.2267272246704,21947,0
2651.3376,2.7257068,440.6808961510989,778.2272513579571,21948,0
2651.7188,2.7257762,440.68015784509237,778.2251122088784,21949,0
2646.8062,2.725316,440.6800430595708,778.226800583656,21950,0
2653.3792,2.7260032,440.680184924819,778.2257719360935,21951,0
2652.0393,2.7258937,440.67966645402873,778.2261579776324,21952,0
2654.2046,2.7262244,440.6804892705983,778.2263509414695,21953,0
2648.529,2.7254002,440.6804882816551,778.2259980411812,21954,0
2659.1057,2.730058,440.6810083864801,778.2256500180825,21955,128
2645.3384,2.7252398,440.67964523798406,778.2267683130038,21956,0
2654.1416,2.7259657,440.67987788261894,778.2259274802132,21957,0
2650.1855,2.725686,440.6803363216203,778.226821380339,21958,0
2652.585,2.7258327,440.67960321838365,778.226033671183,21959,0
2651.6716,2.7259073,440.67971985053833,778.226142334301,21960,0
2652.5586,2.725951,440.68001969418896,778.2269440159487,21961,0
2647.4705,2.725495,440.6806815534784,778.2267031165694,21962,0
2651.2166,2.7257144,440.6791051745297,778.2272986239182,21963,0
2651.7947,2.7257092,440.6803973410917,778.2276882946866,21964,0
2651.0312,2.7257018,440.68039118607476,778.2281896571334,21965,0
2650.8037,2.7266934,440.678348014707,778.2288422864178,21966,128
2653.87,2.726158,440.6787311313022,778.2275869788944,21967,0
2646.201,2.725067,440.680929802537,778.2266183905859,21968,0
2652.2874,2.725719,440.67937273887173,778.2275828720217,21969,0
2654.066,2.7260342,440.6793253499155,778.2261035015556,21970,0
2657.744,2.7264936,440.6785415674769,778.2278278650086,21971,0
2656.7234,2.7264686,440.67957992137246,778.2277588867664,21972,0
2650.708,2.7255633,440.6796767267184,778.2262303588369,21973,0
2651.3728,2.725729,440.6797595180047,778.2268775409132,21974,0
2654.81,2.7261212,440.67974695749587,778.2272318785496,21975,0
2647.6516,2.725398,440.67918355151664,778.2273418718645,21976,0
2650.8472,2.7256408,440.67948702185606,778.2277940678052,21977,0
2648.2046,2.7254112,440.67981985026154,778.2274533603435,21978,0
2655.1587,2.726125,440.67938055662574,778.2267149566504,21979,0
2655.3215,2.7261846,440.67964759419124,778.22831060572,21980,0
2649.5298,2.7257318,440.67900921716097,778.2273314418906,21981,0
2650.5632,2.725546,440.67980704231957,778.228713043467,21982,0
2648.4028,2.7253587,440.67863240259044,778.2291536495039,21983,0
2650.207,2.7256317,440.6785910718023,778.2278475293701,21984,0
2653.8318,2.7260482,440.6798603473567,778.22783135175,21985,0
2652.4478,2.7259953,440.6792476427195,778.2274953481206,21986,0
2648.8142,2.7255945,440.6795584039807,778.2272027091371,21987,0
2657.4976,2.7263498,440.67843828633795,778.2270799686453,21988,0
2652.8147,2.7259877,440.6797392277733,778.2273323626999,21989,0
2647.7075,2.7255487,440.6799257100731,778.2272179036718,21990,0
2649.1326,2.7257361,440.6789548145412,778.2282654985366,21991,0
2652.4226,2.7259893,440.6798009813865,778.2262636153215,21992,0
2652.479,2.7257762,440.6787951845515,778.2284892803699,21993,0
2654.8665,2.726157,440.67929230693966,778.2275079308313,21994,0
2653.0178,2.7260377,440.67966554155373,778.2273865517517,21995,0
2644.8633,2.7250438,440.6795563310921,778.2277884585208,21996,0
2650.9075,2.7258077,440.67888231103973,778.2281437414516,21997,0
2653.8994,2.7259917,440.6787966869947,778.2277764045242,21998,0
2650.705,2.725979,440.6797469473961,778.227712591533,21999,0
2652.8816,2.7259712,440.67923551009494,778.2279030793921,22000,0
2651.1113,2.7259367,440.67932621398455,778.2259720252009,22001,0
2654.8403,2.7261074,440.6776635585374,778.230711799626,22002,0
2649.7034,2.7257128,440.6784464882889,778.2279432086065,22003,0
2655.6765,2.726392,440.67941037430785,778.2273204079171,22004,0
2655.2722,2.7263234,440.6798666236974,778.2267880892737,22005,0
2650.209,2.7258894,440.67958377144674,778.2280830767602,22006,0
2654.0469,2.7261481,440.67915935629884,778.2285914864038,22007,0
2648.9497,2.7255795,440.6781422619409,778.2278690017362,22008,0
2647.667,2.725485,440.67937177104625,778.2281803108464,22009,0
2652.1865,2.7261019,440.679382250752,778.2282433140366,22010,0
2651.954,2.7261453,440.6798057087547,778.2268255949604,22011,0
2654.9531,2.7264173,440.67892435166874,778.2288716467084,22012,8192
2661.2305,2.7270947,440.6792647918884,778.2273219847436,22013,0
2646.3267,2.7260659,440.6797531476507,778.2276540938233,22014,0
2647.9294,2.7257295,440.6791400698733,778.2285067660011,22015,0
2649.3652,2.72573,440.67870393621337,778.2278679401113,22016,0
2650.6296,2.726224,440.67874146321,778.2294696745291,22017,0
2656.3635,2.726614,440.6790138277638,778.2291921404554,22018,0
2655.814,2.7265384,440.67899379553484,778.2283054518416,22019,0
2646.9321,2.7256207,440.6794250977279,778.2288153692447,22020,0
2651.3706,2.7261474,440.6789708097982,778.2286649331207,22021,0
2647.8044,2.7258365,440.6780993730802,778.2292562130218,22022,0
2650.8535,2.7261212,440.67853903854854,778.2286669707925,22023,0
2649.3613,2.7260537,440.6790846613331,778.2289925555098,22024,0
2648.285,2.725827,440.67884092349533,778.2275743613086,22025,0
2647.5864,2.7259858,440.67862449276197,778.2289366310007,22027,0
2653.5117,2.7265136,440.67871744553025,778.2285285548043,22028,0
2644.792,2.7252874,440.67829326489044,778.2294954035643,22029,0
2650.1711,2.7258255,440.6780195320154,778.2296644453147,22030,0
2647.9312,2.7255318,440.67870828871594,778.2280380093871,22031,0
2655.5383,2.7265022,440.67897431274093,778.2288816006311,22032,0
2648.2336,2.7256186,440.6785181081877,778.2293838989266,22033,0
2652.2266,2.7259083,440.6782820335858,778.2290407080302,22034,0
2653.3308,2.728283,440.67906493722006,778.2285582659638,22035,0
2654.2253,2.726238,440.67829658672736,778.229236201132,22036,0
2653.0474,2.7261088,440.6774507685369,778.2297250432553,22037,0
2654.0786,2.7262995,440.67827812896866,778.2287493448229,22038,0
2653.8608,2.726368,440.6783936820379,778.2298501954515,22039,0
2652.344,2.7260344,440.67870536945827,778.2290747096765,22040,0
2651.4841,2.725982,440.67875711904605,778.2272162270651,22041,0
2650.042,2.7259278,440.6783018482903,778.229182982756,22042,0
2650.9438,2.7259738,440.67858881081935,778.2294347343305,22043,0
2649.704,2.7257984,440.67875675677044,778.2306918310546,22044,0
2647.5054,2.7256644,440.6789747200388,778.2282643644768,22045,0
2655.9846,2.7264647,440.6777472678107,778.2300087793698,22046,0
2652.9343,2.7261467,440.6789678711082,778.2287615519888,22047,0
2648.8735,2.725685,440.67864628274697,778.2287483250822,22048,0
2650.94,2.7257779,440.6780302822738,778.2295188911658,22049,0
2649.9404,2.725826,440.6787382927332,778.2285881843324,22050,0
2646.458,2.7253075,440.67976436596416,778.2279258351929,22051,0
2645.8018,2.725336,440.6793769407681,778.2294787936077,22052,0
2649.5808,2.7257884,440.6791088549256,778.2304712346247,22053,0
2651.5923,2.7260756,440.67886149536844,778.2291030862757,22054,0
2652.7305,2.726119,440.67763492970096,778.2282474646554,22055,0
2652.2378,2.7260218,440.67917913648245,778.2287895210928,22056,0
2650.8354,2.726391,440.678674904829,778.2287734478425,22057,128
2648.0771,2.7253985,440.6792540229939,778.2297034342523,22058,0
2653.2354,2.7262077,440.67736921231926,778.2305915413008,22059,0
2658.153,2.7265313,440.6777885294956,778.2298364246387,22060,0
2654.9353,2.7262685,440.67867041155023,778.2292571047343,22061,0
2654.3484,2.7260997,440.67838689848827,778.2292725405623,22062,0
2646.8691,2.725414,440.67879093985044,778.2288507282059,22063,0
2652.9355,2.7259443,440.67876363350996,778.2292265721455,22064,0
2654.3699,2.726257,440.6770970024371,778.2292536806153,22065,0
2647.6697,2.7254803,440.6781785406536,778.229544764545,22066,0
2649.9854,2.7257931,440.6785517590199,778.2291077923669,22067,8192
2651.3838,2.7261345,440.67741672980316,778.2307299836889,22068,0
2650.8672,2.725866,440.6789210571202,778.2285474622654,22069,0
2652.9214,2.7260206,440.6775666595898,778.2297341171833,22070,0
2650.374,2.7258477,440.67836316356806,778.2293606619864,22071,0
2655.9307,2.7262878,440.67788421852555,778.2302039447849,22072,0
2650.157,2.7257178,440.6780394720684,778.230187244537,22073,0
2652.7048,2.7259352,440.6771852971231,778.2300288199443,22074,0
2650.9749,2.725674,440.67777170157683,778.2302147115599,22075,0
2656.6519,2.7265198,440.6773141156678,778.2317716455764,22076,0
2648.878,2.7255168,440.678035946548,778.2311779261174,22077,0
2651.208,2.7258058,440.6780324023597,778.2298944363419,22078,0
2650.1958,2.7256181,440.67909858448513,778.2309437620322,22079,0
2655.3135,2.7262805,440.6773892603587,778.2315386771476,22080,0
2647.0745,2.7254472,440.6786457357709,778.2315234866451,22081,0
2649.7866,2.725667,440.6776773050528,778.2294304576687,22082,0
2649.162,2.7256188,440.67743062761775,778.230631733731,22083,0
2649.6804,2.7257304,440.6788745194802,778.2304757580122,22084,0
2648.3804,2.7256029,440.6780622964212,778.2306784641188,22085,0
2648.162,2.7257185,440.67814759176656,778.2302445753486,22086,0
2653.4614,2.726276,440.6780955095966,778.2298848628128,22087,0
2649.232,2.7255344,440.6785053368026,778.2303908435375,22088,0
2657.2065,2.7269468,440.6785597911524,778.229734239545,22089,128
2652.8904,2.7260106,440.67820410884576,778.2297604304489,22090,8192
2655.1885,2.726128,440.6779059430184,778.2306223973974,22091,0
2648.1414,2.7255526,440.67810225737816,778.2297995480136,22092,0
2651.1318,2.7258084,440.67836158522726,778.2301689809298,22093,0
2651.8284,2.7258449,440.6775121539633,778.2302395099048,22094,0
2652.3438,2.7259507,440.6784820220453,778.2307871410162,22095,0
2647.255,2.7254164,440.67824550458374,778.2292851188805,22096,0
2647.6108,2.7254257,440.67733041259004,778.2316011316769,22097,0
2647.6958,2.725271,440.67811797081447,778.2294699084699,22098,0
2647.027,2.7253969,440.67750681755945,778.2309697236443,22099,0
2648.9321,2.7255025,440.67808721725646,778.2302370346855,22100,0
2652.1748,2.7259133,440.6779128017451,778.2308725735292,22101,0
2651.1514,2.725674,440.6779175383613,778.2308694602765,22102,0
2656.2285,2.7263334,440.67744127893684,778.2309103235394,22103,0
2652.4417,2.7261384,440.6777128808114,778.2314980020527,22104,0
2651.7358,2.7260094,440.6765551647515,778.2327418333178,22105,0
2648.744,2.7256122,440.6768694428788,778.231659650824,22106,0
2649.9397,2.7257428,440.6775904692886,778.2315524412637,22107,0
2648.5603,2.725772,440.6779538672294,778.2319767644439,22108,0
2655.6194,2.7262664,440.67774273754515,778.2301012558864,22109,0
2653.5078,2.7261438,440.67707160438977,778.2310556782977,22110,8192
2647.151,2.7254636,440.6787787012588,778.2308526946166,22111,0
2649.2327,2.7256634,440.6778259306733,778.2312564917594,22112,0
2651.3337,2.726011,440.6781688682445,778.2310671644752,22113,0
2652.2456,2.7260642,440.6772393570712,778.2318583067507,22114,0
2651.9827,2.7259746,440.6769619939055,778.2300045783571,22115,0
2653.615,2.7260997,440.6773497884896,778.2316570334892,22116,0
2654.4766,2.7263203,440.6778745708532,778.2308211222088,22117,0
2650.151,2.7256615,440.6770373849219,778.2315900005877,22118,0
2655.247,2.726229,440.677920182317,778.2303675988139,22119,0
2649.564,2.7255888,440.6769730200484,778.2312753118741,22120,0
2656.1047,2.7267973,440.67623034072176,778.2309321086493,22121,0
2647.3813,2.7252316,440.6775048406103,778.2317333244249,22122,0
2643.8965,2.7251742,440.67788487820195,778.2301496216319,22123,0
2651.494,2.7256482,440.6771935001449,778.2309132567698,22124,0
2655.572,2.7262409,440.67767450272004,778.2304725434057,22125,0
2649.107,2.7255588,440.6770478346089,778.2294374373199,22126,0
2650.151,2.725587,440.6780108805439,778.230243042895,22127,0
2652.8257,2.7259746,440.67686353979866,778.2322774688676,22128,0
2655.1292,2.7260234,440.67773455692566,778.2311822651911,22129,0
2647.5083,2.72538,440.677612900507,778.2312493844632,22130,0
2651.2583,2.725582,440.67754380152263,778.2318013704798,22131,0
2651.0215,2.7257516,440.6764126657767,778.232153681364,22132,0
2654.5454,2.7261415,440.677457951417,778.231231136792,22133,0
2652.3196,2.7257273,440.6773248739104,778.2323459765971,22134,0
2649.7915,2.7254171,440.67659443397577,778.2325479732615,22135,0
2649.9863,2.7255187,440.6766952129949,778.2313404142618,22136,8192
2649.275,2.7255673,440.6765651393411,778.2309591569959,22137,0
2652.2993,2.725647,440.6772994827877,778.2323072733269,22138,0
2651.028,2.725804,440.67756159144113,778.2312870575712,22139,0
2653.0278,2.7257438,440.6776604733849,778.2314423265925,22140,0
2654.222,2.7259185,440.6770005543295,778.2317764583676,22141,0
2652.6365,2.725771,440.67749602998526,778.2312472774314,22142,0
2647.3916,2.7253354,440.6769587911561,778.2316155677169,22143,0
2650.163,2.7255635,440.6768277211621,778.2315311037204,22144,0
2646.558,2.725174,440.6768124921704,778.2326307940959,22145,0
2654.3604,2.7260954,440.6776200221941,778.2309214057151,22146,0
2651.8093,2.7258334,440.67719317248293,778.2320202692258,22147,0
2655.4358,2.7260845,440.67727774322367,778.2322805577353,22148,0
2651.3213,2.7258646,440.6781869819662,778.2318171576082,22149,0
2650.4653,2.7261734,440.67692896644587,778.2323309259153,22150,128
2654.899,2.7263227,440.67775102129156,778.230291331087,22151,0
2652.4143,2.7258043,440.6774414149421,778.2317554846433,22152,0
2653.1184,2.7259462,440.6767057541092,778.2310492054834,22153,0
2662.7922,2.7282805,440.67775417934337,778.230398541845,22154,128
2651.6333,2.7258003,440.6775967409809,778.2312876918891,22155,0
2652.7769,2.7259567,440.6761413406905,778.2324531310425,22156,0
2651.902,2.7258134,440.67748701666176,778.2320825973324,22157,0
2654.1587,2.7259922,440.6775312426585,778.2316846724176,22158,0
2650.5662,2.7257679,440.67721332867694,778.2316801408879,22159,0
2648.7896,2.7254508,440.67717518329516,778.2323213661588,22160,0
2653.326,2.7258368,440.67707239048906,778.2324118827776,22161,0
2648.2424,2.7253807,440.6774509675353,778.2322811605961,22162,0
2647.6853,2.7253609,440.67701870917614,778.2320678582292,22163,0
2649.4387,2.7254682,440.6769626107424,778.2321169133517,22164,0
2649.773,2.7256994,440.67759410124137,778.2307506205389,22165,0
2656.7202,2.726398,440.67629181635675,778.2315527083625,22166,0
2655.0154,2.7262154,440.6772565669999,778.2316402256085,22167,0
2646.9736,2.7253516,440.67712889494413,778.2317789854625,22168,0
2655.9573,2.726605,440.67681255728456,778.2317906575826,22169,0
2649.8647,2.726002,440.67756504814054,778.2315385774315,22170,0
2649.004,2.7256546,440.6772287994732,778.2312319936186,22171,0
2653.3154,2.726173,440.67607940942105,778.2334088705996,22173,0
2649.9097,2.725906,440.6762702309649,778.2321724281212,22174,0
2651.1797,2.72593,440.67680324906956,778.2320024219945,22175,0
2650.2803,2.7258186,440.6764281844638,778.2342679119009,22176,0
2650.8237,2.7257478,440.67666149848026,778.2329556454205,22177,0
2651.0613,2.7256727,440.6763803986777,778.2326861296704,22178,0
2647.976,2.7253392,440.67605770640347,778.2331044782416,22179,0
2650.6016,2.7255762,440.6767611715501,778.2328240284211,22180,0
2653.9478,2.7259758,440.6767507131641,778.2327575221447,22181,0
2648.5466,2.7255068,440.6767195399028,778.2331558205981,22182,0
2652.8193,2.725729,440.676353860243,778.2329921650646,22183,0
2652.8557,2.7258513,440.6762827190849,778.233121434955,22184,0
2650.9087,2.725618,440.6754030531247,778.2328805167689,22185,0
2636.649,2.7239652,440.675786964127,778.23265653146,22186,0
2635.5098,2.723947,440.6753937256694,778.2322323740478,22187,0
2651.2458,2.7255213,440.6758043047642,778.2343994702152,22188,0
2649.9023,2.7255,440.67660914179106,778.2334569340796,22189,0
2649.8403,2.7254908,440.6771396023087,778.2318807776136,22190,8192
2655.4993,2.7267559,440.67623961965353,778.2339595634795,22191,128
2652.8606,2.7256565,440.6762947840521,778.2328355945826,22192,0
2646.6636,2.725078,440.67643399422957,778.2336055727408,22193,0
2653.127,2.7257502,440.6762085302867,778.2334150765772,22194,0
2654.5508,2.725894,440.67666248928543,778.2338550902048,22195,0
2655.0835,2.7259326,440.67594069573937,778.2331516140545,22196,0
2649.7124,2.7253757,440.6757862492355,778.2331479248743,22197,0
2650.5186,2.725547,440.67677407612234,778.2330205724687,22198,0
2650.7397,2.7255373,440.67589508405763,778.2326765461532,22199,0
2655.0117,2.7262347,440.67580457199347,778.2314319690208,22200,0
2649.3857,2.7252865,440.6764940481763,778.2335557701317,22201,0
2652.6611,2.7256353,440.6768354072138,778.2326718084176,22202,0
2658.4907,2.7261937,440.67629510234843,778.2326066875755,22203,0
2646.8547,2.7251801,440.676357901528,778.23259947155,22204,0
2653.585,2.7257943,440.67678093894574,778.2330471742144,22205,0
2653.4338,2.7257986,440.6763443020703,778.2340607838826,22206,0
2650.943,2.7253673,440.6763590836306,778.2322885633273,22207,0
2656.2744,2.7259874,440.67612284124226,778.2331710875819,22208,0
2651.327,2.7254684,440.6761955579896,778.2330574083308,22209,0
2655.629,2.7259078,440.6761246896793,778.233889546416,22210,0
2645.7698,2.7249422,440.6768349719523,778.2337613613473,22211,0
2648.8435,2.7254512,440.67531645913795,778.2343951835186,22212,0
2650.8281,2.725496,440.67622902750395,778.2329176479896,22213,0
2649.6074,2.7254071,440.6754650669616,778.2341077588605,22214,0
2649.5457,2.72535,440.6751084988038,778.2336472771487,22215,0
2649.5093,2.7253094,440.67570153325676,778.2340331081448,22216,0
2650.608,2.7254667,440.67538664387314,778.2344258173841,22217,0
2648.2427,2.7251618,440.67583407684305,778.2339039021307,22218,0
2654.8237,2.7258472,440.67660769114264,778.2336876910377,22219,0
2655.1057,2.7257218,440.67559141171387,778.2331256925663,22220,0
2648.3447,2.7252612,440.67617019908516,778.2340319178309,22221,8192
2650.709,2.7255902,440.67596141961207,778.23461479825,22222,0
2646.079,2.7247007,440.67597530502826,778.2335380175839,22223,0
2651.1353,2.7255297,440.6764468576901,778.2329482608976,22224,0
2651.4019,2.7255936,440.67674808027374,778.2361207213037,22225,0
2648.3853,2.725134,440.67647998633083,778.2315246055739,22226,0
2646.1362,2.7250953,440.6763874334391,778.2337900089532,22227,0
2653.5256,2.7257571,440.67569640129983,778.2337755124948,22228,0
2649.7312,2.7254083,440.67628045053397,778.2340373938375,22229,0
2654.189,2.7258832,440.6759135397153,778.2340899298886,22230,0
2648.7935,2.7250824,440.6758907046324,778.2353321474676,22231,0
2648.3267,2.7251647,440.67571985866664,778.234524541311,22232,0
2652.0186,2.725528,440.67641827841004,778.2341897151787,22233,0
2658.5938,2.7262626,440.6753712544538,778.234991631924,22234,0
2651.5696,2.72538,440.676424211034,778.2337183296505,22235,0
2647.2288,2.7250755,440.6763636374326,778.2339014722704,22236,0
2649.3333,2.7254384,440.6761529205784,778.2335166081365,22237,0
2651.775,2.7254887,440.6762153345204,778.2333049556375,22238,0
2653.4006,2.7255487,440.6758916435084,778.2354273308712,22239,0
2651.3542,2.725306,440.6758237344528,778.2336802495445,22240,0
2647.8357,2.7251925,440.675528771748,778.2357567019516,22241,0
2646.879,2.7250333,440.6763119826878,778.233602525214,22242,0
2651.4443,2.725356,440.6757200078248,778.2342539284768,22243,0
2649.8137,2.7252202,440.67576235620373,778.2348360450511,22244,0
2647.327,2.7249272,440.67560110706455,778.2347202991465,22245,0
2653.4666,2.7256207,440.6759510701425,778.234613092727,22246,0
2653.9248,2.7257643,440.6749568107689,778.2345643776316,22247,0
2655.3984,2.7259352,440.67590392259945,778.2344179423054,22248,0
2651.9944,2.725523,440.67489176593494,778.2337514323269,22249,0
2647.7751,2.7249765,440.6760308763613,778.2341881547256,22250,0
2651.0532,2.72528,440.6752119311734,778.2349387839573,22251,0
2656.566,2.725977,440.6755474061725,778.2345475237137,22252,0
2649.0605,2.7251565,440.675493082057,778.2355230867518,22253,0
2649.6863,2.7251596,440.6762525896943,778.2350771875172,22254,0
2647.998,2.7250254,440.67665525137835,778.2342058624218,22255,0
2654.1663,2.725762,440.674591223446,778.2342946592295,22256,0
2651.728,2.7255323,440.6745903158852,778.2342571551957,22257,0
2650.7437,2.7253923,440.67522358619146,778.2354762920304,22258,0
2644.6323,2.7248027,440.67539964429903,778.2347764311814,22259,0
2649.7705,2.7251542,440.67622945240504,778.2338487219744,22260,0
2650.338,2.7259376,440.67550503491964,778.234023816244,22261,0
2649.136,2.7251484,440.6763005603887,778.2333550881355,22262,0
2652.317,2.7255304,440.6761114343021,778.2352286335741,22263,0
2649.0464,2.725324,440.67591926574954,778.2367302815891,22264,0
2652.3687,2.7254677,440.6759239281811,778.2341725758833,22265,0
