flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20966.842,4.640195,1066.557188565176,948.4937091133852,1540,0
20988.234,4.641609,1066.557451813823,948.4934516127246,1541,0
20977.465,4.6407275,1066.5574867729154,948.4932971458769,1542,0
20980.97,4.641079,1066.5577642168214,948.4932914412213,1543,0
20989.309,4.6415935,1066.5572223642318,948.4933782554474,1544,0
20970.566,4.6404333,1066.5574335785461,948.4935704794108,1545,0
20974.102,4.640567,1066.556880870102,948.4935936967465,1546,0
20975.404,4.6406546,1066.5575372958208,948.4936635176878,1547,0
20979.22,4.6409063,1066.5573727633305,948.4934624264561,1548,0
20981.09,4.6409736,1066.5575406362482,948.4936158855566,1549,0
20978.443,4.640869,1066.5578987482313,948.4934684452875,1550,0
20977.92,4.6408114,1066.557514702261,948.4933246521757,1551,0
20974.996,4.640567,1066.557465295593,948.4934041338562,1552,0
20979.482,4.640896,1066.5577659231792,948.4931794875853,1553,0
20987.09,4.641475,1066.5579621295738,948.4933378697749,1554,0
20973.357,4.6408296,1066.5578745784155,948.4935194823529,1555,0
20965.111,4.6402,1066.5580180782115,948.4935385466945,1556,0
20972.84,4.6403923,1066.5578246998489,948.4936001735969,1557,0
20974.139,4.641076,1066.5576447369292,948.4936944937027,1558,0
20970.559,4.6402287,1066.5578105351103,948.4939127188266,1559,0
20982.93,4.641063,1066.5578221601265,948.4935122462828,1560,0
20972.113,4.6403933,1066.5576015215331,948.4937577891288,1561,0
20973.611,4.6404524,1066.5575476156375,948.4938472430805,1562,0
20967.07,4.6399813,1066.5571703012256,948.4938928311601,1563,0
20969.16,4.640037,1066.5577061702872,948.4939380202604,1564,0
20972.055,4.640263,1066.5573418384508,948.4940556126959,1565,0
20968.424,4.64015,1066.5573581132455,948.4939842464948,1566,0
20967.703,4.640007,1066.557478716104,948.4939199705294,1567,0
20965.79,4.6399527,1066.5576229549088,948.4940283051799,1568,0
20966.58,4.640045,1066.557567246387,948.4941215507678,1569,0
20969.705,4.6403036,1066.5571180613606,948.4942777441024,1570,0
20969.037,4.640274,1066.5578152769797,948.493926982138,1571,0
20968.863,4.6401343,1066.5573997981849,948.4938770647942,1572,0
20970.566,4.6402025,1066.55730473003,948.4939618447731,1573,0
20967.674,4.6399965,1066.5568915771478,948.4941083391109,1574,0
20967.818,4.639994,1066.5573071230438,948.4942326226212,1575,0
20966.592,4.639949,1066.5569665620856,948.4946262923391,1576,8192
20970.209,4.640309,1066.5573525726647,948.4941678506069,1577,0
20962.959,4.639569,1066.557555039185,948.4941641506806,1578,0
20964.809,4.6398263,1066.557768985452,948.4941142182836,1579,0
20967.36,4.6399884,1066.5577323938585,948.4943714248747,1580,0
20961.781,4.6388764,1066.5582598846188,948.4941360098998,1581,8192
20965.035,4.639832,1066.5580958223038,948.4942426578367,1582,0
20966.219,4.6398168,1066.5573284205136,948.4948686288882,1583,0
20958.102,4.639347,1066.5572517184119,948.4949591286019,1584,0
20958.707,4.63945,1066.5579541554366,948.4947025030524,1585,0
20960.734,4.638061,1066.5579058560575,948.4945938723223,1586,0
20953.582,4.6390886,1066.5576223624037,948.4949341441005,1587,0
20956.791,4.639418,1066.5576725797976,948.4949208236497,1588,0
20959.832,4.6386037,1066.5574133720154,948.4949746173252,1589,0
20950.467,4.638185,1066.5576890394093,948.4950095971348,1590,0
20959.445,4.638682,1066.5580334536953,948.4948656019213,1591,0
20959.77,4.63876,1066.5578306252528,948.4949792266192,1592,0
20960.783,4.6395288,1066.5577674595722,948.4949734593182,1593,0
20954.947,4.637663,1066.5582074074841,948.4948307184881,1594,0
20976.266,4.640504,1066.5569867003705,948.4947755196349,1595,0
20959.986,4.639316,1066.5568792641354,948.4950479547945,1596,0
20964.398,4.6396523,1066.5567280775108,948.4950364489762,1597,0
20961.602,4.639503,1066.5570209991483,948.4951089068181,1598,0
20973.42,4.6402864,1066.556677246852,948.4950933349792,1599,0
20963.213,4.639679,1066.5569119232305,948.4948653251395,1600,0
20966.822,4.6398187,1066.5570313876192,948.4949490571181,1601,0
20963.055,4.639585,1066.5566646082339,948.4949170131343,1602,0
20973.258,4.640369,1066.556668139664,948.4948981662195,1603,0
20972.51,4.6401343,1066.5567430276333,948.4948542432546,1604,0
20971.29,4.6401067,1066.556846722407,948.4949635441405,1605,128
20961.32,4.6394033,1066.5566369932585,948.4952100611562,1606,0
20964.838,4.6397457,1066.5569290498217,948.4950534502665,1607,0
20967.48,4.639782,1066.5569613356806,948.4952257029347,1608,0
20959.023,4.6391573,1066.556837170418,948.4952961775767,1609,0
20971.305,4.6400356,1066.5566554542816,948.4952495367088,1610,0
20966.426,4.639797,1066.5569650103262,948.4949785149901,1611,0
20955.48,4.6390243,1066.5563422225746,948.4957364447565,1612,0
20965.947,4.639693,1066.5566691454194,948.4955198929812,1613,0
20956.316,4.6391263,1066.556712168607,948.4953423446224,1614,0
20972.707,4.6400747,1066.5568735526901,948.494887834831,1615,0
20976.47,4.640375,1066.5563506364972,948.4954131258768,1616,0
20961.96,4.639393,1066.556190306446,948.4951265366376,1617,0
20964.076,4.6395764,1066.556492472661,948.4955254557019,1618,0
20968.7,4.6403127,1066.5561942726388,948.4955012116274,1619,0
20976.697,4.64048,1066.5561065354887,948.4956585998191,1620,0
20967.336,4.639901,1066.5565184467544,948.4954328258538,1621,0
20966.666,4.6397543,1066.556358560878,948.4956283844529,1622,0
20964.748,4.639639,1066.5559588566223,948.4956190642197,1623,0
20969.719,4.639953,1066.5565957168428,948.4957580143,1624,0
20970.242,4.63996,1066.5564026088307,948.4956064974511,1625,0
20967.617,4.639818,1066.5560501300833,948.495635167278,1626,0
20967.648,4.6397505,1066.5559357754544,948.4957893477731,1627,0
20972.574,4.6400585,1066.5560718574238,948.4956326891947,1628,0
20965.867,4.6396675,1066.5564591347973,948.4957810716619,1629,0
20965.95,4.6396074,1066.5565170322209,948.4956459639355,1630,0
20959.445,4.639272,1066.5567666669524,948.4958115262771,1631,0
20974.002,4.640223,1066.556596672322,948.4956922988923,1632,0
20970.758,4.639962,1066.5563745735785,948.4957942737972,1633,0
20969.258,4.640306,1066.5566708635038,948.4958890712409,1634,0
20969.934,4.640047,1066.5562835452843,948.495699362536,1635,0
20966.45,4.639719,1066.5563285306455,948.4958363655214,1636,0
20971.217,4.639976,1066.5560488506242,948.4959323898464,1637,0
20975.34,4.640172,1066.5565378217111,948.4960995689786,1638,0
20961.293,4.639326,1066.5563266398203,948.4957974995206,1639,0
20960.76,4.639387,1066.5561847966658,948.4961648365636,1640,0
20970.5,4.6400647,1066.556003755648,948.4960926323586,1641,0
20966.703,4.6396174,1066.5563366689948,948.4960953423453,1642,0
20971.172,4.639883,1066.5563544786648,948.4962264569386,1643,0
20969.309,4.6398683,1066.5562241332805,948.4963680992663,1644,0
20973.793,4.6402273,1066.5569027118756,948.4961016093652,1645,0
20961.479,4.6393466,1066.5562750453607,948.4961966831456,1646,0
20975.389,4.64032,1066.556527185553,948.4962361371432,1647,0
20969.117,4.63991,1066.556265984491,948.496183718793,1648,0
20966.43,4.6396775,1066.556117098278,948.4965171723547,1649,0
20965.656,4.6397357,1066.5565902350907,948.4961746987447,1650,0
20974.682,4.6403165,1066.5563995344742,948.4962860904102,1651,0
20976.68,4.6402016,1066.5563208678536,948.4961322608998,1652,0
20970.617,4.6399307,1066.5563295476857,948.4963564510276,1653,0
20968.34,4.6396933,1066.5557422648915,948.4965823544425,1654,0
20971.043,4.63995,1066.5563953559847,948.4965079964244,1655,0
20968.523,4.639671,1066.5562299061726,948.4963026332997,1656,0
20976.703,4.640257,1066.55586710685,948.4966109514909,1657,0
20970.979,4.6399593,1066.5561653120697,948.4962938108944,1658,0
20973.715,4.6400905,1066.5563714096384,948.4966891105887,1659,0
20972.514,4.6400313,1066.5566337897435,948.4965662366675,1660,0
20974.744,4.6401095,1066.5567684335579,948.4965545197633,1661,0
20969.35,4.639774,1066.5566447103272,948.4965883403855,1662,0
20973.19,4.639973,1066.5565030161274,948.4966595710968,1663,0
20964.604,4.639452,1066.55635131882,948.4968832673413,1664,0
20965.336,4.6387744,1066.5567716374183,948.4966287299292,1665,0
20969.309,4.638256,1066.5569373862154,948.496870874388,1666,0
20961.812,4.637764,1066.5573561653873,948.4968408943141,1667,0
20966.527,4.6380663,1066.5573586437347,948.4970451995564,1668,0
20970.496,4.6398034,1066.5568586513475,948.4968957211927,1669,0
20960.625,4.637727,1066.5572965994181,948.4970623222579,1670,0
20968.943,4.6382456,1066.5570044110063,948.4972506890073,1671,0
20976.45,4.638813,1066.5575510789538,948.4971267070157,1672,0
20964.762,4.638084,1066.5571943499313,948.4974762687724,1673,0
20972.334,4.6384454,1066.5572143616473,948.4970101165644,1674,0
20971.213,4.6384487,1066.5569778456536,948.4971748498058,1675,0
20973.475,4.638517,1066.5572397633673,948.4968395661875,1676,0
20966.38,4.6395764,1066.556524246825,948.4973904349476,1677,0
20965.537,4.638054,1066.556689660208,948.4971099975266,1678,8192
20975.201,4.640169,1066.5560961451595,948.4973079025706,1679,0
20969.959,4.639819,1066.5563829672544,948.4971251599317,1680,0
20967.746,4.638966,1066.5566505384572,948.497135335792,1681,0
20979.256,4.639668,1066.556414270691,948.4970985743544,1682,0
20985.826,4.640855,1066.5561023714108,948.4972446234871,1683,0
20978.307,4.6403427,1066.5559116162408,948.4973243088353,1685,0
20981.984,4.640627,1066.5559369908206,948.4973168422669,1686,0
20974.113,4.6401677,1066.5563611896584,948.4972947376724,1687,0
20977.805,4.640387,1066.5562687814763,948.4973076315034,1688,0
20978.133,4.640433,1066.5560665896146,948.4970521992581,1689,0
20973.922,4.6400023,1066.556112440784,948.4972508992752,1690,0
20980.965,4.6398325,1066.5565281853324,948.4970641869015,1691,0
20985.531,4.640869,1066.556222719997,948.4973669835485,1692,0
20984.805,4.640862,1066.5566264756771,948.4972691886894,1693,0
20984.385,4.6394105,1066.556909748739,948.4974511018005,1694,0
20973.682,4.6401677,1066.5564467478075,948.4975055640789,1695,0
20979.28,4.640438,1066.556668277414,948.4972868504647,1696,0
20984.783,4.640784,1066.5563614257223,948.4973799083301,1697,0
20984.588,4.6401286,1066.5568336564716,948.4973707801178,1698,0
20977.812,4.640409,1066.555960463017,948.4975544229674,1699,0
20978.32,4.6402683,1066.5561329241498,948.4975517880252,1700,0
20971.68,4.6391535,1066.5561247206053,948.4975965715948,1701,0
20971.79,4.638544,1066.5565111895576,948.497487609145,1702,0
20971.91,4.638556,1066.556574558715,948.4975880125369,1703,0
20977.633,4.64038,1066.5563461938814,948.4977585990026,1704,0
20977.355,4.638735,1066.5563117039057,948.4977528607857,1705,0
20985.81,4.639315,1066.5566672886766,948.4975541625736,1706,0
20974.002,4.640036,1066.55652272824,948.4978699797526,1707,0
20976.52,4.63946,1066.5564277459414,948.497702811868,1708,0
20974.42,4.638796,1066.5566082378248,948.4976662420734,1709,0
20979.656,4.6398735,1066.5566279086493,948.4977767303686,1710,8192
20978.932,4.6389832,1066.5566292885171,948.4977684899276,1711,0
20978.145,4.639558,1066.5562628947443,948.4978893642565,1712,0
20969.365,4.638332,1066.5561777539594,948.4979679538557,1713,0
20976.035,4.638812,1066.5565239186647,948.4981987442887,1714,0
20969.443,4.6389604,1066.5561963243113,948.498024719516,1715,0
20980.99,4.642166,1066.556086915825,948.4983808352557,1716,0
20969.5,4.6382613,1066.5563659631584,948.4980323682536,1717,0
20973.244,4.638681,1066.5565820014265,948.4979807967294,1718,0
20977.508,4.6402836,1066.5562638808922,948.498170840113,1719,0
20971.727,4.6400948,1066.5565467886265,948.4982784788187,1720,0
20975.104,4.638539,1066.5565202428418,948.4980721599072,1721,0
20979.666,4.6413407,1066.5563719262113,948.4982927048782,1722,0
20971.133,4.6384687,1066.5561982116878,948.4980905846671,1723,8192
20981.787,4.640791,1066.5562960982716,948.4983857896194,1724,0
20974.719,4.6393747,1066.5566536702574,948.4981032376123,1725,0
20970.912,4.641382,1066.5558907301565,948.4985935108033,1726,0
20965.73,4.639545,1066.5567253816544,948.4982108428617,1727,8192
20964.432,4.639539,1066.5566592269981,948.4983313150184,1728,0
20966.361,4.6396437,1066.5564793055319,948.4984840625939,1729,0
20966.398,4.6395764,1066.5567961247239,948.4984224141288,1730,0
20967.312,4.6396856,1066.5568513557282,948.4986344944567,1731,0
20979.361,4.6404853,1066.556482384613,948.4983849105608,1732,0
20972.86,4.6401854,1066.5562540649635,948.4983844796996,1733,0
20968.863,4.6398654,1066.556637600365,948.4985004097873,1734,0
20959.37,4.638986,1066.5560957575376,948.4984586295452,1735,0
20964.852,4.6394725,1066.5560364345401,948.4986851889099,1736,0
20961.635,4.6399236,1066.5559063645105,948.4987841032962,1737,0
20959.13,4.6390524,1066.5564685562724,948.4987284416985,1738,0
20956.844,4.6389313,1066.5567993140944,948.4988734114024,1739,0
20965.574,4.6395082,1066.5563288145634,948.4986592313162,1740,0
20970.463,4.6398034,1066.5563109156415,948.4987487748998,1741,0
20957.535,4.6389112,1066.5568155432516,948.4986987789576,1742,0
20959.297,4.639786,1066.5561559223327,948.4989230020333,1743,0
20960.896,4.6391344,1066.5561711288292,948.4989381851194,1744,0
20956.365,4.6388516,1066.5563920472682,948.4989132401598,1745,0
20960.06,4.639106,1066.5565359389802,948.4988670964244,1746,0
20951.3,4.638417,1066.5563205435205,948.499316652615,1747,0
20947.332,4.638245,1066.5566446164646,948.4991339712769,1748,0
20952.055,4.638573,1066.5571161201653,948.4990481371998,1749,0
20958.152,4.6389337,1066.5567793542546,948.4989662889889,1750,0
20950.582,4.6383376,1066.5571742173126,948.498933531316,1751,0
20948.387,4.638275,1066.5564612963838,948.4995452982283,1752,0
20943.277,4.6379857,1066.5572703621053,948.4992899289077,1753,0
20936.879,4.6374316,1066.5576960445283,948.4995711043481,1754,0
20936.66,4.637595,1066.5569779209893,948.4994869488702,1755,0
20933.984,4.637302,1066.5568956949394,948.4995658377806,1756,0
20936.197,4.637384,1066.5571908951797,948.4994977416039,1757,0
20937.215,4.637522,1066.557499756993,948.4994008663738,1758,0
20932.225,4.637068,1066.55697995829,948.4994551099115,1759,0
20938.371,4.6375637,1066.5571720791747,948.4992236738565,1760,0
20951.406,4.6384263,1066.5569828737816,948.4991370004251,1761,0
20939.709,4.6377063,1066.5564658068724,948.4993580726231,1762,0
20942.18,4.6378527,1066.5566320951027,948.498848193538,1763,0
20949.059,4.6382165,1066.5568304561436,948.49873954262,1764,0
20940.002,4.6376233,1066.5565154597664,948.4991972857534,1765,0
20948.43,4.638229,1066.5567072158508,948.4990384159072,1766,0
20935.158,4.6373305,1066.5566702084964,948.4990589840692,1767,0
20939.594,4.6377,1066.5570372125567,948.4991007137626,1768,0
20937.693,4.637567,1066.556704962566,948.4992096213384,1769,0
20935.574,4.637294,1066.5567316056308,948.4991853028646,1770,0
20926.469,4.636711,1066.556689522614,948.4990244977017,1771,0
20930.521,4.6371217,1066.557101127316,948.4989766936778,1772,0
20940.596,4.637722,1066.5570485322366,948.49915330266,1773,0
20930.006,4.636871,1066.5571541033391,948.4992221154624,1774,0
20929.781,4.636924,1066.5569868726325,948.4991024267995,1775,128
20931.213,4.636972,1066.5565070740458,948.4990428854056,1776,0
20925.56,4.6365886,1066.5567184323486,948.4991109902503,1777,0
20947.19,4.6392026,1066.5566415229855,948.4994158137265,1778,0
20931.924,4.6370435,1066.5567574433303,948.4994813100877,1779,0
20927.488,4.6367884,1066.5566121916133,948.4994886197449,1780,0
20929.549,4.6368856,1066.5567322779482,948.4993830504569,1781,0
20918.615,4.6361647,1066.557634820063,948.4992370333839,1782,0
20927.816,4.6367145,1066.5568078384574,948.499319706353,1783,0
20929.238,4.6367497,1066.5567424284488,948.499427998408,1784,0
20929.58,4.6369133,1066.557377755765,948.499311609942,1785,8192
20930.443,4.637034,1066.55737873105,948.4992179325458,1786,0
20927.947,4.6366653,1066.5570812205456,948.4994702457063,1787,0
20924.332,4.636518,1066.556989812296,948.4993203806442,1788,0
20916.607,4.636,1066.5569939694021,948.49953934327,1789,0
20919.168,4.636159,1066.5574932550553,948.4994341886002,1790,0
20927.27,4.6367006,1066.5571043715204,948.4995996061322,1791,0
20920.914,4.6362514,1066.5570592569693,948.4995699310032,1792,0
20917.344,4.636065,1066.5569965442478,948.4996950188988,1793,0
20928.23,4.636861,1066.5572239059848,948.4995263469723,1794,0
20920.658,4.6361284,1066.5572277028434,948.4994016759003,1795,0
20919.42,4.6360116,1066.5566166896638,948.4997503849639,1796,0
20922.932,4.636314,1066.55687867379,948.4997634431458,1797,0
20917.074,4.636394,1066.5571558814092,948.4996337320027,1798,128
20924.46,4.6364303,1066.5570822487027,948.4998261277266,1799,0
20915.043,4.6358843,1066.5575094151825,948.5002020415648,1800,0
20918.904,4.636174,1066.5574254662185,948.5001961863704,1801,0
20912.23,4.6355023,1066.5572751890295,948.5000387361164,1802,0
20910.771,4.6355343,1066.5573153321195,948.5000615874836,1803,0
20910.02,4.6354475,1066.5575542596487,948.499891637158,1804,0
20905.912,4.6352186,1066.55767732653,948.5001866972439,1805,0
20917.713,4.6359577,1066.55751852567,948.4998397972935,1806,0
20914.047,4.6357145,1066.5575324136403,948.5001991152964,1807,0
20921.281,4.636211,1066.5573948852264,948.5001694701288,1808,0
20919.535,4.635994,1066.5575948817839,948.499957822953,1809,0
20909.65,4.63537,1066.5575322857148,948.5002973404644,1810,0
20917.912,4.63586,1066.557315555523,948.5002444859562,1811,0
20919.002,4.6359735,1066.5576265829168,948.4998971514385,1812,0
20912.438,4.635515,1066.5575766976851,948.5002791938074,1813,0
20915.148,4.635741,1066.557835715665,948.4999624599245,1814,8192
20909.215,4.6352954,1066.5573744539965,948.5004165141752,1815,0
20907.314,4.6351595,1066.5582135905822,948.5000117123147,1816,0
20904.75,4.6350336,1066.5579915545604,948.500092010759,1817,0
20909.488,4.6353364,1066.557531821024,948.5001068126779,1818,0
20905.523,4.6350026,1066.5576408765328,948.5003946325489,1819,0
20905.178,4.6349926,1066.5575416283964,948.5003061279021,1820,0
20910.305,4.6353235,1066.5578047865063,948.5002700510906,1821,0
20915.312,4.6356297,1066.55763472299,948.5001619253238,1822,0
20909.986,4.6353693,1066.5578142132763,948.5004536803634,1823,0
20914.607,4.6357017,1066.5581526335839,948.5001590241532,1824,0
20918.72,4.6361213,1066.557895047657,948.5000414084087,1825,0
20907.059,4.6350236,1066.5577665145893,948.500258392239,1826,0
20904.127,4.634991,1066.557813986015,948.5002661950537,1827,0
20907.744,4.6352115,1066.5576965257994,948.5002646952082,1828,0
20898.75,4.634509,1066.558064569829,948.5005045894173,1829,0
20897.51,4.6345024,1066.55845814417,948.5005938581386,1831,0
20896.412,4.63426,1066.5590776297665,948.5006282501398,1832,0
20900.88,4.6348376,1066.5586394408467,948.5006451465348,1833,0
20908.242,4.6356273,1066.5589013962608,948.5003532571635,1834,128
20895.627,4.6343613,1066.5585178581493,948.5006092641805,1835,0
20900.51,4.634813,1066.5589309847408,948.5006215680389,1836,0
20907.059,4.6351137,1066.5584221203048,948.5006681414321,1837,0
20904.867,4.634931,1066.5586057892283,948.5009314073651,1838,0
20897.668,4.6343684,1066.5589697765506,948.500838208435,1839,0
20887.723,4.633753,1066.5591170739503,948.5011406899837,1840,0
20901.133,4.6347027,1066.5592203295275,948.5005712230572,1841,0
20898.57,4.6345954,1066.5590573232805,948.5004107216889,1842,0
20900.15,4.634602,1066.558734981488,948.5005897355422,1843,0
20904.18,4.634849,1066.558955541655,948.5004504486618,1844,0
20903.203,4.6348543,1066.5584176131797,948.5004543706856,1845,0
20901.395,4.634735,1066.5586711959636,948.5005315603007,1846,0
20897.998,4.6345778,1066.5587737592614,948.5004685729373,1847,0
20893.639,4.6343503,1066.5590099404135,948.5003679816945,1848,0
20902.932,4.634867,1066.558459741508,948.5005071923318,1849,0
20895.55,4.634454,1066.5588979253396,948.5005572498706,1850,0
20904.498,4.6350207,1066.558809066866,948.5004159074242,1851,0
20900.0,4.6349487,1066.5590112713535,948.500358530437,1852,0
20892.668,4.6342297,1066.558951876761,948.5006993811656,1853,0
20899.69,4.634746,1066.5583642781307,948.5005317730498,1854,0
20895.33,4.6343884,1066.5584796942703,948.5006659576671,1855,0
20914.889,4.6357245,1066.5586371763143,948.5005991253333,1856,0
20895.629,4.63439,1066.5590045828121,948.5007072036877,1857,0
20904.441,4.635099,1066.5590872421326,948.5004052574055,1858,0
20903.945,4.6349897,1066.5588278836792,948.5009661939564,1859,0
20903.129,4.635083,1066.5586369244493,948.5008038791199,1860,0
20903.338,4.6350036,1066.5585902684127,948.5008937039903,1861,0
20903.219,4.635033,1066.5589744456129,948.500749215273,1862,0
20892.742,4.6342583,1066.5590528923583,948.500992244709,1863,0
20909.398,4.6354136,1066.558948685045,948.5011581308943,1864,0
20900.178,4.634774,1066.5586802070968,948.501205904256,1865,0
20902.902,4.6349354,1066.5587444413745,948.501019589413,1866,0
20905.025,4.6351285,1066.5588904719568,948.5011584373916,1867,0
20900.488,4.634652,1066.558575975021,948.5012471614936,1868,0
20905.656,4.6350064,1066.5588966243529,948.5011784655973,1869,0
20903.377,4.6348286,1066.558858273124,948.5011507210119,1870,0
20901.623,4.6347528,1066.5584860791314,948.501220450649,1871,0
20900.746,4.6349964,1066.5584293457023,948.5012284799474,1872,0
20910.133,4.6352534,1066.5587626756167,948.5009914077991,1873,0
20902.652,4.634902,1066.5587066996209,948.5015051870847,1874,0
20905.57,4.6348968,1066.5588984196702,948.5013402843721,1875,0
20908.617,4.6350045,1066.5586116253467,948.5014011632838,1876,0
20911.781,4.635303,1066.5587619253295,948.5013569548397,1877,0
20909.996,4.6352806,1066.558347139171,948.5013207239679,1878,0
20906.072,4.635006,1066.559054348743,948.5013978187782,1879,0
20895.354,4.6343174,1066.5588966119392,948.501688555255,1880,0
20909.709,4.635329,1066.5594686618088,948.501476960417,1881,0
20909.385,4.6350956,1066.559025867758,948.5015620439013,1882,0
20904.33,4.6349206,1066.5588889212265,948.5019424779947,1883,0
20908.018,4.635063,1066.558545831327,948.5019484467634,1884,0
20909.086,4.6350985,1066.559078583277,948.5014782012473,1885,0
20911.602,4.635389,1066.5588713919924,948.5015726950967,1886,0
20905.916,4.634999,1066.559133453552,948.501879923063,1887,8192
20907.777,4.635016,1066.558608316358,948.5018451800327,1888,0
20905.873,4.634979,1066.5586899945972,948.5016081077508,1889,0
20909.629,4.6351247,1066.558524611353,948.5018127617174,1890,0
20898.305,4.6344576,1066.5590846336686,948.5021483022042,1891,0
20905.355,4.634889,1066.558782352141,948.5019266636222,1892,0
20907.828,4.635129,1066.558774337662,948.5019869226053,1893,0
20906.766,4.635092,1066.5584234236,948.5020152016057,1894,0
20907.86,4.6350045,1066.5585496723254,948.5020749231842,1895,0
20911.324,4.6352305,1066.5589291236581,948.5024285667118,1896,0
20906.252,4.634964,1066.558442656162,948.5022820438825,1897,0
20907.812,4.6350713,1066.558767398737,948.5022468191839,1898,0
20903.508,4.634746,1066.5585926535955,948.5021674063937,1899,0
20907.465,4.6349087,1066.5583824328407,948.5023070291505,1900,0
20906.254,4.6348124,1066.558750047412,948.5022885015343,1901,0
20910.244,4.6352043,1066.5584018479747,948.5022274974092,1902,0
20914.66,4.635357,1066.558143463588,948.5023028969288,1903,0
20898.52,4.6344004,1066.558898431193,948.5024920754984,1904,0
20913.684,4.635379,1066.5593637541156,948.5020377365354,1905,0
20896.213,4.6341887,1066.5590240984532,948.5024521652351,1906,0
20906.27,4.6348805,1066.5590972156697,948.5025374077098,1908,0
20895.885,4.634236,1066.5591453671022,948.5026107044104,1909,0
20909.945,4.6351624,1066.5592776330548,948.5024471746492,1910,0
20903.477,4.634728,1066.559372675794,948.5025269666286,1911,0
20912.922,4.6352644,1066.5590288018602,948.5025924730579,1912,0
20903.975,4.634751,1066.558766363071,948.5025731558508,1913,0
20907.332,4.6349373,1066.5591356666985,948.5029772667315,1914,0
20894.92,4.634123,1066.5596492982136,948.5030709082436,1915,8192
20893.104,4.6339736,1066.559856597511,948.5029147860075,1916,0
20894.168,4.6340194,1066.5595106918572,948.5030614373646,1917,0
20902.414,4.634536,1066.5596947685935,948.5031819704681,1918,0
20892.934,4.6339545,1066.5597786466099,948.5031856695997,1919,8192
20899.977,4.6343327,1066.559334830061,948.5030567667072,1920,0
20895.291,4.634125,1066.5593771408012,948.5032764629328,1921,0
20899.398,4.6343007,1066.5597309859677,948.5029181310074,1922,0
20891.031,4.63363,1066.5592139464286,948.5032587658636,1923,0
20897.305,4.6342473,1066.5596397106106,948.5031424775829,1924,0
20888.861,4.6336365,1066.559383595352,948.5036669314453,1925,0
20892.084,4.6337996,1066.559110815419,948.5029912306517,1926,0
20885.416,4.6334434,1066.5591838625057,948.5034797148841,1927,0
20895.223,4.6339617,1066.5595197226135,948.5031294124778,1928,0
20890.62,4.6336675,1066.5590495210497,948.5032727781244,1929,0
20890.285,4.633686,1066.5593255607375,948.5032185686267,1930,0
20900.81,4.634326,1066.5597070577967,948.50319980605,1931,0
20896.18,4.6340036,1066.5590706516984,948.5034328066191,1932,0
20892.605,4.6337767,1066.5594271740226,948.50309641901,1933,0
20900.67,4.634325,1066.5587064332753,948.5032786509348,1934,0
20896.35,4.6340537,1066.5586743899928,948.5035143931669,1935,0
20897.27,4.63413,1066.5589662335801,948.5034360506784,1936,0
20903.723,4.634584,1066.5588945566662,948.5035438117238,1937,0
20899.924,4.6342926,1066.559194376456,948.503491433927,1938,0
20886.438,4.6333776,1066.5588305331585,948.5033150460414,1939,0
20899.283,4.634239,1066.5589222475858,948.5034245985653,1940,0
20892.928,4.63378,1066.5590349392583,948.5036671408883,1941,0
20897.652,4.6341076,1066.5585079925434,948.5035951350695,1942,0
20893.65,4.63451,1066.5588424507334,948.5039463946367,1943,0
20904.0,4.63457,1066.559171335751,948.503442092002,1944,0
20893.328,4.6339083,1066.5584151286428,948.5036799592779,1945,0
20895.98,4.6341176,1066.5586290133456,948.503506679804,1946,0
20899.877,4.634204,1066.5590956141618,948.5037884306473,1947,0
20895.348,4.6340804,1066.5584424491547,948.503585249707,1948,0
20896.385,4.6340256,1066.558629304383,948.5037809613356,1949,0
20898.572,4.6342206,1066.5588973538395,948.5036961560716,1950,0
20890.676,4.6337123,1066.558745229303,948.503835875586,1951,0
20899.445,4.6342187,1066.5588277413444,948.5037875568337,1952,0
20888.01,4.633539,1066.5591778166227,948.5039186316892,1953,0
20895.348,4.6339893,1066.558844663996,948.5037350907863,1954,0
20904.01,4.6345053,1066.5585235777787,948.5041026210488,1955,128
20890.027,4.633751,1066.5585249599044,948.5036303453053,1956,0
20898.484,4.634087,1066.5586492726559,948.5038533558429,1957,0
20902.762,4.634494,1066.5583650845517,948.5042942633179,1958,0
20890.488,4.633709,1066.5588367199018,948.504230037734,1959,0
20902.273,4.6344585,1066.5585867288005,948.5042178881839,1960,0
20891.703,4.633691,1066.5591843112154,948.5043386819883,1961,0
20890.94,4.6337237,1066.5591148076398,948.5040852157143,1962,0
20891.955,4.6337757,1066.559224749247,948.5041746710966,1963,0
20890.484,4.6337223,1066.559282145738,948.50453504946,1964,0
20887.41,4.6335444,1066.5589332406146,948.5043867481384,1965,0
20889.492,4.6336436,1066.5586953691393,948.5044439115061,1966,0
20893.21,4.6339445,1066.5591700316827,948.5044640019318,1967,0
20889.646,4.6336713,1066.5594669309023,948.5043362165711,1968,0
20892.137,4.633795,1066.5589787163867,948.5043611980584,1969,0
20899.184,4.634239,1066.5589291578563,948.5043115283174,1970,0
20893.664,4.633804,1066.5590337701901,948.5044417680543,1971,0
20893.092,4.633854,1066.5592215270392,948.5044592013863,1972,0
20890.277,4.6336484,1066.5591452964063,948.5046805717691,1973,0
20890.861,4.6336656,1066.5588330982325,948.5046286464504,1974,0
20892.81,4.6338406,1066.5591129373245,948.5046351148379,1975,0
