flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28380.299,4.9829855,156.74389868205367,378.6617760429237,1550,0
28365.432,4.9819975,156.74366769190684,378.6614270258122,1551,0
28360.299,4.9817286,156.743758605522,378.6615862651306,1552,0
28361.379,4.981766,156.74339440615285,378.661514293136,1553,0
28369.426,4.982277,156.74377135348587,378.661829922398,1554,0
28351.805,4.9811916,156.7434875005201,378.66172343939746,1555,0
28370.152,4.982299,156.7438200826986,378.66187902903016,1556,0
28359.777,4.981702,156.74363777965684,378.6617566927081,1557,0
28368.23,4.982211,156.74356380383702,378.6617964473077,1558,0
28350.854,4.9810896,156.74375330548705,378.66177646905885,1559,0
28358.771,4.981565,156.7434663898839,378.66147721394344,1560,0
28355.473,4.9814067,156.74354849241652,378.6613027398674,1561,0
28353.875,4.9811454,156.74309041271366,378.66130578423474,1562,0
28366.75,4.9820323,156.74336296910667,378.66182537516414,1563,0
28358.041,4.9815216,156.74314385793767,378.661683965575,1564,8192
28368.586,4.9821806,156.74326064275542,378.6617579992614,1565,0
28360.898,4.9817257,156.74326974859477,378.66170853080894,1566,0
28360.816,4.9817257,156.74312350722118,378.6616964819557,1567,0
28365.748,4.9820337,156.7432359380946,378.6617446437484,1568,0
28355.102,4.9813466,156.7430176806257,378.66159911011385,1569,0
28354.441,4.9812746,156.7431930306884,378.6613505386681,1570,0
28351.242,4.9810457,156.74293035895417,378.66118770217577,1571,0
28350.867,4.9810433,156.74299552262372,378.661322553102,1572,0
28354.705,4.9813213,156.7427356667341,378.6611433225678,1573,0
28353.281,4.9811807,156.74300839781,378.66124539157175,1574,0
28360.617,4.9817142,156.74285907655835,378.66155933183643,1575,0
28356.25,4.981365,156.7429986775402,378.66159841993607,1576,0
28356.88,4.981446,156.74289352100732,378.66151019273525,1577,0
28371.865,4.9822984,156.74274100697386,378.66132875706603,1578,0
28356.977,4.981499,156.7427560333615,378.66118405192947,1579,0
28357.902,4.981483,156.74290796505548,378.6612441341651,1580,0
28347.46,4.9807997,156.7428530753278,378.66127174639485,1581,0
28358.0,4.981443,156.74274162466278,378.66117368913757,1582,0
28348.488,4.980858,156.74302862545167,378.66168002441157,1583,0
28342.969,4.980522,156.7429537921387,378.6618825629152,1584,0
28353.166,4.9811544,156.74328821716546,378.66195331264333,1585,0
28341.793,4.980512,156.74293918309408,378.66174125308265,1586,0
28351.031,4.9810658,156.74309407699013,378.66186087945437,1587,0
28345.969,4.980661,156.74290616790196,378.6618297210196,1588,0
28348.95,4.9808936,156.74305838124235,378.6616051238396,1589,0
28354.746,4.981271,156.7429050402855,378.6617650401615,1590,0
28344.375,4.9805727,156.7427295566801,378.66120280906154,1591,0
28345.527,4.9806027,156.74284521505336,378.66183110416864,1592,0
28352.598,4.9810367,156.74261595229714,378.6613174946079,1593,0
28353.14,4.981138,156.7428878648805,378.66135995599035,1594,0
28336.83,4.9802203,156.74245029984925,378.6611767192059,1595,0
28360.691,4.9816575,156.74255015641836,378.661112390513,1596,128
28350.822,4.980981,156.74222191389538,378.661139730088,1597,0
28342.293,4.980418,156.7422739447604,378.6612996368198,1598,0
28344.629,4.9806013,156.74215594196707,378.6610439656984,1599,0
28353.898,4.981177,156.74211535065035,378.6609799165073,1600,0
28352.809,4.981073,156.74218915219902,378.6610063397599,1601,0
28352.492,4.9811583,156.7420007273115,378.6604427272845,1602,0
28343.336,4.9805393,156.74198274189231,378.66035534353176,1603,0
28346.375,4.980753,156.74204907566443,378.66066369680203,1604,0
28354.877,4.9812007,156.74206241182745,378.6605934639633,1605,0
28340.11,4.9803734,156.74211003260066,378.66059175806487,1606,0
28345.72,4.9806747,156.74221321023091,378.66084221404395,1607,0
28338.297,4.980323,156.74195714197495,378.66087216821205,1608,0
28349.793,4.9809084,156.74222938204878,378.66088846892757,1609,0
28346.713,4.9807105,156.74209455916164,378.6607167477049,1610,8192
28353.004,4.981125,156.74189898929083,378.6606031602968,1611,0
28339.77,4.980332,156.7419273392997,378.66097783371174,1612,0
28348.188,4.980816,156.74179750455275,378.66053032146567,1613,0
28338.52,4.980173,156.74193048096942,378.6605147883547,1614,0
28337.885,4.9802036,156.74163558652606,378.6600759859555,1615,0
28338.277,4.980292,156.74196757808392,378.66050129028497,1616,0
28340.227,4.980326,156.74152075547428,378.66051397582777,1617,0
28333.082,4.979927,156.74195435189293,378.6606669523769,1618,0
28340.844,4.980356,156.74142454449574,378.66028011278996,1619,8192
28342.105,4.9804015,156.74167692199342,378.6604842976694,1620,0
28344.574,4.98064,156.74178583009783,378.6603308703399,1621,0
28338.652,4.980191,156.74176734859287,378.6604144970946,1622,0
28343.418,4.9806256,156.74162829567325,378.66060271171864,1623,8192
28341.898,4.9804225,156.74142355426747,378.66035148588816,1624,0
28344.188,4.980652,156.74155239748228,378.66027004200043,1625,0
28333.01,4.979927,156.74136030459724,378.66025294452464,1626,0
28346.832,4.980717,156.74139926074741,378.66027670778357,1627,0
28337.613,4.9801645,156.74131868269714,378.6601671888994,1628,0
28343.357,4.980525,156.7415488252008,378.6602523746367,1629,0
28334.627,4.979958,156.7412192485605,378.6599077783374,1630,0
28331.402,4.979778,156.74139535222,378.66017472606245,1631,0
28331.145,4.9796963,156.74121513592112,378.66018774818957,1632,0
28342.516,4.980454,156.74129877004015,378.6600926769964,1633,0
28345.207,4.98057,156.7412372372534,378.6603906834723,1634,0
28345.895,4.980683,156.74138007956674,378.6599798333891,1635,0
28339.262,4.9802785,156.74151116266896,378.6602210713907,1636,0
28341.871,4.9803314,156.74116880887502,378.66011216771676,1637,0
28336.152,4.98015,156.74159570061158,378.6602536098775,1638,0
28335.48,4.9801373,156.74119523295317,378.6600281187331,1639,0
28336.035,4.980028,156.74140297972505,378.66017517860774,1640,0
28335.81,4.980073,156.74113319710904,378.659963047808,1641,0
28340.094,4.980286,156.7413146183135,378.66018011695,1642,0
28324.17,4.979318,156.74102298135253,378.6601066578863,1643,0
28336.863,4.980117,156.74116447394812,378.6601479245853,1644,0
28338.408,4.980224,156.74119626321527,378.6599663732105,1645,0
28327.396,4.979528,156.7411716221053,378.6600225240211,1646,0
28326.648,4.979494,156.7411655282087,378.66011293749176,1647,0
28333.828,4.979862,156.74095278322346,378.6599781518062,1648,0
28337.635,4.9802003,156.74113099373906,378.6598389061201,1649,8192
28325.441,4.979334,156.74095593101552,378.6597788910781,1650,0
28337.197,4.980008,156.74110563047066,378.6597400722121,1651,0
28325.977,4.979431,156.74088447827677,378.65956151873075,1652,0
28336.238,4.9800186,156.74106879827715,378.65961913555645,1653,0
28325.293,4.979333,156.74073514657766,378.6597630071953,1654,0
28328.006,4.979494,156.74102576548344,378.6598711908537,1655,0
28331.957,4.979791,156.74085477750458,378.65965959375876,1656,8192
28331.35,4.979759,156.74097269057418,378.6596850255118,1657,0
28322.508,4.979348,156.74098244039564,378.65960335212634,1658,0
28328.46,4.979711,156.74088293354492,378.65951024298386,1659,0
28324.43,4.979267,156.74100398024893,378.659697972874,1660,0
28323.105,4.9792223,156.74090413841947,378.6597396256783,1661,0
28325.84,4.9793143,156.7411298001838,378.659709656667,1662,0
28320.547,4.9790864,156.7409031270086,378.65947016300555,1663,8192
28331.395,4.9796844,156.741056792673,378.65975589965694,1664,0
28319.254,4.9789257,156.7409468512547,378.65986895855,1665,0
28332.984,4.979719,156.7411334500811,378.65975794761624,1666,0
28315.29,4.9787493,156.74108817784781,378.6598554067659,1667,0
28318.531,4.9788976,156.74138830318157,378.6601391411653,1668,8192
28314.316,4.9786177,156.74120386178316,378.659908960035,1669,0
28315.795,4.978731,156.74142990878477,378.6601563925335,1670,0
28308.762,4.978416,156.7414416473036,378.66020987801505,1671,0
28311.533,4.9784403,156.74115967329183,378.6598710082884,1672,8192
28313.674,4.978612,156.74126033061128,378.6602329746125,1673,0
28322.82,4.9791627,156.7410952023283,378.6597398030409,1674,0
28320.74,4.979108,156.7412876315868,378.65993318790566,1675,0
28322.875,4.979218,156.7408381910547,378.65976649216293,1676,0
28322.3,4.979072,156.74108788431266,378.65985270827196,1677,0
28322.955,4.979209,156.7406217371579,378.6592111267135,1678,0
28313.975,4.978642,156.74092755585647,378.6595234071349,1679,0
28322.271,4.979117,156.74039021645606,378.65920862508614,1680,0
28315.053,4.9787154,156.74079972232084,378.65958174162967,1681,0
28321.352,4.979039,156.74016192992093,378.6591968832592,1682,0
28322.516,4.9791946,156.74034359602922,378.6591671868561,1683,0
28321.293,4.9790416,156.7403765055858,378.6592685894599,1685,0
28327.086,4.9795218,156.74064008346141,378.65916288090546,1686,0
28315.291,4.9787602,156.74048633036935,378.65895114920033,1687,0
28314.59,4.9786453,156.7404882503844,378.65878160207546,1688,0
28321.855,4.979159,156.7401582775835,378.6586799581264,1689,0
28322.59,4.9791603,156.74057110304096,378.6591317725761,1690,0
28320.484,4.979021,156.74037217912056,378.6589326216503,1691,0
28328.037,4.9795995,156.7407352684147,378.6591285445935,1692,0
28314.559,4.9786186,156.74036324897457,378.65904726229206,1693,0
28321.059,4.9791026,156.74072920975462,378.6591855304226,1694,0
28312.92,4.9785995,156.74059847691277,378.65889940925956,1695,0
28312.535,4.9785113,156.7406325481936,378.65883693025216,1696,0
28313.611,4.978609,156.74032286536215,378.65902881916406,1697,0
28304.578,4.9780817,156.74036737238288,378.6592110244147,1698,128
28320.514,4.979006,156.74056660149242,378.65900350845783,1699,0
28317.543,4.978789,156.7405182796497,378.6591365797014,1700,0
28316.35,4.9787855,156.740428212334,378.65896562353447,1701,128
28321.355,4.9790473,156.74026328961403,378.65894799115677,1702,0
28311.596,4.978456,156.74060293523448,378.6591751136919,1703,0
28303.988,4.978062,156.7400033584876,378.65875040247334,1704,0
28307.41,4.978114,156.7403339928522,378.65892945779296,1705,0
28312.598,4.978473,156.74018537808576,378.6587992418624,1706,0
28314.633,4.978647,156.74024178435235,378.65900447482846,1707,0
28314.258,4.978624,156.7401385123716,378.65860654691693,1708,0
28307.793,4.9782186,156.7403261027806,378.65892858498137,1709,0
28308.852,4.978302,156.74021162495276,378.65891018861976,1710,0
28313.027,4.978582,156.74027918906035,378.6587251237732,1711,0
28306.16,4.9780974,156.740154580006,378.6587573176223,1712,0
28306.37,4.9781036,156.73995484742454,378.6586262367382,1713,0
28311.016,4.9783506,156.74030821497263,378.6590034383701,1714,0
28308.201,4.9782076,156.73989738646162,378.6587780746787,1715,0
28310.186,4.9782953,156.7401115674812,378.65890801296877,1716,0
28298.705,4.977682,156.74003201546117,378.6588704540575,1717,0
28313.848,4.9785447,156.74011553671906,378.6586172947066,1718,0
28301.441,4.9778237,156.73974323442283,378.6587298550248,1719,128
28307.809,4.9781694,156.73990759575366,378.6585286828019,1720,0
28300.426,4.97779,156.73974595471108,378.65820424728594,1721,0
28300.883,4.977655,156.73973492296645,378.6586176502334,1722,0
28307.117,4.9780846,156.73972479867172,378.6584139479057,1723,0
28307.48,4.9781256,156.73976939896215,378.65852451766074,1724,8320
28301.344,4.977833,156.73992523475033,378.6583810825568,1725,0
28314.422,4.978599,156.73932176168506,378.65842948781625,1726,0
28305.562,4.9779973,156.73985138673604,378.6583621345407,1727,0
28312.797,4.97848,156.73972165164935,378.6585151700948,1728,0
28312.008,4.9784794,156.73963206314016,378.65840010463756,1729,0
28297.988,4.97755,156.73966947738805,378.6583110168912,1730,128
28293.057,4.9772778,156.73975703858437,378.65833900833525,1731,0
28315.383,4.9786506,156.73929610230084,378.65823362977113,1732,0
28292.496,4.97722,156.7397067174531,378.6583152224412,1733,0
28297.246,4.9774895,156.7395531636457,378.6582541884114,1734,0
28307.17,4.978156,156.73970732693815,378.65807915273234,1735,0
28300.016,4.9776206,156.73922388031477,378.65798543342237,1736,0
28306.914,4.978047,156.73934811572923,378.65830275564855,1737,0
28297.496,4.977456,156.73919762459659,378.6580451747401,1738,0
28294.422,4.977253,156.73956344158495,378.6582111894847,1739,0
28296.418,4.9774594,156.73905742265578,378.65785427166617,1740,0
28301.723,4.977691,156.7393363623101,378.65810295337315,1741,0
28300.547,4.9776564,156.7393311745853,378.6583540719454,1742,0
28293.25,4.9772277,156.73908184262146,378.65805182524764,1743,0
28290.629,4.9770827,156.7392116060682,378.65810614808544,1744,0
28300.047,4.9775467,156.73905634128255,378.65835271156794,1745,0
28298.898,4.9775987,156.73920274958252,378.65833127200455,1746,0
28293.938,4.977282,156.73905627351155,378.6582485336689,1747,0
28292.918,4.977123,156.73941441562715,378.65829727776674,1748,0
28277.629,4.9762325,156.73904153542864,378.6578815236426,1749,0
28285.756,4.9767747,156.7393669565215,378.6582630446931,1750,0
28284.125,4.976583,156.7392130268249,378.65809787844773,1751,0
28290.363,4.9769564,156.73926444006372,378.65847956038476,1752,0
28284.95,4.9766655,156.73920798964556,378.6583244739949,1753,0
28285.566,4.9767003,156.7394773656783,378.6587919592383,1754,0
28290.59,4.9771357,156.73924623097537,378.65870986183984,1755,0
28281.582,4.976462,156.7391915978887,378.6587347040815,1756,0
28286.512,4.976662,156.7391296639976,378.65848560357625,1757,0
28296.594,4.9773226,156.7392502382685,378.6585046296705,1758,0
28285.82,4.976738,156.73898082077895,378.6584979533694,1759,0
28281.234,4.976377,156.738940290851,378.65800416188074,1760,0
28290.441,4.97705,156.73879676950295,378.6579119382886,1761,0
28279.633,4.9763665,156.73862396965794,378.65789003680595,1762,8192
28281.203,4.976403,156.73866783342734,378.65761875226866,1763,0
28295.418,4.9773273,156.73850032242134,378.6573374947385,1764,0
28292.957,4.9771805,156.73856523066348,378.65772852729333,1765,0
28285.984,4.9767246,156.73856814301251,378.6576684089625,1766,0
28285.68,4.976703,156.73863990087742,378.6576675179606,1767,0
28280.135,4.976441,156.7383253165577,378.6576885386848,1768,0
28280.355,4.976401,156.73860133145095,378.65781086169716,1769,0
28288.398,4.9769044,156.73821080099918,378.65745488364126,1770,0
28292.125,4.9771214,156.7383530973725,378.65712808085954,1771,0
28281.209,4.976468,156.73816391584546,378.657110051748,1772,128
28281.387,4.9764414,156.738507807628,378.657640519003,1773,0
28278.422,4.97626,156.73813586469143,378.6572182770763,1774,0
28287.787,4.9768376,156.73826302028115,378.65732263060465,1775,0
28289.129,4.976962,156.73822644989647,378.6572489749748,1776,0
28290.55,4.9769816,156.73817440010404,378.6571603316644,1777,0
28283.498,4.9765553,156.73820197372433,378.65748931145043,1778,0
28299.832,4.977499,156.73813498851652,378.65704953941173,1779,0
28288.055,4.976942,156.73828973056482,378.6574917678647,1780,0
28272.113,4.9758816,156.73806036922701,378.6575032320525,1781,0
28282.312,4.9765415,156.73818321328258,378.65748498468014,1782,0
28279.422,4.9763427,156.7377575995244,378.6571640266249,1783,0
28280.137,4.9762793,156.73795275435566,378.657161055373,1784,0
28272.246,4.9758654,156.73789673369768,378.6568956173202,1785,0
28274.629,4.9760265,156.7379652073241,378.65695903598976,1786,0
28270.13,4.975677,156.7377379794418,378.6570597127724,1787,0
28266.477,4.9755297,156.73795914523305,378.6570616204487,1788,0
28271.855,4.9758043,156.7376827868926,378.6571952250713,1789,0
28281.09,4.9763556,156.73818214992653,378.6573836260675,1790,0
28283.48,4.976501,156.73774153999733,378.65723445706146,1791,0
28281.52,4.9763646,156.73796556704087,378.6571106746358,1792,0
28279.734,4.9762735,156.73769623289203,378.6569840172374,1793,0
28280.688,4.976352,156.73786010039427,378.65705688759556,1794,0
28284.197,4.9765725,156.73797544164768,378.657024450974,1795,0
28277.309,4.9760942,156.73760334831195,378.6570605109193,1796,0
28278.973,4.976134,156.7376241070241,378.65695733855364,1797,0
28279.535,4.9762945,156.7376988915488,378.6569691863913,1798,0
28280.34,4.976353,156.7379937261793,378.65712280519523,1799,0
28268.898,4.9755716,156.7378243094567,378.65732886379385,1800,0
28275.516,4.9760146,156.7379648594494,378.65732537343206,1801,0
28274.424,4.9759693,156.7377830836932,378.6572480374234,1802,0
28262.488,4.9751687,156.7379052360288,378.65741972886156,1803,0
28266.629,4.975454,156.73776354612613,378.65702517199156,1804,0
28274.117,4.9759,156.7379162893846,378.6573147972127,1805,0
28268.008,4.9755354,156.73758410360654,378.65700730383423,1806,0
28264.012,4.9752502,156.73791056966076,378.65713676720355,1807,0
28260.693,4.974991,156.73773512860694,378.6570517416838,1808,0
28276.766,4.9761024,156.73795920955422,378.6571020688087,1809,0
28267.035,4.9753957,156.73770191605973,378.6569445263994,1810,0
28268.566,4.9754815,156.73772982164792,378.6569866347518,1811,0
28261.58,4.9750814,156.73772760046023,378.6567301228638,1812,0
28269.668,4.975569,156.73783859688393,378.65697961941595,1813,0
28274.586,4.9758987,156.7374742411679,378.6567066942846,1814,0
28275.227,4.9759407,156.73759974154717,378.656738821307,1815,0
28267.217,4.9754763,156.7379077428959,378.6569204056018,1816,0
28269.723,4.975533,156.7376417342207,378.65680787155094,1817,0
28261.895,4.9750705,156.73742988122396,378.65674778111264,1818,0
28258.242,4.9749165,156.73754093454482,378.65693704892516,1819,0
28259.988,4.9749413,156.73766709212464,378.6569551528863,1820,0
28261.137,4.9749475,156.73748751010905,378.65668791935036,1821,0
28258.012,4.9748626,156.73751804141276,378.6567469423425,1822,0
28256.293,4.9747276,156.7374793515991,378.6565563174464,1823,0
28263.0,4.9751964,156.73773355541033,378.656722767095,1824,0
28259.047,4.9749374,156.73748375105538,378.65638582832156,1825,0
28260.99,4.975041,156.73755329007443,378.6565649549916,1826,0
28253.285,4.974516,156.73742643105248,378.6565463695386,1827,0
28274.137,4.975865,156.73745718709085,378.65650422917145,1828,8192
28258.805,4.9748626,156.73726629241938,378.65680276086516,1829,0
28245.55,4.974068,156.73772903738572,378.6569636382168,1831,0
28251.621,4.9743543,156.73790887967573,378.657017953201,1832,0
28244.69,4.973943,156.73757845172915,378.6564801036644,1833,0
28262.229,4.975064,156.73793800263866,378.656619669818,1834,8320
28256.402,4.9747415,156.73789145062395,378.657105797649,1835,0
28265.21,4.975268,156.73767201399025,378.65691020694885,1836,0
28256.156,4.9746532,156.7376445965315,378.6568279817617,1837,0
28253.496,4.9745708,156.73788711159224,378.65720793679435,1838,0
28246.922,4.9741054,156.7379340247527,378.65711774872597,1839,0
28249.049,4.9742265,156.738050465333,378.65717265577183,1840,0
28253.477,4.974531,156.73784118450578,378.65673435860356,1841,0
28252.293,4.974373,156.7377116756425,378.6568556140424,1842,0
28258.941,4.974877,156.73798247484999,378.6569033943764,1843,0
28255.523,4.9746804,156.73776373092983,378.6566166923392,1844,0
28261.133,4.975046,156.73754872250288,378.6564437237814,1845,0
28256.348,4.974747,156.7373852321623,378.65616048316025,1846,0
28258.488,4.974917,156.7375066058,378.6563724008259,1847,0
28261.93,4.9752007,156.73746946118163,378.6561394876942,1848,0
28252.426,4.974594,156.73765744810905,378.6562999948428,1849,0
28253.94,4.9746747,156.73757384288984,378.65633793669673,1850,0
28261.512,4.9751563,156.73761609794792,378.65611199363315,1851,0
28259.734,4.975205,156.7373175442035,378.6560633766683,1852,0
28260.186,4.9750004,156.73753496647882,378.6564226877547,1853,0
28258.578,4.9749084,156.73723880304044,378.65597092614024,1854,0
28240.672,4.9738007,156.73732914366636,378.6560916581692,1855,0
28251.066,4.9744143,156.73712761188634,378.65595078131037,1856,0
28322.473,4.9858866,156.73831663253824,378.6548590500614,1857,2176
28247.336,4.9742575,156.73739928876037,378.6560873999733,1858,0
28270.188,4.9755855,156.7375542822828,378.6563939444269,1859,0
28253.074,4.9745955,156.73724891594347,378.6560792886615,1860,0
28250.98,4.9745297,156.73736420375897,378.65587833580446,1861,0
28236.55,4.9734926,156.73710448018878,378.65564657302974,1862,0
28235.438,4.973439,156.73753370791803,378.6559963951274,1863,0
28246.86,4.9742036,156.73720076872485,378.6559940257462,1864,0
28255.21,4.97471,156.73733238019977,378.6560883784711,1865,0
28245.414,4.9740515,156.7370065674378,378.6555616363884,1866,0
28246.484,4.9741206,156.73709169420974,378.6561001783961,1867,0
28238.77,4.973607,156.73712669237287,378.6557774799855,1868,0
28244.803,4.973982,156.7370038659629,378.65560557704924,1869,0
28241.14,4.973771,156.7368665256195,378.6553765409285,1870,0
28231.127,4.97313,156.7369583433678,378.6555233560695,1871,0
28242.41,4.9739447,156.73675987270917,378.6556116189679,1872,0
28235.014,4.9733415,156.73674346879397,378.65529978673004,1873,0
28249.3,4.974204,156.73687776909856,378.65561258706487,1874,0
28237.332,4.9734645,156.7368374846464,378.65552502664013,1875,0
28243.146,4.9737973,156.73709929697407,378.6554499428823,1876,0
28238.363,4.9735384,156.73676814260187,378.65529177464003,1877,0
28230.605,4.9730096,156.7367195710274,378.6552559590482,1878,0
28233.715,4.973178,156.7367473554653,378.65542122871994,1879,0
28236.578,4.973427,156.7369856066848,378.65582206230727,1880,0
28239.902,4.973683,156.73687106771433,378.6554925433109,1881,0
28236.133,4.973371,156.7369970048904,378.65552027059744,1882,8192
28223.771,4.972607,156.7368635121754,378.65568832885566,1883,0
28242.645,4.9737597,156.73696793219253,378.65538109549266,1884,0
28225.656,4.972745,156.73667359649522,378.6549470070171,1885,0
28228.742,4.9729867,156.7368280826086,378.6551971388038,1886,0
28235.568,4.9733214,156.7366315660012,378.6552282550869,1887,0
28227.035,4.972869,156.736858094405,378.65536568651424,1888,0
28229.992,4.972998,156.73660387998802,378.6549958536729,1889,0
28246.844,4.9740725,156.7367142927473,378.6551221430713,1890,0
28246.297,4.9739604,156.73678867888103,378.6553902530365,1891,0
28228.258,4.97282,156.73682678413724,378.65514630037444,1892,0
28228.11,4.972884,156.73638740528475,378.6549892228436,1893,0
28240.39,4.973627,156.73664605562732,378.65484510425284,1894,0
28231.977,4.9730678,156.73637953265538,378.65523482487305,1895,0
28223.947,4.9725394,156.73685601648256,378.655529356062,1896,0
28235.27,4.9732237,156.73637605421743,378.65537614746296,1897,0
28223.684,4.9725337,156.7365749004569,378.6555039069166,1898,0
28225.762,4.9726577,156.73643799747987,378.6552329190075,1899,0
28236.898,4.9733624,156.73643700009657,378.6550641537848,1900,0
28214.79,4.972058,156.736340483008,378.6548699872878,1901,0
28223.145,4.972568,156.73632231276275,378.65471984913756,1902,0
28225.553,4.9726043,156.73605368044235,378.65469573261095,1903,0
28229.48,4.9729023,156.73638580055453,378.65511840943094,1904,0
28229.465,4.972951,156.73623999774173,378.6548566207488,1905,0
28219.766,4.9723325,156.73636389747878,378.65484028814024,1906,0
28227.516,4.9727573,156.73630325795807,378.655138789944,1908,0
28222.418,4.972485,156.7365579141914,378.6553419343748,1909,0
28216.693,4.9720554,156.7360512051439,378.6544600218994,1910,0
28210.066,4.971632,156.73622285069175,378.6549722111331,1911,0
28222.87,4.9725547,156.7360725272038,378.65477919578325,1912,0
28223.238,4.972479,156.7361817036576,378.65469551216177,1913,0
28216.523,4.9720383,156.73629053302932,378.6549697477514,1914,0
28225.223,4.9725566,156.73646939648532,378.6554867778805,1915,0
28211.994,4.971627,156.73652407854289,378.6553037233928,1916,0
28212.793,4.971785,156.7366423559791,378.65557111654937,1917,0
28210.883,4.971667,156.73635879036598,378.65530589508205,1918,0
28213.082,4.971781,156.73648039632545,378.6553196108465,1919,0
28212.195,4.9717793,156.7361270205067,378.6547936556969,1920,0
28213.996,4.9718714,156.7363175662345,378.65503066823413,1921,8192
28210.758,4.9716682,156.7361475163093,378.6550785459171,1922,0
28210.8,4.971675,156.73630971626145,378.65536180250115,1923,0
28206.305,4.971514,156.7361222363573,378.6550910672952,1924,0
28210.254,4.971607,156.73651609877004,378.65553251775003,1925,0
28206.229,4.971365,156.73602624337252,378.6548618715018,1926,0
28212.25,4.971818,156.73613199732054,378.65526060404835,1927,0
28202.605,4.971174,156.73568612829018,378.6547301182972,1928,0
28217.684,4.972105,156.73597399929426,378.654575020623,1929,0
28217.242,4.9721255,156.73551308597055,378.65454969977634,1930,0
28211.277,4.97175,156.73591456320037,378.65494849342025,1931,0
28215.941,4.9720197,156.73564355657768,378.65482906936614,1932,0
28213.518,4.971808,156.7358223988238,378.65457077762414,1933,0
28211.617,4.9717584,156.73549711278073,378.6543627652837,1934,0
28221.184,4.972303,156.73574733588174,378.6545222325096,1935,0
28213.078,4.971865,156.7355568284212,378.6546084394316,1936,0
28213.434,4.9718614,156.73572671983192,378.6548395088,1937,0
28214.438,4.971945,156.73539060717474,378.6543743845959,1938,0
28208.715,4.9715567,156.73564609285887,378.654434401575,1939,0
28210.254,4.971745,156.73524938294682,378.65412690005644,1940,0
28213.098,4.9719462,156.7354268116828,378.6544000265557,1941,0
28211.283,4.9717755,156.73528483138915,378.65428321045914,1942,0
28217.404,4.9724536,156.7355035480305,378.6545573601897,1943,0
28217.047,4.9721775,156.73510132948223,378.6543945966285,1944,8192
28220.184,4.9723706,156.73533013342208,378.6542633596826,1945,0
28209.988,4.9717193,156.7351504280745,378.6540705225889,1946,0
28208.81,4.971686,156.73554685409334,378.65442240141203,1947,0
28218.434,4.972278,156.73486508846514,378.65402131446933,1948,0
28212.047,4.971773,156.73523843011435,378.6541795157875,1949,0
28209.074,4.971615,156.73512152491932,378.6543047948473,1950,8192
28218.18,4.9722357,156.73497012467305,378.6541247753623,1951,0
28201.93,4.9711895,156.73488571676307,378.6539404405505,1952,0
28198.148,4.970942,156.7350848335288,378.6541135340225,1953,0
28207.215,4.971577,156.7349849855568,378.65405759372567,1954,0
28210.795,4.9717407,156.73494746269486,378.654024040692,1955,0
28212.914,4.971862,156.73467642325255,378.65377482898595,1956,0
28206.715,4.9715576,156.734708958098,378.65391138233235,1957,0
28203.02,4.97127,156.7348972600036,378.65411631386985,1958,8192
28200.227,4.9710636,156.7349760702554,378.6541099514659,1959,0
28202.773,4.9712167,156.73497202527454,378.6540471072354,1960,0
28195.273,4.9707875,156.73526215400688,378.6542320819231,1961,0
28193.107,4.9705267,156.73517361187365,378.65425763070556,1962,0
28200.32,4.97104,156.73493769879053,378.6539560132157,1963,8192
28196.332,4.970832,156.73526113145536,378.65448866423645,1964,0
28204.227,4.9713116,156.7349389192832,378.6539459088994,1965,0
28204.695,4.971327,156.73484539018742,378.65391876726534,1966,0
28195.773,4.9707255,156.73495128854918,378.6539344466245,1967,0
28199.832,4.9710145,156.73487086165323,378.6538120898326,1968,0
28199.02,4.9710116,156.7346029179594,378.65356463246934,1969,0
28200.232,4.9709773,156.73473323337387,378.6537851112015,1970,0
28199.633,4.971009,156.73487541255108,378.65377492725554,1971,0
28198.312,4.970982,156.73479222839686,378.6537671317322,1972,0
28189.615,4.970438,156.7346256167168,378.6538791815997,1973,0
28195.742,4.9708414,156.7347827374479,378.6538369116015,1974,0
28190.566,4.970476,156.73463301179126,378.65392219319267,1975,0
28185.594,4.9702873,156.7345878747066,378.6536449700312,1977,8192
28197.93,4.9709086,156.7346131108639,378.6538300337874,1978,0
28182.559,4.970134,156.73448718144186,378.6535710597825,1979,0
28184.07,4.9700317,156.7346587833165,378.6538405379701,1980,0
28196.61,4.9719834,156.73441414512382,378.65346325854784,1981,0
28201.133,4.973416,156.7344654712452,378.6534640431665,1982,0
28192.45,4.9705706,156.73438286958208,378.65354735386677,1983,0
28199.613,4.97111,156.734426939033,378.65372810963584,1984,0
28200.945,4.9734206,156.7341006237047,378.6533205578769,1985,0
28200.553,4.9733276,156.73414129945232,378.6533456340859,1986,0
28186.457,4.972456,156.73413856568695,378.65292112388306,1987,0
28193.426,4.9729857,156.73440079877886,378.6533135114195,1988,0
28194.996,4.9730396,156.73419142691958,378.6533369590321,1989,0
28186.52,4.9712925,156.7341762615357,378.6532486093959,1990,0
28201.023,4.9733453,156.73421985945768,378.65325347304275,1991,0
28186.562,4.9702473,156.73476077017528,378.653625259155,1992,0
28198.578,4.973267,156.73441954492387,378.6531704522724,1993,0
28190.424,4.9703727,156.73410158328227,378.6533063331776,1994,0
28186.648,4.970105,156.73459049552773,378.65391921485434,1995,0
28193.414,4.9706125,156.7348576843772,378.6543653050067,1996,0
