flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34399.957,5.6355953,744.2239434985781,506.9059286743409,1551,0
34385.43,5.6349173,744.2243469382017,506.9059605956204,1552,0
34371.316,5.63414,744.2242367136615,506.9060350764008,1553,0
34381.547,5.6347528,744.2241938815118,506.90597247473096,1554,0
34375.785,5.634372,744.2243286793961,506.9061694656179,1555,0
34373.965,5.63416,744.2243189532128,506.9061772776396,1556,0
34375.414,5.6342955,744.2244969975362,506.90619712066535,1557,0
34380.297,5.634618,744.2244450705948,506.9063965931784,1558,0
34371.883,5.6341734,744.2242650029514,506.9064161301218,1559,0
34376.688,5.634306,744.2242404513495,506.906369933743,1560,0
34378.734,5.6345305,744.2244142781193,506.90630765708863,1561,0
34367.85,5.633931,744.224616333567,506.906656451711,1562,0
34371.793,5.634072,744.2247536602563,506.90680120909576,1563,0
34379.527,5.6345696,744.2247367789856,506.9070103544033,1564,0
34376.88,5.6343594,744.2250349689693,506.9070244853662,1565,0
34375.785,5.634356,744.2250700189973,506.9068154522834,1566,0
34372.445,5.6342387,744.2249878677063,506.9069609406199,1567,0
34385.28,5.6348667,744.2251486792529,506.9068912925702,1568,8192
34373.203,5.6341963,744.2250739243187,506.90712564946574,1569,0
34381.867,5.634615,744.2251455582793,506.90692454919235,1570,0
34385.184,5.634721,744.2247608471274,506.90709531420634,1571,0
34383.047,5.6347966,744.2249692224036,506.907068047139,1572,0
34397.684,5.6353693,744.2252673186285,506.90672977218327,1573,0
34384.617,5.634753,744.2250508863316,506.9067516245739,1574,0
34380.605,5.634727,744.2250476378284,506.90734181414734,1575,0
34376.773,5.6342177,744.2253454764947,506.90748180079686,1576,0
34363.508,5.6334987,744.2252686246072,506.90728007448627,1577,0
34369.117,5.6338797,744.2253003823722,506.90735432251245,1578,0
34370.07,5.633886,744.2252619104297,506.907208869755,1579,0
34382.492,5.6345673,744.2250678488484,506.90769637154654,1580,0
34389.977,5.6350174,744.2247901738039,506.907670673652,1581,0
34381.023,5.6345696,744.2247806336094,506.9076055259692,1582,0
34390.18,5.6350374,744.2252060340172,506.90804538970065,1583,0
34392.883,5.6355596,744.2249591739377,506.9079510468872,1584,128
34386.133,5.634776,744.225002154842,506.9082713233498,1585,0
34386.37,5.6347356,744.2250802532822,506.90823749595444,1586,0
34384.41,5.634673,744.2249884910767,506.9081171131675,1587,0
34386.76,5.6348505,744.2249773543393,506.90839309839555,1588,0
34382.957,5.634616,744.2252208068428,506.9081793935881,1589,0
34375.77,5.634197,744.2251590539678,506.9086681987062,1590,0
34382.984,5.6345167,744.225050237621,506.9086475184059,1591,0
34388.418,5.634824,744.2253413298332,506.90881018673394,1592,0
34374.215,5.6340127,744.2251197903781,506.90866814117004,1593,0
34383.207,5.634541,744.2254227818734,506.9085250995757,1594,0
34392.906,5.6350865,744.2255061752492,506.9081563258696,1595,0
34390.668,5.634923,744.225957783617,506.9083234050934,1596,0
34375.11,5.634148,744.2259332193318,506.90833410203356,1597,0
34376.81,5.634158,744.2261594290551,506.9085214678478,1598,0
34379.824,5.634516,744.2263223996405,506.90834608367464,1599,0
34380.016,5.6345015,744.2262698047807,506.9081580632155,1600,8192
34376.26,5.6340656,744.226170810719,506.9087311127671,1601,0
34388.05,5.6347613,744.226258246727,506.9081107601648,1602,0
34379.074,5.634261,744.22631915615,506.90814372796495,1603,0
34370.22,5.6338363,744.2260333958667,506.9081416516059,1604,0
34387.766,5.6347265,744.2262995472249,506.9082531942967,1605,0
34381.5,5.6344404,744.2263054995908,506.90836685114317,1606,0
34377.344,5.634151,744.2263247498751,506.9084392967525,1607,0
34370.754,5.6338243,744.2261695421923,506.9085617024512,1608,0
34376.043,5.6341267,744.226306329683,506.908563076126,1609,0
34378.555,5.6342273,744.2263447544061,506.9086362660225,1610,0
34381.79,5.6344047,744.2265276826577,506.90836296337153,1611,0
34387.203,5.6347146,744.2266089146308,506.90889150899727,1612,0
34367.902,5.6336126,744.2266253902936,506.9085528831635,1613,0
34374.008,5.6339264,744.2263943293079,506.9088315446832,1614,0
34371.57,5.6338577,744.2262607706768,506.9086258407373,1615,0
34371.14,5.63383,744.2266489514675,506.9086154928531,1616,0
34375.277,5.6341195,744.2265757536218,506.9087915206877,1617,0
34366.85,5.6335673,744.2265346613698,506.90885072302365,1618,0
34371.89,5.6338725,744.2269135970993,506.9087094199089,1619,0
34378.547,5.6342106,744.226767954653,506.90888774629843,1620,0
34371.35,5.6338353,744.2266368988766,506.9087122464191,1621,0
34374.906,5.6340218,744.2267428982193,506.9089245918114,1622,0
34373.504,5.633916,744.2270156686933,506.90890829041194,1623,0
34378.46,5.6342373,744.2266625556223,506.909127792645,1624,0
34372.594,5.634018,744.2270129754253,506.9090506079744,1625,0
34381.44,5.6343,744.2269713323037,506.9089003201275,1626,0
34377.414,5.634208,744.227209626074,506.9089702848141,1627,0
34379.227,5.634275,744.2268009170634,506.909066422174,1628,0
34369.113,5.633697,744.2271218491621,506.9091094634047,1629,0
34381.406,5.6344237,744.2267902665014,506.9092660146291,1630,0
34369.594,5.6338086,744.2270472814986,506.9094324358797,1631,0
34365.25,5.6333866,744.2267463483108,506.90945747936007,1632,0
34364.832,5.63344,744.2270407975507,506.90921474059314,1633,0
34372.344,5.633781,744.2270191297453,506.9093688489565,1634,0
34371.438,5.6338997,744.2271481963528,506.90925384468824,1635,0
34384.816,5.6343794,744.2272576912127,506.90947277286045,1636,0
34366.5,5.6335244,744.2272880380706,506.90932814040156,1637,0
34373.383,5.63408,744.227186998485,506.90942536955714,1638,0
34367.49,5.6336064,744.2270052308021,506.9093575966941,1639,0
34370.613,5.6337557,744.2271965963668,506.9097429777118,1640,0
34365.695,5.6335216,744.2270681855305,506.9094600166204,1641,0
34427.42,5.644653,744.2281338111369,506.9081807594271,1642,2176
34376.684,5.6340084,744.2270711620545,506.9096570028786,1643,0
34353.098,5.6327734,744.2271999791515,506.90970141074547,1644,0
34360.348,5.6331186,744.2270169968187,506.909596703521,1645,0
34358.797,5.6330814,744.2272649653496,506.909841870634,1646,0
34364.86,5.633307,744.2270910756741,506.9098087700076,1647,0
34363.277,5.633222,744.2272290918471,506.909693049158,1648,0
34365.367,5.6333795,744.2275213606733,506.90989962357634,1649,8192
34368.08,5.633525,744.2271550838135,506.9096452468895,1650,0
34363.383,5.633209,744.2270840523263,506.91000034770275,1651,0
34364.656,5.6333556,744.2269154329052,506.90980907166727,1652,0
34351.277,5.6326466,744.2269779367341,506.9099418873104,1653,0
34360.863,5.6331606,744.2273210852281,506.90984953073314,1654,0
34358.484,5.632907,744.2272330281241,506.9101842837104,1655,0
34359.74,5.633108,744.2273052862788,506.9101566669998,1656,0
34366.715,5.6333838,744.2273150650856,506.91007746369894,1657,0
34355.14,5.632763,744.227110156595,506.9102038751706,1658,0
34355.88,5.6327314,744.2269976346217,506.9101085099325,1659,0
34357.066,5.633187,744.2273827317183,506.91020190547704,1660,128
34360.07,5.6330476,744.2270384364664,506.910546091723,1661,0
34355.812,5.6328545,744.227107001374,506.91032991582915,1662,0
34357.598,5.63287,744.2269002269046,506.91035761925497,1663,0
34353.598,5.6326303,744.2269734865321,506.91037071902497,1664,0
34356.457,5.632839,744.2266684618112,506.91065151494223,1665,0
34345.66,5.632155,744.2266043459082,506.9105906508669,1666,0
34347.906,5.632578,744.2265606093052,506.91087778460957,1667,128
34347.676,5.6322136,744.2261443080323,506.9109622791071,1668,8192
34348.855,5.6322885,744.2265015347753,506.9108214634153,1669,0
34345.324,5.6322703,744.2263272232005,506.91138237109357,1670,0
34337.32,5.631656,744.2262926783153,506.9112153148212,1671,0
34347.492,5.632296,744.2262327883575,506.911037947213,1672,0
34348.63,5.6325235,744.2262852871561,506.9113681558432,1673,0
34347.367,5.632282,744.2261305849726,506.9112266781274,1674,0
34347.066,5.6324143,744.226478286503,506.91123445526586,1675,8192
34343.31,5.632132,744.2267445579373,506.91127275563827,1676,0
34332.18,5.6314917,744.2268210091651,506.911209181824,1677,0
34343.504,5.6320863,744.2268888705925,506.91080302113744,1678,0
34350.637,5.632373,744.2269963062173,506.91079217878627,1679,0
34335.168,5.631651,744.2273472454389,506.9109095363116,1680,0
34333.14,5.6315727,744.2272295765218,506.9111879911094,1681,0
34334.395,5.63177,744.2274756587469,506.9107326139798,1682,0
34337.91,5.631844,744.2276891373135,506.91105364538214,1683,0
34341.98,5.63194,744.2272882477339,506.9108910987168,1685,0
34346.516,5.6322727,744.2273200666677,506.9108752175666,1686,0
34340.066,5.6319733,744.2274101965213,506.9112854688577,1687,0
34337.285,5.6317267,744.2271592155939,506.91113761035547,1688,0
34338.98,5.6319036,744.2271354876514,506.9109789715451,1689,0
34323.773,5.6310577,744.2272129348497,506.91080052065655,1690,0
34329.203,5.6313024,744.2268414227375,506.91086519699655,1691,0
34335.258,5.6315627,744.227320697247,506.91113531428266,1692,0
34325.074,5.630992,744.2269901852623,506.9111520415333,1693,0
34339.375,5.631853,744.2271479078317,506.91112309717573,1694,0
34330.87,5.631393,744.2270298017808,506.91128714825726,1695,0
34325.84,5.6313124,744.226955634137,506.9114964020989,1696,0
34333.51,5.631537,744.2273314545316,506.9111990484481,1697,0
34328.35,5.63127,744.2274811738839,506.91148410576034,1698,0
34345.18,5.632223,744.2273072991673,506.91098772147905,1699,0
34332.92,5.6313934,744.2273441812807,506.91137419151033,1700,0
34323.215,5.630905,744.2274079826848,506.9115967870575,1701,0
34326.03,5.631082,744.2271792023843,506.9114555298605,1702,0
34333.098,5.6314855,744.2270760690333,506.91176319773547,1703,0
34335.688,5.6316175,744.2272734160124,506.9118196615709,1704,0
34330.45,5.631353,744.2271256312869,506.9115911232114,1705,0
34317.824,5.630807,744.2271992809233,506.9117215012914,1706,8192
34328.598,5.6313276,744.2274400260021,506.9116055674757,1707,0
34333.617,5.6315413,744.2272625597509,506.9114181926799,1708,0
34332.04,5.6317534,744.2274151512026,506.9118630484155,1709,128
34334.957,5.631628,744.2272545055041,506.9117884296241,1710,0
34320.188,5.630765,744.2275148850986,506.9117680103661,1711,0
34329.37,5.631349,744.2275440132521,506.9121937419147,1712,0
34338.152,5.631682,744.2275321837886,506.9120044745123,1713,0
34338.562,5.631749,744.2271636592459,506.9120965808985,1714,0
34326.61,5.631135,744.2276565152171,506.91200468127744,1715,8192
34333.312,5.6320314,744.227698412353,506.91203643498113,1716,128
34337.82,5.6317873,744.2274429178059,506.91206950810545,1717,8192
34335.09,5.631623,744.2277045334907,506.91182479988413,1718,0
34332.43,5.631438,744.2276255298892,506.91233385176895,1719,0
34339.445,5.6317635,744.2276515507858,506.91225881445786,1720,0
34339.445,5.631871,744.2273630848066,506.91250038534173,1721,0
34324.15,5.630989,744.2275819502077,506.9125561932129,1722,0
34339.062,5.6317725,744.2276950298892,506.91230891955223,1723,0
34333.06,5.6313553,744.2277073174395,506.9123752753786,1724,0
34334.105,5.6315446,744.2276038604904,506.91247608589697,1725,0
34326.63,5.6311755,744.2279999621911,506.912523486885,1726,0
34325.562,5.631137,744.2277779269823,506.91257856540614,1727,0
34330.832,5.631219,744.2277671150875,506.91282368791923,1728,0
34334.15,5.631513,744.227940382161,506.91289342422505,1729,0
34329.73,5.631144,744.2275919567542,506.91312087020054,1730,0
34328.203,5.631102,744.2277719661255,506.9128985041568,1731,8192
34321.613,5.630623,744.2277149992494,506.9127567567152,1732,0
34306.312,5.629945,744.228139244372,506.9125058348124,1733,0
34316.438,5.6304107,744.2276642704821,506.9128417235078,1734,0
34340.477,5.63173,744.228137144299,506.91281982262416,1735,0
34334.473,5.6314883,744.22822062588,506.91296369299033,1736,0
34336.184,5.6316648,744.2284332461553,506.91295799728624,1737,0
34337.508,5.6315427,744.2281709179796,506.91334959353964,1738,0
34339.836,5.631671,744.2278379222416,506.91332981334995,1739,0
34333.02,5.6313543,744.2281303904609,506.91311926977755,1740,0
34338.87,5.631912,744.2282427185402,506.91304720083076,1741,0
34345.156,5.632006,744.2280592397832,506.9134111639253,1742,8192
34344.215,5.631874,744.2287060221205,506.9133209703201,1743,0
34328.254,5.6310616,744.2285723025278,506.9133384996392,1744,0
34333.71,5.6313553,744.2285397524356,506.9136498683646,1745,0
34346.812,5.6320577,744.2283677267347,506.9136770170005,1746,0
34342.188,5.631774,744.2285315315187,506.9139072950316,1747,0
34331.574,5.6313024,744.2281946337777,506.9141519569381,1748,8192
34349.35,5.63213,744.2278948844104,506.913867601383,1749,0
34351.57,5.6329846,744.2280553054798,506.9139861642344,1750,8320
34345.5,5.6321006,744.2278511414,506.9138308736657,1751,0
34342.0,5.631834,744.2286921012354,506.91418563667713,1752,0
34352.09,5.6322837,744.228011968346,506.91436997854254,1753,0
34345.145,5.632056,744.2282119572715,506.9145015487599,1754,0
34350.195,5.6322045,744.2285635444326,506.9147752675226,1755,0
34342.71,5.6318407,744.2284895711415,506.91470805844443,1756,0
34347.59,5.6319995,744.2284109599098,506.9145182869113,1757,0
34362.113,5.635073,744.2284215376594,506.91510394777544,1758,128
34351.766,5.632375,744.228660320635,506.91477361630336,1759,0
34362.094,5.634419,744.2286500167222,506.91503401532805,1760,128
34361.004,5.6327496,744.2287008804267,506.9144381207996,1761,0
34356.613,5.6325555,744.2289852118912,506.9143802507489,1762,0
34353.39,5.632416,744.2290079328847,506.9141577054462,1763,0
34350.312,5.632236,744.2293316442889,506.9140017461404,1764,0
34353.492,5.6322837,744.2291729099195,506.91412266726206,1765,0
34358.156,5.632591,744.2289561764526,506.91422157297416,1766,0
34350.777,5.6322427,744.229383306066,506.91417603614775,1767,0
34352.234,5.632262,744.2292014849437,506.9142371540209,1768,0
34354.84,5.6324673,744.229259839208,506.9144491907413,1769,0
34351.625,5.632257,744.2296422327125,506.9145714114007,1770,0
34341.188,5.6316934,744.2294935791388,506.9145016322305,1771,0
34353.992,5.6324053,744.2291719871531,506.91444428694604,1772,0
34359.113,5.632675,744.2290357550756,506.9146136558225,1773,0
34362.582,5.632908,744.2291104294949,506.91462786315077,1774,0
34352.64,5.6323733,744.2292349165525,506.91450926432145,1775,0
34350.246,5.6322126,744.2296394147695,506.91439772453185,1776,0
34353.508,5.6324573,744.2294866382651,506.9144253849111,1777,0
34344.918,5.631824,744.2296206138747,506.9149383561398,1778,0
34342.973,5.631807,744.2296422470777,506.9148238903212,1779,0
34353.11,5.6323266,744.2295161600638,506.9150602838444,1780,8192
34359.48,5.632652,744.2296300008516,506.91498842673514,1781,0
34326.547,5.631004,744.229608135291,506.9149508331118,1782,0
34341.797,5.6315813,744.2296621310356,506.91480405434226,1783,0
34362.77,5.632822,744.229821947161,506.91482477671883,1784,0
34347.348,5.6318865,744.2297077209894,506.9153778683159,1785,0
34353.914,5.6322875,744.2297431424413,506.91517791609556,1786,0
34363.945,5.632896,744.2296008581453,506.91541447420025,1787,8192
34361.43,5.6326733,744.2297445214451,506.9148698375359,1788,0
34361.69,5.6327596,744.2295552380336,506.9152254493586,1789,0
34368.086,5.6331215,744.2296551515191,506.9151981669893,1790,0
34374.5,5.633475,744.2297960484539,506.915138410536,1791,0
34364.49,5.6328535,744.2300251027048,506.9155552389657,1792,0
34371.836,5.633311,744.2301149914083,506.91537839704563,1793,0
34367.31,5.6329217,744.230053551897,506.9154505245265,1794,0
34363.97,5.6329217,744.2296304412064,506.91550167988566,1795,0
34371.547,5.633221,744.2300983168366,506.9153391871979,1796,0
34378.05,5.6336102,744.2299541405757,506.91539914184887,1797,0
34363.746,5.632866,744.2299677634519,506.91582909131955,1798,0
34366.633,5.632973,744.2297403491566,506.91588671000943,1799,0
34379.773,5.6335545,744.2294607534329,506.91618932646514,1800,0
34370.83,5.633088,744.2298835067427,506.9161687002184,1801,0
34367.37,5.6329527,744.2295471618588,506.9163625532462,1802,0
34365.727,5.6328335,744.2292931318915,506.91618151447904,1803,0
34370.254,5.63309,744.2297511105227,506.9160800361925,1804,0
34363.703,5.6328187,744.2293967055707,506.9161821099332,1805,8192
34369.246,5.633063,744.2298252416285,506.91611041115175,1806,0
34375.586,5.6333656,744.22958281606,506.9162766330688,1807,0
34380.45,5.63354,744.2295773390184,506.9163699866612,1808,8192
34378.613,5.633502,744.2299103680863,506.91633098935625,1809,8192
34377.73,5.633516,744.2294363990292,506.9164441725027,1810,0
34371.11,5.6331043,744.2299280229614,506.9164063661353,1811,0
34378.492,5.633653,744.2296530045697,506.9163220165474,1812,0
34378.242,5.633456,744.2296959881909,506.916157133759,1813,0
34374.32,5.6332874,744.2295915318382,506.91634591340215,1814,0
34373.535,5.6332593,744.2299084051878,506.91636412063013,1815,0
34373.855,5.6332994,744.2294004007747,506.91661782744586,1816,0
34368.945,5.6328764,744.2297234669174,506.9166481702743,1817,0
34379.33,5.6335583,744.229690461985,506.9166013813261,1818,0
34367.324,5.6328835,744.2296816668438,506.91673534203943,1819,0
34378.434,5.633509,744.229854618783,506.9167493276808,1820,0
34378.883,5.6335397,744.2299084484093,506.91671262856784,1821,0
34382.152,5.6337233,744.2297742225453,506.91642282654027,1822,0
34372.324,5.633175,744.2294889041078,506.9167463923328,1823,0
34377.598,5.63345,744.2296528195596,506.9167314309487,1824,0
34385.133,5.633801,744.2298307535824,506.91640622852196,1825,0
34370.14,5.633022,744.2299502978035,506.9166744814551,1826,0
34376.848,5.633394,744.2299533715403,506.91674353753484,1827,0
34382.18,5.633579,744.2299150685914,506.91657828668855,1828,0
34394.58,5.634325,744.2296702186493,506.9171099156367,1829,0
34379.31,5.6335635,744.2290636753144,506.91744426451436,1831,0
34388.652,5.6339917,744.2288032231801,506.9177851310758,1832,0
34387.152,5.6339364,744.2288652912022,506.9173546431483,1833,0
34386.152,5.6339817,744.2288339301567,506.9171240040873,1834,0
34389.977,5.634013,744.2290059436036,506.9175600333616,1835,0
34400.715,5.6345935,744.228962676273,506.9174782517805,1836,0
34392.527,5.6341915,744.229166191057,506.9171837609619,1837,0
34384.168,5.6338463,744.2293239802975,506.91753186678505,1838,0
34400.355,5.6347036,744.2286643631669,506.9178542636903,1839,0
34392.484,5.634225,744.2287273328361,506.91804121491725,1840,0
34396.195,5.6349144,744.2288020157969,506.91779382323466,1841,128
34383.633,5.633915,744.229176447591,506.9174955458629,1842,0
34390.53,5.634224,744.2289544519431,506.91750210004545,1843,0
34406.594,5.6350465,744.2291393645818,506.9175442395955,1844,0
34395.24,5.634447,744.2297321067279,506.9171323110791,1845,0
34406.473,5.6350765,744.2296864748378,506.9171976932597,1846,0
34392.445,5.6343617,744.2294912107674,506.9176444587894,1847,0
34400.562,5.6353736,744.2292968977104,506.91740148362965,1848,128
34391.477,5.634246,744.2292867996624,506.9171421832978,1849,0
34404.168,5.634907,744.229258742894,506.9174600547751,1850,0
34401.23,5.634824,744.2295775900833,506.9171650978827,1851,0
34401.746,5.635048,744.2291903213204,506.9172454469233,1852,0
34407.824,5.635151,744.2293825637292,506.91758443613446,1853,8192
34409.656,5.635248,744.2294679691963,506.91776557415636,1854,0
34407.12,5.635148,744.2298095448707,506.9177383345369,1855,0
34409.72,5.635168,744.2295999683786,506.91742587855583,1856,0
34396.297,5.6344748,744.2292645369029,506.91767785245435,1857,0
34407.844,5.6351724,744.2292153452985,506.91787081445364,1858,0
34413.88,5.6355925,744.2295955778652,506.9179147827179,1859,0
34407.895,5.635201,744.2292228297785,506.91783829999156,1860,0
34398.254,5.634684,744.2294539947862,506.9175847719151,1861,0
34411.547,5.6354933,744.2292341552833,506.91801064970014,1862,0
34403.332,5.63497,744.2291193654537,506.91821928259014,1863,0
34401.59,5.634718,744.229187597446,506.91818727193066,1864,0
34411.73,5.63533,744.2295615477575,506.91817557756184,1865,0
34420.098,5.635726,744.2295704527413,506.9178873816964,1866,0
34418.844,5.6356735,744.2296305399794,506.91828887081977,1867,8192
34407.01,5.6349435,744.229798496599,506.91821452210127,1868,0
34408.21,5.6350336,744.2297731072775,506.9183151261134,1869,0
34415.79,5.6360106,744.2297130566775,506.9184513884207,1870,128
34417.176,5.6356125,744.2297700409509,506.9183388361462,1871,0
34408.01,5.6354713,744.2300160876754,506.9182520109097,1872,128
34408.035,5.634998,744.2298446928617,506.91828023909295,1873,0
34401.266,5.634735,744.2299184300825,506.9182397804791,1874,0
34409.938,5.6350145,744.2299567100495,506.9185711562022,1875,0
34413.086,5.635207,744.2299419038566,506.91850976191154,1876,0
34429.23,5.6360908,744.2295246034013,506.91879574388497,1877,0
34423.832,5.6358457,744.2299338285181,506.9186433886646,1878,0
34413.48,5.6353426,744.2295697346357,506.91892300803386,1879,8192
34419.22,5.6356606,744.2298665594371,506.91920120935345,1880,0
34417.516,5.6355944,744.2294051489329,506.9189108819841,1881,0
34411.008,5.6352854,744.2298395697552,506.9188405223653,1882,8192
34410.97,5.6352186,744.2295731033653,506.91933295464816,1883,0
34418.176,5.6355495,744.2296774254735,506.91906961914765,1884,0
34421.81,5.6356616,744.2294377582208,506.91918242182265,1885,0
34415.61,5.635374,744.2295128320566,506.9190877033223,1886,0
34396.375,5.634358,744.2293990671369,506.9189252504011,1887,0
34398.7,5.6344953,744.2297971067844,506.91898954081887,1888,0
34404.176,5.6347528,744.229757333662,506.91881251937986,1889,0
34426.125,5.636026,744.2300221308637,506.9190957563626,1890,0
34416.617,5.635386,744.2296042417794,506.91926453827944,1891,0
34419.594,5.635653,744.2297845310844,506.919282447055,1892,0
34426.016,5.636257,744.2295975447234,506.9196407838197,1893,128
34425.363,5.6358895,744.229979687147,506.91924231421507,1894,0
34432.875,5.6364527,744.2300649589566,506.91967775475973,1895,0
34423.84,5.6357746,744.2295859785806,506.9200829881987,1896,0
34419.625,5.635664,744.2298961197986,506.9196761144964,1897,0
34419.465,5.635483,744.2301996037398,506.9199138382987,1898,0
34419.14,5.6355247,744.2299781388672,506.9197672023424,1899,0
34421.367,5.635726,744.230327973092,506.9195343823161,1900,0
34426.11,5.6358294,744.230071547599,506.9199176438974,1901,0
34422.04,5.6356316,744.2299895699543,506.9196403200302,1902,0
34431.49,5.6360955,744.2304384238582,506.91953848978966,1903,0
34419.37,5.635474,744.2300991148187,506.920100889091,1904,0
34420.98,5.6357336,744.2300363095285,506.9198264280529,1905,8192
34430.758,5.636152,744.2299772647185,506.91994085034685,1906,0
34432.465,5.636282,744.2300734143467,506.9200569153657,1908,8192
34418.164,5.635308,744.2298862011338,506.92061662982843,1909,8192
34426.246,5.6358433,744.2301322005013,506.91997485155366,1910,0
34424.418,5.63579,744.2297550844803,506.92051098968403,1911,0
34434.082,5.6362658,744.2298741615973,506.9202540236242,1912,0
34428.207,5.6358995,744.2302797319343,506.92015069274595,1913,0
34432.125,5.6361523,744.2299999339166,506.9204138025343,1914,0
34415.504,5.635163,744.2295863260665,506.920926350389,1915,0
34431.902,5.6360636,744.2295906913238,506.9209688455201,1916,0
34432.184,5.636228,744.2295677076226,506.9208651263256,1917,0
34426.02,5.6357384,744.229668230482,506.92120186377355,1918,0
34412.984,5.635014,744.2294283531187,506.9213740053037,1919,0
34421.746,5.6355977,744.2298095554319,506.9213179609899,1920,8192
34426.58,5.63585,744.2299325889313,506.9209433758427,1921,0
34424.8,5.6357117,744.2301023565406,506.92125453348893,1922,0
34421.543,5.635487,744.229942175594,506.9210757997836,1923,0
34421.91,5.635565,744.2300405652388,506.9215763610205,1924,0
34426.637,5.635714,744.2297618852431,506.92151947049655,1925,0
34410.91,5.634898,744.2301902399005,506.92123405912434,1926,0
34428.266,5.6359057,744.2304470276229,506.92149543545366,1927,0
34418.67,5.6354227,744.2302814613082,506.9215860843837,1928,0
34440.004,5.6365685,744.2304028434695,506.9215514977586,1929,8192
34427.62,5.635825,744.230163253076,506.9215744355998,1930,0
34419.324,5.6353555,744.2301589324254,506.92148802206407,1931,0
34432.875,5.6360674,744.2301997887704,506.9215649821845,1932,0
34419.07,5.634285,744.2306549149148,506.9212754667822,1933,0
34434.812,5.6361923,744.2307454383067,506.9215570766242,1934,0
34426.59,5.6347313,744.2308693397591,506.92128354922335,1935,0
34416.074,5.634671,744.2306800099086,506.9214930114755,1936,0
34431.01,5.636184,744.2307239338934,506.92187388498445,1937,128
34427.46,5.6353087,744.2306442093203,506.9215864843483,1938,0
34421.15,5.6344304,744.2309052972804,506.92174007460324,1939,0
34423.4,5.634605,744.2308640554662,506.92172563288733,1940,0
34416.43,5.6341624,744.2308629402166,506.92166509673115,1941,0
34413.293,5.634006,744.2310010081951,506.92144729995664,1942,0
34427.277,5.635603,744.230652704529,506.9218947586585,1943,0
34425.67,5.634708,744.2307761502022,506.9217671511665,1944,0
34410.72,5.633959,744.2313972064142,506.92193181596303,1945,0
34427.168,5.635357,744.2310270677285,506.9214683355544,1946,0
34427.207,5.634777,744.2308844295,506.9220930051972,1947,0
34423.332,5.634552,744.2315807948381,506.9215588695576,1948,0
34419.36,5.6342807,744.2314888983886,506.9218864234688,1949,0
34426.734,5.634736,744.2311515416458,506.9221307620951,1950,0
34424.293,5.634711,744.2314580057018,506.92197257492353,1951,0
34422.195,5.634582,744.231410965791,506.9222131011434,1952,0
34431.414,5.6349387,744.2311228195159,506.92234213819205,1953,0
34427.527,5.6348763,744.2312512878049,506.9220530322869,1954,0
34418.855,5.634384,744.2313624460305,506.92240456053963,1955,0
34417.184,5.6343727,744.2316284716346,506.9218541466841,1956,0
34416.297,5.6342273,744.2314225987541,506.9222893920792,1957,0
34417.88,5.6342278,744.2313672160022,506.9223394650219,1958,0
34421.45,5.6344676,744.2314489485004,506.92251830154845,1959,0
34417.387,5.6342893,744.2316183370085,506.92257283447987,1960,0
34432.527,5.6351423,744.2309362998423,506.92283927936734,1961,0
34428.887,5.634993,744.2311376370792,506.9225690345362,1962,0
34424.99,5.634671,744.2313098072042,506.92258273324006,1963,0
34429.273,5.6348634,744.2308100178253,506.92325481010437,1964,0
34428.95,5.634818,744.2314985289848,506.9227616322837,1965,0
34426.203,5.6347394,744.2315657080056,506.92266367253757,1966,0
34432.863,5.6350875,744.2310291317298,506.92310353038687,1967,0
34437.367,5.6353593,744.2311029713023,506.9230923439076,1968,0
34428.645,5.6349034,744.2313934721248,506.92289032425305,1969,0
34424.71,5.634548,744.2314516919906,506.9230801783126,1970,0
34443.406,5.635676,744.2310365405514,506.92315819573025,1971,8192
34429.76,5.634878,744.2315525627413,506.92308692053535,1972,0
34424.99,5.6346545,744.2313798154831,506.9232171551211,1973,0
34433.42,5.6350403,744.2315919990128,506.92320814973436,1974,0
34427.72,5.6348677,744.2311842755133,506.9233344910748,1975,8192
34433.31,5.635127,744.2315350959515,506.9234552935038,1977,0
34426.203,5.634656,744.231599585101,506.92327929318463,1978,0
34424.844,5.634727,744.2313961552624,506.9235274831608,1979,0
34434.38,5.635251,744.2312746966859,506.9238580996338,1980,0
34429.848,5.634858,744.2317417352892,506.92341938419617,1981,0
34425.273,5.6346164,744.2319874123016,506.92309755150706,1982,0
34427.125,5.6347823,744.2319043110934,506.92332854873246,1983,0
34425.137,5.634742,744.232175092493,506.92337612910603,1984,0
34425.367,5.6354666,744.2321340611835,506.92350828867905,1985,0
34430.914,5.63681,744.2321990011077,506.9237251333456,1986,0
34424.246,5.6346707,744.2319917221998,506.92339925276934,1987,0
34433.85,5.6350527,744.2321117618404,506.92312796849734,1988,0
34430.734,5.634917,744.2318560585519,506.9234530131997,1989,0
34419.83,5.634393,744.2320906388157,506.9232223161307,1990,0
34417.17,5.634045,744.2320400875244,506.9235571124902,1991,0
34419.082,5.6343646,744.2316502289393,506.9241410766137,1992,0
34430.72,5.634884,744.2318174587521,506.9239607314349,1993,0
34440.98,5.63719,744.2322689518618,506.92378212952275,1994,0
34415.188,5.6333985,744.231370724629,506.9247839713072,1995,0
34415.91,5.634164,744.2318402414377,506.9247787725188,1996,0
34421.992,5.633054,744.2314908639099,506.9249982765038,1997,8192
34426.58,5.6339884,744.2310445107421,506.92502908136476,1998,0
