flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13228.574,3.446319,527.3949343203855,715.0000263914378,1578,0
13226.484,3.4460812,527.3949746823668,715.0000263956077,1579,0
13218.988,3.445508,527.3952557297283,715.0,1580,0
13221.696,3.4456627,527.3952160263925,715.0,1581,0
13221.875,3.4457128,527.3950805439022,715.0000264048098,1582,0
13218.176,3.4454188,527.3943288907644,715.0,1583,0
13219.813,3.4455767,527.3942214238231,715.0,1584,0
13222.594,3.445785,527.3942057407066,715.0,1585,0
13219.089,3.4453697,527.3944540207192,715.0,1586,0
13222.326,3.445695,527.3943529387957,715.0000264039088,1587,0
13222.594,3.4457543,527.3941906372379,714.9999735966255,1588,0
13226.748,3.4461517,527.3948272285016,715.0,1589,0
13219.017,3.4454513,527.3944535175967,715.0,1590,0
13216.852,3.445268,527.3951072021573,714.9999735851544,1591,0
13217.956,3.4453661,527.3947100989443,715.0,1592,0
13214.307,3.4449925,527.3946963924783,715.0,1593,0
13220.541,3.4455335,527.3946575205457,715.0,1594,0
13213.834,3.4449399,527.3950843568745,714.9999735791222,1595,0
13208.969,3.4445188,527.3948884975762,715.0,1596,0
13209.607,3.4446056,527.3949617414172,715.0,1597,0
13209.547,3.444521,527.3950619136727,714.9999735705474,1598,0
13209.736,3.4445834,527.39492949906,715.0,1599,0
13210.52,3.4446108,527.3950843137261,714.9999735724933,1600,0
13207.957,3.4443989,527.3952865105285,715.000026432634,1601,0
13203.216,3.4440265,527.3962722001986,715.0,1602,0
13205.429,3.4442446,527.395918049506,715.0,1603,0
13207.225,3.4443038,527.3957175501275,715.0000264340998,1604,0
13208.756,3.4444418,527.3956516769549,715.0000264310354,1605,0
13206.678,3.4442773,527.3958554643359,715.0000264351944,1606,0
13212.606,3.4448266,527.3956316798831,715.0,1607,0
13207.234,3.444361,527.3955585051635,715.0000264340803,1608,0
13206.4375,3.4442565,527.3954883138787,715.0000264356753,1609,0
13210.639,3.4446173,527.3953550028556,715.0,1610,0
13212.165,3.444821,527.3958836763911,715.0,1611,0
13211.164,3.4447074,527.3956919130304,715.0,1612,0
13199.152,3.4436283,527.3960776807696,715.0000264502662,1613,0
13208.041,3.444462,527.3960055479344,714.9999735675341,1614,0
13196.107,3.443365,527.3965184453808,715.0,1615,0
13206.83,3.4442675,527.3960728771823,715.0,1616,0
13203.411,3.4440036,527.3962603473165,715.0,1617,0
13206.166,3.4442084,527.3958110905521,715.0000264362187,1618,0
13203.705,3.4440005,527.3961217606268,715.0,1619,0
13204.214,3.4440308,527.3960166746604,715.0,1620,0
13207.478,3.444248,527.3963852670757,715.0,1621,0
13204.012,3.4440744,527.3961546443478,715.000026440532,1622,0
13206.227,3.4442298,527.3960868364059,715.0,1623,0
13199.27,3.4435549,527.3960195255241,714.9999735499686,1624,0
13209.08,3.4444642,527.3960552777305,714.9999735696133,1625,0
13200.404,3.4436765,527.3963274162857,715.0,1626,0
13199.044,3.443533,527.3963799535375,715.0,1627,0
13200.714,3.443736,527.3962022724417,715.0,1628,0
13207.402,3.444294,527.3961498789594,715.0,1629,0
13193.78,3.443034,527.3968283839354,715.0,1630,0
13188.1,3.442593,527.3965860853187,715.0,1631,8192
13196.883,3.4434264,527.3964318411486,715.0,1632,0
13200.156,3.4436262,527.3962181215303,714.9999735517454,1633,0
13197.631,3.4434588,527.396270556076,714.9999735466845,1634,0
13193.242,3.4430332,527.3965362016539,714.9999735378849,1635,0
13189.262,3.442628,527.3962103996179,715.0000264701013,1636,0
13195.379,3.443217,527.3965133242373,715.0,1637,0
13203.02,3.4438794,527.3962806433661,715.0000264425189,1638,0
13198.418,3.4435217,527.396490390805,715.0,1639,0
13198.157,3.4434507,527.3961988878508,715.0,1640,0
13200.619,3.4436831,527.396611627621,715.0000264473272,1641,0
13196.901,3.4432669,527.3963731202585,715.0,1642,0
13189.764,3.4426832,527.3963869353587,714.999973530906,1643,0
13192.07,3.442913,527.3961977039947,714.9999735355342,1644,0
13199.875,3.4436026,527.3965397695528,715.0000264488182,1645,0
13197.726,3.4434538,527.3970632664793,715.0,1646,0
13194.91,3.443118,527.3963159622689,715.0000264587701,1647,0
13192.914,3.4429579,527.3966948107205,715.0000264627732,1648,0
13195.742,3.4431484,527.3966367288217,714.9999735428983,1649,0
13190.934,3.4427726,527.3970316970197,715.0000264667464,1650,0
13195.193,3.4431813,527.3967502148851,714.9999735417978,1651,0
13187.891,3.4424913,527.3968845339297,715.0,1652,0
13196.842,3.4433038,527.3970043140353,715.0000264548972,1653,0
13188.225,3.4425166,527.39685830355,715.0,1654,0
13191.68,3.4428737,527.3967487718644,715.0,1655,0
13188.4375,3.442621,527.3969459369002,715.0,1656,0
13188.804,3.442648,527.396835435774,715.0,1657,0
13185.121,3.442268,527.3970919961569,715.0000264784139,1658,0
13181.669,3.441933,527.3970505990171,715.0,1659,0
13186.715,3.442386,527.3968086518184,715.0000264752138,1660,0
13187.586,3.4425118,527.3968595657848,715.0,1661,0
13190.053,3.442743,527.3968105181654,715.0000264685139,1662,0
13189.093,3.4426215,527.3972194634964,715.0,1663,0
13185.765,3.442334,527.3969338974774,715.0,1664,0
13190.894,3.4427805,527.396880875219,715.0,1665,0
13187.967,3.4424868,527.396866691182,714.9999735272996,1666,0
13190.614,3.442733,527.3966752075506,715.0,1667,8192
13198.371,3.443519,527.3967842119486,715.0000264518319,1668,0
13184.926,3.4422262,527.3967612087193,715.0000264788061,1669,0
13193.54,3.4430892,527.3967067808472,715.0,1670,0
13191.577,3.442854,527.3964110992048,715.0,1671,0
13193.059,3.4429665,527.3966366886825,715.0000264624833,1672,0
13189.27,3.4426606,527.3965818937802,714.9999735299144,1673,0
13187.908,3.4425142,527.3969955980332,715.0,1674,0
13185.164,3.442268,527.3965940205048,715.0,1675,0
13183.805,3.4421506,527.3969949073407,715.0000264810578,1676,0
13186.365,3.4423785,527.3969408134793,715.0,1677,0
13179.879,3.4417946,527.397332700266,714.9999735110546,1678,0
13185.305,3.4423146,527.3973495069381,715.0000264780452,1679,0
13168.795,3.4407685,527.3974595631274,715.0,1680,0
13179.339,3.4417372,527.3973733967325,715.0,1681,0
13175.15,3.441406,527.3975106575663,715.0,1682,0
13177.633,3.4415593,527.3975421553567,715.0,1683,0
13182.241,3.44198,527.3976401653058,715.0,1685,0
13176.014,3.441447,527.3976637900992,715.0,1686,0
13168.177,3.4407527,527.3980634984036,715.0,1687,0
13170.555,3.4410088,527.3983299630864,715.0,1688,0
13167.031,3.4405198,527.3982432745138,714.9999734852081,1689,0
13165.963,3.4405615,527.3974988477182,715.0,1690,0
13174.543,3.4413111,527.3978684774111,714.999973500326,1691,0
13174.5,3.4412618,527.3974283224103,715.0,1692,0
13175.939,3.4413753,527.3976167051655,714.9999735031346,1693,0
13173.455,3.4412067,527.3976554413921,714.9999734981376,1694,0
13169.694,3.4408379,527.3978082225505,715.0,1695,0
13162.985,3.4401982,527.3982397817863,715.0,1696,0
13163.359,3.4402823,527.3979668424427,714.9999734778119,1697,0
13177.413,3.4415426,527.3981790796589,715.0,1698,0
13166.777,3.4405427,527.3976301252412,714.9999734846967,1699,0
13167.16,3.4406147,527.3973860156942,715.0,1700,0
13169.698,3.440882,527.3973778362393,715.0,1701,0
13165.158,3.4404676,527.3978083574942,715.0000265185643,1702,0
13167.52,3.4406757,527.3977298246602,715.0000265138087,1703,0
13154.523,3.4395046,527.398007139001,715.0000265400032,1704,0
13165.482,3.4404514,527.3980340325309,714.9999734820888,1705,0
13162.145,3.440133,527.3980219002234,714.999973475364,1706,0
13160.713,3.4400485,527.397846855691,715.0000265275214,1707,0
13153.257,3.4393933,527.3977646339521,715.0,1708,0
13165.031,3.440372,527.3978641927835,715.0000265188199,1709,0
13169.909,3.440817,527.3980475066452,715.0,1710,0
13151.176,3.4391696,527.3980925986597,714.9999734532411,1711,0
13150.76,3.4390566,527.3984118817992,715.0000265475987,1712,0
13158.158,3.4397712,527.3987619743989,715.0,1713,0
13156.34,3.4396203,527.3980956335512,715.000026536339,1714,0
13152.095,3.4391677,527.3983190949932,715.0,1715,0
13154.881,3.439451,527.3977070654175,714.9999734607179,1716,0
13156.081,3.4395664,527.397943463793,715.0,1717,0
13156.92,3.4396355,527.3984301645567,715.000026535169,1718,0
13151.954,3.4391918,527.398329479764,715.0,1719,0
13153.639,3.4393444,527.398524803691,714.9999734582117,1720,0
13141.918,3.4383264,527.3988562659263,714.9999734345402,1721,0
13143.287,3.4383903,527.3983371085792,715.0,1722,0
13146.291,3.4386506,527.3987892928451,715.000026556623,1723,0
13142.559,3.4383533,527.3984730620791,715.0,1724,128
13142.609,3.4383159,527.3984696276543,714.9999734359377,1725,0
13139.4375,3.438014,527.3984960293677,715.0000265704749,1726,0
13144.942,3.4385097,527.3985761292311,715.0,1727,0
13137.292,3.4378843,527.398403370296,715.0,1728,0
13143.355,3.4384253,527.3989517338698,714.9999734374456,1729,0
13131.638,3.437381,527.3991845418652,715.0,1730,0
13135.267,3.4376698,527.3987277288235,715.0,1731,0
13130.439,3.4372087,527.3989872872627,715.0,1732,0
13139.777,3.4380763,527.3986821162364,715.0000265697877,1733,0
13132.444,3.4373565,527.3987094968383,715.0,1734,0
13127.94,3.436914,527.398822778617,715.0,1735,0
13132.115,3.4373696,527.3987753365252,714.9999734147099,1736,0
13130.916,3.4372299,527.3987021326251,715.0,1737,0
13131.1455,3.4372344,527.3988520107364,715.0,1738,0
13131.193,3.4372516,527.3993132109833,715.0,1739,8192
13116.555,3.4359303,527.3994974966034,714.999973383171,1740,0
13125.729,3.4367034,527.3990367424547,715.000026598226,1741,0
13125.634,3.436858,527.3989672299307,715.0,1742,0
13121.4795,3.43631,527.3989936288714,715.0,1743,0
13126.906,3.4368186,527.3989338378831,714.9999734041603,1744,0
13122.043,3.436416,527.3986197932094,715.0,1745,0
13128.898,3.4370258,527.3990165272339,714.9999734081961,1746,0
13121.959,3.4364128,527.3988542434608,715.0,1747,0
13120.742,3.4362543,527.3988235394816,715.0000266083342,1748,0
13115.014,3.435755,527.3997307028399,715.0,1749,0
13119.178,3.4361346,527.3993593735554,715.0000266115072,1750,0
13119.144,3.4360993,527.3991846659554,715.0,1751,0
13119.811,3.4363298,527.3988365638021,715.0,1752,0
13119.459,3.4361482,527.3986954760514,714.9999733890633,1753,0
13119.032,3.4361627,527.3985885993252,715.0,1754,0
13121.297,3.436397,527.3983994219202,715.0000266072094,1755,0
13115.396,3.4357636,527.3985792506213,715.0000266191795,1756,0
13112.727,3.4355662,527.3987352905604,714.9999733754005,1757,0
13118.846,3.4360964,527.398687018273,714.9999733878192,1758,0
13113.332,3.4355657,527.3990521856782,715.0000266233702,1759,0
13104.371,3.4347942,527.3995735559372,715.0000266415757,1760,0
13111.816,3.4354432,527.3995642200126,714.9999733735523,1761,0
13105.902,3.4349463,527.3994834299074,715.0,1762,0
13107.601,3.4351065,527.3995725583536,715.0,1763,0
13105.102,3.434861,527.3998923516784,715.0000266400907,1764,0
13105.588,3.4349248,527.3997674164214,715.0000266391021,1765,0
13106.799,3.4350026,527.4001104358857,715.0000266366409,1766,0
13106.414,3.4349518,527.3996110414688,715.0,1767,0
13099.539,3.4343424,527.3994495497516,715.0000266514029,1768,0
13105.178,3.4348872,527.3996431887981,715.0000266399359,1769,0
13102.693,3.4346795,527.3999253791302,715.0,1770,0
13102.26,3.4345896,527.4003147864671,714.9999733541313,1771,0
13090.541,3.4334788,527.4006687498145,714.9999733302777,1772,0
13093.307,3.4337907,527.4001113253686,715.0,1773,0
13098.758,3.4343083,527.3999425786438,715.0000266529925,1774,8192
13098.576,3.4341774,527.3998593671694,715.0,1775,0
13094.85,3.4338915,527.4003326167567,715.0000266609471,1776,0
13090.904,3.433498,527.4000953071096,714.9999733310178,1777,0
13092.082,3.433693,527.4000113901741,715.0,1778,0
13100.613,3.4344263,527.4002683035771,715.0,1779,0
13099.111,3.434334,527.3999195958695,715.0,1780,128
13087.491,3.4332035,527.3999246805846,715.0,1781,0
13094.131,3.4338453,527.4000707020008,714.9999733375894,1782,0
13088.929,3.4333081,527.4001750196951,715.0,1783,0
13086.496,3.4331162,527.4001781416495,714.9999733220343,1784,0
13089.014,3.4333165,527.4006300384611,715.0,1785,0
13081.605,3.4326365,527.4005953762006,715.0,1786,0
13084.2705,3.432892,527.400251061833,715.0,1787,0
13085.732,3.4330122,527.4006496370465,715.0000266795225,1788,0
13087.881,3.4332016,527.4002682810537,714.999973324857,1789,0
13091.266,3.4335392,527.4002626617103,714.9999733317538,1790,0
13080.799,3.4325805,527.4005504997559,715.0000266895851,1791,0
13086.996,3.4330955,527.4004671189285,715.0,1792,0
13081.774,3.4325922,527.4005476891641,715.0,1793,0
13088.604,3.4332907,527.4004468119555,715.0000266736702,1794,0
13081.099,3.4325852,527.4003985055668,715.0,1795,0
13080.273,3.4325361,527.4004035328725,715.0000266906571,1796,0
13075.473,3.432082,527.400785434083,715.0000267004568,1797,0
13076.797,3.4321907,527.4005333202894,715.000026697753,1798,0
13083.164,3.4327645,527.4002256821595,715.0000266847601,1799,0
13081.918,3.4325988,527.4004067965951,715.0,1800,0
13084.779,3.4329064,527.4002684491329,715.0,1801,0
13077.188,3.4322145,527.4003523699166,715.0,1802,0
13075.836,3.4320855,527.4002794395913,714.999973300285,1803,0
13071.42,3.431695,527.400456693224,715.0000267087353,1804,0
13081.773,3.4326084,527.4002773345189,715.0000266875967,1805,0
13075.494,3.4320562,527.400440919044,715.000026700413,1806,8192
13076.138,3.4321222,527.4004402550717,715.0,1807,0
13072.137,3.4317563,527.4004409725242,715.0000267072706,1808,0
13070.614,3.4315999,527.4004821989689,715.0,1809,0
13076.1875,3.4321103,527.4007061679389,714.9999733010028,1810,0
13070.523,3.4315774,527.400591450407,714.9999732894329,1811,0
13075.02,3.432,527.4008116846742,714.9999732986178,1812,0
13069.092,3.4314446,527.4008067474921,714.9999732865069,1813,0
13067.317,3.4313061,527.4006299859659,715.0,1814,0
13072.684,3.431788,527.4013209871969,715.0000267061534,1815,0
13073.478,3.4318616,527.4009155433894,715.0,1816,0
13066.127,3.4311452,527.4005569551039,715.0000267195547,1817,0
13074.629,3.4319324,527.4007489307925,714.99997329782,1818,0
13070.26,3.4315841,527.4006081614496,714.999973288894,1819,0
13069.813,3.4315767,527.4007468456095,715.0,1820,0
13062.602,3.4309235,527.400742435914,715.0000267267659,1821,0
13071.92,3.4317453,527.4007185757041,715.0000267077136,1822,0
13061.017,3.4307077,527.4009034444028,715.0,1823,0
13074.285,3.4319594,527.4007955815581,715.000026702882,1824,0
13063.931,3.4310198,527.4012115897892,715.0,1825,0
13063.775,3.4309936,527.4012157978594,715.0,1826,0
13056.965,3.4303548,527.4010453517534,715.0,1827,0
13064.992,3.4311042,527.4013195897434,715.0000267218754,1828,0
13062.257,3.4308536,527.4008528194043,715.0,1829,0
13060.163,3.430655,527.4006050499315,715.0,1831,0
13062.612,3.4309611,527.4005952400977,715.0,1832,0
13051.332,3.4298663,527.4012419709314,715.0,1833,0
13060.608,3.4307318,527.4010563207306,715.0,1834,0
13063.736,3.430987,527.4006129503592,715.0000267244443,1835,0
13065.998,3.4311824,527.4004207306327,715.0000267198183,1836,0
13061.477,3.4307978,527.4006387462175,714.9999732709321,1837,0
13061.846,3.430832,527.4006409187662,715.0,1838,0
13059.537,3.4306123,527.4009997856871,715.0000267330374,1839,0
13057.66,3.4304092,527.4008048660972,715.00002673688,1840,0
13060.1875,3.4306676,527.4009408588482,715.000026731706,1841,0
13063.806,3.4309714,527.401084087214,715.0,1842,0
13061.262,3.4307883,527.4005082120524,715.0,1843,0
13063.262,3.4309258,527.4009893636585,714.9999732745848,1844,0
13062.633,3.4309192,527.4009863536077,715.0,1845,0
13053.968,3.4300635,527.4014961402345,715.0,1846,0
13044.414,3.4292703,527.4015146943884,715.0,1847,0
13053.184,3.430045,527.401726111476,714.9999732539505,1848,8192
13057.171,3.4304204,527.4014916970837,715.0,1849,0
13049.23,3.4296582,527.4012653179681,714.9999732458481,1850,0
13056.895,3.4303782,527.401524652475,715.0000267384479,1851,0
13055.576,3.4303372,527.4016476287147,715.000026741148,1852,0
13054.264,3.4301372,527.401102040566,715.0,1853,8192
13044.79,3.429315,527.4018541885249,715.0,1854,0
13038.809,3.4287024,527.401710076739,715.0,1855,0
13047.928,3.42949,527.4018081849383,715.0,1856,0
13052.076,3.4298787,527.4012990405172,715.0000267483188,1857,0
13051.931,3.4299002,527.4012897472289,715.0,1858,0
13048.623,3.4295356,527.4014154914873,715.0,1859,0
13053.336,3.430076,527.401482843526,714.9999732542627,1860,0
13049.399,3.4297748,527.4019587527413,715.0,1861,0
13042.684,3.4291003,527.4021944774474,715.0,1862,0
13045.009,3.4292393,527.4016630672247,715.0,1863,0
13045.377,3.4301238,527.4014801175524,714.9999732379451,1864,128
13043.875,3.4291642,527.4016274550555,714.9999732348635,1865,0
13044.1,3.429198,527.4018059455462,715.0,1866,0
13048.172,3.429534,527.4017117535024,715.0000267563224,1867,0
13046.66,3.4302027,527.4020655280252,714.9999732405773,1868,128
13039.031,3.4287045,527.4023069857567,714.9999732249208,1869,0
13029.713,3.4278624,527.4024899219977,714.9999732057723,1870,0
13032.349,3.4280355,527.4024242560486,715.0,1871,0
13039.346,3.4288166,527.402392286267,715.0,1872,0
13039.909,3.428697,527.4023458782298,715.0,1873,0
13037.318,3.4285517,527.4020712327158,714.999973221403,1874,0
13043.087,3.4290342,527.4024934709711,715.0,1875,8192
13040.531,3.4288232,527.4023739012622,715.0,1876,0
13037.213,3.4284863,527.402869572721,715.0,1877,0
13037.043,3.428536,527.4029906669188,714.9999732208374,1878,0
13037.415,3.428515,527.4025276036599,715.0,1879,0
13038.276,3.42859,527.401972932011,715.0,1880,0
13047.357,3.429443,527.4020845337006,714.9999732420074,1881,0
13039.67,3.4287255,527.4020531697819,715.0,1882,0
13035.711,3.4283867,527.4021625016256,714.999973218101,1883,0
13035.089,3.4282994,527.4024398612788,715.0,1884,0
13034.135,3.428144,527.4031126128103,715.0,1885,0
13032.882,3.4280696,527.4026411635654,715.0,1886,0
13031.07,3.4279313,527.4025575967174,715.0,1887,0
13029.756,3.4277742,527.4026464365294,715.0,1888,0
13024.158,3.4272616,527.4026842620736,715.0,1889,0
13035.695,3.428321,527.4024831307546,715.0000267819311,1890,0
13035.049,3.4282353,527.4021373040982,715.0000267832594,1891,0
13039.316,3.4286573,527.4026073488683,715.0000267744936,1892,0
13017.924,3.4266868,527.4032367032413,714.9999731815074,1893,0
13032.135,3.428028,527.4031993556193,715.0,1894,0
13028.359,3.427594,527.4023731658102,715.0000267970113,1895,0
13034.985,3.4282439,527.4022418259154,715.0,1896,0
13031.301,3.4278982,527.4026609009018,714.9999732090373,1897,0
13027.692,3.4276042,527.4025589420133,715.0,1898,0
13028.602,3.4276872,527.4029196806185,715.0,1899,0
13035.689,3.4283373,527.4030634122997,715.0,1900,0
13029.433,3.4278114,527.4032290849316,715.0,1901,0
13021.726,3.427078,527.4034884384547,715.0,1902,0
13018.328,3.4267292,527.4036218318405,715.0000268176598,1903,0
13033.576,3.4281292,527.4026765455986,715.0000267862856,1904,0
13021.775,3.4270916,527.4030010803718,715.0000268105603,1905,0
13029.668,3.427769,527.4030145671162,714.9999732056799,1906,0
13025.08,3.4273047,527.4028123102651,715.0,1908,0
13030.757,3.4278574,527.4026460084108,715.0,1909,0
13020.855,3.4268947,527.4035859764039,715.0000268124544,1910,0
13020.119,3.4269161,527.403529408588,714.9999731860293,1911,0
13024.853,3.427304,527.4032815795584,715.0,1912,0
13024.719,3.4272969,527.4033124140757,715.0000268045015,1913,0
13024.508,3.4272606,527.402928756005,714.9999731950644,1914,0
13027.016,3.427477,527.4025908373704,714.9999732002245,1915,0
13025.428,3.4273396,527.4025517846028,715.0,1916,0
13031.129,3.4278033,527.4025055388704,715.0,1917,0
13028.402,3.4276023,527.4025777815356,715.000026796923,1918,128
13016.129,3.4265013,527.4032077539615,715.0000268221909,1919,0
13014.254,3.426341,527.4032696346463,715.0000268260552,1920,0
13029.471,3.4277024,527.40292773039,715.0,1921,0
13019.678,3.4268334,527.4029349354755,715.0000268148798,1922,0
13024.396,3.4272423,527.4029333247956,714.9999731948352,1923,0
13022.654,3.427077,527.40287965728,715.0,1924,0
13077.179,3.4395888,527.4015368943586,715.0,1925,2176
13024.773,3.4272413,527.4031193035987,715.000026804389,1926,0
13031.207,3.4278061,527.4027790559261,715.0,1927,0
13020.334,3.4268367,527.4032080380283,714.9999731864717,1928,0
13014.348,3.4263422,527.4038710806852,715.0000268258619,1929,0
13010.434,3.4259598,527.4035413209531,715.0000268339322,1930,0
13021.374,3.4269812,527.4032662793677,715.0,1931,0
13019.504,3.4268143,527.4032130430517,715.0000268152378,1932,0
13021.1045,3.4269242,527.4034128864266,715.0,1933,0
13016.086,3.4265058,527.4036711034844,715.0,1934,0
13020.443,3.4268692,527.4035367984271,715.0,1935,0
13013.178,3.4262068,527.4036216218326,714.9999731717263,1936,0
13027.991,3.4286041,527.4032732106343,715.0,1937,128
13013.89,3.4262831,527.4037194559929,715.0,1938,8192
13017.439,3.4266489,527.4038533643794,715.0,1939,0
13002.244,3.4252298,527.4042249542559,714.9999731491664,1940,0
13006.748,3.425639,527.4038627034795,715.0000268415358,1941,0
13021.496,3.4270885,527.4041313297154,715.0000268111353,1942,0
13018.49,3.4269216,527.403688818803,715.0000268173258,1943,0
13016.721,3.4265773,527.4037901371148,714.9999731790286,1944,8192
13013.229,3.4261875,527.4039418347286,715.0,1945,0
13014.104,3.4262843,527.4039763576804,714.9999731736348,1946,0
13004.641,3.42554,527.4036274010359,715.0000268458856,1947,0
13008.851,3.425869,527.4042455545778,715.0,1948,0
13014.711,3.4264305,527.4039061416678,714.9999731748868,1949,0
13010.242,3.4259589,527.403817890472,714.9999731656729,1950,0
13013.715,3.4262967,527.4040345356807,715.0000268271664,1951,0
13010.83,3.4260318,527.4046116929331,715.0000268331146,1952,0
13004.338,3.4253817,527.404459164092,715.0000268465105,1953,0
13019.674,3.4268095,527.4039606601968,715.0000268148879,1954,0
13016.093,3.4264722,527.4041956700386,715.0,1955,0
13009.754,3.425873,527.4045127123669,714.9999731646658,1956,0
13012.123,3.4261112,527.4043131277668,714.9999731695518,1957,0
13010.935,3.4260194,527.4041316434786,715.0,1958,0
13014.776,3.4263575,527.4041639569687,715.0,1959,0
13028.377,3.4275656,527.4044694206411,715.0,1960,0
13016.214,3.426488,527.4040543108681,715.0,1961,0
13018.67,3.426683,527.4040514831539,715.0000268169556,1962,0
13009.363,3.4258506,527.4043481527877,715.0000268361399,1963,0
13016.246,3.4265163,527.4035912226877,714.9999731780506,1964,0
13011.098,3.4260647,527.4042453542514,714.9999731674372,1965,0
13011.158,3.4260085,527.4044203420351,715.0,1966,0
13017.055,3.4265795,527.4046936545985,714.9999731797168,1967,8192
13009.404,3.4259205,527.4047905924425,715.0,1968,0
13011.396,3.4260933,527.4047616384975,715.0000268319465,1969,0
13017.414,3.4266126,527.4045801552488,715.0000268195428,1970,0
13010.874,3.4260027,527.4041155854084,715.0,1971,0
13011.078,3.426072,527.4046043921105,715.000026832603,1972,0
13009.576,3.4259062,527.4044232441157,715.0000268357009,1973,0
13012.046,3.426088,527.4044654386129,715.0,1974,0
13009.316,3.425897,527.4040597033076,714.9999731637633,1975,0
13005.952,3.425607,527.404385424492,715.0,1977,0
13018.822,3.4267364,527.4047746299416,715.0,1978,0
13010.42,3.4259818,527.4048551454025,714.9999731660396,1979,0
13005.572,3.4255283,527.404911176144,714.9999731560375,1980,0
13009.525,3.4258869,527.4046373698238,714.9999731641944,1981,0
13015.411,3.4264383,527.4050831492505,715.0,1982,0
13008.768,3.4258068,527.4049387364802,715.0,1983,0
13009.885,3.425911,527.4045047778425,714.9999731649357,1984,128
13000.48,3.4250994,527.4053536708228,715.0000268544762,1985,0
12998.398,3.424831,527.4056437617014,714.9999731412223,1986,0
13005.228,3.4255147,527.4058071450085,715.0,1987,0
13012.904,3.4261909,527.4051029499414,715.0,1988,0
13010.309,3.425905,527.4051055217933,715.0,1989,0
13013.659,3.4262078,527.4050977987597,715.0,1990,0
13001.372,3.425073,527.404855782574,715.0,1991,0
13009.924,3.4258611,527.4049545786937,715.0,1992,0
13006.827,3.4256,527.4054129550805,715.0,1993,0
13002.47,3.4252255,527.4053896686845,715.0,1994,0
13007.866,3.4256616,527.4042439764701,715.0,1995,0
13014.821,3.426318,527.4041512317275,715.0,1996,0
13015.389,3.426324,527.4041500453415,715.0,1997,0
13016.48,3.4264915,527.4039257698848,714.9999731785335,1998,0
13015.223,3.4263124,527.4047917372595,715.0000268240585,1999,0
13009.709,3.4258611,527.4048301291208,715.0000268354269,2000,0
13010.764,3.4258928,527.404544029125,715.0,2001,0
13016.724,3.4264421,527.4044798889649,715.0,2002,0
13011.395,3.425961,527.4046941878167,715.0000268319504,2003,0
13022.008,3.4269307,527.4043856494144,714.9999731899183,2004,0
13013.293,3.4261148,527.4045124156399,715.0000268280361,2005,0
13010.059,3.4258723,527.4048020612056,714.9999731652943,2006,0
13006.715,3.4255757,527.4052805582093,715.0,2007,0
13006.119,3.4254665,527.4048111443336,715.0000268428338,2008,0
13005.392,3.4253948,527.4047170265397,715.0,2009,0
13008.535,3.4256723,527.4047101737591,714.9999731621516,2010,0
13001.84,3.4251306,527.4050346991156,714.9999731483315,2011,0
13012.855,3.4261189,527.4051024812903,715.0,2012,0
12998.047,3.4247186,527.4055858001502,715.0,2013,0
12997.436,3.4246569,527.4056977811277,714.9999731392326,2014,0
13004.604,3.4252899,527.405756254884,715.0000268459621,2015,0
13007.721,3.4256048,527.4048860780249,715.0,2016,0
13000.309,3.4249291,527.4052694136768,715.0000268548313,2017,0
13009.483,3.425749,527.4052182561234,715.0,2018,0
13014.225,3.4262094,527.4053002101216,715.0,2019,0
13005.953,3.4254174,527.4057006346853,715.0,2020,0
13000.248,3.4248931,527.4060199722752,715.0000268549563,2021,0
13004.514,3.4252877,527.4056103342124,715.0,2022,0
13007.628,3.4255586,527.4052801875342,715.0,2023,0
13005.633,3.4253955,527.4053758482653,715.0000268438375,2024,0
13008.281,3.4256108,527.4051204235883,714.9999731616278,2025,0
13007.509,3.4255502,527.4046777293373,715.0,2026,0
12999.574,3.424902,527.4055629000469,715.0000268563483,2027,0
12999.068,3.4247744,527.4055767292818,714.9999731426066,2028,0
12994.633,3.4243894,527.4058681002914,715.0000268665609,2029,0
13002.922,3.4251404,527.4048934839766,715.0000268494341,2030,0
13003.949,3.4252038,527.4051782946947,714.9999731526871,2031,0
13010.162,3.4257557,527.4055152650354,715.0000268344922,2032,0
13013.445,3.4260674,527.4055371142587,715.0000268277221,2033,0
13005.497,3.4253232,527.4049830116156,715.0,2034,0
12997.877,3.424695,527.4057208561554,715.0,2035,8192
12992.63,3.424169,527.4060455548229,715.0,2036,0
13000.641,3.4250035,527.4057304567924,715.0,2037,0
13006.837,3.4254296,527.405216840212,715.0,2038,0
12994.982,3.4244215,527.4060576415386,715.0000268658381,2039,0
13001.967,3.4249995,527.4055785880952,714.9999731485937,2040,0
13006.6875,3.4254835,527.4056764143565,715.0,2041,0
13000.664,3.424919,527.4057429082649,715.000026854097,2042,0
12995.306,3.4244082,527.4058989375145,715.0,2043,0
12998.545,3.4247174,527.4061794401567,715.0,2044,0
12999.996,3.4248457,527.4056544938866,715.0,2045,8192
12999.617,3.4248533,527.4056590308248,715.0000268562596,2046,0
12997.593,3.4246392,527.4052530760841,715.0,2047,0
13001.221,3.424887,527.4055314442379,715.0,2048,0
12999.768,3.4248548,527.4055480784588,715.0000268559489,2049,0
12997.021,3.4245796,527.4061053276179,714.9999731383768,2050,0
12988.271,3.4238126,527.4067713584747,715.0,2051,0
12993.344,3.424182,527.4063801372457,715.0,2052,0
