flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13839.35,3.9684427,113.14110331274883,63.60777696585836,1546,0
13830.095,3.9676905,113.14113153867842,63.607974132498214,1547,0
13838.152,3.9682508,113.14086107969165,63.60814709009032,1548,0
13829.548,3.967652,113.14074482237244,63.60821368874686,1549,0
13826.917,3.9673228,113.14094102005944,63.60803165679092,1550,0
13826.599,3.9673688,113.1407183928565,63.60793327681579,1551,0
13828.884,3.96757,113.14123045649261,63.60784234332622,1552,0
13832.427,3.967806,113.14094176564423,63.607554659020266,1553,0
13827.189,3.9673629,113.14072332718555,63.60786584290096,1554,0
13826.911,3.967433,113.14105758012515,63.608110222881855,1555,0
13830.303,3.9675682,113.1409480533786,63.60800706350624,1556,0
13831.518,3.9676359,113.1412721554048,63.60789032937823,1557,0
13830.606,3.9676452,113.14142137346681,63.607578373471256,1558,0
13834.813,3.9680462,113.14139541545195,63.60766553486947,1559,0
13829.316,3.9675784,113.14116749828051,63.607971894370685,1560,0
13824.155,3.9672272,113.14113861076643,63.607530021860086,1561,0
13820.788,3.9669716,113.14142682130709,63.60717950138375,1562,0
13830.611,3.9677045,113.14164393534891,63.607386376715034,1563,0
13826.508,3.9672194,113.14158345425143,63.60712701464239,1564,8192
13830.019,3.9675999,113.14135687916746,63.60706235212565,1565,0
13821.646,3.9668782,113.14151043645731,63.60703058198311,1566,0
13820.107,3.9668412,113.1412803963315,63.60722585270132,1567,0
13824.207,3.9671054,113.14185989702732,63.6068735099945,1568,0
13820.942,3.9668045,113.14152015400654,63.60695365601271,1569,0
13815.869,3.9664671,113.14151661606861,63.60697805081481,1570,0
13818.006,3.966543,113.14136935870727,63.607016942765604,1571,0
13816.6045,3.9664738,113.14174080976927,63.606653738994275,1572,0
13819.808,3.9666374,113.14149912768859,63.60673184393466,1573,0
13815.674,3.9664667,113.14144155224514,63.60677442612522,1574,0
13806.721,3.9657536,113.14172173424939,63.606500337174445,1575,0
13815.405,3.9664338,113.14182950772161,63.60684254054312,1576,0
13816.846,3.9664629,113.14197822022908,63.6066150090646,1577,0
13820.26,3.966801,113.14168636242677,63.606671177942594,1578,0
13813.13,3.9662378,113.14176714933461,63.6066189801865,1579,0
13808.964,3.965847,113.14223969880864,63.60639385090032,1580,0
13812.867,3.9662087,113.14209389654235,63.6064992545447,1581,0
13815.606,3.9664927,113.14241545718542,63.60704699756086,1582,0
13803.891,3.9655585,113.14265873723328,63.606610904392895,1583,0
13819.592,3.9666295,113.14275615489275,63.6067626777739,1584,0
13816.196,3.9665265,113.14287621701914,63.606918591850246,1585,0
13814.99,3.9662995,113.14265584188371,63.606789711979246,1586,0
13811.628,3.9660497,113.14292071749156,63.60669762132182,1587,0
13812.105,3.96601,113.14301541489166,63.60677858198156,1588,0
13815.07,3.966344,113.14294116083602,63.60671896144609,1589,0
13808.457,3.9656959,113.14287218897499,63.60650573096198,1590,0
13805.408,3.9656126,113.14304571181839,63.6060813940953,1591,0
13807.376,3.9656765,113.14336573741687,63.60653586281619,1592,0
13799.649,3.965015,113.14260055364008,63.60636468841451,1593,0
13807.826,3.9657743,113.14250484503594,63.606247658108856,1594,0
13813.102,3.9661477,113.1426907418342,63.605905208031096,1595,0
13808.178,3.9657462,113.14204421929543,63.60593059592885,1596,0
13829.884,3.9681933,113.14328929632609,63.60461752887221,1597,128
13826.508,3.9670455,113.14310872090691,63.604313947309095,1598,0
13803.765,3.965318,113.14244224730643,63.60518180686244,1599,0
13806.301,3.9656372,113.14214001023649,63.60540751392098,1600,0
13806.581,3.9656658,113.142477008141,63.60518752061386,1601,0
13803.479,3.96546,113.14198656121695,63.60509303234112,1602,0
13796.543,3.964826,113.14247548780195,63.605096332301315,1603,0
13795.188,3.9647038,113.1419816996316,63.605088918358014,1604,0
13798.693,3.9649634,113.14210368791996,63.60511506587962,1605,0
13797.559,3.9647791,113.14250452978689,63.605209838838675,1606,0
13781.992,3.9636815,113.14217520173233,63.6048293175821,1607,0
13786.634,3.9639635,113.14239708863735,63.60511514138503,1608,0
13799.336,3.9649985,113.14228395345677,63.60497091579079,1609,0
13799.06,3.9649992,113.14234945245434,63.604877496039165,1610,0
13806.1455,3.9654243,113.14275520773025,63.60462980423757,1611,0
13801.884,3.96516,113.14249280891725,63.60472494272146,1612,0
13804.146,3.9652772,113.14286363868533,63.604478742658706,1613,0
13798.577,3.964905,113.14243068681434,63.60486138176753,1614,8192
13797.732,3.964747,113.1429139136172,63.604160942574495,1615,0
13796.983,3.9647403,113.14241463349205,63.60445371996299,1616,0
13796.113,3.964746,113.14261602778183,63.60429052920532,1617,0
13798.697,3.964904,113.1425082516706,63.60463168935926,1618,0
13805.427,3.9653883,113.14258287809574,63.60414257315168,1619,0
13802.166,3.965058,113.14267398020776,63.60421605021517,1620,0
13795.719,3.9645586,113.14241416820323,63.60441357592539,1621,0
13798.361,3.964877,113.14262931187622,63.60425841900384,1622,0
13791.853,3.9643645,113.1424493995797,63.60409919182783,1623,0
13790.431,3.9642634,113.14271404444928,63.604460527677105,1624,0
13793.67,3.9645584,113.14290803894279,63.60362458209785,1625,0
13791.721,3.964415,113.14258117167498,63.60378492368539,1626,0
13806.089,3.9668849,113.14256313114791,63.60419541274637,1627,128
13782.867,3.963512,113.142863727159,63.603830919146674,1628,0
13778.713,3.963368,113.14292744299156,63.604098954725366,1629,0
13781.958,3.963465,113.14295802192702,63.604024763112726,1630,0
13786.227,3.963934,113.14263326536846,63.603967868108285,1631,0
13788.533,3.9639783,113.14293539100439,63.60411155654842,1632,0
13784.841,3.9638941,113.142499293516,63.60388344285577,1633,0
13780.086,3.96343,113.14287697061714,63.60386481766317,1634,0
13775.295,3.9630423,113.14273507642403,63.60370301913341,1635,0
13779.995,3.9634323,113.14296913728326,63.60348340782164,1636,0
13774.79,3.9629362,113.14286533121924,63.60347613695053,1637,0
13774.596,3.9629033,113.14295926335178,63.60384281710287,1638,0
13768.928,3.962473,113.14265380567744,63.60373287105775,1639,0
13773.491,3.9628294,113.14296211266901,63.603587523233564,1640,0
13764.467,3.9621725,113.14273817306139,63.60381265052522,1641,8192
13761.738,3.9619606,113.14286433030892,63.60380945208707,1642,0
13775.446,3.9629824,113.14340593193407,63.60359334468874,1643,0
13765.073,3.9621139,113.14333234483362,63.60373816061725,1644,0
13764.48,3.9619865,113.14349371627664,63.603678118668775,1645,0
13760.723,3.961779,113.14314190709234,63.603728040916955,1646,0
13765.719,3.962168,113.14334149682296,63.60338333216516,1647,0
13763.076,3.9619448,113.1436321034187,63.603350311741885,1648,0
13749.717,3.9609041,113.1435330344162,63.60319804172103,1649,0
13750.585,3.9609516,113.14341231150749,63.60342794187946,1650,0
13753.3,3.9610689,113.1434101148595,63.603606794221754,1651,0
13752.004,3.960923,113.14308642660885,63.60365874767399,1652,0
13742.6875,3.9605258,113.14348644719578,63.603498748126846,1653,8192
13741.958,3.960412,113.14342303541879,63.603448847745824,1654,0
13745.018,3.9605038,113.14361196436379,63.60351374304808,1655,0
13747.983,3.960627,113.14321535793424,63.603254596643616,1656,0
13744.682,3.9604023,113.1429715819059,63.603380620444526,1657,0
13738.0,3.9573412,113.14305270466157,63.60318786203471,1658,0
13733.453,3.9568484,113.14376704465943,63.6034978101488,1659,0
13737.707,3.9572532,113.1435036700425,63.603245518791944,1660,0
13732.971,3.9582255,113.14366340215958,63.60369268060827,1661,0
13724.024,3.9562607,113.1436330429908,63.603558072882144,1662,0
13733.041,3.9570544,113.14328563909152,63.60363103028921,1663,0
13724.578,3.9562962,113.14355342562328,63.603428859024014,1664,0
13725.394,3.9563155,113.14401790263442,63.60406406977031,1665,0
13718.553,3.9557524,113.14406434019054,63.60386189173563,1666,0
13724.471,3.9561052,113.14446052820514,63.603956463413816,1667,0
13721.359,3.9559858,113.14427808150386,63.60403537104845,1668,0
13708.456,3.9548984,113.14418590643791,63.60421375050855,1669,0
13709.992,3.955232,113.1444734401916,63.604217771211005,1670,0
13716.699,3.9556024,113.14506681665112,63.604066222171596,1671,0
13716.188,3.955581,113.14428728043399,63.604367828645685,1672,0
13712.443,3.955232,113.14450414349079,63.60415779121695,1673,0
13717.981,3.9557292,113.14479875830173,63.60356128115947,1674,0
13705.623,3.9549277,113.14466568879476,63.60367041840577,1675,0
13708.2705,3.954968,113.14433046057606,63.603405343660505,1676,0
13702.332,3.9544787,113.1445585363121,63.60354937514913,1677,0
13699.639,3.9542694,113.1439930198889,63.603178937343664,1678,0
13695.231,3.953802,113.14457114585034,63.60294120216199,1679,0
13699.356,3.9541242,113.1439274455539,63.602700252656426,1680,0
13697.038,3.9541516,113.14431782946345,63.603137327534384,1681,0
13699.352,3.9542308,113.14390527365859,63.602805942999126,1682,0
13684.0625,3.9530303,113.1442810801514,63.60244937905353,1683,0
13696.063,3.9538386,113.14384039052622,63.602446571490766,1685,0
13681.346,3.9527059,113.14408021143639,63.60250281626342,1686,0
13679.275,3.9525337,113.14397476494509,63.60250963799738,1687,0
13675.217,3.952233,113.143751095268,63.6023510360539,1688,0
13680.312,3.9526334,113.14404293664788,63.602797611174076,1689,0
13678.181,3.952455,113.1436383947775,63.60263314626961,1690,8192
13676.762,3.9524038,113.14352129067582,63.603037323302445,1691,0
13677.308,3.9524813,113.14407044900658,63.602787076463834,1692,0
13678.264,3.9525368,113.1440909719187,63.602828530054026,1693,0
13671.81,3.9521537,113.14389313506,63.60289976923461,1694,0
13671.35,3.9518743,113.14422416732872,63.60278945898064,1695,0
13674.541,3.952096,113.14407986871132,63.60242274185105,1696,0
13676.773,3.9523463,113.14432475478786,63.60265131078751,1697,0
13667.126,3.9516494,113.14428154579694,63.60294901900567,1698,0
13666.949,3.9515917,113.14384750477244,63.6028750376207,1699,0
13674.185,3.9521437,113.14443620774063,63.60269827632689,1700,0
13661.874,3.9512227,113.14427523376207,63.6026207813873,1701,0
13677.703,3.9523437,113.14448214146998,63.60269966702766,1702,0
13668.773,3.9518301,113.14440122273453,63.60272182103597,1703,0
13665.55,3.9514039,113.14446383516146,63.60222109543108,1704,0
13659.173,3.9509327,113.14421144702081,63.60244797613039,1705,0
13656.873,3.9508624,113.14445036045981,63.60249040768878,1706,0
13659.736,3.9509506,113.14421280822901,63.60258614434101,1707,0
13662.293,3.9512217,113.1444343349782,63.60252502503898,1708,0
13661.246,3.9510856,113.14446209467417,63.60229025551007,1709,0
13666.016,3.9513958,113.14469092110905,63.60256077604688,1710,0
13656.031,3.9506745,113.1441142935928,63.60197972457511,1711,0
13654.203,3.950547,113.14461004381091,63.60205300007782,1712,0
13659.303,3.9509413,113.14483638382896,63.60187894389455,1713,0
13654.273,3.9504566,113.14488999981118,63.60243998237445,1714,0
13646.955,3.9500313,113.14451374655604,63.60210279171707,1715,0
13652.659,3.950536,113.1450780500565,63.602150966039915,1716,0
13645.228,3.949817,113.14461473945683,63.60205285473193,1717,0
13652.435,3.9504526,113.14468957752999,63.60206790112198,1718,0
13639.395,3.9493785,113.14479712159029,63.60185402069488,1719,0
13650.113,3.9501982,113.14483982933979,63.60172197482049,1720,0
13643.553,3.9497194,113.14499873237402,63.60175008614274,1721,0
13643.444,3.9496236,113.14472590394583,63.601651983514,1722,0
13643.407,3.9496865,113.14458845700787,63.601851916801905,1723,0
13646.325,3.9499633,113.14487332648864,63.601825996324415,1724,0
13650.001,3.9501832,113.14479183516542,63.601553245796616,1725,0
13640.926,3.9494846,113.1449514500969,63.60124647881476,1726,0
13639.389,3.9492314,113.14491627033206,63.60162797365511,1727,0
13639.873,3.9495313,113.1450553366702,63.601565611076786,1728,8192
13639.422,3.9492168,113.14526141624175,63.601138162386604,1729,0
13635.34,3.949106,113.14516590692213,63.60136704241363,1730,0
13645.233,3.9497375,113.14538360429349,63.601839708148425,1731,0
13636.207,3.9489229,113.14522329540296,63.60123201056814,1732,8192
13640.926,3.9493816,113.14492345815971,63.60160080769983,1733,0
13633.408,3.948689,113.14541755338772,63.60160925991056,1734,0
13633.002,3.948854,113.1450743807715,63.60107124048562,1735,8192
13634.004,3.948892,113.14541313366597,63.600882560764745,1736,0
13634.426,3.9489172,113.14531546839872,63.600742286801015,1737,0
13630.83,3.9485445,113.14540986260896,63.600913089439224,1738,0
13626.637,3.9482327,113.14556056769557,63.601140794368455,1739,0
13630.481,3.9485924,113.14516325248451,63.600800912376634,1740,0
13634.155,3.9488823,113.14496895900297,63.60094295869855,1741,0
13646.533,3.9497516,113.14574037233301,63.60058783065754,1742,0
13632.251,3.9486277,113.14538695182645,63.600509243754665,1743,0
13628.978,3.9484353,113.14557347184986,63.60054299479517,1744,0
13631.734,3.9486732,113.14553996605463,63.600609944368095,1745,0
13625.684,3.948116,113.14598550818121,63.600632377604335,1746,0
13640.286,3.9491394,113.14619657289596,63.60065928756964,1747,0
13635.757,3.948862,113.14615530743181,63.600720054014126,1748,0
13632.248,3.9485953,113.14618081966431,63.60045782160608,1749,0
13634.253,3.9487884,113.14599145147629,63.600731199604624,1750,0
13636.959,3.9488428,113.14617946432625,63.600997262938506,1751,0
13639.26,3.9491525,113.146469574346,63.600327776577295,1752,0
13635.217,3.9489582,113.14648186687992,63.60090424059883,1753,0
13637.003,3.9488974,113.1468138983927,63.60114445660005,1754,0
13632.537,3.9486244,113.14687673132079,63.600540820380466,1755,0
13640.352,3.9492233,113.14647505104627,63.60055755341602,1756,0
13633.79,3.9487283,113.14692735857551,63.600617489748764,1757,0
13632.681,3.9485712,113.14696431519933,63.60097929851041,1758,0
13640.652,3.9491577,113.1467277807576,63.60029330911994,1759,0
13631.813,3.9485984,113.14686298286759,63.599701906880426,1760,0
13635.704,3.948902,113.14631876791749,63.59982031211002,1761,0
13637.457,3.9490082,113.14621352854286,63.599937925875686,1762,0
13637.615,3.9490106,113.14571655558593,63.59963301431487,1763,0
13636.744,3.9490604,113.14563065479827,63.59921131448767,1764,0
13639.403,3.9489987,113.14621672158638,63.59961250646088,1765,0
13641.9375,3.9496458,113.14558729457876,63.599482033658845,1766,0
13638.743,3.9492476,113.14606008073994,63.599382392602415,1767,0
13644.589,3.9495661,113.14635901193947,63.59945027608315,1768,0
13646.053,3.949634,113.14597411410895,63.59932795927852,1769,0
13642.585,3.949328,113.14600468704131,63.599234748057036,1770,0
13639.12,3.9491873,113.14567735100213,63.59893207362009,1771,0
13645.185,3.9497776,113.14619565524669,63.59899374808063,1772,0
13647.728,3.949754,113.1462815789001,63.59940682375221,1773,0
13645.928,3.949724,113.14665615385772,63.59921153932857,1774,0
13648.588,3.9498665,113.14596791077145,63.59895709685225,1775,0
13649.055,3.9500296,113.14594218764577,63.59893937609576,1776,0
13653.207,3.950204,113.14594409766936,63.59869920421341,1777,0
13657.365,3.9506404,113.14602429492672,63.59903917135772,1778,0
13659.781,3.9507952,113.14654067926944,63.59884171827422,1779,0
13654.372,3.950269,113.14654600314388,63.598924394422944,1780,0
13661.261,3.950852,113.14688079981522,63.59877077067904,1781,0
13661.389,3.950832,113.14629304605204,63.59867118079567,1782,0
13661.762,3.95085,113.14615720385737,63.59870318179648,1783,0
13660.863,3.9508698,113.14633888337492,63.598439571757936,1784,0
13660.467,3.9507728,113.14685212689618,63.598710697383346,1785,0
13658.668,3.950632,113.14642846775699,63.59816645379436,1786,0
13670.774,3.9515524,113.14687671643281,63.59845337192501,1787,0
13664.986,3.9510705,113.14638615056472,63.598352323377796,1788,0
13670.89,3.9525843,113.14705783081081,63.59833430137929,1789,128
13669.733,3.9515762,113.14657024489622,63.59865075650779,1790,0
13673.287,3.9523797,113.14670625805363,63.598457616449046,1791,0
13675.531,3.9519856,113.14638688767803,63.59800600467989,1792,0
13674.43,3.9517841,113.14654268888042,63.59822438714309,1793,0
13667.326,3.9517944,113.14664829198172,63.59825831694574,1794,0
13675.164,3.9519782,113.14671420475418,63.59856485953951,1795,0
13680.84,3.9523735,113.14673542634188,63.597932445011054,1796,0
13672.647,3.9518456,113.14681197298067,63.59789314760859,1797,0
13676.037,3.9518986,113.14675521637628,63.5982380221107,1798,0
13682.294,3.9523895,113.14706995790137,63.598566162329575,1799,0
13675.795,3.9520295,113.14716700154685,63.598689498953654,1800,0
13689.107,3.9529903,113.14724804721135,63.59861061907256,1801,0
13680.112,3.9522817,113.14774375224641,63.59839726029353,1802,0
13680.798,3.9523258,113.14745478254656,63.598358110852935,1803,0
13681.321,3.952409,113.14746989455071,63.59863404734714,1804,0
13682.267,3.9524586,113.14753250761332,63.59879376682338,1805,0
13676.189,3.9519036,113.14727129324474,63.598147384632476,1806,0
13681.498,3.95233,113.147369380152,63.59834993640904,1807,0
13681.534,3.9523137,113.14740899839977,63.598323507656126,1808,0
13693.993,3.953223,113.14740665262319,63.59826613359573,1809,0
13693.096,3.953348,113.14768737523829,63.59815716391629,1810,0
13691.784,3.9531164,113.14740564935904,63.597681174920496,1811,0
13689.17,3.9530401,113.1476186017545,63.59813193453139,1812,0
13698.049,3.9536662,113.14717171455047,63.59790424788202,1813,0
13691.933,3.953184,113.14761196056727,63.598234383143186,1814,0
13693.094,3.9532738,113.14716098115724,63.59790046918611,1815,0
13697.636,3.9534883,113.14742525494285,63.598509574352725,1816,0
13697.401,3.9536722,113.147180489228,63.59851478906633,1817,0
13695.802,3.9535162,113.1474367608516,63.598227229261134,1818,0
13697.91,3.953734,113.14743379749706,63.598107719514125,1819,0
13694.16,3.953359,113.14760823785801,63.59811074912179,1820,0
13703.174,3.9540548,113.14754497739105,63.598022028142715,1821,0
13699.288,3.9536955,113.14743400928039,63.59808477943974,1822,0
13698.038,3.953559,113.14779779280948,63.598303462638036,1823,0
13700.943,3.953889,113.14749319411314,63.59824012745473,1824,0
13706.837,3.9544337,113.14721915407607,63.59780538175199,1825,0
13701.568,3.9538665,113.14749535758267,63.59786341001109,1826,0
13698.686,3.9536853,113.14759036101633,63.59778687386891,1827,0
13703.648,3.9540029,113.14742958792338,63.59744967873234,1828,0
13705.459,3.9542036,113.14811741016176,63.597848989161626,1829,0
13708.414,3.954452,113.14860783494626,63.598328273166516,1831,0
13711.331,3.9547203,113.14851630327135,63.59848097843061,1832,0
13703.917,3.9540565,113.148402697079,63.59832409023395,1833,0
13710.415,3.9546847,113.148205789893,63.59848088050364,1834,0
13703.049,3.9540145,113.14854791453374,63.59862564622295,1835,0
13701.297,3.9538846,113.1483855671167,63.59869540213746,1836,0
13706.846,3.95416,113.14822625128154,63.59839252241232,1837,0
13710.521,3.9547017,113.14833386326394,63.598646930099164,1838,0
13704.122,3.9541998,113.14855751658891,63.598890876739944,1839,0
13704.842,3.9542713,113.14893954277963,63.5986537604539,1840,0
13705.501,3.9542944,113.14823035601081,63.598869713867316,1841,0
13718.937,3.955181,113.14821858558159,63.598577754602,1842,0
13715.325,3.9549124,113.14857613585625,63.59861839619273,1843,0
13708.903,3.9545486,113.14828524773299,63.59861664305324,1844,0
13708.803,3.9546516,113.14762346544839,63.59809598025733,1845,0
13707.536,3.9545064,113.14767491821512,63.59806352779682,1846,0
13710.181,3.9546206,113.14808632599022,63.59773183704941,1847,0
13709.271,3.9547215,113.14817731769972,63.59786939744958,1848,0
13717.087,3.955338,113.14758076452463,63.598297802260625,1849,0
13711.843,3.9547431,113.14820454874526,63.598282008018415,1850,0
13714.789,3.955067,113.14820179787102,63.59828562937876,1851,0
13720.904,3.9557207,113.1480922237012,63.59814612326681,1852,0
13713.815,3.9549906,113.14795457463451,63.598019204943235,1853,0
13711.024,3.9548104,113.14788097140979,63.5976444486926,1854,0
13715.086,3.9551585,113.14794469593531,63.59754313652109,1855,0
13716.733,3.956354,113.14836527436586,63.597546781328546,1856,128
13719.878,3.9554157,113.14803529109047,63.59816723852787,1857,0
13717.346,3.9552279,113.14867337288655,63.59806755560542,1858,0
13718.95,3.95545,113.14765311653696,63.598028155554395,1859,0
13718.046,3.9552763,113.148193219484,63.59788312028258,1860,0
13713.938,3.9550343,113.14779742297145,63.59790878748547,1861,0
13712.957,3.954935,113.14803473035454,63.597555306668504,1862,0
13715.57,3.955138,113.14834076007367,63.598218531074686,1863,0
13720.677,3.9555237,113.14848178000058,63.59786383575257,1864,0
13720.938,3.9554648,113.14800722991157,63.597526209692774,1865,0
13723.744,3.9558032,113.14830970915058,63.597667597018,1866,0
13729.917,3.9561665,113.1484496176411,63.59755091509723,1867,0
13720.801,3.955444,113.14851657639447,63.597437678379514,1868,0
13720.525,3.9554782,113.1486306263896,63.59705446006489,1869,0
13717.121,3.9551513,113.14844936030275,63.59703503021287,1870,0
13721.567,3.955411,113.14825731617617,63.597195505834684,1871,0
13725.541,3.956032,113.14787814317998,63.59722672340301,1872,0
13719.93,3.9555652,113.14788475976724,63.59730487120697,1873,0
13727.757,3.956021,113.14847893499307,63.597020887411404,1874,0
13723.283,3.955682,113.14853504059948,63.5973123150081,1875,0
13723.856,3.9556901,113.1482957582204,63.597003889639886,1876,0
13732.101,3.9563441,113.14878935796465,63.59680717355711,1877,0
13731.046,3.9562101,113.14849045107705,63.59688732145043,1878,0
13726.808,3.9561028,113.149098628788,63.597247409711166,1879,8192
13740.338,3.9569151,113.14896133334035,63.59725828469238,1880,0
13735.207,3.9566247,113.14894294657348,63.59739787876901,1881,0
13744.754,3.95721,113.14865753467872,63.59713924588273,1882,0
13737.245,3.9567225,113.14901274897119,63.5975884838912,1883,0
13737.431,3.956644,113.14919009060057,63.59695847496671,1884,0
13730.794,3.9561872,113.14858746588719,63.596837046818166,1885,0
13739.157,3.9575198,113.14846881742044,63.59704714235949,1886,0
13746.417,3.9573667,113.14901610369918,63.59724791744383,1887,0
13749.546,3.9577289,113.14906983788882,63.59691006308092,1888,0
13744.674,3.9573812,113.14890300902069,63.596712648848495,1889,0
13757.544,3.9581811,113.14887769316906,63.596510446150816,1890,0
13755.728,3.9580507,113.14909109238233,63.59697904601528,1891,0
13750.629,3.9576511,113.14881185477027,63.59685631211186,1892,0
13748.818,3.957476,113.14918252918042,63.596662852418426,1893,0
13742.842,3.9571924,113.14883774720789,63.59645300962788,1894,0
13752.685,3.9578054,113.14970404570869,63.59665404282928,1895,0
13754.811,3.9581704,113.1493848991468,63.596848707263355,1896,0
13758.717,3.958345,113.14943944272261,63.5968037237189,1897,0
13765.955,3.9590828,113.1496144424176,63.59636934606704,1898,0
13759.257,3.9583478,113.14942589431448,63.596766548287555,1899,0
13760.105,3.9584818,113.14909963543839,63.59652090388399,1900,8192
13759.337,3.958479,113.14913291123833,63.59615945450678,1901,0
13753.024,3.9578435,113.14935202107888,63.596140137002536,1902,0
13764.444,3.9594567,113.14901920149082,63.596014389287504,1903,0
13770.543,3.959246,113.1495622732968,63.596566433133,1904,0
13764.0,3.9586596,113.14945618935153,63.596349749998865,1905,0
13762.864,3.9586203,113.14947329462287,63.59633791304485,1906,0
13769.631,3.9591255,113.14966448469663,63.596299001950484,1908,0
13771.532,3.9593349,113.15003582103566,63.5965601966778,1909,0
13769.043,3.9605799,113.14951684456895,63.59577927408773,1910,0
13772.556,3.9594269,113.1498766724784,63.59629289226331,1911,0
13769.637,3.9599385,113.1498028773964,63.596294191505486,1912,0
13771.123,3.9606426,113.14922799704715,63.596417763407494,1913,8192
13767.658,3.9590142,113.14998183795498,63.59644363325451,1914,0
13769.861,3.9592423,113.15048641032577,63.59688696824147,1915,0
13767.54,3.959045,113.15043563746559,63.59674914159572,1916,0
13772.79,3.9600694,113.15026285977567,63.597181920491586,1917,0
13780.055,3.9599788,113.15073983174278,63.59668918102024,1918,0
13775.635,3.9595366,113.15063617190961,63.59687950376606,1919,0
13781.708,3.9606144,113.15040553853476,63.59626618134644,1920,0
13772.153,3.9593012,113.15049226441631,63.596262732947665,1921,0
13778.375,3.95973,113.15055828327564,63.59615688498224,1922,0
13774.162,3.9594822,113.15044809043654,63.59622325066279,1923,0
13777.288,3.9597163,113.15114963960373,63.5963191444706,1924,0
13778.351,3.959728,113.15089732243129,63.59626927958412,1925,0
13776.051,3.9595585,113.15052975626575,63.59589196455636,1926,0
13770.3955,3.9590933,113.1505493094937,63.595798162668515,1927,0
13779.6875,3.9598262,113.150798790254,63.595689659754505,1928,0
13768.868,3.9595952,113.15040825370242,63.59520346759961,1929,0
13775.33,3.9602942,113.15060542234058,63.595332361095025,1930,0
13769.51,3.95897,113.15082865732131,63.59589908579999,1931,0
13772.082,3.959173,113.15042741727561,63.59562424499802,1932,0
13769.519,3.959226,113.1502206526857,63.59540576172162,1933,0
13773.303,3.9593463,113.15028178097602,63.59505561313632,1934,0
13772.799,3.9593668,113.15021149945552,63.595082817581016,1935,0
13779.9,3.959835,113.15066491063679,63.59539276557554,1936,8192
13784.516,3.9602013,113.15089154043996,63.595475896655444,1937,0
13780.957,3.9599385,113.15064838042191,63.5948651119284,1938,0
13769.659,3.9591036,113.15066319241998,63.59466110634008,1939,0
13773.322,3.9601033,113.1505637774054,63.59443485134093,1940,8192
13783.491,3.960142,113.1509343187173,63.59489994009619,1941,0
13774.482,3.9595697,113.15066415834873,63.594861528514215,1942,0
13777.595,3.9600005,113.15096122433835,63.594920097145945,1943,0
13776.04,3.9602902,113.15060228622428,63.59497729442076,1944,0
13785.884,3.9618845,113.15063608856008,63.59427271477951,1945,0
13773.379,3.960867,113.1501303713714,63.59455135408971,1946,0
13771.697,3.959243,113.15120206622817,63.59476702530056,1947,0
13777.833,3.9605641,113.15065225568613,63.59406724888775,1948,0
13779.039,3.959838,113.15077879557775,63.59394879890028,1949,0
13776.491,3.959728,113.151061179927,63.5943267009647,1950,0
13777.913,3.959772,113.15076765682281,63.593931040062635,1951,0
13772.203,3.9606233,113.15035772136697,63.59410465635888,1952,0
13780.011,3.9612186,113.1507650808452,63.59404769674938,1953,0
13780.611,3.9612753,113.15081197782267,63.59405780639211,1954,0
13778.827,3.9598072,113.15108466844264,63.59414782318235,1955,0
13770.417,3.9591622,113.15043331964391,63.59380945317915,1956,0
13777.8125,3.9605296,113.15057685165235,63.59410810909467,1957,0
13772.194,3.960013,113.15115035907594,63.59431784008866,1958,0
13777.35,3.9610872,113.1508420112665,63.59416596505559,1959,0
13777.878,3.9599504,113.15072758732703,63.59417883358223,1960,0
13770.994,3.959366,113.1510292381703,63.5944698393036,1961,0
13777.502,3.9597526,113.15126874783547,63.59427425769565,1962,0
13787.829,3.9627447,113.15102034268362,63.59417390698616,1963,128
13779.092,3.9597218,113.1516830158351,63.59468150305568,1964,0
13774.11,3.9594266,113.15141539100934,63.59402554001722,1965,0
13775.489,3.9594882,113.15147330577032,63.59348672960728,1966,0
13774.104,3.9593759,113.15184289514644,63.59389017065397,1967,0
13768.51,3.9589345,113.15179739575007,63.59381394534658,1968,0
13761.611,3.9598892,113.15122091500857,63.59373069368268,1969,0
13778.728,3.959867,113.15159494187463,63.59379466210404,1970,0
13765.162,3.9586804,113.15165090327243,63.594103591806366,1971,0
13766.5,3.9586816,113.15148765728286,63.59376432939563,1972,0
13770.898,3.9591706,113.15173418951309,63.59361071418441,1973,0
13761.621,3.9583182,113.15171756470029,63.593585827674055,1974,0
13764.579,3.9587274,113.15178990969021,63.594098886557,1975,0
13763.77,3.9587011,113.15187512859991,63.593605577865915,1977,0
13764.768,3.9594035,113.15178676708155,63.59347647895492,1978,8192
13765.475,3.9601226,113.151672592053,63.59328929246247,1979,0
13764.383,3.9593463,113.15213644066066,63.59350075787202,1980,0
13758.272,3.9581285,113.15187577842904,63.59313618915779,1981,0
13760.327,3.9597347,113.1510857257422,63.59324151959732,1982,0
13750.489,3.957588,113.15146508281204,63.59311048307159,1983,0
13759.973,3.9590917,113.15148544251853,63.59303637518016,1984,0
13761.307,3.9597726,113.15169072973943,63.5926312954447,1985,0
13753.669,3.959225,113.15159948087715,63.59263619253016,1986,0
13754.951,3.9591656,113.15132107969644,63.59278909334494,1987,0
13753.353,3.9591238,113.15116701304291,63.59341816728918,1988,0
