flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8990.677,3.2734897,74.45046960539526,905.4595319174497,13884,0
8990.156,3.2732656,74.45041856218607,905.4592793821802,13885,0
8984.192,3.2728093,74.45042696791772,905.4593127871186,13886,0
8988.418,3.273262,74.44999147122925,905.459343730104,13887,0
8988.532,3.273218,74.45011120941103,905.4593633684935,13888,0
8985.623,3.272925,74.45002619473078,905.4597186662548,13889,0
8991.417,3.2734554,74.44983979133312,905.4591282854276,13890,0
8985.403,3.2729044,74.45026567883046,905.4598195445674,13891,0
8982.295,3.2725103,74.45008662331605,905.45954367696,13892,0
8977.516,3.2720761,74.45024893190192,905.4595633938346,13893,0
8978.365,3.272296,74.44991765415692,905.4593782079883,13894,0
8977.772,3.2722397,74.45016561899456,905.4595908743371,13895,0
8976.434,3.272005,74.45016876602232,905.4600918986217,13896,0
8977.885,3.272163,74.45055880856975,905.4603526362631,13897,0
8976.148,3.2721229,74.45059057336849,905.459971173605,13898,0
8972.348,3.271758,74.45014376038618,905.4601732874139,13899,0
8976.137,3.2720752,74.45051715355515,905.4601676602589,13900,0
8979.86,3.2724588,74.45021011645308,905.4602821885388,13901,0
8977.373,3.272216,74.45035840432163,905.4601532661868,13902,0
8979.717,3.2723608,74.45017239916783,905.4600943369552,13903,0
8976.13,3.2721534,74.45015580602939,905.460347740867,13904,0
8967.644,3.2712944,74.45015768223584,905.4603002798581,13905,0
8971.092,3.2715526,74.44992150350987,905.4605435122667,13906,0
8969.927,3.2715814,74.45053563039693,905.4610382130829,13907,0
8965.725,3.2710688,74.45035638927416,905.4605501725212,13908,0
8967.025,3.2712407,74.45009447047418,905.4605301934148,13909,0
8963.897,3.2709908,74.45021127502456,905.4605335791981,13910,0
8970.274,3.2715044,74.4502801325907,905.4610905365497,13911,0
8963.263,3.271011,74.45015399502374,905.4609030448834,13912,0
8966.051,3.2712033,74.4503347915248,905.4605284353871,13913,0
8965.126,3.2710552,74.45043686805502,905.4608792272226,13914,8192
8959.416,3.2706625,74.45031828638733,905.4612054335294,13916,0
8961.748,3.270701,74.45004910464725,905.4611605805055,13917,0
8960.878,3.2707303,74.45026974895976,905.4607614817404,13918,0
8965.107,3.2710686,74.45018112212387,905.4608736997932,13919,0
8964.038,3.271089,74.45010794815438,905.4617735526341,13920,0
8961.805,3.2708528,74.45039843572243,905.4612481649552,13921,0
8962.675,3.270952,74.45055153049556,905.4612757073362,13922,0
8957.674,3.2704892,74.45023897380672,905.4616034414452,13923,0
8967.98,3.271263,74.45033788286713,905.46146247631,13924,0
8964.299,3.2709296,74.45040030755682,905.4616485130578,13925,0
8963.547,3.2707376,74.45012378969419,905.461665641827,13926,0
8965.059,3.2708855,74.45057645677336,905.4620418138128,13927,8192
8955.177,3.2699091,74.45014096627725,905.4621708910295,13928,0
8964.256,3.2708905,74.45025652826035,905.4618703753775,13929,0
8959.743,3.270315,74.45023682864445,905.4620276056846,13930,0
8961.651,3.270488,74.45002685324437,905.4617082869706,13931,0
8967.068,3.271102,74.45008135508422,905.4622532393378,13932,0
8964.478,3.2708023,74.44999652763593,905.461980881572,13933,0
8959.263,3.2704096,74.45045432695845,905.4620073117414,13934,0
8965.591,3.2708554,74.4507670112458,905.4618804369788,13935,0
8957.366,3.2701812,74.44998258623778,905.462133584625,13936,0
8958.021,3.270199,74.45078686787134,905.4622643113812,13937,0
8958.367,3.2702227,74.4505258183254,905.4621109716736,13938,0
8957.3,3.2701778,74.45016619377417,905.4622209593585,13939,0
8952.059,3.2695599,74.45046057241984,905.4625184413327,13940,0
8956.64,3.2699738,74.4502298617722,905.4625074646199,13941,0
8957.465,3.2701447,74.45022738759702,905.4627518303737,13942,0
8957.979,3.2702045,74.45056042372318,905.4624425077157,13943,0
8960.208,3.2704582,74.45037583704776,905.4627552232075,13944,0
8958.51,3.2710717,74.45064052063364,905.4628914830239,13945,128
8962.41,3.2706394,74.4502144400201,905.462782244374,13946,0
9025.334,3.2893412,74.44961656868222,905.4657530852282,13947,128
8961.485,3.2706537,74.45005104581116,905.4626327063047,13948,0
8961.866,3.270601,74.45073874481841,905.4628748698779,13949,8192
8966.04,3.2710357,74.45092177242144,905.4634642708353,13950,0
8966.052,3.271035,74.45042533484322,905.4631695053728,13951,0
8965.181,3.2708533,74.45027884300644,905.4630284591701,13952,0
8960.644,3.2704616,74.45019816746387,905.463021972495,13953,0
8958.887,3.270286,74.44992843828688,905.4631991028897,13954,0
8962.819,3.2706482,74.45014653091052,905.4633510650062,13955,0
8965.098,3.2708983,74.45031118399697,905.4634636709636,13956,0
8962.224,3.270633,74.45021991449134,905.4636155370899,13957,0
8958.999,3.2705321,74.4502112624625,905.4634254740155,13958,0
8975.345,3.2731302,74.45031729173877,905.4636877685648,13959,8320
8959.553,3.2704775,74.45015507245998,905.4631701476972,13960,0
8960.046,3.2705188,74.45016917823231,905.4639690610019,13961,0
8962.687,3.270752,74.45063432202804,905.4635844834557,13962,0
8968.589,3.2713945,74.45051345652442,905.4636776194259,13963,0
8954.749,3.2700536,74.45059176384126,905.463758809893,13964,0
8964.296,3.2709892,74.45039815341657,905.4641529564061,13965,0
8956.104,3.2700212,74.45012956531694,905.4643100299312,13966,0
8967.264,3.2711616,74.45075268625746,905.4639185903849,13967,8192
8965.512,3.2709835,74.45037898319994,905.4634537306806,13968,0
8961.547,3.2706132,74.45057298577342,905.4641301910158,13969,0
8959.765,3.2703452,74.45012242230048,905.4639807640473,13970,0
8957.706,3.2702212,74.45031543905709,905.4646831829394,13971,0
8963.45,3.2708201,74.4505334325935,905.4642121656602,13972,0
8957.748,3.2701435,74.45035177080247,905.4643340796757,13973,0
8956.431,3.2698905,74.45043927389375,905.4645286398946,13974,0
8972.604,3.2715402,74.44986180806896,905.4644381072767,13975,0
8954.464,3.2696667,74.450311777111,905.4644645199763,13976,0
8961.896,3.2705622,74.45054541078973,905.4644416868204,13977,0
8965.375,3.2709742,74.45079245848612,905.4642861033071,13978,0
8963.001,3.2706254,74.45037212442253,905.4642185980931,13979,0
8966.437,3.2708006,74.45039523751281,905.4647574325302,13980,0
8959.588,3.2704012,74.45032695094227,905.4647199752621,13981,0
8962.831,3.2705178,74.45087106429885,905.4646129975368,13982,0
8965.071,3.2706096,74.45087695486596,905.4647802239878,13983,0
8963.971,3.2705865,74.45061844802751,905.4646568249675,13984,0
8971.176,3.2712114,74.45091499370162,905.4645719189191,13985,0
8967.904,3.270927,74.45080037490469,905.4648569595086,13986,0
8967.801,3.2709477,74.45073870241929,905.4647817419266,13987,0
8966.782,3.2708468,74.45076513956406,905.4648380769518,13988,0
8968.584,3.2710166,74.4505322125954,905.4656244998002,13989,0
8967.781,3.270968,74.45070945163066,905.4650485712307,13990,0
8968.595,3.2710183,74.45086354663587,905.4651664537746,13991,0
8974.174,3.2715592,74.45071572570333,905.4649487069776,13992,0
8970.88,3.2711976,74.45091615057443,905.465624643146,13993,0
8971.871,3.2714663,74.45089825285103,905.465832502104,13994,0
8969.948,3.2709801,74.45069479502249,905.4655866425511,13995,0
8973.867,3.271533,74.45073360256126,905.4652759640624,13996,0
8970.06,3.2710927,74.45097167595628,905.4652849034129,13997,0
8975.194,3.2716644,74.4507504217081,905.4657748912775,13998,0
8974.665,3.2716632,74.45044330247353,905.4655714050522,13999,0
8970.308,3.271186,74.45043516506007,905.4657151768612,14000,8192
8978.381,3.2718906,74.45105727875837,905.4651368489107,14001,0
8976.203,3.2718394,74.45036022982643,905.4655753461409,14002,0
8978.394,3.2718904,74.45062396160488,905.4655020869873,14003,0
8977.237,3.2718618,74.45099552459666,905.4660572731096,14004,0
8973.146,3.2715542,74.45105029089616,905.4658139052481,14005,0
8986.984,3.2727182,74.45100186663178,905.4660701261547,14006,0
8986.502,3.2727456,74.4509893065533,905.4660389909867,14007,0
8984.989,3.2736604,74.45032353222807,905.4661479666228,14008,128
8981.674,3.2722933,74.45084072287385,905.4660491404263,14009,0
8981.738,3.2722518,74.45113083459276,905.4660300033705,14010,0
8986.506,3.2727072,74.45117988048922,905.4663802291674,14011,0
8981.029,3.2723746,74.45111081583207,905.4659990774826,14012,8192
8986.533,3.2727585,74.45107247335152,905.4663565056654,14014,0
8986.513,3.2727199,74.45061634248113,905.4663529242879,14015,0
8985.448,3.27291,74.45110353121947,905.4664309937324,14016,0
8988.718,3.2728715,74.45121398928148,905.4663673439588,14017,0
8990.799,3.2732072,74.45115087820903,905.4664895577922,14018,0
8987.975,3.2729788,74.45129771919642,905.4664051174714,14019,0
8993.787,3.2734022,74.45163268089365,905.46608297742,14020,0
8991.855,3.27325,74.45139745060091,905.4666591186034,14021,0
8999.693,3.2741,74.45083362486525,905.4669324942278,14022,0
8992.297,3.2732344,74.45153703875452,905.4667865138912,14023,0
8989.246,3.2730048,74.45093990073643,905.466720217343,14024,0
8993.024,3.2734601,74.45122178300738,905.4666885640639,14025,0
8990.124,3.2733195,74.45110233538604,905.4667971429586,14026,0
8988.98,3.2730541,74.45133239309067,905.4665627652173,14027,0
8996.33,3.2736907,74.45139277713287,905.4664069832295,14028,0
8999.225,3.2739992,74.45176349014878,905.4669042395797,14029,0
8995.179,3.2735245,74.45134412010862,905.4666853326266,14030,0
8996.654,3.2736423,74.45162774269167,905.4669755434257,14031,0
9004.903,3.274472,74.45141289126227,905.4670989524913,14032,0
9002.339,3.274332,74.45147913492534,905.4669555546275,14033,0
9003.383,3.2743914,74.45187503579383,905.466976578031,14034,0
9003.484,3.2743657,74.45112326575388,905.4669469871039,14035,0
9013.868,3.2752612,74.45149917374496,905.4669187323223,14036,0
9005.41,3.2745194,74.45143991676011,905.4669040637464,14037,8192
9004.44,3.2745996,74.45177969105303,905.467167186502,14038,0
9003.25,3.2743669,74.45187071931925,905.4671841863095,14039,0
9007.148,3.274787,74.45153053618436,905.4672951822121,14040,0
9010.99,3.274979,74.45137659589733,905.467518939004,14041,0
9005.84,3.274614,74.45184317792925,905.4673374915149,14042,0
9011.51,3.2751653,74.4519142917922,905.4679131592345,14043,0
9014.619,3.2755387,74.45134142186573,905.4676116648629,14044,0
9011.553,3.2753317,74.45173605278814,905.4678745165439,14045,0
9012.516,3.275309,74.4517466270863,905.4674372097136,14046,0
9012.723,3.275537,74.45181442726147,905.4675152139532,14047,8192
9016.799,3.2757742,74.45155685156676,905.4679718639319,14048,0
9015.756,3.2756126,74.45174256298706,905.4677785764375,14049,0
9011.82,3.2753015,74.45134698037647,905.4679456635946,14050,0
9010.524,3.2750065,74.4514038596576,905.467689665633,14051,0
9013.977,3.2755568,74.45178773480247,905.46784098414,14052,0
9011.507,3.2752857,74.45163954874101,905.4681619897217,14053,8192
9013.295,3.2753413,74.45167976418082,905.4682901690146,14054,0
9023.79,3.2764392,74.45156155154544,905.4680564428164,14055,0
9019.3545,3.2759287,74.45168542984656,905.4685146493234,14056,0
9018.2295,3.2759197,74.45174675762537,905.4680600285858,14057,0
9024.164,3.2763333,74.45183441127683,905.468211542274,14058,0
9018.301,3.2758749,74.45183160273056,905.4684165174115,14059,0
9027.918,3.2766354,74.45188049483654,905.4683912360399,14060,0
9022.092,3.2761495,74.4517159999619,905.4685487456895,14061,0
9024.223,3.2763736,74.45166025326368,905.4687167372017,14062,0
9026.137,3.2766669,74.45184952250214,905.4686775514338,14063,0
9028.246,3.276811,74.45163551371542,905.468760343514,14064,0
9018.871,3.2760298,74.45203664484322,905.4686887000391,14065,0
9028.396,3.2766812,74.45202092940698,905.4681951845079,14066,0
9029.064,3.2769186,74.45190297727758,905.4688851497583,14067,0
9042.108,3.279669,74.4519141210951,905.469218507722,14068,128
9027.722,3.2767448,74.45194052618092,905.4690425930892,14069,0
9030.94,3.2769303,74.45173949247612,905.4691870114925,14070,0
9026.43,3.2766955,74.45169472482286,905.469158360258,14071,0
9026.1455,3.2766962,74.45181567804381,905.469025421267,14072,0
9032.15,3.2771628,74.4520648190135,905.4695143931368,14073,0
9029.14,3.2769537,74.45165553661491,905.4690351248815,14074,0
9027.615,3.2766397,74.4518016442171,905.4692603900488,14075,0
9028.241,3.276836,74.45135502268867,905.4693800724484,14076,0
9036.881,3.2777112,74.45188464350622,905.4697093864271,14077,0
9036.0,3.2781408,74.45142861983058,905.4696751459873,14078,128
9031.591,3.2770965,74.4518944948985,905.4695427529822,14079,0
9035.715,3.2775297,74.4516681685914,905.4698514640037,14080,8192
9027.67,3.276786,74.45174793013753,905.4696756683608,14081,0
9031.113,3.2770448,74.45192955451316,905.4698472403345,14082,0
9034.665,3.2774234,74.45168018483928,905.469792699495,14083,0
9035.438,3.2773724,74.4517086393432,905.4698516226633,14084,0
9036.404,3.2776585,74.45186517956124,905.4699544853186,14085,0
9035.53,3.27742,74.45175668527773,905.4699345563191,14086,0
9039.021,3.2778225,74.45133367070162,905.4702491897651,14087,0
9038.26,3.2776396,74.4517928909633,905.4700826931692,14088,0
9033.856,3.2772872,74.45159924379523,905.4701811025775,14089,0
9031.787,3.2769861,74.4521545134102,905.4703121300096,14090,0
8986.068,3.2728217,74.44853023082389,905.4827591870185,14285,0
8986.095,3.2726235,74.44850654130225,905.4828090242727,14286,0
8990.356,3.2729793,74.4488664476096,905.4830343792855,14287,0
8987.703,3.2728338,74.44849815416202,905.4832360876536,14288,0
8982.544,3.272345,74.44839879051437,905.4830231161242,14289,0
8983.019,3.2725163,74.44912496843273,905.4836312107338,14290,0
8985.932,3.272797,74.44906485767575,905.4834050899225,14291,0
8984.543,3.2726266,74.44848412888368,905.4841266962183,14292,0
8985.122,3.2729273,74.44879132333018,905.4837638364853,14293,64
8976.578,3.2717824,74.4485754811567,905.4839113911464,14294,0
8981.156,3.2723467,74.44838824865953,905.4836656154205,14295,0
8984.807,3.2725077,74.44806934275549,905.4841965201238,14296,0
8982.283,3.2723289,74.44854403873163,905.4841620326167,14297,8192
8986.665,3.2728071,74.44870300722262,905.4844587575233,14298,0
8985.204,3.2724833,74.44857530267043,905.4842476357345,14299,0
8975.205,3.271525,74.4486785289551,905.4844767104686,14300,0
8970.925,3.2712157,74.44863588990344,905.4841253922856,14301,0
8980.777,3.2720594,74.44903437419941,905.4843183536756,14302,0
8983.1045,3.2723024,74.44886646470333,905.484178469151,14303,0
8973.851,3.2715135,74.44896555726203,905.4846163543968,14304,0
8973.675,3.27149,74.44865957477835,905.4846715403335,14305,0
8983.132,3.2725503,74.44877240894311,905.4845161591381,14306,0
8968.119,3.2709568,74.44871726604462,905.4848840494442,14307,0
8981.59,3.272076,74.44890899874613,905.4848949913604,14308,0
8976.559,3.2717533,74.44859628420204,905.4846762471393,14309,0
8978.182,3.2717085,74.44899803484097,905.4845476359899,14310,0
8971.822,3.2711773,74.44863280990636,905.4846654907847,14311,0
8967.58,3.2708948,74.44896866718895,905.4846144864063,14312,0
8976.623,3.2715616,74.44935370594759,905.4851340754664,14313,0
8972.747,3.2711973,74.44948972273137,905.4849706707365,14314,0
8974.0625,3.2713172,74.44892391429728,905.4852471015644,14315,8192
8972.236,3.2711036,74.44931340659173,905.4847113001588,14316,0
8966.319,3.2705543,74.44943929980589,905.4850689881001,14317,0
8967.957,3.2706354,74.44973061098172,905.4852555289078,14318,0
8974.283,3.2712286,74.44939525005587,905.4849607292583,14319,0
8968.607,3.2708318,74.44961909509885,905.4850841623789,14320,0
8964.073,3.2703745,74.44967877685784,905.4850908346044,14321,0
8969.488,3.2708037,74.44972494370019,905.4852550791768,14322,0
8969.633,3.2706375,74.44940999111151,905.4851922241104,14323,0
8965.064,3.2703562,74.44956928347952,905.4852507716041,14324,0
8967.795,3.2705665,74.44983034996541,905.4855061873967,14325,0
8970.838,3.27095,74.44978229697834,905.4856415176868,14326,0
8964.348,3.2701936,74.4494767248558,905.4855104318409,14327,0
8964.711,3.2703047,74.44989430126634,905.4855269914674,14328,0
8972.665,3.2708633,74.44968797102833,905.4857246548191,14329,0
8962.793,3.2701232,74.45017314690725,905.4854153319387,14330,0
8968.004,3.270589,74.45003056384482,905.4857811696226,14331,0
8961.538,3.2698119,74.45002574478715,905.4855836820004,14332,0
8961.236,3.2699246,74.45051222136664,905.4859278205195,14333,0
8964.294,3.2701645,74.45007622744184,905.4856639764508,14334,0
8970.165,3.27136,74.45011114862213,905.4855119221717,14335,128
8961.652,3.2699811,74.45032590305568,905.4859433211083,14336,0
8966.168,3.2703376,74.44996379075161,905.4854958243641,14337,0
8963.023,3.2702036,74.45024458125266,905.4859016716466,14338,0
8957.212,3.269527,74.4501910259115,905.4858652136868,14339,0
8960.449,3.2697449,74.45016166693914,905.4860251212468,14340,0
8965.142,3.270352,74.4503747969158,905.485426587134,14341,0
8965.932,3.2703261,74.45048264295596,905.4859325349843,14342,0
8965.825,3.270208,74.45091453767861,905.486074264201,14343,0
8960.186,3.2697864,74.45081444824817,905.486395572645,14344,0
8958.815,3.2695873,74.4507616341577,905.4861661877862,14345,0
8958.906,3.2697337,74.45102829542878,905.4861843682962,14346,0
8962.665,3.2700124,74.45067833206524,905.4861108402271,14347,0
8960.208,3.2697363,74.4506510065717,905.4860945523791,14348,0
8957.35,3.2693877,74.45107634094121,905.4858522391158,14349,0
8958.822,3.2694423,74.45096707930404,905.4861707220776,14350,0
8957.16,3.2694912,74.45090408097049,905.486135502629,14351,0
8953.459,3.2691023,74.45143212644118,905.486432688702,14353,0
8955.095,3.2693377,74.45110656556035,905.4860684554892,14354,0
8957.48,3.2694106,74.4507325052385,905.4861305881956,14355,0
8951.515,3.2688506,74.4512084197954,905.4862598950226,14356,0
8954.359,3.2690725,74.45147980252287,905.4861659970745,14357,0
8959.755,3.2696319,74.45133994362159,905.486249724653,14358,0
8949.086,3.268651,74.45154526245697,905.486671533973,14359,0
8956.837,3.2693121,74.45130543336036,905.4863579955562,14360,0
8952.827,3.2690303,74.45185995498323,905.4863118264733,14361,0
8953.826,3.2689755,74.45175073821662,905.486565065585,14362,0
8956.646,3.2691488,74.45166310022476,905.4865847377221,14363,0
8948.961,3.2684526,74.45161328032584,905.4861106458109,14364,0
8952.0205,3.2688665,74.45168530280077,905.4861107020292,14365,0
8952.835,3.268899,74.45179829942136,905.4864331337959,14366,0
8948.561,3.2684898,74.45167479308277,905.4862743069492,14367,0
8947.156,3.2682996,74.45213305106982,905.4863684619371,14368,0
8949.01,3.2684865,74.4519355182454,905.4863128623912,14369,0
8944.932,3.2681553,74.4522448281095,905.486255078,14370,0
8943.073,3.2678258,74.45228071284657,905.4864546195898,14372,0
8949.677,3.2685843,74.45206563522666,905.4867482911449,14373,0
8946.513,3.2681756,74.45189774756203,905.4864996688763,14374,0
8937.594,3.2673826,74.45207088354405,905.4866671115557,14375,0
8939.057,3.2673855,74.45209376229708,905.4867309769255,14376,0
8941.146,3.2677517,74.45232307426144,905.4867658890047,14377,0
8939.532,3.2675884,74.45248350162075,905.4869505742848,14378,0
8929.005,3.2666574,74.4520827461548,905.4868480212999,14379,0
8938.273,3.267475,74.45219115926594,905.486993818389,14380,0
8940.388,3.2676833,74.45260667253817,905.4873253910423,14381,0
8941.918,3.2677138,74.45225946276119,905.4866475668059,14382,0
8936.314,3.2672687,74.45276153053956,905.4868430427725,14383,0
8939.74,3.267617,74.45258957162616,905.4872172829494,14384,0
8935.414,3.2671292,74.45264675518675,905.4867715793372,14385,0
8936.492,3.2671785,74.45263617193285,905.48688806747,14386,0
8932.537,3.2668805,74.45283884145458,905.4869881991946,14387,0
8933.593,3.2669015,74.45284532989128,905.4869506025307,14388,0
8937.609,3.2672527,74.45245994858891,905.4872190020184,14389,0
8926.522,3.2661188,74.45283848967028,905.487323385837,14390,0
8930.925,3.2666855,74.45282440906318,905.486930644015,14391,0
8928.221,3.2663069,74.45277874274623,905.487039906927,14392,0
8922.972,3.2659528,74.45314767022398,905.4871083053167,14393,0
8923.579,3.2659464,74.45289870476797,905.4868305993438,14394,0
8916.912,3.26538,74.45298194551742,905.4874711940245,14395,0
8925.565,3.2661333,74.45291495833762,905.4871454085487,14396,0
8917.954,3.2653604,74.45317629463912,905.4874672784723,14397,0
8928.648,3.2664196,74.4532875845352,905.4875524804067,14398,0
8928.53,3.2663503,74.45322764378368,905.4869820454641,14399,0
8930.146,3.2665637,74.45304983503691,905.4875256575832,14400,0
8923.427,3.265899,74.4531454905665,905.4873967027845,14401,0
8920.632,3.265567,74.45274654896637,905.4875274871379,14402,0
8916.716,3.2652378,74.45338838121913,905.4873914063922,14403,0
8924.479,3.266208,74.45341401578743,905.4876810384579,14404,0
8923.102,3.2658253,74.45294848365855,905.4877937506621,14405,0
8914.758,3.2651582,74.45312856019557,905.4876031525587,14406,0
8921.73,3.265684,74.45314903306227,905.4877214106577,14407,0
8916.749,3.265212,74.45298265991482,905.4879133572912,14408,0
8912.953,3.26496,74.45318019420472,905.4875972321928,14409,0
8919.255,3.2654335,74.45363634044455,905.488111835492,14410,0
8920.082,3.2655122,74.45341296422967,905.4879655379518,14411,0
8910.034,3.264624,74.45346566014989,905.4874695099396,14412,0
8912.2,3.2647293,74.45315674790953,905.4878930255259,14413,0
8925.213,3.2660658,74.4541016999113,905.4882760176852,14414,0
8912.732,3.264853,74.45322638248608,905.4877709760154,14415,0
8912.477,3.2647734,74.45361503569434,905.4880584582534,14416,0
8913.057,3.264805,74.45369766746248,905.4880299129941,14417,0
8908.646,3.2644625,74.45375535738519,905.4881600663593,14418,8192
8914.751,3.2650225,74.45366125315694,905.4882987099485,14419,0
8913.558,3.2650144,74.45368920435129,905.4881217253431,14420,0
8906.293,3.2642305,74.45377907442113,905.4882759474625,14421,0
8903.959,3.2640076,74.45313174858357,905.4881840218986,14422,0
8910.813,3.2646534,74.45360798134902,905.4884319964124,14423,0
8908.317,3.2644773,74.4533486031806,905.488459381194,14424,0
8910.045,3.2644184,74.45351307819935,905.4885333809519,14425,0
8906.227,3.2640905,74.45390596422622,905.4884600299387,14426,0
8904.198,3.2639008,74.4536066642107,905.4886534304668,14427,0
8905.565,3.2641542,74.45376562112943,905.4886151885139,14428,0
8895.452,3.2631218,74.45393801454242,905.4884553152874,14429,0
8900.021,3.263637,74.4537998311758,905.4885994969948,14430,0
8902.79,3.2638755,74.45374699842274,905.4889069295232,14431,0
8897.959,3.2634556,74.45372539787587,905.4890030165143,14432,0
8898.718,3.263586,74.45375848017079,905.4889745708185,14433,0
8904.237,3.2639465,74.45402913969923,905.4886755384084,14434,0
8903.223,3.2638953,74.45382399719203,905.4890190470445,14435,0
8900.895,3.2636042,74.45397392741425,905.4890097428103,14436,0
8901.456,3.2637064,74.45396202023655,905.488781886544,14437,0
8899.095,3.263471,74.45418210441656,905.4891967071571,14438,0
8905.225,3.264273,74.45428242834976,905.4892465963735,14439,0
8896.054,3.263156,74.45404910654841,905.4890772703706,14440,0
8902.893,3.2638826,74.45426921903235,905.4888491818517,14441,0
8902.234,3.2637475,74.45458792659585,905.4890812200632,14442,0
8901.167,3.263665,74.45404305582298,905.4889596803878,14443,0
8905.77,3.264055,74.45403836478897,905.4891017421115,14444,0
8902.424,3.2638524,74.45432788450125,905.4891757637766,14445,0
8897.929,3.263307,74.45402852544576,905.489145340729,14446,0
8905.278,3.2640727,74.454499833041,905.4895816210211,14447,0
8907.949,3.2642474,74.45452498646091,905.4890295327426,14448,0
8901.7295,3.2638004,74.45449790249897,905.4893687953019,14449,0
8914.141,3.264724,74.45473601787013,905.4894611051832,14450,0
8896.687,3.26317,74.45456351869942,905.4891389268104,14451,0
8897.485,3.263285,74.45431740665842,905.4896537299591,14452,0
8897.412,3.2633057,74.45452992004127,905.489836556561,14453,0
8909.455,3.264436,74.4548874516868,905.4894938712845,14454,0
8907.477,3.264079,74.45430782778162,905.489633582261,14455,0
8903.458,3.2638707,74.45459423628526,905.4894199289009,14456,0
8900.864,3.2635052,74.45466194743861,905.4897859835196,14457,0
8904.393,3.2638428,74.45437410576197,905.4894831685292,14458,0
8904.071,3.2638705,74.45454752966432,905.4895884892455,14459,0
8902.274,3.2637303,74.45456276315886,905.4900246178969,14460,0
8911.135,3.2644844,74.45464659898157,905.4900979062799,14461,8192
8902.764,3.2637107,74.45467839384496,905.4898046165001,14462,0
8911.588,3.2645242,74.45478196675107,905.4900517135235,14463,0
8902.063,3.263686,74.45465879904293,905.4899861234113,14464,0
8912.259,3.264616,74.45502071080772,905.4902724620111,14465,0
8908.423,3.2642725,74.45495205391228,905.489958357199,14466,0
8906.12,3.2640464,74.45465402620455,905.4903669510751,14467,0
8903.965,3.2636762,74.4548601011663,905.4902380380493,14469,0
8909.021,3.2641542,74.45500333887328,905.4899997265105,14470,0
8907.273,3.2640636,74.45504172053475,905.4902805165591,14471,0
8910.525,3.264325,74.45504226425078,905.4906771316357,14472,0
8908.092,3.2641444,74.45503772465474,905.4902124818267,14473,0
8921.757,3.2664237,74.45436838918292,905.490158418254,14474,128
8914.49,3.264856,74.45529174870882,905.4904122287953,14475,0
8911.3,3.2645006,74.45479960046777,905.4904478091424,14476,0
8914.432,3.2647154,74.45508992670987,905.4908049518765,14477,0
8915.93,3.2649548,74.45494417142247,905.4904147351037,14478,0
8910.607,3.264455,74.45524282691954,905.4904127772136,14479,0
8918.572,3.2651918,74.4551538233615,905.4907877593259,14480,0
8918.709,3.2650385,74.45498947305951,905.4906612000449,14481,0
8912.916,3.2646165,74.4552659654079,905.4905010378197,14482,0
8917.758,3.2651231,74.45520591869015,905.4907077028979,14483,0
8920.161,3.265304,74.45541892077561,905.4906610234343,14484,0
8921.561,3.2677515,74.45569093229862,905.491233135625,14485,0
8918.827,3.265204,74.4551815068392,905.4909411506492,14486,0
8920.428,3.2654567,74.45523008165291,905.491079113315,14487,0
8921.747,3.2678337,74.45550222151829,905.4909560874833,14488,0
8918.826,3.2662144,74.45527862356204,905.4910866541741,14489,0
8919.572,3.2663953,74.45561236689592,905.4910693346641,14490,0
8919.207,3.2673664,74.45552350483968,905.4913394635962,14491,0
8932.281,3.268635,74.45589537039548,905.491500008309,14492,0
8925.086,3.2669256,74.45537096270519,905.4910754399029,14493,0
8923.318,3.2678661,74.4556190449925,905.491256394817,14494,0
8926.725,3.26809,74.45567050845611,905.4912911966853,14495,0
8924.954,3.2679815,74.45564556146505,905.4913206398886,14496,0
8924.645,3.267909,74.45564281928246,905.4912353717694,14497,0
8930.22,3.2684016,74.45574391618172,905.4911858654531,14499,0
8933.558,3.2686274,74.4560641259699,905.4913556438739,14500,0
8931.282,3.2685473,74.45542874123639,905.4912296803294,14501,0
8935.299,3.2688308,74.45563400065969,905.4913140621609,14502,0
8935.568,3.2688272,74.45580227839889,905.4913384907709,14503,0
8930.296,3.268491,74.45581637154424,905.4912406449123,14504,8192
8934.715,3.268965,74.45550991469369,905.4916012807969,14505,0
8934.994,3.2688608,74.45585718745006,905.4915087370432,14506,0
8939.26,3.2693768,74.45594848184393,905.4913009643425,14507,0
8936.577,3.2690337,74.45583623964669,905.4919509144028,14508,0
8939.465,3.2692485,74.45572024867347,905.4916610880563,14509,0
8938.672,3.2691917,74.45602608923654,905.4916072111392,14510,0
8939.637,3.269355,74.45574850549279,905.4918508883584,14511,0
8942.601,3.2696862,74.45614045600942,905.4919827768746,14512,0
8949.214,3.270145,74.45605103178254,905.491690046208,14513,0
8945.733,3.2698383,74.4559228981693,905.492176323363,14514,0
8941.239,3.2694774,74.45593984444227,905.4917917318028,14515,0
8951.327,3.2704074,74.4560048271037,905.4915413042693,14516,0
8941.515,3.269493,74.45625761581528,905.4920810401927,14517,0
8948.205,3.2701893,74.45620218112876,905.4920211117322,14518,0
8954.195,3.2708087,74.45616315392488,905.4916003169778,14519,0
8946.867,3.2700353,74.45643659693643,905.4924209269524,14520,0
8941.506,3.2694256,74.45612998031258,905.4921628084746,14521,0
8948.74,3.2702231,74.45630863610123,905.4922347986743,14522,0
8946.117,3.2699945,74.45647760507133,905.4919387710102,14523,0
