flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7060.559,3.7499926,678.0711553965156,621.3098724241487,1541,0
7061.739,3.750258,678.0704792633207,621.3095027232955,1542,0
7058.4053,3.7501397,678.0708335313533,621.3097844806177,1543,0
7064.702,3.7503734,678.0697176747985,621.308671763713,1544,0
7057.4854,3.749962,678.0708490688909,621.3092869280109,1545,0
7070.045,3.7507675,678.070350849604,621.3087367791958,1546,0
7061.09,3.7502248,678.0717396118985,621.3091289331692,1547,0
7062.3,3.7508245,678.070113363107,621.3090128557294,1548,0
7061.171,3.750208,678.0701135084672,621.3095212781333,1549,0
7053.4917,3.7497072,678.0709211265115,621.3097125284456,1550,0
7062.0073,3.7502646,678.0705520732191,621.3088353059197,1551,0
7053.8193,3.7495108,678.0702846261465,621.3094549218474,1552,0
7059.522,3.7507062,678.0701578413768,621.3079915784456,1553,0
7062.639,3.7522905,678.0701638553168,621.3083355226338,1554,0
7056.3296,3.7503128,678.070471886458,621.3084460441552,1555,0
7064.0015,3.7503872,678.0701927739367,621.3092098264508,1556,0
7061.515,3.7505486,678.0695355280808,621.3088146694682,1557,0
7058.0034,3.7498617,678.0701641241302,621.3087762476123,1558,8192
7059.9985,3.749936,678.0711488217585,621.3088919440286,1559,0
7057.7188,3.7504594,678.0705356616564,621.3083754225759,1560,0
7053.46,3.7494466,678.0692084105028,621.3088617181173,1561,0
7066.7866,3.7517967,678.0697999413243,621.307344886908,1562,0
7057.4165,3.7497544,678.0701402952582,621.3086928357379,1563,0
7056.794,3.7501988,678.0699870709286,621.3076603078925,1564,0
7060.524,3.7498524,678.0705385677948,621.308030945882,1565,0
7049.6025,3.7490091,678.070227923664,621.3081782162199,1566,0
7055.386,3.7496057,678.0708941843454,621.3082320075441,1567,0
7063.4863,3.7503414,678.0705429171257,621.3080508927127,1568,0
7057.467,3.7501955,678.0708968813989,621.3072350908682,1569,0
7066.5767,3.751655,678.0701844945834,621.3079120656225,1570,0
7048.8135,3.7476213,678.0700593811846,621.3073723570359,1571,0
7061.801,3.7508392,678.0697125071425,621.3078239459272,1572,0
7062.228,3.7496986,678.0698964019148,621.3069830779573,1573,0
7059.9683,3.7499762,678.0698692069509,621.3076836172258,1574,0
7053.4404,3.7493594,678.0707168110282,621.3078785867879,1575,0
7051.5034,3.747554,678.0710738058755,621.3071958990488,1576,0
7057.2686,3.7481198,678.0698414101125,621.3074652020309,1577,0
7057.131,3.7485702,678.0698094925457,621.3072061870321,1578,0
7054.7676,3.7486217,678.0701934515694,621.3074689022772,1579,0
7056.758,3.7485054,678.0697072045579,621.3065928015311,1580,0
7052.5557,3.7484992,678.0692914046077,621.3072520132399,1581,0
7050.7686,3.7482696,678.0697487448731,621.3070436276408,1582,0
7063.7144,3.7521324,678.070927598905,621.3074982889765,1583,8320
7051.4233,3.7492092,678.0704782987214,621.3080116319047,1584,0
7052.8145,3.7491965,678.0709137354713,621.3081278968447,1585,0
7057.444,3.7488577,678.0701361966134,621.3074480693278,1586,0
7059.5757,3.750757,678.0704564108092,621.3073199435939,1587,0
7059.402,3.7489748,678.0702429180251,621.3073827844142,1588,0
7051.8994,3.747671,678.0706498761623,621.3073836368748,1589,0
7053.5464,3.7485797,678.0707249816087,621.3078059137888,1590,0
7045.467,3.7470815,678.0710495102403,621.307029048072,1591,0
7052.9604,3.748331,678.0706704664271,621.3071025901066,1592,0
7057.7812,3.747919,678.0705011285195,621.3066741875932,1593,0
7051.626,3.749512,678.0700201819658,621.3067993931475,1594,0
7046.5317,3.7470512,678.0697361436052,621.3060521431303,1595,0
7050.5596,3.747365,678.0697826432701,621.306351996801,1596,0
7049.917,3.7472637,678.0699496622855,621.3061821982334,1597,0
7047.844,3.7476912,678.0704255659473,621.3059573638188,1598,0
7049.197,3.7475026,678.0700221457315,621.3055110722596,1599,0
7049.091,3.7479162,678.0699707445442,621.3057679756739,1600,0
7049.9697,3.7485473,678.0699608353468,621.3056523455124,1601,0
7051.5073,3.7487278,678.0689578400064,621.304449474282,1602,0
7055.6265,3.7497072,678.0689509340292,621.3053532447889,1603,128
7054.86,3.7484386,678.0691799395751,621.3058023983772,1604,128
7054.871,3.7489824,678.069543771736,621.3051177083846,1605,0
7055.674,3.7490742,678.069500085467,621.3053659960332,1606,0
7052.787,3.7476513,678.0698917207279,621.3060538940861,1607,0
7049.1284,3.7471228,678.0697796150621,621.3054639193467,1608,0
7054.469,3.748818,678.0696120175161,621.3049784797468,1609,0
7056.0444,3.7490032,678.0691566999606,621.3050697128508,1610,0
7055.266,3.7491295,678.0697901386826,621.3048040339299,1611,0
7058.6353,3.7490833,678.0695031711559,621.3050299493258,1612,0
7054.957,3.748262,678.070447617346,621.304678723169,1613,0
7046.456,3.7484033,678.0695371249898,621.3052398070784,1614,0
7052.325,3.7486708,678.0685178131354,621.3042941791416,1615,0
7046.2637,3.7478023,678.0700415442775,621.3049639907786,1616,0
7050.9873,3.748575,678.0689065215685,621.3042963529737,1617,0
7049.119,3.7484083,678.0689335197161,621.3049955474269,1618,0
7056.738,3.7489233,678.0695169468673,621.3047115096464,1619,0
7057.7725,3.7490284,678.0683928195367,621.3045258084816,1620,8192
7047.8755,3.748404,678.0689625967045,621.303876601084,1621,0
7056.394,3.7489078,678.0691301228696,621.3044851069042,1622,0
7063.474,3.7495177,678.0687738857577,621.304044614629,1623,0
7052.2593,3.7484624,678.0695381368116,621.3038396919842,1624,0
7060.004,3.7491841,678.0688285252296,621.3043853891115,1625,0
7051.745,3.7485604,678.0693830531754,621.3033206108113,1626,8192
7056.27,3.7487926,678.0693413025913,621.3042336900339,1627,0
7057.8594,3.7490623,678.0695919586196,621.3036525192576,1628,0
7051.0757,3.748477,678.0695707487076,621.3040922702467,1629,0
7052.8125,3.748746,678.06869988459,621.3038824947245,1630,0
7047.5,3.7481985,678.0688707192683,621.3036651059218,1631,0
7057.1484,3.748964,678.0688316048042,621.3031698175608,1632,0
7049.567,3.7484105,678.068817271368,621.3033115277541,1633,0
7059.274,3.7492194,678.0685286673054,621.3034353859648,1634,0
7051.71,3.748527,678.06840684835,621.3035354519093,1635,0
7057.647,3.7491362,678.0691499261004,621.303950114781,1636,0
7055.0303,3.7492917,678.0692542442566,621.3028403866313,1637,0
7052.9453,3.7485125,678.0694013660419,621.3038073252033,1638,0
7045.3037,3.7479725,678.069118182498,621.3033739091768,1639,0
7048.453,3.7477207,678.0691093499571,621.3039475828999,1640,0
7053.864,3.748711,678.0683316826238,621.3031966010982,1641,0
7052.578,3.7487452,678.0693729584497,621.3035411854873,1642,0
7051.366,3.7477143,678.069327160392,621.3042888824043,1643,0
7053.989,3.7486014,678.0690971287023,621.303997899086,1644,0
7050.9277,3.7485073,678.0688280930798,621.3032699199463,1645,0
7048.901,3.7482302,678.0687132091114,621.3028167518913,1646,0
7047.732,3.7482212,678.0691245062355,621.3034754209837,1647,0
7055.618,3.7487347,678.0691989319861,621.3033661949081,1648,0
7047.9536,3.7481778,678.0694713336907,621.3032912472031,1649,0
7046.4575,3.7481499,678.069224137274,621.3031137168949,1650,0
7059.325,3.749014,678.0696618460538,621.3024165038792,1651,0
7050.7275,3.7483003,678.0682426034755,621.3031035468414,1652,0
7049.839,3.7483501,678.068583526053,621.303295670751,1653,0
7050.125,3.7483714,678.0683931818169,621.3026652117067,1654,0
7051.3267,3.748545,678.0695771793484,621.3034862192446,1655,0
7047.343,3.748219,678.0692756077791,621.3018372775698,1656,0
7045.5366,3.748032,678.0681269781421,621.3023195179322,1657,0
7044.71,3.7477756,678.0692222747413,621.3021384809468,1658,0
7049.796,3.7483923,678.0687686911509,621.3032660831686,1659,0
7047.923,3.7480726,678.0689161355649,621.303061989258,1660,0
7046.918,3.7481267,678.0688014314006,621.3028924504895,1661,0
7051.392,3.748293,678.0689835665898,621.3022106689372,1662,0
7054.525,3.7487285,678.0692878346725,621.3029023907459,1663,0
7049.4907,3.7483413,678.0688456862291,621.3025479577044,1664,0
7044.0225,3.7478983,678.0688103469753,621.3029448138583,1665,0
7043.1143,3.7479794,678.0691244081688,621.3033950075074,1666,0
7038.6396,3.7473564,678.0698464761062,621.3027148325502,1667,0
7049.8037,3.748231,678.0699392801897,621.3040187600802,1668,0
7047.5645,3.7481668,678.0694405626334,621.3028852689163,1669,0
7043.993,3.7479963,678.0697617609419,621.3033766216616,1670,0
7053.785,3.748588,678.069894110037,621.3032703189749,1671,0
7041.2427,3.7475722,678.0693000104366,621.3031582892785,1672,0
7049.341,3.7481806,678.0697310002736,621.3029061858205,1673,0
7042.599,3.747825,678.0700290886384,621.302001706551,1674,0
7052.5664,3.7484605,678.0693630996196,621.3039359806132,1675,0
7056.747,3.7487226,678.0689214537865,621.3027241476015,1676,0
7046.691,3.7479641,678.0693555179137,621.3029438113093,1677,0
7044.039,3.7480037,678.0682124785599,621.3025312657006,1678,0
7055.6494,3.7490363,678.0692271160425,621.3020072879044,1679,0
7050.1504,3.7483718,678.0688406209891,621.3013207189314,1680,0
7044.0522,3.7476027,678.0695646629584,621.3021366859882,1681,0
7046.1772,3.7481008,678.0685705844558,621.3019746411975,1682,0
7048.9307,3.74833,678.0691507241166,621.301597865714,1683,0
7045.135,3.7477918,678.0681372317484,621.3017731357023,1685,0
7043.0933,3.747775,678.0683456528604,621.3024459408822,1686,8192
7044.2344,3.7487612,678.0690321170447,621.3015837437559,1687,128
7044.1333,3.7479486,678.0683099404321,621.3023765655776,1688,0
7040.1797,3.7475002,678.0676514697861,621.30085950565,1689,0
7045.4146,3.7479703,678.0685495405471,621.3016979371209,1690,0
7049.282,3.748271,678.0687728104243,621.3022335427269,1691,0
7047.0728,3.7480826,678.0674334466431,621.3017564640128,1692,0
7048.7007,3.748218,678.0681631193249,621.3023449907898,1693,0
7049.852,3.7482672,678.0689635682251,621.3022385498588,1694,0
7044.333,3.7476563,678.0685015239699,621.3015282016227,1695,0
7053.605,3.7485268,678.0677797328466,621.3006747626625,1696,8192
7036.6865,3.747058,678.0688838140704,621.300897313147,1697,0
7045.3477,3.7477856,678.0679324282937,621.3005236393392,1698,0
7049.882,3.7483149,678.068765497995,621.3015262923428,1699,0
7045.143,3.7476523,678.0682325532405,621.3012893083549,1700,0
7041.534,3.747619,678.0685071468731,621.3019381304928,1701,0
7045.957,3.7479365,678.0664079413408,621.3010515071946,1702,0
7055.971,3.7498906,678.0684861364858,621.3011132854493,1703,128
7060.7485,3.7490835,678.0675700315406,621.3005089913407,1704,0
7040.2734,3.7475505,678.0684640735362,621.3018163322347,1705,0
7043.2905,3.747703,678.0688329833308,621.3006019241079,1706,0
7037.394,3.7471833,678.0688446772518,621.3011796185319,1707,0
7042.959,3.7476685,678.0678590661176,621.3007207788696,1708,0
7042.5,3.7475665,678.0682211196461,621.3017590171697,1709,0
7040.397,3.747437,678.0679671629262,621.3006781698502,1710,0
7041.4956,3.7475498,678.0688964779655,621.3008956462954,1711,0
7039.072,3.747321,678.069071786566,621.3009859986311,1712,0
7042.4893,3.7474377,678.0684386279279,621.3001787143301,1713,0
7041.9624,3.7473044,678.0688108972379,621.301322615149,1714,0
7047.8755,3.7478542,678.0684108457717,621.3003596392115,1715,0
7047.8574,3.7479362,678.0685515529224,621.3001099936732,1716,0
7043.691,3.7475877,678.0680661496579,621.3005486680893,1717,0
7043.332,3.7475724,678.0673376161823,621.3008520376515,1718,0
7044.004,3.7474852,678.0682572652938,621.3002248698888,1719,0
7040.3965,3.7473083,678.0692827609598,621.3008725645917,1720,0
7041.6113,3.7473445,678.0677884308678,621.2991663933426,1721,0
7039.1353,3.7471333,678.0685198895696,621.299791565348,1722,0
7039.1685,3.7471435,678.0683802961277,621.2999008425719,1723,0
7040.564,3.7472687,678.0679318714966,621.2997098548277,1724,0
7037.0684,3.7469194,678.0675072410567,621.2997368202118,1725,0
7039.385,3.7471628,678.0677841252759,621.2999808294709,1726,0
7047.3613,3.7478542,678.067768578679,621.2992965043433,1727,0
7043.1846,3.7474084,678.067666534345,621.2996864974049,1728,0
7036.8438,3.7469795,678.0669967741288,621.299323590205,1729,0
7035.1885,3.7467935,678.0677639524972,621.299048437521,1730,0
7038.1904,3.7471461,678.0675710448035,621.2991514313579,1731,0
7041.0425,3.7473116,678.0672587110452,621.2993618522953,1732,0
7042.6064,3.7471654,678.0686245394418,621.3002221221446,1733,0
7037.058,3.7471,678.0687615984921,621.2993042292495,1734,0
7037.225,3.7467494,678.0673415280709,621.2990633671234,1735,0
7052.2,3.7499778,678.067497643826,621.2987271138509,1736,128
7042.212,3.7472517,678.0686953629585,621.2992793180077,1737,0
7039.491,3.7470918,678.0680222124028,621.2990559311801,1738,0
7035.0737,3.7466395,678.0679968023986,621.2995272327944,1739,0
7041.0234,3.7470756,678.0673734125885,621.2982089097543,1740,0
7042.814,3.7474117,678.0683978218324,621.2987510454161,1741,0
7041.6694,3.747123,678.068497371326,621.2984508841378,1742,0
7039.5884,3.7470248,678.0675946570168,621.2986214369251,1743,0
7044.919,3.7476408,678.0676977859847,621.2983183594338,1744,0
7038.807,3.7468493,678.0683363660113,621.2983524669354,1745,0
7050.277,3.7478442,678.0677198808613,621.2984823117887,1746,0
7033.9683,3.7466586,678.0684373313803,621.298399500693,1747,0
7033.8413,3.7465713,678.0684832419746,621.2985596471494,1748,0
7039.834,3.7470715,678.0677503436776,621.2982028537383,1749,0
7041.1357,3.7472057,678.0672621153619,621.2991509992271,1750,0
7040.0327,3.7470355,678.0681729833367,621.2986147875566,1751,0
7036.406,3.7467446,678.0686913542007,621.2985921989564,1752,0
7037.4688,3.746815,678.0685656552303,621.2984265270661,1753,0
7034.531,3.7466226,678.0686035019494,621.2990902803755,1754,0
7031.777,3.7463686,678.0693200618856,621.2980877943243,1755,0
7037.543,3.7468922,678.0685022365053,621.29899770955,1756,0
7035.164,3.7466228,678.0690308176365,621.2979974394115,1757,0
7047.496,3.747628,678.0688565628085,621.2994570548522,1758,0
7044.0537,3.747454,678.0678763123152,621.2978469692204,1759,0
7034.4263,3.7464445,678.068391982476,621.2978398039636,1760,0
7039.7837,3.7469938,678.0679120946404,621.2966957568235,1761,0
7042.86,3.7473476,678.0679243550424,621.2969962721969,1762,0
7034.224,3.7466593,678.0677902362619,621.2976996414225,1763,0
7037.5903,3.7468264,678.066618868333,621.2974907696081,1764,0
7040.009,3.7468798,678.0674894053851,621.297232828994,1765,0
7031.5713,3.7463706,678.0677709310228,621.2964543269482,1766,0
7041.217,3.7470431,678.0674394436511,621.2971215992303,1767,0
7041.9736,3.7471933,678.0681802170884,621.2977099267076,1768,0
7030.5127,3.746216,678.06833739597,621.2968291640304,1769,0
7039.5474,3.7470422,678.0667377378903,621.296743147132,1770,0
7029.6978,3.746238,678.0672058392266,621.296252815118,1771,0
7040.316,3.7470453,678.0669038703708,621.2961702782253,1772,0
7044.6353,3.7478888,678.0673827837326,621.2983044846641,1773,128
7034.417,3.7465408,678.0675155751028,621.2965502222402,1774,8192
7035.8315,3.7466085,678.0680449112568,621.2963134507563,1775,0
7030.055,3.7463653,678.0670503175088,621.2959553092112,1776,0
7037.377,3.7466407,678.0672101317547,621.2963765671414,1777,0
7033.8965,3.7462888,678.0665626895988,621.2964521860522,1778,0
7032.827,3.7464666,678.0669439511138,621.2961520523521,1779,0
7036.1577,3.74735,678.0671205162632,621.2964453942599,1780,0
7036.528,3.7466216,678.0666558301828,621.2960062738324,1781,0
7042.698,3.7479022,678.0681844598718,621.2964572318571,1782,128
7033.136,3.7462995,678.0677887548292,621.2953203595453,1783,0
7037.184,3.7466977,678.0668327582631,621.295589328326,1784,0
7035.3555,3.7464461,678.0673870596946,621.2955625111393,1785,0
7035.4346,3.7465503,678.0671619390405,621.2950674667924,1786,0
7032.704,3.7463112,678.0670357894041,621.2953156718701,1787,0
7032.233,3.746168,678.0667897605703,621.2964841095477,1788,0
7035.6143,3.7463791,678.0675753046477,621.2952386827537,1789,0
7036.8584,3.7465756,678.0668404094484,621.2954737283858,1790,0
7026.7183,3.7457936,678.0677634574756,621.2952409292405,1791,0
7039.3647,3.746706,678.0663114735847,621.2957714634756,1792,0
7039.253,3.746813,678.067134889525,621.2946784527888,1793,0
7039.934,3.7468195,678.0671732343075,621.2952371151324,1794,0
7025.412,3.7457986,678.0674826526107,621.2956564492018,1795,0
7030.9575,3.7460117,678.0672869048511,621.294985820938,1796,0
7038.8896,3.7465286,678.0666271823684,621.2951754035164,1797,0
7037.9043,3.7465742,678.0672324656915,621.2952490431278,1798,0
7027.9946,3.7457097,678.0673270569089,621.2948751255182,1799,0
7034.74,3.7464144,678.0672898793016,621.2951119211797,1800,0
7036.375,3.7463188,678.0670785767887,621.2953170036618,1801,0
7029.7812,3.7459052,678.0680365645129,621.2958226968523,1802,0
7037.4727,3.7464192,678.0677443257856,621.296207014778,1803,0
7030.783,3.7459269,678.0670639314666,621.2949365249526,1804,0
7032.398,3.746084,678.0674708073702,621.2960059697892,1805,0
7037.761,3.7466366,678.0669585534854,621.2953785504882,1806,0
7036.68,3.7462938,678.0681378334482,621.2960069865488,1807,0
7036.171,3.7465165,678.06702424685,621.2944582603925,1808,0
7026.9746,3.745718,678.0672809279031,621.2957253295823,1809,0
7035.2876,3.7461567,678.067546550873,621.2946245919618,1810,0
7037.907,3.7464898,678.0670928736639,621.2949024600597,1811,0
7030.9746,3.7458286,678.067338366586,621.2947509714963,1812,0
7037.156,3.7464054,678.0682853273587,621.294725827508,1813,0
7043.626,3.7469773,678.0681986934663,621.2950957207543,1814,0
7024.798,3.7456646,678.0663968832232,621.2948234842028,1815,0
7041.159,3.746791,678.0678226896761,621.2948521368565,1816,0
7027.916,3.7458782,678.0676398373131,621.2948877947126,1817,0
7038.7363,3.7464747,678.0678225361025,621.2951401240707,1818,0
7027.618,3.7456963,678.0663939514383,621.2946002594952,1819,8192
7040.5684,3.746691,678.0677992834011,621.295991695797,1820,0
7041.004,3.7467556,678.0654402571474,621.2947324947004,1821,0
7031.513,3.7459595,678.0675105980408,621.2947766920391,1822,0
7031.3267,3.745889,678.0673846255635,621.2944561038466,1823,0
7034.3115,3.7462254,678.0670163060945,621.2951388267053,1824,0
7034.0737,3.7460554,678.066038947692,621.2937266929538,1825,8192
7041.036,3.7467935,678.0665465164734,621.2946192181687,1826,0
7025.8057,3.7455182,678.06664322114,621.2938677778279,1827,0
7032.4453,3.7460282,678.0662471234057,621.2952551625251,1828,0
7031.5703,3.745954,678.0677995979836,621.2936234206969,1829,0
7032.154,3.7461505,678.0676242284759,621.2951407687109,1831,0
7033.964,3.7460358,678.0673555564456,621.2947138614832,1832,0
7025.608,3.7455008,678.067726437777,621.2945658304285,1833,0
7032.3916,3.7458322,678.0663869557151,621.2949991001461,1834,0
7024.9946,3.7454677,678.0674764281612,621.2949939091646,1835,0
7034.881,3.746342,678.0679082185408,621.2953168159137,1836,0
7034.3286,3.7461076,678.0674543411722,621.2949670821214,1837,0
7030.576,3.7456932,678.0681237377263,621.295525317704,1838,0
7034.107,3.7460628,678.0680330079077,621.2960456744277,1839,0
7029.851,3.7457063,678.0688814041822,621.2958844155452,1840,0
7032.3657,3.7460122,678.0672840672504,621.2951173980379,1841,0
7037.9194,3.7464721,678.0684868906292,621.2956073384975,1842,0
7024.484,3.745321,678.0679154977466,621.2952997721488,1843,0
7031.1294,3.7459364,678.0673878659585,621.2950113102635,1844,0
7033.0767,3.7462225,678.0665978937346,621.2947956454507,1845,0
7031.4697,3.7461612,678.0662961791124,621.2934562808802,1846,0
7026.4966,3.7457418,678.0669518681553,621.294670529,1847,0
7027.476,3.7460005,678.0675602550841,621.2941777221955,1848,0
7026.647,3.7456737,678.0668545173636,621.2946883004589,1849,0
7029.084,3.7460635,678.0666293189346,621.2948746572208,1850,0
7031.385,3.7459173,678.0672393839882,621.2941521051403,1851,0
7025.5156,3.7459762,678.0663348202173,621.293557476667,1852,0
7034.026,3.746196,678.067224597442,621.2944539777178,1853,0
7031.3506,3.7461119,678.067345139021,621.2942729517202,1854,0
7027.8633,3.7457497,678.0664704237055,621.2941609323074,1855,0
7030.9927,3.7460263,678.0661537925728,621.293111786105,1856,0
7026.177,3.745543,678.0676094418126,621.2946462499679,1857,0
7024.978,3.745542,678.0672135144162,621.2941490603945,1858,0
7029.3477,3.7459571,678.0666948762665,621.2940664710396,1859,0
7028.655,3.74567,678.0669073949864,621.2944663603267,1860,0
7034.338,3.7463028,678.0657070420948,621.2933939115904,1861,0
7029.758,3.74585,678.0666203535973,621.2935830253282,1862,0
7033.1284,3.7461605,678.0670954693562,621.2937450234649,1863,0
7037.514,3.7464812,678.0670186479351,621.2940566265652,1864,0
7034.138,3.7461672,678.0673514837482,621.2938264594786,1865,0
7020.7983,3.7450545,678.0663126638938,621.2933214354392,1866,0
7028.647,3.7456958,678.0665459987305,621.2936214181098,1867,0
7031.6597,3.7459104,678.0667240507654,621.2928689345808,1868,0
7030.3003,3.7456284,678.0668237307053,621.2935931624098,1869,0
7022.747,3.7449636,678.0652610690108,621.2926837618076,1870,0
7021.5205,3.744944,678.0652247860477,621.2927714940827,1871,0
7033.7544,3.7462196,678.0652119116739,621.2929614948259,1872,0
7029.554,3.7456102,678.066033768943,621.2919343845915,1873,0
7026.772,3.7454677,678.0661220290019,621.2927051839752,1874,0
7017.793,3.7448974,678.0666837581163,621.2929522057493,1875,0
7034.975,3.7459571,678.0663839926403,621.2928267638624,1876,0
7024.532,3.7452776,678.0658052585936,621.2916890491624,1877,0
7028.5073,3.745461,678.0662827689454,621.2918208095477,1878,0
7029.31,3.7456908,678.0667524840361,621.2930581645894,1879,0
7021.583,3.7449467,678.0670889176313,621.2935476410554,1880,0
7027.668,3.7454238,678.066315081593,621.2926586593003,1881,0
7026.5693,3.7452788,678.0659769847483,621.292939539474,1882,0
7029.0415,3.745461,678.0671963883169,621.2930065377479,1883,0
7031.9346,3.7457974,678.0662568607903,621.2931002221172,1884,0
7033.062,3.7459996,678.0651654719398,621.2917264429285,1885,0
7014.654,3.7443554,678.0660485450693,621.2923559382629,1886,0
7020.9873,3.7447588,678.0665767228862,621.2915714843374,1887,0
7028.059,3.7454324,678.066316132877,621.2928811616939,1888,0
7022.107,3.7448955,678.0661334182818,621.2917916526873,1889,0
7029.3457,3.745537,678.0661147289891,621.2920708386299,1890,0
7026.5127,3.7450478,678.0661758012238,621.2923370749514,1891,0
7021.4985,3.744723,678.0664712193905,621.2926996704944,1892,0
7029.506,3.745431,678.0659872756283,621.291042350922,1893,0
7027.343,3.7454321,678.0655323447794,621.291305705087,1894,0
7029.507,3.7454886,678.0674005378416,621.2911384627995,1895,0
7027.646,3.745138,678.0675306688449,621.2923165339123,1896,0
7028.9683,3.7453783,678.0667414936111,621.2919520602068,1897,0
7038.5483,3.7475197,678.0657654733312,621.2924137702345,1898,8320
7025.1924,3.744926,678.0669654964548,621.2914299899622,1899,0
7022.6934,3.7446733,678.0659016222241,621.2918550237803,1900,0
7026.451,3.7450793,678.065588101553,621.2913493320302,1901,0
7027.3076,3.7451818,678.0664909573256,621.2907959035504,1902,0
7024.8213,3.7453735,678.0655645032813,621.2912698165559,1903,0
7030.078,3.7454245,678.0665434126174,621.2919257115769,1904,0
7038.985,3.746053,678.0657715399677,621.291906001183,1905,0
7021.481,3.7447197,678.0666206339599,621.2913372071878,1906,0
7034.029,3.7455707,678.066088716258,621.2910127671071,1908,0
7031.2227,3.7454312,678.0665561485864,621.2911159151035,1909,0
7020.903,3.7447853,678.0660429220876,621.2910611111811,1910,0
7039.785,3.7468395,678.0645998988728,621.291631087749,1911,128
7028.521,3.7452383,678.0655734845628,621.2911059803002,1912,0
7017.3276,3.744392,678.0661961902412,621.2912072268514,1913,0
7026.322,3.7451117,678.0662301274775,621.2911397029876,1914,0
7026.7397,3.7451596,678.0668719667609,621.2922693449264,1915,0
7027.0127,3.7449727,678.0670643956475,621.2921486121984,1916,0
7029.085,3.7455168,678.0671805644877,621.292026864383,1917,0
7022.709,3.744905,678.0673417755095,621.2912585378016,1918,8192
7020.238,3.7444181,678.0669013681636,621.2918778539055,1919,0
7029.1978,3.7459834,678.0666612492869,621.2911822370793,1920,128
7019.1196,3.7444448,678.0667960487318,621.2909184487515,1921,0
7025.366,3.7453907,678.066783202263,621.2909909507608,1922,0
7016.9956,3.7443585,678.0664323948544,621.2914833958176,1923,8192
7026.2393,3.7449806,678.0670447144347,621.2913334575654,1924,0
7018.46,3.7446277,678.0676401095507,621.2920798430144,1925,8192
7021.454,3.744651,678.0657008830636,621.2910434575588,1926,0
7024.7764,3.7455914,678.0662108558005,621.2909840532345,1927,128
7022.3286,3.7448606,678.0662681361191,621.2905005371746,1928,0
7025.8447,3.7450259,678.0661897288402,621.2908148660116,1929,0
7026.488,3.7449396,678.0660176211708,621.2898135452435,1930,0
7018.413,3.7445557,678.0667491900143,621.2906033306641,1931,0
7023.21,3.7449672,678.0664569769501,621.2903900042924,1932,0
7030.1187,3.745402,678.0648969611985,621.2905780482179,1933,0
7023.7,3.7449205,678.0653102223373,621.2895609334133,1934,0
7022.8623,3.744751,678.0666911237934,621.2904771921671,1935,0
7019.802,3.7445664,678.0664480992803,621.2903196586609,1936,0
7017.8394,3.7443295,678.0660648547733,621.2905302544053,1937,0
7019.196,3.7445476,678.0657910109505,621.2896334152863,1938,0
7018.5825,3.7446835,678.0656602073096,621.2900897081457,1939,8192
7016.828,3.744627,678.0650534100708,621.2892026137778,1940,0
7027.9805,3.7453644,678.067025133701,621.2895580906927,1941,0
7019.889,3.7446418,678.0662529605996,621.2890305293978,1942,0
7023.942,3.7456439,678.065972363428,621.2898599711242,1943,0
7023.211,3.7448137,678.0662496343041,621.2891988190526,1944,0
7026.237,3.7457178,678.0664197217906,621.2894557181846,1945,128
7023.2246,3.744877,678.0653334901906,621.2888714681563,1946,0
7023.789,3.7447412,678.0662429604122,621.2892533796278,1947,0
7017.4927,3.7442007,678.0655691604928,621.2884059174809,1948,0
7036.139,3.7458787,678.0655637940785,621.288033102399,1949,0
7023.055,3.7446795,678.0659958104296,621.288537684233,1950,0
7013.913,3.7440846,678.0659914169271,621.2882707702756,1951,0
7019.358,3.7444346,678.0647756848475,621.2880960993402,1952,0
7022.696,3.7447042,678.0658984878895,621.288430174182,1953,0
7024.551,3.7448103,678.0659338532963,621.2882269513036,1954,0
7020.237,3.7445874,678.066021922706,621.2880544491737,1955,0
7022.0903,3.7448137,678.0651596366058,621.2875225528172,1956,0
7023.3066,3.7449389,678.0648643290211,621.2883126315896,1957,0
7020.3945,3.7444212,678.0660555631792,621.28854623854,1958,0
7017.0303,3.7443523,678.065904350103,621.2889286235677,1959,0
7016.856,3.7441652,678.0655860050238,621.2886803564742,1960,0
7018.933,3.7446818,678.0660612426977,621.2885131506406,1961,0
7025.8,3.7449002,678.065773874513,621.288885219571,1962,0
7021.115,3.744581,678.0657969527118,621.2885176630288,1963,0
7020.0483,3.7445364,678.0666645991367,621.2891355770329,1964,0
7022.3984,3.744613,678.0655317593565,621.2880770493576,1965,0
7021.917,3.7446024,678.0654142154384,621.2875825679308,1966,0
7020.7344,3.744581,678.0658021912146,621.2886316820767,1967,0
7018.819,3.7444668,678.0655104613427,621.2878486172184,1968,0
7007.542,3.7437592,678.0653899134973,621.2876483491629,1969,0
7016.726,3.7442832,678.0654402140045,621.28849429777,1970,0
7020.392,3.7445579,678.0662973918473,621.2882693312582,1971,0
7021.7495,3.7447495,678.0657459527084,621.2880896343761,1972,0
7026.249,3.7450767,678.0666266937915,621.2876308621729,1973,0
7022.704,3.7448092,678.0661086481639,621.2877888893154,1974,0
7020.484,3.744466,678.0665709816718,621.2879754476141,1975,0
7020.642,3.7445302,678.0652616230042,621.2869564846965,1977,0
7022.065,3.7446477,678.0654136716373,621.2888450409073,1978,0
7013.657,3.7439501,678.0653610431169,621.2875435464568,1979,0
