flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14432.305,3.8136673,846.9350333554823,284.8008920620786,1993,0
14428.47,3.813378,846.9354628466547,284.80089826205557,1994,0
14433.913,3.8137212,846.9346712525372,284.8016211769198,1995,0
14438.382,3.8142269,846.9344671723582,284.8020074007249,1996,0
14437.985,3.8141718,846.9346402180608,284.80196900679135,1997,0
14439.156,3.8143575,846.9345937282899,284.80222862014745,1998,0
14438.221,3.8142276,846.9339954992777,284.8021607061958,1999,0
14441.068,3.8144157,846.9341138560586,284.8019310145477,2000,0
14440.34,3.8145006,846.9341591054736,284.80176351776856,2001,0
14436.117,3.8140275,846.9345893958729,284.8018087619188,2002,0
14436.533,3.8140426,846.9347402863152,284.801903460459,2003,0
14447.636,3.8149927,846.9347657816526,284.8021616520707,2004,0
14437.299,3.8142283,846.9346092586247,284.8020090191327,2005,0
14442.168,3.8145533,846.9346212297431,284.80216050614047,2006,0
14440.477,3.8144853,846.9344010210827,284.8020779739134,2007,0
14434.622,3.8139305,846.9344484794149,284.8020327865004,2008,0
14442.988,3.8145876,846.9344320205657,284.8020601273055,2009,0
14441.087,3.814421,846.9345756766463,284.8021314611163,2010,0
14447.574,3.8151107,846.9352251905394,284.8020095099361,2011,0
14445.256,3.8147736,846.9353635749789,284.80201573600004,2012,0
14442.95,3.8146272,846.935126678031,284.8017506124751,2013,0
14443.826,3.8146846,846.935013256502,284.802087371686,2014,0
14446.916,3.8148763,846.9346803511941,284.8020205065122,2015,0
14444.678,3.8147664,846.9346581109905,284.8025662380378,2016,0
14443.114,3.8145573,846.9347996710425,284.8024430891288,2017,0
14451.024,3.8152452,846.9348475241233,284.802105140416,2018,0
14445.093,3.814742,846.9348622122768,284.8020188500028,2019,0
14445.285,3.814681,846.9346855003512,284.8020925641287,2020,0
14449.611,3.8150015,846.9346072443828,284.802490218568,2021,0
14444.633,3.814608,846.9347100161013,284.80244442951073,2022,0
14449.552,3.8151515,846.9344327425274,284.8026347189484,2023,0
14447.377,3.8148394,846.9346834660055,284.8026865616961,2024,0
14451.72,3.815291,846.9342391635241,284.8029764093279,2025,0
14450.528,3.8150995,846.934117200516,284.8032871243557,2026,0
14440.8955,3.814312,846.9346634993921,284.8027129306778,2027,0
14452.586,3.8152418,846.9342295739679,284.80314056308043,2028,0
14460.498,3.8160017,846.9346607136224,284.8029090987368,2029,0
14451.932,3.81524,846.9341074479257,284.803539935865,2030,0
14448.121,3.814929,846.9339807579327,284.8033162123157,2031,0
14449.651,3.8149292,846.9340562796071,284.80325819691933,2032,0
14450.837,3.8150268,846.9341019324884,284.80324730631344,2033,0
14457.097,3.8156822,846.9340865925559,284.80337207336333,2034,0
14460.694,3.8158846,846.9338111675432,284.80346027057044,2035,0
14444.694,3.8146255,846.9341238372356,284.803426916187,2036,0
14452.837,3.815229,846.9341970498737,284.8033295089328,2037,0
14449.362,3.8149133,846.9338641505792,284.80353072661416,2038,0
14453.689,3.8152797,846.9340939759245,284.8030549381247,2039,0
14452.017,3.8151827,846.9339009613237,284.80351702647465,2040,0
14459.318,3.8157773,846.9337573892323,284.80359336897664,2041,8192
14450.525,3.8151085,846.9335825977619,284.8035124375073,2042,0
14450.836,3.8150983,846.9336163950561,284.8036724701534,2043,0
14443.619,3.8144248,846.9336084793878,284.8035915733361,2044,0
14452.215,3.8153007,846.9335408317605,284.8037702441802,2045,0
14454.194,3.8153465,846.933396971643,284.80375942624516,2046,0
14455.389,3.8154724,846.9335632094919,284.80386975539915,2047,0
14460.178,3.8158607,846.9333475583738,284.8037515578547,2048,0
14455.867,3.815506,846.9335143035024,284.8039802144296,2049,0
14458.701,3.8157444,846.9333686631712,284.8041777800592,2050,0
14457.175,3.8155785,846.9339247813467,284.80370534857565,2051,0
14453.616,3.815284,846.9337606971872,284.80371249037955,2052,8192
14457.4795,3.8155863,846.9334338728622,284.80374192498357,2053,0
14453.878,3.8152957,846.9339469883022,284.80368537051214,2054,0
14455.75,3.8153927,846.9335152845213,284.8037462013656,2055,8192
14464.385,3.816154,846.9331944944242,284.8043982711442,2056,0
14454.232,3.815315,846.933547980175,284.8038709483341,2057,0
14452.794,3.8152807,846.9334084746941,284.8039702818193,2058,0
14457.263,3.8155448,846.9332865651908,284.8042946168046,2059,0
14458.394,3.8156135,846.9331428171961,284.8042707911542,2060,0
14459.39,3.8157644,846.9332146235264,284.8042074077351,2061,0
14453.926,3.8154147,846.9325767761516,284.80425391126977,2062,0
14465.329,3.8161697,846.9328339610803,284.8041612599145,2063,0
14460.428,3.8158178,846.9331696795363,284.80456243122563,2064,0
14463.748,3.8160493,846.9326680869291,284.80476771869974,2065,0
14455.454,3.815362,846.9330646547837,284.80430556461005,2066,0
14459.119,3.8158214,846.9327617708277,284.8047243481048,2067,0
14466.664,3.816323,846.9327165248716,284.804732571799,2068,0
14462.008,3.8161523,846.9334799369252,284.80444466360404,2069,0
14457.252,3.8157349,846.9332796594703,284.8045638117116,2070,0
14459.734,3.8157358,846.9328516527037,284.80484316361276,2071,0
14463.402,3.8160625,846.9326914935623,284.80495100139603,2072,0
14466.325,3.8162231,846.9326730951199,284.8050227285661,2073,0
14462.339,3.8158803,846.9326613912009,284.80496354182316,2074,0
14468.268,3.816484,846.9326940807827,284.8049747339038,2075,0
14460.121,3.8157685,846.9324576941269,284.8050470366912,2076,0
14464.23,3.815975,846.9327900379519,284.805193300121,2077,0
14469.758,3.8165958,846.932233408823,284.8054530337115,2078,0
14470.184,3.8166277,846.9318631732493,284.805475545822,2079,0
14462.334,3.8159537,846.9319660682416,284.8056852627009,2080,0
14475.395,3.817006,846.9322349367907,284.8058713115278,2081,0
14467.575,3.8169127,846.9318063723722,284.80570525198556,2082,8192
14467.709,3.816373,846.9320382898769,284.8057575551805,2083,0
14472.574,3.8168077,846.9320851582424,284.8060082796691,2084,8192
14470.244,3.8166173,846.9317055710364,284.8058603475073,2085,0
14463.845,3.8160884,846.9312286083491,284.8060952106671,2086,0
14468.729,3.8165326,846.9320749362614,284.8057726766333,2087,0
14465.948,3.8162205,846.932308875146,284.80577335405997,2088,0
14473.254,3.81747,846.9323109767666,284.80588279687777,2089,128
14467.833,3.8163452,846.9320449642428,284.8059689139991,2090,0
14546.961,3.8231587,846.9323950187459,284.8057013525967,2091,12352
14468.578,3.8163693,846.9329162016234,284.8055885551826,2092,0
14467.836,3.8163533,846.9329197801643,284.8056114286783,2093,0
14463.933,3.8160546,846.9323796692028,284.80558107326095,2094,0
14469.794,3.8165202,846.9326993415499,284.8057929338117,2095,0
14469.52,3.8165538,846.9324493439469,284.8058344359115,2096,0
14467.537,3.8162906,846.9321428335178,284.80590631315073,2097,0
14459.965,3.815766,846.9324377335213,284.80581438014065,2098,0
14469.476,3.8166118,846.9326809036237,284.80578829807604,2099,8192
14463.98,3.8160546,846.9325986475293,284.80577124471915,2100,0
14460.131,3.8156943,846.9325202769954,284.8057976153991,2101,0
14470.92,3.816696,846.9322626054596,284.80612064996734,2102,0
14464.445,3.8160872,846.9324250559966,284.80620703196524,2103,0
14472.22,3.8166516,846.9326911547197,284.8059673594743,2104,0
14470.422,3.81655,846.9325237762753,284.80615694919703,2105,0
14466.008,3.8161607,846.9328371967365,284.8063468022287,2106,0
14473.79,3.816753,846.9325641392061,284.80625787345537,2107,0
14469.625,3.8165286,846.9330843821809,284.8058669896178,2108,0
14470.2,3.8164399,846.9330160448956,284.8062525202489,2109,0
14469.592,3.8164887,846.9329984648572,284.8062472505987,2110,0
14468.446,3.816395,846.9329321775045,284.8061706580099,2111,0
14469.093,3.8164046,846.9330661611621,284.80609651289984,2112,0
14469.887,3.8164759,846.9329608722695,284.80608794300986,2113,0
14469.768,3.8164518,846.932571443747,284.8062104939704,2114,8192
14477.498,3.817181,846.9330066230204,284.8062276129214,2115,0
14474.107,3.8168972,846.9329289755427,284.80643963432544,2116,0
14467.192,3.816284,846.9329378230175,284.8065788163615,2117,0
14476.1,3.8169568,846.9329497077821,284.80654385974026,2118,0
14473.864,3.8168182,846.932795049428,284.80667102887566,2119,0
14469.948,3.81649,846.9330819626372,284.8063256623523,2120,0
14466.539,3.816175,846.9325128043324,284.80658124493374,2121,0
14473.951,3.8167741,846.9327716865549,284.80653984670465,2123,0
14478.196,3.8171387,846.932974695314,284.8069248947417,2124,0
14470.965,3.8165154,846.9330044003793,284.8067542374048,2125,0
14470.236,3.8165505,846.9330131583405,284.806608309743,2126,0
14477.663,3.8171113,846.9331503197241,284.80671803013894,2127,0
14477.035,3.8169885,846.9330736402022,284.80689488922513,2128,0
14478.493,3.8171818,846.9330786092546,284.80661196054734,2129,0
14475.079,3.8168135,846.9329705668032,284.8070175549559,2130,0
14471.27,3.8165731,846.9328814231862,284.8068697034399,2131,0
14483.19,3.8175068,846.9330808270661,284.8070846560604,2132,0
14481.715,3.8174233,846.9328591631851,284.8071230685841,2133,0
14474.49,3.8168244,846.9327862164296,284.8071874562724,2134,0
14473.541,3.8167913,846.9328905567581,284.8068372473316,2135,0
14474.021,3.8167543,846.9330105533904,284.8069784476471,2136,0
14474.636,3.8168757,846.9326405727098,284.80699820105576,2137,0
14481.543,3.8174243,846.9330491398669,284.8073409798976,2138,0
14480.46,3.8172867,846.9326468939723,284.8071169165803,2139,0
14480.007,3.817144,846.933096361922,284.80743626364665,2141,0
14483.543,3.8175313,846.9325119505247,284.80758446682614,2142,0
14476.078,3.81695,846.9326660720704,284.8073346473951,2143,16
14480.546,3.8173301,846.9326661599254,284.80772023807,2144,16
14483.285,3.8176126,846.9329125627306,284.8079797957424,2145,16
14481.05,3.8176844,846.9330365081789,284.80774087160654,2146,16
14480.43,3.817262,846.9328257730666,284.80772504275706,2147,16
14478.117,3.817088,846.933185585439,284.80789009976803,2148,16
14471.336,3.8164947,846.9320260019673,284.80762563494324,2149,16
14479.692,3.817256,846.9325147086049,284.8074010914397,2150,0
14477.132,3.8170006,846.9329135092704,284.80771382405834,2151,0
14490.408,3.8181038,846.9328381658449,284.80778740152596,2152,0
14481.303,3.8173637,846.9329978061689,284.80768644529104,2153,16
14481.603,3.81739,846.9329819131373,284.8079261446416,2154,16
14485.955,3.817778,846.9324813238416,284.80795995791453,2155,16
14486.839,3.8178964,846.9327586906569,284.8079979720278,2156,16
14480.514,3.8174126,846.9327753805188,284.8080466991403,2157,16
14484.94,3.8178077,846.9329324994662,284.8082062296786,2158,16
14484.307,3.8178113,846.9329759343524,284.80831100537824,2159,16
14488.023,3.8179665,846.9325139986314,284.80867259467277,2160,16
14484.377,3.817742,846.9320358438463,284.8086753645934,2161,16
14484.094,3.8178139,846.9313864104157,284.80826046076135,2162,16
14484.691,3.8177385,846.9314237438449,284.80897860308335,2163,0
14488.715,3.8181896,846.9316293210152,284.808889094314,2164,0
14482.697,3.8175848,846.9314508483385,284.809077113301,2165,0
14488.468,3.8180838,846.9313734064222,284.8088461519537,2166,0
14482.318,3.8176112,846.9316049393206,284.8089893292562,2167,0
14491.844,3.818454,846.9317029116863,284.80905585664834,2168,0
14492.685,3.8183854,846.9313522871756,284.80908162415454,2169,0
14490.722,3.818337,846.9312060808846,284.8091165504678,2170,0
14488.486,3.8181016,846.930857425852,284.8092028894172,2171,0
14485.697,3.8177454,846.9309237310725,284.8092388022965,2172,0
14491.677,3.8183796,846.931172338486,284.8092454926141,2173,0
14496.0,3.8187122,846.9316310419415,284.8087842659182,2174,0
14491.464,3.818345,846.9318634441248,284.8088678821496,2175,0
14492.758,3.8183637,846.9322593538097,284.8085054216869,2176,0
14493.02,3.8183026,846.9324662088134,284.80878217099666,2177,0
14495.101,3.8185787,846.9325809205602,284.80859256862317,2178,8192
14487.744,3.8179524,846.9321923163774,284.80874320462135,2179,0
14489.229,3.8181572,846.9321737356078,284.8089553662237,2180,0
14488.906,3.8179984,846.9322882741645,284.80883025064975,2181,0
14487.048,3.817848,846.932339363347,284.8087868527767,2182,0
14493.359,3.8183532,846.9321140642267,284.8089314964423,2183,0
14486.192,3.817803,846.9322484045118,284.80880036054,2184,0
14502.507,3.8191392,846.9319009503139,284.8092623837191,2185,0
14489.547,3.8182044,846.9321842571585,284.80943592248883,2186,0
14491.037,3.8183088,846.9317980396288,284.80912656004637,2187,0
14491.615,3.8182662,846.9317104772466,284.8091636233075,2188,0
14491.456,3.8181906,846.9316237895026,284.8090530226222,2189,0
14492.525,3.818267,846.9318726463655,284.80908074009864,2190,0
14489.417,3.8181076,846.9317617694164,284.8089514063436,2191,8192
14484.123,3.8176055,846.9317194669379,284.8093998247138,2192,0
14489.553,3.81808,846.9313627571913,284.8093731596216,2193,0
14482.808,3.8175378,846.9317269027562,284.80928127672934,2194,0
14489.304,3.8181882,846.9315593594871,284.80939054112315,2195,0
14493.226,3.8184042,846.9312715335822,284.8093084959615,2196,0
14490.645,3.8181708,846.9317892504728,284.8091075229034,2197,0
14488.791,3.8181052,846.931723385036,284.80930268731447,2198,0
14486.687,3.8178117,846.9320569593566,284.80939356057456,2199,0
14492.138,3.818364,846.9317989401446,284.8095991266547,2200,0
14496.737,3.8186495,846.9316840824704,284.80931024586016,2201,0
14489.668,3.818232,846.9316240121261,284.8094465041766,2202,0
14494.05,3.8184023,846.9315473746062,284.80934938987286,2203,0
14494.9375,3.8185372,846.9313411114172,284.80946743023696,2204,0
14482.517,3.817534,846.9313171215266,284.8094937190903,2205,0
14494.262,3.8184717,846.9314142133566,284.8097262561612,2206,0
14486.254,3.8178022,846.9312547711584,284.80969774080006,2207,0
14488.693,3.8180704,846.931387550853,284.8097473737266,2208,0
14494.8545,3.8185668,846.9313240097123,284.80982156349796,2209,0
14492.302,3.8182943,846.9310002407663,284.80972596105545,2210,0
14491.06,3.8181384,846.9311923198875,284.8097557626621,2211,0
14489.438,3.818045,846.93103125694,284.80992224097764,2212,0
14495.52,3.81852,846.9311841340791,284.80986796533034,2213,0
14499.232,3.8188655,846.9310836026207,284.8099241463752,2214,0
14497.42,3.818716,846.930980899888,284.81029236546533,2215,0
14493.981,3.8184133,846.9305281078077,284.8100602708411,2216,0
14494.122,3.8184958,846.9308861465325,284.8103140258029,2217,0
14492.216,3.8182392,846.9307170154452,284.81006628255244,2218,0
14494.52,3.8185656,846.9308842182269,284.8102199255268,2219,0
14495.615,3.8185017,846.9306257920128,284.81009816748195,2220,0
14500.448,3.818977,846.9309869630242,284.81023763139325,2221,0
14490.322,3.8182251,846.9304235585578,284.81043518741296,2222,0
14499.267,3.8188863,846.9304440337735,284.8104398329953,2223,0
14503.939,3.8191674,846.9305786837008,284.8103686252671,2224,0
14502.369,3.819229,846.9306536559961,284.8104233676529,2225,0
14493.16,3.8183193,846.930544755891,284.81032679679987,2226,0
14500.013,3.8190303,846.9303052368017,284.8106175637777,2227,0
14495.658,3.8184884,846.9305822749727,284.8105598817507,2228,0
14502.497,3.8191478,846.9306944682277,284.8105726438409,2229,0
14497.876,3.81874,846.9306688244001,284.8106893604768,2230,0
14501.113,3.8190856,846.9302328282985,284.8109472501438,2231,0
14503.809,3.8191261,846.9305257071486,284.81063894181887,2232,0
14495.194,3.8184872,846.9304960581292,284.8106926214568,2233,0
14503.286,3.8191655,846.930411497529,284.8105963576412,2234,0
14504.6045,3.8192234,846.9304557786237,284.81075366523896,2235,0
14498.121,3.8189988,846.9303586685128,284.8107348029203,2236,0
14493.683,3.8184428,846.9301959818027,284.81055861083337,2237,0
14501.358,3.8189476,846.930274985688,284.81092503221174,2238,0
14499.467,3.818834,846.9303354298993,284.8109710762532,2239,0
14505.111,3.8193238,846.9304551116612,284.81096431591936,2240,0
14505.83,3.8193166,846.9300361788801,284.810969205539,2241,0
14495.435,3.818571,846.9302662139379,284.81106648106135,2242,0
14492.923,3.8182418,846.930059579861,284.8112408362972,2243,0
14504.0,3.8192098,846.9296771142605,284.8113667929429,2244,0
14506.582,3.8193223,846.9295770070698,284.8114741153329,2245,0
14505.311,3.8192604,846.929205076966,284.8116467379471,2246,0
14503.26,3.8190753,846.9288953796621,284.81194250814303,2247,0
14503.266,3.8191645,846.9290660663439,284.811623075999,2248,0
14508.059,3.8195653,846.9290408509495,284.8121047455307,2249,0
14507.244,3.8194146,846.9288126729251,284.8116715396362,2250,0
14505.587,3.8193688,846.928843183469,284.8119768524668,2251,0
14505.307,3.819311,846.9289903264121,284.8120015294106,2252,0
14504.784,3.819161,846.9284713038176,284.81205231382773,2253,0
14505.067,3.8191905,846.9288084026939,284.81180035647566,2254,0
14510.551,3.8196888,846.9287460652957,284.8120697332033,2255,0
14502.387,3.8189502,846.9294323119228,284.81196907311323,2256,0
14510.059,3.8196921,846.9291730211397,284.8119728535566,2257,0
14505.545,3.8193696,846.9299164489764,284.81177229303074,2258,0
14500.754,3.8188498,846.9296201733046,284.81157776043705,2259,0
14504.217,3.819193,846.9295369584734,284.8115026472635,2260,0
14507.361,3.8195798,846.9299416823544,284.81159005315055,2261,0
14506.692,3.8193634,846.9296307577059,284.81147132522955,2262,0
14514.014,3.8199828,846.9299613620996,284.8116640285688,2263,0
14506.603,3.819343,846.9298700598414,284.8115824700916,2264,8192
14503.803,3.8191254,846.9300514634699,284.8118398064247,2265,0
14505.429,3.819164,846.9295288422121,284.81187791424264,2266,0
14510.43,3.819592,846.930055546657,284.8116088878689,2267,8192
14510.845,3.8195703,846.930156812944,284.81167379361005,2269,0
14509.334,3.8199058,846.9298294511117,284.81176716590977,2270,128
14504.656,3.8190403,846.9295490914556,284.81163713894944,2271,128
14512.42,3.819707,846.9295330986026,284.8122858784481,2272,0
14507.452,3.819303,846.9296564043627,284.8118632254665,2273,0
14513.072,3.8198261,846.9298269017439,284.8122108866562,2274,0
14510.987,3.819601,846.9300048165281,284.81200501795144,2275,0
14506.408,3.8191898,846.9298533507754,284.8121466489554,2276,0
14509.69,3.819509,846.9297719640895,284.81208766528135,2277,0
14507.208,3.8192735,846.9296067027833,284.81224965721174,2278,0
14504.348,3.8190813,846.9300892034528,284.81221412127775,2279,0
14511.033,3.8195777,846.9299984259014,284.81230290118685,2280,0
14510.483,3.819449,846.9298740774366,284.8120703747661,2281,0
14675.433,3.8334973,846.9344508649826,284.81101465812037,2282,4160
14514.642,3.8198695,846.9296632582684,284.81218455630034,2283,0
14511.139,3.8196528,846.9300830564829,284.81223457048014,2284,0
14506.444,3.8193624,846.9299446925494,284.81231225090625,2285,0
14510.149,3.81945,846.9297712242502,284.8124494267314,2286,0
14509.47,3.819406,846.9304029756429,284.81234854230775,2287,0
14509.703,3.8194985,846.9299313511648,284.812367158534,2288,0
14511.92,3.819659,846.930010155983,284.8125947076373,2289,0
14508.675,3.8194664,846.9300588319906,284.8124627403339,2290,0
14512.397,3.8196695,846.9301712672254,284.81263525191787,2291,0
14514.029,3.8199213,846.9303957559652,284.8126019521387,2292,0
14520.415,3.8204856,846.9301399127911,284.8127163869834,2293,0
14523.796,3.8206422,846.9302071250662,284.81271687452306,2294,0
14517.746,3.8200808,846.9301096980447,284.8126308087247,2295,0
14517.869,3.8200898,846.9304238519906,284.8127412083358,2296,0
14521.174,3.8208368,846.9302566288909,284.8127034004493,2297,128
14514.824,3.819885,846.9301941610073,284.8128781492251,2298,0
14520.751,3.8202724,846.9300879620753,284.8129910259758,2299,0
14517.564,3.8200264,846.9303042865774,284.8130566986946,2300,0
14523.405,3.8205552,846.9305239851594,284.8128944459734,2301,0
14517.675,3.820176,846.9302530374646,284.81272568546734,2302,0
14513.704,3.8197978,846.930024159548,284.81310906455394,2303,0
14526.75,3.8208313,846.9301835541544,284.8130777914962,2304,0
14523.523,3.8206704,846.9300487597975,284.8130868123561,2305,0
14526.228,3.82087,846.9304415329841,284.81326197791344,2306,0
14524.083,3.8206522,846.9301679605284,284.81305452837256,2307,0
14519.366,3.820271,846.9300838333446,284.8133664890326,2308,0
14525.633,3.820717,846.9300469845601,284.8131130393953,2309,0
14527.268,3.8207927,846.9297717311237,284.8135238188934,2310,0
14522.765,3.820497,846.9298824764004,284.8135416574907,2311,0
14521.468,3.8203537,846.9300208682148,284.8133593276468,2312,0
14527.079,3.8208566,846.9303605389692,284.81344342855397,2313,0
14526.518,3.8208263,846.9301414963502,284.8135300481595,2314,0
14521.713,3.8204825,846.9297385300057,284.8136532182345,2315,0
14525.039,3.8207533,846.9301712122924,284.8136392302086,2316,0
14520.812,3.820281,846.9302220190297,284.8138185841294,2317,0
14521.028,3.8204815,846.9298514116078,284.8136208447165,2318,0
14524.496,3.8207011,846.9300568395902,284.81401350587413,2319,0
14526.393,3.8208308,846.9299147779641,284.8138201993731,2320,0
14531.807,3.8212419,846.930136715193,284.81405214988405,2321,0
14526.332,3.8208113,846.9299136791188,284.81370334745014,2322,0
14525.225,3.8207204,846.9301444046355,284.8138952273893,2323,8192
14526.34,3.8208518,846.9300994482544,284.8137957251281,2324,0
14529.851,3.8210852,846.9295155743157,284.81413782153885,2325,0
14525.527,3.8207529,846.9295561793824,284.81425618556773,2326,0
14524.939,3.8206916,846.9292741410954,284.81461992264383,2327,0
14527.962,3.821018,846.9289069307551,284.8144089206879,2328,0
14538.422,3.8217547,846.929013647431,284.81445385758536,2329,0
14531.58,3.8212125,846.9288487432208,284.81461489651645,2330,0
14535.049,3.8215666,846.928501453585,284.81456306113523,2331,0
14531.494,3.8212585,846.928942205272,284.8148816972161,2332,0
14535.212,3.8216746,846.928914021896,284.8147199382534,2333,8192
14529.159,3.8210063,846.9286101918293,284.81494014024463,2334,0
14535.329,3.821557,846.928692748682,284.81472796581227,2335,0
14538.115,3.8217285,846.9289729046022,284.8149465507895,2336,0
14533.617,3.8213792,846.9286969985535,284.8147994909969,2337,0
14532.828,3.8213212,846.9289247216162,284.8149728329235,2338,0
14535.908,3.8215342,846.9293857916515,284.8148965015919,2339,0
14526.216,3.820952,846.9295105932197,284.8148552724415,2340,0
14531.483,3.821194,846.929737771685,284.81470283340207,2341,0
14544.09,3.8238118,846.9300026931849,284.8145924723235,2342,128
14536.843,3.8216562,846.929867298386,284.81456549787595,2343,0
14536.826,3.8216188,846.9297832955231,284.81448295042696,2344,0
14536.702,3.821652,846.9298208373834,284.8147615464574,2345,0
14532.439,3.821319,846.9296021837729,284.8146384842289,2346,8192
14537.391,3.821711,846.9294293345662,284.8148673127915,2347,0
14542.025,3.8220239,846.9296075242323,284.8148648710358,2348,0
14539.133,3.8217912,846.9299318273045,284.8148614541896,2349,0
14534.385,3.8214304,846.929899967816,284.8147228151723,2350,0
14533.004,3.8213496,846.929564818655,284.8148546385127,2351,0
14540.289,3.82193,846.9298708075138,284.8148471286947,2352,0
14539.2705,3.8217685,846.9295776632158,284.8148233522049,2353,0
14539.629,3.8218305,846.929344101318,284.8150191371507,2354,8192
14541.789,3.8220556,846.9297080538093,284.81492519001006,2355,0
14541.668,3.8219802,846.9293665670338,284.814736283154,2356,0
14541.684,3.8219829,846.9294931481992,284.8150147350518,2357,0
14536.287,3.8214674,846.9298343356517,284.81519853534644,2358,0
14543.129,3.821979,846.9298340556819,284.81510212350605,2359,0
14540.281,3.821832,846.9296748734389,284.81520076601583,2360,0
14544.758,3.8221974,846.9295002118998,284.81519223024674,2361,0
14543.46,3.822155,846.9294068633056,284.81526177970215,2362,0
14538.842,3.8216379,846.9295115240196,284.8150448314167,2363,0
14548.17,3.822445,846.9293369830264,284.81531435574414,2364,0
14536.264,3.8215768,846.929808273812,284.8152396041581,2365,0
14546.94,3.8223827,846.9297619297765,284.81523980457393,2366,0
14542.395,3.8219662,846.9298937199508,284.8151807481386,2367,0
14539.104,3.8217213,846.9295057066604,284.8155402083766,2368,0
14549.443,3.822519,846.9294258264015,284.8154389111616,2369,0
14541.301,3.8218453,846.9295248038118,284.8153735584903,2370,0
14545.184,3.8222148,846.9292524144188,284.81531342292215,2371,0
14543.591,3.82209,846.929429371709,284.8154565742789,2372,8192
14546.929,3.822269,846.9292352404714,284.81562285282916,2373,0
14549.302,3.8224506,846.9292353886989,284.8154040746425,2374,0
14541.629,3.8220627,846.9291507215142,284.8155933383065,2375,0
14545.96,3.8221705,846.929259110888,284.8155888632361,2376,0
14548.343,3.8224068,846.9291362787442,284.81561038282723,2377,0
14546.797,3.8223217,846.9288933479771,284.81543726402936,2378,0
14539.665,3.8217256,846.9288468163295,284.815781386881,2379,0
14544.639,3.8221648,846.9293038806314,284.81550595016284,2380,0
14554.605,3.8230338,846.9291735306344,284.81587696481915,2381,0
14543.221,3.8219926,846.9292331290527,284.81583999887727,2382,0
14543.556,3.8219745,846.9288196870378,284.81591909297777,2383,0
14546.813,3.8222578,846.928766246796,284.81590266023545,2384,0
14544.716,3.8220603,846.9288015628528,284.8158762353891,2385,0
14539.088,3.821653,846.9289580599873,284.816084415758,2386,0
14551.316,3.8225417,846.9288221480176,284.81579608682847,2387,0
14542.228,3.8218598,846.9288117759963,284.81601535929747,2388,0
14553.123,3.8226483,846.9289234860054,284.8158695835395,2389,0
14562.596,3.8234992,846.9291575873496,284.816032584751,2390,0
14560.078,3.8232799,846.9287838407944,284.81590489667,2391,0
14555.876,3.822974,846.9290596708522,284.81619626872924,2392,8192
14551.57,3.822703,846.928954540586,284.8163236852659,2393,8192
14554.983,3.8228307,846.9289837807243,284.816132319304,2394,0
14550.89,3.8225505,846.9290676928514,284.8160990377857,2395,0
14551.953,3.822592,846.9291153900357,284.81614655195557,2396,0
14550.528,3.8225653,846.928583171345,284.8164093674514,2397,0
14555.094,3.8228502,846.9281664575117,284.81619104532507,2398,0
14549.275,3.8225698,846.9285743699113,284.8162546922641,2399,0
14547.957,3.8222709,846.9285768251126,284.81625430251296,2400,0
14561.106,3.8234358,846.9289537866855,284.8166244600392,2401,0
14557.544,3.8230686,846.9289174326697,284.8164089089467,2402,0
14554.68,3.8228064,846.928919312356,284.816449193612,2403,0
14550.424,3.8224351,846.9286305119978,284.81636683995055,2404,0
14553.436,3.8227012,846.9286730782935,284.81670434212066,2405,0
14550.491,3.8224323,846.9283226987814,284.8168171791746,2406,0
14555.377,3.8230174,846.928680461728,284.8166421397376,2407,0
14554.663,3.8228197,846.9284648894003,284.8166314691215,2408,0
14556.292,3.8229318,846.928134314635,284.8171386417211,2409,0
14555.463,3.8228204,846.9277910516577,284.81722103136747,2410,0
14557.939,3.823043,846.9277430465415,284.81713148833495,2411,0
14553.555,3.8226662,846.9276995022425,284.81763976698403,2412,0
14554.396,3.822677,846.9273896512424,284.81752647764966,2413,0
14555.005,3.8228507,846.9276321638182,284.81733516110256,2415,0
14558.05,3.823034,846.9278985504087,284.81736379102705,2416,0
14559.183,3.8231518,846.9274028223838,284.8172689872418,2417,0
14561.777,3.8232722,846.9271923365296,284.81750536171995,2418,0
14554.647,3.8228025,846.927123373729,284.81739235360214,2419,0
14557.943,3.8230653,846.9274891305179,284.8174176046502,2420,0
14557.649,3.823018,846.9278547749911,284.81731954977226,2421,0
14555.434,3.822865,846.9279516267417,284.8172158495767,2422,0
14562.01,3.8234031,846.928183539977,284.81735996611474,2423,0
14559.452,3.8232255,846.92796037851,284.81707916302764,2424,0
14560.077,3.8232706,846.9283337208933,284.8170423539485,2425,0
14559.414,3.8231764,846.928218543495,284.81719944341745,2426,0
14554.664,3.822878,846.9280578887137,284.8171699031856,2427,0
14556.689,3.822969,846.9284110646348,284.8170866191915,2428,0
14554.229,3.8227348,846.9282638240738,284.8172368559663,2429,0
14558.412,3.8230886,846.9283633066525,284.81744650825397,2430,0
14553.423,3.822734,846.9283114877467,284.8171572962761,2431,0
14552.219,3.822489,846.9284222558684,284.81722269618734,2432,0
14559.268,3.8231318,846.9286545632111,284.8170833336128,2433,8192
14562.213,3.8234556,846.928297875508,284.817528566148,2434,0
14558.756,3.823073,846.9282559806485,284.817141776527,2435,0
14561.332,3.8232815,846.9280734459389,284.81737497186606,2436,0
14558.107,3.8230073,846.9285373565605,284.8171650169827,2437,0
