flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8110.14,3.62812,130.8600872316539,741.1385193394867,14077,0
8115.214,3.6284919,130.86012070547952,741.1387523512394,14078,0
8112.5415,3.6283238,130.85986778254036,741.1381755137159,14079,0
8103.886,3.627636,130.86032322636004,741.1385023575989,14080,0
8108.256,3.6280088,130.86030900489158,741.1388571327401,14081,0
8114.197,3.6284664,130.8603012343636,741.138003971627,14082,0
8116.565,3.6288424,130.86006170769232,741.1381633426529,14083,0
8120.592,3.6289558,130.860520825241,741.1384174809506,14084,0
8111.007,3.6280985,130.8607821315701,741.1387366384968,14085,0
8107.717,3.6279404,130.8609325838183,741.1385117796245,14086,0
8119.9565,3.6289234,130.86057891644398,741.1385428491038,14087,0
8116.3022,3.6288106,130.8606349152491,741.1379178173125,14088,0
8115.079,3.628528,130.86043362622704,741.1386890555427,14089,0
8112.533,3.6282935,130.8610333249912,741.1386326965148,14090,0
8175.7515,3.6340957,130.8696566784554,741.1374670858512,14285,0
8172.315,3.6337237,130.86971767503434,741.138039533125,14286,0
8169.583,3.6335177,130.87017221638288,741.1374343252105,14287,0
8171.866,3.6337783,130.86949235336175,741.137218718328,14288,0
8167.014,3.633309,130.87075616202156,741.1380438412069,14289,0
8168.739,3.633514,130.8709490383409,741.1378861671159,14290,0
8175.6245,3.6342516,130.8707914789814,741.1376820022649,14291,0
8175.244,3.6341126,130.87069669083613,741.1372244354324,14292,0
8177.3833,3.634679,130.87139251888112,741.1386881398837,14293,8256
8166.023,3.633294,130.8713769764617,741.138603857985,14294,0
8177.1543,3.6342754,130.871321367016,741.1378203355958,14295,0
8177.1777,3.634136,130.87122053029643,741.137562549039,14296,0
8174.35,3.6339984,130.87109492530018,741.1372642929791,14297,0
8177.803,3.6341333,130.87110185094573,741.1370740937756,14298,0
8179.025,3.6342456,130.8717260585161,741.1378381265722,14299,0
8170.045,3.6334546,130.871977132845,741.137824842705,14300,0
8175.283,3.6339273,130.8716027105091,741.1382289174329,14301,0
8173.8467,3.6339102,130.87119758927668,741.1374088726681,14302,0
8180.337,3.6343822,130.87223669115335,741.1378752313719,14303,0
8182.6104,3.6344788,130.87237187243144,741.1381008881377,14304,0
8179.844,3.634285,130.8721720709626,741.1375397027075,14305,0
8180.0107,3.6343002,130.87271308732906,741.1380264670773,14306,0
8169.427,3.633454,130.87202776034837,741.1373809200486,14307,0
8180.449,3.6342075,130.87215743997098,741.1378957218645,14308,0
8174.534,3.6336133,130.8721107633116,741.1369920196857,14309,0
8176.479,3.6337688,130.8724591648264,741.1380002118788,14310,0
8169.2373,3.6332939,130.8726178227461,741.1380179297835,14311,0
8180.601,3.6341543,130.87262178096034,741.1377223359306,14312,0
8182.0127,3.6344037,130.87239378347678,741.1375128888266,14313,0
8172.0664,3.6334069,130.87340731054817,741.138082195374,14314,0
8182.5127,3.6341896,130.87246569296207,741.1376261458405,14315,0
8178.3877,3.6337771,130.87282954108395,741.1373430102133,14316,0
8180.9507,3.6347175,130.87340666021788,741.1382510055306,14317,0
8179.318,3.6339345,130.87282684783452,741.1370413974653,14318,0
8176.799,3.6338618,130.87332929597153,741.1382104019065,14319,0
8178.606,3.633904,130.87310443835548,741.1378777100721,14320,0
8178.507,3.6337953,130.87341939339143,741.1374629826583,14321,0
8177.1426,3.633744,130.8734083067153,741.1377650448552,14322,0
8174.829,3.6335013,130.87376713126528,741.1378482175122,14323,0
8176.55,3.6337893,130.8733833265435,741.1377032970025,14324,0
8178.9434,3.6337829,130.87371737973297,741.1377253846398,14325,0
8176.2896,3.6336508,130.87459796306263,741.1386394186792,14326,0
8181.9834,3.6341157,130.87388440905616,741.1376309461134,14327,0
8177.731,3.633896,130.87392759538412,741.1380674985952,14328,0
8179.214,3.6337583,130.8736991695436,741.1372352625481,14329,0
8182.3564,3.634101,130.8740098219504,741.1376917160387,14330,0
8166.2383,3.632783,130.87409273581156,741.137588765219,14331,0
8176.8726,3.633808,130.87416427483552,741.137607363685,14332,0
8178.3867,3.6339757,130.87451736892734,741.1378904512991,14333,0
8177.208,3.6336765,130.874644576478,741.1381812281684,14334,0
8182.996,3.6340482,130.87412607728632,741.1375074020918,14335,0
8171.716,3.6331687,130.87394072088162,741.1370593290716,14336,0
8183.392,3.634261,130.87472607469385,741.1380857416117,14337,0
8188.806,3.6347756,130.87525818131948,741.1391564442099,14338,0
8188.6396,3.634582,130.87435769764633,741.1376966612592,14339,0
8176.6514,3.633674,130.87493419238348,741.1378181383228,14340,0
8176.9116,3.63355,130.87453166562315,741.1378598963414,14341,0
8182.3,3.6340623,130.87534066394747,741.1378389035259,14342,0
8169.9395,3.633049,130.87462725695784,741.1376770884308,14343,0
8180.802,3.634006,130.87505812693138,741.1379507638704,14344,0
8174.142,3.6333795,130.87496614526694,741.137798679537,14345,0
8179.7314,3.6338854,130.87504044271492,741.1376120531826,14346,0
8175.5063,3.633558,130.8752411915188,741.1377759387155,14347,0
8173.3057,3.6334763,130.87572898178078,741.1378596630728,14348,0
8172.2407,3.6334808,130.87582830452916,741.1377581900762,14349,0
8173.956,3.6334057,130.87590088942454,741.1380017977018,14350,0
8177.189,3.6337657,130.87543733511484,741.1375123358777,14351,0
8179.0103,3.633786,130.875484818078,741.1371638906588,14353,0
8174.7617,3.6333919,130.87565782510384,741.1380915154732,14354,0
8183.7246,3.6341586,130.8757234072868,741.137841277359,14355,0
8179.9785,3.6338882,130.87529323813456,741.1374762603957,14356,0
8179.502,3.6338446,130.87481364488926,741.1373569989051,14357,0
8177.3193,3.6335614,130.87523745084985,741.137211391192,14358,0
8184.5127,3.6341822,130.8760262719902,741.1374788344173,14359,0
8167.633,3.6330202,130.8757655593439,741.1379738866591,14360,0
8170.1123,3.6330318,130.87591370688827,741.1379377811538,14361,0
8178.408,3.6336799,130.87611654879166,741.1376044814793,14362,0
8172.9575,3.6332974,130.8764529922751,741.1373542803275,14363,0
8182.6455,3.634049,130.87612989673386,741.1374908864739,14364,0
8177.924,3.633627,130.87626126317352,741.1374571242319,14365,0
8180.919,3.6338174,130.8770047423615,741.1378856406646,14366,0
8179.5537,3.6338322,130.87605053353906,741.1378609583276,14367,0
8174.882,3.6333332,130.87599262144104,741.137741144242,14368,0
8179.769,3.6337342,130.87628355036097,741.138104118112,14369,0
8183.157,3.6340847,130.87696552847152,741.1375495954259,14370,0
8178.9106,3.6336343,130.8763260347852,741.1371845457625,14372,0
8179.647,3.6336937,130.8766383572698,741.1380814953894,14373,0
8181.2344,3.6338618,130.87655069319507,741.1379704160531,14374,0
8187.952,3.634372,130.87682278370124,741.1382367749729,14375,0
8178.498,3.6337306,130.8763714088319,741.1369007276846,14376,0
8178.2373,3.633703,130.87658220356641,741.1373699999343,14377,0
8177.6006,3.633628,130.87713742450765,741.1380073181278,14378,0
8177.385,3.6335282,130.87660051325338,741.1377338110466,14379,0
8185.9023,3.6342547,130.87706252227892,741.1381761905114,14380,8192
8184.702,3.634105,130.87699151875015,741.1373695955261,14381,0
8178.544,3.6336946,130.87702092932287,741.1376518851907,14382,0
8181.7275,3.6339211,130.8771386216475,741.1378432181849,14383,0
8182.634,3.6337764,130.8771671023582,741.1376212000763,14384,0
8175.8286,3.633492,130.87717608778783,741.1379588430478,14385,0
8197.664,3.6381302,130.87756332102276,741.138503766436,14386,128
8182.832,3.6338813,130.87760438919136,741.1377118484776,14387,0
8186.0693,3.6341987,130.87754382325872,741.1379644850872,14388,0
8184.4946,3.6340892,130.87648701560002,741.1369414285838,14389,0
8183.295,3.6341412,130.8769888628988,741.1373966340537,14390,0
8178.897,3.6335557,130.87781689861262,741.1380646356641,14391,0
8178.1895,3.6337485,130.8771268147127,741.1369350147221,14392,0
8172.4546,3.633141,130.87750587957223,741.1370739449825,14393,0
8185.4395,3.6346657,130.87769666208933,741.1376331292823,14394,128
8175.6367,3.633361,130.87777095946035,741.1376519944452,14395,0
8182.8574,3.6340609,130.87810700688343,741.1375466837947,14396,0
8177.473,3.6335354,130.87795929861625,741.1377586398896,14397,0
8184.2427,3.6339638,130.8783393235107,741.1377779918287,14398,0
8182.432,3.6338828,130.87835349659716,741.137969315573,14399,0
8181.7334,3.6339207,130.8782168112202,741.1376436857066,14400,0
8184.639,3.6340804,130.87793059967697,741.1375949677312,14401,0
8190.259,3.6345353,130.8780140428589,741.1371366548127,14402,0
8183.6606,3.634123,130.87803553604604,741.1371467906258,14403,0
8184.2773,3.6341448,130.8783376239455,741.1378303572494,14404,0
8181.9375,3.6339412,130.878519902417,741.1379312119732,14405,0
8182.481,3.633849,130.87815083864925,741.1379699393492,14406,0
8182.997,3.6340418,130.8786399879514,741.1374586798631,14407,8192
8180.2534,3.6338694,130.87843210644633,741.1378031599891,14408,0
8180.0645,3.6336267,130.8783208086399,741.1375212711066,14409,0
8191.7773,3.634828,130.8784680564066,741.1371440015831,14410,0
8184.0615,3.634169,130.87879189990215,741.1378833775492,14411,0
8180.503,3.6338718,130.87871423843254,741.1378132074942,14412,0
8190.472,3.6346047,130.87889869952386,741.137746960535,14413,0
8181.5293,3.6340027,130.87890743709093,741.1379063584775,14414,0
8185.3145,3.63428,130.87918128819453,741.1380013385013,14415,0
8185.1494,3.6340919,130.8787566247848,741.1377154676921,14416,0
8185.337,3.6342561,130.87884320732397,741.1369934327831,14417,0
8181.208,3.633775,130.8787835314042,741.1370824901579,14418,0
8193.948,3.6349778,130.8788752801795,741.1368548094815,14419,0
8180.459,3.63373,130.87913019187542,741.1375133404323,14420,0
8185.149,3.6341693,130.8787849012583,741.1369183571022,14421,0
8182.999,3.6342335,130.87910771946315,741.137297239143,14422,0
8183.797,3.6340373,130.87918955144073,741.1374433367287,14423,0
8183.9277,3.634058,130.87915115815082,741.1369388325679,14424,0
8189.4893,3.6345856,130.87914994144433,741.1374563008725,14425,0
8188.14,3.6344674,130.8789071074536,741.1371884032683,14426,0
8184.796,3.6343153,130.87944759397516,741.13708363664,14427,0
8192.301,3.63782,130.87843258741654,741.1364391567397,14428,128
8182.1504,3.6339602,130.87965880199397,741.1378604573695,14429,0
8186.4067,3.6343143,130.87997337997362,741.137680732178,14430,0
8190.0693,3.634523,130.87981174293944,741.1375120265814,14431,0
8188.632,3.6344175,130.87958047366783,741.1372728442001,14432,0
8192.447,3.6356404,130.87985849676232,741.1374722168117,14433,128
8187.5015,3.634451,130.88025241437518,741.1373220621442,14434,0
8192.151,3.63534,130.87972329770193,741.1369281293321,14435,128
8187.323,3.6343787,130.8801514485821,741.137699358729,14436,0
8185.086,3.6342185,130.88074448507479,741.1378514752919,14437,0
8195.36,3.6365962,130.88044177292102,741.1371123428855,14438,128
8186.404,3.6342807,130.88038900574415,741.1370634367495,14439,0
8188.426,3.6344106,130.8800052561447,741.136537385205,14440,0
8186.342,3.6343853,130.88021828797585,741.1371482475932,14441,0
8189.177,3.6345484,130.88021994720307,741.137093748215,14442,0
8191.5024,3.6348462,130.88042589449802,741.1379670702484,14443,0
8187.9697,3.634327,130.88032877348044,741.1372808734375,14444,0
8196.283,3.6350753,130.88068095842794,741.137627302605,14445,0
8188.168,3.6343834,130.88067473681775,741.1373238693312,14446,0
8191.919,3.6346452,130.880612935528,741.1376112904235,14447,0
8184.7993,3.6342828,130.88105673006763,741.1374296948737,14448,0
8190.04,3.6345863,130.8808646226284,741.1371001792025,14449,0
8185.706,3.6342702,130.8806800449359,741.1371224080228,14450,0
8184.427,3.6340716,130.88088405201714,741.1368491220404,14451,0
8183.722,3.6340337,130.88089798322378,741.1371701177959,14452,0
8189.825,3.6345642,130.8809283617093,741.1370412338766,14453,0
8192.124,3.6347754,130.88160924293115,741.13763314731,14454,0
8197.1455,3.6352522,130.88089314985197,741.137432678606,14455,0
8192.496,3.6348262,130.8813734739751,741.1373710144192,14456,0
8193.301,3.6348066,130.88097966135635,741.1367488027328,14457,0
8192.868,3.6348376,130.8810439335636,741.137024543903,14458,0
8192.24,3.6347978,130.88114432108367,741.1373684206449,14459,8192
8195.25,3.6351094,130.88165883295582,741.1376971744065,14460,0
8199.671,3.6353846,130.88176249779224,741.1376675809802,14461,0
8192.672,3.634825,130.88159053363952,741.1375910445882,14462,8192
8192.026,3.6347532,130.8817907576739,741.1376086216649,14463,0
8192.509,3.6347828,130.88154690284296,741.1377075319738,14464,0
8191.1655,3.6346653,130.88156446627812,741.1368335693222,14465,0
8198.531,3.6353817,130.88230762649704,741.1374890921059,14466,8192
8192.063,3.6347022,130.88161512553893,741.1377235112157,14467,0
8203.156,3.6355836,130.88221333561586,741.1374738959328,14469,0
8193.465,3.6348794,130.88195679364318,741.1373601507871,14470,0
8196.737,3.635291,130.88221199984417,741.1372321143166,14471,0
8195.623,3.6351264,130.8819717553005,741.1367605022832,14472,0
8198.038,3.6352098,130.88172644798422,741.1364720991862,14473,0
8195.763,3.6351569,130.8825324448931,741.1372107508155,14474,0
8198.431,3.6350696,130.8824268244935,741.137497345207,14475,0
8197.422,3.6352358,130.88222896186159,741.1369503619183,14476,0
8199.581,3.6360757,130.88252316089893,741.1372350923989,14477,128
8197.177,3.6355767,130.8829160898099,741.1373752235103,14478,0
8194.504,3.6348774,130.8827534014319,741.1373574066888,14479,0
8196.143,3.6350918,130.88276408639496,741.1373332807092,14480,0
8190.46,3.634566,130.88253136747676,741.1373055465039,14481,0
8199.174,3.6353004,130.88173619102724,741.1367098366666,14482,0
8207.773,3.636192,130.88276784524484,741.1371055360296,14483,0
8192.282,3.6347094,130.88273929963617,741.1373515940177,14484,0
8201.905,3.6355376,130.88267765945199,741.1373797723019,14485,0
8194.189,3.6349344,130.88268992414356,741.1370130558882,14486,0
8198.617,3.635258,130.88256428324183,741.1368158829899,14487,0
8196.803,3.63525,130.88307912848546,741.1367984831404,14488,0
8192.124,3.6347966,130.88314256410533,741.1373258453152,14489,0
8201.379,3.6355207,130.883046303487,741.136377109199,14490,0
8194.623,3.6352174,130.88311655210745,741.1367482625445,14491,0
8194.7705,3.6351533,130.88329307407724,741.1368739531749,14492,0
8195.952,3.635129,130.8826230421124,741.1363306069414,14493,0
8202.011,3.6356318,130.88362625357803,741.1376607078414,14494,0
8207.541,3.6362302,130.88358350421356,741.1375697362681,14495,0
8203.551,3.6357381,130.88379307782358,741.1374400834671,14496,0
8200.794,3.6356277,130.88314054243747,741.1370821089279,14497,0
8203.93,3.6358192,130.8833590758478,741.1367270787961,14499,0
8201.756,3.6357858,130.88361930318607,741.1374827530738,14500,0
8209.453,3.6363468,130.8830711174594,741.1358700966398,14501,0
8205.57,3.6360927,130.88318657747737,741.136837617096,14502,0
8206.967,3.6360772,130.88325144807183,741.1368810577285,14503,0
8200.61,3.635581,130.8834504550502,741.1366118036184,14504,0
8210.742,3.6364179,130.88298469129856,741.1363122933467,14505,0
8203.26,3.6358805,130.88396508337124,741.1370898906661,14506,0
8206.154,3.6359968,130.8838553236055,741.1370762695728,14507,0
8199.374,3.6355517,130.88440549869293,741.1375715520633,14508,0
8208.381,3.6361341,130.8841232989173,741.1369716748151,14509,0
8211.732,3.6365454,130.8841886025782,741.1371281520795,14510,0
8207.922,3.6362422,130.88432760360845,741.1370642101904,14511,0
8205.623,3.6360264,130.8844376617216,741.1367754170814,14512,0
8200.934,3.635518,130.88445012870105,741.1365903581861,14513,0
8201.355,3.6355338,130.8842396791427,741.1367098622941,14514,0
8198.233,3.6354473,130.88405131256246,741.136711864849,14515,0
8201.982,3.6356585,130.88400766088847,741.1365389435196,14516,0
8199.131,3.6353369,130.8845304514341,741.1375419251755,14517,0
8203.476,3.6357214,130.88422554321787,741.1366627753647,14518,0
8207.094,3.6360903,130.88415931119752,741.1368059548333,14519,0
8201.838,3.635539,130.88450556884996,741.1366846458766,14520,0
8201.947,3.6357718,130.88462668717676,741.137141683675,14521,0
8207.412,3.6361454,130.88542241762937,741.1373468359988,14522,0
8207.243,3.6361315,130.88499230505352,741.1370751433477,14523,0
8204.929,3.6359928,130.88476818698317,741.1372778062967,14524,0
8203.917,3.6358566,130.88551608291152,741.1374406441236,14525,0
8213.349,3.6366708,130.8845715233003,741.1365561926451,14526,0
8213.295,3.6366277,130.88505456598213,741.1365784133814,14527,0
8205.102,3.6360106,130.8852653539195,741.1370845584349,14528,0
8211.842,3.6365798,130.88517228597325,741.1365602902201,14529,0
8207.38,3.6360848,130.88538829472617,741.1374707488033,14530,0
8207.525,3.636009,130.88487741724498,741.1361581959725,14531,0
8205.611,3.6366725,130.88485217754237,741.1367010219284,14532,128
8208.349,3.6361067,130.88532376823377,741.1368183968327,14533,0
8205.33,3.6360304,130.88533548065294,741.1369696842206,14534,0
8204.025,3.6357656,130.88531641973344,741.1371736042782,14535,0
8208.844,3.6361501,130.8850893873866,741.1365094465096,14536,0
8215.138,3.636721,130.88563337932155,741.1370817865409,14537,0
8205.937,3.6360223,130.88533938784553,741.1374375824048,14538,0
8206.424,3.6359034,130.88558540089474,741.1362592073092,14539,0
8211.001,3.6364186,130.88592091343253,741.1368631040555,14540,0
8207.475,3.6361477,130.88555285685425,741.1364928197596,14541,0
8215.568,3.6368315,130.88591266527607,741.1370296836632,14542,0
8214.101,3.6367533,130.8854081203138,741.136655625289,14543,0
8213.792,3.6366324,130.88572789514302,741.1362685611317,14544,0
8208.164,3.636088,130.88592379562078,741.1369940459194,14545,0
8213.966,3.6366625,130.88565978163857,741.1370334870547,14546,8192
8209.307,3.6363726,130.8858001797455,741.1368144897951,14547,0
8209.614,3.6363156,130.88598716402322,741.1366636601165,14548,0
8215.358,3.6367576,130.88608754242335,741.137068831993,14549,0
8206.844,3.636065,130.8861807349716,741.1366784260183,14550,0
8213.041,3.6367493,130.88591313250626,741.1363923746223,14551,0
8213.974,3.6366587,130.88632443563625,741.1363711075436,14552,0
8211.911,3.6364317,130.88590745424216,741.1369755513053,14553,0
8213.946,3.6367762,130.8860751519335,741.1365501651928,14554,0
8211.4375,3.6364048,130.8863436539069,741.1360701215625,14555,0
8222.868,3.6373131,130.88662264434515,741.1370752232395,14556,0
8213.098,3.6365557,130.8864788277632,741.1366603332948,14557,0
8218.744,3.637642,130.88706587272995,741.1372773525029,14558,128
8213.756,3.6367059,130.88745088062066,741.137164800474,14559,0
8212.715,3.6365037,130.88647028117128,741.1360799933886,14560,0
8214.488,3.6366267,130.88668319099875,741.1368157751953,14561,0
8207.6455,3.6361053,130.88719606183687,741.1365976416091,14562,0
8208.08,3.6361544,130.8865526421897,741.1364659460464,14563,0
8211.419,3.636508,130.88693931243088,741.1369450358109,14564,0
8218.108,3.6370225,130.88736486290577,741.1364943324354,14565,0
8215.502,3.636903,130.88662604482238,741.1367038589633,14566,0
8216.253,3.636885,130.88689993650638,741.1366036621392,14567,0
8207.124,3.6362066,130.8866234109681,741.1365582641557,14568,0
8221.909,3.6372883,130.8869709065016,741.1361119953298,14569,0
8217.95,3.6370866,130.8867410353384,741.1360381464166,14570,0
8220.57,3.637363,130.88703833448722,741.1369463351986,14571,0
8216.532,3.6369195,130.88711266579895,741.1363921098481,14572,0
8222.289,3.637361,130.8867653561489,741.1367585417116,14573,0
8214.633,3.6368139,130.88746515453798,741.1371573348769,14574,0
8218.811,3.6371074,130.88771593828562,741.1367169704786,14575,0
8220.166,3.6372879,130.8877641536332,741.1366950353136,14576,0
8212.803,3.6366549,130.88696196659654,741.1364035851751,14577,0
8218.388,3.6370277,130.8875536590907,741.1364986206022,14578,0
8213.7295,3.636658,130.88798094968658,741.1371293496895,14579,0
8228.312,3.6378222,130.88769854812443,741.135808866491,14580,0
8215.652,3.6368115,130.88823578409068,741.1371829573836,14581,0
8231.805,3.6402273,130.887700433176,741.1366340276045,14582,128
8218.81,3.6371374,130.88783842138264,741.1364862374453,14583,0
8221.206,3.6372578,130.88756386963735,741.1363147776062,14584,0
8222.235,3.637347,130.88804907947187,741.1364908197795,14585,0
8227.885,3.6377838,130.88779061241817,741.1361756431836,14586,8192
8222.776,3.6374228,130.8885197104603,741.1366260029694,14587,0
8220.291,3.6371593,130.88770544359673,741.1364192140542,14588,0
8219.162,3.6370697,130.8877027925287,741.1358136212751,14589,0
8221.002,3.6372683,130.88745682623085,741.1355926299186,14590,0
8221.864,3.6372623,130.88815145229546,741.1366247687278,14591,0
8221.438,3.6372757,130.887000819777,741.134871577774,14592,0
8222.239,3.6375592,130.88806293234822,741.1363974604176,14593,0
8227.349,3.6378438,130.88849886584913,741.1363285708096,14594,0
8232.173,3.6382678,130.88853737568573,741.1365081328083,14595,0
8223.703,3.63752,130.88866645333277,741.1366198537431,14596,0
8216.715,3.6367288,130.8885099102487,741.135694930874,14597,0
8225.701,3.6376927,130.88851468066812,741.1364384898799,14598,0
8223.602,3.6376133,130.88879139250975,741.1365119485076,14599,0
8222.867,3.6374447,130.8889041341101,741.1362822372965,14600,0
8224.211,3.6374514,130.88879829668784,741.1360509390623,14601,0
8228.266,3.637852,130.88880039851674,741.1364659755862,14602,0
8225.541,3.6375725,130.8890390918673,741.1365571835012,14603,0
8232.707,3.6382234,130.88837601206458,741.1355362305362,14604,0
8226.805,3.6378047,130.88891539636535,741.1364271178863,14605,0
8224.652,3.6375694,130.8892808785492,741.136447710912,14606,0
8224.064,3.637668,130.8891135493779,741.1361562841613,14607,0
8227.355,3.6378489,130.88936201187636,741.1362820618431,14608,0
8225.421,3.637646,130.8887832814169,741.1360016899306,14609,0
8220.647,3.6373775,130.8895379637282,741.1363197487794,14610,0
8232.274,3.6382911,130.88952721751008,741.1362179500487,14611,0
8243.701,3.646087,130.88970538585923,741.133466824813,14612,128
8222.996,3.637509,130.88973921416311,741.1361741373397,14613,0
8228.672,3.6380155,130.88940743025293,741.1360624234527,14614,0
8225.747,3.637753,130.88928612344648,741.1361969936479,14615,0
8221.658,3.6372712,130.8891758670114,741.1364041157965,14616,0
8224.413,3.6376219,130.88949412708615,741.1356802448028,14617,0
8228.205,3.6377945,130.88986388579582,741.1362969935253,14618,0
8229.171,3.6381261,130.8904892498473,741.1367618808187,14619,0
8233.086,3.6387606,130.89011409073763,741.136069525234,14620,8320
8221.977,3.637454,130.89010410628956,741.1364122408455,14621,0
8230.655,3.638239,130.88973266178945,741.135692478374,14622,0
8234.692,3.6383588,130.88966598773175,741.1361269578675,14623,0
8227.709,3.6378968,130.89037399999097,741.1365102667315,14624,0
8238.788,3.6407316,130.8894141647758,741.1351138722025,14625,128
8240.634,3.6388216,130.88990561639048,741.1367463641546,14626,0
8228.137,3.6386929,130.89075662990416,741.1366579365392,14627,128
8233.359,3.6383417,130.89006059956398,741.1358398835957,14628,0
8230.207,3.6379893,130.89024051785225,741.1362706182399,14629,0
8231.477,3.638245,130.89067547287755,741.1359867894677,14630,0
8235.093,3.6385734,130.89048072037127,741.1355672862956,14631,0
8230.788,3.6382184,130.89057154373577,741.1359409168629,14632,0
8233.847,3.63827,130.89091754463848,741.136317940347,14633,0
8231.304,3.638209,130.89061634112818,741.1357690042123,14634,0
8230.897,3.6379645,130.89037873739136,741.1363008767104,14635,0
8232.693,3.6382856,130.89119695993418,741.1365083690004,14636,0
8229.113,3.637899,130.89045134628248,741.1357153385014,14637,0
8234.584,3.6383786,130.89055693142987,741.1360913337826,14638,0
8238.792,3.638546,130.8908117864433,741.1359472083464,14639,0
8232.1875,3.6380942,130.89102250538568,741.1368438277009,14640,0
8232.617,3.6380339,130.89097826119192,741.1364233203245,14641,0
8238.207,3.6384175,130.89131187644648,741.1366353436802,14642,0
8233.269,3.638003,130.89111177711615,741.1360613327194,14643,0
8233.008,3.63802,130.89097650226554,741.135812427348,14645,0
8230.845,3.6380165,130.89106780984733,741.1363014385319,14646,0
8244.627,3.6404393,130.89071224831798,741.1356569613638,14647,128
8238.654,3.6385496,130.89109514007308,741.1355156600306,14648,0
8237.671,3.638355,130.89152041995763,741.1362728094483,14649,0
8227.479,3.637671,130.8912954908392,741.1359206293268,14650,8192
8236.815,3.6385388,130.89165457545255,741.136405241734,14651,0
8223.991,3.637313,130.8912522975783,741.1359102388009,14652,0
8238.94,3.6386626,130.8918980967028,741.1361544536206,14653,0
8243.994,3.6388612,130.89105779538846,741.1358973447764,14654,0
8234.255,3.638253,130.89147240732996,741.1359092406116,14655,0
8238.752,3.6386762,130.8916247984053,741.1363586593321,14656,0
8241.119,3.6386232,130.89181864924197,741.1361609994234,14657,0
8246.397,3.6391373,130.8918091126677,741.1363196920388,14658,0
8236.802,3.638398,130.8919094423074,741.1360458581644,14659,0
8239.477,3.6386406,130.89256332266396,741.1368765218275,14660,0
8237.453,3.6383812,130.89204089031236,741.136167181694,14661,0
8243.305,3.6389146,130.89232818294533,741.1358268796267,14662,0
8241.295,3.6385481,130.89205994138464,741.1354143090851,14663,0
8242.821,3.6387231,130.89197454632932,741.1355495146167,14664,0
8242.532,3.6387234,130.8929992323781,741.136795581891,14665,0
8242.739,3.638803,130.89229780530096,741.1359531470938,14666,0
8240.493,3.6387308,130.89247188995606,741.1356472124305,14667,0
8251.838,3.6395633,130.8920356225093,741.1350761170393,14668,0
8241.462,3.6385798,130.89237023472563,741.1357163018024,14669,0
8234.701,3.6380925,130.89328873091364,741.1365353293643,14670,0
8245.976,3.6389718,130.89218116608492,741.1360642573159,14671,0
8243.704,3.6390846,130.89236667263714,741.1359819840022,14672,0
8245.02,3.6390235,130.89196547542906,741.1350461630483,14673,0
8237.809,3.6384063,130.89284816720163,741.1358898347179,14674,0
8237.302,3.6383727,130.8932691751402,741.1361584953735,14675,0
8242.105,3.6388118,130.89321807231258,741.1362683289739,14676,0
8237.5,3.6383102,130.8927624419101,741.1354376155871,14677,0
8243.888,3.6388416,130.8934338381739,741.1364694646519,14678,0
8236.696,3.6382425,130.8925785434419,741.1355230504873,14679,0
8235.05,3.6382785,130.89336311060134,741.135857625401,14680,0
8238.755,3.6382535,130.8929643610461,741.1359203358982,14681,0
8243.141,3.6387472,130.89323981906833,741.1360331879868,14682,0
8244.804,3.6387956,130.89240303640585,741.1352603539706,14683,0
8247.846,3.6390889,130.89313381163453,741.1356592701645,14684,0
8248.658,3.6392987,130.8932688626204,741.1353944462559,14685,0
8246.587,3.6408768,130.89369433880375,741.1362542564661,14686,0
8244.99,3.638919,130.89322619263353,741.1351660335881,14687,0
8243.484,3.6389499,130.8936325096004,741.1356279485882,14688,0
8240.132,3.6386669,130.89421941135794,741.135919103639,14689,0
8244.206,3.6388762,130.8939333518675,741.1356205032488,14690,0
8255.708,3.6408675,130.89358757760522,741.1355053676759,14691,0
8241.022,3.6386278,130.89380022851572,741.1357090522392,14692,0
8243.0205,3.6387584,130.89374184842455,741.135592560965,14693,0
8244.644,3.6408374,130.89433332366008,741.1358165635477,14694,0
8235.85,3.6391296,130.89445437012586,741.1360701090056,14695,0
8236.802,3.6382868,130.894150354171,741.1359269267774,14696,0
8246.383,3.6408696,130.8943044956027,741.1361081936257,14697,0
8245.363,3.6407278,130.89407573645795,741.136304486115,14698,0
8251.075,3.6413672,130.89448733214337,741.1359134539875,14699,0
8244.87,3.6408176,130.8945482361961,741.1358397628165,14700,0
8243.965,3.639736,130.89406950308108,741.1360076233561,14701,0
8245.019,3.639854,130.89381910615063,741.1351601357543,14702,0
8240.445,3.6404505,130.89437832593998,741.1354946946132,14703,0
8234.882,3.639013,130.8947001260833,741.1360867078984,14704,0
8255.844,3.6421638,130.8941758110732,741.1354318419576,14705,128
8245.899,3.6407545,130.89515488196608,741.1358570920845,14706,0
8253.727,3.641625,130.8941633002304,741.1343079848165,14707,0
8245.856,3.6406772,130.89459539456192,741.1354039736103,14708,0
8243.682,3.640616,130.89453900092755,741.1353823299804,14709,0
8243.886,3.640638,130.89536865567626,741.136009772394,14710,0
8251.583,3.6413562,130.8945887558152,741.1357192085893,14711,0
8242.292,3.6406841,130.89504043757975,741.1361205195622,14712,0
8250.5,3.6413949,130.89475665211816,741.1354243208744,14713,0
