flux,flux_err,centroid_col,centroid_row,cadenceno,quality
44767.594,6.427833,838.0422210052891,921.5507477354399,1552,0
44742.21,6.4264703,838.0417525318217,921.5508970180389,1553,0
44763.82,6.427555,838.0420492409903,921.5507174133023,1554,0
44754.727,6.4271374,838.0417494529646,921.5508475012678,1555,0
44756.027,6.427275,838.0420945179957,921.5504347768976,1556,0
44752.67,6.4270678,838.0420093632678,921.5508553238442,1557,8192
44748.973,6.4269433,838.0418807842743,921.5506166364504,1558,0
44757.934,6.4273415,838.0418815523366,921.5505899093832,1559,0
44743.844,6.426628,838.0414744665467,921.5509160914595,1560,0
44736.16,6.4262366,838.0420812429159,921.5509446793819,1561,8192
44728.438,6.425852,838.0415908219568,921.5508515254382,1562,0
44750.93,6.427016,838.0411939220362,921.5503681378651,1563,128
44734.32,6.4261312,838.0412537397443,921.5503121139861,1564,0
44740.95,6.4264154,838.0412856829546,921.5503616718745,1565,0
44729.594,6.425962,838.0413383337514,921.5506584772071,1566,0
44728.844,6.4257784,838.0411875062442,921.5504201903589,1567,0
44740.383,6.42645,838.0412377708093,921.5504112462892,1568,0
44724.902,6.425626,838.0413589478212,921.5506650137669,1569,0
44747.273,6.4267554,838.0412866788671,921.5507547836801,1570,128
44703.85,6.4246445,838.0414334842163,921.5508873457667,1571,0
44722.76,6.4255185,838.0411813925323,921.5508719321738,1572,0
44704.445,6.424676,838.0409547280061,921.5511561808993,1573,8192
44722.156,6.425603,838.0413153584038,921.5511018574581,1574,0
44696.305,6.4242525,838.0410481405149,921.5508149224794,1575,0
44729.3,6.426021,838.0411393044845,921.5504769751651,1576,8192
44721.35,6.426275,838.0410575564,921.5507652267086,1577,0
44714.92,6.42513,838.0408953815054,921.5510845617462,1578,0
44708.445,6.42483,838.041001149636,921.5509909712773,1579,0
44696.414,6.424265,838.0411197368671,921.5510117431121,1580,0
44710.547,6.424979,838.0411967385702,921.5508754663242,1581,0
44697.836,6.4242983,838.0409789724334,921.5511495876915,1582,0
44704.586,6.424658,838.0413847559508,921.5505043460656,1583,0
44698.258,6.4258475,838.0413612404845,921.5505674923187,1584,0
44720.5,6.425431,838.0416564542198,921.5502468762578,1585,0
44692.844,6.425629,838.0413633776136,921.5505704824808,1586,0
44718.44,6.426926,838.0415975966291,921.5502824814217,1587,0
44687.32,6.424656,838.0413437086373,921.5504391669757,1588,0
44688.727,6.425474,838.04137855176,921.5504087999683,1589,0
44699.203,6.426045,838.0414847322327,921.5503860505588,1590,0
44684.645,6.4252334,838.0410270206077,921.5506341030183,1591,0
44704.43,6.4262085,838.0414519097397,921.5506024312992,1592,0
44666.344,6.42435,838.0409845036776,921.5508526807796,1593,0
44696.96,6.4258003,838.041141737737,921.5505628856373,1594,0
44680.156,6.424986,838.0404431082205,921.5509733570726,1595,0
44692.625,6.4256353,838.0406922519026,921.5511040495181,1596,0
44679.73,6.4250045,838.040237306119,921.5510523966973,1597,0
44678.254,6.425008,838.0403021652295,921.5508436929214,1598,0
44673.977,6.424707,838.040039170945,921.550932852232,1599,0
44674.11,6.424672,838.0399284964935,921.5510772043406,1600,0
44676.836,6.424816,838.0402380987771,921.5508744875307,1601,0
44656.598,6.4238324,838.0400391061511,921.5514863031594,1602,8192
44658.54,6.4238663,838.0400229112644,921.5514976117389,1603,0
44651.86,6.4235654,838.0396473441756,921.5514834449258,1604,0
44674.125,6.424764,838.040033747863,921.5515001823973,1605,0
44656.84,6.4238753,838.0398678253987,921.5515635574618,1606,0
44660.734,6.424036,838.0401769814403,921.551114793581,1607,0
44664.133,6.424176,838.0399984393063,921.5514758678883,1608,0
44656.082,6.423803,838.0402172830077,921.5514079304182,1609,0
44649.598,6.4234285,838.0398271694078,921.5514327186773,1610,0
44646.06,6.423312,838.0396983312584,921.5516129205835,1611,0
44656.707,6.423825,838.039719415048,921.5511376305019,1612,0
44637.656,6.422844,838.0394217457584,921.551527184167,1613,0
44634.1,6.4227514,838.039955031493,921.5516143963109,1614,0
44623.414,6.422152,838.0394881089961,921.5518987719627,1615,0
44643.945,6.423215,838.0395647746711,921.5514437148095,1616,0
44619.277,6.4225645,838.0394092795514,921.5517698676344,1617,128
44655.082,6.4237857,838.0397428059919,921.5515424388724,1618,0
44632.004,6.4226546,838.0392408977652,921.5516601232843,1619,8192
44641.55,6.423064,838.039403245225,921.5515658058193,1620,0
44633.773,6.4226356,838.0394634860828,921.5519509207136,1621,0
44639.156,6.4228783,838.039271188394,921.5518065369494,1622,0
44630.984,6.4225807,838.0389189864419,921.5515809898393,1623,0
44612.547,6.4216676,838.0392457099373,921.5516029092328,1624,0
44627.758,6.4223666,838.0392426509707,921.5517530494876,1625,0
44609.297,6.421461,838.0389757468927,921.5519143969605,1626,0
44628.156,6.422388,838.0389298993033,921.5517931679902,1627,0
44606.727,6.421316,838.0388669309789,921.5517536855516,1628,0
44625.727,6.4222145,838.039353263331,921.551718028313,1629,0
44599.89,6.4209857,838.0390260403,921.5520021134967,1630,0
44623.152,6.4221115,838.0391205141809,921.5516049574707,1631,0
44606.918,6.4213896,838.0386838513259,921.5518678633875,1632,0
44606.21,6.42134,838.0389982454973,921.5518734581875,1633,0
44601.76,6.4211183,838.0390393903477,921.5516805692145,1634,0
44586.07,6.4202704,838.0388033932613,921.5519086853956,1635,0
44610.344,6.421552,838.0388629147983,921.5518231083948,1636,0
44594.957,6.4207287,838.0384850742915,921.5518700264682,1637,0
44601.766,6.420939,838.0391621858965,921.551902986604,1638,0
44582.94,6.4201684,838.0387043268108,921.5521072885308,1639,0
44622.445,6.422023,838.0389689566437,921.5516814534901,1640,128
44599.41,6.420926,838.0386545519056,921.5521404124512,1641,0
44600.637,6.420921,838.0391273119787,921.5519098399573,1642,0
44579.84,6.41996,838.0387694405201,921.5518977253679,1643,0
44600.332,6.4209304,838.0385423687026,921.5517887711038,1644,0
44581.652,6.4201326,838.0387396068293,921.5519512761126,1645,0
44580.746,6.4200273,838.0385626642527,921.5519900205658,1646,0
44590.43,6.420447,838.0389002225113,921.5518864732395,1647,0
44568.285,6.4195085,838.0384597686783,921.5521492717329,1648,0
44577.727,6.4199023,838.0387742468431,921.5520008810104,1649,0
44560.21,6.4190187,838.0386644050088,921.5523388561159,1650,0
44579.633,6.420045,838.0387512085554,921.5520682090494,1651,0
44557.105,6.418872,838.038432499148,921.5522772019474,1652,0
44576.484,6.419872,838.0388561005575,921.5522683756325,1653,0
44552.074,6.418624,838.0382194848181,921.5520588025897,1654,0
44577.07,6.4197783,838.0387653975339,921.552262178916,1655,0
44555.86,6.4188027,838.038284248617,921.5522524284825,1656,0
44563.164,6.419079,838.0384350535625,921.5524363679714,1657,0
44569.16,6.419364,838.0386316626941,921.5525255035078,1658,0
44547.312,6.4183755,838.0384165159023,921.5524008248077,1659,0
44565.684,6.4192467,838.0385771221638,921.5523408763312,1660,0
44549.42,6.418489,838.0386517931455,921.5522159619601,1661,0
44571.066,6.419431,838.0389284607193,921.5523084491209,1662,0
44538.91,6.4179783,838.0386735996553,921.5524403653021,1663,0
44558.21,6.419012,838.038752206778,921.5523020295082,1664,0
44541.984,6.4181366,838.0385660763528,921.552311304696,1665,0
44554.992,6.418809,838.0391112199128,921.5521662332136,1666,0
44542.766,6.4182935,838.0386917049872,921.5520323121705,1667,0
44558.5,6.4189734,838.0394900234734,921.5520156919765,1668,0
44542.266,6.418129,838.0389396219532,921.5521958932088,1669,0
44549.35,6.418417,838.0392789676547,921.5516985354375,1670,0
44546.83,6.418303,838.0390224125981,921.5519054386939,1671,128
44546.79,6.4185095,838.0391072089055,921.552005756237,1672,0
44556.293,6.4187994,838.0391136068129,921.5517843430331,1673,0
44517.29,6.4169073,838.0391076443615,921.5521726285065,1674,0
44555.426,6.418874,838.0391804067949,921.5518227976934,1675,0
44527.13,6.417431,838.0385314605869,921.552310378285,1676,0
44548.28,6.418512,838.0389090225142,921.5523488275537,1677,0
44518.938,6.416908,838.038167833773,921.5526971251174,1678,0
44538.49,6.417944,838.0383580743411,921.5525363947421,1679,0
44521.977,6.4170895,838.0378657143164,921.5527583770515,1680,0
44534.777,6.417781,838.0383121845699,921.5524424907395,1681,0
44524.367,6.41724,838.0378632425468,921.5528416870221,1682,0
44523.26,6.4172535,838.0378454621904,921.5526163136282,1683,0
44519.594,6.417075,838.0379298405828,921.5527148400073,1685,0
44523.594,6.4171953,838.0378853732747,921.5528535278872,1686,0
44510.12,6.41662,838.0378196330171,921.5527533634161,1687,0
44523.277,6.4172134,838.0381932633728,921.5529053820075,1688,8192
44509.28,6.4165087,838.0376529723962,921.5530167031525,1689,0
44537.082,6.4179707,838.0380802759779,921.5529970943279,1690,8192
44500.695,6.4159994,838.0379108915785,921.5530872476712,1691,0
44536.01,6.417733,838.0383239393086,921.5528805845235,1692,0
44509.914,6.416563,838.0379895174337,921.5530339514423,1693,0
44518.426,6.416859,838.0381390206495,921.5528495179796,1694,0
44513.367,6.416675,838.0381054887656,921.552800414061,1695,0
44524.64,6.417311,838.0379750332243,921.5529414870172,1696,0
44512.973,6.4166074,838.0376271761015,921.5528392201501,1697,0
44498.992,6.416009,838.0378365530048,921.5529425723475,1698,0
44520.85,6.417134,838.0378113841144,921.5529127503282,1699,0
44502.1,6.4161315,838.0375463965975,921.5527939538143,1700,0
44518.195,6.416888,838.0378532461008,921.5526933202699,1701,0
44507.734,6.416443,838.0379616911738,921.5530803766551,1702,0
44516.492,6.416756,838.0381162722173,921.552849268819,1703,0
44497.5,6.41585,838.037833180147,921.5531188330453,1704,0
44504.336,6.4161983,838.0379467831874,921.5529986873646,1705,0
44488.69,6.415494,838.0375607214088,921.553121184676,1706,0
44506.96,6.416367,838.0377871346845,921.5529466313293,1707,0
44483.492,6.4151325,838.0375938374787,921.5532211233732,1708,0
44485.36,6.4152513,838.0380164247331,921.5529687523599,1709,0
44485.74,6.4153123,838.0377536397067,921.5531869457109,1710,0
44492.168,6.4155927,838.0374124834998,921.5530276791167,1711,0
44481.926,6.415094,838.0376762050387,921.5530426552288,1712,0
44471.234,6.414494,838.0373912371901,921.5532011409939,1713,0
44485.12,6.4152946,838.0378193187136,921.552965106574,1714,8192
44459.133,6.413899,838.0372610670016,921.5532494048696,1715,0
44478.285,6.414921,838.0374201100238,921.5528981465762,1716,0
44478.17,6.414807,838.0370638814932,921.5530952595076,1717,0
44480.113,6.4149966,838.0374621857433,921.5533416597076,1718,0
44459.293,6.4139185,838.0371375535855,921.5533186673835,1719,0
44490.176,6.415487,838.0372643934296,921.5530704636777,1720,0
44444.926,6.4131975,838.0369515871162,921.5534977738864,1721,0
44476.1,6.4146996,838.0372346209103,921.5533379517722,1722,0
44452.64,6.413612,838.0370488219731,921.5535708275731,1723,8192
44471.01,6.4144735,838.0370835298345,921.5533495134075,1724,0
44449.723,6.4134507,838.0371537553533,921.5534149296489,1725,0
44459.125,6.413939,838.0369496041659,921.5533110711067,1726,0
44451.355,6.413576,838.0370451148011,921.5533039122735,1727,0
44442.957,6.413133,838.037155983482,921.5531845948594,1728,0
44452.07,6.4136205,838.0368005326137,921.5532084570548,1729,0
44434.82,6.412722,838.036955133722,921.5533879658179,1730,0
44431.234,6.412506,838.036998404135,921.553297863025,1731,0
44423.285,6.412031,838.0369190707189,921.5537481508896,1732,0
44442.29,6.413135,838.0373471310141,921.5536434694186,1733,0
44424.023,6.4121914,838.0369966498279,921.5535098548698,1734,0
44448.68,6.4133425,838.0366953215532,921.5535945400339,1735,128
44419.586,6.4118686,838.0367310301076,921.5536884748898,1736,0
44447.965,6.413329,838.036736415097,921.5532347274232,1737,0
44423.836,6.412094,838.0366098858457,921.5534617734074,1738,0
44439.566,6.4129057,838.0371974945082,921.5534146443084,1739,0
44409.758,6.411435,838.0364800308702,921.5538523280796,1740,0
44426.46,6.412158,838.0366345951447,921.5537052585321,1741,0
44418.6,6.4117823,838.0367532249562,921.5535681841486,1742,0
44424.645,6.4121614,838.0361551939824,921.553482145283,1743,0
44425.297,6.4120846,838.0364936054873,921.5536708568703,1744,0
44399.215,6.410871,838.0363520601742,921.5535589228202,1745,0
44425.875,6.4121966,838.0364500022158,921.5534541758639,1746,0
44408.918,6.411417,838.036626252135,921.5535035918408,1747,0
44419.484,6.4119067,838.036983633836,921.553065399756,1748,0
44394.094,6.410595,838.0365290335461,921.5536642991995,1749,0
44406.254,6.4112477,838.0367774972046,921.5534738583327,1750,0
44385.242,6.410182,838.0363326351963,921.5536453425979,1751,0
44412.26,6.4115343,838.0365679294473,921.5533097472114,1752,8192
44391.555,6.410541,838.0364907660329,921.5532998340935,1753,0
44407.8,6.4112167,838.037229732125,921.5529298347867,1754,0
44401.527,6.4110413,838.0363041226851,921.552909721838,1755,0
44404.746,6.4111676,838.0366656506224,921.5529836073794,1756,0
44390.97,6.410452,838.0366243424021,921.5531847452255,1757,8192
44394.52,6.4106693,838.0368389780481,921.5530860786853,1758,0
44388.344,6.41025,838.036519025177,921.5531314263246,1759,0
44395.438,6.410547,838.0365268280489,921.5535429237168,1760,0
44388.51,6.410345,838.036268842084,921.5537095482987,1761,0
44374.56,6.4096465,838.035592497531,921.553967185149,1762,0
44397.92,6.4107494,838.0358935190872,921.5538599317712,1763,8192
44361.91,6.409041,838.035293388481,921.554359201821,1764,0
44380.113,6.409962,838.0357358029784,921.5540139344859,1765,0
44348.035,6.4083056,838.0356278445432,921.5542264480785,1766,0
44383.56,6.4101777,838.0357004978177,921.5538133556283,1767,8192
44354.074,6.4086676,838.0356056879111,921.5539532044293,1768,0
44388.895,6.4104133,838.0358333882604,921.5538404810219,1769,0
44347.207,6.408342,838.0354277348886,921.5543391063153,1770,0
44380.457,6.409927,838.0355212699635,921.5542959417754,1771,0
44343.887,6.4081364,838.0353359551833,921.554190889563,1772,0
44366.402,6.4092593,838.0355291438949,921.5540892760121,1773,0
44343.71,6.4081283,838.0351527133129,921.554104786914,1774,0
44365.543,6.4091573,838.0352682226555,921.5542737144949,1775,0
44363.164,6.4090333,838.0349918045922,921.5542945103315,1776,0
44366.3,6.4092073,838.0350748117611,921.554172976956,1777,0
44351.74,6.408428,838.0351142148019,921.5539893491703,1778,0
44351.47,6.4084806,838.0351160465726,921.554203512056,1779,0
44347.465,6.408232,838.0351991521852,921.553916334176,1780,0
44340.58,6.40789,838.0349464523008,921.5539409068901,1781,128
44346.184,6.408804,838.0351334444912,921.5542255521037,1782,128
44339.11,6.4078,838.0348411858112,921.5542478921332,1783,0
44327.1,6.40723,838.0349836791262,921.5542784275598,1784,0
44317.82,6.40687,838.0350184617291,921.5541825152868,1785,0
44341.035,6.4079456,838.0347623246843,921.5542716123829,1786,0
44307.387,6.406213,838.034798973189,921.5544732065786,1787,0
44343.94,6.408084,838.034597873036,921.5543592394641,1788,0
44311.836,6.4064865,838.0346909729783,921.554318735383,1789,0
44341.4,6.408042,838.0349762205501,921.5540597730782,1790,8192
44317.305,6.406787,838.0345964559555,921.5543551342723,1791,0
44335.81,6.4076204,838.0347585371834,921.5543671404507,1792,0
44308.195,6.406203,838.034293121123,921.5544906711671,1793,0
44323.883,6.407071,838.0349396540769,921.554355715131,1794,0
44324.945,6.4071236,838.0347594548992,921.5545239916751,1795,0
44311.613,6.4063773,838.0343155006716,921.5543084849282,1796,0
44317.9,6.406673,838.034236033216,921.5546016321883,1797,0
44306.594,6.4062676,838.0346068803423,921.5545296587486,1798,0
44317.14,6.406708,838.0349164883826,921.554378318808,1799,0
44302.996,6.4059477,838.0348923014783,921.5542864579471,1800,8192
44318.176,6.406783,838.0349813378981,921.5543363054785,1801,0
44299.35,6.405887,838.034699305612,921.5542426684434,1802,0
44305.266,6.406138,838.035109740677,921.5542550009046,1803,0
44301.695,6.405932,838.0345759994018,921.5543670556484,1804,0
44310.332,6.406321,838.0351328895234,921.554304192862,1805,0
44288.88,6.405333,838.0345447277829,921.55435167618,1806,0
44304.883,6.4060435,838.0349441458995,921.5543478251286,1807,0
44293.242,6.405471,838.0345868642667,921.5544592501855,1808,0
44307.61,6.4061832,838.0350374750458,921.5542973801411,1809,0
44277.613,6.4047346,838.0345877471059,921.5544031977221,1810,0
44303.516,6.4060483,838.0346617570558,921.5542336356102,1811,0
44298.266,6.4056826,838.0345334066233,921.5546236709853,1812,0
44297.598,6.405696,838.0347157696281,921.5544222382615,1813,0
44282.76,6.404904,838.034757359201,921.5547615170512,1814,0
44287.28,6.405196,838.0343927110669,921.5548022349461,1815,0
44298.246,6.405777,838.0347538405116,921.5546856860956,1816,0
44280.113,6.4049053,838.0349513206452,921.5543663832584,1817,0
44287.93,6.405238,838.0346997982838,921.5546245119165,1818,0
44277.297,6.404797,838.0344431771784,921.5546928126435,1819,0
44271.59,6.404465,838.0345562440536,921.5544288199076,1820,0
44280.734,6.404805,838.0343408969653,921.5547833214007,1821,0
44277.65,6.4047627,838.03442636213,921.5548558201364,1822,0
44271.75,6.4044733,838.0343844167168,921.5548004498671,1823,0
44285.082,6.4051,838.0347725289475,921.5547007840977,1824,0
44259.098,6.4037127,838.0341619713779,921.5551882694668,1825,0
44273.348,6.404493,838.0343661584984,921.554937997492,1826,0
44259.957,6.4038296,838.034193676317,921.5551320814199,1827,0
44282.812,6.4048944,838.0343674358703,921.5549618375322,1828,0
44261.21,6.403843,838.0343384157616,921.5547746444006,1829,0
44263.883,6.4040427,838.0347532209615,921.5545226188747,1831,0
44280.34,6.404792,838.0354809912731,921.5542655163961,1832,128
44255.207,6.4036937,838.0349743228485,921.5547048091887,1833,0
44284.406,6.405032,838.035121548323,921.5548768004186,1834,0
44253.473,6.4035683,838.035013285504,921.554566714353,1835,0
44275.69,6.404578,838.0351819150375,921.5544130804352,1836,0
44265.016,6.404151,838.0346067572939,921.5546729971751,1837,0
44280.695,6.4047995,838.0349572237938,921.5543036199819,1838,0
44270.32,6.4042993,838.0351147451532,921.5544370315645,1839,0
44265.633,6.404118,838.0355850404898,921.554274368289,1840,0
44268.297,6.4042826,838.0350938819965,921.5544545868393,1841,0
44258.805,6.4038143,838.0348410106252,921.5547186762097,1842,0
44260.25,6.4039035,838.0350128002659,921.5544911846868,1843,0
44259.906,6.4038134,838.0350032315329,921.554995412397,1844,0
44263.37,6.4041157,838.0343946651714,921.5551408790406,1845,0
44248.695,6.4034414,838.0344967025864,921.5552064630966,1846,0
44265.426,6.404207,838.0348191979156,921.554874816768,1847,0
44245.418,6.403297,838.0342140279004,921.5551416672118,1848,0
44266.23,6.4046845,838.0343842036224,921.5552468837569,1849,128
44244.38,6.4031014,838.0346257350311,921.5550888747255,1850,0
44257.1,6.403761,838.034482967864,921.5553303570279,1851,0
44240.652,6.4031286,838.0341517236118,921.5555045857586,1852,0
44261.984,6.4040666,838.0346673742492,921.5550664443105,1853,0
44244.656,6.403222,838.0341792577882,921.555283710992,1854,8192
44251.867,6.403573,838.0345048668497,921.5551596935617,1855,0
44225.33,6.4021153,838.033829022255,921.5556555787107,1856,0
44241.883,6.403049,838.034732426199,921.5553119428158,1857,0
44221.01,6.4019074,838.0346528984958,921.5552155393289,1858,0
44242.586,6.4030366,838.0342990907199,921.5553261174939,1859,0
44218.82,6.401875,838.034217271121,921.5553452410588,1860,8192
44220.664,6.401975,838.0344573423941,921.5555567272264,1861,0
44220.07,6.4019246,838.0341302971696,921.555583355815,1862,0
44233.46,6.402577,838.0348065078349,921.5554023171267,1863,0
44210.7,6.4014273,838.0341733486106,921.5553565892164,1864,0
44228.125,6.4024224,838.03439986222,921.5554068262912,1865,0
44202.93,6.401122,838.0339519991693,921.5555786301636,1866,128
44219.246,6.4019375,838.0341398775827,921.5555059695885,1867,0
44217.664,6.4016714,838.033923492114,921.5555141946065,1868,0
44213.715,6.4015107,838.0337652074517,921.5556258349559,1869,0
44201.18,6.4008546,838.0337728056608,921.5558119074169,1870,0
44184.66,6.4002123,838.0335844272347,921.555869220025,1871,8192
44200.15,6.4009576,838.0336017788578,921.5558068354374,1872,0
44196.234,6.400672,838.0334825745194,921.5559252851893,1873,0
44194.68,6.4005785,838.0337270827106,921.5557996543702,1874,0
44202.83,6.4009686,838.0336366698822,921.5557706334896,1875,0
44203.36,6.400942,838.0336936729746,921.5556847303743,1876,0
44168.76,6.399361,838.0339146206184,921.5560392344597,1877,0
44174.215,6.3995204,838.0336659408473,921.5559132369094,1878,0
44170.125,6.3993063,838.0338896296918,921.5557305750175,1879,0
44197.93,6.4006896,838.0342136690685,921.5556572131578,1880,0
44165.414,6.3989906,838.0339621218031,921.5558107256757,1881,0
44185.227,6.4000626,838.0340194527336,921.5559104415556,1882,0
44159.21,6.3986754,838.0340779187843,921.555613176328,1883,0
44200.05,6.400804,838.0339111932758,921.5557988170439,1884,0
44159.605,6.3964043,838.0338080842052,921.5562208471596,1885,0
44189.1,6.4001126,838.0339167781225,921.5560900042519,1886,0
44151.234,6.3959436,838.0335646759593,921.5560648210571,1887,0
44187.676,6.400148,838.033602611199,921.5558993864505,1888,0
44156.113,6.3962455,838.033207297174,921.5562988738907,1889,128
44169.113,6.3992243,838.0336664686234,921.5559260514431,1890,0
44162.79,6.398857,838.033598428099,921.5557627192328,1891,0
44172.043,6.39944,838.033832335091,921.5558527125339,1892,0
44158.293,6.3963933,838.033481521069,921.5560799756876,1893,0
44149.707,6.3959684,838.0336442723068,921.5561702901837,1894,0
44142.754,6.3956466,838.0334284762372,921.555886253716,1895,0
44167.883,6.3991647,838.033808934182,921.5554479720399,1896,0
44158.1,6.39635,838.0335896765298,921.5559242628184,1897,0
44142.504,6.3956165,838.0332298797724,921.5558919239809,1898,0
44122.75,6.394602,838.0332915457623,921.556163982866,1899,0
44147.71,6.3958764,838.0334663864579,921.556133013249,1900,0
44140.105,6.3953314,838.033474332043,921.5562333831009,1901,0
44137.996,6.395313,838.0330701111668,921.5563652375049,1902,0
44129.05,6.3948555,838.0326621152963,921.5566306457171,1903,0
44139.527,6.3954186,838.0335686334324,921.5560341589025,1904,0
44139.04,6.3954253,838.0333379566558,921.5562869670362,1905,0
44137.926,6.3953147,838.0332413690076,921.5560964391716,1906,0
44114.727,6.394221,838.0333214200012,921.5561921618613,1908,0
44118.336,6.3944235,838.0335432320958,921.5558329719414,1909,0
44111.28,6.3939304,838.0332091121106,921.5565378174412,1910,0
44124.95,6.394689,838.0336201033164,921.5563808855304,1911,128
44108.137,6.39391,838.0330488599441,921.556593656145,1912,0
44124.57,6.394615,838.0331289854097,921.5564867398673,1913,0
44103.324,6.3936806,838.0330643567737,921.5563718955957,1914,0
44126.992,6.3947725,838.0338522804831,921.5555761248386,1915,0
44104.77,6.393726,838.0334823636829,921.5559940238181,1916,0
44122.254,6.3944645,838.0338237564714,921.5558433744593,1917,128
44109.45,6.3937974,838.033300521811,921.5559890463344,1918,0
44120.016,6.3944535,838.0339719899308,921.5558221918482,1919,0
44096.266,6.39327,838.0334449824089,921.5560903949137,1920,0
44103.07,6.39356,838.0333510408767,921.5560806003444,1921,0
44096.184,6.393229,838.0330004266242,921.5562290015355,1922,0
44102.22,6.39355,838.033481731627,921.5558848194287,1923,0
44097.13,6.3932624,838.0333420919641,921.5560092622243,1924,0
44122.434,6.3944774,838.0336655889954,921.5556021295679,1925,0
44087.15,6.3927937,838.0329353659433,921.5562968321799,1926,0
44099.07,6.3934536,838.0332550568403,921.5561011773739,1927,0
44090.85,6.393013,838.0327462502407,921.5562115816791,1928,0
44111.066,6.394097,838.0329188913496,921.5561292238793,1929,0
44081.184,6.392439,838.0327858652665,921.5562973275605,1930,0
44089.336,6.3929915,838.0331989626,921.5561822498177,1931,0
44099.38,6.3954835,838.0322037092005,921.5562342502167,1932,128
44101.35,6.393527,838.0327023264771,921.5566851139058,1933,0
44075.656,6.3923426,838.0322010347443,921.5565345271908,1934,0
44079.543,6.392543,838.0323982177815,921.5565219543186,1935,0
44082.85,6.3926015,838.0324014794585,921.5564114557903,1936,0
44089.48,6.3930182,838.0327211542542,921.5562053116057,1937,0
44079.46,6.3925114,838.031944463399,921.5566116194458,1938,0
44088.977,6.392944,838.0322819984588,921.5565427972447,1939,0
44057.523,6.391387,838.0318472582808,921.5568128106845,1940,0
44070.375,6.3920307,838.0323784884723,921.5567176779398,1941,0
44066.383,6.3917894,838.0319244585185,921.5567667840263,1942,0
44071.06,6.3922987,838.0324883925472,921.5564620161101,1943,0
44068.516,6.393012,838.0321240827936,921.5566534799327,1944,128
44064.645,6.391825,838.0319364332356,921.5565802249519,1945,0
44044.19,6.390718,838.0315702654995,921.5572238770667,1946,0
44062.074,6.391564,838.0325936549386,921.5567289391361,1947,0
44041.0,6.39061,838.0314448756734,921.5569326557924,1948,8192
44037.883,6.390432,838.0315812078699,921.5568590714422,1949,0
44052.184,6.3911014,838.0316754015723,921.5566757252296,1950,0
44039.29,6.390495,838.0319229109873,921.5567706299719,1951,0
44036.29,6.3903475,838.0316644586452,921.5570258992716,1952,128
44038.15,6.390537,838.031942309695,921.5569406886749,1953,0
44037.887,6.390506,838.0314118507156,921.5569716181885,1954,0
44035.055,6.39024,838.0315837240465,921.5570183387276,1955,0
44029.406,6.390027,838.0312211330177,921.5572460428613,1956,0
44031.73,6.390212,838.031299183836,921.5570869169898,1957,0
44034.125,6.390158,838.0314588113303,921.5569392492648,1958,8192
44044.14,6.3906727,838.0317267722367,921.5568851937421,1959,0
44017.652,6.389366,838.0316677262558,921.5568911384895,1960,0
44045.64,6.390846,838.0317402141635,921.5568721263384,1961,0
44028.734,6.3899255,838.0318056784827,921.5568726823996,1962,0
44028.465,6.389987,838.0317230521235,921.5570981934006,1963,8192
44031.996,6.3900404,838.0323715127787,921.5566176087683,1964,8192
44013.086,6.389142,838.0314895139496,921.5570553191301,1965,0
44022.312,6.3895993,838.0315846691557,921.5570128921662,1966,0
44011.78,6.388988,838.031744429936,921.5569725715309,1967,0
44001.008,6.3885517,838.0318848121199,921.5569568141993,1968,0
43994.875,6.388356,838.0315049901942,921.5573721388713,1969,128
44018.082,6.3894224,838.031452040439,921.5571162871721,1970,0
44005.457,6.3888774,838.0316612898773,921.5570150013355,1971,0
44003.43,6.3886757,838.0316167982468,921.5570665967266,1972,0
43996.504,6.3882914,838.0310773871859,921.5572188020088,1973,0
44015.44,6.389237,838.0312194348876,921.5571313507431,1974,0
44002.867,6.388643,838.0316121201797,921.5568975929658,1975,0
43984.266,6.3878713,838.0314187171158,921.5572121982186,1977,0
44021.21,6.3896174,838.0314632927309,921.5571762835388,1978,0
43993.688,6.3882437,838.0313290685169,921.5570526630951,1979,0
44006.27,6.3887973,838.0316945694439,921.557017221889,1980,0
43987.35,6.387855,838.0308240796671,921.5573015507299,1981,0
44014.305,6.3892574,838.03081209305,921.5576193956653,1982,0
43986.84,6.3878307,838.0309273188154,921.5575366069628,1983,0
44008.19,6.3889875,838.0313077035463,921.5573800314341,1984,0
43970.96,6.3870006,838.0304346814117,921.557659325233,1985,0
43992.71,6.3881116,838.0306174322735,921.5576759475603,1986,8320
43977.65,6.3873982,838.0307390926037,921.5580187529567,1987,0
43998.14,6.3883023,838.0310017983714,921.5577034993667,1988,0
43970.36,6.387008,838.0307590575932,921.5577470423079,1989,0
43981.89,6.387474,838.0308991142839,921.55782974287,1990,0
43984.848,6.387683,838.0305382597576,921.5576807633772,1991,0
43992.4,6.3880615,838.031470924398,921.557094602814,1992,0
43982.95,6.387658,838.0309206737163,921.5574805155762,1993,0
43996.754,6.3881507,838.030871373767,921.5576887264144,1994,0
43980.156,6.387397,838.0314431246513,921.5568093120833,1995,0
43996.402,6.38823,838.0315300549698,921.556646821442,1996,0
43975.09,6.387172,838.0311766302709,921.5566800602578,1997,0
43995.97,6.38809,838.0319895031221,921.5564715379641,1998,0
43967.18,6.386876,838.0316711404405,921.5569033071366,1999,0
43983.844,6.38767,838.0317417910198,921.5568127976501,2000,0
43965.457,6.386752,838.0313105250331,921.5569174756959,2001,0
