flux,flux_err,centroid_col,centroid_row,cadenceno,quality
47709.664,7.540417,682.7120011037744,440.00818623502306,1028,0
47704.76,7.540126,682.7120286496054,440.00927680154933,1029,0
47696.85,7.539996,682.7118012814085,440.00816960178685,1030,0
47701.035,7.5400934,682.7118021030851,440.0082175199316,1031,0
47712.703,7.540518,682.7115844340836,440.0089083824445,1032,0
47712.38,7.540561,682.7115854541893,440.0087138359593,1033,0
47711.258,7.5404267,682.7118696687817,440.008939613782,1034,0
47697.508,7.5399942,682.7118015932705,440.0082591436132,1035,0
47699.805,7.5399065,682.7114682199708,440.00899032851123,1036,0
47703.277,7.540215,682.7110677769558,440.00979952789186,1037,0
47718.508,7.5407467,682.7117587206437,440.0098817434752,1038,0
47711.543,7.5404654,682.7113239765409,440.009689617996,1039,0
47723.89,7.5408363,682.7109602852828,440.0095940735367,1040,0
47698.32,7.540092,682.7114810922294,440.01003420210066,1041,0
47698.867,7.5399747,682.7110904545991,440.00948385677106,1042,0
47691.008,7.539596,682.7114572162028,440.0089778337923,1043,0
