flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16319.522,4.2179184,534.9434953125125,439.9320095662242,1551,0
16314.765,4.2175784,534.9433268034688,439.9321792550472,1552,0
16318.4,4.217805,534.9431677520619,439.9321143799339,1553,0
16308.838,4.2172585,534.9429930652236,439.93230157482674,1554,0
16319.349,4.217786,534.9428759644912,439.9321064049199,1555,0
16318.846,4.217823,534.9428472411474,439.93211286626524,1556,0
16319.4375,4.217942,534.9432024920376,439.93178937340105,1557,0
16319.488,4.217928,534.9428595147756,439.9318324462413,1558,0
16309.771,4.2173147,534.942559320267,439.9323525423853,1559,0
16318.8125,4.2179155,534.943165679002,439.93195353896215,1560,0
16318.984,4.217849,534.9430890513469,439.93204322590276,1561,8192
16311.842,4.2173443,534.9426042005048,439.93213319461046,1562,0
16316.781,4.217713,534.9427043109016,439.93180010706004,1563,0
16318.63,4.21781,534.942401803842,439.93198320410846,1564,0
16329.989,4.218685,534.9423264375796,439.9316786214421,1565,8192
16311.134,4.2173033,534.9428228985114,439.9317268497583,1566,0
16321.401,4.2180634,534.9427059714781,439.93129629410794,1567,0
16319.689,4.2178717,534.9426548611059,439.9317448212779,1568,0
16323.536,4.218161,534.9427768717716,439.93136855193336,1569,0
16314.604,4.217408,534.9425427113565,439.93168447462534,1570,0
16322.976,4.2181034,534.9424964770589,439.93193763350126,1571,0
16320.071,4.2178073,534.9428864561665,439.931522432895,1572,0
16312.417,4.2173843,534.9432545379332,439.9313738500824,1573,0
16313.686,4.2173843,534.9429240625112,439.9315336778984,1574,0
16321.357,4.2178826,534.9427588408354,439.93134592043833,1575,0
16313.143,4.2174244,534.9423563887091,439.9315471020119,1576,0
16321.817,4.218039,534.9430350516386,439.93133646469647,1577,0
16317.662,4.217552,534.9426857093116,439.93150431442734,1578,8192
16315.28,4.2175083,534.9427523300776,439.93154393150905,1579,0
16316.482,4.2176466,534.9423354828724,439.9316875383572,1580,0
16315.511,4.217429,534.9425878645303,439.9315662816483,1581,0
16324.166,4.2180653,534.9425378991414,439.9318744546375,1582,0
16328.6,4.2185287,534.9421231685491,439.9311421592351,1583,0
16321.417,4.217925,534.9420314257693,439.93196721712405,1584,0
16316.863,4.21754,534.941848180665,439.9319147370363,1585,0
16316.216,4.2175384,534.9419570524076,439.93177940639123,1586,0
16321.009,4.217837,534.9416510802286,439.9317568869578,1587,0
16319.916,4.217848,534.9420397898608,439.9319770715768,1588,0
16333.972,4.2187386,534.9418329692592,439.9314713198988,1589,0
16391.78,4.2400875,534.9461049260592,439.93170113898674,1590,10368
16311.858,4.2171254,534.9419025767776,439.93169363986,1591,0
16324.512,4.2181478,534.9418096147174,439.9316943267948,1592,0
16318.896,4.217635,534.9420703051366,439.9315621680615,1593,0
16326.182,4.218329,534.9421910599707,439.93139326615426,1594,0
16321.996,4.217847,534.9423616596457,439.93134393627656,1595,0
16317.528,4.2175345,534.9425156653699,439.9309954758917,1596,0
16326.095,4.2182384,534.9426208744795,439.93102646031764,1597,0
16318.308,4.2176166,534.9425109150555,439.93080156837124,1598,0
16330.84,4.218415,534.9423495637388,439.9306950347071,1599,0
16322.855,4.2179756,534.9424479260771,439.93054970820725,1600,0
16322.568,4.2180905,534.9423377034409,439.9310064362513,1601,0
16326.191,4.218257,534.9428790161753,439.9306254867502,1602,0
16327.137,4.2181764,534.9427920816738,439.9303966469143,1603,0
16323.166,4.217976,534.9433697738763,439.9303295432668,1604,0
16327.405,4.2181954,534.9431890142228,439.9305207973282,1605,0
16326.46,4.2182083,534.9429508399331,439.9303163278612,1606,0
16326.438,4.2181973,534.9429125992858,439.9301737685465,1607,0
16321.625,4.2177596,534.9427150358121,439.93061331711954,1608,0
16325.704,4.21807,534.9431980712033,439.9304394136846,1609,0
16329.992,4.218436,534.9428003059697,439.93081958121775,1610,0
16329.099,4.218223,534.9431074258013,439.93090094672584,1611,0
16317.789,4.2176933,534.9426193179044,439.93042333137197,1612,0
16328.098,4.21828,534.9428495529179,439.9303494983425,1613,0
16335.86,4.218843,534.9430406803093,439.93036368282105,1614,0
16325.216,4.218083,534.9430397953379,439.9304618665311,1615,0
16328.076,4.2183204,534.9428535110751,439.9300958921827,1616,0
16324.597,4.218053,534.9426973401908,439.9302672768045,1617,0
16337.758,4.2189794,534.943117551643,439.93034711384985,1618,0
16329.393,4.2183905,534.9426973985512,439.9302064162423,1619,0
16329.899,4.218318,534.9427672094486,439.9301039735993,1620,0
16333.511,4.218655,534.9430396724705,439.9304209205217,1621,0
16328.02,4.218226,534.9427511553305,439.93009815419265,1622,0
16331.425,4.2184796,534.9427724616837,439.93030466510385,1623,0
16333.881,4.2186704,534.9427545995449,439.9300970474284,1624,0
16325.948,4.2180777,534.9430248767912,439.92992643501935,1625,0
16336.859,4.2189107,534.9427728821377,439.92993958554706,1626,0
16334.12,4.2186255,534.9429772839386,439.9298781012761,1627,0
16337.3955,4.218938,534.9428177829418,439.92997344196266,1628,0
16336.913,4.21885,534.9429902791852,439.929878373177,1629,0
16330.782,4.21848,534.9426425692027,439.9300542694278,1630,0
16344.616,4.219438,534.9428744649468,439.9298473970996,1631,0
16347.149,4.22011,534.9426087082688,439.9299765364589,1632,128
16341.079,4.2190633,534.9431439187152,439.92970149952805,1633,0
16328.264,4.2182994,534.9427417280607,439.9300253363578,1634,0
16346.378,4.220103,534.9428212830383,439.92965345229203,1635,128
16340.319,4.2190814,534.9430015469309,439.9299234253103,1636,0
16337.561,4.218839,534.9431142048776,439.9297294940866,1637,0
16338.673,4.2189555,534.9428957107314,439.9299600105817,1638,0
16337.4375,4.2189345,534.9430262217076,439.9297676688403,1639,0
16336.878,4.2188845,534.9425646967777,439.9295125764819,1640,0
16341.953,4.2191143,534.942959140166,439.9298049543568,1641,0
16345.088,4.2193694,534.9424540227945,439.92974612722907,1642,0
16331.69,4.2187405,534.9428854904351,439.9301398398292,1643,0
16339.837,4.2189856,534.9428582528991,439.93000591367087,1644,0
16342.646,4.219239,534.9426015484435,439.930087603011,1645,0
16343.5205,4.219293,534.9427695417568,439.93009645062534,1646,0
16348.222,4.2197766,534.9430181073785,439.9298419726104,1647,0
16341.917,4.219103,534.9428662059255,439.9297674652565,1648,0
16347.502,4.219552,534.9426044127239,439.92992322597786,1649,0
16344.609,4.219384,534.9428515537245,439.9302592799554,1650,0
16370.264,4.2213387,534.9430470891509,439.9302796163012,1651,0
16346.22,4.2194347,534.9430215164068,439.9300212066126,1652,0
16348.686,4.2196703,534.9431080138384,439.92971450229476,1653,0
16354.465,4.2202578,534.9430368591409,439.9298007350224,1654,0
16342.449,4.2192006,534.9429886508653,439.92961462545895,1655,0
16348.183,4.219703,534.9429054561804,439.92968250604116,1656,0
16345.162,4.219444,534.9428802451401,439.92965345489387,1657,0
16350.166,4.2198043,534.9430919058424,439.9298031903107,1658,0
16352.727,4.21986,534.9428306234112,439.9301015106306,1659,0
16364.815,4.2206817,534.9431837220025,439.92973396920115,1660,0
16357.666,4.220304,534.9428944269489,439.92996639229267,1661,0
16356.612,4.2201576,534.9424843138505,439.93013138904007,1662,0
16355.983,4.220251,534.9427984211686,439.9299237516529,1663,0
16349.798,4.219695,534.9428423967518,439.9299143450025,1664,0
16356.069,4.220157,534.9425196165474,439.93053450986844,1665,8192
16349.485,4.219722,534.9427587119434,439.9300458795739,1666,0
16360.507,4.220566,534.9423622583657,439.9304869532367,1667,0
16356.452,4.22025,534.9422613792865,439.9306354773749,1668,0
16364.618,4.2207594,534.9424582253932,439.93073310016626,1669,8192
16351.656,4.2198467,534.9423798021105,439.9306372489443,1670,0
16347.012,4.219635,534.9414700415309,439.93062974331724,1671,0
16355.805,4.2201953,534.9423089530524,439.93042587523877,1672,0
16351.281,4.2198024,534.9417994125198,439.93066296693945,1673,0
16350.281,4.2198167,534.9422014814766,439.93067643543856,1674,0
16357.901,4.2203703,534.9422848672018,439.93047754913573,1675,0
16362.029,4.2206063,534.9424652059199,439.9301236560651,1676,0
16352.963,4.21998,534.9420212959246,439.9302072881479,1677,0
16366.257,4.221814,534.9428902416109,439.9296527608342,1678,128
16368.049,4.221085,534.9427579721043,439.9299117097477,1679,0
16358.17,4.220331,534.942605150863,439.92942433572887,1680,0
16370.074,4.221326,534.9426341817339,439.92987920805854,1681,0
16367.918,4.221186,534.9428607094385,439.9295138856571,1682,0
16364.367,4.2208266,534.9429726800478,439.92937344677887,1683,0
16362.861,4.220816,534.942951340211,439.929314997938,1685,8192
16362.065,4.220615,534.9429962083898,439.9294768373217,1686,0
16370.079,4.22117,534.9428539504447,439.92958339445516,1687,0
16363.133,4.2207365,534.9429427751135,439.9298643561639,1688,0
16376.123,4.2216206,534.9430284778895,439.92941633147774,1689,0
16371.714,4.221442,534.9431491574377,439.9298041681194,1690,0
16367.002,4.2210875,534.9432954415951,439.9295926497675,1691,0
16360.904,4.220722,534.9427486848173,439.92973264617217,1692,0
16364.688,4.220816,534.9425855505026,439.9301181449781,1693,0
16363.529,4.2207026,534.942695056574,439.93011503346753,1694,0
16374.009,4.2214546,534.9425808814167,439.93004635672423,1695,0
16365.779,4.2207403,534.9429651256391,439.9297432205981,1696,0
16371.643,4.2215343,534.9427429046461,439.9294167997052,1697,0
16361.251,4.2207603,534.9428376012696,439.929748381737,1698,0
16368.684,4.2213006,534.9431352844119,439.9297247038636,1699,0
16375.144,4.2215757,534.9429316451901,439.92970305544196,1700,0
16371.934,4.221356,534.942775935051,439.9295374707871,1701,0
16371.94,4.2212324,534.9426654339101,439.9298512329385,1702,0
16371.196,4.221216,534.9425606675692,439.92985080324894,1703,0
16374.16,4.2215133,534.94286587486,439.92947991950325,1704,0
16363.301,4.2207246,534.9426973223653,439.9298861095893,1705,0
16371.147,4.2212734,534.9429479621726,439.92983985303675,1706,0
16372.344,4.221417,534.9431382670018,439.92941755968286,1707,0
16383.087,4.225221,534.9432080439938,439.9292949559262,1708,0
16369.66,4.2211547,534.9425800797875,439.92972815055623,1709,0
16381.459,4.222127,534.9426156169674,439.9295083816832,1710,0
16369.785,4.221066,534.9428244644645,439.92929020886305,1711,0
16375.188,4.2214985,534.9421283386051,439.92932751459864,1712,0
16377.708,4.2232413,534.9426706695332,439.92963751208725,1713,0
16377.111,4.2217007,534.9424271885388,439.9298140389163,1714,0
16386.643,4.223866,534.9428894767807,439.92903964705556,1715,0
16370.501,4.221754,534.9427356383043,439.92947708289125,1716,128
16378.019,4.224865,534.9427665588363,439.9291336726394,1717,0
16385.434,4.2257524,534.9430272697489,439.9293757968444,1718,128
16386.312,4.22521,534.9429379067145,439.92916940759676,1719,0
16383.132,4.2251186,534.9425119358665,439.9293528576011,1720,0
16384.842,4.2251825,534.9426589267257,439.92940514774693,1721,0
16379.92,4.224766,534.9425513247809,439.92927854289127,1722,0
16381.875,4.2249427,534.9429966374149,439.9292885590735,1723,0
16382.665,4.2249866,534.9428828833045,439.92924006409453,1724,0
16384.926,4.2251687,534.942793435265,439.929373272755,1725,0
16386.393,4.225224,534.9429919038615,439.92908281443147,1726,0
16388.742,4.225318,534.9428651077769,439.9290806358714,1727,0
16389.537,4.225478,534.9427781409288,439.9291629617516,1728,0
16387.777,4.2254963,534.9427130608785,439.92892259671663,1729,0
16393.883,4.2258015,534.9423344962238,439.92932793580235,1730,0
16396.06,4.2259264,534.9423999181992,439.92911791168393,1731,0
16389.217,4.2253256,534.9428143865197,439.9289185571413,1732,0
16390.314,4.2254725,534.9427572716165,439.92921069479866,1733,0
16397.494,4.225991,534.9426543170301,439.92928369911584,1734,0
16394.855,4.225714,534.9430303364861,439.9288789120027,1735,0
16395.836,4.225836,534.9426166407058,439.9286865409686,1736,0
16388.447,4.225282,534.9428933933965,439.9286308297635,1737,0
16388.846,4.2253046,534.9424224801155,439.9287561334411,1738,0
16400.014,4.2261667,534.9428047359252,439.9292812769485,1739,0
16390.666,4.2255187,534.9427283070431,439.9289055751588,1740,0
16401.094,4.2262273,534.9429534550144,439.92840318266695,1741,0
16390.648,4.2255325,534.9423166935414,439.9289097067843,1742,0
16397.922,4.226078,534.9428321188875,439.9284647587775,1743,0
16401.436,4.226387,534.9426573169984,439.92855767719334,1744,0
16401.06,4.226227,534.9422860004647,439.92853584758893,1745,0
16398.393,4.2260695,534.9426921890687,439.9288186063695,1746,0
16397.363,4.225844,534.942310723368,439.9286676153452,1747,0
16404.977,4.226369,534.9424419200454,439.9287225367076,1748,0
16401.73,4.226149,534.942541492978,439.9289293689059,1749,0
16398.697,4.2259736,534.9423507673116,439.92887750006463,1750,0
16402.902,4.2262363,534.9421262936866,439.9291652598816,1751,0
16399.66,4.226133,534.9422494858352,439.9283411723947,1752,0
16398.8,4.226052,534.941760617559,439.92901349047054,1753,0
16398.146,4.225885,534.9416109553695,439.92914565033374,1754,0
16399.002,4.226057,534.9412215697316,439.9288298787417,1755,0
16405.242,4.2264547,534.9417828114501,439.92848617992485,1756,8192
16402.348,4.2262793,534.9419308046425,439.9290025361092,1757,0
16408.123,4.226846,534.9420605582053,439.92889734746353,1758,0
16403.646,4.226335,534.9418643086457,439.928785570228,1759,0
16411.373,4.2269754,534.9423063563008,439.92860728578444,1760,0
16398.865,4.2260647,534.9425311522663,439.92844060597395,1761,0
16412.518,4.2277665,534.9420803781627,439.92826985426046,1762,128
16414.51,4.2271237,534.9428868452716,439.92802063550386,1763,0
16413.389,4.2270856,534.9429868982603,439.9279610739315,1764,0
16413.264,4.2271166,534.9431589610025,439.9278321203697,1765,0
16415.479,4.2272863,534.9427453604966,439.92816616917867,1766,8192
16412.229,4.2269945,534.9429372225193,439.92762528366154,1767,0
16414.451,4.227268,534.9424412613564,439.9281842252307,1768,0
16419.22,4.227529,534.9424192098544,439.9281067975009,1769,0
16416.768,4.2272844,534.9431921098795,439.92772192320757,1770,0
16415.668,4.2273655,534.9429358639303,439.92760033689586,1771,0
16423.879,4.2279515,534.9425764276981,439.92799546210824,1772,0
16415.102,4.227217,534.9427920109056,439.92823077849545,1773,0
16423.223,4.2277575,534.9426144299825,439.92818174932717,1774,0
16407.559,4.226754,534.9427948938894,439.92783596427427,1775,0
16416.307,4.2271647,534.9428118890278,439.9277423391007,1776,0
16414.39,4.227136,534.9427112683849,439.9276454812362,1777,0
16410.49,4.2268243,534.9427868106945,439.92775145182713,1778,0
16419.012,4.227555,534.9429460650787,439.9276488644131,1779,0
16423.0,4.227726,534.9424890804935,439.9277096643653,1780,0
16420.379,4.227359,534.9424041694332,439.927780855154,1781,8192
16415.164,4.2272224,534.9423422276873,439.92771932830186,1782,0
16422.309,4.227665,534.9428072940094,439.9276258479498,1783,0
16418.57,4.227362,534.9430625378287,439.9273433972143,1784,0
16429.328,4.228343,534.9422937998763,439.927815999393,1785,0
16429.717,4.2282276,534.9429200152996,439.92764781981487,1786,0
16418.473,4.2272935,534.9422771292827,439.92788836974194,1787,0
16423.0,4.2277102,534.9429260822523,439.9276437569512,1788,0
16429.656,4.2281075,534.9428784093919,439.92748273623675,1789,0
16425.432,4.227916,534.9425524522163,439.92737142532525,1790,0
16421.926,4.227571,534.9425618153417,439.9275366328553,1791,0
16422.193,4.2276363,534.943041642241,439.9273805333579,1792,0
16418.48,4.2272553,534.9427199516563,439.92717697384404,1793,0
16427.633,4.227952,534.9428343496477,439.9274598713486,1794,0
16427.305,4.227779,534.9426292619412,439.9276487399207,1795,0
16427.506,4.227983,534.9425530032044,439.9270366254946,1796,8192
16433.9,4.2284927,534.9427972775526,439.9272838361882,1797,0
16430.531,4.228203,534.9427540097798,439.92732152248004,1798,0
16410.379,4.2267284,534.9423178909201,439.92731371682174,1799,8192
16422.781,4.2275805,534.9421853830854,439.92761336597863,1800,0
16416.1,4.227069,534.9423788789659,439.92721294302123,1801,0
16421.42,4.227506,534.9417732771674,439.92770003988574,1802,0
16422.602,4.227687,534.9424089727179,439.92765185772583,1803,0
16420.2,4.227289,534.9422789538645,439.9276829896533,1804,0
16426.95,4.2278533,534.942140072115,439.92764451766686,1805,0
16429.44,4.228131,534.9421612352266,439.9273879759003,1806,0
16427.027,4.227922,534.9420376759765,439.92753113304246,1807,0
16425.102,4.22789,534.9422921349777,439.92758178712387,1808,0
16429.53,4.227967,534.9423556511006,439.9279266530919,1809,0
16421.47,4.227474,534.9423063779936,439.92757743842526,1810,0
16421.914,4.2274494,534.9423307709485,439.92748603045067,1811,0
16429.92,4.227969,534.9424544480113,439.92748469871265,1812,0
16433.87,4.228297,534.9424030406075,439.9274840414488,1813,0
16427.27,4.227991,534.9423744580158,439.92753619187533,1814,0
16429.016,4.227935,534.9425007060144,439.9274478547982,1815,0
16431.637,4.2281456,534.9421208557283,439.92774850445704,1816,0
16425.086,4.2276597,534.9420485724485,439.927919158201,1817,0
16431.1,4.228285,534.9423171345651,439.9275707758356,1818,0
16430.863,4.228034,534.9418780189827,439.92763129350465,1819,0
16428.057,4.2278733,534.9420798501159,439.92752312328315,1820,0
16426.686,4.2278485,534.9421759799371,439.9274862045348,1821,0
16427.807,4.227812,534.9426625880079,439.9275959001845,1822,0
16429.934,4.2280006,534.9424354608751,439.9274490628172,1823,0
16422.902,4.2275376,534.9425326113935,439.92758456565394,1824,0
16434.32,4.228205,534.9429160644728,439.9273425129053,1825,0
16430.13,4.2278337,534.9424701798644,439.9273787242962,1826,0
16429.928,4.2279663,534.9426497255806,439.92734915876764,1827,0
16425.166,4.227762,534.9425710468049,439.9272385425257,1828,0
16425.969,4.2276516,534.9418039528027,439.9277986652887,1829,0
16440.494,4.2287874,534.941715015403,439.92800601435124,1831,0
16432.025,4.2280526,534.9415357020346,439.928222224857,1832,0
16430.793,4.2280903,534.9415837421068,439.928180017399,1833,0
16429.299,4.2281075,534.9420192128,439.9284471452665,1834,0
16428.914,4.227849,534.9419906751732,439.9280991027395,1835,0
16427.453,4.2278204,534.9416805495184,439.9280588421975,1836,0
16434.145,4.228298,534.94190177932,439.92801535606367,1837,0
16436.744,4.2284603,534.9416789885063,439.92802111162314,1838,0
16425.678,4.227602,534.9414068245615,439.9284003105192,1839,0
16441.852,4.2288847,534.9410756263076,439.92854567716034,1840,8192
16431.725,4.2281103,534.9414446859478,439.92832164369656,1841,0
16435.154,4.228849,534.9419418470364,439.92787354085937,1842,0
16438.088,4.2285733,534.9413860116517,439.92829179796445,1843,0
16431.814,4.228118,534.9420077193109,439.9280808972186,1844,0
16430.205,4.228117,534.9426329479932,439.92767294985356,1845,0
16430.035,4.227989,534.9422959079385,439.9275985697461,1846,0
16436.352,4.2285347,534.9421263926234,439.9275891810169,1847,0
16439.938,4.2288294,534.9420446489755,439.9277238794378,1848,8192
16432.877,4.2282968,534.9422586718781,439.9279590784385,1849,0
16425.115,4.227746,534.9421937508108,439.9276567315334,1850,0
16436.328,4.228484,534.9425407177615,439.92760101272665,1851,0
16432.354,4.2286053,534.9426937973094,439.9276747584052,1852,0
16438.262,4.2286468,534.9421150353655,439.9277796136467,1853,0
16442.254,4.2293944,534.9425837839912,439.92745062130916,1854,0
16428.127,4.2279863,534.9421747485882,439.92764137517344,1855,0
16438.785,4.228669,534.9425542626301,439.92775606422407,1856,0
16435.742,4.2284875,534.9423422775725,439.9280802664258,1857,0
16431.363,4.2281437,534.9419690148699,439.9280592019086,1858,0
16434.225,4.2283196,534.9424340570833,439.9276902461434,1859,0
16440.56,4.2287946,534.9422488818622,439.92746105406707,1860,0
16432.736,4.2282524,534.9423949621331,439.9275912274244,1861,0
16439.23,4.2292924,534.9425963065497,439.92774703880985,1862,0
16434.004,4.228367,534.9422516047258,439.92786445117844,1863,8192
16439.625,4.2286816,534.942193736569,439.92772732832304,1864,0
16437.436,4.2285132,534.9420585410744,439.927441778972,1865,0
16429.82,4.2280607,534.9423816288397,439.92755139847895,1866,8192
16434.227,4.2281494,534.9424429884385,439.9277240921255,1867,0
16436.787,4.2285113,534.9421236558501,439.9273139779411,1868,0
16442.676,4.2288876,534.9423261337922,439.9272086825085,1869,0
16437.559,4.2284803,534.9425751178109,439.9273074121646,1870,0
16437.445,4.2283893,534.9423677829488,439.9270555550506,1871,0
16432.814,4.2282963,534.9425845945749,439.92706125474695,1872,0
16438.719,4.22846,534.9423675061105,439.92747192564974,1873,0
16443.479,4.2289267,534.9424127027052,439.92713229094073,1874,0
16449.83,4.229438,534.9422468700106,439.92720561887216,1875,0
16438.61,4.228502,534.942307463535,439.9272481706617,1876,0
16439.258,4.228439,534.9421696861374,439.9274890510461,1877,0
16440.027,4.2286,534.942392746707,439.92734866751715,1878,8192
16433.078,4.2279696,534.9421575474914,439.9274053018778,1879,0
16449.613,4.229208,534.9416094100153,439.927702417521,1880,8192
16435.879,4.2283244,534.9420757059869,439.92774204947733,1881,0
16434.752,4.228135,534.9420339091267,439.92769713431176,1882,0
16432.172,4.227963,534.9415820548177,439.9276453397085,1883,0
16439.646,4.2284245,534.9422290046131,439.9273323972725,1884,0
16442.76,4.2286706,534.9421490849293,439.92766072402804,1885,0
16447.568,4.229088,534.9424724362335,439.9274848914727,1886,0
16441.777,4.228801,534.9418923894269,439.927570653549,1887,0
16448.742,4.2291427,534.9426306179495,439.927273684817,1888,0
16443.404,4.2287207,534.9424501958243,439.92756056358917,1889,0
16434.658,4.228138,534.9422105488176,439.927230356781,1890,0
16439.549,4.228446,534.9418306114471,439.92736124397635,1891,0
16446.973,4.228976,534.942450699009,439.92708207529523,1892,0
16440.08,4.228536,534.9418129778168,439.9274117063196,1893,0
16450.846,4.229478,534.9424419499057,439.92688758194544,1894,0
16441.205,4.2285185,534.9416274226509,439.92729257749886,1895,0
16441.809,4.228635,534.9414376597877,439.9271906552893,1896,0
16448.326,4.2290955,534.9418427166494,439.927598240459,1897,0
16438.557,4.2282925,534.9418267180663,439.92713738117,1898,0
16442.248,4.2286105,534.9419845500307,439.9271614568083,1899,0
16443.975,4.228662,534.9425254793591,439.9270678196504,1900,0
16440.68,4.228513,534.9419307315552,439.9270132274793,1901,0
16440.97,4.228447,534.9422173937668,439.92700904734113,1902,0
16438.566,4.2282786,534.9425364484433,439.9268696631908,1903,0
16438.854,4.2283955,534.9418156610025,439.92708383951987,1904,0
16441.977,4.2286906,534.9420835121601,439.9268660770201,1905,0
16439.428,4.2284503,534.9419157576815,439.92737855600825,1906,0
16452.842,4.2294083,534.9422891004178,439.9266383977407,1908,0
16442.527,4.228609,534.9415409790602,439.92747791223314,1909,0
16452.387,4.229359,534.9420344694064,439.92686870995044,1910,0
16439.11,4.2284036,534.94164515395,439.92718334136487,1911,0
16436.648,4.2283173,534.941775147958,439.92694668548063,1912,0
16444.629,4.2286673,534.9422105320589,439.9269868031925,1913,0
16447.053,4.22884,534.9416948537572,439.92727352500464,1914,0
16437.04,4.2282176,534.9411907782526,439.92756374376705,1915,0
16445.564,4.2288637,534.9412350118092,439.92755862543794,1916,0
16441.307,4.2284203,534.9412041311963,439.9278004245749,1917,0
16442.656,4.228617,534.9412234191033,439.9275322788182,1918,0
16443.088,4.228726,534.9409294536696,439.9276844724007,1919,0
16446.502,4.2287946,534.9409232752643,439.92730192525266,1920,8192
16446.217,4.2287455,534.941652087599,439.9271420184971,1921,0
16435.057,4.22796,534.9413131967751,439.92715995598917,1922,0
16443.16,4.2286553,534.941369813187,439.9272717907973,1923,0
16445.645,4.2287297,534.9408816790516,439.9273497484314,1924,0
16442.621,4.228467,534.9408950479069,439.92754597709103,1925,0
16446.863,4.2288747,534.941556765609,439.92685077410755,1926,0
16444.123,4.228622,534.9412393589394,439.9268455216951,1927,0
16442.887,4.2284675,534.9412093543074,439.9270245645201,1928,0
16447.24,4.2288876,534.9412144807076,439.92680934773443,1929,0
16445.748,4.228751,534.9415971858762,439.92673594422615,1930,0
16447.588,4.2288594,534.9414804468859,439.927053828063,1931,0
16447.354,4.228733,534.9413947103656,439.9268731567757,1932,0
16446.795,4.2289386,534.9417198281948,439.92644704740985,1933,0
16443.896,4.228549,534.9417898883811,439.92648716412634,1934,0
16444.648,4.2285943,534.9419983296534,439.9262347254818,1935,0
16448.39,4.2288747,534.941669513521,439.9268725317862,1936,0
16444.791,4.228801,534.9415780984385,439.9266125815688,1937,0
16446.502,4.228855,534.9418493959284,439.92683410724806,1938,0
16447.996,4.2289023,534.9420182910472,439.92617535971567,1939,0
16445.37,4.228696,534.9419466110212,439.9264529663437,1940,0
16452.705,4.229206,534.9418681410732,439.9260795325379,1941,0
16448.936,4.22912,534.9420576954246,439.9263923298371,1942,0
16442.79,4.2290955,534.941536965203,439.92659378746123,1943,0
16438.922,4.228223,534.941354311022,439.9265930448269,1944,0
16445.605,4.2287908,534.9415742519433,439.92596817975334,1945,0
16446.69,4.2287836,534.9421313929475,439.9259153850539,1946,0
16449.023,4.2289643,534.9415344110296,439.92643953932605,1947,0
16447.963,4.2289414,534.941927678639,439.9257996217237,1948,0
16443.709,4.2286205,534.9416870731992,439.92610771118535,1949,0
16440.338,4.228409,534.9414103203189,439.9259494194681,1950,0
16446.518,4.2288675,534.9416736401264,439.9265046358836,1951,0
16447.236,4.2288537,534.942174308439,439.92586378701543,1952,0
16450.404,4.230421,534.9411160122395,439.9261582399606,1953,128
16445.709,4.2287607,534.9416908134518,439.9258871675956,1954,0
16444.166,4.2286167,534.9417279929432,439.9261871381354,1955,0
16446.13,4.2287517,534.9420335889758,439.92561608276264,1956,0
16446.434,4.228734,534.9420616323187,439.92565721321375,1957,0
16438.492,4.228214,534.941632020964,439.92605332134184,1958,0
16444.658,4.2286434,534.9415610693834,439.92584276660654,1959,8192
16441.607,4.2283864,534.9417081778995,439.9257870768212,1960,0
16450.396,4.2291813,534.9416081940465,439.9260419774623,1961,0
16450.514,4.2291656,534.941572750655,439.926473425032,1962,0
16447.805,4.228936,534.9415706086287,439.9260853736714,1963,0
16446.598,4.22882,534.9410974363583,439.92647000908363,1964,0
16450.465,4.2289743,534.9415648117015,439.92575721228906,1965,0
16537.176,4.2618847,534.9417511344586,439.9314264667533,1966,2176
16447.793,4.2290063,534.9415000535846,439.92586889358734,1967,0
16448.225,4.2289352,534.941163365549,439.926432953648,1968,0
16448.463,4.228831,534.9415409123526,439.92596651318456,1969,0
16452.959,4.229177,534.9413981244172,439.9261446874761,1970,0
16447.342,4.228876,534.9412884020309,439.92623744973747,1971,0
16450.527,4.2290845,534.9413503304178,439.92598771752307,1972,0
16457.064,4.229585,534.9414729699691,439.92609290516504,1973,0
16452.453,4.229239,534.9412191133221,439.92609535797163,1974,0
16451.174,4.229082,534.9409724299867,439.9261184270903,1975,0
16447.21,4.2289243,534.9414523829613,439.9258809694118,1977,0
16453.357,4.229202,534.9416281616511,439.9259643463904,1978,8192
16446.37,4.2287774,534.9412301975312,439.9262299476958,1979,0
16453.732,4.229354,534.9410002454504,439.9262558571556,1980,0
16442.0,4.228645,534.9413948945357,439.9257999592317,1981,0
16448.463,4.2290015,534.9420480264588,439.92534731395875,1982,0
16454.717,4.229298,534.9416095524056,439.925598618486,1983,0
16448.93,4.2292156,534.9413532275918,439.9253656069354,1984,0
16446.336,4.228902,534.941547291178,439.92556353604004,1985,0
16450.666,4.2291937,534.9420003201749,439.9252539753686,1986,0
16454.43,4.229313,534.9425099711644,439.92531491671247,1987,0
16449.193,4.228954,534.9418082952099,439.92534143442043,1988,0
16449.973,4.2290344,534.9420612594222,439.92562463890874,1989,0
16451.098,4.2291946,534.9419277142352,439.9254441200435,1990,0
16449.352,4.2289624,534.9417564404906,439.9251176826464,1991,0
16450.238,4.2290716,534.9412945990227,439.9256492480815,1992,0
16453.994,4.2293596,534.9417371300127,439.9252891177104,1993,0
16447.324,4.2289,534.9416263472224,439.92542587946485,1994,0
16449.2,4.2289276,534.9404689835775,439.9260528167927,1995,0
16448.045,4.228922,534.9403382272055,439.92581519115765,1996,0
16441.383,4.22839,534.9400520795468,439.92576851499433,1997,0
16445.115,4.228708,534.9399936537244,439.92596343421104,1998,0
