flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42713.82,5.979652,293.00776399489405,229.44244868395566,1550,0
42710.055,5.981976,293.0073927584382,229.44208041752097,1551,0
42717.805,5.9798384,293.00816997550606,229.44265202055496,1552,0
42735.324,5.9832425,293.0083745283354,229.44245391761407,1553,0
42708.74,5.9793606,293.0079469635212,229.44244513413304,1554,0
42726.035,5.982909,293.0078909023836,229.4422794976442,1555,0
42709.367,5.97948,293.00785562538516,229.44215032759573,1556,0
42722.37,5.9801216,293.0078532571352,229.44228842228716,1557,0
42710.16,5.97943,293.00766924512345,229.44218697939536,1558,0
42708.895,5.979355,293.00772158298776,229.44205711618545,1559,0
42715.953,5.982309,293.007292288888,229.44201546914556,1560,0
42719.1,5.9824877,293.00775918312667,229.44234064117066,1561,0
42727.707,5.9829082,293.0082487962244,229.44231881633632,1562,0
42706.99,5.97944,293.008351364389,229.44231287070718,1563,0
42718.83,5.979889,293.0083335162152,229.4420923128341,1564,0
42712.535,5.9796214,293.00817484740145,229.44219006258135,1565,8192
42708.668,5.979371,293.00786798713193,229.4421264119211,1566,0
42697.78,5.9788165,293.00783485117785,229.44210349639437,1567,0
42703.56,5.979138,293.0079952764841,229.44215404737474,1568,0
42697.492,5.978823,293.0079412345646,229.44212386618324,1569,0
42717.355,5.9798017,293.007981595138,229.4422592137472,1570,0
42717.35,5.9823494,293.00809791277,229.4419732570342,1571,0
42697.547,5.9787354,293.00744061015286,229.44225744201677,1572,0
42708.14,5.979289,293.00720294789744,229.44212777812228,1573,0
42702.953,5.979,293.0067778012462,229.4419738162594,1574,0
42697.215,5.978718,293.0077974110394,229.44190601365702,1575,0
42686.066,5.978123,293.0079454420733,229.44201950573375,1576,0
42681.51,5.977926,293.0074475239801,229.44185123494174,1577,0
42691.816,5.9784822,293.0070987057037,229.44183321163993,1578,0
42682.97,5.9780684,293.0067586671901,229.4418816476218,1579,0
42702.742,5.979038,293.0077272921034,229.4419028134354,1580,0
42707.305,5.981745,293.0072587685801,229.44181855485238,1581,0
42690.773,5.9809446,293.0071704786913,229.4413222727796,1582,8192
42686.547,5.978197,293.0080319440698,229.44158881979064,1583,0
42686.42,5.9794145,293.0082922230649,229.44126698981415,1584,0
42676.125,5.9802113,293.00795128606745,229.44106661886843,1585,0
42688.816,5.9807563,293.00781352871894,229.44129380687107,1586,0
42682.355,5.9780116,293.0080216589975,229.4412301862331,1587,0
42677.254,5.980262,293.0077179487719,229.44104559847224,1588,0
42662.336,5.9782686,293.0077985096082,229.44118914856287,1589,0
42689.55,5.980819,293.00837070876446,229.4411300987553,1590,0
42688.21,5.9808893,293.008222833862,229.44132961685668,1591,0
42692.547,5.9809737,293.0081525866451,229.44116733499297,1592,0
42682.855,5.980569,293.0073340359781,229.44110738828556,1593,0
42687.133,5.978151,293.00739235860925,229.4413789910894,1594,0
42674.23,5.9787493,293.0068205110062,229.44124137165443,1595,0
42677.297,5.9776645,293.0068222519877,229.4415247197628,1596,0
42658.812,5.9766936,293.0068443805024,229.44155133057026,1597,0
42664.74,5.9770317,293.0069481594917,229.44150264901498,1598,8192
42668.4,5.9772153,293.00710337989824,229.44155838515772,1599,0
42666.47,5.97712,293.00662016315505,229.44166445565787,1600,0
42678.93,5.9777293,293.0072031756742,229.44174683199574,1601,0
42690.414,5.978263,293.0066697839807,229.44196848499362,1602,0
42680.65,5.977774,293.0066715732009,229.44189092941895,1603,0
42670.78,5.9773216,293.0059502738078,229.44159795724352,1604,0
42668.13,5.977169,293.0061694472263,229.44173830575204,1605,8192
42668.17,5.9772162,293.0061476865623,229.44155360035822,1606,0
42676.312,5.9776697,293.006226078101,229.44144478498941,1607,0
42668.414,5.9771442,293.00608421966484,229.44139571256878,1608,0
42660.36,5.9767647,293.00605348047054,229.4414075963103,1609,0
42663.617,5.9769163,293.0060084631903,229.44132148399095,1610,0
42654.586,5.9765015,293.00568425334177,229.44146005031882,1611,0
42652.883,5.976362,293.0062483641108,229.44148182759483,1612,0
42637.26,5.975536,293.0060279924058,229.44135553954007,1613,0
42657.406,5.97657,293.00586854513836,229.4414341367212,1614,8192
42673.035,5.978649,293.00582610716276,229.44153103742053,1615,0
42669.273,5.9772887,293.0061391055149,229.44165783656345,1616,8192
42649.195,5.9761815,293.0059479846209,229.44143570699512,1617,0
42653.957,5.9764023,293.0057201449382,229.4412700801774,1618,0
42665.242,5.976985,293.0060146089167,229.44162613339202,1619,0
42648.65,5.976176,293.00577314418854,229.44140592728337,1620,0
42647.12,5.9760756,293.0052115777891,229.44132991762982,1621,8192
42643.395,5.975885,293.0054419674464,229.4413174164943,1622,0
42640.39,5.975769,293.00564184119736,229.44128922932885,1623,0
42649.188,5.9761376,293.00551384789713,229.4411625168801,1624,0
42651.016,5.9762883,293.0053286415183,229.44140337504786,1625,0
42639.82,5.9757156,293.00524725915494,229.44115900432897,1626,0
42639.652,5.975679,293.00499425096814,229.4415426215292,1627,0
42621.168,5.9748554,293.00519445067414,229.4411455692177,1628,0
42635.47,5.97544,293.0050001694965,229.44108510281566,1629,0
42660.19,5.976727,293.00540580774174,229.44123795017475,1630,0
42668.56,5.9771824,293.0059959575767,229.44136090515457,1631,8192
42649.977,5.9762053,293.0055162760201,229.44107497631978,1632,0
42632.414,5.975344,293.0050493760341,229.44113246706172,1633,0
42628.586,5.9751606,293.00523831023014,229.44111197504645,1634,0
42622.54,5.974918,293.0049740087633,229.44102590348416,1635,0
42613.453,5.9744544,293.0053038103064,229.4411842137588,1636,0
42627.37,5.975056,293.00507185175826,229.44126988857934,1637,0
42634.164,5.9754047,293.00505952211887,229.44102448969457,1638,128
42634.367,5.975319,293.0046634729648,229.44084638245738,1639,0
42637.832,5.9757214,293.00504966201066,229.4411458221201,1640,0
42625.016,5.9749894,293.0046810489622,229.4407484638019,1641,0
42635.594,5.97551,293.0046569483464,229.4408974785592,1642,0
42620.504,5.9747014,293.0045731088387,229.44071538337667,1643,0
42630.19,5.975214,293.00467788059905,229.44069902387255,1644,0
42622.484,5.9747734,293.00431864288913,229.44073889051919,1645,0
42623.844,5.976138,293.00441848954114,229.4406269692158,1646,0
42632.914,5.97534,293.004469283379,229.44063370840422,1647,0
42616.395,5.9744635,293.00421139825056,229.44064288043123,1648,0
42621.902,5.9747567,293.00452272374633,229.4406001668743,1649,0
42610.773,5.9754376,293.00378760029696,229.44042607054152,1650,0
42618.68,5.9745274,293.0038451563841,229.4403959343495,1651,0
42620.758,5.977241,293.0034359060112,229.44042437118466,1652,0
42604.22,5.9751215,293.00351833692747,229.4402774950764,1653,0
42618.85,5.9744806,293.00377921769507,229.44054445605516,1654,0
42607.56,5.974036,293.00363529660916,229.44052576957122,1655,0
42610.723,5.97418,293.0036506339871,229.44043898845334,1656,0
42605.023,5.973912,293.0032464697073,229.44043418419335,1657,0
42608.32,5.9766054,293.0031095952137,229.44032404657065,1658,0
42609.402,5.9765973,293.00352845162274,229.4402242774505,1659,0
42608.21,5.976682,293.00356085543956,229.44025451007005,1660,0
42610.37,5.976677,293.0032940190709,229.43998115418094,1661,0
42606.344,5.9764733,293.0034088646204,229.44002939588478,1662,0
42603.68,5.9762926,293.00316287233846,229.43993788315308,1663,0
42610.9,5.97668,293.0031737268286,229.43994741662152,1664,0
42599.367,5.9761434,293.0032954201381,229.43964799373487,1665,0
42619.4,5.977137,293.00336926837707,229.43953271993405,1666,0
42604.76,5.9763675,293.00359248879073,229.43939676637157,1667,0
42601.504,5.9761596,293.00333626444564,229.43918358818576,1668,0
42594.01,5.975837,293.0033141418702,229.43935282358407,1669,0
42601.94,5.976334,293.0034384436522,229.43917053919472,1670,0
42598.68,5.976013,293.00387169744295,229.43922419631,1671,0
42596.64,5.9759774,293.0034189375446,229.43928184555523,1672,0
42607.53,5.976546,293.00359283973415,229.43928352166503,1673,0
42587.35,5.9754596,293.003192037652,229.43916977577885,1674,0
42592.777,5.975786,293.00334042156686,229.43917354679138,1675,0
42588.63,5.9756365,293.00309264301677,229.4393218899943,1676,0
42600.027,5.976167,293.0029985148924,229.43928739477775,1677,0
42601.887,5.9763837,293.0026053006382,229.43958921250646,1678,0
42592.855,5.975842,293.00244077255473,229.4396799109684,1679,0
42591.043,5.975722,293.00242573193617,229.4397894602069,1680,0
42589.23,5.9756923,293.0029077507582,229.43965719537556,1681,0
42595.734,5.9759526,293.0026764962711,229.43982285812436,1682,0
42593.64,5.975906,293.0026884927804,229.43993700185584,1683,0
42603.09,5.9763207,293.00220244717065,229.43967586298712,1685,0
42591.1,5.9757304,293.002191052415,229.4397257895346,1686,0
42605.78,5.9764733,293.0025992062037,229.43981888369757,1687,0
42630.6,5.9785576,293.0023109934966,229.4400450857173,1688,128
42592.64,5.975758,293.0023132939266,229.43979370198196,1689,0
42604.45,5.9764094,293.0019159828616,229.43967497411464,1690,0
42595.957,5.9759216,293.00169320142527,229.43948147518952,1691,0
42596.44,5.9759727,293.00203117897263,229.43950423528815,1692,0
42586.22,5.975443,293.0017087692138,229.43933462831652,1693,0
42583.93,5.975407,293.0016193319883,229.4391672211018,1694,0
42595.742,5.9759693,293.0023381495363,229.43947848757074,1695,128
42607.793,5.9765687,293.0020866653006,229.43958506664393,1696,0
42591.91,5.9757657,293.00237573312273,229.43956727794276,1697,0
42581.6,5.9752293,293.00194120617675,229.43944595349555,1698,0
42586.492,5.9754434,293.00164520421765,229.43935343164674,1699,0
42581.875,5.9752502,293.0017837878499,229.43938340636973,1700,0
42594.715,5.975928,293.00175687280375,229.43942847452007,1701,0
42581.8,5.975154,293.0013854996555,229.43915935789397,1702,0
42579.934,5.975147,293.0017783762947,229.43916773879238,1703,0
42600.652,5.9762692,293.00201190571926,229.43926016964235,1704,0
42589.85,5.9755836,293.0017757838621,229.4393273694254,1705,0
42576.215,5.974978,293.0015441059695,229.43890294137967,1706,0
42582.586,5.975278,293.00137905276347,229.43914159979752,1707,0
42557.664,5.9739103,293.001026146785,229.43906850030316,1708,0
42566.594,5.974383,293.0010135084291,229.43886818017137,1709,0
42572.29,5.9746943,293.0008973592344,229.43874478644136,1710,0
42564.652,5.9742804,293.00083225875784,229.43914045026725,1711,0
42584.4,5.97535,293.0019263446138,229.43921857706104,1712,0
42581.31,5.97517,293.00156934366834,229.43906624183606,1713,0
42584.75,5.975259,293.00152782420275,229.43867102192172,1714,8192
42568.773,5.974624,293.00122846935375,229.4387834986418,1715,0
42556.746,5.9739084,293.00111586992256,229.4389284121743,1716,0
42556.11,5.973926,293.00076538428493,229.4387450933345,1717,0
42553.152,5.97381,293.0003627586345,229.4387606074829,1718,0
42549.395,5.973537,293.00057808502896,229.43868722885946,1719,0
42570.51,5.9747405,293.0009512710117,229.43881592337016,1720,0
42579.86,5.9750805,293.0012237689584,229.43885331643372,1721,0
42569.484,5.9745173,293.00111331079296,229.43897216228652,1722,0
42561.06,5.9740024,293.0004015829831,229.4386499047187,1723,0
42553.246,5.973672,293.0004525809622,229.43864666771805,1724,0
42567.72,5.9744596,293.00008974670504,229.4384442330676,1725,0
42547.527,5.973385,293.0004763973964,229.4387280441991,1726,0
42549.1,5.973433,293.0001288378225,229.43844317158394,1727,128
42550.457,5.973469,293.00025629039493,229.43848383885603,1728,0
42559.785,5.9740987,293.00056999322186,229.43867624632813,1729,0
42567.883,5.9743896,293.0009996211933,229.4385628818235,1730,0
42545.25,5.973308,293.000811245637,229.43843187776912,1731,0
42552.266,5.9736614,293.00013679179466,229.43831906970104,1732,0
42555.035,5.973724,292.99999310405855,229.43817526871683,1733,0
42550.133,5.9734898,293.0001418248915,229.4382502409382,1734,0
42532.215,5.9725723,292.99992419578655,229.43836940074007,1735,0
42538.438,5.972911,293.00015482321135,229.4383801323068,1736,0
42523.17,5.9721565,293.00001752261545,229.4383613410409,1737,0
42504.477,5.9711432,293.00023478685057,229.43832972648286,1738,0
42510.434,5.9714565,293.0003101375572,229.43810604377362,1739,0
42520.215,5.9719124,293.0000358170631,229.43850767213206,1740,0
42505.516,5.971164,292.9997550754442,229.4382220914896,1741,0
42513.516,5.9717093,293.00003964731803,229.4381015665055,1742,0
42526.383,5.9722586,293.00005407948044,229.43836829141173,1743,0
42520.523,5.9719243,292.9999066742035,229.43825864674358,1744,0
42535.098,5.9726753,293.0000673846093,229.43819498557488,1745,0
42529.117,5.9723496,292.99988808219075,229.43823288484157,1746,0
42532.38,5.97253,292.9999241845987,229.4379438943529,1747,0
42533.22,5.972458,293.000448385747,229.43794741568723,1748,0
42545.996,5.9733124,293.0004125704947,229.4380156528665,1749,0
42548.6,5.973305,293.00047562796294,229.43789266906356,1750,0
42511.1,5.9699454,293.00002386784627,229.4373938753774,1751,128
42526.336,5.97233,293.00051700499563,229.43800777358368,1752,0
42515.906,5.97006,293.00035477301145,229.43733367897602,1753,128
42520.203,5.9696345,293.00046486403704,229.43736544769342,1754,0
42520.105,5.9696164,293.0007041935217,229.43751267208427,1755,0
42529.566,5.9702272,293.00050052495646,229.43758418431148,1756,0
42517.406,5.9695115,293.00045617805796,229.43744503629765,1757,0
42524.773,5.9699807,292.9998734308549,229.43714280931096,1758,0
42531.46,5.970273,293.00026330462725,229.43763782306738,1759,0
42535.766,5.9726686,293.0004263301031,229.43791388079111,1760,0
42535.43,5.9714966,292.99977589913556,229.43771997975952,1761,0
42536.867,5.971618,292.9995301869573,229.43779626184565,1762,0
42515.52,5.969473,292.99897282453753,229.43813015821522,1763,0
42509.254,5.9712367,292.9986910249046,229.43816686996186,1764,0
42512.918,5.9692388,292.9987065397494,229.43800537258574,1765,0
42530.06,5.9724293,292.9985407609232,229.43816053351972,1766,0
42503.9,5.968759,292.9988044639839,229.43794019399692,1767,0
42508.168,5.969038,292.99874195823213,229.4376755694287,1768,0
42508.14,5.9690013,292.9988316346391,229.43787480183025,1769,0
42504.312,5.968834,292.9983735221169,229.4378588388182,1770,0
42519.008,5.971847,292.9987521320887,229.4382439515103,1771,0
42525.797,5.9722123,292.99934290803634,229.43793855503517,1772,128
42507.312,5.9690084,292.9989448162044,229.4377246454011,1773,0
42507.973,5.969007,292.9984542192039,229.43757956342932,1774,0
42494.05,5.9682593,292.998269978417,229.43778035289316,1775,0
42505.97,5.968849,292.9981767496256,229.43792124139185,1776,0
42504.758,5.9688144,292.99828529076433,229.43789524527494,1777,0
42515.785,5.9693646,292.99859043621757,229.43764895662375,1778,0
42491.08,5.96813,292.99836974048594,229.4377985001631,1779,0
42504.824,5.968838,292.9988311643853,229.4376350490087,1780,0
42491.473,5.9681315,292.99854964006107,229.43759232665892,1781,0
42483.84,5.9678016,292.99838284097547,229.4375231475884,1782,0
42489.06,5.9680233,292.99793541747283,229.43756035561177,1783,0
42492.566,5.968324,292.9979424595129,229.43774810175898,1784,8192
42503.977,5.9687505,292.9987527591628,229.43762174871873,1785,8192
42510.09,5.969144,292.9984170692748,229.43791329227628,1786,8192
42501.832,5.969297,292.9982971322284,229.4376494937856,1787,128
42492.855,5.9681435,292.9977748672088,229.43773777549552,1788,0
42494.78,5.9682965,292.99795723996994,229.43743910097783,1789,0
42488.1,5.9679847,292.99817301792393,229.43750175830476,1790,0
42490.613,5.9680777,292.9980586475119,229.43741106146882,1791,0
42491.78,5.9681196,292.99758252882725,229.43752936574316,1792,0
42497.277,5.968389,292.9977128360153,229.43762302028907,1793,0
42481.19,5.9675603,292.9978581398845,229.43743508156413,1794,0
42488.406,5.967946,292.9972528811168,229.4372785011573,1795,0
42487.87,5.9678736,292.997725614709,229.43752981089733,1796,0
42478.516,5.967406,292.99746882615295,229.43724983332567,1797,8192
42478.79,5.967412,292.99740328813,229.4372095000078,1798,0
42463.047,5.966575,292.9978258899742,229.4370249373536,1799,0
42471.43,5.9669404,292.9977610178386,229.43668071647613,1800,0
42477.926,5.967368,292.99775271604767,229.43684764485673,1801,0
42472.992,5.967032,292.99795836481013,229.43653865839008,1802,0
42466.55,5.9666743,292.9976012600726,229.43659910713737,1803,0
42478.52,5.967307,292.9972930711947,229.43655297378703,1804,0
42467.062,5.9667053,292.99743059142895,229.43649871849212,1805,0
42469.96,5.966889,292.9974739038898,229.43664790417125,1806,0
42467.7,5.9668293,292.99732010247493,229.43652347657425,1807,0
42465.168,5.9665804,292.9971373597276,229.43648546216602,1808,0
42465.676,5.9667635,292.9973451329672,229.43660958648312,1809,0
42460.992,5.9663587,292.99708161599426,229.43644856966145,1810,0
42445.71,5.9656916,292.9972657973393,229.43678002585472,1811,0
42463.117,5.9664874,292.9969731889568,229.43638665443854,1812,0
42466.273,5.966687,292.99674592410923,229.43656972362075,1813,8192
42469.957,5.9668856,292.99679643716894,229.43635368761133,1814,0
42462.41,5.9665937,292.9965661494537,229.4365305993987,1815,8192
42447.79,5.965761,292.9966713128463,229.43609310159889,1816,0
42462.73,5.9665337,292.99690358061235,229.4362733556145,1817,8192
42454.926,5.9660964,292.996697404996,229.43638334006076,1818,0
42452.723,5.965974,292.9966968770499,229.43614238338844,1819,0
42451.17,5.9658837,292.9970709799862,229.43626295146078,1820,0
42453.617,5.966003,292.9965510958375,229.43624369440508,1821,0
42464.203,5.9666605,292.99610181774426,229.43625831191824,1822,0
42454.773,5.9661384,292.9960951668053,229.43598066145205,1823,0
42439.758,5.965308,292.99584743420314,229.43601897146857,1824,0
42454.12,5.9660273,292.99573310066796,229.43620960195543,1825,0
42458.277,5.966242,292.9959064592731,229.43616166868412,1826,0
42445.02,5.965539,292.9962052356334,229.4361339692663,1827,0
42459.832,5.966359,292.9959773791719,229.43619575721246,1828,0
42444.047,5.965471,292.9967152296829,229.43585501491117,1829,0
42448.492,5.965738,292.99686813678784,229.43544924367896,1831,0
42466.977,5.966738,292.99719046398735,229.43566433076768,1832,0
42470.344,5.966918,292.997086271045,229.43572539887208,1833,0
42462.535,5.966488,292.996205467062,229.43566884764869,1834,0
42454.61,5.966004,292.9965464034198,229.4352711317142,1835,0
42454.91,5.966033,292.9966533082847,229.43544961695113,1836,0
42451.125,5.965835,292.9961526067478,229.43536886698195,1837,0
42442.86,5.965459,292.99654891015234,229.4356728248697,1838,0
42460.84,5.966392,292.9971830087006,229.43520185763995,1839,0
42463.805,5.9665947,292.9976959697478,229.43520572644866,1840,0
42451.79,5.965916,292.99692447535614,229.4353513079819,1841,0
42460.79,5.966354,292.99643265772227,229.43530444264664,1842,0
42446.68,5.96564,292.99625522829655,229.43519402789346,1843,0
42447.39,5.9656973,292.9956730675435,229.43509261395448,1844,0
42454.52,5.9661927,292.99535681888256,229.43568474172315,1845,0
42452.914,5.9659915,292.9954626545807,229.43543499388016,1846,0
42464.258,5.9665823,292.99624039288557,229.43571769916795,1847,0
42456.12,5.966231,292.9957531751302,229.43553981905214,1848,0
42453.168,5.966115,292.9951966716817,229.43542277998247,1849,0
42442.293,5.9654865,292.99514525789476,229.4348390109567,1850,0
42436.58,5.9652796,292.9949144467792,229.4354678199011,1851,8192
42441.24,5.966325,292.9948822507995,229.4351511872067,1852,8320
42430.78,5.964941,292.99518524195656,229.43528050165344,1853,0
42446.797,5.9657555,292.99554445684765,229.43555827699748,1854,0
42466.86,5.9667764,292.9959236825848,229.4355580502756,1855,128
42444.527,5.965618,292.9948302812338,229.43523506071665,1856,0
42441.617,5.965414,292.99491962948366,229.43485665717813,1857,0
42446.805,5.965778,292.994722737522,229.43476683407596,1858,0
42434.11,5.9650345,292.99443280952494,229.43523146685504,1859,0
42423.594,5.9646463,292.9946393516285,229.4348041089956,1860,0
42448.64,5.9657946,292.99452680730354,229.43501230278096,1861,0
42440.98,5.965509,292.99506548201913,229.43501001298586,1862,0
42442.508,5.965509,292.99511427775184,229.43462203742158,1863,0
42422.15,5.964477,292.9947026929845,229.43463218354026,1864,0
42414.617,5.964094,292.9945902116587,229.43476573271008,1865,0
42411.426,5.9638877,292.99412369068807,229.43486781389524,1866,0
42421.227,5.9644747,292.9942910038956,229.43465748993032,1867,0
42412.996,5.9640107,292.9941852700846,229.43473790600925,1868,0
42432.844,5.96498,292.9946117753347,229.43503194569948,1869,0
42432.156,5.9649506,292.99476561021305,229.43505421844355,1870,0
42420.56,5.9642744,292.9939761367365,229.43476165535708,1871,0
42415.22,5.9640865,292.99392234287956,229.43482806257077,1872,8192
42412.258,5.9639173,292.99371455112566,229.43459632607318,1873,0
42407.664,5.963615,292.9937555854346,229.4347508919194,1874,0
42411.95,5.963761,292.9937323157288,229.43445491021427,1875,0
42413.71,5.9638586,292.9935771133671,229.43457552489383,1876,128
42425.16,5.964557,292.9940486077459,229.43436772069492,1877,0
42422.34,5.964272,292.99401606464903,229.43464211810203,1878,0
42403.53,5.963401,292.99392335074174,229.43419980453794,1879,0
42397.12,5.963011,292.99402264009854,229.4340582932693,1880,0
42403.676,5.9634056,292.9932658725322,229.43390637152717,1881,0
42398.723,5.963018,292.99335566243195,229.43419491005818,1882,0
42391.098,5.962668,292.9937354988025,229.43379855767367,1883,0
42405.133,5.9634066,292.99310858318483,229.43401735827786,1884,0
42414.152,5.963823,292.9935660594014,229.4339927316879,1885,0
42408.453,5.963554,292.9934245540302,229.43409005832785,1886,0
42399.203,5.9631124,292.9932908549836,229.43387626315206,1887,0
42402.727,5.9632807,292.9928685351344,229.43397445605743,1888,0
42383.99,5.9622583,292.99244085486663,229.43395659023653,1889,0
42405.15,5.963291,292.99287927109015,229.434024895912,1890,0
42393.098,5.9626837,292.9931226942807,229.4336246213246,1891,0
42398.68,5.963122,292.99274120831444,229.4341040305924,1892,0
42417.324,5.9639897,292.9935695449834,229.4339488018282,1893,0
42412.91,5.9638114,292.99311515416935,229.43429290536076,1894,0
42394.547,5.962789,292.9936046969116,229.43376923568812,1895,0
42389.11,5.962524,292.9937235246708,229.43352015926297,1896,0
42371.473,5.961598,292.9929634398955,229.43363130937246,1897,0
42381.207,5.962053,292.9928952953886,229.43364016484864,1898,0
42375.26,5.96181,292.99266089294986,229.43345549488217,1899,0
42377.38,5.9619856,292.99233696688674,229.4336664555336,1900,0
42395.49,5.9627814,292.99291087596384,229.43359989339595,1901,0
42404.844,5.9633546,292.99293511253137,229.4339685522917,1902,128
42388.957,5.962475,292.99234031554687,229.43393534974146,1903,0
42373.426,5.9616446,292.9928295640039,229.433489872227,1904,0
42379.61,5.962087,292.99265320051836,229.4333584773227,1905,0
42372.43,5.961602,292.99213584996215,229.43332107303337,1906,0
42364.09,5.961155,292.9923411443415,229.43318872336877,1908,0
42373.41,5.9616423,292.993006248022,229.43306838323488,1909,0
42401.375,5.964397,292.99221996274076,229.43337427815024,1910,128
42391.58,5.962661,292.9930216851925,229.43327483122386,1911,0
42382.645,5.962171,292.9921282982965,229.4331516129511,1912,0
42361.1,5.9610615,292.99188749176767,229.43328201557074,1913,0
42348.227,5.9603486,292.99215372387755,229.43293982135285,1914,0
42345.234,5.960129,292.9927772135294,229.43264431228425,1915,0
42342.324,5.9599495,292.99237958658205,229.4324205854256,1916,8192
42347.367,5.960286,292.99220645450396,229.43236567729545,1917,0
42359.08,5.9608254,292.9925239701053,229.43246121053596,1918,0
42374.523,5.9616833,292.99302535251593,229.4326086516644,1919,0
42386.59,5.9623313,292.99281059466864,229.4327223555283,1920,0
42370.4,5.9615,292.9924425675096,229.43280261029452,1921,0
42353.52,5.960631,292.9925191037566,229.43259681852922,1922,0
42358.406,5.960895,292.99207559800334,229.43247473867902,1923,0
42356.723,5.960678,292.99240380322595,229.43237362427988,1924,0
42351.99,5.960484,292.9926292361569,229.43229904002072,1925,0
42351.2,5.9604526,292.99186506119264,229.43259958211226,1926,0
42354.176,5.960576,292.99209229526423,229.43243128144925,1927,0
42364.04,5.961085,292.9921536558037,229.43266449406067,1928,0
42373.883,5.9615965,292.9923870250451,229.4330198913338,1929,0
42348.82,5.960301,292.99233944357957,229.43266064058935,1930,0
42356.0,5.9607086,292.99195237429467,229.43251966612794,1931,0
42335.047,5.959615,292.99181000947425,229.43250322229514,1932,8192
42345.715,5.960109,292.9912392441568,229.4327122609071,1933,0
42341.227,5.959895,292.99129425748066,229.43263093676984,1934,0
42353.055,5.9605412,292.99104503742814,229.4329387098702,1935,0
42348.008,5.9602633,292.99125043007666,229.43244813828684,1936,0
42343.22,5.9599833,292.9913374605069,229.43256337210505,1937,0
42333.97,5.9595156,292.9909429609017,229.43235830260053,1938,0
42369.207,5.9614778,292.99159636913856,229.43293647859494,1939,0
42361.285,5.960965,292.9914896981315,229.4328384675387,1940,0
42338.574,5.9598203,292.9915097440416,229.43285830601988,1941,8192
42334.094,5.9596496,292.9908906579065,229.43245909606878,1942,0
42342.316,5.9603076,292.9913558189655,229.43254437788622,1943,0
42336.86,5.9597373,292.99072665053615,229.43247282698957,1944,0
42338.48,5.95983,292.9910044617176,229.4328150708054,1945,0
42341.227,5.9599934,292.9902381636396,229.4327697826826,1946,0
42318.363,5.958977,292.99094504398903,229.43222300090247,1947,0
42332.875,5.9595814,292.99070449689293,229.43267818967527,1948,0
42328.555,5.9593534,292.99061741252166,229.43248267828585,1949,0
42333.137,5.9594784,292.99090338187165,229.43237952261651,1950,0
42336.695,5.9597263,292.9904674847119,229.4325668960622,1951,0
42336.6,5.9597344,292.9909304799611,229.43272137962404,1952,0
42339.285,5.959924,292.991086225697,229.4323929059125,1953,0
42334.66,5.959603,292.9905941063178,229.4323868117261,1954,0
42329.12,5.9592805,292.9905707160823,229.43230952483123,1955,0
42321.22,5.9589224,292.99025090103294,229.43257750064794,1956,0
42312.46,5.958425,292.9901960420015,229.43237257766117,1957,0
42325.98,5.959238,292.9905439907393,229.43222669042572,1958,0
42307.523,5.9583015,292.9905212263702,229.43213272360504,1959,0
42327.23,5.959224,292.99063848340836,229.43210582915603,1960,0
42322.703,5.959057,292.9904983330275,229.43163919367856,1961,0
42313.04,5.958511,292.9901257258724,229.4319220095331,1962,0
42316.855,5.958683,292.9899602861227,229.43180416597627,1963,0
42306.74,5.9583035,292.99072854270685,229.43149483750787,1964,8192
42313.355,5.9584937,292.98986603068124,229.43186420298557,1965,0
42308.59,5.9583664,292.9899447294751,229.4320357937435,1966,0
42321.734,5.9589376,292.9903567136013,229.43163758274136,1967,0
42329.67,5.95943,292.99082934261537,229.4317859980846,1968,0
42332.406,5.959566,292.9899465571773,229.43184534860632,1969,8192
42315.85,5.958652,292.99002955868156,229.43181546019528,1970,0
42314.7,5.958546,292.9900943340925,229.43157337280198,1971,0
42305.6,5.958143,292.989665793463,229.431858368665,1972,0
42309.69,5.9584017,292.9902023246373,229.4317325439161,1973,0
42319.844,5.958896,292.98990537092897,229.43183533392468,1974,0
42300.312,5.9578247,292.99023482807087,229.43140704532695,1975,0
42302.793,5.9580193,292.9895703431779,229.4314441944076,1977,8192
42314.332,5.9585176,292.98973676961367,229.4316455521359,1978,0
42314.582,5.958618,292.99034804463554,229.43157361025348,1979,0
42319.76,5.9588323,292.9904072500851,229.4315287435899,1980,0
42304.266,5.958001,292.9896512010461,229.43170294311338,1981,0
42312.71,5.958394,292.989082956935,229.43200389902967,1982,0
42298.77,5.957746,292.989116506141,229.43149927021184,1983,0
42298.93,5.9577994,292.9894493373336,229.4317267938868,1984,0
42305.402,5.9580355,292.98916338717453,229.43200399984008,1985,0
42312.14,5.9584084,292.98949898762066,229.43222018803152,1986,0
42315.035,5.9586186,292.9890708980786,229.43182437993698,1987,0
42303.59,5.9579716,292.98887745840864,229.43151898147127,1988,0
42292.273,5.9572988,292.9885832841807,229.43136873982965,1989,0
42299.94,5.957847,292.9885318851561,229.43165894765664,1990,0
42290.125,5.9573035,292.988569691857,229.43148269321148,1991,0
42303.156,5.9579086,292.98958497620595,229.4313684357273,1992,0
42301.367,5.957908,292.98951943365824,229.43159150302657,1993,0
42317.914,5.958744,292.98911317984977,229.43167475524274,1994,0
42297.18,5.9576807,292.9902520211805,229.4309666787125,1995,0
42287.434,5.9571757,292.99013461907776,229.43078558101675,1996,0
