flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25681.621,5.040343,302.2229598575632,777.0628179806967,1551,0
25668.344,5.039544,302.2230504503168,777.0635036020817,1552,0
25680.523,5.04019,302.22311897047695,777.0631732149843,1553,0
25673.121,5.039825,302.22311792411097,777.0628317631304,1554,0
25684.09,5.0406165,302.22282939839033,777.062938888861,1555,0
25672.502,5.0397305,302.2229905433114,777.0630655032504,1556,0
25689.99,5.040798,302.2229817882809,777.0630794255613,1557,0
25684.984,5.0405164,302.2230069178003,777.062896960446,1558,0
25670.695,5.0395536,302.2229404932713,777.0630145264588,1559,0
25678.25,5.0402236,302.2231342154155,777.0626278973328,1560,0
25680.367,5.0401845,302.22284906771176,777.0627933709809,1561,0
25685.86,5.0405087,302.22311603358565,777.0631175857301,1562,0
25677.828,5.0401573,302.22301917367685,777.062893812265,1563,0
25677.621,5.0400486,302.2231324093276,777.0630900017471,1564,0
25684.395,5.0405173,302.2231862994196,777.0629393422905,1565,0
25683.113,5.040301,302.2232760423693,777.0627024253648,1566,0
25676.422,5.03991,302.2231035041686,777.0630303405826,1567,0
25682.967,5.040486,302.22313125238645,777.0627807554275,1568,8192
25681.39,5.040294,302.2232299185056,777.0625962249842,1569,0
25677.234,5.0401807,302.22321329144313,777.0628067869885,1570,0
25674.861,5.0399127,302.22303379727055,777.0629518836785,1571,0
25677.705,5.039996,302.22336764379816,777.0623360698289,1572,0
25683.172,5.0403776,302.2232861415252,777.0619515713148,1573,0
25685.867,5.0404034,302.2232061834983,777.062126311595,1574,0
25688.822,5.040673,302.223289506007,777.0625947763334,1575,0
25679.252,5.0402155,302.2230883308258,777.062510633927,1576,8192
25693.55,5.0409145,302.2233815433188,777.0625727783441,1577,0
25676.346,5.0400214,302.22313767596313,777.0622608117774,1578,0
25685.895,5.040539,302.22311815669667,777.062019860027,1579,0
25690.908,5.0407705,302.22305954264357,777.0624338662677,1580,0
25689.842,5.0407333,302.2230694601366,777.0626372147186,1581,0
25693.916,5.0409436,302.22267538531094,777.0624481125836,1582,0
25690.812,5.040697,302.222792625643,777.0630853274054,1583,0
25690.438,5.040757,302.2226467492046,777.0628498853804,1584,0
25692.531,5.040839,302.22271195067407,777.0630624872477,1585,0
25698.61,5.0413423,302.2229091653488,777.0624219420235,1586,0
25690.291,5.0406866,302.22292292089764,777.0628010051599,1587,0
25702.654,5.0413866,302.2228391540073,777.0624576834956,1588,0
25692.768,5.040817,302.22261609294384,777.0624775365408,1589,0
25696.715,5.0411534,302.2227359460961,777.063036900141,1590,0
25693.648,5.0410123,302.2228169463582,777.0625872970984,1591,0
25696.873,5.04158,302.2226043070963,777.06273284064,1592,128
25690.273,5.040631,302.2231178706755,777.0624845905095,1593,0
25690.8,5.0407224,302.22290133272486,777.0622055555323,1594,0
25693.771,5.040863,302.2231923294503,777.0618300611065,1595,0
25699.336,5.0412645,302.2233202073482,777.0620857007036,1596,0
25691.617,5.040769,302.2233882254692,777.0619045182501,1597,0
25698.652,5.0412526,302.22350545089154,777.0619950465355,1598,0
25694.71,5.0410533,302.2235215159149,777.0618848788988,1599,0
25720.418,5.0449853,302.2235147487967,777.0621194311024,1600,128
25698.377,5.041096,302.223314630252,777.0619210485424,1601,0
25689.61,5.0405173,302.22357449975596,777.0616302678726,1602,8192
25689.092,5.0407486,302.2234921621341,777.0615163797636,1603,0
25700.193,5.0412846,302.2236658294955,777.0611524227611,1604,8192
25693.787,5.0409555,302.2233918483227,777.0612926749832,1605,0
25699.715,5.041262,302.2236602615552,777.0609412326855,1606,8192
25695.883,5.040937,302.2234742438257,777.0613438160425,1607,0
25683.592,5.040151,302.2236939357372,777.0612098739513,1608,0
25690.273,5.040679,302.2234122047726,777.0610878387522,1609,8192
25698.4,5.0412674,302.2233712711896,777.0612352324679,1610,0
25695.973,5.0410957,302.2235019040823,777.060967813099,1611,0
25698.0,5.0410748,302.2235211902244,777.0610732836282,1612,0
25709.979,5.041905,302.22371013733874,777.0612148444803,1613,0
25696.53,5.0409555,302.223524686483,777.0612150079279,1614,0
25698.408,5.0410137,302.22350804450434,777.0610108993216,1615,0
25692.113,5.0407815,302.22370405773006,777.061121700068,1616,0
25710.738,5.0419235,302.22381415586403,777.0606229652683,1617,0
25700.453,5.04123,302.2234083276096,777.0610796799584,1618,0
25709.201,5.0417037,302.2237539320112,777.0610588109643,1619,0
25694.975,5.0408897,302.223655414251,777.0606333319068,1620,0
25705.637,5.0415187,302.2234364626299,777.0604267793436,1621,0
25693.414,5.040866,302.22354154244294,777.0606386584658,1622,0
25702.332,5.041345,302.2237011880838,777.0604628408369,1623,0
25707.64,5.041726,302.22357808178003,777.0606779155706,1624,0
25705.941,5.041617,302.22361924229125,777.060353512176,1625,0
25706.262,5.0415325,302.22395509949547,777.0605657684366,1626,0
25707.484,5.0415874,302.2237245979633,777.0603686793015,1627,0
25700.666,5.0412493,302.2237721346214,777.0598711533269,1628,0
25699.271,5.04121,302.22345135786696,777.0604649067068,1629,0
25706.928,5.041588,302.2233842758978,777.0602266898659,1630,0
25701.04,5.0412474,302.2237805113097,777.0607530900874,1631,0
25695.459,5.0408254,302.22377442312774,777.0603996656488,1632,0
25704.072,5.041417,302.22366875631866,777.0602112403152,1633,0
25705.824,5.0414777,302.223798394139,777.0601582887534,1634,0
25711.445,5.042013,302.2236154439178,777.0598829021723,1635,0
25710.234,5.041703,302.2236757509701,777.0600285948643,1636,0
25724.664,5.0425653,302.2237040884356,777.059929196491,1637,0
25710.998,5.041936,302.22362624193534,777.0599061635262,1638,0
25711.441,5.041731,302.2233813519911,777.0597457809623,1639,0
25699.613,5.041136,302.2237242690909,777.0600373202585,1640,0
25706.777,5.0415387,302.22351722010245,777.0597611058497,1641,0
25720.8,5.042807,302.22340433155773,777.0603513351381,1642,128
25708.574,5.0416837,302.2233853157271,777.0596392368184,1643,0
25712.133,5.041813,302.2235910845682,777.0597237645516,1644,0
25714.45,5.0419655,302.22342641374644,777.0596222998598,1645,0
25713.41,5.0418386,302.2237402761175,777.059767193462,1646,0
25700.635,5.041197,302.22310788801724,777.0597689959513,1647,0
25711.062,5.0416894,302.2236098498913,777.0594897831323,1648,0
25710.297,5.0422626,302.22346850910975,777.0598406855055,1649,128
25723.125,5.0424457,302.223423949089,777.0590298587003,1650,0
25709.32,5.041659,302.2233216801771,777.0594976224196,1651,0
25711.62,5.0417757,302.2233614034959,777.0587393103335,1652,0
25714.984,5.0420027,302.2230977778528,777.0590235763749,1653,0
25711.775,5.041902,302.22347088696364,777.0591058393038,1654,0
25705.504,5.041351,302.22329346009235,777.0589830596416,1655,0
25708.562,5.0415926,302.2232284123936,777.059055150301,1656,0
25719.535,5.0422697,302.2232923578161,777.0588204509363,1657,0
25711.518,5.0416093,302.223422776108,777.0585505368232,1658,0
25708.379,5.041514,302.22332479626124,777.0590057769347,1659,0
25718.42,5.042149,302.22326345451273,777.0589966753066,1660,0
25716.914,5.0420933,302.2229991642022,777.0588222142984,1661,8192
25725.85,5.042588,302.22317166063664,777.0587806653274,1662,0
25729.99,5.0428414,302.22300519574713,777.0588724370917,1663,0
25710.879,5.0417128,302.2229599429351,777.058920399773,1664,0
25725.93,5.042617,302.22271943363546,777.0587040446675,1665,0
25722.195,5.042386,302.222835584791,777.0589901421164,1666,0
25731.617,5.043033,302.2225761300847,777.0588088788811,1667,0
25719.959,5.042164,302.2225718676347,777.0592163982799,1668,0
25710.99,5.0417128,302.2226408615312,777.0589670575349,1669,0
25716.537,5.0420704,302.22234511064784,777.0594060454928,1670,0
25715.18,5.041995,302.22234209618784,777.059321719992,1671,0
25725.05,5.042535,302.2226255124238,777.0589358528583,1672,0
25722.71,5.042529,302.2224627388795,777.0591894242746,1673,8192
25710.402,5.0417647,302.22228081547735,777.0586858680817,1674,0
25725.75,5.042625,302.2222166270017,777.0591181815148,1675,0
25714.096,5.041913,302.22266292191244,777.0586170876002,1676,0
25715.85,5.0420465,302.22260029751607,777.0588476644161,1677,0
25722.23,5.0424266,302.22297730991295,777.0584773347045,1678,0
25715.488,5.042,302.2229066632463,777.058229072756,1679,0
25722.64,5.042455,302.2232774087866,777.0581202279774,1680,0
25718.86,5.042192,302.22288226333484,777.0584441431598,1681,0
25724.078,5.0425653,302.223066276215,777.0580378036051,1682,0
25713.842,5.0418067,302.2231748790417,777.0579817779434,1683,0
25734.67,5.0431685,302.2230278307375,777.0579292702778,1685,0
25712.463,5.0418735,302.22326771425213,777.0577654168725,1686,0
25725.47,5.042572,302.2232910060866,777.0578251223614,1687,0
25711.752,5.0418105,302.2229996802175,777.0581423511767,1688,0
25719.594,5.042254,302.22347704105925,777.0579098677997,1689,0
25723.785,5.0425234,302.22304930353096,777.0576024501354,1690,0
25720.332,5.042251,302.2230681507099,777.057479555385,1691,0
25711.074,5.0418253,302.22300602131406,777.0579396655062,1692,0
25729.092,5.04301,302.2229357338084,777.0577830518105,1693,0
25727.102,5.0429215,302.2227854121414,777.0573606926396,1694,0
25724.777,5.042566,302.22259563960785,777.0578382782938,1695,0
25723.623,5.0425014,302.2230466897789,777.0577569075801,1696,0
25719.621,5.0422444,302.2229366865878,777.0576056274028,1697,0
25724.736,5.042649,302.22296699479125,777.0574069299824,1698,0
25723.197,5.042373,302.22300365246684,777.0573223327042,1699,0
25730.676,5.0428677,302.22313641718836,777.057339056821,1700,8192
25728.314,5.042733,302.2229041213372,777.0574243866972,1701,0
25727.977,5.0427384,302.22272611856897,777.0572267455843,1702,0
25722.361,5.042431,302.22283459030166,777.0575180213722,1703,0
25716.664,5.0420523,302.2231487373065,777.0574913161244,1704,0
25718.115,5.042249,302.2226717700733,777.057576736212,1705,0
25724.697,5.042539,302.22278290655754,777.057224844346,1706,0
25731.178,5.043064,302.22295063953,777.0570680034966,1707,0
25722.746,5.0423737,302.2230416469312,777.0568469303372,1708,0
25732.553,5.0430427,302.2226718206632,777.0571582505994,1709,0
25725.934,5.0425963,302.22268456892886,777.0567279658674,1710,0
25729.545,5.042877,302.22290718205153,777.0566876257778,1711,0
25720.926,5.0424366,302.2227856169747,777.0574205343275,1712,0
25726.04,5.042639,302.2230220345168,777.0570114540556,1713,0
25731.365,5.0429716,302.22259722154433,777.0571926117611,1714,0
25729.129,5.042752,302.22291027384983,777.0566251993424,1715,0
25734.734,5.0431433,302.22276705835316,777.0569511011306,1716,0
25741.094,5.0435715,302.2228914506231,777.0567994922394,1717,8192
25733.492,5.043039,302.22281673786927,777.0563278421133,1718,0
25724.031,5.042264,302.22285686095444,777.0565068883182,1719,0
25721.516,5.0422826,302.2227225874139,777.0567592675521,1720,0
25729.27,5.0427976,302.2227209798225,777.0567882708743,1721,0
25732.48,5.042953,302.22286883549793,777.0569881695716,1722,0
25728.988,5.042708,302.2227697156858,777.0563760756464,1723,0
25720.998,5.0422144,302.22277110916264,777.0564109115691,1724,0
25724.88,5.042458,302.2225158189622,777.0561309062755,1725,0
25722.914,5.0423727,302.22306601359423,777.056375438663,1726,0
25737.264,5.043242,302.22294377209784,777.0561744397392,1727,0
25732.477,5.042869,302.2228863432017,777.0563744959403,1728,0
25736.795,5.04314,302.22299121946185,777.0565221378127,1729,0
25734.25,5.0430493,302.22270426366674,777.0565335358339,1730,0
25732.512,5.043072,302.2228199596988,777.056506887623,1731,0
25738.129,5.04316,302.2228799592796,777.056047771132,1732,0
25735.994,5.0431113,302.22280088688257,777.0560332838803,1733,0
25726.604,5.042581,302.2228147426086,777.056033910343,1734,0
25729.22,5.042611,302.222704066373,777.0559028747485,1735,0
25725.291,5.0408454,302.222769315903,777.0557507126832,1736,0
25742.193,5.0434732,302.2230444010521,777.0557738255067,1737,0
25739.393,5.0433087,302.2228165407223,777.0561192308702,1738,0
25729.352,5.042678,302.22252894709715,777.0563313465182,1739,0
25736.025,5.0418296,302.22298619756856,777.0558534544878,1740,128
25733.154,5.0414276,302.2228453981386,777.0558148819293,1741,0
25738.826,5.0423355,302.22275829321114,777.0558944807967,1742,0
25745.785,5.0437555,302.2229121174795,777.0558798184275,1743,0
25733.826,5.042866,302.22319125905005,777.0559645407207,1744,0
25739.158,5.0422597,302.2230998598545,777.055836146765,1745,0
25743.215,5.043525,302.22268329095897,777.0560401217106,1746,0
25734.133,5.0422,302.2226412996183,777.0560690732252,1747,0
25736.922,5.0431523,302.2225266806283,777.056335250272,1748,0
25750.896,5.0439267,302.22250310242157,777.0559246993942,1749,0
25737.99,5.0431046,302.2226204314345,777.0562965321508,1750,0
25742.693,5.0418243,302.22252659024,777.0555869221728,1751,0
25738.404,5.0431294,302.22272701183397,777.0564231419102,1752,0
25750.773,5.0439715,302.2223165859285,777.0562038284689,1753,0
25737.537,5.04307,302.2222514244607,777.0563761295762,1754,0
25738.969,5.043243,302.22261805525835,777.0562014577961,1755,0
25743.457,5.043574,302.2226927280711,777.0562908102977,1756,0
25751.102,5.043768,302.22239055459096,777.0561493633768,1757,0
25750.305,5.0439515,302.2222723884449,777.0558649217857,1758,0
25748.521,5.043685,302.2224287491325,777.0563052988934,1759,0
25738.742,5.0430727,302.2231817269587,777.0559293629094,1760,0
25746.973,5.0419927,302.22278138026314,777.0554926934105,1761,0
25740.668,5.0416,302.2229424966246,777.055546177631,1762,0
25743.363,5.0417705,302.22320606543616,777.0552923294019,1763,0
25751.23,5.042265,302.2230841849563,777.0545796933626,1764,8192
25743.27,5.0418754,302.2230683764317,777.0551563523999,1765,0
25757.488,5.0426064,302.22313921110924,777.0549373479375,1766,0
25739.48,5.0416403,302.2230227131624,777.0549438563874,1767,0
25762.658,5.04297,302.2230697936641,777.0548790449719,1768,0
25745.889,5.042174,302.22321004728457,777.0550203683727,1769,0
25753.504,5.0424886,302.22312861383244,777.0544861955223,1770,0
25749.066,5.0422583,302.2230920775571,777.0547643679739,1771,0
25751.602,5.0422273,302.223171007454,777.0546146297409,1772,0
25746.541,5.0420375,302.2229443186353,777.05488136718,1773,0
25753.627,5.0424147,302.22290625478496,777.0546588572134,1774,0
25738.61,5.0415063,302.22321484196436,777.0543115467567,1775,0
25758.785,5.0427694,302.2234120215964,777.0542842710367,1776,0
25754.506,5.042554,302.2232185724934,777.0542398025087,1777,0
25748.8,5.042008,302.2230358346483,777.0545363782112,1778,0
25751.826,5.0424194,302.223250069587,777.0545309073385,1779,0
25754.88,5.0425706,302.2231967569633,777.0548302329905,1780,0
25762.027,5.0429606,302.22326537663537,777.0544819454589,1781,0
25752.682,5.042368,302.2231879314298,777.0546170555812,1782,0
25749.752,5.042143,302.2230920472876,777.0540403794848,1783,0
25760.27,5.0428147,302.223428660657,777.0542751675265,1784,0
25751.043,5.0422235,302.2229023746687,777.0544456766542,1785,0
25764.217,5.0435166,302.22319161347053,777.0543561322787,1786,128
25762.44,5.042929,302.2231664349193,777.0541595538381,1787,0
25755.457,5.04255,302.2234090740706,777.0539679271171,1788,0
25755.248,5.0425067,302.22294161149046,777.0544326448334,1789,0
25753.541,5.0424857,302.22300186619134,777.0541548921747,1790,0
25770.098,5.043391,302.2232225123519,777.0542778187572,1791,0
25756.6,5.042604,302.2230331909586,777.0539208122782,1792,8192
25758.076,5.042767,302.22336065239705,777.0536025350627,1793,0
25760.613,5.0428643,302.22297907647135,777.0537799470774,1794,0
25756.068,5.0425963,302.2231023974781,777.0535332896555,1795,0
25746.535,5.0418816,302.2232501148706,777.0535923854969,1796,0
25756.412,5.04267,302.22338620425074,777.0537434009341,1797,0
25757.951,5.042626,302.223073938372,777.0536572051553,1798,0
25754.092,5.0422454,302.222871268465,777.0540955145364,1799,0
25759.3,5.042719,302.22292413135517,777.0537760955123,1800,0
25759.734,5.042656,302.22260489321997,777.0538535559297,1801,0
25761.393,5.0428605,302.2226925039536,777.0539891667886,1802,0
25763.736,5.042857,302.2225991536258,777.053742483625,1803,0
25761.875,5.042843,302.22275177396574,777.0533633988573,1804,0
25755.447,5.042353,302.2225523448127,777.0537495898357,1805,0
25762.84,5.042702,302.2228193286926,777.0532394145622,1806,0
25759.736,5.042661,302.2226422252167,777.053561077672,1807,0
25771.586,5.0433974,302.222749411105,777.0534570387634,1808,0
25754.465,5.0423303,302.22257328086926,777.0534777049808,1809,0
25763.475,5.0430045,302.22253751431197,777.0529517974855,1810,0
25766.115,5.042991,302.22267815591135,777.0532674446537,1811,0
25759.965,5.0427904,302.22250829226283,777.0529243954592,1812,0
25762.064,5.042905,302.2228654276209,777.0530078415551,1813,0
25767.291,5.043147,302.2225185437524,777.0532437382952,1814,0
25759.328,5.0423765,302.2226715731619,777.052835387738,1815,0
25772.531,5.046329,302.22250016501795,777.0532758767814,1816,0
25758.027,5.042384,302.22242728014095,777.0529604483697,1817,0
25771.271,5.043222,302.22255538857803,777.0527759593656,1818,0
25771.258,5.0461464,302.22271813596467,777.0529299556555,1819,0
25760.934,5.0426702,302.2223377846694,777.0532539756898,1820,0
25762.77,5.0427337,302.2226794502241,777.0527486231987,1821,8192
25769.22,5.046026,302.2224564808307,777.0524900524608,1822,0
25768.86,5.046072,302.22226566692353,777.0527063537203,1823,0
25768.795,5.0447965,302.2225684308813,777.0526496967512,1824,0
25777.31,5.046551,302.22253154374044,777.0523943720226,1825,0
25767.166,5.044394,302.22256812983215,777.0526218551097,1826,0
25771.082,5.046228,302.22229251930725,777.052493380628,1827,0
25766.447,5.0444856,302.22268507899344,777.0525175970355,1828,0
25766.129,5.045811,302.22237133087833,777.0528221836626,1829,0
25776.432,5.0465307,302.2219797939698,777.0527246976765,1831,0
25742.979,5.0423083,302.22171006173556,777.0536190134143,1832,8320
25766.475,5.046028,302.2217398432321,777.0531006145757,1833,0
25758.95,5.045523,302.2218122534894,777.0528670913029,1834,0
25775.434,5.046505,302.2215229172536,777.0531150062681,1835,0
25763.791,5.0457582,302.2217055076161,777.0530827182893,1836,0
25763.596,5.0458794,302.22181183387625,777.0525965398768,1837,0
25760.78,5.045507,302.22174446098074,777.0530962761985,1838,0
25770.047,5.046165,302.22150699349356,777.0532735427682,1839,0
25769.705,5.046166,302.22143333702314,777.0537775121306,1840,0
25763.06,5.045793,302.22139768241414,777.0535152684807,1841,0
25771.867,5.0461397,302.22179347269645,777.0527025233274,1842,0
25767.932,5.04601,302.2218114323604,777.052433935853,1843,0
25773.553,5.0463166,302.2216281107109,777.0522676481478,1844,0
25756.053,5.045341,302.22221809834747,777.0522560889814,1845,0
25769.002,5.0462713,302.22199490331735,777.0520515726638,1846,0
25739.37,5.0421715,302.2223061343135,777.0524851966911,1847,128
25766.623,5.046005,302.2219447386665,777.052305288489,1848,0
25766.734,5.046061,302.2219720911236,777.0520553977815,1849,0
25765.729,5.046006,302.22149800385506,777.051853519312,1850,0
25769.418,5.0464163,302.2220278466625,777.0516247058688,1851,0
25775.898,5.046973,302.2216496525605,777.0514101885543,1852,0
25773.979,5.046556,302.22180040817574,777.0518771695987,1853,8192
25766.252,5.0459228,302.222022538244,777.0520009590238,1854,0
25766.512,5.0460258,302.22196255857705,777.0518752495744,1855,0
25769.2,5.0462813,302.22210126106296,777.0513697974735,1856,0
25776.713,5.046659,302.2214862912049,777.0514537923037,1857,0
25776.223,5.0464845,302.22171144869463,777.0513832228535,1858,0
25774.229,5.046496,302.2218325251271,777.051260153807,1859,0
25768.936,5.046186,302.22172392997186,777.051263307019,1860,0
25768.771,5.046156,302.2218230072684,777.0511991348502,1861,0
25775.848,5.046574,302.22198685251016,777.0514570207476,1862,8192
25774.648,5.046491,302.22154279372296,777.0516160980046,1863,0
25773.61,5.046419,302.22164362034795,777.051092864605,1864,0
25767.238,5.045942,302.2215831140917,777.051176037833,1865,0
25772.07,5.046262,302.2217419412594,777.0508009883254,1866,0
25776.629,5.046667,302.2216903873641,777.0512416704767,1867,0
25769.762,5.0461082,302.2218886287056,777.0508783535208,1868,0
25771.832,5.046293,302.2216491935539,777.0510861524566,1869,0
25772.49,5.046346,302.22174225248125,777.0512126397681,1870,0
25771.266,5.0462995,302.22194395710295,777.0508203418437,1871,0
25785.965,5.047072,302.22174021783064,777.0505733459048,1872,0
25766.86,5.045862,302.22171357182555,777.0502694278518,1873,0
25775.146,5.046457,302.221805929434,777.0506323892967,1874,0
25778.129,5.0465426,302.2217006791807,777.0504245727059,1875,0
25770.734,5.0462446,302.2217382903565,777.0504192912852,1876,0
25772.867,5.0461936,302.2215732996289,777.0505212779224,1877,0
25771.914,5.0460806,302.2217015991397,777.0508601457574,1878,0
25779.219,5.0464997,302.2216331888081,777.0504828836894,1879,0
25775.646,5.0464253,302.2210998549609,777.0506687471504,1880,0
25774.264,5.04628,302.2212636167581,777.0500977068748,1881,0
25782.045,5.046656,302.2214321639855,777.050276584275,1882,0
25768.63,5.045925,302.2211785632346,777.0503949603666,1883,0
25775.29,5.0463405,302.2214035846584,777.0502944530243,1884,0
25780.99,5.046513,302.2212801722737,777.050140803502,1885,0
25777.115,5.0464506,302.22147172201784,777.0500972888038,1886,0
25781.889,5.0467925,302.2211555393666,777.0498264006073,1887,0
25778.447,5.046577,302.22153942966526,777.0497958869014,1888,0
25782.969,5.0467267,302.22132488752646,777.0497981952718,1889,0
25779.32,5.0465693,302.2215154129529,777.0495407487697,1890,0
25777.629,5.046505,302.2211595003571,777.0498339596335,1891,0
25783.889,5.046788,302.22133790984725,777.0498158436587,1892,0
25775.127,5.0462356,302.2214545793641,777.0499745512476,1893,0
25783.994,5.0468173,302.2214745135082,777.0497937766851,1894,0
25798.94,5.0476265,302.22143846074704,777.050009791577,1895,0
25785.275,5.04683,302.22119458753446,777.0503293221603,1896,0
25790.264,5.046994,302.22147579179705,777.0495910922999,1897,0
25795.021,5.047528,302.2212575360313,777.0499505008726,1898,0
25782.635,5.0466914,302.221347310777,777.0497374421328,1899,0
25777.926,5.046317,302.22144649114983,777.0496271351617,1900,0
25784.979,5.0467377,302.22134258197053,777.049879661343,1901,0
25768.111,5.045777,302.22154807131636,777.049448069103,1902,0
25789.668,5.0481515,302.2218579033096,777.0488093210664,1903,128
25777.844,5.046258,302.2211873082891,777.0498659065258,1904,0
25789.58,5.047098,302.22142246274217,777.0494864301421,1905,0
25788.193,5.046982,302.22116263385124,777.049203874449,1906,0
25790.84,5.047046,302.221042101953,777.0493730433415,1908,0
25787.197,5.046947,302.22100150239964,777.0494528511226,1909,0
25793.473,5.0471783,302.22122158629264,777.0493767400841,1910,0
25789.998,5.04718,302.22105222544184,777.0496634323853,1911,0
25788.764,5.047018,302.2211942284699,777.0490776073632,1912,0
25776.66,5.04614,302.2210777486901,777.0486853672813,1913,0
25796.244,5.04735,302.2210006867597,777.0491311440497,1914,0
25795.28,5.047202,302.22059642184865,777.0496670519179,1915,0
25793.707,5.0472493,302.2209074116499,777.0493137742801,1916,0
25788.078,5.046808,302.2204915581638,777.0494935749404,1917,8192
25787.246,5.046944,302.22063866585574,777.0493921915509,1918,0
25781.965,5.0465765,302.22043789354024,777.049852263566,1919,0
25787.31,5.04683,302.2207365950262,777.0496340543015,1920,0
25792.557,5.047199,302.2209449890688,777.049336310481,1921,0
25788.494,5.0469103,302.22098107054615,777.0492080790518,1922,0
25782.223,5.046614,302.22067609447384,777.0494400713139,1923,0
25787.64,5.0469165,302.22047106722863,777.0494586138383,1924,0
25797.053,5.047452,302.220559522947,777.0494078709974,1925,0
25794.55,5.047347,302.2210697525557,777.0483937903059,1926,0
25798.316,5.04744,302.2208624983704,777.0492804720443,1927,0
25793.936,5.0471883,302.2211204884415,777.0487890404494,1928,0
25792.756,5.047172,302.2212442395973,777.0490249105494,1929,0
25792.725,5.04722,302.22117735950854,777.0490571857223,1930,0
25796.139,5.047347,302.2206570473544,777.0488940932066,1931,0
25797.615,5.0473695,302.2211970309718,777.0486035866892,1932,0
25796.938,5.0473595,302.22124097007793,777.0485630211601,1933,0
25795.27,5.047324,302.2213473825559,777.0482613625901,1934,0
25785.143,5.046721,302.2211294347755,777.0482733837989,1935,0
25796.05,5.047218,302.22109328542297,777.0484596726402,1936,0
25798.646,5.0475464,302.22098235966837,777.0484654668059,1937,0
25797.832,5.0475507,302.22112839450233,777.0482137909027,1938,0
25797.824,5.0475597,302.22129315909103,777.0485950755447,1939,0
25790.72,5.0469747,302.22130295658815,777.0483298384366,1940,0
25802.646,5.0478106,302.22127185591427,777.0485961461529,1941,0
25797.729,5.0474896,302.22121473617585,777.0480293249308,1942,0
25805.117,5.0483613,302.22096798929323,777.0483761978494,1943,0
25802.414,5.047822,302.2212014392957,777.0478514474784,1944,0
25814.037,5.0485067,302.2212254054257,777.0479255448961,1945,0
25804.988,5.048034,302.2216374549903,777.0476746661634,1946,0
25795.836,5.0473537,302.2207597483863,777.048170562007,1947,0
25792.46,5.047139,302.2216117479975,777.0477217884987,1948,0
25800.004,5.0477023,302.22164989811955,777.0477365560484,1949,0
25797.807,5.0475197,302.2213246415541,777.0479904235931,1950,0
25799.684,5.04807,302.22146060689715,777.0477216082168,1951,128
25800.71,5.0476646,302.2214980345518,777.0479916074147,1952,0
25797.674,5.0475526,302.2212665171294,777.0480188463653,1953,0
25802.664,5.0478683,302.22138838619196,777.0474735274806,1954,0
25807.248,5.04807,302.2212089975972,777.0477014570761,1955,0
25796.244,5.0474744,302.2216898479763,777.0473572798797,1956,0
25809.773,5.048959,302.2213673362819,777.0475924543407,1957,128
25809.432,5.0482073,302.2212334879358,777.0476489728576,1958,0
25799.428,5.047663,302.2212728566116,777.047462666853,1959,0
25811.525,5.048362,302.2210679574312,777.0474905023465,1960,0
25815.29,5.0494184,302.22097095261273,777.0474579377319,1961,128
25798.527,5.047657,302.2208261749361,777.0471735357313,1962,0
25807.855,5.0481696,302.22117727259035,777.0472267061787,1963,0
25803.2,5.047853,302.22096962307774,777.0474893254705,1964,0
25810.031,5.048254,302.2212080253627,777.0472824807094,1965,0
25811.273,5.048296,302.2212591163722,777.0472706874048,1966,0
25809.867,5.048288,302.22103488328713,777.0474782721293,1967,0
25795.469,5.0474553,302.2209709294798,777.0476846410654,1968,0
25806.41,5.047972,302.2213302849068,777.0470254497657,1969,0
25798.514,5.0476527,302.2209555188764,777.047188214744,1970,0
25807.66,5.048273,302.22097952007044,777.0474152325738,1971,0
25805.57,5.0479054,302.2211088188816,777.0470518100085,1972,0
25813.793,5.0485115,302.2210657795062,777.047258521573,1973,0
25803.256,5.0476727,302.221145223524,777.0471668661681,1974,0
25811.906,5.0483174,302.22108924494023,777.0469908565542,1975,0
25819.734,5.0485926,302.221055119691,777.0467009061814,1977,0
25802.625,5.047901,302.2209942614623,777.0470967929127,1978,0
25808.541,5.048103,302.22106976503204,777.0474098469476,1979,0
25793.85,5.0471034,302.2210093148795,777.0475823070293,1980,0
25805.293,5.047833,302.22130759354343,777.0467801429122,1981,0
25798.172,5.047447,302.2213179688347,777.0466988585106,1982,0
25810.613,5.0481977,302.22123438870835,777.046519476889,1983,0
25807.715,5.0481644,302.2211165716253,777.04678277696,1984,0
25810.143,5.048336,302.22141066644025,777.0465672305651,1985,0
25807.188,5.048026,302.22143782855204,777.0467829666442,1986,0
25806.146,5.04785,302.2212609227854,777.0463011164521,1987,0
25818.006,5.0486317,302.22119731110246,777.0464240484532,1988,0
25813.46,5.048323,302.22120355622735,777.0462479259814,1989,8192
25801.777,5.047685,302.2212757422878,777.0461449799251,1990,0
25817.44,5.048605,302.2212143319805,777.0461672399402,1991,0
25808.59,5.048145,302.22094981445053,777.046703434778,1992,0
25803.486,5.047745,302.22104439182567,777.0468598911091,1993,0
25815.164,5.0484843,302.22113120948325,777.0466373084112,1994,0
25806.744,5.047924,302.2206664169515,777.047077592041,1995,0
25810.203,5.0482874,302.2206754347428,777.0471972257254,1996,0
25812.797,5.048348,302.22046426599815,777.047051133908,1997,0
25817.607,5.048516,302.2204013951159,777.0474534940877,1998,0
25821.031,5.048751,302.22029504019855,777.0475247833494,1999,0
