flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8481.986,2.8338704,893.9999742676173,781.3644760599036,1562,0
8487.093,2.834639,894.0,781.3649784490074,1563,0
8484.822,2.8360133,893.9999742762179,781.3645831055408,1564,0
8495.434,2.8400626,894.0000513833029,781.3647777689392,1565,128
8490.348,2.8383212,894.0,781.3643077111002,1566,0
8486.381,2.8379135,894.0000514381153,781.3644931895706,1567,0
8484.797,2.837756,894.0000514477181,781.364388706731,1568,0
8488.682,2.8381658,894.0,781.3640201048961,1569,0
8490.197,2.83831,893.9999485850065,781.3640789435243,1570,0
8485.344,2.8377984,894.0000514444023,781.364216240503,1571,0
8492.371,2.8386276,893.9999485981674,781.3636487044669,1572,0
8490.368,2.8383772,893.9999742930207,781.3634798370442,1573,0
8488.18,2.8380878,894.0,781.3643755056435,1574,0
8489.293,2.8382585,894.0000257102351,781.3638702865144,1575,0
8496.019,2.83899,894.0000256898826,781.3639325888287,1576,0
8492.975,2.8386042,894.00005139818,781.3641101687217,1577,0
8484.193,2.8377805,894.0,781.3638910777786,1578,0
8493.956,2.838696,894.0000256961206,781.3639218534411,1579,0
8496.376,2.8390622,894.0000256888019,781.3635756812216,1580,0
8494.881,2.8388925,894.0000513866462,781.3642990757991,1581,0
8491.791,2.8384802,894.0,781.3644098379018,1582,0
8498.922,2.840223,894.0000513622132,781.3647261210522,1583,128
8500.563,2.8395674,894.0,781.3644816973875,1584,0
8498.387,2.8392773,893.9999486345524,781.3646861743521,1585,0
8505.035,2.8399282,894.0,781.3641677792888,1586,0
8500.458,2.839564,893.9999743235343,781.3644576711113,1587,8192
8497.944,2.8391364,894.0000256840608,781.3646667191457,1588,0
8503.244,2.8396962,893.9999743319473,781.3644003288267,1589,0
8507.457,2.8403041,893.9999486893162,781.3641394107834,1590,0
8500.245,2.8395193,893.9999743228911,781.3636502440015,1591,0
8506.002,2.8400693,893.9999743402694,781.364240622373,1592,0
8497.2,2.8391683,894.0000256863101,781.3638501445731,1593,0
8502.29,2.8397114,893.999974329067,781.3637619460291,1594,0
8501.057,2.8394606,893.9999486506847,781.3633790583477,1595,0
8501.156,2.8394778,893.9999743256432,781.363222477549,1596,0
8498.892,2.8392177,894.000025681198,781.3628907836672,1597,0
8505.089,2.8399596,894.0000256624854,781.3621399803036,1598,0
8502.214,2.8395653,893.999974328837,781.3616291574793,1599,0
8501.071,2.8394253,894.0,781.3621766650044,1600,0
8500.473,2.8394089,894.0,781.3621674759813,1601,0
8509.828,2.8404326,893.999948703613,781.3614030720913,1602,0
8500.554,2.8393676,894.0000256761766,781.3615681859878,1603,0
8499.918,2.839346,893.9999743219029,781.3616944373084,1604,0
8508.182,2.8401794,894.000025653157,781.3619073919888,1605,0
8505.058,2.83982,893.9999743374203,781.3618341637025,1606,0
8501.375,2.8393939,894.0000513473923,781.3622273074392,1607,0
8505.076,2.839899,894.0000513250474,781.3619820676944,1608,0
8507.483,2.840155,894.0,781.3621352777305,1609,0
8501.994,2.8395019,893.999948656347,781.3620462088284,1610,0
8506.749,2.8400173,894.0000256574772,781.3614425058412,1611,0
8510.669,2.8405204,894.0000256456595,781.3615635246431,1612,0
8504.638,2.8398123,894.0,781.3614876258347,1613,0
8504.388,2.8398273,894.0,781.3616646990472,1614,0
8510.359,2.8404462,893.9999487068151,781.3610495733142,1615,0
8507.29,2.8401535,894.0,781.3610664796335,1616,0
8508.076,2.8401585,893.9999486930501,781.3608529694328,1617,0
8506.609,2.84006,893.9999486842033,781.3615539410532,1618,0
8507.406,2.8401768,893.9999486890099,781.3602189911732,1619,0
8510.842,2.8405502,893.9999743548613,781.3608989315329,1620,0
8513.035,2.8408341,894.0000512770627,781.3611604125475,1621,8192
8508.291,2.840289,893.9999743471728,781.360517544353,1622,0
8509.97,2.8403792,893.9999743522333,781.3608048647903,1623,0
8510.806,2.8404615,894.0000256452477,781.3609427468413,1624,0
8509.505,2.8403358,894.0000256491678,781.3602196096667,1625,0
8507.289,2.840117,894.0000513116969,781.360488317463,1626,128
8508.437,2.8403049,894.0,781.3603610800355,1627,0
8508.843,2.840337,894.0000256511637,781.3603896681474,1628,0
8509.77,2.8403726,894.0,781.3605633529661,1629,0
8509.587,2.8402998,893.9999743510795,781.3600959831954,1630,0
8513.777,2.8408053,893.9999487274074,781.360018538426,1631,0
8515.194,2.8409178,894.0000256320302,781.3603686837832,1632,0
8510.531,2.8405337,894.0000256460745,781.3603162166727,1633,0
8515.203,2.840906,894.0,781.3605278954187,1634,0
8514.954,2.8409636,893.9999743672466,781.3601387517572,1635,0
8512.045,2.8406174,893.999974358486,781.3599329718205,1636,0
8516.736,2.8411608,893.9999487452211,781.3596827042526,1637,0
8515.191,2.840947,894.0,781.3606071799986,1638,0
8519.131,2.8415027,894.0000512403724,781.3604122270763,1639,0
8513.509,2.8407788,894.0,781.3598777930249,1640,0
8520.357,2.8415012,893.9999487670041,781.3597188420289,1641,0
8515.762,2.8409972,894.0000512606449,781.3601179568218,1642,0
8516.098,2.8410273,894.0000256293114,781.3599209631025,1643,0
8514.487,2.8408217,894.0000256341586,781.3603575477687,1644,0
8520.977,2.8415508,894.0000512292734,781.3602606962597,1645,0
8522.033,2.8416996,894.0000512229215,781.3601760349609,1646,0
8520.836,2.8415954,893.9999487698811,781.360428985199,1647,0
8523.541,2.8418207,894.0000256069301,781.3598159784036,1648,0
8517.762,2.8412137,894.0000512486088,781.3600500814704,1649,0
8523.945,2.8418963,894.0,781.3602412551039,1650,0
8519.732,2.8412802,893.9999743816228,781.360455381269,1651,0
8521.939,2.8416197,894.000051223485,781.3600949685704,1652,0
8518.682,2.841231,893.9999743784628,781.3601777687596,1653,0
8526.311,2.8420625,894.0,781.3597374716268,1654,0
8525.205,2.8419588,893.9999743980683,781.3600594400107,1655,8192
8519.875,2.8414345,893.999948764103,781.359893147365,1656,0
8521.246,2.8415432,894.000051227653,781.3598235499594,1657,0
8526.182,2.8421643,893.9999744010006,781.3599737595939,1658,0
8523.511,2.841826,894.0,781.3599743356925,1659,0
8520.4,2.8415122,893.9999487672624,781.3597204090826,1660,0
8528.777,2.842301,893.9999488175831,781.3600721385823,1661,0
8514.973,2.8410015,893.9999487346049,781.3603786390976,1662,0
8521.838,2.8417366,893.9999487759045,781.3602646784536,1663,0
8526.012,2.842108,894.0,781.3601737032675,1664,0
8529.835,2.8424907,894.0000255880353,781.3608574155672,1665,0
8529.956,2.8425875,894.0000255876721,781.3611195608308,1666,0
8527.033,2.842369,894.0000511928858,781.3611966171009,1667,0
8530.438,2.842678,894.0,781.3621674635029,1668,8320
8527.373,2.8423371,894.0000255954228,781.3613601877227,1669,0
8526.435,2.8421795,894.0,781.3614242425526,1670,0
8528.926,2.84248,893.9999488184739,781.3613972213126,1671,0
8529.563,2.8425705,893.9999744111502,781.3610691467968,1672,0
8527.738,2.842264,894.0000255943266,781.3617273662556,1673,0
8527.66,2.8423717,894.0000255945611,781.3615457351331,1674,0
8527.714,2.8422143,894.0,781.3614442295736,1675,0
8525.902,2.8420515,894.000025599838,781.3607362513407,1676,0
8527.096,2.8421888,894.0000511925107,781.3608578971491,1677,0
8531.856,2.8427284,893.9999744180273,781.3601228094935,1678,0
8526.396,2.8421946,893.9999744016457,781.359977116102,1679,0
8531.726,2.84269,893.9999744176349,781.3588784027264,1680,0
8527.922,2.8422873,894.0000255937756,781.3596850167739,1681,0
8534.668,2.843127,894.0,781.3590064076892,1682,0
8527.971,2.8423753,893.9999744063709,781.3589186983733,1683,0
8525.893,2.8420758,894.0000255998673,781.358951202644,1685,0
8529.202,2.8425095,894.0000255899339,781.3590629527257,1686,0
8526.352,2.8422012,894.0000255984893,781.3588576614045,1687,0
8529.765,2.8425043,894.0000255882463,781.3590717316969,1688,0
8524.863,2.8419638,894.0,781.3592737122342,1689,0
8525.08,2.8419774,893.9999487953856,781.3592323867009,1690,8192
8525.828,2.842098,893.9999743999391,781.3595269108756,1691,0
8528.906,2.8424287,893.9999488183566,781.3597133484474,1692,0
8527.441,2.842292,894.0,781.3600959104912,1693,0
8526.242,2.8420308,893.9999488023648,781.3596924224751,1694,0
8546.479,2.8476734,893.9999744617952,781.3597040150629,1695,128
8529.802,2.8425286,893.999974411865,781.3592087576222,1696,0
8531.598,2.8426914,893.9999744172513,781.3585150948519,1697,0
8525.635,2.8420448,894.0,781.3591054093525,1698,8192
8525.718,2.8419967,894.0000256003922,781.3594908442803,1699,0
8530.396,2.8425372,893.999948827298,781.3591952193935,1700,0
8529.927,2.8425045,894.00002558776,781.3594360732462,1701,0
8532.384,2.8426962,894.0000255803916,781.359374286453,1702,0
8529.728,2.8426096,894.0000255883576,781.359331810702,1703,0
8527.8125,2.8423893,894.0,781.3587590237825,1704,0
8533.683,2.8429625,893.9999744235017,781.3593292594798,1705,0
8528.08,2.8423223,894.0,781.3593043500366,1706,0
8531.647,2.8427145,894.0000255825994,781.3590019901774,1707,0
8527.527,2.8421776,894.0000511899194,781.3590793052097,1708,0
8532.255,2.8428025,893.9999744192219,781.3594071279837,1709,0
8525.939,2.8420951,893.9999488005468,781.3595076124539,1710,0
8524.762,2.842048,894.0000512065266,781.3589553456177,1711,0
8535.676,2.8432078,893.9999488589482,781.3584363629125,1712,0
8531.32,2.842628,894.0000511671607,781.3585774590686,1713,0
8534.484,2.8429768,893.9999744259045,781.35934276062,1714,0
8533.947,2.8429782,893.9999488485897,781.3583303905061,1715,0
8537.533,2.8433428,894.0000511299256,781.3590762023482,1716,0
8532.861,2.8427606,893.99994884208,781.3585934433171,1717,0
8531.143,2.842578,894.0,781.3588915954757,1718,0
8530.847,2.8424978,894.0000255850008,781.3582874281946,1719,0
8532.205,2.842758,894.0000511618548,781.3584915173187,1720,0
8528.948,2.8424265,893.9999744093043,781.3583928837027,1721,0
8529.502,2.8423967,894.0,781.3586049568306,1722,0
8536.878,2.8431451,893.9999744330748,781.3582982059797,1723,0
8534.248,2.8429031,894.0000511496074,781.3586041192026,1724,0
8534.783,2.8437638,894.0000255732001,781.3582176017304,1725,128
8532.26,2.8426976,893.9999488384731,781.3577821718446,1726,0
8527.031,2.8421404,894.0000511928976,781.3584504929178,1727,0
8536.669,2.8431718,893.999974432449,781.3582951945931,1728,0
8535.279,2.8430598,894.0000511434274,781.3578993598032,1729,0
8535.182,2.8430233,893.9999744279937,781.358011120333,1730,0
8536.457,2.8431392,894.0000255681857,781.3581565143619,1731,0
8531.557,2.8425553,894.0000255828717,781.3579377984811,1732,0
8529.658,2.8423822,893.9999488228688,781.3577607200061,1733,8192
8534.081,2.842826,894.0000255753042,781.3581389371819,1734,0
8532.737,2.8426356,894.0,781.3575744521645,1735,0
8529.563,2.8424013,894.0000255888498,781.3572050014924,1736,0
8531.765,2.8425481,894.000025582248,781.3573203631146,1737,0
8533.808,2.8428547,894.0,781.3574909261978,1738,0
8527.858,2.8422506,894.0,781.3578775078508,1739,0
8541.759,2.8436558,894.0,781.3570370792114,1740,0
8532.037,2.8425767,893.999974418569,781.3571003522339,1741,0
8533.07,2.8427813,894.0000511566672,781.3578847187367,1742,0
8540.327,2.843506,893.9999744434007,781.357091441741,1743,0
8537.197,2.8431458,894.0,781.3569036122941,1744,0
8534.013,2.8428392,893.9999744244909,781.3570314169095,1745,0
8533.648,2.8427699,894.0000511532014,781.3572727836588,1746,0
8535.889,2.8430538,894.0,781.3568030203357,1747,0
8540.332,2.8435833,894.0000511131693,781.3575997392885,1748,0
8542.648,2.843827,893.9999489006904,781.3570860910194,1749,0
8537.008,2.8431365,894.0000255665361,781.3572844495061,1750,0
8535.786,2.8430057,893.9999744298046,781.3575803044283,1751,0
8536.136,2.8430152,894.0,781.3571676499826,1752,0
8539.419,2.8434014,894.0,781.357640377546,1753,0
8537.836,2.8432417,894.0,781.3581554029262,1754,0
8542.252,2.8436973,894.0,781.3570441324181,1755,0
8539.279,2.8433437,893.9999744402646,781.357356149009,1756,0
8539.505,2.8434255,894.0,781.3576417530062,1757,0
8539.836,2.8434026,894.0000255580693,781.357849963727,1758,0
8541.344,2.8435912,894.000051107115,781.3569952034773,1759,0
8539.828,2.84345,893.9999488838147,781.3561806100643,1760,0
8542.289,2.8436866,894.0000255507297,781.3560070622902,1761,0
8540.614,2.843566,894.0,781.3558773457111,1762,0
8532.061,2.8425126,893.9999488372786,781.3557503121841,1763,0
8537.143,2.8430882,893.9999744338675,781.3553793659462,1764,0
8535.0205,2.8429387,894.0000255724891,781.3559302030089,1765,0
8536.902,2.8431594,894.0,781.3558389885455,1766,0
8537.383,2.843181,893.9999488691737,781.3556206161322,1767,0
8538.861,2.8433762,894.0000511219729,781.355813792045,1768,0
8530.701,2.8424172,893.9999488291256,781.3552932892431,1769,0
8537.692,2.8432405,894.0,781.3548692682506,1770,0
8536.14,2.8431215,894.0,781.3547636445091,1771,0
8540.291,2.843557,894.0,781.3548911878872,1772,0
8532.567,2.8427234,894.0,781.3555275175571,1773,0
8544.092,2.8439837,893.9999489093226,781.3553282318854,1774,0
8534.459,2.842861,894.0,781.3556387215157,1775,0
8537.808,2.8433025,894.0,781.3546909055138,1776,0
8537.754,2.843215,894.000025564302,781.3550730555689,1777,0
8541.138,2.8434956,893.999974445826,781.3546227043405,1778,0
8538.356,2.843256,894.0000255624979,781.3545418954473,1779,0
8541.275,2.8435462,894.0000511075241,781.354951987511,1780,0
8541.36,2.843511,893.9999744464922,781.3550666775054,1781,0
8539.154,2.8433478,893.9999744398905,781.3551313606647,1782,0
8535.42,2.8429198,894.0000255712924,781.3545141053995,1783,0
8537.154,2.843155,894.0000511321949,781.3544649616348,1784,0
8545.699,2.844012,893.9999744594663,781.3543967314516,1785,0
8539.846,2.8433716,893.9999744419599,781.354161134809,1786,0
8540.096,2.843413,893.9999488854162,781.3544035385471,1787,0
8536.782,2.843042,894.0,781.3544138330627,1788,0
8544.977,2.8439481,894.0000255426937,781.3546094447853,1789,8192
8543.062,2.8438258,893.9999744515806,781.3544535124504,1790,0
8541.89,2.8436074,894.0,781.3545571885795,1791,0
8539.612,2.8433752,893.9999744412614,781.3541577206316,1792,8192
8542.438,2.8436198,894.0,781.3533253721624,1793,0
8544.291,2.8438344,893.9999489105138,781.3541915208825,1794,0
8545.973,2.8440783,894.0000255397165,781.354629133606,1795,0
8537.576,2.8430734,893.9999744351659,781.3537043501854,1796,0
8539.265,2.8432417,893.9999744402209,781.3536325821198,1797,0
8540.809,2.843506,894.0,781.3542002733201,1798,0
8546.043,2.8440022,893.9999744604936,781.3543227699954,1799,0
8545.629,2.8439023,894.0000255407439,781.3547210493668,1800,0
8539.184,2.8433375,893.9999744399782,781.3546916763761,1801,0
8545.771,2.84399,894.0000255403177,781.3549832759486,1802,0
8550.33,2.8444216,894.0,781.3548352482737,1803,0
8546.351,2.8441074,894.0000255385871,781.3546321912119,1804,0
8548.865,2.8443038,894.0000510621499,781.3552161870899,1805,0
8554.738,2.8459678,894.0,781.3542814586032,1806,128
8546.329,2.8440835,893.9999744613488,781.3545874902202,1807,0
8548.488,2.844288,894.0000255322008,781.3545672137755,1808,0
8546.751,2.8440442,894.0000255373907,781.3549994955365,1809,0
8547.277,2.8440864,894.000051071636,781.3546703468712,1810,0
8551.265,2.844512,894.0,781.3541297631073,1811,0
8548.485,2.8442566,894.0000255322095,781.3543875245626,1812,0
8550.164,2.8445086,894.0000255271966,781.3545742451945,1813,0
8547.973,2.8442466,893.9999744662591,781.3543346352685,1814,0
8550.136,2.8444548,894.0,781.354111188613,1815,0
8550.35,2.8444614,893.9999744733574,781.354892857771,1816,0
8551.764,2.844602,893.9999489551566,781.3545335586158,1817,0
8556.463,2.8451245,894.0000255084047,781.3543764547495,1818,0
8554.1455,2.844813,894.0,781.3541569129094,1819,0
8549.872,2.8444011,893.9999744719316,781.3542648835777,1820,0
8555.985,2.845036,893.9999744901716,781.3538847816353,1821,0
8550.514,2.844503,893.9999489476943,781.3546925748933,1822,0
8553.643,2.8447928,893.9999744831846,781.3547462418355,1823,0
8555.259,2.845021,893.9999744880051,781.3546718626667,1824,0
8554.488,2.8448522,893.9999489714144,781.3537581240477,1825,0
8553.251,2.8447227,894.0,781.3543221698529,1826,0
8557.963,2.8452578,894.0000255039338,781.3541212074738,1827,0
8553.588,2.8447561,894.0,781.3537080222869,1828,0
8558.83,2.8454297,894.0,781.3543728596267,1829,0
8557.512,2.845256,894.0,781.3550706205211,1831,0
8565.525,2.8461192,894.0,781.3552391616192,1832,0
8561.429,2.8456748,894.0000254936093,781.3547764244682,1833,0
8560.253,2.8455496,894.0,781.3552748617082,1834,0
8556.223,2.8451736,893.999948981758,781.3555445872042,1835,0
8561.4,2.8456905,893.9999490126127,781.3555080180233,1836,0
8565.673,2.8462756,894.0000254809777,781.3551644697352,1837,0
8556.59,2.8450625,894.0000255080263,781.3553585344264,1838,0
8561.674,2.8456922,893.9999745071206,781.3557146937308,1839,0
8566.45,2.8461924,894.0000254786655,781.3557164264433,1840,0
8568.877,2.8465261,894.0,781.3550942899506,1841,0
8568.193,2.8464067,893.9999490530362,781.3549590657672,1842,0
8562.419,2.8458016,894.0,781.3553905106538,1843,0
8563.3545,2.845955,893.9999745121238,781.3552818919188,1844,0
8561.4,2.845671,894.0000254936937,781.3543367339373,1845,0
8562.811,2.8459835,894.0,781.3544966662934,1846,0
8569.744,2.8465881,893.9999490622555,781.3542659164498,1847,0
8563.588,2.8459995,894.0000254871815,781.3545320542075,1848,0
8565.811,2.8463037,893.9999745194319,781.3546825531644,1849,0
8568.352,2.8464515,894.0,781.3554450471347,1850,0
8567.178,2.846357,894.0000254765017,781.3545702678396,1851,0
8565.652,2.846243,893.9999745189613,781.3542408771041,1852,0
8568.227,2.8465233,893.9999745266168,781.3546225471468,1853,0
8562.717,2.8458564,894.0000509795486,781.3536615519087,1854,0
8568.08,2.8466077,893.9999745261813,781.3539008679791,1855,0
8573.34,2.8470776,893.9999745418095,781.3540465993098,1856,0
8571.471,2.8469,894.0000254637421,781.3551383097042,1857,0
8572.164,2.8469384,894.0000254616824,781.3547900316887,1858,0
8572.903,2.846945,893.9999745405132,781.3543191649106,1859,0
8574.823,2.8471425,893.9999745462137,781.354868774058,1860,0
8568.876,2.846532,893.9999745285473,781.354273146741,1861,0
8576.545,2.8474238,893.9999491026466,781.3542356731921,1862,0
8579.245,2.8476114,893.9999745593329,781.3548199591879,1863,0
8577.768,2.8475046,894.0000508900986,781.3544238637447,1864,8192
8576.561,2.847376,893.9999491027394,781.3542359956814,1865,0
8576.471,2.8475125,893.999974551103,781.3543359227064,1866,0
8576.313,2.8473814,894.0,781.3542761477976,1867,0
8575.963,2.8473403,893.9999490991923,781.3537877716446,1868,0
8574.608,2.8470802,894.0000254544241,781.3534933890818,1869,0
8582.182,2.8480134,894.0000254319622,781.353298258087,1870,0
8580.5205,2.8477457,894.0000254368856,781.3537288596434,1871,0
8580.918,2.848018,894.0,781.3532544048727,1872,0
8579.589,2.847684,893.9999745603523,781.3532315011362,1873,0
8579.47,2.8475635,894.0,781.3536109491944,1874,0
8579.675,2.847684,894.000025439393,781.3538950783824,1875,0
8584.075,2.8480778,894.0,781.3535662819495,1876,0
8587.083,2.8484454,894.0,781.3537743428908,1877,0
8586.085,2.8483238,894.0,781.3533199668659,1878,0
8584.154,2.8481507,894.0,781.3537473205878,1879,0
8583.035,2.848027,894.0,781.3542663079467,1880,0
8583.876,2.8481987,893.9999745730578,781.3541579990373,1881,0
8594.45,2.8491976,894.0000253956581,781.3543138587459,1882,0
8587.383,2.8485172,894.0,781.354038219226,1883,0
8584.033,2.8480744,893.9999491470469,781.3538802964716,1884,0
8591.565,2.8490143,893.9999745958148,781.3535266294398,1885,0
8600.347,2.8498476,893.9999746217534,781.3535297620974,1886,0
8592.502,2.8489897,894.0000508028324,781.3536078876,1887,0
8588.974,2.8486302,894.0,781.3537056789177,1888,0
8589.363,2.8487122,894.0000254106983,781.3533752683757,1889,0
8588.53,2.8486853,894.0000254131629,781.3533613882523,1890,0
8593.443,2.8491502,894.0,781.35365847145,1891,0
8593.462,2.8491516,894.0000253985787,781.3536811177192,1892,8192
8595.859,2.8493452,893.9999746085052,781.3532180169412,1893,0
8591.174,2.8488524,894.0000508106862,781.352531417941,1894,0
8599.041,2.849701,893.9999492358,781.3528694492413,1895,0
8597.069,2.8494496,894.0,781.3535180559236,1896,0
8602.486,2.850105,893.9999746280656,781.3535441697566,1897,0
8599.518,2.8497705,894.0000507613868,781.3531460022399,1898,0
8597.635,2.84953,894.0000253862515,781.3533708852975,1899,0
8600.16,2.8499086,894.0,781.3533693731176,1900,0
8598.563,2.8497105,893.9999746164904,781.3528047755979,1901,8192
8602.197,2.8500445,894.0000253727869,781.3520935103563,1902,0
8595.58,2.8493009,893.9999746076801,781.3521593810591,1903,0
8596.219,2.8494933,894.0000507808666,781.3529321349504,1904,0
8605.44,2.8503816,894.0,781.3535153486093,1905,0
8602.8955,2.8500726,894.0000253707276,781.353336818261,1906,0
8601.545,2.8500125,894.0000253747113,781.3530571474828,1908,0
8609.822,2.8508732,894.0000253503164,781.3536699772176,1909,0
8607.634,2.850604,894.0000253567617,781.3526793701585,1910,0
8607.383,2.850665,894.0000507150021,781.3533132099533,1911,0
8604.413,2.850189,894.0000253662529,781.353004947611,1912,0
8601.482,2.8500144,893.9999492502087,781.3528105052749,1913,0
8607.463,2.8506062,894.0000253572651,781.3532918268372,1914,0
8609.51,2.850875,894.0000507024731,781.3543006586331,1915,0
8609.517,2.8508902,894.0,781.3540784549256,1916,0
8605.727,2.850413,893.9999492752373,781.3543501987684,1917,8192
8611.5,2.8510306,894.0000506907551,781.3540551923663,1918,0
8612.092,2.8510568,893.9999493127282,781.3537976672969,1919,0
8612.75,2.851088,893.9999493166018,781.3530141201453,1920,0
8608.57,2.8506603,893.9999746459969,781.3533455826633,1921,0
8610.202,2.8509426,894.0,781.3531158587645,1922,0
8613.43,2.8512375,893.9999493206013,781.3534619924917,1923,0
8616.134,2.851565,894.0000253317467,781.3535524119507,1924,0
8614.762,2.8513353,894.0000253357813,781.353629693581,1925,0
8618.141,2.8517153,893.9999493483042,781.3528045288735,1926,0
8614.726,2.851296,894.0,781.3531699162918,1927,0
8618.66,2.851822,894.0000253243213,781.3523424373985,1928,0
8616.008,2.8515096,893.9999493357658,781.3522533456529,1929,0
8616.748,2.8516517,893.9999746700591,781.3521877815618,1930,0
8619.902,2.8519063,894.0,781.3527779665972,1931,0
8612.436,2.8512304,894.0000253426243,781.3521016349224,1932,0
8614.334,2.851315,894.0000253370393,781.3525707402201,1933,0
8616.077,2.8515131,894.0,781.3516835748214,1934,0
8613.263,2.8511717,894.0000253401906,781.351679158946,1935,0
8618.488,2.8517628,894.0000253248263,781.3519035317878,1936,0
8618.746,2.8518891,894.0000506481375,781.3520096546454,1937,0
8616.361,2.8516073,893.9999493378444,781.3517226946283,1938,0
8617.712,2.8516722,893.9999746728922,781.3514105612567,1939,0
8621.725,2.8521917,894.0000506306403,781.3512442904608,1940,0
8619.006,2.851825,893.999949353389,781.3513091979005,1941,0
8622.401,2.8522139,894.0000253133331,781.3512336540708,1942,8192
8619.959,2.852194,893.9999746794945,781.3519410348304,1943,0
8616.275,2.851548,894.0000506626608,781.3516311676689,1944,0
8614.289,2.851405,894.0,781.3508593438953,1945,0
8619.869,2.8519368,894.0000253207694,781.3508548903526,1946,0
8613.03,2.8511944,894.0,781.3519111611303,1947,0
8614.122,2.8513198,894.0000253376626,781.3498267912848,1948,0
8620.028,2.8520112,893.9999746796982,781.3506340668064,1949,0
8616.566,2.8515732,894.0000506609497,781.3508421504541,1950,0
8620.34,2.8520765,894.0000506387736,781.3509631789277,1951,0
8621.44,2.8521225,894.0000253161546,781.3501669337039,1952,0
8623.912,2.8523185,894.0,781.3507011640735,1953,0
8620.477,2.85203,894.0,781.3504855580961,1954,0
8613.986,2.8514154,893.9999493238762,781.350810171775,1955,0
8620.612,2.8520129,894.0000253185865,781.3498952762088,1956,0
8617.413,2.8517504,893.9999746720139,781.3502536934947,1957,0
8621.969,2.8522298,894.0000506292066,781.3504550852111,1958,0
8619.345,2.8518891,893.99997467769,781.3505441010971,1959,0
8619.095,2.851927,893.9999746769556,781.3505399360273,1960,0
8622.594,2.8522694,894.0000253127685,781.3512373130366,1961,0
8621.138,2.8521163,894.0,781.3511112596277,1962,0
8621.839,2.8522277,894.0000253149847,781.3505304197201,1963,0
8623.624,2.852357,893.9999746902557,781.3513889953684,1964,0
8618.49,2.8518114,893.9999493503589,781.3506077503696,1965,0
8621.176,2.8521895,894.0000253169318,781.350083494901,1966,0
8621.567,2.8521118,893.9999746842182,781.3510174169181,1967,0
8623.122,2.8523397,894.0000253112175,781.3505525489755,1968,0
8618.368,2.8518288,893.9999746748207,781.3503701158805,1969,0
8618.209,2.8517625,894.000050651294,781.3504340940545,1970,0
8617.637,2.8517041,894.0000506546576,781.35096039871,1971,128
8621.605,2.8521135,893.99997468433,781.3504038727199,1972,0
8622.374,2.852236,894.0,781.3503391714257,1973,0
8616.908,2.8515968,893.9999746705299,781.350087842829,1974,0
8623.054,2.8523016,893.9999746885818,781.3507649540935,1975,0
8614.002,2.851378,894.0000506760318,781.3502045407085,1977,0
8619.139,2.8518314,893.9999493541693,781.3502610129756,1978,0
8620.989,2.8520582,893.9999746825205,781.3497788203822,1979,0
8620.225,2.8520436,894.0,781.3504025666384,1980,0
8619.215,2.8518932,894.0000506453831,781.3495577762983,1981,0
8619.504,2.8518815,893.9999493563154,781.3494734869548,1982,0
8616.982,2.851639,893.9999493414961,781.3495307571916,1983,0
8622.611,2.852266,894.0,781.3498072496074,1984,0
8621.872,2.8520148,893.9999746851129,781.3486427992398,1985,0
8621.023,2.8521109,893.9999746826209,781.3487073637211,1986,0
8618.672,2.851789,894.0000253242869,781.3487323693108,1987,0
8613.432,2.8513389,894.0,781.3497930421623,1988,0
8614.781,2.851454,893.9999746642761,781.3492579410207,1989,0
8614.496,2.8512821,893.9999746634375,781.3493531071127,1990,8192
8614.837,2.8513954,894.0000253355602,781.3490456315543,1991,0
8617.922,2.8517296,893.9999493470185,781.3496256891979,1992,0
8614.428,2.851263,893.9999746632365,781.3489151217287,1993,0
8612.572,2.8511395,894.0,781.3488270689855,1994,0
8623.537,2.8522968,893.9999746900006,781.3504156388844,1995,0
8617.367,2.8516285,894.0,781.3503755134752,1996,0
8618.171,2.85175,894.000025325759,781.350489806977,1997,0
8617.306,2.8515651,894.0000253283018,781.3513691618689,1998,0
8619.674,2.8519495,894.0000253213432,781.3504156099112,1999,0
8619.904,2.8518844,894.0000253206662,781.3507768742901,2000,0
8619.672,2.8518147,893.9999493573023,781.3508857487143,2001,0
8616.37,2.8513951,894.0,781.3504587300496,2002,0
8617.729,2.8516116,894.000025327059,781.3502252918391,2003,0
8613.9375,2.8511348,894.0,781.3506961827852,2004,0
8614.064,2.8511565,894.0,781.349903784259,2005,0
8618.055,2.8516564,893.9999746738996,781.3500079547752,2006,0
8618.525,2.85169,894.0000253247173,781.3492646767218,2007,0
8611.176,2.850877,893.9999746536682,781.3502905585538,2008,0
8615.735,2.851374,893.9999746670818,781.3499891130792,2009,0
8608.449,2.8505561,893.9999746456402,781.3498167112343,2010,0
8616.574,2.8514912,893.9999493390962,781.3494452007691,2011,0
8608.858,2.8505805,894.0000253531547,781.3490856018924,2012,0
8618.099,2.8516662,894.0000253259714,781.3486440067023,2013,0
8610.879,2.850886,894.0,781.3488978785466,2014,0
8616.785,2.851466,894.0000506596637,781.3485646088643,2015,0
8618.471,2.851663,893.9999746751221,781.3498365044009,2016,0
8609.407,2.8506713,894.0000253515385,781.3494317115192,2017,0
8612.939,2.851083,894.0000506822834,781.3488777332434,2018,0
8608.5205,2.8505363,894.0000253541498,781.3493375873853,2019,0
