flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8493.213,3.580632,752.387529011274,608.2778352214257,14286,0
8498.147,3.5815704,752.3873950282477,608.2773344773672,14287,0
8489.099,3.5804,752.3877459179897,608.2774295017265,14288,0
8482.709,3.5800097,752.3879463295855,608.2775173307512,14289,0
8482.384,3.5799472,752.3880817059276,608.2778040118417,14290,0
8485.393,3.580349,752.3881237928762,608.2775136416075,14291,0
8487.004,3.5804288,752.3880360447706,608.277695277315,14292,0
8487.267,3.580626,752.3880685130792,608.27801890234,14293,64
8494.283,3.5807807,752.3883049545846,608.2787029773357,14294,0
8490.392,3.5806534,752.3885577990217,608.2781158311308,14295,0
8484.41,3.5800655,752.3877416886854,608.2783141523585,14296,0
8489.692,3.5804365,752.388382647788,608.2788647437811,14297,0
8492.996,3.5815864,752.3886419493981,608.2788977558829,14298,8192
8492.742,3.5807807,752.3886586352226,608.2783193899019,14299,0
8489.762,3.5805101,752.3885304576422,608.2787833771745,14300,0
8489.705,3.5806174,752.388699381765,608.2783655824875,14301,0
8492.402,3.5806394,752.3886541508839,608.2787955858983,14302,0
8496.095,3.5810685,752.3890083245393,608.279020262469,14303,0
8492.975,3.5808246,752.3888614825948,608.2789373765495,14304,8192
8491.838,3.580624,752.3891371390405,608.2789540007511,14305,0
8485.482,3.5800495,752.3889595830263,608.2788561049352,14306,0
8492.654,3.580705,752.3891261496896,608.2792323944245,14307,0
8490.27,3.5807822,752.3891580964238,608.279120537343,14308,0
8492.143,3.5808764,752.3893917504623,608.2795583152808,14309,0
8490.364,3.58061,752.3898017562533,608.2797988094385,14310,0
8496.134,3.581117,752.3893554424054,608.2796665053073,14311,0
8492.634,3.580898,752.3895509616732,608.2796825261713,14312,0
8486.333,3.5802407,752.3895763149734,608.2795449628625,14313,0
8490.955,3.5807242,752.3897980163405,608.2795385553883,14314,0
8488.537,3.5804038,752.3897715505469,608.2794370944525,14315,0
8491.351,3.5806272,752.3896142723012,608.2796679493943,14316,0
8479.475,3.5796652,752.3896083237878,608.279717390005,14317,0
8491.287,3.5806773,752.390462138465,608.2798877134858,14318,0
8487.671,3.5803373,752.3899380492154,608.2798380218895,14319,0
8492.439,3.5806835,752.3905468880984,608.2799033791316,14320,0
8483.433,3.580097,752.3907253524936,608.279536091716,14321,0
8488.949,3.580539,752.3907584671201,608.2803262490619,14322,0
8490.478,3.5806165,752.3905032582458,608.2800032024043,14323,0
8487.255,3.580328,752.3906024244303,608.2800917224345,14324,0
8486.364,3.5804505,752.3909199552315,608.2798362797535,14325,0
8488.768,3.580546,752.3912146140269,608.2800679102832,14326,0
8489.148,3.580724,752.3911297157515,608.2803373070607,14327,0
8483.174,3.580103,752.3912811450631,608.2798847198095,14328,0
8489.014,3.5803812,752.390988036007,608.2805990192977,14329,0
8482.516,3.5799074,752.3910910609324,608.2805087003413,14330,0
8487.801,3.5804086,752.3910176677626,608.2805967977594,14331,0
8492.27,3.580809,752.3915904273694,608.2801838016974,14332,0
8496.112,3.5810761,752.391312536214,608.2805050195867,14333,0
8488.474,3.5805473,752.3912260617195,608.2801838102611,14334,0
8489.012,3.5806375,752.3912841701497,608.2808761898424,14335,0
8484.841,3.5803015,752.391103512733,608.2805148704427,14336,0
8485.383,3.5802937,752.3912191110586,608.2807360762396,14337,0
8490.826,3.580823,752.3912465671245,608.2803401470981,14338,0
8483.438,3.5801134,752.3913644977041,608.2808371472519,14339,0
8483.992,3.5802608,752.3917022671833,608.2809378024423,14340,0
8487.892,3.580778,752.3916013718301,608.2809379710367,14341,0
8484.576,3.5805085,752.3917488115499,608.2807004115695,14342,0
8489.772,3.580679,752.3921916271727,608.2808418119596,14343,0
8492.006,3.581013,752.3922179395742,608.281243739804,14344,0
8485.449,3.5805547,752.3921684567447,608.2809847466941,14345,0
8485.978,3.5805414,752.3921497663137,608.280804890271,14346,0
8488.122,3.5807467,752.3923732836913,608.2811513693825,14347,0
8479.7705,3.5800085,752.3917665880482,608.2809493973191,14348,0
8485.457,3.58076,752.3925744161542,608.281027062847,14349,0
8483.822,3.5802615,752.3924589959474,608.2809638179697,14350,0
8485.567,3.5805578,752.392210935825,608.2811983519581,14351,0
8487.612,3.5807567,752.3923752619713,608.2813878854926,14353,0
8483.177,3.5804458,752.3929062682425,608.2814651870724,14354,0
8488.615,3.58091,752.3922763925418,608.281319170081,14355,0
8486.123,3.5807,752.3929940266105,608.281622175277,14356,0
8484.148,3.580428,752.3927626390921,608.2816712316097,14357,0
8490.513,3.5810964,752.3930439075783,608.28109352868,14358,0
8478.596,3.5801718,752.393138585595,608.2815303618994,14359,0
8484.765,3.580483,752.3928708701109,608.2817863941332,14360,0
8495.51,3.5835984,752.3936789706925,608.2822853082315,14361,0
8490.01,3.5809903,752.3930389951655,608.2821407887487,14362,0
8481.032,3.5803387,752.3927224521125,608.2815087309376,14363,0
8486.377,3.5806804,752.3931472344808,608.2818336056755,14364,0
8484.398,3.5807164,752.393477878284,608.2821338747452,14365,0
8487.901,3.5807567,752.393283520742,608.2814148895988,14366,0
8485.106,3.580707,752.3934842130323,608.2823366531246,14367,0
8484.322,3.5805392,752.393460361632,608.2819580140116,14368,8192
8486.725,3.5808008,752.3933396423021,608.2817537163971,14369,0
8487.503,3.581018,752.3936520568557,608.2823368712594,14370,0
8482.333,3.5804145,752.393579129139,608.2818907180584,14372,0
8485.399,3.580887,752.39373497606,608.2821873688364,14373,0
8487.313,3.5810132,752.3938814958079,608.282213146943,14374,0
8482.9795,3.5807028,752.3939404930323,608.2822590107766,14375,0
8482.5205,3.5804856,752.393912052715,608.2822482003145,14376,0
8488.021,3.5809116,752.3940867624918,608.2823986632012,14377,0
8485.918,3.5807319,752.3940299617473,608.2824767566442,14378,0
8487.984,3.5809836,752.3938727047632,608.2829516745063,14379,0
8492.919,3.58331,752.3948459289212,608.2830918843927,14380,0
8481.882,3.5806854,752.3941644929156,608.2827427376507,14381,0
8489.845,3.5814779,752.3941821044582,608.2827768737603,14382,0
8483.07,3.580732,752.3948022940682,608.2826409396058,14383,0
8488.885,3.5812545,752.3943489464278,608.2824917504715,14384,0
8488.62,3.5811217,752.394110481611,608.2829906655245,14385,0
8482.069,3.5805964,752.394459801691,608.2825678902266,14386,0
8479.614,3.580387,752.3945739149212,608.2828120492334,14387,0
8482.649,3.580839,752.3947544637589,608.2830084974695,14388,0
8487.134,3.5809884,752.3943234172245,608.282925664422,14389,0
8485.441,3.5809367,752.3948479599479,608.2826724587563,14390,0
8484.202,3.5826132,752.3949735883201,608.2831078913555,14391,0
8488.342,3.582991,752.3951037596142,608.2832854994591,14392,0
8487.778,3.5827827,752.3951531800952,608.283013841996,14393,0
8481.198,3.5813978,752.3952847446218,608.2830731280945,14394,0
8486.263,3.5810611,752.3948993119394,608.2829620133435,14395,0
8489.282,3.5828946,752.395563296436,608.283390692538,14396,0
8485.974,3.5829544,752.395208489434,608.2836175363252,14397,0
8487.359,3.582859,752.3951743608602,608.2833702544317,14398,0
8481.695,3.582403,752.395127407586,608.2834659896611,14399,0
8486.02,3.5828624,752.3953315506064,608.2837083172415,14400,0
8490.713,3.5831678,752.3948361189098,608.2836014461458,14401,0
8486.733,3.5828097,752.3953069056541,608.2836846902593,14402,0
8490.427,3.5831132,752.3955152931318,608.2836323038229,14403,0
8491.187,3.583306,752.3954449193355,608.2840113183189,14404,0
8486.935,3.582918,752.3956845474564,608.2838564772874,14405,0
8486.937,3.58272,752.395523327269,608.284329932388,14406,0
8490.386,3.5830824,752.3957909581208,608.2838859052432,14407,0
8486.927,3.5830047,752.395892491991,608.2837030095001,14408,8192
8474.3545,3.5818543,752.3955054853574,608.2839788250142,14409,0
8485.452,3.582891,752.395662863589,608.2837705457054,14410,0
8481.67,3.5825837,752.3961858307149,608.2839251306528,14411,0
8483.107,3.582632,752.3955222088314,608.2839365201546,14412,0
8482.821,3.582543,752.3955162815267,608.2838937744584,14413,0
8487.556,3.5830429,752.3961017376428,608.284036848755,14414,0
8490.647,3.5833526,752.3959472353714,608.2843047922789,14415,0
8493.681,3.5835378,752.3959402506734,608.2848818253437,14416,0
8483.403,3.582698,752.3962144102023,608.2841040223299,14417,0
8488.957,3.583246,752.396279476772,608.2841189113223,14418,0
8489.3545,3.5831888,752.3963484857356,608.2842789723204,14419,0
8480.143,3.5824218,752.3963581596759,608.2844013404016,14420,0
8486.285,3.5832014,752.3960252718771,608.2846244776729,14421,0
8486.31,3.5828717,752.3963792757429,608.2845407256932,14422,0
8485.483,3.5830722,752.3962985886973,608.2847518984917,14423,0
8486.901,3.583027,752.3962425092805,608.2846918165596,14424,0
8485.476,3.5830297,752.3966223030807,608.2847000696963,14425,0
8485.844,3.5830553,752.3965326804039,608.2845011277399,14426,0
8482.568,3.5828488,752.3967316935581,608.2845866695832,14427,0
8489.139,3.5834107,752.3967020401644,608.2847310968243,14428,0
8484.136,3.5829802,752.3968390927806,608.2845838409922,14429,0
8481.903,3.5827227,752.3968849221038,608.2848599554612,14430,0
8482.418,3.5827646,752.3969694940569,608.2849966702149,14431,0
8486.408,3.5832317,752.3970292440854,608.2848789214532,14432,0
8486.188,3.583223,752.3970675452426,608.2851685807373,14433,0
8481.748,3.5829246,752.3976306904992,608.2848330183378,14434,0
8485.293,3.583164,752.3968014150748,608.2849615646443,14435,0
8489.418,3.5835052,752.3970609909694,608.2852773095618,14436,0
8485.606,3.583094,752.3972921143696,608.285277626026,14437,0
8483.686,3.5831048,752.3975814347367,608.2853193482919,14438,0
8488.391,3.5836198,752.3969677263133,608.2850835116368,14439,0
8489.015,3.5838804,752.3974423847525,608.2851998104512,14440,0
8488.454,3.5836322,752.3971372908076,608.2855068557624,14441,0
8481.269,3.5829222,752.3974582976341,608.285455776338,14442,0
8486.42,3.5833678,752.397422779604,608.2855526577158,14443,0
8479.89,3.5828204,752.3971128570272,608.2852054426909,14444,0
8482.202,3.5831556,752.3976486266338,608.2856715721971,14445,0
8485.402,3.5833368,752.3971703990263,608.2859480384051,14446,0
8480.367,3.5829406,752.3975327721566,608.2855650562835,14447,0
8477.835,3.582552,752.397250828879,608.2856003370116,14448,0
8482.164,3.5830052,752.3979520776938,608.2858102281142,14449,0
8490.068,3.583677,752.3979481569113,608.2857742790002,14450,0
8489.6,3.583648,752.398103766097,608.2857761392329,14451,0
8490.934,3.5837166,752.3984775350914,608.2858796796813,14452,0
8486.334,3.5833511,752.3980994302535,608.2859316998746,14453,0
8484.957,3.5834165,752.3978597851137,608.2858503045256,14454,0
8484.184,3.5833952,752.3980329494082,608.2858100562581,14455,0
8486.807,3.5836842,752.398232917534,608.2862004400788,14456,0
8487.411,3.583718,752.398412000701,608.286205290372,14457,8192
8489.336,3.5838907,752.3982941891711,608.2864448935245,14458,0
8483.538,3.5832868,752.3979706058137,608.2862544466575,14459,0
8490.683,3.583975,752.3982931183527,608.2862308123484,14460,0
8484.64,3.583188,752.398446372414,608.2861503097106,14461,0
8486.917,3.5833952,752.3984156867481,608.2863681395296,14462,0
8486.4795,3.5833483,752.3982629697053,608.286472673675,14463,0
8489.18,3.5838284,752.39891427449,608.2866266887306,14464,0
8489.575,3.5837424,752.3986416158374,608.286025427555,14465,0
8487.943,3.5838103,752.3983337276771,608.2867477740715,14466,0
8485.09,3.58349,752.3985527965991,608.2865643614626,14467,0
8480.939,3.5832944,752.3986877685969,608.2865364048196,14469,0
8487.144,3.5836701,752.3988164903027,608.2867337186243,14470,0
8489.192,3.5840456,752.3990351343442,608.2870736853142,14471,0
8486.875,3.5837955,752.3991455024187,608.287128468994,14472,0
8485.809,3.5837834,752.3993159089256,608.2869058482637,14473,0
8487.0,3.5837657,752.3991660096416,608.2868960000635,14474,0
8481.292,3.5833483,752.3990975570888,608.2872462115896,14475,0
8495.078,3.5845008,752.3989545014576,608.2868710311348,14476,0
8488.918,3.5840728,752.3997185208841,608.2872408069483,14477,0
8488.674,3.584018,752.3992126399585,608.287176648641,14478,0
8486.142,3.5839765,752.3990724652291,608.2871665102191,14479,0
8487.17,3.5839238,752.3995934824992,608.2872045733208,14480,0
8481.61,3.5833955,752.3991794733643,608.2873865278269,14481,0
8485.344,3.5837767,752.3994076499322,608.287460070167,14482,0
8481.744,3.5833473,752.3996214410868,608.2878540059498,14483,0
8482.407,3.5834506,752.3994854066638,608.2875398126982,14484,0
8483.116,3.5836504,752.3994253406152,608.2873637530937,14485,0
8488.378,3.5841258,752.3995549938513,608.2876342282227,14486,0
8484.995,3.583776,752.3999736581178,608.2872467740905,14487,0
8493.228,3.5844188,752.3995270818374,608.2878739120612,14488,0
8481.212,3.5833073,752.3998877387069,608.2877408557932,14489,0
8483.849,3.5837247,752.3997992624082,608.2876479387936,14490,0
8484.119,3.5836592,752.3998412834849,608.2877164271644,14491,0
8485.956,3.5839427,752.4000666341068,608.2877865818973,14492,0
8485.019,3.583848,752.3998090139687,608.2879880183467,14493,0
8486.976,3.5840273,752.4002728488609,608.2876419425653,14494,0
8487.716,3.584076,752.4002704434062,608.2879377189875,14495,0
8486.752,3.5840497,752.4002073501163,608.2879890190179,14496,0
8489.366,3.5842617,752.4002360532955,608.2879969912383,14497,0
8486.264,3.583914,752.4000701990371,608.2876623257438,14499,0
8488.57,3.584232,752.4001840394069,608.287994693807,14500,0
8485.625,3.5840633,752.4005411768869,608.2882317853148,14501,0
8481.151,3.5836172,752.400415467767,608.2879657588018,14502,0
8491.486,3.5846388,752.4003308633348,608.2882497370413,14503,0
8491.96,3.5846035,752.4004288164,608.2883095519348,14504,0
8491.39,3.5846322,752.4008634076476,608.2885483908159,14505,0
8488.2705,3.5844162,752.4004628644261,608.2887148082561,14506,0
8485.326,3.5840487,752.4001900641549,608.2884041962261,14507,0
8484.562,3.5840209,752.40065038424,608.288521820883,14508,0
8488.903,3.584275,752.4004680412285,608.2889751047352,14509,0
8480.88,3.583725,752.4006356036862,608.2884308291825,14510,0
8484.156,3.5840254,752.4009997926972,608.2887929258305,14511,0
8488.822,3.5845628,752.4010026426065,608.2889938906333,14512,0
8479.192,3.5835824,752.4006290876575,608.288831918277,14513,0
8493.156,3.5847738,752.4011815378236,608.288817329026,14514,0
8485.321,3.5840569,752.4009144741453,608.2889808834052,14515,0
8483.987,3.5839896,752.4009621670097,608.289149147354,14516,0
8483.563,3.584068,752.4012699073772,608.2889448075662,14517,0
8488.896,3.5845366,752.400831027261,608.2890445339902,14518,0
8486.128,3.5843537,752.4013884605448,608.289483605482,14519,0
8492.095,3.5849397,752.4017319502685,608.2893264847074,14520,0
8483.395,3.584326,752.401389200018,608.2895995635315,14521,0
8484.918,3.5842886,752.4016969419314,608.2891029303373,14522,0
8485.696,3.5844057,752.4017480285931,608.2894830820545,14523,8192
8488.851,3.5846424,752.4015776725975,608.289444892272,14524,0
8483.773,3.584119,752.4012899553536,608.2892295238129,14525,0
8487.801,3.584561,752.4015839152999,608.289520436212,14526,0
8491.074,3.5848455,752.4016414726632,608.2891369872546,14527,0
8485.209,3.5842602,752.4014721043765,608.2896792545945,14528,0
8485.117,3.5842013,752.4019740805937,608.2893862947648,14529,0
8492.724,3.5850213,752.4020330435095,608.289611581847,14530,0
8490.618,3.5847027,752.401865022377,608.2898942959561,14531,0
8492.472,3.585056,752.4019743948886,608.2899699207973,14532,0
8491.542,3.5850086,752.4023354422984,608.2895838146736,14533,0
8486.21,3.5845137,752.4022736752146,608.2899258508087,14534,0
8482.654,3.5842037,752.4019850639022,608.2901849526228,14535,0
8485.978,3.5844738,752.4020419471299,608.2902541298887,14536,0
8490.499,3.5849178,752.4019751986682,608.2897768326408,14537,0
8481.796,3.584359,752.4020406856528,608.2899655687808,14538,0
8486.297,3.5844862,752.4022300988335,608.2902472785286,14539,0
8487.831,3.5847483,752.4022801010846,608.2901723374307,14540,0
8491.18,3.5849087,752.402242114347,608.2902163570354,14541,0
8485.466,3.5845408,752.4021195349884,608.2904287843633,14542,0
8491.883,3.5850132,752.4023884452846,608.2903173676425,14543,0
8488.456,3.5848546,752.4020861239167,608.290005884888,14544,0
8487.166,3.5846646,752.4023845876322,608.2900950127708,14545,0
8488.01,3.5848112,752.4026443637981,608.2900374344692,14546,0
8490.955,3.5850105,752.4020124585697,608.2905391456304,14547,0
8492.018,3.5850127,752.4023963910961,608.29023361323,14548,0
8494.683,3.5852854,752.4026958069472,608.2905610328382,14549,0
8487.459,3.5847895,752.4027687104526,608.2904471561787,14550,0
8491.615,3.5852697,752.4028696692877,608.290342479668,14551,0
8493.976,3.585434,752.4027763430331,608.2905168182159,14552,0
8499.208,3.5858665,752.4028346965692,608.2910108582038,14553,0
8489.767,3.5851479,752.4033071007708,608.2904695491044,14554,0
8492.743,3.5853157,752.4031603152922,608.2906763000443,14555,0
8496.536,3.5855367,752.4030446316991,608.2907924162109,14556,0
8488.494,3.585128,752.4032668646829,608.2906637005652,14557,0
8490.04,3.5851386,752.4029027694561,608.2908222335662,14558,0
8482.091,3.5843866,752.4030911334785,608.2908902888911,14559,0
8487.622,3.5848045,752.4029373829652,608.2908923409261,14560,0
8490.161,3.585116,752.4032350247443,608.2910805174303,14561,0
8492.832,3.5851812,752.402933856216,608.2910949289727,14562,0
8490.654,3.5850384,752.4030830370708,608.2913914281902,14563,0
8495.056,3.5854425,752.4028681679727,608.2911156917794,14564,0
8487.615,3.5848405,752.4031852749491,608.2912647929232,14565,0
8487.049,3.5848854,752.4034463759004,608.2913249714811,14566,0
8493.634,3.5854697,752.4035533535515,608.2913574344112,14567,0
8487.463,3.5848756,752.4032018747896,608.2910501855218,14568,0
8491.23,3.5853624,752.4032379525867,608.2912274569236,14569,0
8486.958,3.5849276,752.4033916426802,608.2915335469922,14570,0
8485.486,3.5849524,752.4035048701033,608.2911536938417,14571,0
8489.857,3.585209,752.4035254210735,608.2916308741106,14572,0
8489.242,3.5852995,752.4040550761971,608.2916695305663,14573,0
8489.695,3.5852926,752.4036925998752,608.2915347569802,14574,0
8493.939,3.5856779,752.4035435953646,608.2918909883931,14575,8192
8495.977,3.5858705,752.4036890020323,608.2921425209313,14576,0
8496.27,3.5858226,752.4036886090288,608.2919399727937,14577,0
8490.335,3.5854552,752.403701156692,608.2919958577095,14578,0
8485.396,3.584888,752.4038501321089,608.292001820453,14579,0
8492.182,3.5854175,752.4043118230647,608.2919552741756,14580,0
8489.336,3.5850577,752.4042210010721,608.291938228453,14581,0
8489.265,3.585241,752.4036931495626,608.2925734156202,14582,0
8489.189,3.585186,752.404293424369,608.2921305517817,14583,0
8493.606,3.585639,752.4041639546658,608.2922651895906,14584,0
8488.899,3.5852687,752.4041623018595,608.2923962667583,14585,0
8490.646,3.5855784,752.4043220900711,608.2922961698891,14586,0
8495.082,3.585866,752.4047040687834,608.2921549767306,14587,0
8489.35,3.5853634,752.4041608560198,608.2927089236007,14588,0
8491.189,3.5855086,752.4047088661409,608.2924250857794,14589,0
8493.127,3.5855937,752.4047795296219,608.2925085435006,14590,0
8488.084,3.585364,752.4046997309993,608.2927311831799,14591,8192
8491.049,3.585548,752.4048922469365,608.2925728800573,14592,0
8494.4,3.5858765,752.4049487564533,608.2926071270987,14593,0
8493.878,3.5858285,752.40469367097,608.2928763332069,14594,0
8485.512,3.5851018,752.4047922288612,608.2925441460767,14595,0
8494.983,3.5860682,752.4048666403299,608.2929443551991,14596,0
8494.328,3.585825,752.4048077749951,608.292765985161,14597,0
8497.967,3.5860925,752.4050854650665,608.293125320188,14598,0
8497.898,3.5873246,752.404505363401,608.2929835780285,14599,0
8488.78,3.585467,752.4049778740573,608.2931761748705,14600,0
8488.044,3.5854883,752.4053565421237,608.2931813513079,14601,0
8498.49,3.5863554,752.4047529294611,608.2929951425195,14602,0
8494.644,3.5859416,752.4051391458772,608.2932213932493,14603,0
8494.158,3.586158,752.4051852674943,608.2933594900585,14604,0
8492.83,3.585809,752.4051633181965,608.2930004189541,14605,0
8496.22,3.587359,752.4048892766417,608.2932440929899,14606,0
8497.03,3.5884101,752.4051421946707,608.2933073814047,14607,0
8494.327,3.588236,752.405700464039,608.293825808148,14608,0
8488.897,3.5857658,752.4050557377277,608.2932055683141,14609,0
8491.099,3.586873,752.4052790448062,608.2934534139899,14610,0
8492.15,3.585996,752.4059757778955,608.2933522262977,14611,0
8500.45,3.5889134,752.4057303490704,608.2936101241651,14612,0
8495.663,3.5875514,752.4057357462028,608.2933143723147,14613,0
8490.705,3.5881827,752.4055463640617,608.293543400573,14614,0
8502.185,3.5891228,752.405262263421,608.293649778027,14615,0
8495.725,3.5885706,752.4057319961718,608.293718336268,14616,8192
8488.635,3.5857813,752.4060658296905,608.2936798205712,14617,0
8495.867,3.5885372,752.4060860229262,608.2939270837452,14618,0
8483.791,3.586412,752.4055444236953,608.2936124128364,14619,0
8490.866,3.5882568,752.405839858996,608.2938959525901,14620,0
8499.455,3.588996,752.4064885478641,608.2938776836796,14621,0
8490.278,3.588192,752.4060611674428,608.2943210482002,14622,0
8497.702,3.5890112,752.4062525103006,608.2940562789436,14623,0
8498.497,3.589173,752.406263491155,608.2941863586059,14624,0
8500.512,3.5891373,752.406155817653,608.2941791604572,14625,0
8492.689,3.588512,752.406214252918,608.2946359239461,14626,0
8495.166,3.5886889,752.4060740612481,608.2946115021181,14627,0
8500.888,3.5891492,752.4066899708544,608.2945933079254,14628,8192
8497.479,3.5888438,752.4061806794019,608.2943900781459,14629,0
8493.995,3.5885494,752.406505777979,608.2941567764842,14630,0
8497.808,3.5889447,752.4066463388707,608.2946619460672,14631,0
8504.507,3.5894928,752.4066267784832,608.294427967306,14632,0
8498.6875,3.5890257,752.4067444682979,608.2947172032883,14633,0
8495.33,3.5888343,752.40683879574,608.2945249647727,14634,0
8498.455,3.5891876,752.4066662277082,608.294906283518,14635,0
8496.432,3.5889113,752.4065911933272,608.2946971807213,14636,0
8496.077,3.5891576,752.4067547387737,608.2946181690814,14637,0
8499.931,3.5891771,752.4068317164582,608.2949584894362,14638,0
8491.493,3.5884445,752.4069288122569,608.2948587879023,14639,0
8502.326,3.5894458,752.4071110924722,608.2951053534637,14640,0
8501.85,3.5894768,752.4065920958261,608.2951868656453,14641,0
8490.55,3.5884256,752.4071062160332,608.2948797091505,14642,0
8498.723,3.5890474,752.4071160754052,608.2951454489599,14643,0
8497.447,3.5890028,752.4069965118201,608.2952561235646,14645,0
8500.764,3.5891454,752.4067266704669,608.2951862120154,14646,0
8496.798,3.5889752,752.4070665307507,608.294958379024,14647,0
8501.748,3.5898712,752.4070525190706,608.2955193181779,14648,0
8500.12,3.5891972,752.4073019763163,608.2954731338241,14649,0
8495.857,3.5887353,752.4076348301872,608.2953801416086,14650,0
8505.033,3.5897548,752.4072583284209,608.295598458817,14651,0
8492.316,3.588704,752.4075025252606,608.2957416728495,14652,0
8493.941,3.588719,752.4074985490577,608.295445737058,14653,0
8502.745,3.589346,752.4076593025851,608.2953810815463,14654,0
8500.436,3.5893314,752.4077939236455,608.2956700877345,14655,0
8499.854,3.5892608,752.4075941752787,608.2960611898758,14656,0
8498.379,3.589135,752.4072889590616,608.295629437025,14657,0
8501.424,3.5892668,752.4076186169642,608.2958883668153,14658,0
8500.863,3.589298,752.4076275815393,608.2960334178491,14659,0
8502.34,3.5896282,752.4076929765198,608.2963060576385,14660,0
8500.751,3.5892289,752.4077684815645,608.2960279661069,14661,0
8503.318,3.5895011,752.4077736540813,608.2963707843606,14662,0
8500.817,3.589305,752.4077735602631,608.2961455797507,14663,0
8503.737,3.5895164,752.4075604482036,608.2958284541023,14664,0
8505.637,3.5897987,752.4080384078941,608.2965989953583,14665,0
8501.2,3.5894876,752.4079064505368,608.2962087427568,14666,0
8499.331,3.589225,752.4081202536045,608.296724509569,14667,0
8494.485,3.5889459,752.408366158513,608.2959042792354,14668,0
8500.115,3.5892842,752.4081743621238,608.2961022084604,14669,0
8502.92,3.5896554,752.4081237172662,608.2962535273384,14670,0
8506.817,3.5900147,752.4082934875532,608.2969282750703,14671,0
8499.35,3.5892246,752.4077978766528,608.296407057916,14672,0
8508.422,3.590065,752.4081604175734,608.2970172791802,14673,0
8496.848,3.589114,752.4079926327227,608.2969557327787,14674,0
8493.402,3.5887234,752.4083882276385,608.2967141875633,14675,0
8506.717,3.5899441,752.4086879431097,608.29702481627,14676,0
8501.003,3.5895822,752.4084055037969,608.2968348418103,14677,0
8503.829,3.589661,752.4088964518626,608.2965527736184,14678,0
8511.283,3.5904422,752.4087048998836,608.2970216953506,14679,0
8500.486,3.5893664,752.4090396999344,608.2970202445908,14680,0
8510.27,3.590326,752.4085240577331,608.2970385489567,14681,0
8500.682,3.5895565,752.4088531345373,608.2972428581095,14682,0
8498.771,3.5895314,752.4088983750753,608.2974960578516,14683,0
8504.954,3.589891,752.4096012069826,608.2972970759919,14684,0
8498.393,3.5894723,752.4088626623325,608.2968814673593,14685,0
8501.158,3.589808,752.4094420699339,608.2973732123587,14686,0
8507.108,3.590137,752.4090598019533,608.2971686548553,14687,0
8507.29,3.590204,752.4092891451094,608.2973588182355,14688,0
8501.653,3.5896013,752.4093558591487,608.2976889447515,14689,0
8507.451,3.590263,752.4090083385659,608.2973405737503,14690,0
8505.6875,3.590044,752.4092859611744,608.2975424431653,14691,0
8508.333,3.5908368,752.4090885007265,608.2976557664115,14692,128
8504.906,3.5899785,752.4096640450182,608.2976957291655,14693,0
8494.196,3.5891206,752.4091646272266,608.2976321320957,14694,0
8505.411,3.5901177,752.409764425301,608.2976656074643,14695,0
8501.973,3.5898376,752.4096027590679,608.2977548078801,14696,8192
8503.799,3.589874,752.4097693873027,608.2982237229685,14697,0
8501.102,3.5896332,752.4095272062627,608.2979362279337,14698,0
8502.494,3.589831,752.4099402731551,608.2978211155643,14699,0
8499.614,3.5896418,752.4098398881843,608.2979477038538,14700,0
8503.262,3.5899234,752.4098859338787,608.2981307939623,14701,0
8513.077,3.5907974,752.4098043999059,608.2976222401289,14702,0
8507.495,3.590908,752.4104979381118,608.2981066212869,14703,128
8513.463,3.5909078,752.4096999728486,608.2981855929361,14704,0
8511.429,3.5906763,752.4104876063927,608.2983299009271,14705,0
8507.448,3.5903838,752.4102368449659,608.2980369080311,14706,0
8505.107,3.5901363,752.410101703882,608.2980935814647,14707,0
8504.8545,3.5901146,752.4100471083208,608.2981871365745,14708,0
8508.526,3.5906641,752.4102897745265,608.298209302858,14709,0
8509.708,3.5906272,752.4101570761725,608.2984129611963,14710,0
8504.914,3.590121,752.4105602594525,608.2987832129335,14711,0
8505.595,3.5902665,752.4098668712884,608.2986961046664,14712,0
8507.211,3.5903437,752.4102808247806,608.2986486202996,14713,0
8511.669,3.590903,752.4105069267271,608.298661317603,14714,0
8506.953,3.5905683,752.4106043841091,608.298615541113,14715,0
8505.084,3.5903802,752.4103996678916,608.2988759537895,14716,0
8504.984,3.5902953,752.4107109210087,608.2984901489292,14717,0
8512.9,3.590926,752.4100389631545,608.2989086244337,14718,0
8506.533,3.5905151,752.4106400368398,608.2991007529255,14719,0
8510.345,3.5906982,752.4106450381561,608.2991137681358,14720,0
8512.325,3.5909994,752.4110527534122,608.299274046388,14721,0
8509.51,3.590741,752.4106677079917,608.2990970623056,14722,0
8506.67,3.5906403,752.4111268601844,608.2992376228786,14723,0
8511.755,3.5909755,752.410881000161,608.299506802805,14724,0
8505.045,3.590358,752.4109822054144,608.2996054386838,14725,0
8506.137,3.590791,752.4108589054042,608.2988031159489,14726,0
8506.512,3.5905485,752.4111097521453,608.2993551197795,14727,0
8511.269,3.591014,752.4112564638859,608.2992982705946,14728,0
8513.009,3.5911188,752.4108381749393,608.2996811606456,14729,0
8511.37,3.5910938,752.4114336859599,608.2996701304769,14730,0
8506.299,3.5907102,752.411552452801,608.299677937133,14731,0
8509.821,3.5911298,752.411160833295,608.299623233759,14732,0
8510.582,3.5910358,752.4113035374389,608.3000483887477,14733,0
