flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57421.082,8.448833,834.7047738880977,1030.031322974541,1023,0
57434.594,8.448769,834.70457297966,1030.031990395635,1024,0
57421.082,8.4481325,834.7043812747891,1030.0306308093702,1025,0
57413.957,8.448689,834.7050184849469,1030.030889721792,1026,0
57405.695,8.447963,834.7047055239987,1030.0313276776058,1027,0
57423.586,8.448988,834.7047356827693,1030.0312263277674,1028,0
57403.715,8.448343,834.704800938193,1030.0310138581413,1029,0
57414.188,8.448727,834.7046211728805,1030.0308370657845,1030,0
57415.69,8.44873,834.70470359155,1030.03111493975,1031,0
57430.508,8.448991,834.7052539906202,1030.0311667833441,1032,0
57421.215,8.4490595,834.7050928239626,1030.0311452018138,1033,0
57411.707,8.448589,834.7050701828783,1030.0313492432324,1034,0
57410.562,8.448422,834.7049983920301,1030.031174381361,1035,0
57414.5,8.44811,834.7050110452749,1030.0311319937723,1036,0
57423.04,8.449048,834.7055535567416,1030.030849265139,1037,0
57436.277,8.449332,834.7053973201586,1030.03099937993,1038,0
57410.715,8.448642,834.7056578493053,1030.0311514646928,1039,0
57412.945,8.448626,834.7057969769568,1030.0306952017759,1040,0
57417.07,8.448501,834.7056979220242,1030.0309418614406,1041,0
57406.895,8.448393,834.7055514163899,1030.0310274382168,1042,0
57423.81,8.44892,834.7052670818865,1030.030904562546,1043,0
