flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5229.4326,2.4517622,447.49946521332924,54.999997432277006,12822,0
5237.3193,2.4528794,447.4998287343966,55.0,12823,0
5235.4824,2.452542,447.49931539670524,54.99999743524411,12824,0
5238.192,2.4530392,447.4997218912291,55.0,12825,0
5235.751,2.452579,447.4991716729688,55.00000256462434,12826,0
5236.8154,2.4527197,447.4992122609254,54.99999743589696,12827,0
5243.2295,2.453661,447.49964500349876,54.999997439033635,12828,0
5239.5654,2.4530652,447.4992641624956,55.0,12829,0
5236.01,2.4527338,447.4997379083473,55.00000256449758,12830,0
5243.759,2.453696,447.49948115402816,54.99999743929214,12831,0
5244.046,2.4536998,447.49951717004944,55.000002560567665,12832,0
5238.8545,2.4530723,447.4990213132903,54.99999743689496,12833,0
5242.1533,2.453537,447.49912317796407,55.0,12834,8192
5236.5977,2.4528322,447.4995412862001,55.0,12835,0
5239.498,2.4532106,447.49953688050834,54.99999743720978,12836,0
5240.6465,2.4533746,447.4992741905128,55.0,12837,0
5242.8535,2.4536574,447.49901866044587,54.99999743884998,12838,0
5239.4907,2.4533327,447.4990451030276,55.0,12840,0
5241.785,2.4536445,447.4990080740176,55.00000256167202,12841,0
5244.0234,2.4539948,447.4990315426043,54.999997439421364,12842,0
5241.405,2.4535508,447.4990898417489,55.0,12843,8192
5238.0586,2.453111,447.4992875349661,55.0,12844,0
5238.657,2.4532278,447.4988303412227,54.99999743679844,12845,0
5239.7324,2.4534245,447.49874163309715,55.0,12846,0
5243.7354,2.453883,447.49841770825867,55.0,12847,0
5244.0854,2.4539282,447.498941283088,55.0,12848,0
5244.124,2.4538531,447.4991589358849,55.0,12849,0
5238.7803,2.453214,447.49889230351096,54.99999743685864,12850,0
5242.1387,2.4537113,447.4990028781937,55.0,12851,0
5239.6416,2.453395,447.49873825645204,55.0,12852,0
5241.8867,2.4537303,447.4989950988246,55.0,12853,0
5249.6035,2.4545522,447.49844831101456,55.0,12854,0
5246.9624,2.4543571,447.49880357673464,55.0,12855,0
5240.5234,2.4534411,447.49899413860135,55.00000256228878,12856,0
5242.4463,2.4537556,447.4989969757454,55.000002561348964,12857,0
5244.2793,2.4540188,447.4984983637304,54.99999743954629,12858,0
5242.911,2.4538178,447.4986672853095,55.000002561121875,12859,0
5244.1055,2.4539826,447.4985606979861,55.0,12860,0
5245.6255,2.4541628,447.4982054894885,55.0,12861,0
5241.74,2.453723,447.4980492467502,55.0,12862,0
5245.062,2.4541597,447.4986699729759,55.0,12863,0
5247.365,2.454445,447.49894036292767,55.000002558947926,12864,0
5252.6914,2.455245,447.49825861221444,54.99999744364682,12865,0
5244.0684,2.4540203,447.49854737290605,55.0000025605567,12866,0
5238.0776,2.4533575,447.498008917759,55.0,12867,0
5237.6597,2.4533224,447.49877730644215,55.0,12868,0
5249.997,2.4547987,447.4979286632786,55.0,12869,0
5242.2676,2.4538517,447.4984751071239,54.99999743856372,12870,0
5244.901,2.454199,447.49819439584036,55.0,12871,0
5246.8076,2.454502,447.4984206821447,55.0,12872,0
5249.6074,2.4548147,447.49800096659015,55.000002557854955,12873,0
5247.2305,2.4545288,447.49844974953305,55.0,12874,0
5245.923,2.454369,447.4982481745031,54.99999744034849,12875,0
5250.4785,2.4549718,447.4984733534332,54.99999744256941,12876,0
5243.6455,2.4541533,447.4979447314672,54.999997439236815,12877,0
5245.507,2.4543252,447.4980975626648,55.000002559854515,12878,0
5247.61,2.4546332,447.4980928817575,55.0,12879,0
5247.505,2.4546497,447.49758278906734,55.0,12880,0
5247.6455,2.4546547,447.4980333441951,55.0,12881,0
5248.1567,2.4546325,447.49759109062194,55.0,12882,0
5245.597,2.4545083,447.4979629493968,55.0,12883,0
5247.985,2.454643,447.4977882135377,55.0,12884,0
5248.581,2.454802,447.498231757951,55.00000255835515,12885,0
5252.3247,2.4553087,447.4978408463291,55.0,12886,0
5248.6475,2.4548438,447.4976355050548,54.999997441677216,12887,0
5254.873,2.4555814,447.497624136079,55.0,12888,0
5249.1455,2.4549377,447.49755684751517,54.99999744191996,12889,0
5250.221,2.4551206,447.49819185445403,55.0,12890,0
5249.727,2.4549334,447.49754846815415,55.0,12891,0
5250.9805,2.4552252,447.4976353932413,54.99999744281388,12892,0
5251.478,2.4553604,447.4974153017003,55.0,12893,0
5249.135,2.455025,447.4970403883527,55.0,12894,0
5249.5947,2.4550807,447.49721281497733,54.999997442138856,12895,0
5255.65,2.4558659,447.4980787045489,55.0,12896,0
5248.979,2.4550505,447.49766621280236,55.0,12897,0
5251.2,2.4553325,447.4974343662879,54.99999744292088,12898,0
5246.8345,2.454863,447.4973949136184,55.0,12899,0
5251.2236,2.4553385,447.4974398173194,54.99999744293229,12900,0
5250.7217,2.4552534,447.4973464399146,54.99999744268784,12901,0
5253.8,2.4557242,447.49728986144885,55.0,12902,0
5253.4824,2.455699,447.49729332254685,55.00000255596827,12903,0
5250.7695,2.4553437,447.4969977893865,55.00000255728885,12904,0
5248.7695,2.455153,447.497628955075,55.0,12905,0
5256.2896,2.4560213,447.4972942106838,55.0,12906,0
5255.8574,2.4559934,447.49715626055604,55.000002554813285,12907,0
5254.532,2.4558234,447.4973685291399,55.00000255545761,12908,0
5250.1733,2.455375,447.4972261890535,55.0,12909,0
5256.962,2.4561765,447.49689520722984,55.00000255427652,12910,0
5250.2646,2.4553752,447.4972481390912,55.00000255753477,12911,0
5257.709,2.4563634,447.4977048675178,54.99999744608642,12912,0
5254.301,2.4559212,447.4971366927093,55.0,12913,0
5254.7827,2.4559193,447.4968762646008,55.0,12914,0
5256.5312,2.4562235,447.49769371733976,55.00000255448579,12915,0
5250.0713,2.4554942,447.4975412815265,54.99999744237104,12916,0
5253.668,2.4559245,447.496836705977,54.999997444122,12917,0
5253.6846,2.4560564,447.4965288498232,54.99999744413008,12918,0
5257.014,2.4562786,447.49709804562633,55.0,12919,0
5258.0435,2.4565406,447.49672544101657,55.0,12920,0
5254.491,2.4560256,447.49751942116484,55.00000255547756,12921,0
5255.424,2.4560814,447.4964630104985,54.99999744497593,12922,0
5261.1475,2.4568791,447.497162785863,54.999997447755554,12923,0
5250.9434,2.4555955,447.4968123752317,54.99999744279581,12924,0
5253.1885,2.4559586,447.49638505446376,54.99999744388871,12925,0
5253.2734,2.455942,447.49636782460044,55.0,12926,0
5256.7715,2.456232,447.49705968900975,54.99999744563095,12927,0
5255.581,2.457062,447.49652633965195,54.999997445052365,12928,128
5257.041,2.4564219,447.49648792263355,54.99999744576191,12929,0
5255.082,2.4562302,447.49645497550364,55.0,12930,0
5254.9814,2.456228,447.4961230982284,55.00000255523916,12931,0
5258.256,2.4565356,447.49672979841597,55.00000255364797,12932,0
5256.8623,2.456456,447.4965095382208,55.000002554324915,12933,0
5253.491,2.4560468,447.4964391239085,54.999997444036005,12934,0
5257.5386,2.4564598,447.4962615530025,55.0,12935,0
5255.284,2.4563305,447.4971004816395,54.99999744490803,12937,0
5249.658,2.455444,447.4966998409495,55.000002557830214,12939,0
5248.2017,2.4552667,447.49755115149657,55.0,12940,0
5250.7515,2.4557726,447.4970477626017,55.0,12941,0
5252.37,2.4559157,447.4968201204553,54.99999744349045,12942,0
5248.876,2.455406,447.4971891768494,54.999997441788594,12943,0
5246.2,2.4552326,447.4968292247979,54.9999974404838,12944,0
5246.914,2.4552345,447.49681904728226,55.0,12945,0
5247.123,2.4552348,447.49690045921744,55.0,12946,0
5240.633,2.454528,447.49678360273765,55.0,12947,0
5243.584,2.4548404,447.4965951693197,54.999997439206766,12948,0
5242.415,2.4546385,447.4967246205595,55.000002561364234,12949,0
5250.3887,2.4557638,447.4975904406631,55.00000255747435,12950,0
5244.8027,2.4551175,447.496779177601,55.0,12951,0
5240.022,2.454502,447.49636171425135,55.0,12952,0
5242.5703,2.4548445,447.49591083326254,54.99999743871163,12953,0
5242.717,2.4549503,447.4966737710164,55.0,12954,0
5238.4824,2.454439,447.49655946285435,55.0,12955,0
5241.6816,2.4547741,447.4968017126094,54.99999743827739,12956,8192
5242.7295,2.4549305,447.4965332384599,55.00000256121061,12957,0
5237.1504,2.454114,447.4967938175318,54.99999743606095,12958,0
5237.9424,2.4542947,447.4965013116993,54.99999743644863,12959,0
5239.6094,2.4544709,447.4965970596568,55.0,12960,262144
5239.116,2.4544396,447.49680126489903,54.999997437023,12961,0
5241.376,2.454709,447.4968411186605,54.999997438128,12962,0
5240.6445,2.4546237,447.4969563507888,54.99999743777043,12963,0
5237.8857,2.4542682,447.4967380553528,54.999997436420905,12964,0
5237.2715,2.4542756,447.4964553663029,55.0,12965,0
5237.2227,2.454248,447.49641104764646,54.99999743609633,12966,0
5259.549,2.4572735,447.49629589262685,55.0,12967,12352
5234.208,2.4539263,447.4962389658327,55.00000256538035,12968,0
5235.2905,2.4540584,447.4961479685223,55.0,12969,0
5236.6924,2.4542217,447.4969727488185,54.99999743583671,12970,8192
5238.091,2.4543302,447.49662585608536,55.00000256347872,12971,0
5234.7646,2.4539516,447.4962383863589,54.99999743489244,12972,0
5233.6733,2.4537752,447.4963595399868,55.0,12973,0
5236.2314,2.4541037,447.49683661634185,55.000002564389014,12974,0
5235.787,2.4539216,447.4962196765574,55.0,12975,0
5239.449,2.4544306,447.4963940739537,55.0,12976,0
5240.6045,2.454694,447.4964183949736,55.00000256224914,12977,0
5235.8823,2.4540796,447.49636172867014,55.0,12978,0
5237.1533,2.4540858,447.4966362070878,55.0,12979,0
5239.7607,2.4545276,447.4959542094282,54.99999743733826,12980,0
5235.9116,2.4540355,447.49634216522446,55.0,12981,0
5239.628,2.4544563,447.4964865948892,55.0000025627267,12982,0
5234.8735,2.4540234,447.4963209194348,55.0,12983,0
5238.991,2.4544702,447.49579186415264,55.0,12984,0
5231.5127,2.4533892,447.4961389801027,55.00000256670205,12985,0
5233.72,2.4537003,447.49616285955176,55.0,12986,0
5236.6035,2.4540794,447.49610846650734,55.0,12987,0
5236.0557,2.4541016,447.49587926152816,54.9999974355249,12988,0
5236.6523,2.4540493,447.4961623040125,55.0,12989,0
5237.064,2.4541001,447.49593343233096,55.0,12990,0
5240.242,2.4545202,447.4962386843255,55.0,12991,0
5237.5757,2.4542317,447.49602225504833,55.0,12992,0
5232.919,2.4535675,447.49625782097223,55.0,12993,0
5235.923,2.454121,447.49603396197205,54.99999743545985,12994,0
5233.9766,2.453844,447.49558021394165,55.0,12995,8192
5233.724,2.453806,447.49580675470185,55.0,12996,0
5240.6367,2.4546058,447.4959811136379,55.00000256223339,12997,0
5233.126,2.4537785,447.49596256270854,54.99999743408922,12998,0
5238.741,2.4544451,447.4962415679011,55.00000256316047,12999,0
5235.514,2.453812,447.4959540521638,55.0,13000,0
5232.583,2.4535499,447.4957836778076,55.00000256617704,13001,0
5234.169,2.4538264,447.4962357193539,55.0,13002,0
5241.248,2.4547102,447.49554610010216,54.99999743806546,13003,0
5240.8916,2.4545734,447.49569193054987,54.999997437891224,13004,0
5235.755,2.453951,447.4951686243906,55.0,13005,0
5231.4756,2.4534876,447.4953241823689,55.00000256672026,13006,0
5235.3516,2.4539633,447.4954121898899,55.0,13007,0
5238.8066,2.4550858,447.49576491955133,55.000002563128454,13008,128
5235.6953,2.4539802,447.49542540762104,54.9999974353484,13009,0
5238.1934,2.4543133,447.495449448257,55.0,13010,0
5232.783,2.453563,447.4958174314204,55.00000256607886,13011,0
5235.6455,2.4540043,447.49494782143364,55.000002564676,13012,0
5233.1357,2.4535666,447.4950710811944,55.0,13013,0
5236.8984,2.4541183,447.49510044970856,54.9999974359376,13014,0
5240.5225,2.454529,447.4955648636536,55.000002562289254,13015,0
5238.542,2.4542933,447.495131301257,54.999997436742056,13016,0
5232.749,2.4536986,447.495241059023,55.000002566095624,13017,0
5229.629,2.4531946,447.4950469548882,55.0,13018,0
5235.11,2.454014,447.4951825793114,55.0,13019,0
5235.3794,2.454011,447.4954712980914,55.0,13020,0
5237.0273,2.454193,447.49481121133397,55.00000256399929,13021,0
5232.459,2.4536703,447.49546396460795,55.00000256623787,13022,0
5233.2344,2.453691,447.4949327577353,54.999997434142365,13023,0
5227.385,2.4531057,447.49443561943355,55.00000256872891,13024,0
5234.1465,2.453771,447.49498215034015,55.0,13025,0
5232.8066,2.4535878,447.4950654991029,55.00000256606737,13026,0
5232.194,2.453574,447.49546676772866,55.0,13027,0
5232.6514,2.4535558,447.49512731337836,55.000002566143515,13028,0
5237.8945,2.4543536,447.4950005164438,55.00000256357479,13029,0
5234.5566,2.4538596,447.49479943419874,54.99999743479051,13030,0
5239.7236,2.4545093,447.49514479327746,55.00000256267989,13031,0
5234.9507,2.4539313,447.4951318786861,55.0,13032,0
5233.128,2.4537675,447.4946762502932,54.999997434090176,13033,0
5234.9854,2.453942,447.49478069254985,54.99999743500058,13034,0
5229.837,2.453446,447.49522753215336,54.9999974324755,13035,0
5234.941,2.4540465,447.4946722178078,55.0,13036,0
5234.252,2.453877,447.494878797524,55.0,13037,0
5231.7866,2.4535549,447.495031964967,55.0,13038,0
5231.5527,2.453558,447.494541786523,54.99999743331759,13039,0
5231.0684,2.4534354,447.4945089845936,55.0,13040,0
5233.907,2.453773,447.4944683489439,54.99999743447222,13041,0
5233.831,2.4538488,447.4944823557224,55.00000256556512,13042,0
5232.163,2.453666,447.49434733147496,54.999997433617004,13043,0
5229.5596,2.4533877,447.4950651429515,55.0,13044,0
5232.0713,2.453706,447.49435339172595,55.00000256642802,13045,0
5228.2803,2.4531717,447.49426258260786,55.000002568288934,13046,0
5226.0396,2.4528308,447.49442404971575,55.0,13047,0
5234.096,2.453966,447.494398768815,55.0,13048,0
5231.4297,2.4536073,447.49439894724344,55.00000256674278,13049,0
5228.201,2.4531677,447.4939151177938,54.999997431672206,13050,0
5239.21,2.4546335,447.4944348047168,55.000002562931144,13051,0
5232.7275,2.4538631,447.49422196874275,55.0,13052,0
5226.788,2.4530537,447.4941185741049,55.0,13053,0
5231.4893,2.4536755,447.49385594110186,54.999997433286445,13054,0
5232.5054,2.4537482,447.4943213858756,55.0,13055,0
5227.006,2.4531975,447.49404053729376,55.00000256891512,13056,0
5232.6924,2.4537349,447.49424133914687,55.0,13057,0
5226.762,2.4530919,447.4942522749271,55.0,13058,0
5227.4497,2.4531393,447.4942362642664,55.0,13059,0
5234.6714,2.4541404,447.493875020323,55.0,13060,0
5231.962,2.4536808,447.4941157108062,55.0,13061,0
5229.9146,2.4534943,447.4940426846945,55.0,13062,0
5230.955,2.4535427,447.49464920924083,54.99999743302434,13063,0
5224.95,2.4529102,447.49399684020614,54.99999743007419,13064,0
5228.0586,2.4532156,447.49422381336285,55.00000256839783,13065,0
5226.285,2.4530234,447.4941509882064,55.00000256926937,13066,0
5230.7305,2.4547482,447.4934484700915,55.000002567085886,13067,128
5233.103,2.4539635,447.49410500406117,55.0,13068,0
5227.998,2.4533088,447.4936344090842,54.99999743157242,13069,0
5230.754,2.4536397,447.49412340664026,55.00000256707439,13070,0
5229.029,2.4534302,447.49402201931804,55.0,13071,0
5225.157,2.452929,447.49360777309147,55.0,13072,0
5226.093,2.4529881,447.4939254630321,55.00000256936395,13073,0
5227.278,2.453158,447.4937870984586,55.0,13074,0
5228.913,2.453422,447.49352369926305,55.000002567978115,13075,0
5225.7217,2.4529972,447.4935859449736,54.99999743045359,13076,0
5227.6123,2.4533496,447.49336054510724,54.999997431382894,13077,0
5222.6885,2.452696,447.49296311372797,55.0,13078,0
5225.381,2.4529672,447.4939183279478,55.0,13079,0
5220.742,2.4523754,447.49364052644574,54.999997428002786,13080,0
5220.8154,2.4525032,447.49377912745985,55.00000257196113,13081,0
5224.4834,2.4529362,447.4934730201906,55.00000257015543,13082,0
5224.655,2.4529827,447.4934440289444,55.0,13083,0
5230.743,2.4537647,447.4936982395061,55.00000256707966,13085,0
5220.6494,2.4525275,447.4937137868048,55.00000257204292,13086,0
5227.626,2.453296,447.493443785448,55.0,13087,0
5230.044,2.4535894,447.4934194151317,55.00000256742286,13088,0
5222.4746,2.4526403,447.49363333317126,54.99999742885598,13089,0
5222.9814,2.452637,447.4934425829506,55.00000257089452,13090,0
5225.591,2.4530728,447.49275626728064,55.0,13091,0
5224.466,2.4529223,447.4929556008361,55.00000257016408,13092,0
5220.9893,2.4524348,447.493299516132,55.000002571875505,13093,0
5219.1514,2.452306,447.49363807349397,55.0,13094,16
5218.5615,2.4522014,447.49348011632907,55.0,13095,16
5220.5654,2.452558,447.49288514717654,55.0000025720843,13096,8208
5221.0435,2.452534,447.4930460481579,55.0,13097,16
5228.9146,2.4534516,447.49299946016447,55.0,13098,16
5223.8413,2.4528453,447.49282184193993,55.0,13099,16
5221.662,2.4539676,447.4924205841725,55.0,13100,144
5219.0684,2.4522102,447.4925344655247,54.99999742717791,13101,16
5219.665,2.45235,447.4929088032282,54.99999742747202,13102,16
5217.29,2.4520216,447.4924259780758,55.00000257369904,13103,16
5220.5137,2.4524114,447.49298459390405,55.0000025721098,13104,16
5219.845,2.4523714,447.49289777603747,55.0,13105,0
5219.7246,2.4523149,447.49289340239227,55.00000257249862,13106,0
5216.568,2.4519937,447.49264503468004,55.0,13107,0
5220.3433,2.4523802,447.49293731713453,55.0,13108,0
5222.08,2.4526553,447.4929127371943,55.00000257133827,13109,0
5214.1865,2.4515827,447.49306771246637,55.00000257523092,13110,0
5220.3813,2.4525137,447.4928524401195,55.0,13111,0
5218.2217,2.452191,447.49230704305955,55.0,13112,0
5219.463,2.4523568,447.49287990225884,54.999997427372385,13113,0
5219.2407,2.452365,447.49289830999237,55.0,13114,0
5222.6294,2.4528174,447.49311505435,55.0,13115,0
5215.3193,2.451893,447.4925938402247,54.99999742532844,13116,0
5214.467,2.4517016,447.49269521167633,54.99999742490749,13117,0
5218.715,2.4522812,447.4926676620576,54.99999742700363,13118,0
5217.452,2.452282,447.49223052476935,55.00000257361908,13119,0
5214.3496,2.4518995,447.49246609322904,55.0,13120,0
5210.867,2.4512386,447.4925033190103,55.00000257687135,13121,0
5217.3477,2.4520605,447.49247617810477,55.0,13122,0
5216.347,2.4519205,447.4922874294948,55.0,13123,0
5219.826,2.4524093,447.49216123471547,54.99999742755143,13124,0
5211.9062,2.4514213,447.49244789949097,55.000002576357616,13125,0
5215.022,2.451769,447.49195682919077,55.0,13126,0
5214.3013,2.451669,447.4919476173973,55.0,13127,0
5218.7534,2.4522114,447.4921250051577,55.0,13128,0
5217.0737,2.452031,447.49217876587795,55.0,13129,0
5214.5264,2.4517832,447.4921191364643,55.0,13130,0
5217.0645,2.452059,447.49221530007634,55.00000257381033,13131,0
5211.331,2.451435,447.49173844254267,54.99999742335802,13132,0
5209.9053,2.4512222,447.4920581625708,55.0,13133,0
5208.4897,2.4510748,447.49218050045437,55.0,13134,0
5214.1943,2.4517734,447.49220291478247,55.0,13135,0
5212.4424,2.4515936,447.4925805722148,55.000002576092626,13136,0
5211.3945,2.4514165,447.4919357710006,54.9999974233894,13137,0
5211.6523,2.4514408,447.49218491766123,55.0,13138,0
5214.448,2.451737,447.4917214226922,54.99999742489833,13139,0
5221.6533,2.4526613,447.49203801852,55.00000257154843,13140,0
5208.6475,2.451092,447.4924639857659,55.00000257796952,13141,0
5216.801,2.4521675,447.49207408867534,54.999997426059586,13142,0
5212.175,2.4515278,447.49156239513593,54.99999742377513,13143,0
5214.646,2.451986,447.4920347166723,55.0,13144,0
5217.3423,2.4522824,447.4921761268501,55.0,13145,0
5211.394,2.4514759,447.49233893957006,55.0,13146,0
5208.6357,2.4510517,447.49152492958376,55.000002577975316,13147,0
5213.1035,2.4516966,447.4914542174935,55.00000257576592,13148,0
5210.493,2.4514084,447.49171973059924,54.99999742294367,13149,0
5212.2524,2.451546,447.4918270717481,55.0,13150,0
5213.905,2.4516869,447.4916968195678,55.0,13151,0
5209.372,2.4511871,447.4911892571925,55.0,13152,0
5209.421,2.4512205,447.4915680107048,55.00000257758677,13153,0
5215.9385,2.4520433,447.4914540412022,55.0,13154,0
5206.1104,2.4509134,447.4910416921072,55.00000257922584,13155,0
5206.4336,2.4509165,447.4918683933715,55.000002579065715,13156,0
5209.3994,2.4512043,447.4913872160542,55.0,13157,0
5211.3154,2.4515328,447.49138340229075,55.000002576649706,13158,0
5203.7188,2.4505663,447.4911015221987,54.99999741958876,13159,0
5210.96,2.4515023,447.4910911178606,54.99999742317453,13160,0
5208.671,2.4512472,447.4913084851938,54.999997422042085,13161,0
5210.774,2.4514282,447.4905551757856,55.0,13162,0
5204.609,2.4506705,447.49138172775235,55.0,13163,0
5208.8623,2.4512706,447.4913414731316,55.0,13164,0
5208.416,2.4510806,447.49177295872926,55.00000257808407,13165,0
5207.6616,2.4510698,447.4912406515678,55.0,13166,0
5209.5537,2.4512253,447.4911074117696,55.0,13167,0
5206.694,2.451058,447.49130893609106,55.0,13168,0
5218.092,2.452383,447.49153893099543,55.0,13169,0
5206.84,2.4510605,447.49094996740314,54.99999742113551,13170,0
5209.2744,2.4512823,447.4908397957594,54.99999742234075,13171,0
5208.2783,2.4511485,447.4910072643892,55.000002578152234,13172,0
5208.6514,2.4512484,447.49092124187166,55.000002577967585,13173,0
5211.3823,2.4515676,447.4903873460577,55.0,13174,0
5210.765,2.4515798,447.49091133730343,55.0,13175,0
5204.3213,2.4506094,447.490826761865,54.99999741988751,13176,0
5210.109,2.4514446,447.4907868127081,55.0,13177,0
5208.335,2.4512823,447.4911574558883,55.000002578124196,13178,0
5207.9014,2.451115,447.49106825922377,55.000002578338844,13179,0
5204.6333,2.4507616,447.49055754201885,55.0,13180,0
5206.051,2.4509962,447.49069268669496,55.00000257925536,13181,0
5206.2266,2.4510372,447.4907423333989,55.000002579168275,13182,0
5212.2935,2.4516685,447.49067085897906,55.0,13183,0
5203.8516,2.4507618,447.49063048440684,54.99999741965461,13184,0
5205.806,2.450939,447.49051793037205,55.0,13185,0
5210.7793,2.45148,447.49060349096055,55.0,13186,0
5211.915,2.451713,447.490618654559,54.999997423646725,13187,0
5205.718,2.4509099,447.49029969112615,55.000002579420354,13188,0
5208.199,2.4512455,447.4903271884251,55.00000257819139,13189,0
5210.3516,2.4515574,447.4904696461371,54.99999742287363,13190,0
5202.6865,2.4505835,447.49001539356453,54.9999974190768,13191,0
5207.673,2.4512422,447.4902748761077,54.99999742154802,13192,0
5204.9565,2.450854,447.49025915333294,55.0,13193,0
5209.1353,2.4514217,447.4902838866028,55.0,13194,0
5204.9326,2.4508283,447.4902624857618,55.0,13195,0
5203.891,2.45068,447.4903099384109,55.0,13196,0
5204.443,2.4508421,447.489785104167,55.0,13197,0
5208.198,2.4512742,447.4904490178964,55.000002578191875,13198,0
5201.7476,2.450614,447.49040765202574,55.0,13199,0
5206.0625,2.451059,447.4897666632652,54.99999742075045,13200,0
5208.3076,2.451259,447.48966026144757,55.0,13201,0
5207.543,2.4511385,447.49028058757915,55.0,13202,0
5205.211,2.4509344,447.48974463315756,55.000002579671516,13203,8192
5207.8984,2.45124,447.4904609378633,55.0,13204,0
5206.4355,2.4510744,447.4900406835741,54.99999742093525,13205,0
5205.3677,2.4510746,447.4900354980253,55.0,13206,0
5202.5664,2.4506457,447.4899615724511,55.0,13207,0
5206.564,2.451152,447.4898196040286,55.0,13208,0
5208.134,2.451323,447.4901802956576,55.00000257822378,13209,0
5200.823,2.450356,447.48983869177863,55.0,13210,0
5206.4014,2.4512732,447.4899317340526,55.00000257908168,13211,0
5201.5854,2.4504778,447.4892823955887,55.0,13212,0
5200.8105,2.4504669,447.4897731817644,54.99999741814583,13213,0
5202.9746,2.4505866,447.4899224752367,55.0000025807803,13214,0
5197.2373,2.450089,447.49002526507564,54.99999741637074,13215,0
5206.663,2.4512298,447.4896134816734,54.999997421047965,13216,0
5201.6104,2.4505866,447.4894010061863,55.0,13217,0
5201.086,2.4504893,447.48976921699045,54.99999741828254,13218,0
5202.8496,2.4507806,447.48955012258534,55.0,13219,0
5199.8916,2.4502585,447.48919213873336,54.999997417689556,13220,0
5206.565,2.451188,447.48971700860307,55.0,13221,0
5204.465,2.4509227,447.48943290128744,55.0,13222,0
5203.1846,2.4508,447.4897829153983,55.00000258067616,13223,0
5203.0615,2.4508035,447.48954674747347,54.99999741926281,13224,0
5203.4424,2.450796,447.4895395832649,54.9999974194517,13225,0
5206.616,2.4512804,447.4891617861514,54.999997421024744,13226,0
5198.384,2.4502833,447.48944979894407,55.0,13227,0
5202.6035,2.4507203,447.4898074431634,54.999997419035616,13228,0
5205.5107,2.4510336,447.48909044707915,55.00000257952294,13229,0
5201.1187,2.4505706,447.48941643319483,55.0,13231,16
5198.8506,2.4502711,447.48969813414664,55.00000258282752,13232,16
5200.554,2.4505463,447.4889815585497,55.0,13233,16
5198.0967,2.4502192,447.48918380394264,54.999997416797875,13234,16
5197.9023,2.4502633,447.48922247781746,55.0,13235,16
5203.0884,2.4509237,447.48920168826265,55.0,13236,16
5196.334,2.4500206,447.4889177334682,55.000002584078395,13237,0
5197.04,2.4500396,447.48894474750784,54.99999741627267,13238,0
5201.346,2.4506192,447.48891634968675,55.0,13239,0
5199.476,2.4504251,447.48904998785275,55.0,13240,0
5200.496,2.4504397,447.4890188041706,55.0,13241,0
5197.762,2.4501195,447.48925647558855,55.0,13242,0
5200.5303,2.45048,447.489104222958,55.00000258199331,13243,0
5197.2993,2.4501576,447.48833073141486,55.0,13244,0
5200.8433,2.4505908,447.48822137373116,55.0,13245,0
5200.284,2.450505,447.48886385227974,55.0,13246,0
5203.587,2.4509115,447.4887071305419,55.0,13247,0
5201.3115,2.4506083,447.48874945715875,55.000002581605486,13248,0
5199.159,2.4503906,447.48862303831805,55.0,13249,0
5199.8726,2.450454,447.48888916955315,55.0,13250,0
5196.895,2.4502304,447.4889471167664,55.0,13251,0
5203.6084,2.4508986,447.4889826301798,55.00000258046597,13252,0
5201.171,2.450642,447.4887602307098,54.99999741832471,13253,8192
5197.28,2.450286,447.4884996085599,55.0,13254,0
5209.8906,2.4518554,447.4884630589204,54.99999742264563,13255,0
5201.474,2.4506345,447.48822256761457,55.0,13256,0
5195.7637,2.449981,447.4887255091757,54.999997415637964,13257,0
5197.6973,2.4502578,447.48866211224095,54.99999741659937,13258,0
5199.2314,2.45043,447.48853825112747,55.0,13259,0
5200.9854,2.4507623,447.4885675115274,55.00000258176739,13260,0
5199.7383,2.4504468,447.4885918142665,55.000002582386585,13261,0
5201.1953,2.4506505,447.4884908986516,55.0,13262,0
5200.6064,2.4505935,447.48876501970454,55.00000258195549,13263,0
5204.74,2.4511223,447.4886089228306,55.0,13264,0
5197.569,2.4501557,447.4882854917991,55.0,13265,0
5192.8984,2.4496555,447.4886640465269,55.00000258578798,13266,0
5197.463,2.4501588,447.4881101374957,55.0,13267,0
5190.712,2.449381,447.4880271326733,55.000002586877216,13268,0
5195.91,2.450002,447.4882535599288,55.0,13269,0
5197.3823,2.450218,447.488110939636,55.0,13270,0
5197.285,2.450231,447.4878430558322,55.0,13271,0
5197.024,2.4502134,447.4878953408675,55.0,13272,0
5198.043,2.450295,447.4882158737626,54.99999741677119,13273,0
5193.986,2.4499726,447.4881950588322,55.0,13274,0
5197.7773,2.450315,447.4887489938984,55.0,13275,0
5196.4526,2.4501343,447.48765566954995,55.0,13276,0
5201.4346,2.4507642,447.48831311373874,55.000002581544415,13277,0
5199.726,2.4508278,447.48840181729076,55.0,13278,0
5200.174,2.4507954,447.4877353014416,55.00000258217029,13279,0
5198.0435,2.450503,447.488455363642,55.0,13280,0
5197.38,2.4502769,447.48804239929336,55.000002583558384,13281,0
5201.2266,2.4507928,447.4874164860452,54.99999741835234,13282,0
5198.4277,2.4504926,447.48781491924956,55.00000258303761,13283,0
5197.51,2.4502976,447.48802029216967,55.000002583493824,13284,0
5192.581,2.4498127,447.48782818711265,54.999997414053965,13285,0
5197.298,2.4503076,447.4875641037927,55.00000258359916,13286,0
