flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10127.3545,3.9393773,667.9860829647928,365.5808969866286,1548,0
10122.53,3.9378376,667.9859997015573,365.5814703029414,1549,0
10118.029,3.9374804,667.986520517067,365.581292147193,1550,0
10123.062,3.93669,667.9866393178816,365.5822093880821,1551,0
10125.682,3.9391592,667.9865236454954,365.5814932356984,1552,0
10117.331,3.9362154,667.9864244385238,365.58139914665304,1553,0
10122.925,3.9388154,667.9860091978487,365.58098254187416,1554,0
10128.028,3.9393263,667.9862822724897,365.58157449664697,1555,8192
10127.649,3.9392853,667.9862441262476,365.5810465791986,1556,0
10132.173,3.939631,667.9855880485179,365.5814322409279,1557,0
10134.367,3.9398031,667.9860563781318,365.5809730023352,1558,0
10121.03,3.9386694,667.986366456732,365.5803353226839,1559,0
10123.543,3.9389064,667.9865794489331,365.58077794253376,1560,0
10122.425,3.9387963,667.9867450131751,365.5809185149859,1561,0
10121.833,3.9387066,667.9861522018799,365.58044585005706,1562,0
10131.487,3.9395227,667.9862442013667,365.580140311816,1563,0
10118.946,3.9385328,667.9856606461319,365.5799775661586,1564,0
10121.651,3.9389327,667.9858041248161,365.5797015320268,1565,0
10121.257,3.938595,667.9856678333387,365.580382087147,1566,0
10125.742,3.9391317,667.9855536607078,365.5798700043448,1567,0
10125.3545,3.9391856,667.9854443994678,365.57983152391074,1568,0
10130.413,3.940102,667.9854809158501,365.5799046881813,1569,0
10125.951,3.939138,667.9860889834664,365.5803402716122,1570,0
10120.476,3.9387014,667.9861049472387,365.57995372063925,1571,0
10127.361,3.9391553,667.9856988286297,365.5807489329263,1572,0
10126.284,3.9390423,667.9861800056224,365.58100321417083,1573,0
10127.717,3.9390633,667.9858121415049,365.58057279636677,1574,8192
10123.975,3.9388855,667.9861043749609,365.5796389095877,1575,0
10128.331,3.9392009,667.9856341991461,365.57938043579605,1576,0
10122.838,3.938744,667.9855674113859,365.57930004656663,1577,0
10127.465,3.938999,667.9856293363287,365.5799013356268,1578,0
10127.792,3.9390366,667.9854035144292,365.5798456129574,1579,0
10128.581,3.939143,667.9866748096039,365.5802047268535,1580,0
10125.18,3.9388645,667.9867945775268,365.5795648676277,1581,0
10128.743,3.939098,667.9859721607309,365.57960530578345,1582,0
10122.246,3.938713,667.9866452240819,365.5787014160632,1583,0
10130.641,3.9393387,667.9862317371226,365.5785775082043,1584,0
10127.503,3.9390378,667.9861161678252,365.5781149942149,1585,0
10132.239,3.9395437,667.985969555501,365.5783491702933,1586,0
10131.094,3.9393044,667.9861379303447,365.5785423799719,1587,0
10130.684,3.9393747,667.9865555672837,365.57797166328317,1588,0
10123.133,3.9385743,667.9861529730406,365.57825885895915,1589,0
10132.872,3.9393663,667.986354808077,365.57800981750205,1590,0
10130.976,3.9393125,667.9865858729787,365.57772448858066,1591,0
10131.529,3.939392,667.9869037000252,365.5784256145198,1592,0
10123.222,3.9386265,667.986190228579,365.57836509419235,1593,0
10119.326,3.9383795,667.9859308215734,365.5785880446122,1594,0
10128.292,3.9390903,667.9864837300681,365.578941362357,1595,0
10127.72,3.938941,667.9854822615887,365.57852958756257,1596,0
10123.428,3.9387867,667.9854737793244,365.5786915213493,1597,0
10133.378,3.9395354,667.9849963768165,365.5785849766816,1598,0
10131.369,3.9392152,667.9849362367008,365.57821540175536,1599,0
10131.025,3.9392338,667.9850122829104,365.5783425987332,1600,0
10130.174,3.9391658,667.9851641565681,365.57840954065426,1601,0
10131.463,3.9392123,667.9853560240724,365.5791744271934,1602,8192
10125.448,3.93876,667.9853413426721,365.5786837664353,1603,0
10134.453,3.940001,667.9857827869524,365.57861333168876,1604,0
10124.244,3.9389608,667.9856402492576,365.57890683583054,1605,0
10127.101,3.9389079,667.9851404767394,365.57849134441244,1606,0
10118.152,3.9382787,667.9852875456954,365.57817735987146,1607,0
10135.898,3.9396458,667.9858679044113,365.5787327954526,1608,0
10136.674,3.9405036,667.9850301811308,365.5785869631503,1609,128
10123.503,3.938701,667.9851764588649,365.5779544515986,1610,0
10133.9,3.9402962,667.9856237003853,365.5782350317969,1611,0
10120.3,3.9384344,667.9847237962366,365.57750808824545,1612,0
10127.172,3.938823,667.9847023223655,365.57799892389016,1613,0
10126.988,3.9387608,667.9856209786784,365.57822231161975,1614,0
10123.552,3.9384735,667.985578808075,365.5783881202577,1615,0
10127.918,3.938858,667.9850212107323,365.5784661258889,1616,0
10133.975,3.9394195,667.9843933726279,365.57819403362083,1617,0
10131.672,3.939176,667.9852804544208,365.5782805446874,1618,0
10122.754,3.938605,667.9850478229883,365.577987985616,1619,0
10133.988,3.9393559,667.9851011740494,365.5780559032327,1620,8192
10121.898,3.9383533,667.9852309962041,365.577515625205,1621,0
10131.827,3.9416857,667.9844307545665,365.57748847685747,1622,0
10128.791,3.9389682,667.9852324444348,365.5779580853793,1623,0
10128.326,3.938887,667.9852002798608,365.5774974060894,1624,0
10135.19,3.9394379,667.9844831193238,365.5777210268215,1625,0
10128.304,3.939,667.9853996900655,365.57729538999286,1626,0
10121.708,3.9384987,667.9850920857853,365.57770065262343,1627,0
10135.633,3.9402103,667.985231570569,365.57817224434353,1628,128
10133.205,3.9393196,667.9850846781958,365.5778882217555,1629,0
10119.624,3.9381442,667.9852216032432,365.57771923532897,1630,0
10132.304,3.9392443,667.9855059492916,365.5772787935863,1631,0
10128.346,3.9389234,667.9847732908185,365.5769768936547,1632,0
10131.899,3.9393024,667.9855313165508,365.57765525143697,1633,0
10131.564,3.9391127,667.9850448824075,365.57752907740564,1634,0
10123.627,3.938692,667.9850282521675,365.5773346608587,1635,0
10130.963,3.9391923,667.9846755861421,365.5774958584383,1636,0
10134.819,3.9393172,667.9846111428153,365.57697173266087,1637,0
10127.471,3.9387822,667.9851105337673,365.5771645440252,1638,0
10132.911,3.9391928,667.9851164318611,365.5769519392448,1639,0
10127.495,3.9388354,667.9847429181707,365.5772389923924,1640,0
10128.358,3.938861,667.9851766200187,365.57715451780604,1641,0
10128.456,3.938933,667.9848772142205,365.57680328047263,1642,8192
10120.77,3.938155,667.9852754262536,365.5769222103603,1643,0
10135.198,3.9394112,667.984967467543,365.57674573030846,1644,0
10131.207,3.939074,667.9848353297785,365.57718918890004,1645,0
10138.245,3.9397416,667.9850361525523,365.5768662586019,1646,8192
10128.86,3.9387493,667.9850411790817,365.57689646600306,1647,0
10132.378,3.939046,667.9851084231157,365.5770623866627,1648,0
10133.768,3.9391794,667.9845219268076,365.57691896788253,1649,0
10129.975,3.9388807,667.9854933711196,365.57714488319493,1650,0
10136.159,3.939408,667.9852902103844,365.5767038368303,1651,0
10127.684,3.9387949,667.9857916438381,365.5770783119983,1652,0
10126.068,3.9386203,667.985729433666,365.5768324268494,1653,0
10131.298,3.9389563,667.9850519320352,365.5770440133736,1654,0
10133.386,3.9397283,667.9853323159147,365.57682608573515,1655,0
10133.141,3.9394438,667.9857041752263,365.5764347056128,1656,0
10122.587,3.9383523,667.9850483481114,365.5764805123549,1657,0
10127.037,3.938822,667.9852563813116,365.5767272174744,1658,0
10127.032,3.9385588,667.9855171394032,365.57660401832925,1659,0
10131.831,3.939088,667.9852385260185,365.57620717528056,1660,0
10128.34,3.9386942,667.985880624953,365.5762887700045,1661,0
10134.72,3.9392033,667.9855340541386,365.5759528546959,1662,0
10130.616,3.9390028,667.9861313394499,365.5760994263309,1663,0
10132.185,3.9390547,667.9856277053889,365.57636704994826,1664,0
10129.079,3.9386764,667.9861612254833,365.5759321849695,1665,0
10136.215,3.9392552,667.9861796868948,365.57600440746864,1666,0
10144.109,3.9404116,667.9858418887126,365.5754638381188,1667,0
10139.533,3.9396632,667.986262788718,365.57539758409564,1668,0
10129.146,3.9388506,667.9867392631259,365.57586567738076,1669,0
10131.215,3.93908,667.9866267555052,365.5750669601288,1670,0
10129.169,3.9388874,667.9869700098889,365.57509817463756,1671,0
10129.479,3.9393735,667.9864116184478,365.57516522699837,1672,8192
10124.838,3.9385118,667.9863086880056,365.57486311448946,1673,0
10132.877,3.9391298,667.9864950713256,365.57528147589846,1674,0
10131.582,3.939043,667.9863924421238,365.5755995361089,1675,0
10127.521,3.9386213,667.9860744104092,365.5752672710413,1676,0
10137.041,3.9395998,667.9862597726902,365.57511798757844,1677,0
10123.229,3.9383724,667.9858760945202,365.5757379691045,1678,0
10125.449,3.938542,667.9857708919646,365.5754820116729,1679,0
10125.166,3.9385748,667.9851043747353,365.57588831671836,1680,0
10133.075,3.939153,667.9857083745612,365.57528886346336,1681,0
10133.32,3.9392033,667.9854838766995,365.5757405752362,1682,0
10131.141,3.9390342,667.9856294294606,365.57545707594585,1683,0
10122.121,3.938337,667.9855179392732,365.5754269732559,1685,0
10116.811,3.9378026,667.9857384014259,365.5756147291057,1686,8192
10132.857,3.9390142,667.9858125839795,365.57579209965917,1687,0
10128.155,3.938668,667.9856531586029,365.57593788468796,1688,0
10129.098,3.9386833,667.9858035035445,365.57635663954386,1689,0
10126.867,3.9386454,667.9856094125968,365.5756372257547,1690,0
10132.077,3.9390113,667.9861778290676,365.57621084526954,1691,0
10150.353,3.9439285,667.9857638879201,365.5760817176676,1692,128
10124.736,3.9384189,667.9857667191854,365.5758453694782,1693,0
10134.361,3.9393427,667.9861285930322,365.57599271220204,1694,0
10124.183,3.9384625,667.9863832172553,365.5755660263565,1695,0
10135.622,3.9419553,667.9867073739047,365.57611249752745,1696,0
10130.269,3.939019,667.9855224561245,365.5756155289565,1697,0
10133.71,3.9390047,667.9854025463868,365.5750685668357,1698,0
10127.307,3.9386377,667.9860427154085,365.57554500026134,1699,0
10124.768,3.9384708,667.9862021120132,365.5751712435625,1700,0
10127.988,3.938599,667.985574063789,365.57514245771404,1701,0
10130.332,3.9388793,667.9863336732633,365.5750946736913,1702,0
10132.329,3.9390464,667.986026071743,365.5750083399555,1703,0
10128.716,3.9387958,667.9866281682648,365.5746013621785,1704,0
10120.25,3.9378521,667.9862373856957,365.5754677083269,1705,0
10125.813,3.9386125,667.9859697596875,365.57480991050295,1706,0
10129.658,3.938894,667.9859203231152,365.57476167467803,1707,0
10140.54,3.9397206,667.9867795111294,365.57471001959954,1708,0
10127.761,3.9388118,667.9865553091861,365.57512932068965,1709,0
10127.333,3.9387183,667.9861813977036,365.57486603202636,1710,0
10131.084,3.9389625,667.9858328521731,365.5748024431693,1711,0
10127.479,3.9385517,667.9859440754183,365.57435003311787,1712,0
10131.503,3.938894,667.986044842534,365.57459372881556,1713,0
10133.81,3.9391725,667.9862549094051,365.5748368137156,1714,0
10139.209,3.9395707,667.9853820232024,365.5746905685501,1715,0
10124.084,3.9383566,667.9863132751593,365.57411078411127,1716,0
10128.323,3.9387383,667.9863275188034,365.5743880914665,1717,0
10125.298,3.9384253,667.9858931046348,365.5743047441216,1718,0
10134.812,3.9399939,667.986098730209,365.57439432306,1719,8192
10126.803,3.938532,667.985743969221,365.5746256562055,1720,0
10126.32,3.9384732,667.9864365710847,365.5742243675159,1721,0
10129.112,3.9385743,667.9861046863585,365.57442361192324,1722,0
10130.114,3.9386876,667.9859260843554,365.57454044359537,1723,0
10127.528,3.938666,667.9858770075643,365.5740847385814,1724,0
10131.623,3.9392338,667.9856933620389,365.57510038825393,1725,0
10133.736,3.939117,667.9858691233674,365.5737867022725,1726,0
10134.385,3.9391408,667.9859672229444,365.574139433357,1727,0
10132.138,3.9389515,667.9862042150986,365.57353603275817,1728,0
10127.051,3.9385092,667.985721696271,365.57331613243844,1729,0
10133.166,3.939134,667.986233746953,365.5737110884817,1730,0
10138.475,3.9394305,667.9858585550403,365.5731860915373,1731,0
10135.206,3.939222,667.9856608659616,365.5730760935567,1732,0
10137.045,3.93926,667.9862046798061,365.5737184221384,1733,0
10134.972,3.9390397,667.9864837615077,365.5737788556477,1734,0
10130.07,3.938851,667.9855631558493,365.5735125365702,1735,0
10128.879,3.938548,667.9851939468454,365.57341182925484,1736,0
10131.048,3.9392397,667.985123397068,365.5737093628632,1737,0
10128.795,3.938659,667.9858747664118,365.57285640962505,1738,0
10131.031,3.9387457,667.9865276649442,365.57323268975773,1739,0
10135.762,3.939206,667.9860661519584,365.5734656246447,1740,0
10123.917,3.938186,667.9856088423713,365.5733667825291,1741,0
10136.786,3.9392917,667.9865959495307,365.57292041182484,1742,0
10127.828,3.9385266,667.9851156604502,365.57295344527125,1743,0
10133.36,3.938812,667.9854434913456,365.57300512122947,1744,0
10131.954,3.9387815,667.9852267957887,365.57276466643134,1745,0
10122.662,3.9381921,667.9856347973047,365.57187059299764,1746,0
10135.324,3.939006,667.985377428971,365.5721941353059,1747,0
10125.623,3.9383767,667.9856911866101,365.5718667075656,1748,0
10125.836,3.938252,667.9861879049145,365.57265298541614,1749,0
10130.608,3.938585,667.986051632352,365.5722697047488,1750,0
10132.026,3.938768,667.986231255774,365.5718296951286,1751,0
10131.83,3.9387665,667.9859877900893,365.5715120985853,1752,0
10132.055,3.9387417,667.9857308291608,365.57168975038513,1753,0
10132.204,3.9386926,667.986201694165,365.5712469743268,1754,0
10130.273,3.938605,667.9854113435566,365.57161545696204,1755,0
10129.432,3.9387457,667.9854599622821,365.5709680878007,1756,0
10133.806,3.9388068,667.9861634520065,365.5708982678982,1757,0
10134.629,3.9389665,667.9865344228001,365.5713864780408,1758,0
10137.918,3.939136,667.9865033609223,365.5709088227568,1759,0
10110.732,3.9370158,667.9861538980227,365.57158940211855,1760,0
10045.52,3.9317262,667.9856878077301,365.57183208438795,1761,0
10030.726,3.9305243,667.9850848900493,365.5718381293395,1762,0
10031.054,3.9307795,667.9857728062046,365.57166787129984,1763,0
10054.833,3.9323924,667.9850846448754,365.57269789352796,1764,0
10125.333,3.9381585,667.9851045269683,365.57183805369635,1765,0
10130.465,3.9385993,667.985400738206,365.5723495346985,1766,0
10136.158,3.9390433,667.9856292601104,365.57186438163825,1767,0
10125.656,3.9383397,667.9854847009337,365.5715116952779,1768,0
10124.217,3.938149,667.9847239009277,365.5718994901033,1769,0
10127.261,3.9384086,667.9847255634231,365.57214632583486,1770,0
10133.476,3.93902,667.9852381630241,365.5719218607899,1771,0
10133.478,3.9387753,667.9855148409207,365.57118098503753,1772,0
10131.033,3.9387481,667.9859556704155,365.5714350181528,1773,0
10136.411,3.939085,667.9855253525276,365.57139996902606,1774,0
10131.224,3.9386697,667.9853356920944,365.57210483949245,1775,0
10132.342,3.9386039,667.9846211684322,365.57198570411134,1776,0
10133.573,3.9387152,667.9847130188472,365.57134330592856,1777,0
10129.194,3.9383767,667.9851636077166,365.57124878100745,1778,0
10126.312,3.9383018,667.984945885072,365.5711645858373,1779,0
10130.216,3.938639,667.9849588267897,365.57078271298997,1780,0
10127.426,3.9381957,667.985200853451,365.5710869847058,1781,0
10126.378,3.9380913,667.9850277507325,365.57080850288895,1782,0
10128.942,3.9383483,667.985007682194,365.5712906189498,1783,0
10132.904,3.9386857,667.9848101227929,365.57130333377376,1784,0
10132.115,3.938824,667.9851580747991,365.5711332138218,1785,0
10142.066,3.9394505,667.9852846266989,365.57184401080895,1786,0
10130.29,3.9384768,667.9855899398915,365.5707288639799,1787,0
10131.369,3.9384754,667.9852587003527,365.5711220930227,1788,0
10135.444,3.9388936,667.9855507363883,365.5710088340827,1789,0
10129.571,3.938532,667.985307845556,365.57097227322424,1790,0
10135.088,3.9387257,667.985671900007,365.5708033981623,1791,0
10130.805,3.9383268,667.9850477190739,365.5701950000887,1792,0
10133.057,3.93863,667.9845776864233,365.57088411637153,1793,0
10133.146,3.9387825,667.98554074379,365.5701942517411,1794,8192
10129.902,3.9382923,667.9855395806862,365.5706373722407,1795,0
10129.25,3.938299,667.9846693522356,365.5703462254752,1796,0
10129.67,3.9382865,667.9851087562623,365.5706834151388,1797,0
10123.922,3.937876,667.9850215381489,365.57066267111196,1798,0
10127.195,3.9381182,667.9851096949417,365.5701244650803,1799,0
10129.855,3.9382918,667.9854545754823,365.56958039605234,1800,0
10131.939,3.9384747,667.985499792725,365.57015949403313,1801,8192
10135.593,3.9386313,667.9858896025493,365.5695411030483,1802,0
10125.665,3.9380236,667.9856469810384,365.5695846734266,1803,0
10123.768,3.9377375,667.9857012489126,365.5693438867897,1804,0
10132.127,3.938373,667.9864754125616,365.56979250740557,1805,0
10135.815,3.9386737,667.9865184427562,365.57017178794837,1806,0
10129.854,3.938226,667.985939848351,365.5694441870313,1807,0
10133.041,3.9383676,667.9858170182457,365.5692728028782,1808,0
10128.177,3.9381323,667.9857636928007,365.56946505161915,1809,0
10137.166,3.9388235,667.9856832846393,365.56943931929595,1810,0
10131.838,3.938378,667.9857611111786,365.56935486614844,1811,0
10136.203,3.9387062,667.9859567489319,365.5692379149922,1812,8192
10136.687,3.9387505,667.9856348290896,365.56933430038845,1813,0
10133.4375,3.9384663,667.985627771851,365.5694996465619,1814,0
10127.703,3.9379559,667.9853248874625,365.56976374905406,1815,0
10137.737,3.938844,667.9861862266633,365.56934043139984,1816,0
10134.882,3.9384356,667.9858818828344,365.5692515696968,1817,0
10139.411,3.9388425,667.9861716220942,365.56935845953535,1818,0
10140.436,3.9389083,667.9864342672138,365.56917777787834,1819,0
10126.772,3.9379618,667.9850859682646,365.56853410596045,1820,0
10133.313,3.938483,667.9858398390915,365.56908665692896,1821,0
10135.407,3.9386573,667.9860172148236,365.5699427229602,1822,8192
10131.164,3.9382591,667.9860276306756,365.56929803814944,1823,0
10131.073,3.9382987,667.9860966943633,365.56981236069436,1824,0
10132.328,3.9383786,667.9859783769299,365.56986053099206,1825,0
10135.793,3.9385483,667.9860235158037,365.56930849753905,1826,0
10130.34,3.9382534,667.9860511360569,365.56956959511996,1827,0
10133.236,3.9384017,667.9857240093273,365.569115974115,1828,0
10135.212,3.938453,667.9859293480476,365.5683796583394,1829,0
10137.108,3.938681,667.9870579306489,365.5682198277012,1831,0
10124.022,3.937723,667.9869784791384,365.56811204175386,1832,0
10131.149,3.938326,667.987337476337,365.56859417197137,1833,0
10127.752,3.9380064,667.9868200096415,365.5684799767,1834,0
10136.34,3.9385333,667.9871286765102,365.56808475837056,1835,0
10131.996,3.9381518,667.9871896964713,365.56841349387344,1836,0
10128.323,3.9380863,667.9865886936898,365.5690131436412,1837,0
10127.287,3.938115,667.9867430240006,365.567664969487,1838,0
10125.49,3.9378834,667.9872892770576,365.5681117707505,1839,8192
10134.358,3.9383705,667.9874687583805,365.5672143925517,1840,0
10133.907,3.9384093,667.986736003777,365.5681548198677,1841,0
10124.269,3.9377642,667.9868190980666,365.56795292515346,1842,0
10134.192,3.9384217,667.9869659892596,365.56826322285235,1843,0
10126.982,3.937645,667.9870288104278,365.56852242411543,1844,0
10128.183,3.9381151,667.9859631524727,365.5690551678682,1845,0
10128.403,3.9381793,667.9865009446575,365.5685171500272,1846,0
10126.465,3.9378834,667.9868173610107,365.5682212709147,1847,0
10132.835,3.9385657,667.9866677272448,365.56838416679494,1848,0
10131.307,3.9383674,667.9867395723227,365.5689661691242,1849,0
10127.908,3.938101,667.9871224295337,365.5688315991028,1850,0
10125.449,3.9381557,667.9863788504995,365.5689864381981,1851,0
10128.872,3.9385066,667.9865585137435,365.5688254829244,1852,0
10132.17,3.9384387,667.9866333592907,365.568298155256,1853,0
10131.85,3.9383254,667.9870813517697,365.567837932556,1854,0
10127.051,3.9380105,667.9865707448578,365.5683496874427,1855,0
10130.355,3.9382155,667.9870603110536,365.56900875829183,1856,0
10131.457,3.9382925,667.9868843408312,365.5680254024199,1857,0
10132.049,3.9384246,667.9874726999712,365.5682677492897,1858,0
10126.721,3.9380832,667.9867038745682,365.5681681236995,1859,0
10134.01,3.938552,667.9868396970925,365.56806988327133,1860,0
10134.422,3.9386387,667.9870586644488,365.56848706229005,1861,0
10138.652,3.9387946,667.9876795147699,365.5680960634436,1862,0
10123.894,3.9377875,667.9873885083845,365.56726203719506,1863,0
10131.845,3.938434,667.9870773455474,365.5675167004674,1864,0
10132.922,3.9385347,667.9868951033875,365.5674641787791,1865,0
10132.936,3.9384284,667.98693657139,365.5679459842479,1866,0
10133.56,3.9387412,667.9865674929758,365.56769663401843,1867,0
10135.325,3.9391642,667.9862738927355,365.56822369450504,1868,0
10127.035,3.937892,667.9867455178039,365.5678622938348,1869,0
10131.491,3.93833,667.9868549503419,365.5675668169722,1870,0
10124.239,3.937633,667.9869156594617,365.5676468529995,1871,0
10134.541,3.9387271,667.9867302717732,365.56771103341566,1872,0
10133.205,3.9384017,667.9869151356608,365.5677025349201,1873,0
10137.433,3.939901,667.9862097771583,365.566976214151,1874,0
10133.233,3.9383428,667.9870313459656,365.5676095512754,1875,0
10135.42,3.9383724,667.9868057094502,365.5676976704385,1876,0
10135.278,3.938377,667.9870961522712,365.5670381328272,1877,0
10126.457,3.9376132,667.9871396454378,365.5673922026508,1878,0
10133.3125,3.9381921,667.9875113923157,365.5669595157554,1879,0
10137.887,3.9387097,667.9874232669097,365.5669761762036,1880,8192
10134.969,3.938456,667.9874041808325,365.5672432411983,1881,0
10144.259,3.9391706,667.9868829445362,365.5679336118336,1882,0
10130.424,3.938133,667.9871473231353,365.566090696231,1883,0
10135.832,3.9384913,667.9873148164116,365.5678018215611,1884,0
10134.979,3.9383316,667.9876271870565,365.56710552632927,1885,0
10128.369,3.9377198,667.9875536328093,365.5672577785652,1886,0
10130.238,3.9380164,667.9874357296244,365.5669218960696,1887,0
10129.855,3.938018,667.9872366286393,365.566517312372,1888,0
10127.014,3.937742,667.987025469327,365.5669487469072,1889,0
10121.072,3.9372811,667.9869753860438,365.56668809987826,1890,0
10129.608,3.9380262,667.9872501366325,365.5659645508569,1891,0
10133.11,3.9381275,667.9869512828748,365.5669349451708,1892,0
10135.42,3.9382982,667.9871337590703,365.56672095870664,1893,0
10134.91,3.9383905,667.9868134679473,365.56691299232773,1894,0
10130.328,3.9378839,667.9873254963196,365.56620075556305,1895,0
10132.311,3.9380877,667.986712995902,365.56538027471674,1896,0
10124.254,3.9375303,667.9872597219983,365.56571835419777,1897,0
10127.071,3.937512,667.9875242113858,365.5659090338724,1898,0
10125.559,3.937424,667.9872213689358,365.565777654218,1899,0
10133.388,3.937919,667.9870380966472,365.5666169929492,1900,0
10131.738,3.9379277,667.9871061437941,365.56597104550406,1901,0
10133.281,3.9381015,667.9870273987422,365.566136945043,1902,0
10135.213,3.9382653,667.9871216598361,365.5667024155949,1903,0
10139.113,3.938466,667.9873724193476,365.56561412166894,1904,0
10138.818,3.9384038,667.9871259686096,365.56571540757454,1905,0
10134.455,3.9382074,667.9873122136041,365.5654586086758,1906,0
10140.324,3.9385858,667.9869842778464,365.5656731548374,1908,0
10135.392,3.9381676,667.9873942250724,365.5653878118532,1909,0
10139.119,3.938461,667.9872905306961,365.565988399014,1910,0
10132.415,3.9380805,667.9878053747145,365.565697344359,1911,0
10134.99,3.9380744,667.9873968574121,365.5652563888544,1912,0
10131.614,3.9379754,667.9877242133394,365.56572288979237,1913,0
10140.681,3.9386382,667.9872674012431,365.565327116367,1914,0
10133.199,3.9384031,667.9885885324491,365.5647356359327,1915,0
10131.134,3.9380064,667.9881142847394,365.5644339533024,1916,0
10133.909,3.938171,667.9881857157085,365.5645495655443,1917,0
10136.039,3.9382892,667.9881620464388,365.5645774695008,1918,0
10142.095,3.9386153,667.9884263421711,365.56406168380835,1919,0
10135.71,3.9381363,667.9882962672249,365.56459855903773,1920,0
10141.095,3.938695,667.9873212067604,365.5646361081984,1921,8192
10135.712,3.938148,667.9878827921154,365.56394478464097,1922,8192
10127.982,3.9375663,667.9873848977886,365.5641017447455,1923,0
10130.047,3.937661,667.9882277254885,365.5641020148088,1924,8192
10133.369,3.9379187,667.9879006411801,365.56373149436666,1925,0
10134.332,3.9379733,667.9880340292791,365.5644567709391,1926,0
10134.461,3.9379427,667.9874140800919,365.56425809872104,1927,0
10130.144,3.9377964,667.9875713727652,365.56381030320534,1928,0
10125.869,3.9374228,667.987439678331,365.5645781033457,1929,0
10133.004,3.9380255,667.9881638252833,365.5640790800164,1930,0
10133.758,3.9380572,667.987738395141,365.5639886061854,1931,0
10126.491,3.937236,667.9879269505253,365.56420889544916,1932,0
10130.821,3.9376907,667.9871858884229,365.56435695403616,1933,0
10137.972,3.9380593,667.9871051704303,365.5643339225267,1934,0
10134.289,3.93798,667.9868362986475,365.5642528527069,1935,0
10132.988,3.93789,667.987337587749,365.5639110413225,1936,0
10132.429,3.9377315,667.9877094931651,365.56320135655676,1937,0
10128.794,3.9373124,667.9874145978528,365.5639119962283,1938,0
10135.047,3.9392645,667.9861609340095,365.56359471632027,1939,0
10128.112,3.9376101,667.9873574409805,365.5638948560083,1940,0
10133.732,3.9378765,667.9872880481071,365.56362522311485,1941,0
10134.541,3.9378998,667.9872697542439,365.5637636204599,1942,0
10128.045,3.9382236,667.986894623487,365.5628783885691,1943,0
10130.693,3.9379344,667.9872454080364,365.56377312851185,1944,0
10133.249,3.9378262,667.986983481075,365.5635949647553,1945,0
10135.123,3.938028,667.9875100852822,365.56402789887636,1946,0
10145.701,3.9389412,667.9866979445862,365.5634278146398,1947,0
10130.801,3.9377546,667.9867099222909,365.5639788227761,1948,0
10136.232,3.9381127,667.9868389880362,365.563891357095,1949,8192
10138.725,3.9382856,667.9871023083438,365.5630806082544,1950,0
10133.468,3.938143,667.9872229765451,365.56315525892165,1951,0
10130.282,3.9376945,667.987153213688,365.5634056629793,1952,0
10142.878,3.9387994,667.9876062149665,365.5634622735733,1953,0
10126.849,3.9376261,667.9871288480267,365.56330669829475,1954,0
10134.1875,3.9379606,667.9868884467586,365.56314663907403,1955,0
10128.757,3.9376323,667.9868728087919,365.5640711009572,1956,0
10126.986,3.9374032,667.9870706547346,365.5632730507441,1957,0
10132.973,3.9383848,667.9864814082546,365.56262295608474,1958,0
10139.101,3.9383307,667.9875541346787,365.56289667341173,1959,0
10133.882,3.9379911,667.9867402226972,365.5628925351941,1960,0
10138.423,3.938289,667.9877165068349,365.56254209311635,1961,0
10140.348,3.9385004,667.9876491048581,365.5626596219263,1962,0
10129.932,3.9376674,667.9873725272461,365.56290073797004,1963,0
10136.015,3.9380982,667.9878953477886,365.5621032810901,1964,0
10132.56,3.9377954,667.987742396543,365.56287225052165,1965,0
10135.715,3.9383256,667.9871205422609,365.56236688228853,1966,0
10136.182,3.938041,667.9873010341347,365.5618873982966,1967,0
10134.375,3.9379218,667.9880290180292,365.56155014466253,1968,0
10134.94,3.938215,667.9874907486178,365.56245921129323,1969,0
10134.722,3.9380348,667.987405120397,365.56218505355827,1970,0
10137.709,3.9382048,667.9876546892481,365.56213320659236,1971,0
10131.127,3.9376578,667.9872872188454,365.5623670750358,1972,0
10132.987,3.9379566,667.9874475921001,365.5616422781932,1973,0
10130.413,3.937666,667.9875718510542,365.5617573836634,1974,0
10134.501,3.93802,667.98744015008,365.56175965256944,1975,0
10133.687,3.9379418,667.9876848517789,365.5617732411767,1977,0
10132.284,3.9376597,667.9878011451108,365.5621205589555,1978,0
10130.565,3.9376307,667.9875492911208,365.56191490253383,1979,0
10134.7705,3.9378998,667.9874797287629,365.56174853090744,1980,0
10145.393,3.9396303,667.9874866888949,365.56180331771986,1981,0
10139.169,3.938387,667.9871177001869,365.56254078072556,1982,0
10133.947,3.9384289,667.9867081704275,365.56192572208084,1983,0
10136.503,3.9392571,667.9869948128231,365.5617482107519,1984,0
10136.161,3.9393005,667.9865263240878,365.5617989378317,1985,0
10144.798,3.9388487,667.9874779294403,365.562799740029,1986,0
10139.013,3.9382408,667.9870306445102,365.56271566049264,1987,8192
10132.39,3.9377792,667.9873027180105,365.5621356705132,1988,0
10140.282,3.9383488,667.9875668797886,365.56186039464546,1989,8192
10136.773,3.9386408,667.9871717394877,365.56203071965604,1990,0
10135.389,3.9379811,667.987142933037,365.5619805496155,1991,0
10131.257,3.937622,667.9872649287328,365.56104744709745,1992,0
