flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5127.3877,2.1553776,36.0,833.0,13075,0
5125.357,2.1551387,36.0,833.0,13076,0
5127.144,2.1553981,36.0,833.0,13077,0
5123.98,2.1549115,36.0,833.0,13078,0
5124.209,2.1549284,36.0,833.0,13079,0
5127.25,2.1553924,36.0,833.0,13080,0
5128.9414,2.155614,36.0,833.0,13081,0
5128.1655,2.1555848,36.0,833.0,13082,0
5126.729,2.155333,36.0,833.0,13083,0
5123.495,2.1548848,36.0,833.0,13085,0
5128.1543,2.1556084,36.0,833.0,13086,0
5118.813,2.1541843,36.0,833.0,13087,0
5121.636,2.1546586,36.0,833.0,13088,0
5120.22,2.1544008,36.0,833.0,13089,0
5124.1377,2.1549022,36.0,833.0,13090,0
5121.993,2.1546242,36.0,833.0,13091,0
5125.8545,2.1551178,36.0,833.0,13092,0
5120.3423,2.1544561,36.0,833.0,13093,0
5124.1274,2.1549253,36.0,833.0,13094,16
5118.588,2.1541526,36.0,833.0,13095,16
5111.672,2.153171,36.0,833.0,13096,16
5116.5654,2.153925,36.0,833.0,13097,16
5112.9463,2.1534178,36.0,833.0,13098,16
5116.6597,2.1538985,36.0,833.0,13099,16
5115.0913,2.1536307,36.0,833.0,13100,16
5118.1113,2.154107,36.0,833.0,13101,16
5113.436,2.1533978,36.0,833.0,13102,16
5113.176,2.1534164,36.0,833.0,13103,16
5115.152,2.1536314,36.0,833.0,13104,16
5117.911,2.1540947,36.0,833.0,13105,8192
5118.0537,2.154112,36.0,833.0,13106,0
5118.3804,2.1541378,36.0,833.0,13107,0
5116.7915,2.1538877,36.0,833.0,13108,0
5114.914,2.1536567,36.0,833.0,13109,0
5111.5713,2.1531415,36.0,833.0,13110,0
5112.9165,2.153387,36.0,833.0,13111,0
5113.5957,2.153372,36.0,833.0,13112,0
5111.6826,2.15315,36.0,833.0,13113,0
5109.879,2.1529188,36.0,833.0,13114,0
5110.164,2.152939,36.0,833.0,13115,8192
5106.917,2.1524496,36.0,833.0,13116,0
5108.826,2.1527178,36.0,833.0,13117,0
5108.361,2.152665,36.0,833.0,13118,0
5106.727,2.1524377,36.0,833.0,13119,0
5104.881,2.152189,36.0,833.0,13120,0
5104.542,2.1521666,36.0,833.0,13121,0
5106.609,2.1523855,36.0,833.0,13122,128
5105.5186,2.1522071,36.0,833.0,13123,0
5108.6426,2.152722,36.0,833.0,13124,0
5105.379,2.1522286,36.0,833.0,13125,0
5100.7095,2.1515293,36.0,833.0,13126,0
5098.8394,2.1512656,36.0,833.0,13127,0
5097.22,2.1510262,36.0,833.0,13128,0
5096.898,2.1510425,36.0,833.0,13129,8192
5103.8857,2.1520126,36.0,833.0,13130,0
5094.099,2.1505609,36.0,833.0,13131,0
5096.961,2.1510072,36.0,833.0,13132,0
5093.5425,2.150536,36.0,833.0,13133,0
5095.338,2.1507976,36.0,833.0,13134,0
5091.806,2.1502578,36.0,833.0,13135,0
5093.545,2.1505113,36.0,833.0,13136,0
5086.865,2.1495743,36.0,833.0,13137,0
5089.965,2.1500695,36.0,833.0,13138,0
5085.6714,2.149364,36.0,833.0,13139,8192
5085.617,2.1493623,36.0,833.0,13140,0
5085.7817,2.1493535,36.0,833.0,13141,0
5085.089,2.1493366,36.0,833.0,13142,0
5083.886,2.149086,36.0,833.0,13143,0
5083.528,2.1490734,36.0,833.0,13144,0
5084.0796,2.1491206,36.0,833.0,13145,0
5079.7773,2.148616,36.0,833.0,13146,0
5080.19,2.148608,36.0,833.0,13147,0
5081.64,2.1488528,36.0,833.0,13148,0
5073.822,2.1476176,36.0,833.0,13149,0
5079.6743,2.1486034,36.0,833.0,13150,0
5073.6104,2.1476562,36.0,833.0,13151,0
5070.511,2.1471455,36.0,833.0,13152,0
5072.6763,2.1474378,36.0,833.0,13153,0
5067.738,2.1467404,36.0,833.0,13154,0
5069.0073,2.1469917,36.0,833.0,13155,0
5072.361,2.1474524,36.0,833.0,13156,0
5067.613,2.1467245,36.0,833.0,13157,0
5063.6553,2.1462345,36.0,833.0,13158,0
5063.7617,2.146226,36.0,833.0,13159,0
5062.576,2.1460001,36.0,833.0,13160,0
5067.165,2.1466982,36.0,833.0,13161,0
5063.8965,2.146249,36.0,833.0,13162,0
5059.2944,2.1455092,36.0,833.0,13163,0
5062.3955,2.1459978,36.0,833.0,13164,0
5059.339,2.145559,36.0,833.0,13165,0
5054.5205,2.144837,36.0,833.0,13166,0
5057.6875,2.1453037,36.0,833.0,13167,0
5057.547,2.145292,36.0,833.0,13168,0
5050.289,2.1443377,36.0,833.0,13169,0
5054.5234,2.1447988,36.0,833.0,13170,0
5050.393,2.1442993,36.0,833.0,13171,0
5052.2007,2.1445568,36.0,833.0,13172,8192
5050.444,2.1442697,36.0,833.0,13173,0
5044.0586,2.1433413,36.0,833.0,13174,128
5043.961,2.1433396,36.0,833.0,13175,0
5044.158,2.1433532,36.0,833.0,13176,0
5045.9087,2.1435857,36.0,833.0,13177,0
5042.2686,2.143104,36.0,833.0,13178,0
5043.4546,2.1433442,36.0,833.0,13179,0
5038.996,2.142643,36.0,833.0,13180,0
5040.501,2.1428351,36.0,833.0,13181,0
5030.853,2.1414342,36.0,833.0,13182,0
5032.486,2.141676,36.0,833.0,13183,0
5032.579,2.1416805,36.0,833.0,13184,0
5031.1665,2.141457,36.0,833.0,13185,0
5027.688,2.140938,36.0,833.0,13186,0
5027.6504,2.1409397,36.0,833.0,13187,0
5025.5,2.140686,36.0,833.0,13188,0
5027.6323,2.1409302,36.0,833.0,13189,0
5024.1875,2.1404848,36.0,833.0,13190,0
5022.031,2.1401896,36.0,833.0,13191,0
5024.498,2.140421,36.0,833.0,13192,0
5023.995,2.1404557,36.0,833.0,13193,0
5021.195,2.1399894,36.0,833.0,13194,0
5021.025,2.1399941,36.0,833.0,13195,128
5019.4956,2.1397586,36.0,833.0,13196,0
5021.2334,2.1399827,36.0,833.0,13197,0
5016.1426,2.1392322,36.0,833.0,13198,0
5017.247,2.1395004,36.0,833.0,13199,0
5009.533,2.1383011,36.0,833.0,13200,0
5011.4116,2.1385412,36.0,833.0,13201,0
5009.9824,2.1383653,36.0,833.0,13202,0
5008.393,2.138085,36.0,833.0,13203,0
5006.048,2.1378508,36.0,833.0,13204,0
5007.9263,2.1380863,36.0,833.0,13205,0
5000.7744,2.13709,36.0,833.0,13206,0
5004.759,2.1375637,36.0,833.0,13207,0
4999.5996,2.1368446,36.0,833.0,13208,0
5002.878,2.1373692,36.0,833.0,13209,0
4998.0537,2.1366065,36.0,833.0,13210,0
4996.4077,2.136414,36.0,833.0,13211,0
4999.663,2.1368794,36.0,833.0,13212,0
4995.0967,2.1361902,36.0,833.0,13213,0
4993.308,2.1359239,36.0,833.0,13214,0
4996.7544,2.136394,36.0,833.0,13215,0
4997.6694,2.136628,36.0,833.0,13216,0
4992.8687,2.135866,36.0,833.0,13217,0
4991.331,2.1356063,36.0,833.0,13218,0
4992.2974,2.1358147,36.0,833.0,13219,0
4990.495,2.1355872,36.0,833.0,13220,0
4990.99,2.1355834,36.0,833.0,13221,0
4989.295,2.1353443,36.0,833.0,13222,0
4984.455,2.1346416,36.0,833.0,13223,0
4984.1665,2.1346328,36.0,833.0,13224,0
4985.6733,2.1348672,36.0,833.0,13225,0
4984.0405,2.1346192,36.0,833.0,13226,0
4983.8833,2.1345854,36.0,833.0,13227,0
4981.272,2.1341302,36.0,833.0,13228,0
4982.832,2.1343842,36.0,833.0,13229,0
4973.647,2.1331496,36.0,833.0,13231,16
4976.0327,2.1334167,36.0,833.0,13232,16
4973.714,2.1331754,36.0,833.0,13233,16
4971.452,2.1327353,36.0,833.0,13234,16
4974.4565,2.133213,36.0,833.0,13235,16
4976.519,2.1334698,36.0,833.0,13236,16
4976.076,2.133448,36.0,833.0,13237,0
4973.8276,2.1331513,36.0,833.0,13238,0
4973.8306,2.1331267,36.0,833.0,13239,0
4974.24,2.1331313,36.0,833.0,13240,0
4974.1274,2.1331744,36.0,833.0,13241,0
4972.9824,2.1329434,36.0,833.0,13242,0
4973.0093,2.1329608,36.0,833.0,13243,8192
4972.938,2.132978,36.0,833.0,13244,0
4972.74,2.1329625,36.0,833.0,13245,0
4971.5527,2.132714,36.0,833.0,13246,0
4974.701,2.1332045,36.0,833.0,13247,0
4967.8643,2.1322455,36.0,833.0,13248,0
4968.9937,2.1324434,36.0,833.0,13249,0
4969.6523,2.1324823,36.0,833.0,13250,0
4967.411,2.132219,36.0,833.0,13251,0
4967.238,2.1321957,36.0,833.0,13252,0
4965.504,2.1319659,36.0,833.0,13253,0
4966.3774,2.1320045,36.0,833.0,13254,0
4969.44,2.1324618,36.0,833.0,13255,0
4969.8223,2.132499,36.0,833.0,13256,0
4962.6274,2.1315076,36.0,833.0,13257,0
4969.19,2.1324837,36.0,833.0,13258,0
4966.49,2.131992,36.0,833.0,13259,0
4962.546,2.1314905,36.0,833.0,13260,0
4962.3486,2.1315248,36.0,833.0,13261,0
4968.9004,2.132463,36.0,833.0,13262,0
4964.0015,2.131739,36.0,833.0,13263,0
4959.119,2.131001,36.0,833.0,13264,0
4962.4414,2.1315079,36.0,833.0,13265,0
4964.004,2.1317575,36.0,833.0,13266,0
4964.258,2.1317413,36.0,833.0,13267,8192
4960.703,2.131254,36.0,833.0,13268,0
4962.9844,2.131513,36.0,833.0,13269,0
4964.6655,2.131791,36.0,833.0,13270,0
4961.399,2.131303,36.0,833.0,13271,0
4961.096,2.1312945,36.0,833.0,13272,0
4961.3325,2.1312928,36.0,833.0,13273,0
4962.532,2.1315067,36.0,833.0,13274,0
4958.1045,2.1308136,36.0,833.0,13275,0
4959.115,2.1310565,36.0,833.0,13276,0
4954.745,2.130329,36.0,833.0,13277,0
4955.6406,2.1305428,36.0,833.0,13278,0
4959.636,2.1310337,36.0,833.0,13279,0
4958.0244,2.1307976,36.0,833.0,13280,0
4954.6377,2.1303086,36.0,833.0,13281,0
4957.803,2.130804,36.0,833.0,13282,0
4954.671,2.1303198,36.0,833.0,13283,0
4958.7847,2.1310349,36.0,833.0,13284,0
4957.437,2.1307762,36.0,833.0,13285,0
4959.07,2.131032,36.0,833.0,13286,0
4955.808,2.130526,36.0,833.0,13287,0
4954.2056,2.1302786,36.0,833.0,13288,0
4954.2324,2.130268,36.0,833.0,13289,0
4960.739,2.1312587,36.0,833.0,13290,0
4956.495,2.1305516,36.0,833.0,13291,0
4959.3486,2.1310275,36.0,833.0,13292,0
4957.221,2.1315477,36.0,833.0,13293,128
4952.49,2.1300886,36.0,833.0,13294,0
4954.47,2.1303222,36.0,833.0,13295,0
4953.9224,2.1302898,36.0,833.0,13296,0
4952.1377,2.1300294,36.0,833.0,13297,0
4952.4927,2.1300366,36.0,833.0,13298,0
4948.9707,2.1295295,36.0,833.0,13299,0
4950.2896,2.129753,36.0,833.0,13300,0
4953.5464,2.1302497,36.0,833.0,13301,0
4948.885,2.1295314,36.0,833.0,13302,8192
4948.9624,2.129547,36.0,833.0,13303,0
4953.817,2.1302533,36.0,833.0,13304,0
4950.309,2.1297588,36.0,833.0,13305,0
4943.6294,2.1287758,36.0,833.0,13306,0
4943.4507,2.1287951,36.0,833.0,13307,0
4955.516,2.1305132,36.0,833.0,13308,0
4947.342,2.1293247,36.0,833.0,13309,0
4949.26,2.1295888,36.0,833.0,13310,0
4947.578,2.12937,36.0,833.0,13311,0
4947.642,2.1293387,36.0,833.0,13312,0
4948.898,2.1295445,36.0,833.0,13313,0
4947.5386,2.1293209,36.0,833.0,13314,0
4945.239,2.1290412,36.0,833.0,13315,8192
4945.504,2.1290379,36.0,833.0,13316,0
4944.121,2.1288242,36.0,833.0,13317,0
4943.7573,2.128832,36.0,833.0,13318,8192
4945.2983,2.1290584,36.0,833.0,13319,0
4947.2397,2.1293166,36.0,833.0,13320,0
4942.643,2.1287937,36.0,833.0,13321,0
4945.085,2.129022,36.0,833.0,13322,0
4942.4307,2.1285746,36.0,833.0,13323,0
4946.188,2.1290634,36.0,833.0,13324,0
4943.7847,2.128807,36.0,833.0,13325,0
4937.331,2.1278694,36.0,833.0,13326,0
4939.263,2.128139,36.0,833.0,13327,0
4940.9844,2.128367,36.0,833.0,13328,0
4940.752,2.128368,36.0,833.0,13329,0
4939.0205,2.1281254,36.0,833.0,13330,0
4940.7134,2.1283765,36.0,833.0,13331,0
4943.742,2.128866,36.0,833.0,13332,0
4940.8276,2.1283715,36.0,833.0,13333,0
4942.095,2.1285522,36.0,833.0,13334,0
4942.089,2.1285827,36.0,833.0,13335,0
4940.269,2.128354,36.0,833.0,13336,0
4949.006,2.1297874,36.0,833.0,13337,4160
4940.277,2.1283197,36.0,833.0,13338,0
4938.1157,2.128059,36.0,833.0,13339,0
4936.7754,2.127856,36.0,833.0,13340,0
4938.4897,2.128092,36.0,833.0,13341,0
4936.783,2.1278276,36.0,833.0,13342,0
4936.3057,2.1278307,36.0,833.0,13343,0
4939.805,2.1282978,36.0,833.0,13344,0
4936.49,2.1278005,36.0,833.0,13345,0
4935.503,2.127547,36.0,833.0,13346,0
4934.8467,2.127556,36.0,833.0,13347,0
4935.3604,2.1275945,36.0,833.0,13348,0
4937.964,2.1280794,36.0,833.0,13349,0
4931.818,2.127123,36.0,833.0,13350,0
4933.0537,2.1273286,36.0,833.0,13351,0
4931.9473,2.1271377,36.0,833.0,13352,0
4935.2046,2.127635,36.0,833.0,13353,0
4929.0176,2.126665,36.0,833.0,13354,0
4930.021,2.1268692,36.0,833.0,13355,0
4931.997,2.1271465,36.0,833.0,13356,0
4928.4795,2.1266217,36.0,833.0,13357,0
4931.5264,2.1271274,36.0,833.0,13358,0
4930.011,2.1268685,36.0,833.0,13359,0
4931.4194,2.1271327,36.0,833.0,13360,0
4930.004,2.126905,36.0,833.0,13361,0
4929.964,2.1268806,36.0,833.0,13362,0
4928.751,2.1266418,36.0,833.0,13363,0
4927.805,2.1266186,36.0,833.0,13364,0
4923.1646,2.125893,36.0,833.0,13365,0
4928.7188,2.12664,36.0,833.0,13366,0
4927.015,2.126401,36.0,833.0,13367,0
4926.69,2.1263988,36.0,833.0,13368,0
4921.657,2.125682,36.0,833.0,13369,0
4925.243,2.126162,36.0,833.0,13370,0
4919.9126,2.125447,36.0,833.0,13371,0
4925.4326,2.1262205,36.0,833.0,13372,0
4921.88,2.125682,36.0,833.0,13373,0
4921.9067,2.1256855,36.0,833.0,13374,0
4924.656,2.1261246,36.0,833.0,13375,0
4921.623,2.1256504,36.0,833.0,13377,0
4921.1895,2.1256347,36.0,833.0,13378,0
4921.1714,2.1256826,36.0,833.0,13379,0
4918.462,2.125218,36.0,833.0,13380,8192
4916.358,2.124954,36.0,833.0,13381,0
4919.639,2.125445,36.0,833.0,13382,16
4914.739,2.1246903,36.0,833.0,13383,16
4920.505,2.1276412,36.0,833.0,13384,144
4913.1113,2.1244786,36.0,833.0,13385,16
4901.134,2.1227994,36.0,833.0,13386,16
4912.55,2.124487,36.0,833.0,13387,16
4913.9395,2.124723,36.0,833.0,13388,16
4917.3755,2.1252017,36.0,833.0,13389,0
4917.46,2.12523,36.0,833.0,13390,0
4912.3745,2.1245139,36.0,833.0,13391,0
4920.743,2.1257207,36.0,833.0,13392,0
4917.3213,2.1252186,36.0,833.0,13393,0
4920.3657,2.1257024,36.0,833.0,13394,0
4916.9565,2.125208,36.0,833.0,13395,0
4910.6934,2.1242867,36.0,833.0,13396,0
4913.9946,2.124741,36.0,833.0,13397,0
4917.5034,2.1252415,36.0,833.0,13398,0
4912.1245,2.124521,36.0,833.0,13399,0
4915.4727,2.1250396,36.0,833.0,13400,0
4913.559,2.1247706,36.0,833.0,13401,0
4911.904,2.1245399,36.0,833.0,13402,0
4913.878,2.1247797,36.0,833.0,13403,0
4915.004,2.1249955,36.0,833.0,13404,0
4913.24,2.1247637,36.0,833.0,13405,0
4912.178,2.1247232,36.0,833.0,13406,0
4918.543,2.1257217,36.0,833.0,13407,0
4915.521,2.125257,36.0,833.0,13408,0
4915.6523,2.12522,36.0,833.0,13409,0
4907.3647,2.1240404,36.0,833.0,13410,0
4909.44,2.1242597,36.0,833.0,13411,0
4908.1104,2.1240425,36.0,833.0,13412,0
4909.5337,2.1242526,36.0,833.0,13413,0
4908.3506,2.124025,36.0,833.0,13414,0
4909.8896,2.1242592,36.0,833.0,13415,0
4905.4907,2.1235576,36.0,833.0,13416,0
4907.57,2.1237822,36.0,833.0,13417,0
4910.5894,2.1242511,36.0,833.0,13418,0
4902.361,2.1230624,36.0,833.0,13419,0
4903.748,2.1232512,36.0,833.0,13420,8192
4905.089,2.1234999,36.0,833.0,13421,8192
4903.8506,2.1232858,36.0,833.0,13422,0
4903.7334,2.1232758,36.0,833.0,13423,0
4905.6157,2.12352,36.0,833.0,13424,0
4902.1714,2.1230075,36.0,833.0,13425,0
4899.301,2.122539,36.0,833.0,13426,0
4901.0596,2.122785,36.0,833.0,13427,0
4896.1323,2.1220562,36.0,833.0,13428,0
4899.4717,2.1225517,36.0,833.0,13430,0
4898.292,2.122338,36.0,833.0,13431,0
4901.2437,2.1228006,36.0,833.0,13432,0
4898.1895,2.122327,36.0,833.0,13433,0
4968.512,2.1325736,36.0,833.0,13477,0
4974.8813,2.1335227,36.0,833.0,13478,0
4973.368,2.1332936,36.0,833.0,13479,0
4981.7163,2.1344976,36.0,833.0,13480,0
4983.2554,2.1347313,36.0,833.0,13481,0
4988.344,2.13544,36.0,833.0,13482,0
4986.4097,2.1351807,36.0,833.0,13483,0
4985.811,2.1351385,36.0,833.0,13484,0
4989.4927,2.1356752,36.0,833.0,13485,0
4989.6694,2.135665,36.0,833.0,13486,0
4985.987,2.1351538,36.0,833.0,13487,0
4991.4,2.1358862,36.0,833.0,13488,0
4991.3203,2.135918,36.0,833.0,13489,0
4987.292,2.1354218,36.0,833.0,13490,0
4982.3467,2.1346505,36.0,833.0,13491,0
4986.376,2.1351683,36.0,833.0,13492,0
4984.287,2.1349063,36.0,833.0,13493,8192
4984.588,2.134899,36.0,833.0,13494,0
4981.344,2.1344407,36.0,833.0,13495,0
4978.08,2.1339426,36.0,833.0,13496,0
4979.3774,2.1341672,36.0,833.0,13497,0
4973.999,2.1334226,36.0,833.0,13498,0
4970.91,2.1328955,36.0,833.0,13499,0
4975.737,2.1336799,36.0,833.0,13500,0
4969.6147,2.132726,36.0,833.0,13501,0
4969.5425,2.132729,36.0,833.0,13502,0
4967.6436,2.132438,36.0,833.0,13503,0
4965.9165,2.1321905,36.0,833.0,13504,0
4962.6934,2.1317313,36.0,833.0,13505,0
4962.712,2.1317267,36.0,833.0,13506,0
4959.3394,2.1312633,36.0,833.0,13507,0
4952.609,2.1303027,36.0,833.0,13508,0
4961.171,2.1315358,36.0,833.0,13509,0
4951.2637,2.1300685,36.0,833.0,13510,0
4950.024,2.1298356,36.0,833.0,13511,0
4948.2573,2.1296127,36.0,833.0,13512,0
4948.4883,2.1296098,36.0,833.0,13513,0
4942.989,2.1288695,36.0,833.0,13514,0
4944.5996,2.1291268,36.0,833.0,13515,0
4938.507,2.1281502,36.0,833.0,13516,0
4938.337,2.128134,36.0,833.0,13517,0
4936.8906,2.1279001,36.0,833.0,13518,0
4935.0825,2.12768,36.0,833.0,13519,8192
4933.132,2.127385,36.0,833.0,13520,0
4928.333,2.1266506,36.0,833.0,13521,0
4929.8022,2.126889,36.0,833.0,13522,0
4927.7485,2.1266148,36.0,833.0,13523,0
4930.0967,2.1268978,36.0,833.0,13524,0
4924.825,2.1261857,36.0,833.0,13525,0
4921.7314,2.1256843,36.0,833.0,13526,0
4921.701,2.1256845,36.0,833.0,13527,0
4925.0835,2.1271546,36.0,833.0,13528,128
4923.1523,2.125945,36.0,833.0,13529,0
4918.366,2.1251872,36.0,833.0,13530,0
4917.5107,2.125162,36.0,833.0,13531,0
4918.006,2.1251652,36.0,833.0,13532,0
4918.446,2.125158,36.0,833.0,13533,0
4911.5117,2.1242027,36.0,833.0,13534,128
4913.4185,2.1244798,36.0,833.0,13535,0
4910.4355,2.1240215,36.0,833.0,13536,0
4908.722,2.1237721,36.0,833.0,13537,0
4911.877,2.1242664,36.0,833.0,13538,0
4906.877,2.123535,36.0,833.0,13539,0
4905.631,2.1233196,36.0,833.0,13540,0
4904.1953,2.1230989,36.0,833.0,13541,0
4899.1895,2.1223733,36.0,833.0,13542,0
4903.7134,2.123065,36.0,833.0,13543,0
4903.554,2.123054,36.0,833.0,13544,0
4893.791,2.1216285,36.0,833.0,13545,0
4895.886,2.1218889,36.0,833.0,13546,0
4894.088,2.1216156,36.0,833.0,13547,8192
4896.763,2.1220908,36.0,833.0,13548,0
4893.9453,2.1216133,36.0,833.0,13549,8192
4891.9272,2.1213193,36.0,833.0,13550,0
4893.407,2.1215613,36.0,833.0,13551,0
4891.811,2.1213264,36.0,833.0,13552,0
4893.3765,2.1215794,36.0,833.0,13553,0
4890.106,2.1210747,36.0,833.0,13554,0
4891.6953,2.1212952,36.0,833.0,13555,0
4888.142,2.1208255,36.0,833.0,13556,0
4889.706,2.1210868,36.0,833.0,13557,0
4885.355,2.1203704,36.0,833.0,13558,0
4887.007,2.120614,36.0,833.0,13559,0
4884.8926,2.1203747,36.0,833.0,13560,0
4886.8804,2.120614,36.0,833.0,13561,0
4885.069,2.1203558,36.0,833.0,13562,8192
4885.2285,2.1203759,36.0,833.0,13563,0
4885.437,2.120388,36.0,833.0,13564,0
4885.8047,2.1204126,36.0,833.0,13565,0
4883.365,2.1201496,36.0,833.0,13566,8192
4882.0796,2.1198742,36.0,833.0,13567,0
4882.6206,2.1198633,36.0,833.0,13568,0
4876.9106,2.1191404,36.0,833.0,13569,0
4879.204,2.1194246,36.0,833.0,13570,0
4880.45,2.1196363,36.0,833.0,13571,0
4880.6987,2.1196592,36.0,833.0,13572,0
4879.294,2.1193817,36.0,833.0,13573,0
4880.6113,2.1196668,36.0,833.0,13574,0
4878.8735,2.1193714,36.0,833.0,13576,0
4880.6143,2.1196153,36.0,833.0,13577,0
4878.9653,2.1193643,36.0,833.0,13578,0
4880.121,2.1195755,36.0,833.0,13579,0
4878.5283,2.119329,36.0,833.0,13580,0
4876.416,2.1190977,36.0,833.0,13581,0
4875.4844,2.1188762,36.0,833.0,13582,0
4883.6074,2.1200712,36.0,833.0,13583,128
4880.0337,2.1195567,36.0,833.0,13584,0
4881.6987,2.119848,36.0,833.0,13585,0
4878.853,2.1194203,36.0,833.0,13586,0
4873.7954,2.1186757,36.0,833.0,13587,0
4878.959,2.1193979,36.0,833.0,13588,0
4872.064,2.118401,36.0,833.0,13589,0
4873.8433,2.118664,36.0,833.0,13590,0
4877.5723,2.119149,36.0,833.0,13591,0
4871.8877,2.118409,36.0,833.0,13592,0
4875.645,2.1188772,36.0,833.0,13593,0
4878.704,2.1193688,36.0,833.0,13594,0
4876.9463,2.1191397,36.0,833.0,13595,0
4873.897,2.1186728,36.0,833.0,13596,0
4878.731,2.1193566,36.0,833.0,13597,0
4879.9277,2.1195838,36.0,833.0,13598,0
4878.3003,2.1193655,36.0,833.0,13599,8192
4870.2188,2.1181486,36.0,833.0,13600,0
4875.2544,2.1188602,36.0,833.0,13601,0
4871.7705,2.118371,36.0,833.0,13602,0
4873.3677,2.118613,36.0,833.0,13603,0
4875.145,2.1188421,36.0,833.0,13604,0
4872.1333,2.118405,36.0,833.0,13605,0
4873.6704,2.1186543,36.0,833.0,13606,0
4871.69,2.1183918,36.0,833.0,13607,0
4873.744,2.1186721,36.0,833.0,13608,0
4873.5674,2.118662,36.0,833.0,13609,0
4875.922,2.1200902,36.0,833.0,13610,128
4871.155,2.118381,36.0,833.0,13611,0
4875.448,2.1189055,36.0,833.0,13612,0
4871.924,2.1184149,36.0,833.0,13613,8192
4872.29,2.1184533,36.0,833.0,13614,0
4870.6064,2.1182096,36.0,833.0,13615,0
4867.206,2.1177006,36.0,833.0,13616,0
4870.286,2.1181371,36.0,833.0,13617,0
4871.781,2.1183577,36.0,833.0,13618,0
4868.572,2.117882,36.0,833.0,13619,0
4863.1406,2.117157,36.0,833.0,13620,0
4865.1045,2.117415,36.0,833.0,13621,0
4866.5156,2.1176581,36.0,833.0,13622,0
4865.1494,2.1173985,36.0,833.0,13623,0
4867.1577,2.1176357,36.0,833.0,13624,0
4868.883,2.117909,36.0,833.0,13625,0
4865.286,2.1174097,36.0,833.0,13626,0
4866.9443,2.1176584,36.0,833.0,13627,0
4865.138,2.1174357,36.0,833.0,13628,0
4863.175,2.117175,36.0,833.0,13629,0
4862.0557,2.1169007,36.0,833.0,13630,0
4862.205,2.1169171,36.0,833.0,13631,0
4861.8257,2.1169293,36.0,833.0,13633,0
4863.943,2.1171327,36.0,833.0,13634,0
4863.533,2.1171527,36.0,833.0,13635,0
4858.6035,2.116442,36.0,833.0,13636,0
4860.5303,2.1167285,36.0,833.0,13637,0
4857.414,2.1162527,36.0,833.0,13638,0
4860.7114,2.1167212,36.0,833.0,13639,0
4859.0356,2.116485,36.0,833.0,13640,0
4860.6953,2.1167219,36.0,833.0,13641,0
4857.0522,2.1167083,36.0,833.0,13642,64
4856.638,2.11646,36.0,833.0,13643,0
4858.978,2.11647,36.0,833.0,13644,0
4858.824,2.116476,36.0,833.0,13645,0
4855.9775,2.1159885,36.0,833.0,13646,0
4850.6387,2.1152604,36.0,833.0,13647,0
4857.5176,2.1162465,36.0,833.0,13648,0
4850.9,2.115269,36.0,833.0,13649,0
4849.2485,2.1150198,36.0,833.0,13650,0
4850.4663,2.1152358,36.0,833.0,13651,0
4852.4893,2.1154935,36.0,833.0,13652,0
4852.1855,2.1154795,36.0,833.0,13653,0
4846.6025,2.1147482,36.0,833.0,13654,0
4850.561,2.1152616,36.0,833.0,13655,0
4847.446,2.114768,36.0,833.0,13656,0
4844.3545,2.114293,36.0,833.0,13657,0
4848.773,2.115,36.0,833.0,13658,0
4845.973,2.1145415,36.0,833.0,13659,0
4843.5845,2.1142452,36.0,833.0,13660,0
4842.1406,2.1140175,36.0,833.0,13661,0
4845.8735,2.1145036,36.0,833.0,13662,0
4841.91,2.1140177,36.0,833.0,13663,0
4842.0166,2.114002,36.0,833.0,13664,0
4838.02,2.1134875,36.0,833.0,13665,0
4840.405,2.1137362,36.0,833.0,13666,0
4838.78,2.1135132,36.0,833.0,13667,0
4832.1025,2.112537,36.0,833.0,13668,0
4838.3174,2.1135006,36.0,833.0,13669,0
4835.0317,2.113044,36.0,833.0,13670,0
4832.0625,2.112581,36.0,833.0,13671,0
4833.995,2.1128278,36.0,833.0,13672,0
4835.7295,2.1131043,36.0,833.0,13673,0
4833.855,2.112809,36.0,833.0,13674,0
4827.0425,2.1118143,36.0,833.0,13675,0
4829.2583,2.1120653,36.0,833.0,13676,0
4829.5654,2.1121058,36.0,833.0,13677,0
4829.3843,2.1120708,36.0,833.0,13678,0
4827.3535,2.1118193,36.0,833.0,13679,0
4823.8765,2.1113286,36.0,833.0,13680,0
4824.1216,2.1113415,36.0,833.0,13681,0
4822.5576,2.1111395,36.0,833.0,13682,0
4820.691,2.1108522,36.0,833.0,13683,0
4819.3345,2.1106184,36.0,833.0,13684,0
4819.7593,2.1106317,36.0,833.0,13685,0
4816.5356,2.110153,36.0,833.0,13686,0
4814.1733,2.109879,36.0,833.0,13687,0
4814.18,2.1098545,36.0,833.0,13688,0
4814.2383,2.1098688,36.0,833.0,13689,0
4814.314,2.1098747,36.0,833.0,13690,0
4806.105,2.1086385,36.0,833.0,13691,0
4810.9736,2.1093566,36.0,833.0,13692,0
4808.136,2.1089172,36.0,833.0,13693,0
4803.255,2.1081784,36.0,833.0,13694,0
4802.651,2.1081405,36.0,833.0,13695,0
4804.4536,2.1083841,36.0,833.0,13696,0
4799.317,2.1076467,36.0,833.0,13697,0
4799.19,2.1076334,36.0,833.0,13698,0
