flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6425.9683,3.0276859,30.37699275165472,787.0,1570,8192
6433.1025,3.0283225,30.377588445201567,786.9999701328137,1571,0
6427.626,3.0277698,30.37710963372369,787.0000298926342,1572,0
6421.7334,3.0271006,30.376707135421935,787.0,1573,0
6413.9697,3.0263567,30.376924871781792,787.0000299562798,1574,0
6417.456,3.0267115,30.377722885653526,787.0,1575,0
6418.157,3.026729,30.377658568456525,787.0,1576,0
6418.5835,3.0268261,30.376910070771522,787.0,1577,0
6416.9766,3.0266447,30.377185213051806,787.000029942243,1578,0
6405.3687,3.0254374,30.376824288707404,787.0,1579,0
6426.8477,3.0276341,30.37671506491628,787.0,1580,0
6424.379,3.0274725,30.37683182074386,787.0000299077428,1581,0
6417.9536,3.026743,30.3770390054937,787.0,1582,0
6418.0176,3.0267189,30.377487465859208,787.0,1583,0
6419.5684,3.0269487,30.37795749476926,787.0000299301544,1584,0
6408.006,3.0257094,30.377548082095792,787.0,1585,0
6409.7285,3.025846,30.377220593025555,787.0,1586,0
6418.741,3.0267985,30.377676241341007,787.0000299340113,1587,0
6407.25,3.0256248,30.37792446727828,786.9999700123029,1588,0
6416.994,3.0265915,30.377569737461652,787.0000299421611,1589,0
6422.427,3.0270603,30.377808057853912,786.9999700831665,1590,0
6422.4844,3.0272164,30.37749200805763,787.0,1591,0
6418.79,3.0268767,30.37779089742168,786.9999700662164,1592,128
6411.649,3.0261343,30.377449507682435,787.0,1593,8192
6417.2197,3.0266278,30.377348512828565,787.0,1594,0
6408.211,3.02572,30.377489443780014,786.9999700167997,1595,0
6409.8896,3.0259063,30.377466948274968,787.0000299753478,1596,0
6412.006,3.0260212,30.376876591367452,786.9999700345452,1597,0
6406.6504,3.0255063,30.3771077569847,786.9999700094963,1598,0
6399.9585,3.024802,30.37722366821379,787.0,1599,8192
6407.7114,3.0257273,30.377495400630025,787.0,1600,0
6411.964,3.026021,30.377317235800813,787.0,1601,0
6419.542,3.0268764,30.376498434422118,787.0,1602,0
6407.5464,3.0256252,30.376992803666635,787.0,1603,0
6403.258,3.0251653,30.377015346802224,787.0,1604,0
6400.05,3.0248299,30.376957553888666,787.0,1605,0
6394.6533,3.0242014,30.37654748496707,787.0,1606,0
6403.0215,3.025134,30.377439949157303,787.0000300075008,1607,0
6401.329,3.024896,30.376964218398857,787.0,1608,0
6403.566,3.0251198,30.37689064541752,787.0,1609,0
6401.6055,3.024993,30.37678063547291,787.0000300141382,1610,128
6392.7827,3.0239646,30.376555203434904,787.0,1611,0
6401.814,3.0249639,30.376996533041364,787.0,1612,0
6393.1445,3.0242107,30.37673422611501,787.0,1613,8192
6405.853,3.0254295,30.376748879332233,787.0,1614,0
6414.0317,3.0262573,30.376102709688695,787.0,1615,0
6401.6113,3.0249677,30.37677853628771,786.9999699858892,1616,0
6401.557,3.0250025,30.377032176543352,787.0,1617,0
6396.799,3.0243762,30.376782278794845,787.0,1618,0
6397.734,3.0245104,30.3771716654739,787.0,1619,0
6395.4883,3.0244067,30.376568106789147,787.0,1620,0
6395.961,3.0244644,30.376181508899048,786.9999699593737,1621,0
6398.749,3.0247042,30.37608112486587,787.0000300275368,1622,0
6394.6553,3.0241728,30.37693060931775,787.0000300467599,1623,0
6388.1885,3.0235307,30.376896180618985,787.0,1624,0
6391.596,3.0239358,30.376668765726237,787.0,1625,0
6391.1855,3.023836,30.37662161051277,787.0,1626,0
6390.9556,3.0238059,30.377242787792838,787.0,1627,0
6391.544,3.0239544,30.375955375304375,786.9999699386136,1628,8192
6384.8774,3.023244,30.375958007465304,787.0,1629,8320
6402.854,3.0250487,30.37618646164945,787.0,1630,0
6406.1133,3.0254788,30.376329106108972,786.9999700069818,1631,0
6396.218,3.0243723,30.376770665403306,787.0,1632,0
6390.291,3.0238333,30.37627100163242,787.0000300672804,1633,0
6388.876,3.023634,30.37677006344493,787.0,1634,0
6390.5283,3.0237865,30.376376720858094,787.0,1635,0
6389.126,3.0236678,30.376362349664845,787.0000300727631,1636,0
6386.6753,3.023346,30.376338646340944,787.0,1637,8192
6387.0938,3.023494,30.37603675105315,786.9999699176684,1638,0
6389.4707,3.0236375,30.376419724650756,786.9999699288594,1639,0
6388.3667,3.0235324,30.376060076241796,787.0,1640,0
6381.452,3.02292,30.376114967587185,786.9999698910738,1641,0
6384.7344,3.0231473,30.376119193302873,787.0,1642,0
6384.081,3.0230572,30.375875916031987,786.9999699034723,1643,0
6381.7515,3.0229034,30.376165614127867,787.0,1644,0
6379.3574,3.0225832,30.375990170321696,787.0000301188128,1645,0
6383.9917,3.0231032,30.376077132322937,787.0,1646,8192
6385.4194,3.023276,30.375989947190327,787.0,1647,0
6381.0693,3.0227942,30.375617996959082,787.0,1648,0
6383.904,3.0230958,30.375842640123878,787.0,1649,0
6375.8135,3.0222766,30.375568842088626,786.9999698644459,1650,0
6375.3975,3.022186,30.37526041957862,787.0,1651,0
6377.6357,3.022448,30.37543680240048,787.0000301269436,1652,0
6375.6016,3.0222225,30.3750228226013,787.0000301365558,1653,0
6376.2617,3.0222886,30.375808357169507,787.0000301334356,1654,0
6383.1104,3.0229938,30.374770531668887,786.9999698988955,1655,0
6386.043,3.0232806,30.375748435461368,787.0,1656,128
6371.5615,3.0216784,30.375299659942197,787.0000301556645,1657,0
6375.3555,3.022124,30.375466847436815,787.000030137719,1658,0
6373.9927,3.0220106,30.37507366551562,787.0,1659,0
6374.3516,3.02209,30.375069668544718,787.0,1660,8192
6370.4707,3.0215786,30.375350164531724,787.0,1661,0
6370.82,3.0217073,30.37497734229683,787.0,1662,0
6376.668,3.0222867,30.374853094502846,787.0,1663,0
6371.5776,3.0217717,30.375045357913113,787.0,1664,0
6368.41,3.0214462,30.37456699265724,787.0,1665,0
6371.716,3.0217457,30.375115619458985,787.0000301549343,1666,0
6372.3027,3.0218112,30.374920156169015,786.9999698478431,1667,0
6376.8906,3.022394,30.37465987415497,787.0,1668,0
6371.9575,3.0217934,30.374843684972507,787.0,1669,0
6369.893,3.0216556,30.375121353725383,787.0,1670,0
6371.6963,3.0217118,30.374991091431113,786.9999698449733,1671,0
6375.203,3.022194,30.374690918242802,786.9999698615608,1672,0
6378.0254,3.022435,30.37542201939092,786.999969874897,1673,0
6364.8486,3.021105,30.374909073194832,786.9999698125308,1674,0
6376.405,3.02224,30.375065635429447,787.0,1675,0
6367.4053,3.0213053,30.37487885767097,786.9999698246517,1676,0
6369.415,3.0215836,30.37438010567162,787.000030165827,1677,0
6365.913,3.021149,30.374490599728933,787.0000301824215,1678,8192
6365.8633,3.0211565,30.374650425763395,786.9999698173424,1679,0
6372.6826,3.0218585,30.37463764018385,787.0000301503595,1680,128
6366.8027,3.0213404,30.374937879681685,786.999969821796,1681,0
6371.474,3.0217977,30.37483457264469,787.0,1682,0
6367.4023,3.0213034,30.374338059145245,787.0000301753622,1683,0
6365.6,3.0213025,30.374927177013227,787.0,1685,128
6362.2773,3.0208762,30.374296505034863,786.9999698003306,1686,0
6370.003,3.021566,30.374184697165347,787.0,1687,0
6378.6997,3.0224602,30.37410473410154,787.0,1688,0
6370.4824,3.0215747,30.37356167222667,786.9999698392273,1689,0
6373.379,3.0218725,30.374009552061338,786.9999698529344,1690,0
6366.376,3.02117,30.37402872973534,787.0,1691,0
6365.449,3.0211911,30.37377136702965,787.000030184621,1692,0
6360.326,3.020586,30.373716676897526,787.0000302089337,1693,0
6365.526,3.0212173,30.373570265307734,787.0,1694,8192
6369.899,3.021591,30.37407981095167,787.0,1695,0
6375.202,3.0220315,30.37369311359153,787.0,1696,0
6376.456,3.0223367,30.373716381567874,787.0000301325172,1697,0
6361.366,3.0208,30.374228147851127,786.9999697960052,1698,0
6368.035,3.0213203,30.373945232444516,787.0,1699,0
6366.6826,3.021317,30.374158042900028,786.9999698212266,1700,0
6363.494,3.020952,30.374130899242473,786.9999698061054,1701,0
6360.2593,3.0205636,30.373507069924475,787.0,1702,0
6368.6113,3.0214534,30.373835383130583,787.0,1703,0
6377.481,3.0222523,30.373862354884714,787.0,1704,0
6368.688,3.0215,30.373576418685996,787.0,1705,0
6360.996,3.0205836,30.373892788386254,786.9999697942478,1706,0
6362.113,3.0206892,30.37332227288206,787.0,1707,0
6352.914,3.0198147,30.373241187607064,786.9999697558208,1708,0
6361.8853,3.0206933,30.37330062664914,787.0,1709,0
6356.5996,3.0202513,30.373342297114313,786.9999697733563,1710,8192
6354.578,3.0200949,30.37341153984701,787.0000302362592,1711,0
6370.3022,3.0216386,30.3736021696135,787.0,1712,0
6367.574,3.0213277,30.37349096588612,787.0,1713,0
6357.2363,3.0203195,30.373474302629415,787.0000302236164,1714,0
6355.9478,3.0200937,30.37355167069845,787.0,1715,0
6352.3516,3.0197656,30.373523438355136,787.0,1716,0
6347.996,3.0192037,30.37344642932963,786.9999697323897,1717,0
6345.7554,3.0189588,30.372985040827995,787.0,1718,0
6348.9478,3.0194314,30.373117623375858,787.0,1719,0
6353.692,3.0198758,30.373525834397,787.0,1720,0
6366.8716,3.0212166,30.372843039067966,787.0,1721,0
6364.009,3.0209277,30.373560611931264,786.999969808547,1722,0
6346.409,3.0191634,30.37329733856944,787.0000302751787,1723,0
6347.869,3.0191827,30.37291518530609,787.0,1724,0
6343.542,3.0187943,30.373290449640667,786.9999697111374,1725,0
6346.948,3.0190964,30.373844698062477,787.0000302726073,1726,0
6344.623,3.0188751,30.372811069412553,786.9999697162983,1727,0
6340.5103,3.0184271,30.373105684745866,787.0,1728,0
6350.6426,3.0195456,30.373638025372063,787.000030254997,1729,0
6356.4424,3.0201805,30.373330791210996,787.0,1730,0
6352.785,3.0197845,30.37319534277842,787.0,1731,0
6343.458,3.0187922,30.373224883657667,786.9999697107364,1732,0
6343.587,3.0187194,30.372507190378816,786.9999697113519,1733,0
6341.618,3.0186143,30.373309180101625,787.0,1734,0
6337.8374,3.0181212,30.37266291373325,787.0,1735,0
6344.2456,3.018781,30.37282428289354,787.0,1736,0
6337.93,3.0181987,30.372898135227352,787.0,1737,0
6343.752,3.0187,30.372707897873184,787.0000302878601,1738,0
6344.8125,3.0188007,30.372669648310136,786.9999697172026,1739,0
6343.3145,3.018728,30.372534236494687,786.9999697100509,1740,0
6337.7935,3.0180945,30.372893929575653,787.0,1741,0
6335.383,3.0178916,30.37319250513917,787.0,1742,0
6331.7363,3.0175915,30.372867921979093,786.9999696546631,1743,0
6335.9756,3.0178628,30.37294785835905,787.0,1744,0
6334.894,3.0178356,30.37335395016889,787.0,1745,0
6336.465,3.0179224,30.37317871200609,786.999969677308,1746,0
6330.211,3.0173295,30.373272560156096,787.0000303526492,1747,0
6337.89,3.0180895,30.372913433968677,787.0,1748,0
6352.329,3.0197182,30.373413494834956,787.0000302469643,1749,0
6344.273,3.0187309,30.372553763463618,787.0,1750,0
6335.91,3.018004,30.37284073513264,787.0,1751,0
6334.566,3.0178201,30.37311475642346,787.0,1752,0
6333.1064,3.0175421,30.37277426365449,787.0,1753,0
6339.042,3.018247,30.37324633167565,786.9999696896357,1754,0
6330.6875,3.0173402,30.37354696184755,787.0000303503643,1755,0
6333.412,3.017696,30.373478894331186,787.0000303373076,1756,0
6329.467,3.0172045,30.373936992372297,787.0,1757,0
6327.459,3.016919,30.372737454775333,787.0,1758,0
6337.5234,3.0180688,30.373280062142275,787.0000303176271,1759,0
6344.914,3.0188088,30.373536098363722,786.9999697176872,1760,0
6336.2607,3.017988,30.372759651133705,787.0000303236687,1761,0
6329.5723,3.0171921,30.373225328713403,786.9999696442882,1762,0
6325.0713,3.0167847,30.372771397555578,786.9999696226868,1763,8192
6320.7793,3.0162492,30.372121929190026,786.9999696020597,1764,8192
6322.8735,3.0165486,30.372528707272124,787.0,1765,0
6328.5244,3.0170932,30.37262289309209,786.999969639262,1766,0
6328.5273,3.0171173,30.372614117744366,787.0,1767,0
6322.176,3.016431,30.37244810244446,786.9999696087742,1768,0
6323.7983,3.0166066,30.372659848682034,787.0,1769,0
6318.1504,3.0160246,30.372576851846414,787.0,1770,0
6332.6562,3.0175517,30.37236269091268,786.9999696590713,1771,0
6335.492,3.0179396,30.37252887995827,787.0,1772,0
6324.4717,3.016645,30.372250322292548,787.0,1773,0
6318.9717,3.016054,30.37194822851016,786.999969593364,1774,0
6329.2793,3.0171978,30.372752956173734,787.000030357117,1775,0
6317.6187,3.016024,30.3724096171089,787.0,1776,0
6317.496,3.015902,30.372673213774494,786.9999695862618,1777,0
6323.1367,3.0165496,30.372285321515786,786.9999696133928,1778,128
6314.239,3.0155997,30.37244088320041,787.0,1779,0
6324.0225,3.0165665,30.373087629804445,787.0,1780,0
6313.1934,3.015468,30.37250901432547,787.0000304344666,1781,0
6311.592,3.0153425,30.372694168560763,787.0,1782,0
6306.721,3.0147753,30.372120517196862,787.0,1783,0
6313.7285,3.015508,30.37210011572624,786.9999695681131,1784,0
6326.415,3.016937,30.372068555870577,786.999969629139,1785,0
6327.7627,3.0169456,30.371640992100012,787.0,1786,0
6311.301,3.0152726,30.372105266904047,787.0,1787,0
6317.257,3.015975,30.371531794342474,786.99996958511,1788,0
6317.4004,3.0158515,30.372213835237435,786.9999695858011,1789,0
6313.1445,3.015447,30.372067943248368,787.0000304347019,1790,0
6316.208,3.0158002,30.372161726782704,787.0,1791,0
6307.6826,3.0148335,30.37168487337258,786.9999695389442,1792,0
6311.2456,3.0152822,30.371841410936316,787.0,1793,0
6308.8594,3.0150945,30.3723894675023,787.0,1794,0
6307.9204,3.014919,30.371807834597824,787.0,1795,0
6304.632,3.0145319,30.37236767734783,787.0000304757957,1796,0
6298.0576,3.0139425,30.3718671942971,787.0000305076078,1797,0
6308.9785,3.0149643,30.37142738507899,787.0000304547989,1798,0
6306.1387,3.0146492,30.371266116566105,786.9999695314864,1799,0
6298.7617,3.013922,30.37175248514248,787.0,1800,0
6304.021,3.014439,30.371853049830623,787.0,1801,0
6301.5576,3.0141954,30.371413472766452,786.9999695093367,1802,0
6300.4336,3.0140433,30.371656627365056,787.0,1803,0
6298.8237,3.0139043,30.371330375346773,787.0,1804,0
6299.616,3.013956,30.371347646891312,786.9999694999401,1805,0
6298.8477,3.013899,30.371558111447715,787.0000305037814,1806,0
6295.9355,3.013589,30.371209771060755,787.0000305178905,1807,0
6294.957,3.013485,30.37138491004394,787.0000305226343,1808,0
6298.21,3.0138028,30.371386137585286,787.0,1809,0
6300.052,3.0140884,30.37120955417498,787.0000304979513,1810,0
6292.8433,3.0132496,30.37136436535086,787.0,1811,0
6301.2,3.0140965,30.371458911055047,786.9999695076071,1812,0
6294.2837,3.0133376,30.371376116086235,787.0,1813,0
6295.331,3.0135064,30.371122091195126,787.0000305208209,1814,0
6296.4473,3.013472,30.371124426566197,786.9999694845897,1815,0
6298.8545,3.0137563,30.371134182849158,787.0,1816,0
6288.5166,3.012748,30.370855948520997,787.0,1817,0
6291.2056,3.0130322,30.371131568598248,787.0,1818,0
6293.547,3.013299,30.37092142528185,787.0,1819,0
6288.8887,3.0128617,30.371231572860243,787.0,1820,0
6288.3945,3.012765,30.370660525124098,786.9999694455125,1821,0
6290.3047,3.0130913,30.37023700443018,786.999969454791,1822,0
6289.874,3.0129395,30.370373364865497,787.0000305473005,1823,0
6286.2217,3.0125566,30.37041537862367,787.0000305650487,1824,0
6286.3037,3.0126543,30.3707665241352,787.0,1825,0
6288.882,3.0127983,30.370419258938337,786.9999694478801,1826,0
6292.792,3.0132535,30.37036713011337,786.9999694668643,1827,0
6289.075,3.0127435,30.37050767599382,787.0000305511805,1828,0
6290.083,3.0129142,30.370412836736897,786.9999694537145,1829,0
6283.448,3.0122738,30.370140634861773,786.9999694214603,1831,0
6305.91,3.0145438,30.370901429896186,787.0,1832,0
6307.2285,3.0147433,30.370852972516342,787.0,1833,0
6297.67,3.0137753,30.37013460924753,787.0,1834,0
6286.911,3.012555,30.370460927860883,787.0,1835,0
6287.3857,3.0126903,30.370361593300576,786.9999694406101,1836,0
6289.3623,3.0128713,30.36996737888427,786.999969450214,1837,0
6290.912,3.012967,30.370813149052125,786.9999694577402,1838,0
6300.037,3.0139558,30.370262459701532,787.0000304980223,1839,0
6303.3174,3.0143845,30.37076931371548,786.9999695178491,1840,0
6303.3564,3.014352,30.370547483925122,786.9999695180379,1841,0
6291.6074,3.0130618,30.370238068259955,787.0,1842,0
6291.9736,3.0131526,30.36987141511049,787.000030537107,1843,0
6285.9214,3.0124846,30.369837668145898,787.0,1844,8192
6277.8477,3.0116155,30.369504874842033,786.9999693941805,1845,0
6285.0635,3.012433,30.369359282027936,787.0,1846,0
6297.348,3.0137775,30.369716481446144,787.0,1847,0
6292.076,3.0132189,30.36939061499412,787.0,1848,0
6280.256,3.0120149,30.36947417206268,786.9999694059165,1849,0
6283.1777,3.0123155,30.369456381079562,786.9999694201438,1850,0
6275.973,3.0115385,30.369026552390523,787.0,1851,0
6281.032,3.0122266,30.369398806892715,787.0000305903019,1852,0
6282.496,3.0122657,30.369308653942408,787.0000305831741,1853,0
6291.9404,3.0131004,30.369866304968827,786.9999694627319,1854,0
6298.143,3.0138714,30.369554068554898,787.0,1855,0
6280.962,3.0121045,30.36934067249664,786.9999694093557,1856,0
6276.792,3.0116167,30.369177984685958,787.0000306109669,1857,0
6274.166,3.0113437,30.369085524937486,787.0,1858,0
6276.379,3.0115137,30.36907843022543,786.9999693870184,1859,0
6270.9995,3.0109656,30.369146298837958,787.0,1860,0
6275.824,3.01154,30.369066236319807,787.0,1861,0
6286.293,3.0126002,30.36930723685151,786.9999694352979,1862,0
6279.138,3.0117912,30.368800494569264,787.0,1863,0
6268.6895,3.0108106,30.3690642731158,787.0,1864,0
6273.0723,3.0111055,30.368921307062397,787.0,1865,0
6272.491,3.0110662,30.368566452505057,787.0000306319555,1866,0
6264.56,3.0103915,30.368919818744132,787.0,1867,8192
6268.791,3.0106964,30.36911530987615,786.9999693499637,1868,0
6278.203,3.0117097,30.368994016065006,786.9999693959135,1869,0
6283.511,3.012162,30.369223074311478,787.0,1870,0
6267.5913,3.010579,30.368365499698623,787.0,1871,0
6262.0107,3.0098863,30.368706215976516,787.0,1872,0
6263.5195,3.010088,30.368625858377598,787.0000306758318,1873,0
6264.8633,3.0102065,30.368771569798074,787.0,1874,0
6262.7383,3.009985,30.368726886951034,786.9999693203415,1875,0
6260.332,3.0097904,30.368410502637825,787.0000306914507,1876,0
6268.427,3.0107183,30.368616535093643,787.0000306518173,1877,0
6276.0405,3.0113764,30.368935842389806,787.0,1878,0
6260.009,3.0096288,30.36888863443526,786.9999693069645,1879,0
6261.745,3.0098786,30.36893606343205,787.0,1880,0
6255.2725,3.0091236,30.368400118400118,787.0,1881,0
6254.8257,3.0090451,30.368185212932858,787.0,1882,0
6254.995,3.009234,30.367975360317498,787.0,1883,8192
6259.536,3.0096095,30.368447010147797,786.9999693046469,1884,0
6265.422,3.0102386,30.36790220131825,787.0000306665179,1885,0
6264.3203,3.0100827,30.36805555988591,787.0,1886,0
6262.467,3.0099304,30.36810028621035,787.0000306809885,1887,0
6254.6943,3.0090973,30.36769226613698,786.9999692808855,1888,0
6247.814,3.0083385,30.36778016029513,787.0,1889,0
6251.4014,3.008777,30.3680931697346,787.000030735296,1890,0
6252.7373,3.0089211,30.367991487478218,787.0,1891,0
6253.617,3.0089953,30.367890247581713,787.0000307244057,1892,0
6264.377,3.0101404,30.368243822569397,787.0000306716331,1893,0
6262.4756,3.009994,30.368069595455946,787.0000306809454,1894,0
6263.585,3.0099926,30.368784467074768,787.0,1895,0
6248.3843,3.0084858,30.36832349862945,787.0,1896,0
6256.7485,3.0093176,30.368173669664966,787.0,1897,0
6244.634,3.0079865,30.368120049949137,787.0,1898,128
6247.0137,3.0082953,30.36797332225304,787.0,1899,0
6245.6836,3.008057,30.367742956854578,787.0000307634335,1900,128
6258.898,3.0094981,30.368194639771833,787.0,1901,0
6262.3247,3.0097976,30.36795819275443,787.0,1902,0
6253.134,3.008924,30.367833417587963,787.0,1903,0
6247.582,3.0083487,30.36796169111675,787.0000307540855,1904,0
6244.5635,3.0079858,30.367831010192774,787.0,1905,0
6238.829,3.0050907,30.367246395549795,787.0000307972327,1906,0
6240.071,3.0064027,30.367626224944082,787.0,1908,0
6240.3877,3.007667,30.367932900553146,786.9999692104592,1909,0
6248.9204,3.008523,30.367250936861048,787.0,1910,0
6263.4287,3.0100067,30.36763607598736,787.0000306762767,1911,0
6241.208,3.0054443,30.367083218784174,787.000030785494,1912,0
6236.883,3.0048995,30.366831097703805,787.0000308068434,1913,0
6243.0977,3.0057778,30.367018763847323,787.0,1914,0
6236.398,3.0049021,30.367262604247383,787.0,1915,0
6228.803,3.0039792,30.367379869336546,787.0,1916,0
6228.8037,3.0040774,30.367434439767994,786.9999691531984,1917,0
6238.963,3.0051181,30.367211480336056,787.0,1918,0
6247.944,3.0082474,30.367434005046505,787.0,1919,0
6246.1367,3.0069988,30.367288788194703,786.9999692387983,1920,0
6237.0635,3.00495,30.367298257815825,787.000030805951,1921,0
6232.6797,3.0043368,30.36731479612877,787.0,1922,0
6228.9756,3.0041168,30.367325531463575,786.9999691540496,1923,0
6227.1035,3.003821,30.367196960929054,786.9999691447763,1924,0
6228.5005,3.0040183,30.367157994817955,787.0,1925,0
6229.2773,3.0040498,30.36718232169788,787.0000308444562,1926,0
6231.9863,3.004343,30.36728608736994,787.0,1927,0
6231.167,3.0042799,30.367222403758827,786.9999691648977,1928,0
6241.923,3.0054414,30.367103955752818,787.0,1929,0
6243.241,3.0066917,30.367366256540862,787.0,1930,0
6227.877,3.0039256,30.36735845914586,787.0000308513918,1931,0
6224.2485,3.0035174,30.36722124070418,787.0,1932,0
6218.574,3.0029483,30.366911792418755,786.9999691024558,1933,0
6219.8623,3.0030563,30.367117792530514,787.0000308911456,1934,0
6218.427,3.0028958,30.367090021481957,787.0000308982769,1935,0
6217.835,3.0029712,30.366909633217073,787.0000309012178,1936,0
6214.956,3.0025322,30.36731022302394,787.0000309155319,1937,0
6215.4966,3.002601,30.366683158753673,787.0,1938,0
6230.0557,3.0040832,30.367124027188638,787.0,1939,0
6241.764,3.0054002,30.36691810998133,787.0,1940,0
6217.0576,3.0028608,30.366279485293344,786.9999690949186,1941,8192
6218.2935,3.0029151,30.366095304578344,787.0,1942,0
6222.575,3.0034766,30.366877660208065,787.0,1943,0
6215.2324,3.0026512,30.36659818414876,787.0000309141572,1944,0
6213.3916,3.002416,30.366882275918336,787.0,1945,0
6212.5264,3.0023174,30.366326688125536,786.9999690723772,1946,0
6214.218,3.0025601,30.366534679247234,787.0000309192047,1947,0
6208.034,3.0019157,30.366730548729777,787.0,1948,0
6203.252,3.0012355,30.366283474991853,787.0,1949,0
6207.3457,3.0017893,30.366558089725473,786.999969046565,1950,0
6204.127,3.0014226,30.36649550938403,787.0000309694939,1951,0
6227.6387,3.0038605,30.36700894857884,786.9999691474278,1952,0
6223.5674,3.0034847,30.366258361730775,787.0,1953,0
6212.3823,3.002324,30.366510494924963,787.0,1954,0
6207.469,3.0017643,30.366661823815612,787.0,1955,0
6211.198,3.0022879,30.36671188489414,787.000030934236,1956,0
6202.7393,3.0012808,30.366814726356566,787.0000309764225,1957,0
6211.6416,3.0022397,30.366597041436027,786.999969067972,1958,128
6206.136,3.0016925,30.366320481863063,787.0,1959,8192
6203.2114,3.0013084,30.36647588427019,787.0,1960,0
6200.496,3.0012226,30.36609977811755,787.0,1961,8192
6197.735,3.0008388,30.36599438854338,787.0,1962,0
6201.1655,3.0012124,30.365798484675615,787.0,1963,0
6196.551,3.0006921,30.366588613751222,787.0,1964,0
6198.4272,3.0007586,30.36632296073719,787.0,1965,0
6197.1914,3.000771,30.36590766766195,787.0,1966,0
6205.6816,3.0016866,30.36649512213008,787.0000309617352,1967,0
6220.4917,3.0030603,30.366418772317772,787.0,1968,0
6213.865,3.0024707,30.366156762896985,787.0000309209589,1969,0
6201.1377,3.001135,30.366276703887344,786.9999690155772,1970,0
6202.506,3.001274,30.36595946446796,787.0,1971,0
6200.7646,3.001004,30.365999231760576,787.0000309862868,1972,0
6197.4277,3.000756,30.36621642894308,787.0000310029709,1973,0
6197.977,3.0008223,30.365971697071963,787.0,1974,0
6197.1235,3.0006914,30.36631678208191,787.0,1975,0
6190.0195,2.9999855,30.365934325984686,786.9999689599248,1977,0
6200.3687,3.0009532,30.36567586903973,787.0,1978,0
6208.4375,3.001973,30.36595099599839,787.0000309479916,1979,0
6209.378,3.0020466,30.365935282806074,786.9999690566955,1980,8192
6197.0547,3.0007098,30.365894072347878,786.9999689951628,1981,0
6192.954,3.0001886,30.365409633396066,787.0000310253666,1982,0
6197.623,3.000734,30.365549473509724,787.0,1983,0
6191.742,3.000178,30.365620146162417,787.0000310314393,1984,0
6191.352,3.0001814,30.365623902543625,787.0,1985,0
6206.873,3.001663,30.365225639797615,787.0000309557921,1986,0
6195.717,3.0005612,30.36523719921178,787.0,1987,0
6189.634,2.9998703,30.365276218665123,786.9999689579903,1988,0
6188.7656,2.999775,30.365163036411744,786.9999689536357,1989,0
6185.3174,2.9993415,30.365028896714673,787.0000310636723,1990,0
6184.3506,2.9993978,30.36530983652506,786.9999689314716,1991,0
6197.214,3.0007036,30.36534952939254,787.0000310040408,1992,0
6199.931,3.000952,30.36568450427759,787.0,1993,0
6194.29,3.0003285,30.365545511688325,787.0000310186754,1994,0
6191.836,2.9999914,30.36600370005867,787.0,1995,0
6186.12,2.9995248,30.36597034660665,787.0000310596413,1996,0
6184.648,2.9993663,30.36606203980228,787.0,1997,0
6183.1943,2.9992878,30.36632972660426,787.0,1998,0
6198.629,3.000692,30.365713829734272,787.0000309969631,1999,0
6201.343,3.001047,30.365767990645928,786.9999690166019,2000,0
6193.921,3.0002315,30.365041209603355,787.000031020524,2001,0
6184.583,2.9994702,30.36560247863063,787.0000310673609,2002,0
6180.1963,2.998971,30.3653741529814,787.0000310894126,2003,0
6183.8896,2.9993272,30.36527271357672,787.0,2004,128
6175.8857,2.9985023,30.365181360783428,787.0000311111119,2005,0
6192.5767,3.0000956,30.365296875661596,787.0,2006,0
6197.6123,3.0007606,30.365460449344546,786.9999689979524,2007,0
6179.625,2.9989257,30.36567409183658,786.9999689077133,2008,0
6179.0635,2.9987464,30.365655523685152,787.0,2009,0
6176.178,2.998399,30.365386340995002,787.0,2010,0
6167.9546,2.997641,30.364944512618024,787.0,2011,0
6176.2573,2.9984958,30.364995661703816,787.0,2012,0
6183.1187,2.9991496,30.36482292109146,787.0,2013,0
6188.7847,2.999772,30.36523414370012,787.0,2014,0
6182.0273,2.998984,30.365495539299594,787.0000310802042,2015,0
6173.3555,2.9980543,30.36536564172265,786.9999688761367,2016,0
6168.7095,2.9976125,30.365185244932192,787.0,2017,0
6175.2236,2.9982352,30.364752691933443,787.0,2018,0
6163.365,2.9970658,30.364570509084835,787.0,2019,0
6172.3506,2.9980655,30.36437117108223,787.0,2020,0
6182.058,2.999083,30.364831601025365,787.0,2021,0
6175.6025,2.998343,30.36438202591884,787.0,2022,0
6181.553,2.998889,30.365172106303874,787.0,2023,0
6164.55,2.9971983,30.364740295404403,787.0000311683218,2024,0
6161.394,2.996892,30.36489834200246,787.0,2025,0
6160.0015,2.9967115,30.365244037916934,787.0,2026,0
6167.541,2.9974267,30.36466920916935,786.9999688467947,2027,0
6173.6426,2.9981508,30.365093501702834,787.0,2028,0
6176.457,2.9984295,30.365087699132225,787.0,2029,0
6164.552,2.997053,30.364978991686495,787.0,2030,0
6161.9863,2.996911,30.364757085482214,787.0000311812883,2031,0
6162.9346,2.9969504,30.364939877306448,787.0,2032,0
6155.009,2.996087,30.364788451161395,787.0000312166364,2033,0
6158.9385,2.9964786,30.364976518027582,786.9999688032811,2034,0
6174.123,2.9980328,30.364586150740664,787.0,2035,0
