flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10148.595,5.189498,963.4391350304811,845.9324926319463,2001,0
10143.503,5.1888456,963.4391855650655,845.9334000344375,2002,0
10143.229,5.188787,963.4394889924255,845.9333097478055,2003,0
10142.265,5.188638,963.4390985293306,845.9332915486316,2004,0
10142.229,5.188837,963.4397981005892,845.9337580129857,2005,0
10135.851,5.1883664,963.4397284663879,845.933417701911,2006,0
10136.234,5.18833,963.4394694402064,845.9331365328247,2007,0
10142.668,5.188911,963.4397248984508,845.9337300004179,2008,0
10138.944,5.1887345,963.4394368278872,845.9342594602784,2009,0
10141.974,5.188807,963.4397393617528,845.9334794806757,2010,0
10132.354,5.188523,963.4401949828106,845.9342865436754,2011,0
10132.378,5.188101,963.4400224554253,845.9346173409518,2012,0
10141.1,5.188424,963.4401696193726,845.93462933553,2013,0
10135.387,5.1886477,963.4404442994725,845.9342233772338,2014,0
10134.84,5.1881933,963.4403330937738,845.9347212455373,2015,0
10143.108,5.18857,963.4397537997003,845.9342753346807,2016,0
10132.754,5.1882834,963.4399875577539,845.9346504931119,2017,0
10136.51,5.1885595,963.4393828723926,845.9347439761764,2018,0
10128.08,5.187866,963.4396165677416,845.9342547066123,2019,0
10141.44,5.188666,963.440516682499,845.9350049615617,2020,0
10141.102,5.1887627,963.4398398240722,845.9342651089298,2021,0
10138.479,5.188347,963.4395329804016,845.9340906087402,2022,0
10139.406,5.1893635,963.439615515713,845.9343874100045,2023,0
10144.83,5.188851,963.4399860285209,845.9347457311616,2024,0
10137.062,5.188374,963.4397760068518,845.9346188654893,2025,0
10141.359,5.1884656,963.4396998178195,845.933768778253,2026,0
10144.169,5.18869,963.4401360563128,845.9345236591045,2027,0
10146.505,5.1890574,963.440339840266,845.9341379158425,2028,0
10145.445,5.1888885,963.4403474523282,845.9347627851399,2029,0
10143.262,5.188564,963.4397998702668,845.933318733332,2030,0
10138.008,5.1881833,963.4397680762177,845.9336025247753,2031,0
10145.521,5.188642,963.4403010057066,845.9340065561082,2032,0
10163.787,5.190155,963.4396956241993,845.9357816117808,2033,0
10131.679,5.1877546,963.4396477080271,845.934712306138,2034,0
10135.394,5.188123,963.4393033426913,845.9345234969543,2035,0
10134.169,5.18794,963.4395056285352,845.9343002909981,2036,0
10146.804,5.1888084,963.4393161784033,845.9345117037702,2037,0
10132.209,5.187706,963.4392643446766,845.9343958432084,2038,0
10144.16,5.188832,963.439667748724,845.9348202896814,2039,0
10133.013,5.1877604,963.439590166877,845.9342351020917,2040,0
10135.391,5.188003,963.4388145568687,845.9349402655357,2041,0
10141.919,5.1887136,963.439116144656,845.9344621677703,2042,0
10144.087,5.189761,963.4386257712963,845.9352719049592,2043,128
10137.894,5.188087,963.438930343622,845.9350502056458,2044,0
10140.152,5.188335,963.4387559630572,845.9346418460278,2045,0
10143.607,5.188529,963.4390097278786,845.9346180471383,2046,0
10143.292,5.1885858,963.4388335463776,845.9355114592839,2047,0
10142.263,5.1885376,963.4395806238726,845.9348827416354,2048,0
10146.918,5.1889143,963.4393791725839,845.9349963954861,2049,0
10141.389,5.1885138,963.4386564999631,845.934787563427,2050,0
10142.995,5.188607,963.4393134905777,845.9359620794042,2051,0
10140.191,5.1884336,963.4394782240304,845.9355534366069,2052,0
10140.372,5.18837,963.438819785663,845.9361531768752,2053,0
10133.165,5.188007,963.4393162737881,845.9361608021829,2054,0
10136.731,5.1882734,963.4391456626788,845.9357679513504,2055,0
10131.57,5.18804,963.4389404534269,845.935421427434,2056,0
10129.938,5.1881156,963.4394591199103,845.9356143998823,2057,8192
10137.342,5.1883883,963.4390897565737,845.9352412515493,2058,0
10142.303,5.1885324,963.4392470867205,845.935469001758,2059,0
10137.687,5.1883373,963.4389635705301,845.9353875090056,2060,0
10136.647,5.188097,963.4389050737062,845.935334648789,2061,0
10148.375,5.189002,963.4389987221823,845.9356374139525,2062,0
10149.609,5.1891603,963.4390235682946,845.9358618074799,2063,0
10158.893,5.1896696,963.438751735606,845.9364165619503,2064,0
10147.325,5.188925,963.4388724560457,845.9358659739554,2065,0
10145.371,5.1887164,963.4393218493175,845.9360036736466,2066,0
10141.971,5.1885424,963.4388273951126,845.9360924922521,2067,0
10143.915,5.188758,963.4393481460512,845.9359564666953,2068,0
10141.035,5.1884418,963.4395469968472,845.9359574728295,2069,0
10140.635,5.188482,963.4392925517213,845.9360996137331,2070,0
10133.417,5.187777,963.439852367857,845.9361683584027,2071,0
10149.571,5.18889,963.4394326771711,845.9357056469635,2072,0
10151.829,5.188996,963.4388067466964,845.9355004036372,2073,0
10144.76,5.188415,963.4392859688663,845.9359154007794,2074,0
10143.552,5.188667,963.4390128470241,845.9363599387773,2075,0
10143.91,5.188683,963.4392426762458,845.9349539678691,2076,0
10146.587,5.188792,963.4395590323678,845.9357839141182,2077,8192
10141.592,5.1882153,963.4389980996611,845.9356477233007,2078,0
10154.798,5.189006,963.4383789718299,845.9344514631563,2079,0
10155.027,5.1890297,963.4387282007411,845.9356919457996,2080,0
10142.182,5.1880107,963.4383294783139,845.9350792429398,2081,0
10151.502,5.189756,963.4387916435068,845.9348612062678,2082,0
10161.044,5.189427,963.4388363343687,845.9356536299356,2083,0
10136.738,5.1874914,963.4384286049063,845.9354746366096,2084,0
10155.255,5.1888556,963.4390839893351,845.9348172972428,2085,0
10140.3545,5.1879277,963.4383928998781,845.9348782765584,2086,0
10147.892,5.1884165,963.4385921788903,845.9354563409445,2087,0
10137.698,5.1878796,963.4390125585649,845.9353633507283,2088,0
10157.336,5.189068,963.438605470742,845.9361778817496,2089,0
10156.591,5.1889486,963.4387246524132,845.9357755807041,2090,0
10162.676,5.195524,963.4390405337297,845.9359015882259,2091,192
10148.01,5.1887755,963.4399008120723,845.9367394129487,2092,0
10150.884,5.1887245,963.4395465921658,845.9367522130683,2093,0
10155.695,5.189008,963.4397044653497,845.9366908752805,2094,0
10154.145,5.1887927,963.4396464966679,845.9368283283054,2095,0
10147.124,5.1882496,963.439318743621,845.936414324939,2096,0
10163.146,5.1895576,963.4389818603464,845.9367827166303,2097,0
10147.883,5.188551,963.4394692184869,845.9365583949353,2098,0
10149.005,5.188518,963.439571447651,845.9366367579911,2099,0
10155.935,5.1891947,963.4400936682937,845.9364707973623,2100,0
10153.554,5.1887627,963.4395593447933,845.9364267463218,2101,0
10150.792,5.188652,963.4391614156877,845.9364133463166,2102,0
10155.256,5.189181,963.4395353194187,845.9364697669445,2103,0
10158.287,5.1892905,963.4398561560153,845.9365903507239,2104,0
10157.494,5.189021,963.4398083650618,845.9367308934944,2105,0
10147.706,5.1885986,963.4392778898806,845.9368826898225,2106,0
10164.543,5.1896625,963.4391924822058,845.9362992316754,2107,0
10154.822,5.189025,963.4399804448472,845.9370582912713,2108,0
10152.113,5.1886396,963.4396181644273,845.9364874421447,2109,0
10149.083,5.18849,963.4401125286873,845.9365563172415,2110,0
10155.16,5.1889415,963.4403709871656,845.9371296838199,2111,0
10155.751,5.188974,963.439908922448,845.9376681993701,2112,0
10152.519,5.1889052,963.4396144306961,845.9365339419415,2113,0
10157.711,5.1890635,963.4400026147681,845.9372919710299,2114,0
10152.545,5.1888223,963.4402373387464,845.9367100603816,2115,0
10156.207,5.1890674,963.4395911747126,845.9366077065614,2116,0
10153.163,5.1897364,963.439009148598,845.9374608594978,2117,0
10152.148,5.1888976,963.4391838891668,845.9366709091653,2118,0
10152.692,5.188756,963.4397974874756,845.9365714295402,2119,0
10152.436,5.1889224,963.4394859742515,845.9373417735064,2120,0
10150.245,5.188697,963.439108883945,845.9369090917313,2121,0
10153.464,5.188887,963.439107496268,845.9371545927455,2123,0
10156.372,5.1890793,963.4392833920265,845.936648303506,2124,0
10160.739,5.1892357,963.4394429512744,845.937233813573,2125,0
10162.826,5.1894403,963.4394353394158,845.9365796343983,2126,0
10151.242,5.1886683,963.4396658215223,845.9373596723942,2127,0
10160.549,5.1893806,963.4394770297706,845.9375460321987,2128,0
10146.509,5.1885037,963.4389120093551,845.937700564965,2129,0
10160.85,5.1893635,963.4395347455624,845.9374529539987,2130,0
10159.908,5.189354,963.4394536953324,845.9370566861205,2131,0
10157.594,5.1891823,963.4389437452795,845.9373589970212,2132,0
10160.334,5.1893744,963.4392968135313,845.9371887549642,2133,0
10162.952,5.1894965,963.4391716492761,845.9368657730961,2134,0
10157.83,5.189112,963.438559913227,845.9372430507926,2135,0
10151.566,5.1888523,963.4390226312538,845.9371048418097,2136,0
10170.774,5.190333,963.439274211505,845.9363509701462,2137,0
10162.911,5.189647,963.4394193721598,845.9377868671422,2138,0
10160.689,5.189496,963.4396202270623,845.9377296952697,2139,0
10148.846,5.188593,963.4392604601259,845.9368941677,2141,0
10164.373,5.189966,963.4395909118073,845.9380706493595,2142,0
10170.189,5.1900816,963.4387848471242,845.93781689679,2143,16
10159.377,5.1892886,963.4394978704634,845.9373763301434,2144,16
10159.651,5.1892776,963.4390033546938,845.9369488083943,2145,16
10164.531,5.190403,963.4396915784052,845.937188739374,2146,16
10161.257,5.1894407,963.4395348021701,845.9380162118637,2147,16
10163.65,5.189762,963.4398145995159,845.9373543128862,2148,16
10162.947,5.189571,963.4394280495131,845.9373451321715,2149,16
10159.63,5.189377,963.4395069282713,845.937815075435,2150,0
10170.196,5.1902366,963.4400029092263,845.9380747636346,2151,0
10167.648,5.1905413,963.4397882071679,845.937577989395,2152,0
10159.129,5.1896324,963.4395406535243,845.9383394916038,2153,16
10159.259,5.190355,963.4396980867975,845.9376119500079,2154,144
10160.5205,5.1894846,963.4401165560386,845.9379010212821,2155,16
10161.86,5.1899557,963.4402514188076,845.9379094913435,2156,16
10157.616,5.189545,963.4399280387667,845.9375228214493,2157,16
10164.686,5.1899104,963.4402074147454,845.9378545312557,2158,16
10158.364,5.189654,963.4401370532,845.9371991191257,2159,16
10166.426,5.189906,963.4397551323577,845.936861511111,2160,16
10159.494,5.1896753,963.4394481697769,845.9370897524368,2161,16
10161.932,5.1898828,963.4389565169216,845.9371173534844,2162,16
10162.647,5.1896763,963.4397454065232,845.9370425477663,2163,0
10154.144,5.1892314,963.4394493886857,845.9374996032831,2164,0
10165.755,5.1899157,963.4388418992111,845.9370947002195,2165,0
10163.88,5.1898565,963.4394485661877,845.9372320822828,2166,0
10157.093,5.1892643,963.4391635819067,845.9376289736726,2167,0
10158.793,5.189341,963.4395710859992,845.9371576578326,2168,0
10160.748,5.189594,963.4393319350584,845.9370884334784,2169,0
10168.221,5.189905,963.4391023001447,845.9368030930467,2170,0
10162.519,5.189684,963.4391927532901,845.9364966769549,2171,0
10164.829,5.189728,963.43907711731,845.9373444943382,2172,0
10163.142,5.189685,963.4396805936587,845.9372597483612,2173,0
10167.318,5.189914,963.4396391351003,845.9375780699668,2174,0
10162.099,5.1896253,963.4395947672538,845.9379089712183,2175,0
10166.912,5.1897497,963.4402297364651,845.9385933353811,2176,0
10163.958,5.1899214,963.4406697397831,845.9381611568739,2177,0
10173.375,5.190403,963.4408041522487,845.9398105871676,2178,0
10164.818,5.189791,963.4404897192984,845.9395647544562,2179,0
10161.342,5.189352,963.4407021025709,845.9386807541873,2180,0
10162.322,5.189521,963.4400203801227,845.9384803693811,2181,0
10172.616,5.1901255,963.4401647563795,845.9384859352607,2182,0
10154.752,5.188905,963.4402545168682,845.9385538753985,2183,0
10164.836,5.1898375,963.4407444326873,845.9383167314228,2184,0
10160.667,5.189241,963.4397937380214,845.938375520675,2185,0
10161.38,5.1894093,963.4399249770764,845.9390072194784,2186,0
10161.178,5.1896,963.4396249365452,845.9392647267009,2187,0
10155.3955,5.1892304,963.4401814455543,845.9388160422151,2188,0
10156.718,5.189122,963.440064004504,845.939686930525,2189,0
10161.766,5.1894345,963.4404853378666,845.9390937198241,2190,0
10161.989,5.1894217,963.4406182979579,845.9398471471939,2191,0
10162.141,5.1894264,963.4398432863267,845.9394697649882,2192,0
10164.024,5.1896687,963.4398787920612,845.9392817310711,2193,0
10164.588,5.189786,963.4394431343287,845.9393696249656,2194,0
10160.303,5.1894484,963.4401252925516,845.9393660642628,2195,0
10159.792,5.1895447,963.4396788434938,845.9392102268757,2196,0
10163.175,5.189871,963.4394974782098,845.9399289208195,2197,0
10164.845,5.1898165,963.4399577758765,845.9402401030628,2198,0
10159.927,5.1893535,963.4402375366034,845.9406947749204,2199,0
10165.274,5.1896577,963.4399533969383,845.9397813262754,2200,0
10160.265,5.1892524,963.440459190843,845.9405177253972,2201,0
10158.504,5.189243,963.4403090821287,845.9390369786205,2202,0
10170.432,5.1901455,963.4397620997391,845.9395920127204,2203,0
10160.684,5.1895275,963.4398655418693,845.9402500374837,2204,0
10161.513,5.1895885,963.4402126568742,845.9398616969053,2205,0
10159.736,5.18934,963.4397986700719,845.9399255375799,2206,0
10164.726,5.189763,963.4396194812522,845.9399623141419,2207,0
10165.903,5.1898217,963.440261599912,845.9400481129235,2208,0
10167.453,5.1898365,963.4398769273452,845.9399826520688,2209,0
10170.072,5.190111,963.4398407206193,845.939988338227,2210,0
10169.446,5.189932,963.4401469333644,845.9400837522362,2211,0
10168.243,5.189751,963.4398215254179,845.9401488552317,2212,0
10160.904,5.189551,963.4403284093559,845.9399861383235,2213,0
10167.69,5.189992,963.4401541556795,845.9399920005974,2214,0
10166.513,5.1898065,963.4394503909463,845.9398570893604,2215,0
10174.038,5.190483,963.4396627325315,845.9403149855806,2216,0
10167.046,5.1898994,963.4396796482201,845.940127435452,2217,0
10160.537,5.189467,963.4397707602271,845.9398774759981,2218,0
10163.921,5.189965,963.4401166774999,845.9403698876954,2219,0
10172.393,5.190402,963.4400830698899,845.9403993820399,2220,0
10166.855,5.1900077,963.4396681986407,845.9400665627047,2221,0
10167.158,5.189791,963.4401007103428,845.9405791748189,2222,0
10161.263,5.189393,963.4397688381301,845.9400839650488,2223,0
10159.0625,5.1892786,963.4397583589832,845.9405290349883,2224,0
10167.067,5.18988,963.4400473169106,845.9403466435317,2225,0
10167.083,5.1897364,963.4392966113164,845.9409525553657,2226,0
10172.799,5.190303,963.439259470818,845.9398842940627,2227,0
10169.781,5.1901813,963.4393594337198,845.940159959721,2228,0
10169.501,5.190111,963.4398060717704,845.9404415107347,2229,0
10170.766,5.190079,963.4399172963276,845.9405619998975,2230,0
10173.0205,5.190255,963.4400113879265,845.9407861782654,2231,0
10175.578,5.1904964,963.439900893655,845.9407621812412,2232,0
10166.76,5.1898866,963.4396901194648,845.9405122674978,2233,0
10166.703,5.1896086,963.4402989041375,845.9405928383902,2234,0
10176.414,5.190224,963.4401127753763,845.9410291591272,2235,0
10175.521,5.1907673,963.4403058717718,845.9410490289388,2236,0
10160.874,5.1894927,963.440248267976,845.9406165678415,2237,8192
10166.894,5.189747,963.4399774937784,845.9415067084984,2238,0
10170.461,5.1902843,963.440384029481,845.9410632413665,2239,0
10171.227,5.1898756,963.4396031546654,845.9407446864892,2240,0
10176.608,5.1903644,963.4403007380303,845.9411056330162,2241,0
10176.427,5.190409,963.44010050682,845.9416013353184,2242,0
10174.389,5.1900954,963.4401854382855,845.9408231035264,2243,0
10165.249,5.1896844,963.4398758575935,845.9402643234864,2244,0
10175.16,5.190256,963.4392829543146,845.9405483866386,2245,0
10169.977,5.189955,963.4396974747399,845.9396694117066,2246,0
10172.474,5.1900163,963.4396279829633,845.9399265265015,2247,0
10166.186,5.1905713,963.4389604643015,845.9407748431967,2248,128
10173.8955,5.1901,963.4396854517857,845.9400106080119,2249,0
10167.917,5.1898475,963.4393894460853,845.9402846256805,2250,0
10172.758,5.1898985,963.4396257095678,845.9402005204713,2251,0
10178.018,5.1904116,963.4396812624673,845.9404697348184,2252,0
10165.401,5.1893096,963.4397017060397,845.9403725618964,2253,0
10171.12,5.189978,963.4391128369069,845.9406043250425,2254,0
10178.674,5.1903834,963.4395798730246,845.9403296359039,2255,0
10165.61,5.189559,963.4398168310744,845.9411465250536,2256,0
10164.975,5.189362,963.4400064466256,845.9413616586482,2257,0
10166.928,5.1894526,963.4399807452434,845.9416449451126,2258,0
10168.317,5.189658,963.4403066952084,845.9414203959776,2259,0
10170.118,5.1896286,963.4399569455688,845.9425726167086,2260,0
10174.021,5.1899443,963.4403042277561,845.9418729011486,2261,0
10180.232,5.1902885,963.4403863394016,845.9419274299207,2262,0
10175.767,5.1900983,963.4397745114317,845.9420293551286,2263,0
10179.152,5.1904984,963.4396487603148,845.94207828774,2264,0
10172.579,5.189813,963.4407790128967,845.9417787096822,2265,0
10165.117,5.1894197,963.4393220210144,845.9415148540985,2266,0
10172.888,5.1899166,963.4401971141122,845.9424319746585,2267,0
10170.895,5.1896176,963.4401318241024,845.9419520540382,2269,0
10171.6,5.1896343,963.4403532958554,845.9421836905531,2270,0
10167.526,5.18949,963.439747930831,845.9416955280517,2271,0
10170.602,5.1903477,963.4399597993547,845.9424691560848,2272,0
10166.365,5.189393,963.440133326827,845.9416052562746,2273,0
10166.199,5.1894894,963.440020721768,845.9418473698554,2274,0
10178.221,5.1900487,963.4405940939015,845.9426709352691,2275,0
10165.808,5.1892934,963.4406060193643,845.9416102125816,2276,0
10169.371,5.189647,963.4403167816079,845.9425127066609,2277,0
10170.964,5.1896815,963.4402814331391,845.9420923432369,2278,0
10166.548,5.189426,963.4403152164464,845.9421895059288,2279,0
10169.26,5.1896915,963.4402012153279,845.9418464215838,2280,0
10173.266,5.190007,963.4404406862003,845.9421267076199,2281,0
10191.674,5.200032,963.4403517062219,845.9422931019251,2282,192
10175.342,5.189905,963.440358088881,845.9428253559415,2283,0
10175.619,5.1902924,963.440494481486,845.9424327921155,2284,0
10178.786,5.1902623,963.4401724294083,845.9423574067907,2285,0
10171.896,5.189669,963.4401293687264,845.942189746239,2286,0
10172.959,5.1897907,963.4406000380624,845.9418101385605,2287,0
10178.786,5.1904154,963.4403566180602,845.9414790673138,2288,0
10178.098,5.190133,963.4406232153775,845.9422083331895,2289,0
10166.66,5.1894255,963.4403391391612,845.9428192292804,2290,0
10175.014,5.19035,963.4407048122824,845.9423448532202,2291,0
10174.478,5.1900034,963.4409928359344,845.9429185565041,2292,0
10181.6045,5.190414,963.4405771977611,845.9425626138803,2293,0
10181.092,5.190588,963.4408579584378,845.9429056841544,2294,0
10183.664,5.190537,963.440792417093,845.9431650692477,2295,0
10169.995,5.1899686,963.4405627660162,845.9430326745294,2296,0
10183.078,5.1904526,963.4406780233982,845.9431636869896,2297,0
10197.397,5.191651,963.4404991112929,845.9441442829939,2298,0
10171.67,5.1897535,963.4404736642635,845.9428543406214,2299,0
10188.19,5.190674,963.4411072253347,845.9425469703117,2300,0
10180.523,5.190324,963.4409617924218,845.9430177800538,2301,0
10180.242,5.1903944,963.4417212180879,845.9429003556791,2302,0
10180.443,5.190196,963.4409669096904,845.9425834974936,2303,0
10183.715,5.1904182,963.4409257060522,845.9433270188387,2304,0
10183.452,5.1905036,963.4410421894052,845.9432225874832,2305,0
10183.874,5.190408,963.4409637639911,845.9425360739975,2306,0
10189.149,5.1907196,963.4413432895115,845.943423695828,2307,0
10175.953,5.189854,963.4414875046257,845.9424627100829,2308,0
10174.77,5.189789,963.4408856293197,845.942882168995,2309,0
10182.891,5.1902385,963.4410071346507,845.9427411079399,2310,0
10186.826,5.190644,963.4412866109338,845.9426970462004,2311,0
10188.119,5.190746,963.4415115408534,845.9433635120334,2312,0
10181.971,5.190237,963.4412080013136,845.943321267256,2313,0
10185.342,5.1901693,963.4418436576863,845.9433254828238,2314,0
10181.958,5.1900334,963.4413490431672,845.9425517440229,2315,0
10186.102,5.190532,963.4416416907976,845.9430211458763,2316,0
10185.424,5.1903815,963.4412486251032,845.9430883644903,2317,0
10186.993,5.1905193,963.4413179561943,845.943521592236,2318,0
10184.892,5.190546,963.4419085949825,845.9432445630011,2319,0
10175.563,5.189644,963.4416546714483,845.9427985958816,2320,0
10180.119,5.1899195,963.4417569125043,845.9430663590914,2321,0
10188.943,5.190595,963.4413574624875,845.9427592122205,2322,0
10181.658,5.19016,963.44135236962,845.9436299529696,2323,0
10178.823,5.190145,963.4412010768854,845.9439655395723,2324,0
10182.572,5.190287,963.44110560716,845.9430879334463,2325,0
10181.799,5.1902933,963.4413058467727,845.9431722814205,2326,0
10180.246,5.189949,963.4412793158318,845.9421749341363,2327,0
10180.988,5.19017,963.4406782800778,845.9429829488884,2328,0
10193.772,5.191165,963.4410511590208,845.9425155684436,2329,0
10184.867,5.1906,963.440629511327,845.9431753547505,2330,0
10186.43,5.190606,963.4407537807845,845.9430670869946,2331,0
10180.949,5.1903925,963.4406666379225,845.9422808912691,2332,0
10176.734,5.19016,963.4407337781989,845.9429943030289,2333,0
10182.658,5.1903615,963.4404932566206,845.9424971267019,2334,0
10183.219,5.190276,963.4407833307728,845.9425011610995,2335,0
10182.731,5.1901846,963.44120427775,845.9428550036889,2336,0
10185.321,5.19043,963.4409087164347,845.943215628745,2337,0
10178.865,5.1901255,963.4412016312618,845.9430950953157,2338,0
10184.562,5.190435,963.4414879577037,845.9433592557036,2339,0
10182.403,5.1902585,963.4417667470909,845.9440813636538,2340,0
10188.415,5.190724,963.4413984408226,845.943875086421,2341,0
10180.812,5.190264,963.4420524580412,845.9439431680654,2342,0
10187.091,5.1904373,963.4419976044379,845.9436507215445,2343,0
10176.195,5.189822,963.4420376512511,845.94395399002,2344,0
10189.667,5.1906576,963.4423128781848,845.9437605787745,2345,0
10186.074,5.1904902,963.4423767669267,845.9449127514011,2346,0
10179.763,5.1901407,963.442158056296,845.9439271637671,2347,0
10184.771,5.1922393,963.4420467567234,845.9437966742147,2348,128
10185.735,5.1906,963.4419581449739,845.9443426406395,2349,0
10182.627,5.1901627,963.441625127913,845.9445333321825,2350,0
10186.12,5.1904044,963.4420450102665,845.9444923078155,2351,0
10176.651,5.1895833,963.4420671898401,845.9440661491901,2352,0
10184.945,5.190279,963.4417087696646,845.9439148443474,2353,0
10187.984,5.1906123,963.4418158655417,845.9442564547832,2354,0
10181.585,5.1899037,963.4421986217458,845.9441956173653,2355,0
10188.102,5.1902776,963.4419631782671,845.9445194762272,2356,0
10182.906,5.189751,963.441667649264,845.944939374743,2357,0
10197.152,5.1909957,963.4422924601058,845.9445328304739,2358,0
10186.891,5.190236,963.441611400308,845.9450819215988,2359,0
10185.142,5.1901593,963.4417572463334,845.9449601122672,2360,0
10183.313,5.190067,963.4419041596177,845.944618309403,2361,0
10192.35,5.190971,963.4422500633805,845.9455020680819,2362,0
10185.598,5.1901627,963.4423363253607,845.9445434332446,2363,0
10187.238,5.190192,963.4424177655734,845.9445590866407,2364,0
10192.306,5.1907754,963.4421978234768,845.9454826104844,2365,0
10177.237,5.1914735,963.4421848562744,845.9449328255909,2366,0
10190.897,5.190294,963.4426460742721,845.9455859788516,2367,0
10188.061,5.1901584,963.4425539840407,845.9446381293342,2368,0
10185.908,5.1905484,963.4416601532353,845.9446841950478,2369,0
10189.025,5.190081,963.4417838258402,845.9456745093382,2370,0
10191.262,5.1903977,963.4417509705963,845.9452383595512,2371,0
10184.516,5.189951,963.4412576970881,845.9454754839032,2372,0
10187.05,5.190271,963.4423985461301,845.9455416405959,2373,0
10188.715,5.1900854,963.4417340917647,845.9453194758984,2374,0
10197.45,5.190942,963.442104069367,845.9457173323524,2375,0
10187.078,5.189902,963.4421933799886,845.9456490205979,2376,0
10183.627,5.1899104,963.4416169972691,845.9452991330868,2377,0
10184.567,5.189803,963.4422461778922,845.9459502373527,2378,0
10200.252,5.190929,963.441448452225,845.9454391852108,2379,0
10187.833,5.1899815,963.4417127409371,845.9452616687377,2380,0
10193.666,5.1903877,963.4419129672186,845.9444313037527,2381,0
10193.541,5.1905394,963.4415279388584,845.9446064131737,2382,0
10191.971,5.1903462,963.4415991525192,845.9455544300536,2383,0
10190.015,5.1902432,963.4413823215128,845.945796247092,2384,0
10197.801,5.190677,963.4414537345195,845.9455779494622,2385,0
10202.141,5.1908946,963.4414763539113,845.9452053399677,2386,0
10187.887,5.1900864,963.4414550118688,845.9459943214388,2387,0
10190.208,5.190403,963.4416877827625,845.9456171866412,2388,0
10196.434,5.1905885,963.4420207133833,845.9464647709236,2389,0
10196.541,5.1908665,963.4420972010748,845.9460014420677,2390,0
10200.798,5.1910524,963.4418889401172,845.9457425360799,2391,0
10188.763,5.190166,963.4422264260191,845.9451315071378,2392,0
10192.422,5.190479,963.4422321546626,845.9456185613928,2393,0
10193.498,5.190347,963.4420973639274,845.9462788672064,2394,0
10190.951,5.19007,963.4417267781888,845.9450504701053,2395,0
10190.762,5.1901875,963.4420130477301,845.9459505871395,2396,0
10192.002,5.190218,963.4417705557647,845.945621722475,2397,0
10182.594,5.189639,963.4418700289998,845.9453082741823,2398,0
10184.6455,5.1897507,963.4419300061261,845.9459034581871,2399,0
10200.478,5.190753,963.4420854344002,845.9460078306594,2400,0
10207.667,5.191129,963.4421573053572,845.946262017645,2401,0
10198.619,5.19091,963.4425091751851,845.946605703361,2402,0
10192.239,5.190236,963.4423223109015,845.9457639853221,2403,0
10182.428,5.1898193,963.4424509888263,845.9449904649612,2404,0
10189.872,5.190148,963.4419816719247,845.9460916117212,2405,0
10184.332,5.1898317,963.4418157772126,845.9457845151906,2406,0
10196.033,5.1905894,963.4423866217599,845.946078446514,2407,0
10194.702,5.1904516,963.4424094593786,845.9456805064958,2408,0
10196.127,5.1907697,963.4420549282748,845.9453076258085,2409,0
10193.601,5.1914663,963.4415524285351,845.9452251836443,2410,128
10195.787,5.1905794,963.4415934876021,845.9454167890269,2411,0
10192.856,5.1902747,963.4413018018708,845.9445195849383,2412,0
10192.555,5.190532,963.4415782882745,845.9447495663578,2413,0
10188.96,5.1900797,963.4412047628815,845.9453523304032,2415,0
10189.486,5.1903787,963.4414540735156,845.9452241218497,2416,0
10185.386,5.1899357,963.4411577819783,845.9452863168497,2417,0
10189.188,5.190433,963.4412629643247,845.9452473619451,2418,0
10192.453,5.190507,963.4415361655069,845.9450737656596,2419,0
10190.978,5.1904755,963.441461101133,845.9454609160447,2420,0
10199.863,5.1910934,963.4415841564014,845.9443578285459,2421,0
10189.99,5.190416,963.4423405776962,845.9461675215989,2422,0
10189.489,5.1902084,963.4419861950365,845.9459281496222,2423,0
10183.205,5.1899734,963.4421736116799,845.9464142199232,2424,0
10191.96,5.1903715,963.4426125168842,845.9469929264096,2425,0
10188.767,5.190444,963.4423331078852,845.946757146854,2426,0
10198.288,5.1911263,963.4422266915968,845.9465239108375,2427,0
10194.509,5.1907415,963.4425260726971,845.9470739707259,2428,0
10194.511,5.190473,963.4420538961924,845.9461487644287,2429,0
10174.537,5.189412,963.4424741866233,845.9464833740229,2430,0
10193.356,5.1907854,963.4424160174121,845.9465769270676,2431,0
10179.788,5.189939,963.4422120541211,845.9468696850943,2432,0
10183.374,5.1900125,963.4427278709984,845.9474133803711,2433,0
10181.313,5.189962,963.4419999587557,845.9463929159435,2434,0
10189.286,5.19036,963.4421185645269,845.9471113445026,2435,0
10185.285,5.189913,963.4419026898295,845.9473556103839,2436,0
10197.719,5.1909575,963.4414776172558,845.9474143865854,2437,0
10196.016,5.191069,963.4418597687708,845.9467958028756,2438,0
10186.305,5.190521,963.441881697009,845.9473416934655,2439,0
10187.813,5.190428,963.4415767234348,845.9472664568125,2440,0
10179.958,5.189833,963.4423158315919,845.9475256533378,2441,0
10188.433,5.1901984,963.4422884444052,845.9472159972894,2442,0
10186.463,5.190234,963.4421971506781,845.946736172001,2443,0
10189.745,5.1904726,963.4419112450678,845.9474755802953,2444,0
10183.191,5.190136,963.4418395102491,845.946867704449,2445,0
10184.2705,5.1899185,963.442036684271,845.947437181246,2446,0
10191.521,5.1906137,963.4419975775476,845.9476244243789,2447,0
10187.819,5.1903315,963.4427015959623,845.9468362020285,2448,0
10178.062,5.189853,963.4423302095931,845.9468163024409,2449,0
