flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24793.23,4.628782,937.5273223640147,974.5658632365154,1552,0
24798.275,4.629046,937.5272128023331,974.5658358180308,1553,0
24803.133,4.62953,937.5271441619491,974.566034670362,1554,8192
24803.572,4.629458,937.5272793170465,974.565956567811,1555,0
24806.236,4.6296377,937.5270495905256,974.5659961940959,1556,0
24803.219,4.6295137,937.527113948007,974.5659024849346,1557,0
24808.002,4.629771,937.527364748978,974.5659651816603,1558,0
24800.617,4.629292,937.5271623312046,974.5661934210307,1559,0
24799.8,4.6280084,937.5270633828807,974.5656228691669,1560,0
24806.459,4.6297073,937.5272961017666,974.5657370375202,1561,0
24805.941,4.629604,937.5273470427716,974.5659549533008,1562,0
24801.586,4.629346,937.5275571662031,974.5661820942651,1563,0
24790.562,4.6285996,937.5275489357405,974.5661622626365,1564,0
24798.613,4.629098,937.5276306835768,974.5661576181254,1565,0
24792.86,4.62872,937.5275158768623,974.565850318073,1566,0
24799.695,4.6291256,937.5274980539391,974.5661818236804,1567,0
24796.254,4.6289845,937.5275159892947,974.5659878098711,1568,0
24808.066,4.6297517,937.5276611926092,974.5659579049468,1569,0
24793.576,4.6287093,937.5275557294917,974.5660319413948,1570,0
24797.365,4.6289954,937.5274152188705,974.5661548436622,1571,0
24789.361,4.6284485,937.5275448735923,974.5658789529247,1572,0
24800.512,4.6291795,937.527705274321,974.5657210245315,1573,0
24787.39,4.627032,937.5274154166086,974.5656426244947,1574,0
24801.676,4.6293173,937.5274756194807,974.5660052976511,1575,0
24791.354,4.62852,937.5275117970897,974.5663187604864,1576,0
24788.707,4.6283813,937.527626637098,974.5660308672879,1577,0
24782.969,4.628062,937.5275583818272,974.5659600374502,1578,0
24787.215,4.62829,937.5275491302771,974.5658062955213,1579,8192
24788.727,4.628319,937.5273810242307,974.565990612227,1580,0
24789.727,4.628361,937.5273769454648,974.5660627000223,1581,0
24795.148,4.6287594,937.5272289162226,974.566187343227,1582,0
24802.14,4.629287,937.5271652498808,974.5664078618781,1583,0
24782.61,4.6279488,937.5268730135863,974.5666876643589,1584,0
24795.414,4.6288366,937.5266727868025,974.5665635861344,1585,0
24801.54,4.6293135,937.5270878279983,974.5665209434458,1586,0
24797.535,4.628968,937.526973112247,974.5665997549845,1587,0
24797.182,4.628885,937.5267680802939,974.5665062073508,1588,0
24798.264,4.6290655,937.5267239090501,974.5664700881985,1589,0
24790.406,4.6285353,937.5270218176008,974.5667738386069,1590,0
24789.99,4.6284604,937.5270422435341,974.5664319015794,1591,0
24795.602,4.6288486,937.5268782903785,974.5665475259126,1592,0
24795.66,4.628946,937.5273741553816,974.566292768124,1593,0
24777.64,4.6276236,937.5272103392739,974.5663736332341,1594,0
24782.314,4.6279655,937.52752821541,974.5659420169925,1595,0
24781.035,4.62781,937.5276149541019,974.5659235302323,1596,0
24791.756,4.6285415,937.5278976149692,974.5659358118905,1597,0
24798.648,4.628995,937.5278969493991,974.5661392718605,1598,0
24789.902,4.628413,937.5282456156938,974.5660512013854,1599,0
24796.951,4.628871,937.5282952029369,974.5658928544564,1600,0
24798.713,4.629044,937.5279522248705,974.5660701069652,1601,0
24795.666,4.6288037,937.5282456075954,974.5655754246367,1602,0
24792.2,4.628635,937.5283907504298,974.565693152915,1603,0
24791.875,4.628504,937.5281534004966,974.5655259133852,1604,0
24789.352,4.628336,937.5282043866806,974.5655709340925,1605,0
24794.84,4.628811,937.5280933973945,974.5656501581179,1606,0
24793.59,4.628665,937.5280767348037,974.5656321985947,1607,0
24797.049,4.6288724,937.5280132724338,974.5656819198416,1608,0
24802.81,4.6292653,937.5282336915416,974.5656037240299,1609,0
24795.111,4.6287656,937.528013767835,974.5657547161711,1610,0
24798.684,4.6289682,937.5281801083191,974.5655002242275,1611,0
24793.756,4.6286592,937.5281415951581,974.5657396019333,1612,0
24797.174,4.6289015,937.5284372951397,974.5655418810721,1613,0
24800.531,4.6290812,937.52811713254,974.5655908328577,1614,0
24788.867,4.628297,937.5283037409687,974.5653600524744,1615,0
24775.57,4.627365,937.5283276621092,974.565622641917,1616,0
24795.176,4.6287107,937.528386948381,974.5656368623244,1617,0
24785.43,4.628153,937.5282067416119,974.5656002219046,1618,0
24791.307,4.6284714,937.528600625424,974.565631172375,1619,0
24794.021,4.628714,937.5284171997108,974.5654077907043,1620,0
24788.629,4.6282864,937.5281832852734,974.5654999638349,1621,0
24801.295,4.629179,937.5283250157916,974.5653282263881,1622,0
24784.438,4.627974,937.5285568564951,974.5655491821985,1623,0
24784.148,4.6279736,937.5280839236647,974.5655006145246,1624,0
24783.305,4.6278653,937.5286537757115,974.5653393965129,1625,0
24772.95,4.6272564,937.5284588154134,974.5655149305213,1626,0
24781.402,4.627849,937.5287097068602,974.5654028332739,1627,0
24788.406,4.6282806,937.5284228884408,974.565325397836,1628,0
24784.215,4.627991,937.5282852548064,974.5653436363776,1629,0
24804.809,4.6299663,937.5285158844107,974.5649941315247,1630,128
24789.668,4.6282587,937.5284294584674,974.5654600699163,1631,0
24790.969,4.6284375,937.528442462981,974.5655552330675,1632,0
24789.074,4.62819,937.5284114268461,974.5655007175383,1633,0
24779.121,4.627616,937.5286960930597,974.5655213917337,1634,0
24788.242,4.628279,937.52850949212,974.5652733544601,1635,0
24780.834,4.6276803,937.5287066018684,974.5655969200933,1636,0
24780.262,4.6276436,937.5286756785855,974.5653655284488,1637,0
24795.303,4.6286287,937.5284440294142,974.5652080176791,1638,0
24791.838,4.6284375,937.5284844408769,974.5653783168461,1639,0
24791.566,4.628492,937.5284524719453,974.5654097183061,1640,0
24773.84,4.627224,937.528564263305,974.5654061239624,1641,0
24791.785,4.6284647,937.5281099168591,974.565358287941,1642,0
24788.242,4.6282506,937.5284862089669,974.5653224618211,1643,8192
24784.006,4.6279025,937.5283233398303,974.5655085567013,1644,0
24791.209,4.628413,937.5282284688711,974.5653166338653,1645,0
24783.324,4.6278796,937.528310012198,974.5654996602585,1646,0
24785.643,4.6280174,937.5285609644067,974.565459373571,1647,0
24785.115,4.628003,937.5285536327523,974.5653012703962,1648,0
24790.668,4.628247,937.5282738543092,974.565299387323,1649,0
24782.932,4.6278043,937.5283065595879,974.5652557782768,1650,0
24792.691,4.628476,937.5282736540775,974.5651926309558,1651,0
24788.64,4.6281977,937.5280630760814,974.5650323272126,1652,8192
24774.379,4.6272,937.5282436641875,974.565015524481,1653,0
24790.742,4.6283875,937.5282814117543,974.5650821800602,1654,8192
24784.43,4.6279187,937.5282019693564,974.5650532072335,1655,0
24771.475,4.6270914,937.5282404313807,974.565149970492,1656,0
24774.947,4.6271834,937.5282964267473,974.564916080879,1657,0
24789.102,4.6282334,937.5281833979146,974.5648505714614,1658,0
24792.193,4.62843,937.5282427692122,974.5653173098292,1659,0
24786.281,4.6280417,937.5282184000159,974.5651878015624,1660,0
24785.496,4.627943,937.5278419744284,974.5653748128276,1661,0
24785.258,4.6279106,937.5280518748071,974.5651443154055,1662,0
24777.922,4.627525,937.5278444945633,974.5652277268322,1663,0
24774.69,4.6272354,937.5279431045782,974.5652127442945,1664,0
24790.863,4.628357,937.52744035219,974.5653748404031,1665,0
24786.352,4.6279964,937.5274421359663,974.5654029332865,1666,0
24777.816,4.625142,937.5273421987379,974.565683675276,1667,0
24784.826,4.6254625,937.526772263555,974.5656650391956,1668,0
24784.041,4.6254373,937.5271238169976,974.5654543045239,1669,0
24795.467,4.626262,937.5270745526743,974.5655583268394,1670,0
24776.473,4.625009,937.5270083986871,974.5657661659869,1671,0
24788.373,4.625694,937.5270762730795,974.5654598453613,1672,0
24776.887,4.625181,937.5271796555289,974.5656826123073,1673,0
24789.742,4.625801,937.526812907273,974.5654228240511,1674,8192
24776.115,4.625541,937.527009103636,974.5654309992195,1675,128
24786.512,4.628026,937.5274407963819,974.565466849173,1676,0
24769.812,4.6244707,937.5271572377667,974.565427600412,1677,0
24780.314,4.62778,937.5278746730744,974.5651492911815,1678,0
24786.197,4.6280937,937.5278624231149,974.5649733742467,1679,0
24773.307,4.627253,937.5282873419467,974.5648649161108,1680,8192
24764.098,4.624087,937.5279143003929,974.5650462631055,1681,0
24780.334,4.627593,937.5282766402698,974.5648770040443,1682,0
24775.39,4.627354,937.528471206149,974.5650277690186,1683,0
24783.098,4.6278644,937.5283950889223,974.5648595438896,1685,0
24769.64,4.6269236,937.5284134725473,974.5646598627226,1686,0
24762.703,4.6252465,937.5283018800957,974.5647215751953,1687,0
24766.412,4.6242332,937.5282114062147,974.5646980423256,1688,0
24780.508,4.627641,937.5280595572692,974.5646892994904,1689,0
24775.537,4.627393,937.5282488869793,974.5646803822602,1690,0
24771.682,4.6246395,937.5280117811882,974.5645613797446,1691,0
24776.95,4.627498,937.5280619319336,974.5650947027534,1692,0
24789.639,4.6271076,937.5279222748919,974.5647619480953,1693,0
24783.252,4.626547,937.5279617425294,974.5647835432588,1694,0
24782.906,4.6265326,937.5279444004689,974.5647898453824,1695,0
24786.547,4.627948,937.5282279079377,974.5649084740083,1696,0
24788.537,4.62815,937.52833007964,974.564912816069,1697,0
24780.92,4.627662,937.5282247808943,974.5646349048943,1698,0
24775.883,4.627365,937.5280481026313,974.5647346816603,1699,0
24779.426,4.62753,937.5281932205602,974.5646042985825,1700,0
24778.75,4.627511,937.5279523982558,974.5646362692643,1701,0
24780.207,4.627544,937.5282212184844,974.5649320163695,1702,0
24785.98,4.6254716,937.5278474388007,974.5647466648469,1703,0
24777.963,4.627469,937.5281368501197,974.5649800489772,1704,0
24783.984,4.627781,937.528079184201,974.5647742210034,1705,0
24868.33,4.6413345,937.5296323370313,974.5661280486248,1706,2176
24779.83,4.627532,937.5280824531796,974.5647626365413,1707,0
24782.238,4.627713,937.5280718431311,974.5646685275634,1708,0
24778.723,4.625082,937.5279389504258,974.5646960881729,1709,0
24776.568,4.6249156,937.5277781434592,974.5645373144658,1710,0
24764.148,4.626503,937.5282798406593,974.564698041145,1711,0
24797.924,4.628769,937.5283266610415,974.5647781950306,1712,0
24772.68,4.627149,937.5281068594655,974.5647539912133,1713,0
24775.314,4.624799,937.5277207001267,974.5648382758134,1714,0
24774.504,4.627134,937.5283123455897,974.5646659722784,1715,0
24770.28,4.624428,937.527935522843,974.5647649972407,1716,0
24764.895,4.624231,937.5281242522453,974.564555768443,1717,0
24764.018,4.62394,937.52811065734,974.5644638646498,1718,0
24759.768,4.623732,937.5280422790847,974.5646193449065,1719,0
24770.305,4.6256695,937.5281634874041,974.5646437195306,1720,0
24785.115,4.6266336,937.5280193529084,974.5644864739335,1721,0
24777.785,4.626075,937.5279275333736,974.5646182126977,1722,0
24773.479,4.624629,937.5280872288055,974.5642001854144,1723,0
24773.703,4.627069,937.528046884707,974.564604360912,1724,0
24773.791,4.624749,937.5280295787328,974.5644181914465,1725,8192
24776.73,4.627311,937.5282280556211,974.5645596935002,1726,0
24778.885,4.6262045,937.5280382411972,974.5644988657099,1727,0
24768.648,4.6256275,937.5279850890444,974.5647809912481,1728,0
24770.865,4.6255846,937.5280709925495,974.564599915491,1729,0
24780.246,4.62752,937.5280133314038,974.564782219267,1730,0
24769.123,4.6255627,937.5280958935532,974.5648362285737,1731,0
24780.578,4.6275587,937.5282436527283,974.5645486447615,1732,0
24768.932,4.624267,937.528022737185,974.5644433673012,1733,0
24778.332,4.624978,937.5277562632297,974.5645865378536,1734,0
24769.143,4.625538,937.5283425043493,974.5644071768671,1735,0
24773.219,4.6257977,937.528292823147,974.5644190093763,1736,0
24780.41,4.626302,937.5282864055134,974.5643199209935,1737,0
24767.82,4.625407,937.5283027159106,974.5646941272714,1738,0
24777.602,4.6248803,937.5277916862287,974.5646217263071,1739,0
24778.434,4.626074,937.528399369632,974.5641618672298,1740,0
24769.611,4.6243525,937.5283119255016,974.5643533442291,1741,0
24771.494,4.625603,937.5281619576749,974.5646334405766,1742,0
24774.055,4.627079,937.5286634888314,974.5646527569953,1743,0
24772.365,4.62685,937.5285187958704,974.5644954791878,1744,0
24774.094,4.627027,937.5285853749065,974.5646387205447,1745,0
24780.688,4.6274805,937.5281917653869,974.5648616748236,1746,0
24776.922,4.6272135,937.5282458104284,974.5646594053627,1747,0
24769.805,4.6267915,937.5280331237473,974.5649349991405,1748,0
24769.479,4.6243134,937.5279943428361,974.564689027488,1749,0
24770.691,4.624408,937.5277247895817,974.5645774436996,1750,0
24772.727,4.624509,937.5276607985281,974.5647180942436,1751,0
24779.35,4.627342,937.5280060096034,974.5650373606046,1752,0
24782.316,4.6275234,937.5276881803478,974.5651526778561,1753,0
24778.477,4.6248345,937.5272649524143,974.5652588601498,1754,0
24767.379,4.626531,937.5280259726086,974.5653015661825,1755,0
24771.22,4.6268654,937.5278775142683,974.565292680321,1756,0
24778.697,4.624907,937.5274602885086,974.5650063022728,1757,0
24773.504,4.624579,937.5273849392079,974.5649940704984,1758,0
24774.36,4.6270785,937.5279598354587,974.5650768711539,1759,0
24767.033,4.62657,937.5282982923447,974.5650588992535,1760,0
24766.666,4.6266136,937.5283813779752,974.5646707634451,1761,0
24771.309,4.6268554,937.5285962369835,974.5645795996345,1762,0
24771.55,4.6267962,937.5287061242602,974.5643223656107,1763,0
24766.143,4.62644,937.528784157902,974.5641111798531,1764,0
24766.86,4.626557,937.5286923199096,974.5640966081186,1765,0
24767.598,4.6265697,937.5285178980223,974.5642780425219,1766,0
24771.473,4.6269155,937.5287939109645,974.5641161700463,1767,0
24782.795,4.6275487,937.5284902438696,974.5640918429502,1768,0
24765.338,4.6264668,937.5286169918531,974.5642268289704,1769,0
24763.432,4.6263514,937.5288333304283,974.5640456169738,1770,0
24760.504,4.62614,937.5289435244417,974.5640055853821,1771,0
24776.432,4.6271663,937.528947207027,974.5641945435009,1772,0
24777.213,4.627286,937.5285340660399,974.56435151439,1773,0
24777.516,4.6272135,937.5286427541729,974.5643179954293,1774,0
24759.03,4.626012,937.5290198935473,974.5641959021737,1775,0
24770.023,4.6267962,937.5290389277866,974.5640838866788,1776,0
24776.44,4.6271358,937.5288853558189,974.5640027891606,1777,0
24766.39,4.6264095,937.5287884633219,974.5643290246863,1778,0
24770.225,4.6267676,937.529098795137,974.5642785586747,1779,0
24757.71,4.6260405,937.5290753796087,974.5641384178919,1780,0
24763.754,4.6264133,937.5288468363777,974.5643424992204,1781,0
24775.14,4.627003,937.5287537390997,974.5641557715363,1782,0
24770.637,4.626762,937.5291857736045,974.5640077686172,1783,0
24766.5,4.626567,937.5291940198011,974.5640218902361,1784,0
24774.258,4.6269574,937.5288223466268,974.5642157268524,1785,0
24768.092,4.6265235,937.5290001279841,974.5638825367789,1786,0
24769.594,4.6265936,937.5288434653058,974.5644570404805,1787,0
24757.904,4.625863,937.5290548977927,974.5639087248572,1788,0
24774.016,4.626959,937.5288429685022,974.5643060915639,1789,0
24762.754,4.626165,937.5289597650516,974.5642180915295,1790,0
24770.047,4.626686,937.5291448159414,974.5642568432577,1791,0
24765.744,4.626375,937.5290977109653,974.5639842347762,1792,0
24768.219,4.626533,937.529312150904,974.5640086353732,1793,0
24769.396,4.626539,937.5291968746716,974.5641764057855,1794,0
24757.2,4.624541,937.5289003490619,974.5638648866815,1795,0
24758.555,4.6258645,937.529377432674,974.5640144504977,1796,0
24768.459,4.6265283,937.5291120274801,974.5639151032481,1797,0
24762.547,4.626181,937.5289857595865,974.5639503774286,1798,8192
24769.373,4.62662,937.528905818591,974.5644244376581,1799,0
24769.16,4.6265664,937.5284899395275,974.5643279823621,1800,0
24761.113,4.6247563,937.5284658324979,974.5640325248527,1801,0
24763.035,4.623715,937.5281774734487,974.5643948846702,1802,0
24764.988,4.6250806,937.52837123415,974.5642572514088,1803,8192
24759.562,4.62587,937.5286637399249,974.5642246927008,1804,0
24763.502,4.624974,937.52822627618,974.5645100845791,1805,0
24759.668,4.6234775,937.5283729722055,974.5640465174982,1806,0
24762.53,4.6247725,937.528422914063,974.5642696070447,1807,0
24763.91,4.624912,937.5282590742482,974.5643103284281,1808,0
24757.836,4.623243,937.5285667132533,974.5641824889406,1809,0
24760.2,4.623431,937.5282623827208,974.5641894967209,1810,0
24753.91,4.62556,937.5288082446255,974.564195705508,1811,0
24753.184,4.622947,937.5283722382617,974.5640113171995,1812,0
24757.23,4.6232314,937.5284735512084,974.5641105912714,1813,0
24758.465,4.6233435,937.528423951278,974.564032452127,1814,0
24767.307,4.626422,937.5287240945232,974.5639779507086,1815,0
24760.408,4.623457,937.5280851550039,974.5640876915003,1816,0
24762.934,4.6236987,937.5281003132675,974.5640827922782,1817,0
24764.8,4.6262474,937.5284576505621,974.5640710597781,1818,0
24756.72,4.623278,937.5284339613904,974.5642011587605,1819,0
24763.668,4.6238055,937.5281724746703,974.564155582326,1820,0
24767.549,4.625203,937.5285108175746,974.5639880892534,1821,0
24762.625,4.6236296,937.5282642873774,974.5638966597215,1822,0
24760.064,4.6234307,937.5282309048412,974.5639410717848,1823,0
24756.957,4.623281,937.5283152731216,974.5639681498935,1824,0
24757.922,4.6233077,937.5284906046486,974.563523524194,1825,0
24759.863,4.623465,937.5282652312644,974.5638960957004,1826,0
24770.254,4.626614,937.5288190219967,974.563933121333,1827,0
24754.021,4.6231,937.5286397001939,974.5637104300998,1828,0
24765.715,4.6238084,937.5281814040737,974.564357475517,1829,0
24770.791,4.6241055,937.5274445511958,974.5645584379283,1831,0
24778.992,4.6247506,937.5273187326967,974.56456243176,1832,0
24774.283,4.624374,937.5274974253875,974.5645498501983,1833,0
24766.756,4.623944,937.5275356906021,974.5641213819969,1834,0
24771.666,4.6242347,937.527323047304,974.5643075588896,1835,0
24770.81,4.6241493,937.5274755956068,974.5644540713281,1836,0
24765.305,4.623752,937.5276484254213,974.5641238774697,1837,0
24768.828,4.623999,937.5276364492289,974.5644770905025,1838,0
24764.645,4.6237736,937.5274305220917,974.5646232997552,1839,0
24770.46,4.624121,937.5270896235088,974.564682184299,1840,0
24764.238,4.6236825,937.527342698211,974.5644639802387,1841,0
24757.318,4.623255,937.5275834039603,974.5641380346262,1842,0
24755.55,4.6231833,937.527500855632,974.564267526964,1843,0
24755.623,4.623163,937.5277373456582,974.5639475532665,1844,0
24758.3,4.6233172,937.5282306281432,974.5636278079085,1845,0
24766.273,4.623866,937.5281947467937,974.5640090496054,1846,0
24768.432,4.624151,937.5281668591659,974.5641361464004,1847,0
24751.137,4.622945,937.5282785702235,974.563924739252,1848,0
24760.883,4.6235347,937.5279876541028,974.5635694674028,1849,0
24761.36,4.6236234,937.5277389062911,974.5637827327672,1850,0
24752.041,4.622938,937.5280412481767,974.5633866604277,1851,0
24762.418,4.623923,937.5278886666554,974.5635244721753,1852,0
24748.27,4.6226664,937.5276967163265,974.5636752617015,1853,0
24753.625,4.623004,937.5282259992539,974.5637048819239,1854,0
24762.188,4.6235948,937.5283467973472,974.5635493964462,1855,0
24756.523,4.6231985,937.5281540968526,974.5634202120023,1856,0
24767.838,4.623999,937.5276535030426,974.5635555592706,1857,0
24762.463,4.623676,937.5274337866956,974.563613839969,1858,0
24763.555,4.623689,937.5281534181879,974.563478827883,1859,0
24760.137,4.6235723,937.5274442325152,974.5636617617943,1860,0
24761.11,4.6234984,937.527884066874,974.5633697366586,1861,0
24756.406,4.6232986,937.5276638464792,974.5633390741664,1862,0
24756.768,4.623307,937.5271872274508,974.5638961568668,1863,0
24766.389,4.6238866,937.5275809121343,974.5635587065099,1864,0
24757.23,4.6233673,937.5277637483115,974.5635361654921,1865,0
24763.934,4.6237106,937.5279632071087,974.5633691741092,1866,0
24752.773,4.6230392,937.527903458577,974.5636193900305,1867,0
24759.973,4.623475,937.5280431117322,974.5635241000588,1868,0
24758.527,4.6232715,937.528029918038,974.5636463951893,1869,0
24742.957,4.622358,937.5279361772298,974.5632854290765,1870,0
24754.28,4.62309,937.528109506161,974.5632482183676,1871,0
24745.527,4.6225414,937.5280137627459,974.563298587734,1872,0
24740.227,4.622069,937.5280495865002,974.5631137208853,1873,0
24739.66,4.621987,937.5279421500744,974.5633566848397,1874,0
24749.73,4.6227074,937.5276577151803,974.563267872551,1875,0
24757.023,4.6231794,937.5278083176523,974.563292724066,1876,0
24743.615,4.6222124,937.5275146934606,974.5633631932038,1877,0
24758.316,4.6231813,937.5279893719425,974.563120973871,1878,0
24751.895,4.6228623,937.5274496428225,974.5633853982137,1879,0
24760.02,4.623337,937.5272024503969,974.5633328087666,1880,0
24746.176,4.622393,937.527364727757,974.5634332940648,1881,0
24757.223,4.6232166,937.5275589951733,974.5632010955136,1882,0
24757.445,4.623223,937.5272531061521,974.5635379216732,1883,0
24758.268,4.6232724,937.5274762029067,974.5632524070834,1884,0
24750.7,4.622721,937.5273333502731,974.5631270241892,1885,0
24763.152,4.6235533,937.5275119937054,974.5630655631705,1886,0
24759.746,4.62327,937.527513372654,974.5634329403115,1887,0
24753.256,4.62277,937.5275360319945,974.5631548864271,1888,0
24748.203,4.6224446,937.5276167461653,974.5629093771013,1889,0
24752.496,4.622776,937.5276133570178,974.5632446475174,1890,0
24754.166,4.6228437,937.5273593665145,974.5634174937252,1891,0
24747.105,4.6223903,937.5275289455411,974.5630393919175,1892,0
24748.723,4.6225214,937.5276045851798,974.5632525936866,1893,0
24744.656,4.622305,937.5279536759199,974.5629610765077,1894,0
24752.04,4.6227493,937.527445833061,974.5635067431314,1895,0
24737.01,4.6216946,937.5271779127445,974.5635448932359,1896,0
24753.223,4.622753,937.5275379231713,974.563312049015,1897,0
24744.145,4.6221514,937.5275651941645,974.5634873015254,1898,0
24739.48,4.621775,937.527637970179,974.5633514015664,1899,0
24747.31,4.6224046,937.5276047989116,974.5630749569299,1900,0
24749.543,4.6225524,937.5276126074298,974.563304120357,1901,0
24738.336,4.621702,937.5277523071953,974.563047882888,1902,0
24739.168,4.6219845,937.528015812476,974.5629907549501,1903,0
24738.293,4.621852,937.5272575269584,974.5634076756319,1904,0
24745.215,4.622236,937.5275272207774,974.563400910056,1905,0
24742.166,4.622043,937.5273215425116,974.5632423386222,1906,0
24740.357,4.6219897,937.5272891395582,974.5634215484679,1908,8192
24742.117,4.6220393,937.527209699996,974.5635578653365,1909,0
24745.318,4.622284,937.5272727961562,974.5629883588302,1910,0
24744.436,4.622212,937.5269359012296,974.5632338544233,1911,0
24743.264,4.622094,937.5274427991014,974.5629544965324,1912,0
24738.186,4.6217422,937.5272881009882,974.5629375362339,1913,0
24746.291,4.6222887,937.5269253378485,974.5631065608711,1914,0
24753.988,4.622807,937.5265717913827,974.5639080255534,1915,0
24751.375,4.6225843,937.5266808093995,974.5635882444662,1916,0
24770.998,4.6239533,937.5263804162047,974.5634341082625,1917,0
24748.36,4.622441,937.5265235187622,974.5636604896473,1918,0
24759.412,4.623165,937.526358485516,974.5637690141351,1919,0
24756.791,4.6230006,937.5268720459198,974.5638357238943,1920,0
24748.957,4.622535,937.5270008418915,974.5632591169798,1921,0
24739.916,4.621891,937.5270388732404,974.5634497191367,1922,0
24755.7,4.6229057,937.5271377495302,974.5637001359693,1923,0
24767.266,4.6242547,937.5266316742424,974.56359034575,1924,128
24754.762,4.622829,937.5265554378033,974.5636679906438,1925,0
24747.107,4.6223207,937.5272060086884,974.5634803120536,1926,0
24746.676,4.6222577,937.5269991084662,974.5636411629781,1927,0
24744.082,4.6220555,937.5275293690016,974.5635384328797,1928,0
24755.488,4.622883,937.5274631532939,974.5632397053683,1929,0
24805.297,4.6262584,937.5276133964268,974.5631037253258,1930,0
24814.396,4.6287613,937.5271987633816,974.562799179156,1931,128
24810.535,4.6266017,937.5274375277198,974.5631679626078,1932,0
24779.17,4.6245265,937.5274242951509,974.5629700554152,1933,0
24753.783,4.622822,937.5277845786987,974.5630173362863,1934,0
24751.693,4.622635,937.5278587907535,974.562969807858,1935,0
24755.824,4.6229835,937.5274574551664,974.5629695766038,1936,8192
24760.861,4.623293,937.5273359757449,974.563173350142,1937,0
24749.898,4.6225758,937.527739243406,974.5630428526064,1938,0
24745.877,4.6222167,937.5278456464772,974.5633299747141,1939,0
24738.398,4.621742,937.5279307061548,974.5629994449735,1940,0
24734.982,4.6215186,937.5278423753175,974.5632012274493,1941,0
24752.148,4.6225715,937.5276623714798,974.5628407611397,1942,0
24749.408,4.6228333,937.5273029729167,974.5633624880709,1943,0
24748.213,4.62239,937.5276650736697,974.5629370334111,1944,0
24746.197,4.6222706,937.5280685487267,974.563134917431,1945,0
24740.293,4.6219087,937.52807214872,974.5627228126878,1946,0
24746.29,4.622344,937.5274204623483,974.5632547888335,1947,0
24746.406,4.6223407,937.5283936035536,974.5626369359187,1948,0
24740.05,4.621881,937.5283135044974,974.5628094382322,1949,0
24751.334,4.622655,937.5279067779096,974.5633248894492,1950,0
24747.723,4.6224027,937.5279597420343,974.5628896448331,1951,0
24752.78,4.622793,937.5280854864546,974.562710484768,1952,0
24746.168,4.6224065,937.5279115974238,974.5630314210581,1953,0
24741.191,4.6219807,937.5280539988585,974.5628581313267,1954,0
24746.602,4.6223226,937.5280030559752,974.5629225446045,1955,0
24750.246,4.622591,937.5286106096167,974.5627437534948,1956,0
24748.773,4.622535,937.5283210255369,974.5627940092044,1957,0
24755.084,4.622876,937.528158475654,974.5631904013088,1958,0
24743.879,4.6221614,937.5276830420339,974.56281523145,1959,0
24742.064,4.6220045,937.5280085463008,974.5628594655941,1960,0
24746.994,4.6223774,937.5274939680569,974.5632738224757,1961,0
24743.035,4.6221066,937.5276022474443,974.5630904735344,1962,0
24735.29,4.6216044,937.527782967275,974.5629243368138,1963,0
24738.688,4.6216955,937.5273512206653,974.5634115790614,1964,0
24743.754,4.6220746,937.527772515507,974.562895568184,1965,0
24722.84,4.620713,937.5280004833271,974.5627984947813,1966,8192
24737.25,4.621707,937.527647133877,974.5629855523742,1967,0
24750.66,4.62248,937.5278274814008,974.5630878848086,1968,0
24749.52,4.6224875,937.5278510575569,974.562828496355,1969,0
24733.092,4.621372,937.5277496826865,974.562815521936,1970,0
24735.723,4.621485,937.5273903467041,974.5629521527965,1971,0
24726.389,4.620892,937.5278197848311,974.5628254614112,1972,0
24733.168,4.6213794,937.5279158837662,974.5630488364009,1973,0
24733.508,4.621452,937.5278315585291,974.5630492730478,1974,0
24738.074,4.6217737,937.5273841901725,974.5630230680914,1975,0
24729.152,4.6211643,937.527604652151,974.5628931953888,1977,0
24726.68,4.6210227,937.5276759351851,974.5631905378016,1978,0
24734.998,4.6215296,937.5278698759878,974.5629430607362,1979,0
24734.219,4.62143,937.5275223627439,974.5630800731527,1980,0
24728.168,4.6211596,937.5281380032039,974.5628513298742,1981,0
24726.203,4.620893,937.5283364505456,974.562546268445,1982,0
24724.32,4.620826,937.5281477143425,974.5627860646447,1983,0
24723.562,4.6207957,937.5279912712948,974.5629791655607,1984,0
24724.246,4.6208334,937.5285888156664,974.5626425982719,1985,0
24722.127,4.6206245,937.5284942701807,974.5625764108238,1986,0
24721.807,4.620597,937.5282935145899,974.5625406821928,1987,0
24721.895,4.6205125,937.5278442770791,974.5622856724136,1988,0
24716.166,4.6202426,937.5278969388156,974.5626874356414,1989,0
24712.953,4.619985,937.5279239197372,974.5623174548203,1990,0
24714.512,4.6200995,937.5281768247243,974.5626165951336,1991,0
24726.068,4.6207533,937.5275574424986,974.5629929452776,1992,0
24733.541,4.6213536,937.5280004703254,974.5624995212646,1993,0
24726.477,4.620856,937.5281592210905,974.562726758292,1994,0
24725.334,4.62085,937.5271909639113,974.5634715776953,1995,0
24724.406,4.620767,937.5273915869125,974.5633949042634,1996,0
24723.0,4.6206837,937.5271886526148,974.5634866152911,1997,0
24729.896,4.621063,937.5266546208975,974.5636521205237,1998,0
24728.434,4.620959,937.5270782234646,974.5636521936176,1999,0
24727.633,4.6209826,937.5271738237554,974.5633924969125,2000,0
24729.531,4.6210885,937.5267799008334,974.5637106563825,2001,0
